,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
620193,640819,,,1966245,11471142+3149211,,G,176.797623,31.822533,490.113070058,,0.105813,-21.5035,0.2815198538403887,31434025417.39003
620235,640861,,,1967350,11480238+3150415,,G,177.009949,31.84487,301.995,,0.0670104035052,-18.7,0.2815477113190714,2376840286.6248736
620237,640863,,,1967372,11462348+3150431,,G,176.597855,31.845329,483.059,,0.104392102196,-20.25,0.28154840535404,9908319448.927729
620268,640894,,,1968377,11524849+3151527,,G,178.202042,31.864664,732.571635293,,0.15324300000000002,-21.9073,0.2815736046990062,45595291858.361725
620278,640904,,,1968866,11551304+3152276,,G,178.80436699999996,31.874353000000006,597.035,,0.127055103528,-20.22,0.2815789226498985,9638290236.239744
620396,641022,,,1972595,11513624+3157004,,G,177.901016,31.950113,724.436,,0.151692735846,-20.32,0.28165586460629305,10568175092.136606
620456,641082,,,1974756,11412612+3159351,,G,175.358856,31.993092,531.353964803,,0.114071,-21.8439,0.2816954709745865,43009064874.51863
620496,641122,,,1976230,11503562+3201141,,G,177.648422,32.020596000000005,285.525529736,,0.06351699999999999,-20.9662,0.2817217917100763,19163728084.7405
620501,641127,,,1976451,11444873+3201293,,G,176.203079,32.024818,1127.2,,0.225545152773,-21.28,0.2817246732089264,25585858869.05653
620522,641148,,,1977212,11424654+3202246,,G,175.693939,32.040173,552.301747081,,0.118234,-20.9279,0.2817408321398442,18499500402.29614
620530,641156,,,1977311,11550023+3202306,,G,178.75096100000005,32.041843,692.372499605,,0.145557,-21.0077,0.28174570884045913,19910400683.436096
620833,641459,,,1986303,11513074+3213014,,G,177.87811299999996,32.21706,389.193776774,,0.085239,-20.8078,0.2819648059370902,16562275328.304052
620972,641598,,,1990856,11423139+3218306,,G,175.630798,32.308506,1185.77,,0.235846497923,-21.48,0.2820607544945862,30760968147.40705
621003,641629,,,1991910,11501866+3219550,,G,177.577774,32.331965999999994,358.096,,0.07878825939410003,-20.06,0.28208012097881385,8317637711.02671
621023,641649,,,1992755,11405872+3220561,,G,175.24469,32.348938000000004,616.595,,0.130883615442,-20.48,0.2820958676963679,12246161992.650517
621097,641723,,,1995988,11510082+3225071,,G,177.753448,32.418663,1181.84335635,,0.235159,-21.2578,0.2821482176759904,25068018122.85197
621107,641733,,,1996452,11400853+3225424,,G,175.035553,32.428455,616.595,,0.130883615442,-20.57,0.2821547722687289,13304544179.780985
621132,641758,,,1997420,11520143+3226544,,G,178.00598100000005,32.44846,639.735,,0.135390637695,-21.06,0.28217241442837543,20892961308.54041
621142,641768,,,1997833,11493446+3227250,,G,177.39361599999995,32.456951000000004,950.605,,0.193850046925,-21.41,0.2821801858881661,28840315031.266117
621151,641777,,,1998031,11400339+3227384,,G,175.01414499999996,32.460674,616.595,,0.130883615442,-20.86,0.28218592457302955,17378008287.49384
621201,641827,,,1999892,11401382+3230064,,G,175.057602,32.501789,613.762,,0.130330055165,-20.76,0.2822246707472835,15848931924.611176
621246,641872,,,2001478,11442378+3232142,,G,176.099106,32.5373,613.762,,0.130330055165,-20.41,0.2822586979605279,11481536214.968842
621263,641889,,,2002084,11404446+3233037,,G,175.185272,32.551044,580.764,,0.123857221929,-20.56,0.2822702235955356,13182567385.564049
621271,641897,,,2002325,11544970+3233222,,G,178.707092,32.556187,1042.32,,0.210434175217,-21.51,0.282277065602176,31622776601.683792
621289,641915,,,2003080,11430520+3234236,,G,175.771683,32.573238,707.279915653,,0.14841500000000002,-20.871,0.2823010207207272,17554966296.212296
621300,641926,,,2003477,11443849+3234533,,G,176.16038500000005,32.58149,621.044426699,,0.131752,-21.1896,0.2823134474058484,23541818114.8025
621307,641933,,,2003715,11562682+3235134,,G,179.111771,32.587082,691.831,,0.145453002727,-20.86,0.28231982574464143,17378008287.49384
621308,641934,,,2003773,11545508+3235182,,G,178.729507,32.588402,877.83470346,,0.18049,-21.2771,0.28232076878124457,25517610259.626358
621402,642028,,,2007199,11533109+3239547,,G,178.379547,32.665218,468.55207868,,0.101462,-20.8288,0.2823885460348391,16885736193.851475
621409,642035,,,2007236,11540113+3240003,,G,178.504715,32.666771000000004,371.72930714,,0.081623,-20.7481,0.28239399920444136,15676171280.247925
621426,642052,,,2007930,11583161+3240522,,G,179.631744,32.68119,608.135,,0.129229864615,-20.08,0.2824045421976341,8472274141.40598
621433,642059,,,2008010,11540263+3241013,,G,178.51097099999996,32.68372,747.2070755039999,,0.156025,-21.3382,0.28241010359815244,26994792901.370537
621443,642069,,,2008276,11471361+3241231,,G,176.806747,32.689754,374.04286827,,0.082103,-20.4726,0.282416505920833,12162980206.752209
621456,642082,,,2008852,11535557+3242123,,G,178.481583,32.703426,779.83,,0.162195681098,-21.25,0.2824252623826096,24888573182.82396
621470,642096,,,2009263,11575319+3242429,,G,179.471634,32.711937,961.238568978,,0.195787,-21.4312,0.2824359155689405,29408982572.59045
621493,642119,,,2010119,11564600+3243581,,G,179.191696,32.732822,691.831,,0.145453002727,-20.88,0.2824549026821954,17701089583.174183
621517,642143,,,2011114,11425125+3245296,,G,175.71357700000004,32.758236,1116.86,,0.223716051858,-21.74,0.2824745279768999,39084089579.24009
621595,642221,,,2014017,11464720+3249570,,G,176.696701,32.832522999999995,619.441,,0.13143906572,-20.79,0.28252867545551524,16292960326.397282
621605,642231,,,2014308,11494287+3250260,,G,177.428635,32.840557000000004,838.847373977,,0.173255,-21.3354,0.2825350141552285,26925265846.75156
621631,642257,,,2015337,11430394+3252036,,G,175.766449,32.867687,1106.62,,0.221901440951,-21.58,0.2825567406200831,33728730865.886925
621695,642321,,,2017337,11590354+3255090,,G,179.764755,32.919193,783.43,,0.162873981437,-21.23,0.28260914723628955,24434305526.939716
621718,642344,,,2018087,11572424+3256269,,G,179.351028,32.94083,1000.0,,0.202815791408,-21.12,0.2826226733880039,22080047330.18906
621743,642369,,,2018623,11461605+3257201,,G,176.566895,32.955608000000005,597.035,,0.127055103528,-20.79,0.28264002332097665,16292960326.397282
621759,642385,,,2019178,11552083+3258186,,G,178.836823,32.971848,599.7909999999998,,0.12759564379799998,-21.05,0.2826503336367129,20701413487.910458
621767,642393,,,2019361,11551678+3258406,,G,178.819946,32.977962,765.597,,0.15950851975400002,-20.6,0.28265501949451444,13677288255.958578
621795,642421,,,2020247,11510613+3300103,,G,177.775543,33.002865,616.595,,0.130883615442,-20.68,0.2826739652381875,14723125024.327225
621833,642459,,,2021318,11562190+3302024,,G,179.09127800000005,33.034027,639.735,,0.135390637695,-20.87,0.2827011651332966,17538805018.417603
621849,642475,,,2022070,11552021+3303366,,G,178.83421299999995,33.060184,769.13,,0.160176320088,-21.0,0.28271216512510583,19769696401.11866
621852,642478,,,2022212,11575476+3303539,,G,179.47818,33.064999,554.626,,0.118694579347,-20.34,0.28271393302795583,10764652136.29835
621859,642485,,,2022316,11583037+3304052,,G,179.626572,33.06813,1076.47,,0.21654034827,-21.39,0.2827186792260196,28313919957.993908
621880,642506,,,2022877,11540370+3305133,,G,178.51544199999995,33.087055,1028.02,,0.207866293933,-21.37,0.2827321458640854,27797132677.59294
621898,642524,,,2023382,11553952+3306093,,G,178.914673,33.102589,319.154,,0.07063248531619999,-19.44,0.2827439105614391,4698941086.05216
621906,642532,,,2023639,11564629+3306401,,G,179.192902,33.111153,1028.02,,0.207866293933,-21.61,0.2827495892999523,34673685045.253235
622010,642636,,,2026363,11554508+3312233,,G,178.937866,33.206482,1032.76,,0.208718264359,-21.25,0.28282662167632416,24888573182.82396
622018,642644,,,2026414,11491435+3312309,,G,177.309799,33.208584,329.91473858,,0.072895,-20.12,0.2828343432251,8790225168.308859
622028,642654,,,2026568,11401360+3312504,,G,175.056686,33.214008,655.5727701440001,,0.138462,-20.9631,0.282841707947111,19109089741.58686
622095,642721,,,2027996,11441365+3316041,,G,176.0569,33.267807,505.825,,0.108969054485,-20.12,0.2828883378865497,8790225168.308859
622128,642754,,,2028599,11431458+3317239,,G,175.810776,33.289982,489.779,,0.105745762873,-19.91,0.2829098544827193,7244359600.74989
622162,642788,,,2029215,11510364+3318531,,G,177.765198,33.31477,361.41,,0.0794783197392,-19.37,0.282934341492733,4405548635.065536
622166,642792,,,2029242,11422008+3318556,,G,175.583694,33.315449,369.828,,0.08122825061410001,-19.73,0.28293675842339466,6137620051.647945
622170,642796,,,2029285,11425885+3319026,,G,175.745239,33.317409999999995,1081.43,,0.217424238712,-21.25,0.2829394660317194,24888573182.82396
622209,642835,,,2030217,11594515+3321228,,G,179.938156,33.356334999999994,633.87,,0.134250547125,-20.66,0.28297052806262024,14454397707.459282
622216,642842,,,2030341,11575157+3321419,,G,179.46489,33.361652,636.7959999999998,,0.13481943741,-20.52,0.2829746246955295,12705741052.085394
622244,642870,,,2030962,11560615+3323172,,G,179.025665,33.388126,673.564643384,,0.141938,-21.3159,0.2829936273369586,26446000389.71837
622245,642871,,,2031029,11544824+3323282,,G,178.701019,33.391186,776.247,,0.16151990076,-20.73,0.2829941970924895,15417004529.495615
622248,642874,,,2031079,11453974+3323354,,G,176.415619,33.393192,547.486990632,,0.117279,-20.7789,0.282996345587743,16127238179.769016
622277,642903,,,2031739,11522389+3325263,,G,178.099579,33.423981,741.31,,0.154905107453,-21.05,0.2830152909566405,20701413487.910458
622308,642934,,,2032180,11550090+3326386,,G,178.753784,33.444065,324.346125964,,0.071725,-20.114,0.2830381991521089,8741782564.005304
622315,642941,,,2032332,11494595+3327039,,G,177.441483,33.451111,898.7890945539999,,0.184356,-21.2363,0.2830425173643709,24576498075.65271
622316,642942,,,2032340,11581761+3327041,,G,179.57341,33.451153000000005,361.41,,0.0794783197392,-19.8,0.28304275929371603,6546361740.672761
622338,642964,,,2032691,11565474+3328061,,G,179.228104,33.468376,1076.47,,0.21654034827,-21.1,0.2830579237761813,21677041048.19705
622353,642979,,,2032923,11460339+3328471,,G,176.51416,33.479755,520.851998888,,0.111976,-20.7676,0.2830680358465329,15960261399.072824
622371,642997,,,2033421,11522325+3330173,,G,178.096909,33.504814,365.30234418199996,,0.080288,-20.1663,0.28308021173674675,9173181784.80358
622377,643003,,,2033661,11532723+3330557,,G,178.363495,33.515491,607.461545989,,0.129098,-20.9566,0.2830842179349558,18995030708.601654
622381,643007,,,2033760,11450294+3331110,,G,176.262283,33.519733,699.7732670180002,,0.146977,-21.0118,0.2830866325512673,19985729265.874084
622383,643009,,,2033808,11575736+3331200,,G,179.489014,33.522228000000005,636.7959999999998,,0.13481943741,-20.75,0.2830875861224736,15703628043.33558
622384,643010,,,2033814,11545536+3331202,,G,178.730698,33.522289,776.247,,0.16151990076,-21.57,0.28308882118387674,33419504002.611492
622392,643018,,,2034004,11472329+3331531,,G,176.847076,33.531429,1023.29,,0.207015583508,-22.17,0.2830947476082581,58076441752.131584
622405,643031,,,2034216,11433485+3332319,,G,175.895248,33.542213000000004,597.035,,0.127055103528,-20.34,0.2831037273595085,10764652136.29835
622419,643045,,,2034450,11592835+3333127,,G,179.868149,33.553535,363.078,,0.0798254499127,-19.27,0.2831106076374376,4017908108.4893923
622428,643054,,,2034627,11423733+3333466,,G,175.65557900000005,33.562946000000004,642.688,,0.135964147982,-20.61,0.2831157797999074,13803842646.028866
622430,643056,,,2034694,11574346+3333509,,G,179.43109099999995,33.564163,425.062339471,,0.092613,-20.7623,0.28311669161421416,15882541544.224981
622433,643059,,,2034722,11511742+3334043,,G,177.82261699999995,33.567886,1013.91,,0.205326132663,-21.79,0.2831203214884883,40926065973.00127
622499,643125,,,2035838,11480810+3337185,,G,177.033752,33.621815000000005,331.23915792,,0.073173,-19.6967,0.28316100978834563,5952234050.989855
622521,643147,,,2036284,11590729+3338451,,G,179.78041100000004,33.645866,502.972880609,,0.108397,-21.0577,0.2831769839704331,20848748958.757973
622533,643159,,,2036481,11512222+3339234,,G,177.84259,33.656502,619.441,,0.13143906572,-20.48,0.2831856173922861,12246161992.650517
622534,643160,,,2036482,11573073+3339210,,G,179.378082,33.65583400000001,354.8130000000001,,0.078104079052,-20.15,0.2831859513477472,9036494737.223042
622552,643178,,,2036688,11575076+3340029,,G,179.461502,33.667484,341.359956486,,0.075294,-19.7691,0.2831950596675689,6362678803.123155
622564,643190,,,2036939,11495700+3340520,,G,177.487503,33.681126,1018.59,,0.206169493085,-21.12,0.2832017711767623,22080047330.18906
622566,643192,,,2036954,11545403+3340542,,G,178.725128,33.681736,1023.29,,0.207015583508,-21.6,0.283203520848096,34355794789.987568
622577,643203,,,2037124,11533266+3341287,,G,178.386093,33.69133,721.107,,0.151057695529,-20.49,0.28321155062456177,12359474334.445068
622603,643229,,,2037497,11581791+3342511,,G,179.574646,33.714199,371.535,,0.0815827307914,-19.57,0.2832305007543556,5296634438.916602
622622,643248,,,2037810,11562252+3343535,,G,179.093872,33.731528999999995,319.154,,0.07063248531619999,-19.86,0.2832433827759992,6918309709.18939
622649,643275,,,2038284,11434273+3345299,,G,175.928055,33.758316,314.775,,0.06970974485489999,-19.26,0.2832626662746465,3981071705.534985
622673,643299,,,2038818,11400166+3347184,,G,175.006927,33.788447999999995,1254.40556124,,0.247794,-21.3992,0.2832777562922503,28554857683.740883
622677,643303,,,2038913,11492682+3347390,,G,177.361771,33.794167,1009.25,,0.204485922243,-21.04,0.2832798953195761,20511621788.25571
622692,643318,,,2039143,11514198+3348253,,G,177.924957,33.807053,805.378,,0.1669992235,-20.83,0.2832892997954286,16904409316.4327
622712,643338,,,2039548,11413528+3349480,,G,175.397018,33.830017,503.71565731699997,,0.108546,-20.6089,0.28330686245933995,13789864538.283468
622736,643362,,,2040124,11580041+3351460,,G,179.501724,33.862789,354.8130000000001,,0.078104079052,-19.62,0.28332167907284217,5546257129.579103
622754,643380,,,2040471,11472643+3353081,,G,176.86013799999995,33.885597,605.341,,0.128682814341,-19.93,0.28333515596030895,7379042301.291045
622758,643384,,,2040544,11504646+3353232,,G,177.693604,33.889778,583.445,,0.124384952192,-20.27,0.2833377517633541,10092528860.766834
622765,643391,,,2040666,11434058+3353509,,G,175.91911299999995,33.897488,842.998637283,,0.174028,-21.0981,0.2833426063984063,21639140164.473747
622775,643401,,,2040833,11441368+3354241,,G,176.057037,33.906696000000004,1023.29,,0.207015583508,-21.61,0.28335062320841503,34673685045.253235
622785,643411,,,2041063,11552743+3355146,,G,178.864319,33.920727,562.341,,0.120221700111,-20.69,0.2833603038156726,14859356422.87009
622815,643441,,,2041851,11442983+3358193,,G,176.124298,33.972034,508.159,,0.109436724718,-20.14,0.28338095570457844,8953647655.495974
622817,643443,,,2041856,11513649+3358193,,G,177.90206899999995,33.972042,787.046,,0.163555011778,-20.64,0.28338212830525106,14190575216.890957
622841,643467,,,2042314,11573129+3400130,,G,179.38038600000004,34.003616,369.828,,0.08122825061410001,-20.53,0.2833980637861503,12823305826.560284
622845,643471,,,2042434,11434683+3400389,,G,175.945145,34.01083,597.035,,0.127055103528,-20.44,0.2834007497554698,11803206356.517323
622857,643483,,,2042631,11444333+3401183,,G,176.180573,34.021767,765.597,,0.15950851975400002,-20.75,0.28340757947808565,15703628043.33558
622875,643501,,,2042999,11492671+3402499,,G,177.361313,34.047222,1028.02,,0.207866293933,-21.46,0.2834189723494616,30199517204.020317
622876,643502,,,2043002,11492478+3402509,,G,177.353271,34.047497,1018.59,,0.206169493085,-21.21,0.2834198588694861,23988329190.195045
622882,643508,,,2043134,11434020+3403199,,G,175.917526,34.055542,625.311175394,,0.13258399999999998,-21.3485,0.28342227878640336,27252101638.49207
622910,643536,,,2043629,11474253+3405130,,G,176.927246,34.086956,594.2919999999998,,0.12651687325799998,-20.48,0.28344204854492705,12246161992.650517
622914,643540,,,2043767,11404433+3405427,,G,175.18473799999995,34.095211,762.079,,0.158843239422,-20.7,0.2834452131843361,14996848355.02374
622933,643559,,,2044148,11454281+3407064,,G,176.428406,34.118469,469.894,,0.101733500867,-20.39,0.2834583794502933,11271974561.75514
622954,643580,,,2044582,11582128+3408441,,G,179.588684,34.145610999999995,859.0139999999999,,0.17700425850200002,-21.61,0.2834725210317357,34673685045.253235
622999,643625,,,2045517,11565960+3412221,,G,179.248352,34.20615,642.688,,0.135964147982,-20.95,0.2835010154062651,18879913490.962925
623006,643632,,,2045598,11534889+3412407,,G,178.45373500000005,34.211327000000004,335.80692294700003,,0.07413099999999999,-20.4814,0.2835055997862327,12261962962.551338
623018,643644,,,2045842,11584634+3413353,,G,179.693085,34.226475,749.2518307910001,,0.15641300000000002,-21.1071,0.2835141188987676,21819259125.3711
623035,643661,,,2046171,11542998+3414482,,G,178.624954,34.246735,1032.76,,0.208718264359,-21.83,0.2835251573526929,42461956394.6313
623040,643666,,,2046284,11442761+3415113,,G,176.115051,34.253139000000004,853.765864521,,0.17603,-21.1477,0.28352954760856897,22650615089.154343
623060,643686,,,2046496,11554811+3415553,,G,178.95047,34.265373,1023.29,,0.207015583508,-21.5,0.2835420463782706,31332857243.156017
623062,643688,,,2046521,11440757+3416011,,G,176.03157,34.266975,369.828,,0.08122825061410001,-19.75,0.283542712899338,6251726927.756875
623072,643698,,,2046746,11445181+3416533,,G,176.215881,34.281483,599.7909999999998,,0.12759564379799998,-20.34,0.28355104631961525,10764652136.29835
623084,643710,,,2046930,11524055+3417343,,G,178.168991,34.292862,1132.4,,0.226463693232,-21.1,0.2835609051376907,21677041048.19705
623087,643713,,,2047040,11574870+3417559,,G,179.452927,34.298862,855.067,,0.176271568136,-21.27,0.2835628640662091,25351286304.979076
623089,643715,,,2047127,11575636+3418180,,G,179.484863,34.305,862.9789999999998,,0.17773967887000006,-21.46,0.2835642791407492,30199517204.020317
623090,643716,,,2047132,11545524+3418192,,G,178.730179,34.305347,794.328,,0.164924632462,-20.94,0.283564970475758,18706821403.658016
623093,643719,,,2047194,11593966+3418347,,G,179.915253,34.309662,1032.76,,0.208718264359,-21.41,0.2835678943376982,28840315031.266117
623107,643733,,,2047439,11472935+3419351,,G,176.87233,34.326427,287.078,,0.0638469619235,-18.69,0.28357551137746523,2355049283.896009
623109,643735,,,2047456,11440305+3419400,,G,176.012726,34.327805,769.13,,0.160176320088,-20.91,0.2835767824052954,18197008586.099827
623117,643743,,,2047598,11473105+3420121,,G,176.879395,34.3367,337.233753971,,0.07443,-20.9397,0.2835834243310588,18701653231.92801
623120,643746,,,2047645,11581218+3420241,,G,179.55076599999995,34.340031,642.688,,0.135964147982,-21.2,0.2835860022820826,23768402866.24873
623159,643785,,,2048385,11545705+3423176,,G,178.73774699999996,34.388226,794.328,,0.164924632462,-21.16,0.2836140517918472,22908676527.6777
623168,643794,,,2048562,11540219+3423573,,G,178.509155,34.399273,1584.89,,0.303622141811,-22.05,0.28362149622738075,51999599653.35173
623170,643796,,,2048581,11503876+3424021,,G,177.66153,34.400604,364.754,,0.080174050087,-19.56,0.2836220395813745,5248074602.497712
623207,643833,,,2049354,11550521+3426526,,G,178.771729,34.447959999999995,698.232,,0.146681503341,-20.84,0.28364878967749796,17060823890.03121
623234,643860,,,2050012,11483427+3429253,,G,177.142792,34.490387,816.582,,0.169098174549,-21.25,0.28366712813879785,24888573182.82396
623249,643875,,,2050177,11550617+3429596,,G,178.77574199999995,34.499905,847.227,,0.17481479740699998,-20.83,0.2836769987277423,16904409316.4327
623252,643878,,,2050264,11555393+3430183,,G,178.97473100000005,34.505093,1264.74,,0.249581764791,-21.82,0.2836796014054339,42072662838.44463
623284,643910,,,2050899,11584344+3433053,,G,179.68099999999995,34.551476,852.506179622,,0.175796,-21.2365,0.28370204542727506,24581025650.893486
623291,643917,,,2051036,11551499+3433306,,G,178.812485,34.558516999999995,843.335,,0.174090507045,-20.51,0.2837072653384499,12589254117.941713
623312,643938,,,2051511,11552852+3435206,,G,178.868851,34.589058,319.154,,0.07063248531619999,-19.06,0.2837213006666032,3311311214.8259077
623314,643940,,,2051532,11442318+3435252,,G,176.096588,34.590354999999995,657.658,,0.138865509433,-20.77,0.2837223657061656,15995580286.146713
623346,643972,,,2052001,11473424+3437161,,G,176.8927,34.621140000000004,349.90913195800005,,0.077081,-20.3588,0.2837410506355175,10952669931.143778
623367,643993,,,2052470,11421110+3439085,,G,175.54626499999995,34.652374,863.180274295,,0.177777,-21.4685,0.283754315331924,30436870744.812206
623381,644007,,,2052540,11484958+3439229,,G,177.206619,34.656376,816.582,,0.169098174549,-21.26,0.2837624467738894,25118864315.095818
623399,644025,,,2052814,11565608+3440281,,G,179.233673,34.674488000000004,1028.02,,0.207866293933,-21.11,0.2837736767624409,21877616239.49561
623412,644038,,,2053021,11560799+3441184,,G,179.033325,34.688454,1300.17,,0.255688567844,-21.46,0.2837825252768004,30199517204.020317
623420,644046,,,2053093,11421425+3441385,,G,175.559402,34.694046,714.4960000000002,,0.149795174898,-21.02,0.2837882702365597,20137242498.62389
623429,644055,,,2053290,11575416+3442229,,G,179.475677,34.706383,1282.33,,0.252617736309,-21.91,0.28379549877161764,45708818961.48752
623438,644064,,,2053508,11484864+3443182,,G,177.202667,34.721748,801.678,,0.166305173153,-20.69,0.2838008186833472,14859356422.87009
623440,644066,,,2053543,11551719+3443256,,G,178.821625,34.723797,731.1389999999999,,0.152970166485,-20.78,0.2838015343294317,16143585568.264938
623462,644088,,,2053791,11484799+3444202,,G,177.199982,34.738972,809.096,,0.167696213848,-20.81,0.2838163666999232,16595869074.375563
623488,644114,,,2054329,11542941+3446292,,G,178.622574,34.774788,887.1560000000002,,0.182211631106,-21.2,0.2838352075769137,23768402866.24873
623495,644121,,,2054486,11474198+3446594,,G,176.924927,34.78318,376.704,,0.08265478132739999,-20.12,0.2838390614008761,8790225168.308859
623499,644125,,,2054556,11442047+3447190,,G,176.085297,34.788631,422.669,,0.0921230560615,-19.48,0.28384153144626906,4875284901.033871
623538,644164,,,2055150,11413141+3449370,,G,175.380905,34.826958000000005,805.378,,0.1669992235,-21.07,0.28386919099434416,21086281499.332973
623554,644180,,,2055529,11451666+3451000,,G,176.319458,34.850018,1128.91402835,,0.225848,-21.3173,0.28387937620301784,26480123117.835518
623607,644233,,,2056620,11430832+3455136,,G,175.784698,34.92046,814.5617178460001,,0.16872,-21.9916,0.2839240838735462,49276516647.06729
623608,644234,,,2056698,11480105+3455295,,G,177.00441,34.92487,380.189,,0.0833767616884,-19.85,0.2839243372046701,6854882264.526649
623635,644261,,,2057065,11555819+3456483,,G,178.992477,34.946751,633.528064075,,0.134184,-20.8818,0.2839436257162939,17730459873.183163
623647,644273,,,2057274,11430198+3457426,,G,175.758286,34.961857,302.300621026,,0.067075,-20.8412,0.2839513781176277,17079690633.665026
645823,666449,,,3088891,11540939+3159124,,G,178.53913899999995,31.986782,332.049296469,,0.07334299999999999,-20.992,0.3004337126579425,19624563241.736897
646214,666840,,,3096068,11451025+3047170,,G,176.29273999999995,30.788074,329.519413577,,0.072812,-20.7514,0.3007532162624055,15723890110.27497
646348,666974,,,3097971,11490125+3229339,,G,177.255234,32.492767,755.092,,0.15752023876,-22.072,0.30086622376853445,53064001919.477486
661697,682323,,,SDSSJ115546.98+312045.3,11554702+3120453,,G,178.94593799999996,31.345926,744.732,,0.155555057778,-20.87,0.3091959301395084,17538805018.417603
661960,682586,,,SDSSJ115554.27+301737.7,11555429+3017373,,G,178.97624199999996,30.293701,843.335,,0.174090507045,-20.0,0.3093574789259297,7870457896.951001
661970,682596,,,SDSSJ115721.70+304848.0,11572174+3048479,,G,179.340591,30.813326,790.679,,0.164238562119,-20.31,0.30936459974878155,10471285480.508986
662049,682675,,,SDSSJ115857.59+303312.3,11585753+3033120,,G,179.739716,30.55335,1659.59,,0.315887827944,-21.4,0.30941752327617816,28575905433.749557
666015,686642,,,SDSSJ115603.22+343911.2,11560326+3439112,,G,179.013611,34.653133000000004,1306.17,,0.25671945836,-21.239,0.3146126799455348,24637690767.217724
666019,686646,,,SDSSJ115550.66+334611.1,11555067+3346113,,G,178.961166,33.769814000000004,1548.82,,0.297655408828,-21.609,0.3146157496493993,34641764103.52503
666020,686647,,,SDSSJ115716.90+333626.7,11571689+3336269,,G,179.32038899999995,33.607483,1032.76,,0.208718264359,-20.729,0.3146163188804076,15402811480.716196
666032,686659,,,SDSSJ115514.70+313002.8,11551476+3130026,,G,178.811523,31.500742,1042.32,,0.210434175217,-21.308000000000003,0.3146307447300753,26254273189.93711
666034,686661,,,SDSSJ115958.62+321313.0,11595862+3213132,,G,179.994278,32.220356,1061.7,,0.213903796952,-21.348000000000006,0.3146329955986559,27239554471.208767
666041,686668,,,SDSSJ115752.76+311659.0,11575280+3116589,,G,179.470001,31.283045,1207.81,,0.23969747984900006,-21.628,0.3146415037280993,35253318119.58877
666043,686670,,,SDSSJ114457.05+315435.7,11445701+3154360,,G,176.237564,31.910002,1122.02,,0.224629132315,-21.468000000000004,0.3146438162417791,30422857274.809856
666046,686673,,,SDSSJ115619.20+324719.2,11561921+3247195,,G,179.080063,32.78875,1185.77,,0.235846497923,-21.588,0.3146480619909041,33978171182.708473
666047,686674,,,SDSSJ115723.11+331647.9,11572309+3316479,,G,179.34622199999995,33.279995,1028.02,,0.207866293933,-21.278,0.31464900580954314,25538771357.7933
666245,686872,,,SDSSJ115920.71+301325.7,11592073+3013261,,G,179.83638,30.223921,748.17,,0.156207738104,-19.68,0.3150090400029344,5861381645.140297
666253,686880,,,SDSSJ115028.94+305338.7,11502895+3053380,,G,177.62063600000005,30.893892,1241.65,,0.245583572792,-20.78,0.3150130250161293,16143585568.264938
671393,692020,,,SDSSJ114058.17+313314.1,11405819+3133141,,G,175.242477,31.553936,630.957,,0.133683756842,-20.138,0.3196733826973097,8937169608.501976
671396,692023,,,SDSSJ114211.99+321427.0,11421200+3214265,,G,175.550018,32.240707,610.942,,0.129778804889,-20.068,0.3196742778715204,8379150674.384122
671399,692026,,,SDSSJ114323.57+313652.4,11432353+3136519,,G,175.848083,31.614439,954.993,,0.194649727325,-21.038,0.3196759842203364,20473872763.41637
671401,692028,,,SDSSJ114328.42+314243.6,11432839+3142439,,G,175.868301,31.712219,532.1080000000002,,0.114221157111,-19.768,0.3196774519117591,6356235799.3784685
671402,692029,,,SDSSJ114355.18+320817.3,11435518+3208170,,G,175.979935,32.138073,959.401,,0.195452557726,-21.048,0.3196782155515496,20663315175.644947
671403,692030,,,SDSSJ114433.10+322817.7,11443312+3228173,,G,176.138016,32.471484999999994,619.441,,0.13143906572,-20.098,0.3196785338895983,8613903457.72432
671405,692032,,,SDSSJ114459.64+333449.1,11445965+3334490,,G,176.248581,33.580284000000006,648.634,,0.137117678559,-20.198,0.31968011572875765,9444957325.077084
671406,692033,,,SDSSJ114501.93+313857.2,11450192+3138570,,G,176.258011,31.649178000000006,619.441,,0.13143906572,-20.098,0.3196804340668063,8613903457.72432
671407,692034,,,SDSSJ114514.42+345311.0,11451439+3453110,,G,176.30998200000005,34.886406,812.831,,0.16839593419799995,-20.688,0.3196809822030885,14832009671.81883
671408,692035,,,SDSSJ114519.00+322946.8,11451903+3229470,,G,176.32933,32.496407,630.957,,0.133683756842,-20.138,0.3196813124878598,8937169608.501976
671410,692037,,,SDSSJ114722.75+334731.7,11472273+3347311,,G,176.844742,33.791985,599.7909999999998,,0.12759564379799998,-20.028,0.3196831346112157,8076068613.289783
671411,692038,,,SDSSJ114754.90+321410.0,11475490+3214095,,G,176.97876000000005,32.235977,1127.2,,0.225545152773,-21.398000000000003,0.3196841887275663,28523315122.99032
671423,692050,,,SDSSJ115117.48+321544.9,11511750+3215443,,G,177.82293700000002,32.262333,363.078,,0.0798254499127,-18.938,0.31969057055764505,2959374995.343386
671425,692052,,,SDSSJ115202.82+314516.2,11520282+3145164,,G,178.011765,31.754572,1706.08,,0.323461691731,-22.298,0.3196946560605229,65343139964.960266
