,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439272,459898,,,1511136,10535876+1632142,,G,163.494843,16.5373,293.389074485,,0.065187,-19.9732,0.1477542963982305,7678563851.155969,1085.0
439381,460007,,,1482603,10534636+1521434,,G,163.443176,15.36208,345.036446495,,0.076063,-20.1923,0.14781261784617072,9395502230.761591,1085.0
439855,460481,,,1489474,10530377+1537450,,G,163.265732,15.629184,334.195,,0.0737929868965,-19.9,0.14812021130877814,7177942912.713644,1085.0
440714,461340,,,1496858,10504905+1556171,,G,162.704407,15.938107,459.064919231,,0.09954,-20.8054,0.14867236539086046,16525705155.697397,1085.0
441871,462497,,,1563680,10544029+1834401,,G,163.667877,18.577818,422.932112427,,0.092177,-20.8264,0.14946852963914273,16848451806.594347,1085.0
441941,462567,,,1484804,10554526+1526413,,G,163.938599,15.444818,405.509,,0.0886017743009,-20.59,0.14951230960893433,13551894123.510351,1085.0
442543,463169,,,1492054,10543153+1544015,,G,163.631393,15.733775,381.040552045,,0.083553,-20.5289,0.14988985996754553,12810320634.313969,1085.0
443908,464534,,,1536719,10455199+1736038,,G,161.466629,17.601065,479.66243259099997,,0.103707,-21.3017,0.1506842069104795,26102373517.00597,1085.0
444445,465071,,,1522765,10444526+1701311,,G,161.188599,17.025311,434.51,,0.0945437272719,-20.37,0.15100101033931235,11066237839.776676,1085.0
444496,465122,,,1494003,10495522+1549015,,G,162.480103,15.817093,496.56771982,,0.10711099999999997,-20.5669,0.15102755646413726,13266611150.92646,1085.0
445592,466218,,,87453,11012823+1646060,,G,165.36764499999995,16.768337,303.836952373,,0.0674,-20.8282,0.15188148704169535,16876407369.071762,1085.0
445781,466407,,,1513118,10594968+1637261,,G,164.957031,16.623919,290.830284717,,0.06464400000000001,-21.0992,0.1520213150695625,21661074697.03556,1085.0
446728,467354,,,1522359,10442727+1700351,,G,161.113647,17.009754,494.10000818199995,,0.10661500000000003,-21.1151,0.15268328026661482,21980623124.82561,1085.0
447757,468383,,,1469046,10515915+1451474,,G,162.99646,14.863192000000002,388.985614019,,0.08519600000000001,-21.0727,0.1533445417093425,21138783947.65046,1085.0
448625,469251,,,1507480,10475162+1622576,,G,161.965103,16.382673,380.189,,0.0833767616884,-19.92,0.15385150765856795,7311390834.834217,1085.0
449960,470586,,,1563542,10490739+1834242,,G,162.280807,18.573412,328.133740308,,0.072521,-21.2243,0.1547431965096442,24306364145.864426,1085.0
450337,470963,,,1549554,10492338+1804403,,G,162.347427,18.077881,457.147557046,,0.099151,-21.1083,0.1550056135461543,21843387993.40527,1085.0
450688,471314,,,1511955,10471163+1634233,,G,161.798462,16.573141,326.715292381,,0.072223,-20.9198,0.155238183342355,18362000716.403053,1085.0
451826,472452,,,1483477,10545559+1523412,,G,163.731628,15.39478,399.945,,0.0874566437283,-19.92,0.1559655958483024,7311390834.834217,1085.0
452415,473041,,,1520314,10544571+1655235,,G,163.69046,16.92322,438.531,,0.095363987682,-20.11,0.15635162308902156,8709635899.560833,1085.0
453052,473678,,,1515828,10462339+1644206,,G,161.597473,16.739071,472.0630000000001,,0.102172191086,-20.23,0.15672453962432312,9727472237.76964,1085.0
453107,473733,,,1549146,10482827+1803500,,G,162.117828,18.063894,356.510609035,,0.078458,-19.7394,0.1567525025202999,6190988538.561979,1085.0
454436,475062,,,1580857,10532214+1906384,,G,163.342255,19.110687,387.258,,0.08483899241949999,-19.71,0.15756864109773638,6025595860.743593,1085.0
454698,475324,,,1542071,10505007+1748046,,G,162.708649,17.801302,362.99907817900004,,0.079809,-21.0725,0.15772245114921646,21134890398.36652,1085.0
455607,476233,,,1500851,10542243+1606235,,G,163.59346000000005,16.106545999999998,376.044303202,,0.082518,-21.2802,0.15830070322501716,25590572392.552658,1085.0
456738,477364,,,1489590,10541097+1538012,,G,163.54573100000005,15.633689000000002,434.51,,0.0945437272719,-20.19,0.15903146208051006,9375620069.258831,1085.0
457525,478151,,,87452,11012865+1647490,,G,165.36938500000005,16.796948999999998,367.260535638,,0.080695,-20.7949,0.1596685678330414,16366657719.972954,1085.0
457714,478340,,,97391,11015192+1640381,,G,165.466354,16.677252,358.0464368540001,,0.078778,-20.7667,0.1597957304928233,15947036931.321253,1085.0
458070,478696,,,139457,10540272+1651282,,G,163.511337,16.857857,343.706932009,,0.075785,-21.0749,0.16005582548569547,21181660359.6244,1085.0
472117,492743,,,1469176,10511791+1452037,,G,162.82466100000005,14.867698999999998,390.841,,0.08557924278960001,-20.11,0.1701469311185757,8709635899.560833,1085.0
472632,493258,,,1483568,10483628+1523510,,G,162.151199,15.397516,381.944,,0.08374006187000001,-20.5,0.17049473385862626,12473835142.429485,1085.0
472694,493320,,,1485330,10531719+1527490,,G,163.321655,15.463624,330.15767083,,0.072946,-21.0356,0.17053555200623915,20428665625.74707,1085.0
472700,493326,,,1485518,10554873+1528133,,G,163.95306399999996,15.470382999999998,556.500886398,,0.119066,-20.6563,0.17053988053474764,14405223472.245659,1085.0
472768,493394,,,1487488,10554590+1532463,,G,163.941254,15.546206,448.577718427,,0.09741,-21.0352,0.17058760304358325,20421140813.403454,1085.0
472770,493396,,,1487507,10510591+1532487,,G,162.774643,15.546870000000002,783.594125213,,0.162905,-21.1485,0.17058936571557173,22667310829.30544,1085.0
472784,493410,,,1488025,10491939+1534017,,G,162.330811,15.567151,379.12814851300004,,0.08315700000000001,-20.2659,0.1705983870516005,10054488923.260315,1085.0
472926,493552,,,1491783,10530405+1543220,,G,163.266891,15.722795,292.083525897,,0.06491,-20.9075,0.17069951315269485,18155156627.73137,1085.0
472994,493620,,,1493318,10471334+1547123,,G,161.805603,15.786751,570.283388731,,0.121791,-21.3455,0.1707429504239286,27176905234.422943,1085.0
473012,493638,,,1493723,10544144+1548195,,G,163.672668,15.805443,361.763893074,,0.079552,-20.5441,0.17075466304513778,12990922742.081064,1085.0
473062,493688,,,1494884,10555241+1551183,,G,163.968414,15.855102,375.185723724,,0.08234,-20.8512,0.17078969956352666,17237727065.32325,1085.0
473138,493764,,,1496729,10575618+1555588,,G,164.48408500000005,15.933014000000002,358.7041608,,0.078915,-20.6977,0.1708427688486144,14965112982.746275,1085.0
473227,493853,,,1498924,10501962+1601295,,G,162.58178700000005,16.024867999999998,416.963046146,,0.090954,-20.5045,0.17090482216368605,12525642149.63793,1085.0
473239,493865,,,1499186,10490715+1602107,,G,162.2798,16.036327,710.535866502,,0.149038,-21.4709,0.17091360688779805,30504225305.858604,1085.0
473257,493883,,,1499715,10504643+1603291,,G,162.693466,16.058108999999998,608.135,,0.129229864615,-20.57,0.17093058151682028,13304544179.780985,1085.0
473336,493962,,,1501999,10462870+1609086,,G,161.61961399999996,16.152409,286.53689975099996,,0.06373200000000001,-20.5549,0.1709841248660801,13120790465.07692,1085.0
473353,493979,,,1502297,10500173+1609545,,G,162.507217,16.165152,548.9232764430001,,0.11756400000000003,-20.8966,0.17099374897358802,17973803937.76326,1085.0
473376,494002,,,1502713,11000705+1610545,,G,165.029404,16.181826,330.848450818,,0.073091,-20.9281,0.1710089469132187,18502908450.087585,1085.0
473394,494020,,,1503429,10573786+1612409,,G,164.407791,16.211369,320.795333955,,0.070978,-20.9151,0.1710209656150632,18282685981.491447,1085.0
473412,494038,,,1504058,10552071+1614174,,G,163.836319,16.238178,428.549,,0.09332614666310003,-19.94,0.17103395963576076,7447319739.059889,1085.0
473424,494050,,,1504358,10551302+1615012,,G,163.80426,16.250347,515.229,,0.110852125426,-20.48,0.17104121438298042,12246161992.650517,1085.0
473516,494142,,,1507198,10500395+1622175,,G,162.51646399999996,16.371542,381.944,,0.08374006187000001,-20.4,0.17110472956580294,11376272858.234331,1085.0
473560,494186,,,1508564,10473022+1625437,,G,161.875946,16.428825,342.02422023599996,,0.075433,-21.5323,0.17113204636429089,32278994658.891563,1085.0
473714,494340,,,1513462,10484446+1638190,,G,162.18528700000005,16.638628,404.49385805400004,,0.088393,-21.2056,0.17123964455978094,23891312008.65975,1085.0
473741,494367,,,1514132,10444531+1640051,,G,161.188828,16.668087,408.56460140300004,,0.08922999999999999,-20.6923,0.17126020691656788,14890867525.287226,1085.0
473792,494418,,,1515277,10480372+1642576,,G,162.015518,16.716007,787.046,,0.163555011778,-21.08,0.1712981326974148,21281390459.827183,1085.0
473809,494435,,,1515625,10494595+1643491,,G,162.441467,16.730318,398.146032955,,0.087086,-20.9202,0.17130942207486555,18368766773.74081,1085.0
473820,494446,,,1515878,10562480+1644296,,G,164.103363,16.741557999999998,438.962152796,,0.095452,-21.5401,0.17131591860503378,32511724041.093494,1085.0
473872,494498,,,1517443,10425351+1648250,,G,160.722992,16.806959,500.406611867,,0.107882,-20.8726,0.1713541642469213,17580855321.63517,1085.0
473914,494540,,,1518485,10482984+1650510,,G,162.124359,16.847513,726.624121348,,0.15211,-21.7155,0.17138413591656926,38212020318.37349,1085.0
473931,494557,,,1519094,10430437+1652211,,G,160.768234,16.872528,436.516,,0.0949530174765,-20.31,0.17139498639020218,10471285480.508986,1085.0
473960,494586,,,1519941,10541526+1654272,,G,163.563599,16.907574,380.2242795,,0.083384,-20.9442,0.17141526176393526,18779325950.280743,1085.0
473984,494610,,,1520945,10431107+1656590,,G,160.796127,16.949745,537.84391139,,0.115363,-20.9703,0.17143242914168202,19236231722.10083,1085.0
473988,494614,,,1520999,10471833+1657052,,G,161.82638500000004,16.951469,685.488,,0.144233952117,-21.13,0.17143458205228104,22284351492.702984,1085.0
473999,494625,,,1521183,10593875+1657351,,G,164.911484,16.959753,327.281651882,,0.07234199999999999,-21.2646,0.17144203387736667,25225512590.403343,1085.0
474038,494664,,,1522448,10433465+1700491,,G,160.894379,17.013647,546.7866650000002,,0.11714,-21.2991,0.17146894229280474,26039941246.16328,1085.0
474063,494689,,,1523304,10523500+1702448,,G,163.14584399999995,17.045797,567.545,,0.121250280625,-20.84,0.17148572622629674,17060823890.03121,1085.0
474286,494912,,,1529573,10520433+1718124,,G,163.018066,17.303467,342.707727234,,0.075576,-20.8066,0.17164272454895585,16543980137.289602,1085.0
474434,495060,,,1533635,10471081+1728233,,G,161.795074,17.473141000000002,310.656934362,,0.068841,-20.4224,0.17173920299121412,11613416453.95915,1085.0
474513,495139,,,1535916,10491431+1734067,,G,162.30964699999996,17.568544,691.0863935030002,,0.14531,-21.4547,0.17179369599715325,30052458077.92669,1085.0
474563,495189,,,1537008,10550869+1736422,,G,163.78624,17.611734,425.67328793900003,,0.092738,-21.6024,0.1718265185362803,34431821642.316666,1085.0
474618,495244,,,1538337,10592998+1739470,,G,164.87493899999996,17.663078,517.607,,0.111327565664,-20.96,0.17186631851740214,19054607179.632526,1085.0
474703,495329,,,1540741,10500533+1745105,,G,162.522247,17.752932,571.4994095119999,,0.122031,-21.4521,0.1719257781781276,29980577901.935,1085.0
474735,495361,,,1541621,10483489+1747070,,G,162.14541599999995,17.785294,392.03175505699994,,0.085825,-21.1916,0.17195019921752552,23585223712.12392,1085.0
474823,495449,,,1543797,10473826+1751427,,G,161.909424,17.861881,626.691572629,,0.132853,-21.5963,0.17202512550059304,34238915486.667587,1085.0
474883,495509,,,1545103,10522308+1754438,,G,163.096191,17.912172,381.533300415,,0.083655,-20.3287,0.17206361809473333,10653198027.479626,1085.0
474925,495551,,,1546157,10543657+1757055,,G,163.65240500000004,17.951555,424.17785844199994,,0.092432,-20.7557,0.17208828118115993,15786287212.255291,1085.0
475085,495711,,,1550555,10522616+1806518,,G,163.109024,18.114397,663.8248342730001,,0.140058,-21.6643,0.17219621728503334,36451885715.751495,1085.0
475125,495751,,,1551527,10553327+1808580,,G,163.888657,18.149466,365.124378551,,0.080251,-20.3552,0.17222442761409115,10916414057.072409,1085.0
475286,495912,,,1555630,10504010+1817500,,G,162.66708400000005,18.297232,310.282698875,,0.068762,-20.1428,0.1723391520191622,8976767975.017643,1085.0
475472,496098,,,1561657,10481627+1830380,,G,162.06781,18.510561,461.318,,0.0999967999984,-20.4,0.17246527374624573,11376272858.234331,1085.0
475555,496181,,,1564282,10500456+1835482,,G,162.519012,18.596735,439.840218794,,0.095631,-21.2605,0.17252491230145414,25130434643.562977,1085.0
475561,496187,,,1564532,10553119+1836170,,G,163.87999,18.604746,625.173,,0.132557106279,-20.77,0.1725283971843114,15995580286.146713,1085.0
475827,496453,,,1572731,10502363+1851404,,G,162.598465,18.861237,621.705707247,,0.131881,-21.3669,0.17271036983769572,27717879347.175842,1085.0
502352,522978,,,1552032,10524721+1810057,,G,163.19671599999995,18.168268,557.27859054,,0.11922,-20.9674,0.19102397717284364,19184920328.864864,1085.0
502730,523356,,,1535048,10501540+1732005,,G,162.564194,17.533482,613.762,,0.130330055165,-20.78,0.19127017610507868,16143585568.264938,1085.0
503543,524169,,,3090496,10545865+1611312,,G,163.74438500000005,16.192004999999998,306.268096823,,0.067914,-20.7175,0.19183368967038594,15240527537.97297,1085.0
503551,524177,,,3090614,10493644+1529351,,G,162.401855,15.493096,407.387186361,,0.088988,-21.09,0.19183972022341286,21478304741.30537,1085.0
506687,527313,,,1496616,10492444+1555431,,G,162.35183700000005,15.928641,386.80786238699994,,0.084746,-21.5585,0.19386016539419965,33067396279.88445,1085.0
510175,530801,,,1479412,10530184+1514500,,G,163.25769,15.247238,390.841,,0.08557924278960001,-19.65,0.19614532908020207,5701642722.807478,1085.0
510344,530970,,,1562820,10563325+1833005,,G,164.13855,18.550156,342.545203342,,0.075542,-21.1556,0.19625366174227826,22816025838.59508,1085.0
510626,531252,,,3090492,10450407+1641289,,G,161.266968,16.691361999999998,297.006640259,,0.065954,-20.7328,0.1964821594412027,15456814681.123613,1085.0
510750,531376,,,1503424,10481378+1612405,,G,162.05741899999995,16.211277,311.35340255299997,,0.068988,-20.7863,0.1965783939837204,16237531253.554981,1085.0
511191,531817,,,91062,10562224+1635325,,G,164.092667,16.592388,341.627558811,,0.07535,-20.9258,0.19688274922750007,18463753777.45373,1085.0
511519,532145,,,1573055,10523347+1852118,,G,163.13948100000005,18.869953,342.15804357400003,,0.075461,-20.3051,0.19709523146435634,10424134347.9745,1085.0
597813,618439,,,1485900,10492973+1529061,,G,162.373886,15.485036,421.98463957300004,,0.091983,-21.3155,0.2661260650389794,26436259117.63456,1085.0
598332,618958,,,1495084,10572525+1551489,,G,164.355209,15.863587,285.759,,0.0635666117833,-18.77,0.2664821892439965,2535128630.497907,1085.0
598392,619018,,,1496007,10574959+1554088,,G,164.456635,15.902465,428.549,,0.09332614666310003,-19.8,0.26652023283957393,6546361740.672761,1085.0
598482,619108,,,1497497,10561846+1557555,,G,164.07693500000005,15.96544,544.9734167619999,,0.11678,-21.1289,0.2665837856482072,22261785814.85605,1085.0
598747,619373,,,1501363,10463064+1607376,,G,161.627701,16.127132,352.755358105,,0.077675,-20.2634,0.26676519624508616,10031364240.439985,1085.0
598785,619411,,,1502129,10462863+1609286,,G,161.619324,16.157965,350.871999146,,0.077282,-20.2427,0.26679270428133234,9841923840.012432,1085.0
598855,619481,,,1503279,10472675+1612197,,G,161.861496,16.205492,469.894,,0.101733500867,-20.02,0.2668375340544603,8016780633.876789,1085.0
598905,619531,,,1504270,10552238+1614484,,G,163.843262,16.24679,409.031776472,,0.089326,-20.7578,0.26687217602460683,15816850146.176062,1085.0
598929,619555,,,1504581,10501221+1615365,,G,162.550903,16.260151,690.4356668830002,,0.14518499999999998,-21.0046,0.26689029365426103,19853633477.17761,1085.0
598935,619561,,,1504694,10525133+1615540,,G,163.213913,16.265007,313.405704865,,0.06942100000000001,-21.2495,0.26689348997121176,24877114210.03316,1085.0
598940,619566,,,1504722,10455390+1615565,,G,161.47460900000004,16.265709,424.91572630800005,,0.092583,-20.8035,0.26689632358356763,16496811044.727354,1085.0
599075,619701,,,1507440,10551939+1622514,,G,163.830826,16.380957000000002,360.14004277199996,,0.07921399999999999,-20.3524,0.26698614482845673,10888298037.840014,1085.0
599119,619745,,,1508603,10565654+1625490,,G,164.235611,16.430304,296.940575341,,0.06594,-21.1983,0.26701687864599033,23731216422.644817,1085.0
599176,619802,,,1509789,10532294+1628465,,G,163.345596,16.479609,462.680381175,,0.100273,-20.9114,0.2670525766410408,18220487810.45824,1085.0
599370,619996,,,1513984,10424474+1639390,,G,160.686432,16.660849,576.006780094,,0.12292,-20.8171,0.2671944556597594,16704750751.7016,1085.0
599405,620031,,,1514755,10482008+1641365,,G,162.08367900000005,16.693489000000003,783.43,,0.162873981437,-20.81,0.2672166867258741,16595869074.375563,1085.0
599482,620108,,,1516373,10542697+1645425,,G,163.612396,16.761827,446.380447796,,0.096963,-21.1275,0.26727199746641794,22233098906.5141,1085.0
599537,620163,,,1517680,10430813+1648570,,G,160.783905,16.815860999999998,440.555,,0.0957766378883,-19.89,0.2673132332196703,7112135136.533323,1085.0
599575,620201,,,1518437,10534516+1650444,,G,163.438202,16.845692,311.604543934,,0.06904099999999999,-19.974,0.2673390256765919,7684223711.000267,1085.0
599594,620220,,,1518849,10533743+1651395,,G,163.405991,16.860982999999994,306.495215899,,0.067962,-20.0651,0.2673511143411068,8356799836.577251,1085.0
599631,620257,,,1519680,10482134+1653460,,G,162.088928,16.896112,396.234554418,,0.08669199999999999,-20.6748,0.2673749281335474,14652779019.300453,1085.0
599735,620361,,,1522290,10541847+1700242,,G,163.57698100000005,17.006739000000003,727.78,,0.152330296165,-20.95,0.26744676368993564,18879913490.962925,1085.0
600529,621155,,,1538479,10541523+1740072,,G,163.563477,17.668685999999994,474.551279326,,0.102675,-20.8824,0.26800376474260396,17740260795.2516,1085.0
601193,621819,,,1552756,10501580+1811384,,G,162.565842,18.194019,306.050454846,,0.067868,-20.845,0.2684619345370503,17139573075.084322,1085.0
601499,622125,,,1558869,10522285+1824398,,G,163.09523000000004,18.411062,605.341,,0.128682814341,-20.79,0.2686750114477688,16292960326.397282,1085.0
601813,622439,,,1565767,10533793+1838404,,G,163.408051,18.644581,809.096,,0.167696213848,-20.9,0.2688843297874283,18030177408.5957,1085.0
662351,682977,,,SDSSJ104805.74+172519.6,10480569+1725196,,G,162.023743,17.422117,1153.45,,0.230174395087,-20.76,0.30961188295748165,15848931924.611176,1085.0
662358,682984,,,SDSSJ104932.41+152657.2,10493243+1526571,,G,162.385147,15.449205,394.457,,0.08632537316269999,-19.43,0.30961554027234856,4655860935.229601,1085.0
662359,682985,,,SDSSJ105114.75+153011.3,10511476+1530117,,G,162.81153899999995,15.503257,1520.55,,0.292958546479,-21.21,0.30961642679237306,23988329190.195045,1085.0
662360,682986,,,SDSSJ105018.22+153248.2,10501820+1532485,,G,162.575867,15.546813,1644.37,,0.313398486699,-20.98,0.30961714407208946,19408858775.92779,1085.0
662364,682990,,,SDSSJ105249.54+162538.1,10524951+1625380,,G,163.206329,16.427227,1009.25,,0.204485922243,-21.09,0.30962000808673745,21478304741.30537,1085.0
662367,682993,,,SDSSJ105956.10+170752.0,10595606+1707515,,G,164.98361200000005,17.130991,1527.57,,0.294126567063,-21.11,0.30962126119530403,21877616239.49561,1085.0
662368,682994,,,SDSSJ105100.68+170737.1,10510067+1707367,,G,162.75280800000004,17.126867,1794.73,,0.337781178891,-21.58,0.3096225076845896,33728730865.886925,1085.0
662369,682995,,,SDSSJ105022.74+171741.9,10502271+1717422,,G,162.594666,17.295060999999997,610.942,,0.129778804889,-19.99,0.3096227958809885,7798301105.232576,1085.0
662372,682998,,,SDSSJ105229.19+152543.4,10522922+1525438,,G,163.12176499999995,15.428854,1324.34,,0.259835649918,-21.16,0.3096252439117768,22908676527.6777,1085.0
662379,683005,,,SDSSJ104729.17+154054.4,10472912+1540537,,G,161.871368,15.681602,459.198,,0.0995669297835,-19.26,0.309628539227573,3981071705.534985,1085.0
662380,683006,,,SDSSJ105329.15+154724.2,10532916+1547245,,G,163.37153600000005,15.79016,1513.56,,0.291794515897,-20.59,0.3096290400555138,13551894123.510351,1085.0
662386,683012,,,SDSSJ105139.48+161101.8,10513949+1611022,,G,162.914551,16.183956,385.478,,0.08447107223549999,-19.0,0.30963140240657266,3133285724.315589,1085.0
662390,683016,,,SDSSJ105209.73+163206.4,10520973+1632064,,G,163.040558,16.53513,1644.37,,0.313398486699,-20.58,0.3096335928641046,13427649611.378641,1085.0
662391,683017,,,SDSSJ105142.58+163206.0,10514260+1632062,,G,162.927536,16.535069,2023.02,,0.373965036983,-21.41,0.30963465869560064,28840315031.266117,1085.0
662392,683018,,,SDSSJ110239.90+165649.3,11023991+1656492,,G,165.666306,16.947025,1056.82,,0.213031246516,-21.6,0.30963592835885223,34355794789.987568,1085.0
662398,683024,,,SDSSJ105020.49+165900.0,10502050+1659002,,G,162.58543400000005,16.983391,995.405,,0.201985240993,-20.35,0.30963803929768496,10864256236.170687,1085.0
662546,683172,,,SDSSJ104957.06+170658.2,10495703+1706585,,G,162.48765600000004,17.116260999999998,608.135,,0.129229864615,-19.89,0.3097173101600301,7112135136.533323,1085.0
662605,683231,,,SDSSJ105028.10+153254.4,10502812+1532542,,G,162.617203,15.548396,1330.45,,0.26088145044100003,-20.71,0.30974985504845,15135612484.362131,1085.0
662607,683233,,,SDSSJ104722.77+161117.0,10472280+1611167,,G,161.845016,16.187988,613.762,,0.130330055165,-19.83,0.3097505776577688,6729766562.843196,1085.0
662608,683234,,,SDSSJ104841.86+164916.0,10484189+1649160,,G,162.174561,16.821129,779.83,,0.162195681098,-20.39,0.30975099422830543,11271974561.75514,1085.0
662609,683235,,,SDSSJ105140.41+164816.7,10514037+1648162,,G,162.918228,16.804512,1923.09,,0.35824421912199994,-21.13,0.30975181777560945,22284351492.702984,1085.0
662611,683237,,,SDSSJ104744.62+153757.7,10474463+1537577,,G,161.93598899999995,15.632709,1009.25,,0.204485922243,-20.77,0.30975294309430185,15995580286.146713,1085.0
662612,683238,,,SDSSJ104637.79+162706.6,10463780+1627066,,G,161.657501,16.451855,472.0630000000001,,0.102172191086,-19.56,0.3097531370437507,5248074602.497712,1085.0
664525,685152,,,SDSSJ104845.04+173806.8,10484504+1738070,,G,162.187698,17.635294000000005,1811.34,,0.340446920223,-22.221,0.31252061191253805,60869537233.490074,1085.0
664526,685153,,,SDSSJ104903.09+173559.5,10490305+1735597,,G,162.262741,17.599937,1213.39,,0.240670200335,-21.351,0.31252162137122513,27314924220.89188,1085.0
664527,685154,,,SDSSJ104948.58+173800.8,10494863+1738011,,G,162.452637,17.63365,1174.9,,0.233942216971,-21.281,0.3125225678013377,25609435171.5677,1085.0
664528,685155,,,SDSSJ104958.42+174110.7,10495841+1741105,,G,162.493378,17.68626,924.698,,0.189114754557,-20.761,0.3125231540590242,15863536054.785028,1085.0
664529,685156,,,SDSSJ105149.83+174500.5,10514985+1745004,,G,162.95773300000005,17.750132,1051.96,,0.212161426081,-21.041,0.312523912791284,20530522392.794704,1085.0
664530,685157,,,SDSSJ105203.89+174505.6,10520392+1745054,,G,163.016357,17.751522,1000.0,,0.202815791408,-20.931,0.3125245984192913,18552395755.49284,1085.0
664549,685176,,,SDSSJ105016.86+175913.8,10501684+1759134,,G,162.570206,17.987076000000005,724.436,,0.151692735846,-20.231,0.31253703737382343,9736435697.98883,1085.0
664550,685177,,,SDSSJ105231.23+180535.6,10523121+1805358,,G,163.130066,18.093287,912.011,,0.186787323394,-20.731,0.31253760765436034,15431210656.57791,1085.0
664563,685190,,,SDSSJ105059.14+183613.1,10505915+1836130,,G,162.746475,18.603617,903.649,,0.185250332625,-20.711,0.3125462576436769,15149559320.403456,1085.0
664564,685191,,,SDSSJ105133.93+183142.0,10513392+1831423,,G,162.891357,18.528431,698.232,,0.146681503341,-20.151,0.312546591906864,9044821490.47591,1085.0
664565,685192,,,SDSSJ105503.23+183929.3,10550327+1839286,,G,163.763626,18.657969,570.164,,0.121767510884,-19.711,0.3125468147958199,6031148196.178177,1085.0
664578,685205,,,SDSSJ105007.96+185328.7,10500799+1853284,,G,162.53329499999995,18.891243,622.3,,0.131996825998,-19.901,0.3125545418177835,7184557087.92598,1085.0
664589,685216,,,SDSSJ104949.47+172836.2,10494946+1728361,,G,162.45611599999995,17.476704,1828.1,,0.343131141566,-22.241,0.312561343281511,62001186420.872536,1085.0
664590,685217,,,SDSSJ105006.75+173032.5,10500673+1730325,,G,162.528076,17.509041,711.2139999999998,,0.149167694584,-20.191,0.31256169008906604,9384259312.370186,1085.0
664591,685218,,,SDSSJ105020.39+172028.5,10502041+1720282,,G,162.585052,17.341169,737.904,,0.154257677129,-20.271,0.3125620634153348,10101828705.44838,1085.0
664592,685219,,,SDSSJ105801.12+174452.2,10580113+1744521,,G,164.504715,17.747822,1180.32,,0.234892257446,-21.291,0.3125630186026574,25846396357.698418,1085.0
664593,685220,,,SDSSJ105854.38+174531.8,10585442+1745322,,G,164.726776,17.758955,522.396,,0.112284326142,-19.521,0.3125632057090173,5062907583.460236,1085.0
664594,685221,,,SDSSJ105840.22+174632.9,10584021+1746322,,G,164.667572,17.775637,903.649,,0.185250332625,-20.711,0.3125637655807613,15149559320.403456,1085.0
664598,685225,,,SDSSJ104956.58+174816.8,10495658+1748165,,G,162.485779,17.804594,616.595,,0.130883615442,-19.881,0.31256542305586016,7053424142.580996,1085.0
664599,685226,,,SDSSJ105445.79+175847.3,10544580+1758466,,G,163.690842,17.979626,912.011,,0.186787323394,-20.731,0.3125659933363971,15431210656.57791,1085.0
664600,685227,,,SDSSJ105643.24+180753.3,10564325+1807535,,G,164.180237,18.131529,515.229,,0.110852125426,-19.491,0.3125661753435893,4924929296.0502825,1085.0
664605,685232,,,SDSSJ104937.15+181753.8,10493713+1817543,,G,162.404724,18.298439,610.942,,0.129778804889,-19.861,0.3125695625942449,6924684643.226375,1085.0
664610,685237,,,SDSSJ105237.30+184333.9,10523727+1843338,,G,163.155304,18.726063,727.78,,0.152330296165,-20.241,0.31257319182362875,9826525828.295357,1085.0
666444,687071,,,SDSSJ105053.58+181032.1,10505357+1810320,,G,162.723236,18.175564,1191.24,,0.236803468402,-20.443,0.3153892089549041,11835864919.618605,1085.0
666449,687076,,,SDSSJ104923.62+174817.0,10492364+1748171,,G,162.348526,17.80475,1258.93,,0.248576914288,-20.563,0.3153912623365074,13219042534.4173,1085.0
666489,687116,,,SDSSJ104855.45+154257.7,10485544+1542577,,G,162.231018,15.716047,1004.62,,0.203650331825,-20.073,0.3154069035162669,8417827076.608166,1085.0
666491,687118,,,SDSSJ105047.96+163430.7,10504800+1634311,,G,162.70001200000004,16.575331,1042.32,,0.210434175217,-20.153,0.3154075523660439,9061498022.31998,1085.0
666492,687119,,,SDSSJ105143.31+163134.9,10514330+1631352,,G,162.93043500000005,16.526459,959.401,,0.195452557726,-19.973,0.3154078360851284,7677149537.690302,1085.0
666493,687120,,,SDSSJ105106.39+165532.4,10510639+1655327,,G,162.77664199999995,16.92576,1047.13,,0.211296435648,-20.163,0.3154081740632204,9145343031.2046,1085.0
667302,687929,,,SDSSJ105343.66+144939.0,10534367+1449385,,G,163.431976,14.827363,428.549,,0.09332614666310003,-20.535,0.3166809042195938,12882495516.931322,1085.0
667368,687995,,,SDSSJ105334.98+151855.0,10533502+1518545,,G,163.39592,15.315154,373.25,,0.0819384709692,-20.18,0.31673379558851233,9289663867.7994,1085.0
671170,691797,,,SDSSJ105121.31+145510.1,10512133+1455101,,G,162.838898,14.919486,613.762,,0.130330055165,-20.349,0.3195822904230273,10854254493.068277,1085.0
671182,691809,,,SDSSJ105330.01+145103.5,10533002+1451035,,G,163.375092,14.850992000000002,769.13,,0.160176320088,-20.839,0.3195949831618671,17045117524.684748,1085.0
672844,693471,,,SDSSJ104807.77+174748.4,10480774+1747486,,G,162.03225700000004,17.796839000000006,724.436,,0.151692735846,-20.76,0.3208690966114643,15848931924.611176,1085.0
