,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
994621,1015637,,,,02561246+1332481,,G,44.051952,13.546721,470.771665635,,0.101911,-20.6091,0.5576370985463911,13792404959.179277
994622,1015638,,,,02563004+1254021,,G,44.125168,12.900598,289.092516492,,0.064275,-19.6952,0.5576373182152782,5944016413.602235
994623,1015639,,,,02560843+1241481,,G,44.035126,12.696721,351.638643216,,0.077442,-20.8005,0.5576379261942377,16451291587.709732
994624,1015640,,,,02562011+1243011,,G,44.08382,12.716996,315.14612097,,0.069788,-20.0786,0.5576382388947191,8461356627.700523
994625,1015641,,,,02561629+1243411,,G,44.067875,12.728109,404.960531084,,0.088489,-20.1181,0.5576385631809805,8774856036.458096
994626,1015642,,,,02563357+1236211,,G,44.139877,12.605871,621.146944308,,0.131772,-21.266,0.5576394966255851,25258060548.31961
994627,1015643,,,,02560829+1201211,,G,44.034576,12.022555,389.35353745099997,,0.085272,-20.4337,0.5576399303047418,11734916399.597912
994628,1015644,,,,02565568+1236266,,G,44.232033,12.607412,454.640133355,,0.098642,-20.3313,0.5576403249515092,10678739688.204008
994629,1015645,,,,02570080+1226296,,G,44.253334,12.441574,353.469660395,,0.077824,-20.2828,0.5576407023572915,10212216186.88604
994630,1015646,,,,02570211+1244106,,G,44.258827,12.736295,328.324178964,,0.072561,-20.2765,0.5576410775795125,10153131241.457626
994631,1015647,,,,02565508+1250596,,G,44.229515,12.849913,447.85990557300005,,0.097264,-20.7157,0.5576416398801163,15215281790.435585
994632,1015648,,,,02565903+1240046,,G,44.245995,12.667965,356.64496815300004,,0.078486,-20.3672,0.5576420477940588,11037735938.483194
994633,1015649,,,,02564762+1242347,,G,44.198452,12.709639,310.121647755,,0.068728,-20.0427,0.5576423503241301,8186155688.07402
994634,1015650,,,,02564927+1307156,,G,44.205322,13.121027,370.69831189300004,,0.08140900000000001,-20.5231,0.5576428212239777,12742070393.200754
994635,1015651,,,,02565441+1310126,,G,44.226723,13.170192000000002,368.954948386,,0.08104700000000001,-20.0919,0.55764313777852,8565643594.553997
994636,1015652,,,,02570735+1355366,,G,44.280655,13.926844,427.36490031,,0.093084,-20.669,0.5576436764060534,14574712612.565313
994637,1015653,,,,02570068+1346336,,G,44.252853,13.776019,612.656346712,,0.130114,-20.4601,0.5576441207594967,12023751723.63597
994638,1015654,,,,02570106+1509496,,G,44.254417,15.163796,524.3931100230001,,0.112683,-21.2483,0.5576450391101722,24849634196.125805
994639,1015655,,,,02565126+1528276,,G,44.213585,15.47436,1627.35725041,,0.31061,-21.9014,0.5576467150119042,45348194429.7338
994640,1015656,,,,02570292+1559336,,G,44.262192,15.992682,391.774989291,,0.085772,-21.1052,0.5576475199612464,21781109582.673058
994641,1015657,,,,02564292+1729396,,G,44.178871,17.49436,662.655392237,,0.13983199999999998,-21.3594,0.5576485372600876,27527070807.875477
994642,1015658,,,,02570448+1744366,,G,44.268681,17.743513,880.3073199610001,,0.180947,-21.2352,0.5576494445969384,24551611314.269184
994643,1015659,,,,02572956+1639224,,G,44.373207,16.656246,335.158117219,,0.073995,-20.1682,0.5576497841976173,9189248582.908978
994644,1015660,,,,02571028+1559214,,G,44.29287,15.989285999999998,542.88915334,,0.116366,-21.0796,0.5576505703894897,21273551549.90749
994645,1015661,,,,02572305+1558254,,G,44.346043,15.973743,332.840550002,,0.073509,-20.1842,0.5576509150317658,9325669068.922483
994646,1015662,,,,02570654+1558524,,G,44.277271,15.981224,331.782407031,,0.073287,-19.9403,0.5576511903332482,7449377793.867288
994647,1015663,,,,02572114+1506314,,G,44.3381,15.108743,314.178590244,,0.06958400000000001,-19.5839,0.5576513885993873,5364879848.747978
994648,1015664,,,,02573438+1409224,,G,44.393261,14.156244,717.771890292,,0.150421,-21.1119,0.5576521985313719,21915934813.28966
994649,1015665,,,,02573589+1411064,,G,44.399567,14.185133,309.700107682,,0.068639,-19.8457,0.5576524508611757,6827787559.991518
994650,1015666,,,,02572450+1322564,,G,44.352093,13.382355,360.65402391,,0.079321,-20.2165,0.5576528059103849,9607270084.891195
994651,1015667,,,,02572411+1237454,,G,44.350464,12.629299,1537.77748424,,0.295823,-21.4685,0.5576539307446818,30436870744.812206
994652,1015668,,,,02574779+1157008,,G,44.449154,11.950237,591.2269341919999,,0.125915,-21.8388,0.5576555127522245,42807513272.067635
994653,1015669,,,,02573920+1204458,,G,44.413338,12.079396,496.333819554,,0.107064,-21.0729,0.5576562941075021,21142678214.21883
994654,1015670,,,,02575767+1231578,,G,44.490311,12.532742,311.391309538,,0.068996,-20.1595,0.5576566309978355,9115909395.3617
994655,1015671,,,,02575321+1330498,,G,44.471722,13.513851999999998,371.406487905,,0.08155599999999999,-20.2782,0.5576570068080238,10169041038.730148
994656,1015672,,,,02575835+1336488,,G,44.493149,13.613575,364.196211266,,0.080058,-19.9817,0.557657292809681,7738913634.430843
994657,1015673,,,,02574106+1337148,,G,44.421124,13.620787,610.416098359,,0.129676,-21.6121,0.5576585767018497,34740814797.206894
994658,1015674,,,,02575189+1411138,,G,44.466213,14.187184,690.3523805130002,,0.145169,-21.4364,0.557659668767004,29550171109.806408
994659,1015675,,,,02574553+1445108,,G,44.43972,14.753014000000002,463.553916356,,0.10045,-20.8965,0.5576603329512188,17972148565.476597
994660,1015676,,,,02575173+1442088,,G,44.465576,14.702462,558.925372724,,0.119546,-21.0988,0.5576611331696494,21653095932.037373
994661,1015677,,,,02574081+1505148,,G,44.420074,15.087453,316.498262346,,0.070073,-20.5829,0.5576616307331902,13463562786.811874
994662,1015678,,,,02575918+1504138,,G,44.496601,15.070519,905.734623176,,0.185634,-21.333,0.5576626235944143,26865813772.68711
994663,1015679,,,,02573612+1506018,,G,44.400505,15.100501,911.9760368489999,,0.186781,-21.2759,0.5576635655893106,25489422734.3814
994664,1015680,,,,02574156+1604398,,G,44.423203,16.077732,643.346630665,,0.13609200000000002,-21.3732,0.5576645959008165,27879180265.057186
994665,1015681,,,,02574226+1603188,,G,44.426098,16.055232999999998,521.898488191,,0.112185,-21.0909,0.5576653903178542,21496116147.250763
994666,1015682,,,,02573774+1611338,,G,44.407253,16.192724,336.39381153200003,,0.074254,-20.4362,0.5576658249967447,11761968175.72322
994667,1015683,,,,02580553+1649548,,G,44.523064,16.831905,441.793278957,,0.096029,-21.5821,0.5576670738992874,33794031145.73268
994668,1015684,,,,02574829+1736518,,G,44.451221,17.614404999999994,417.582458266,,0.091081,-20.7637,0.557667661616689,15903034459.559618
994669,1015685,,,,02580648+1738398,,G,44.527004,17.644405,518.7398037309999,,0.111554,-20.4957,0.5576681207814495,12424530885.323124
994670,1015686,,,,02581681+1621269,,G,44.570072,16.357492,690.0192500989999,,0.14510499999999998,-21.5413,0.5576693236233545,32547677191.21862
994671,1015687,,,,02581661+1611289,,G,44.569225,16.191381,295.360110261,,0.065605,-19.8498,0.5576695769078173,6853619664.842588
994672,1015688,,,,02581016+1604279,,G,44.542355,16.074432,317.518641253,,0.070288,-20.0198,0.5576698731238423,8015304024.315212
994673,1015689,,,,02583366+1538119,,G,44.640255,15.636656,349.70317862300004,,0.077038,-20.6905,0.5576704225237091,14866200985.286066
994674,1015690,,,,02583671+1439509,,G,44.652962,14.664153,370.255168919,,0.081317,-21.1585,0.5576712679749187,22877048874.073776
994675,1015691,,,,02580990+1326539,,G,44.541267,13.448321,310.197435599,,0.068744,-19.9582,0.5576715478527822,7573210005.504511
994676,1015692,,,,02581572+1328309,,G,44.56554000000001,13.475270000000002,689.113673648,,0.144931,-21.2525,0.557672469762833,24945947269.429558
994677,1015693,,,,02582745+1331509,,G,44.614391,13.530827,448.528548952,,0.0974,-20.351,0.5576728716355748,10874267195.462448
994678,1015694,,,,02582559+1310459,,G,44.606655,13.179438,388.75325999,,0.085148,-20.5574,0.5576733576493176,13151037010.869198
994679,1015695,,,,02582559+1319239,,G,44.606663,13.323327,397.45701243,,0.08694400000000001,-20.6615,0.5576738925689652,14474380996.661604
994680,1015696,,,,02582149+1257149,,G,44.589546,12.954161,314.90895655,,0.069738,-19.9589,0.5576741726273305,7578094208.746571
994681,1015697,,,,02582238+1212549,,G,44.593254,12.215271,370.683860738,,0.08140599999999999,-20.856,0.5576748124926171,17314103128.90149
994682,1015698,,,,02584500+1206213,,G,44.687527,12.10592,542.038629816,,0.116197,-20.7462,0.5576753908130673,15648762523.508688
994683,1015699,,,,02585056+1256233,,G,44.710705,12.939813,440.031555637,,0.09567,-20.4984,0.5576758511210959,12455466557.442284
994684,1015700,,,,02590493+1258133,,G,44.77056500000001,12.970369,534.7132041259999,,0.11474,-21.4126,0.5576769195079848,28909461360.829582
994685,1015701,,,,02584735+1256163,,G,44.697311,12.937865,415.42714303199995,,0.090639,-20.5265,0.5576773918847739,12782034929.152256
994686,1015702,,,,02585130+1333353,,G,44.71376400000001,13.559813,313.050139652,,0.069346,-19.8541,0.5576776461743452,6880816878.901091
994687,1015703,,,,02585905+1359083,,G,44.746056,13.985648,556.566531202,,0.119079,-20.4586,0.5576780899143153,12007151766.23221
994688,1015704,,,,02584900+1421013,,G,44.704197,14.350367000000002,564.218618094,,0.120593,-21.0012,0.5576788213372091,19791558756.425747
994689,1015705,,,,02585912+1430133,,G,44.746349,14.503703,520.066055327,,0.111819,-20.6803,0.5576793655998816,14727193736.199018
994690,1015706,,,,02590063+1438543,,G,44.752666,14.648425,882.255946292,,0.181307,-21.163,0.5576802145624649,22972063071.58354
994691,1015707,,,,02583933+1535102,,G,44.663891,15.58619,337.67289298,,0.074522,-21.2305,0.5576811179800706,24445560531.834324
994692,1015708,,,,02584450+1558023,,G,44.685417,15.967307,631.81152868,,0.13385,-21.6839,0.5576824896466267,37115900346.22765
994693,1015709,,,,02585864+1625433,,G,44.74437,16.428703,661.025922058,,0.139517,-21.4271,0.5576835723975178,29298136631.535927
994694,1015710,,,,02585111+1711533,,G,44.712986,17.198145,428.43598780199994,,0.093303,-20.5514,0.5576840557328568,13078562134.526352
994695,1015711,,,,02583759+1741382,,G,44.656643,17.693964,445.697432484,,0.096824,-21.0332,0.5576848090338671,20383558307.262928
994696,1015712,,,,02584212+1751563,,G,44.675533,17.865639,506.433682396,,0.109091,-21.1686,0.5576856623865334,23090854249.4102
994697,1015713,,,,02591757+1657097,,G,44.823219,16.952709,332.778578051,,0.073496,-19.9108,0.5576859303086403,7249699409.182426
994698,1015714,,,,02590766+1710477,,G,44.781937,17.179928,476.46719359199994,,0.103062,-20.6042,0.5576864377297722,13730299163.7247
994699,1015715,,,,02592133+1650047,,G,44.838886,16.834654,315.796033107,,0.069925,-20.735,0.5576870101151753,15488166189.124859
994700,1015716,,,,02591213+1650327,,G,44.800579,16.84243,359.85666351599997,,0.07915499999999999,-20.3196,0.5576874005320223,10564282349.66195
994701,1015717,,,,02591687+1653587,,G,44.820312,16.899654,413.307151329,,0.090204,-21.0014,0.5576881320896616,19795204832.084133
994702,1015718,,,,02592528+1627197,,G,44.855358,16.455484,683.41887832,,0.143836,-20.9014,0.5576887992781583,18053441374.131245
994703,1015719,,,,02591978+1610557,,G,44.832455,16.182154,877.0882814189999,,0.180352,-21.6812,0.5576901675379028,37023715495.646034
994704,1015720,,,,02591797+1459467,,G,44.824898,14.996321,694.2319996680002,,0.14591400000000002,-21.4275,0.5576912506877675,29308932452.503124
994705,1015721,,,,02593085+1440277,,G,44.878582,14.674368,545.2403178469999,,0.116833,-21.1999,0.5576921289992284,23766213816.254883
994706,1015722,,,,02593078+1436097,,G,44.878273,14.602701,668.500443483,,0.140961,-21.0575,0.5576928993500494,20844908830.97293
994707,1015723,,,,02592435+1358497,,G,44.851479,13.980484,773.4226226569998,,0.160987,-21.0911,0.5576936939134376,21500076242.905624
994708,1015724,,,,02592023+1354277,,G,44.834297,13.907709,323.704153761,,0.07159,-20.6607,0.5576942284390869,14463719806.819191
994709,1015725,,,,02593203+1347197,,G,44.883484,13.788811,482.43866916800005,,0.104267,-20.1142,0.5576945515625911,8743393008.185562
994710,1015726,,,,02591110+1342387,,G,44.796253,13.710764,355.06176472199996,,0.07815599999999999,-20.1015,0.557694870928496,8641716206.46553
994711,1015727,,,,02592043+1344047,,G,44.835144,13.734653,463.391039197,,0.100417,-20.2087,0.5576952234361489,9538498154.227728
994712,1015728,,,,02591734+1338357,,G,44.822269,13.643265,289.8317855,,0.064432,-20.5717,0.557695715893415,13325392191.657236
994713,1015729,,,,02590550+1259297,,G,44.77293,12.991595,307.31864585299996,,0.068136,-19.7109,0.557695938761843,6030592732.481408
994714,1015730,,,,02594661+1215264,,G,44.944237,12.257339,365.307154184,,0.080289,-20.6133,0.5576964504537519,13845862040.25281
994715,1015731,,,,03000260+1248064,,G,45.010845,12.801782,525.931712222,,0.11299,-20.8966,0.5576971146991432,17973803937.76326
994716,1015732,,,,02594694+1254394,,G,44.945602,12.910951,411.319818284,,0.089796,-20.3659,0.5576975221249646,11024527877.718128
994717,1015733,,,,03000075+1250384,,G,45.003159,12.844005,349.411032327,,0.076977,-20.8997,0.5576981882696229,18025196174.683247
994718,1015734,,,,02595796+1304394,,G,44.991501,13.077618,451.43060728800003,,0.09799,-20.077,0.5576985005096312,8448896694.845209
994719,1015735,,,,02593955+1257284,,G,44.914814,12.957891,430.47628039800003,,0.09372,-20.4387,0.5576989361905601,11789082312.632929
994720,1015736,,,,02595564+1404054,,G,44.981865,14.068172,834.211446655,,0.17239100000000002,-21.3494,0.5576999441627494,27274701105.768097
994721,1015737,,,,02593873+1405103,,G,44.91141500000001,14.086222,694.7061097489999,,0.146005,-20.992,0.5577006694141059,19624563241.736897
994722,1015738,,,,02595964+1419104,,G,44.998505,14.31956,400.364371165,,0.087543,-21.1673,0.5577015217456268,23063223093.18909
994723,1015739,,,,03000143+1423524,,G,45.005974,14.397892,342.650365024,,0.07556399999999999,-20.2983,0.5577019045779067,10359051686.802307
994724,1015740,,,,03000224+1533464,,G,45.009357,15.562891,309.444366429,,0.06858500000000001,-20.1829,0.5577022488077743,9314509714.828156
994725,1015741,,,,02595954+1524264,,G,44.998089,15.407337,636.309849626,,0.134725,-21.1233,0.5577030672886755,22147259789.57749
994726,1015742,,,,03000247+1718564,,G,45.01033,17.31567,300.816929672,,0.066761,-20.1795,0.5577034104422678,9285386804.39702
994727,1015743,,,,03000971+1724379,,G,45.04047,17.41054,488.270073678,,0.105442,-20.2473,0.5577037757076799,9883710132.182238
994728,1015744,,,,03002454+1705310,,G,45.102276,17.091955,494.86105673699996,,0.106768,-20.4174,0.5577042029247034,11560057652.230371
994729,1015745,,,,03002393+1648340,,G,45.099739,16.809454000000002,373.86930089,,0.082067,-21.4556,0.5577053144735434,30077379808.804886
994730,1015746,,,,03000993+1649589,,G,45.041401,16.83304,561.952884361,,0.120145,-21.4165,0.5577063867050138,29013491821.23413
994731,1015747,,,,03001778+1623020,,G,45.074097,16.38389,1198.84113445,,0.238132,-20.7238,0.5577069532162784,15329217983.951168
994732,1015748,,,,03001737+1616139,,G,45.072407,16.270554999999998,487.43578726699997,,0.105274,-20.5996,0.5577074584921382,13672250284.835928
994733,1015749,,,,03001685+1555310,,G,45.07024000000001,15.925278,521.372706686,,0.11208,-20.8357,0.5577080865050167,16993389036.362318
994734,1015750,,,,03002729+1513000,,G,45.113731,15.216679999999998,573.2227004580001,,0.122371,-20.8926,0.5577087483077399,17907707825.243015
994735,1015751,,,,03002346+1443350,,G,45.097755,14.726398,285.572563628,,0.063527,-20.0836,0.557709062451581,8500412475.364642
994736,1015752,,,,03002596+1421170,,G,45.108192,14.354733,304.446944814,,0.06752899999999999,-20.1956,0.5577094107315923,9424102477.974669
994737,1015753,,,,03003189+1405030,,G,45.132889,14.084183,466.763472692,,0.1011,-20.7115,0.5577099708612261,15156537556.969841
994738,1015754,,,,03001025+1326379,,G,45.042736,13.443875,323.442642764,,0.071535,-19.832,0.5577102200270939,6742174675.762461
994739,1015755,,,,03002650+1324450,,G,45.110435,13.412512,675.76416714,,0.142362,-21.309,0.5577111911820924,26278465408.384987
994740,1015756,,,,03002352+1251330,,G,45.098038,12.859176,490.003758297,,0.105791,-20.922,0.5577118711502098,18399244897.96676
994741,1015757,,,,03002391+1218400,,G,45.099625,12.31112,540.705317777,,0.115932,-21.4018,0.5577129289623568,28623319612.742023
1004741,1025793,,,,02422631+1909068,,G,40.609657,19.151913,630.578500384,,0.13360999999999998,-20.3347,0.5649934440215263,10712232744.121693
1004742,1025794,,,,02422018+1849478,,G,40.584099,18.829969,385.12944155300005,,0.084399,-20.081,0.5649937574139908,8480080988.896915
1004898,1025950,,,,03081340+1238402,,G,47.055866,12.644509,814.3694031489999,,0.168684,-21.5161,0.5651088334790201,31800943117.137836
1004899,1025951,,,,03082256+1321073,,G,47.094032,13.35204,336.53696964799997,,0.074284,-20.7892,0.5651094351631405,16280959651.33044
1004900,1025952,,,,03080455+1523441,,G,47.01897,15.395585999999998,497.617949544,,0.107322,-20.8815,0.5651100902344062,17725561442.845943
1004901,1025953,,,,03081557+1553472,,G,47.064899,15.896463,410.793933443,,0.089688,-20.8121,0.5651107047438334,16627999393.750875
1004902,1025954,,,,03083076+1551384,,G,47.128174,15.860674,343.05670033,,0.075649,-20.3658,0.5651111121321313,11023512527.935528
1004903,1025955,,,,03081461+1551522,,G,47.060886,15.864515,752.410271781,,0.15701199999999998,-20.9453,0.5651118068501285,18798361629.767757
1004904,1025956,,,,03082062+1556123,,G,47.085953,15.936758,380.175984973,,0.083374,-20.4399,0.5651122430128559,11802119291.099102
1004905,1025957,,,,03080247+1705470,,G,47.010319,17.096411,329.400348356,,0.072787,-20.5276,0.5651127158684701,12794991449.56983
1004906,1025958,,,,03081600+1726542,,G,47.066669,17.44841,452.902134013,,0.098289,-21.135,0.5651135432170958,22387211385.683468
1004907,1025959,,,,03082301+1741563,,G,47.09589,17.698988,496.353725433,,0.107068,-21.402,0.5651146012241169,28628592708.72118
1004908,1025960,,,,03080946+1753001,,G,47.039421,17.883385,327.057952921,,0.072295,-20.8341,0.5651152283122031,16968365095.67615
1004909,1025961,,,,03085300+1746480,,G,47.220856,17.780003,323.82302875700003,,0.071615,-20.6945,0.5651157797398668,14921071106.16697
1004910,1025962,,,,03083346+1544239,,G,47.13942700000001,15.739989,632.38192032,,0.133961,-20.9529,0.5651164793378516,18930409122.36462
1004911,1025963,,,,03085969+1505370,,G,47.248714,15.093612,526.8391050280001,,0.113171,-21.0314,0.5651172313910279,20349793192.13443
1004912,1025964,,,,03085794+1417090,,G,47.241444,14.285835,321.417773017,,0.071109,-20.6343,0.5651177530762683,14116271415.233837
1004913,1025965,,,,03085662+1340280,,G,47.235958,13.674447,374.09590437400004,,0.08211399999999999,-20.2299,0.5651181125345962,9726576345.724974
1004914,1025966,,,,03085203+1255410,,G,47.216824,12.92806,339.076588313,,0.074816,-20.9395,0.5651188035513067,18698208577.366444
1004915,1025967,,,,03092068+1206231,,G,47.336193,12.106427,692.372499605,,0.145557,-21.2547,0.5651197273312947,24996545861.80133
1004916,1025968,,,,03090845+1223470,,G,47.28524,12.396416,572.7766053319999,,0.122283,-21.0149,0.5651204680418779,20042874171.70529
1004917,1025969,,,,03091848+1232391,,G,47.327023,12.544204,649.806339283,,0.137345,-20.6669,0.5651210056286201,14546549863.700941
1004918,1025970,,,,03092510+1240281,,G,47.354618,12.674485,378.138528791,,0.082952,-20.7133,0.5651215666876415,15181685833.94377
1004919,1025971,,,,03091371+1331051,,G,47.307137,13.518087,298.243229304,,0.066216,-20.5739,0.5651220601437731,13352420473.262102
1004920,1025972,,,,03092041+1401181,,G,47.335068,14.021704,325.69702364200003,,0.072009,-20.9131,0.5651227345608364,18249039028.83375
1004921,1025973,,,,03091572+1427271,,G,47.315502,14.457535,610.48257322,,0.129689,-21.0204,0.5651234790331474,20144662699.694096
1004922,1025974,,,,03090534+1538180,,G,47.272255,15.638354,687.9585417410001,,0.144709,-21.3288,0.565124468061063,26762088343.32939
1004923,1025975,,,,03092367+1633171,,G,47.34864,16.554762,486.58181646699995,,0.105102,-21.6108,0.5651257504168906,34699242975.28374
1004924,1025976,,,,03092422+1731401,,G,47.350925,17.527817000000002,768.371308425,,0.16003299999999998,-21.1749,0.5651266087355418,23225228742.43852
1004925,1025977,,,,03095636+1505252,,G,47.484867,15.090336,340.958590257,,0.07521,-20.7665,0.5651271979705611,15944099649.102057
1004926,1025978,,,,03095830+1513252,,G,47.492947,15.223668,578.899276775,,0.12349,-21.035,0.5651279525214756,20417379446.69532
1004927,1025979,,,,03093177+1421261,,G,47.382412,14.357271,324.812222841,,0.071823,-20.5502,0.5651284353229078,13064115158.630678
1004928,1025980,,,,03094499+1403252,,G,47.437492,14.057004999999998,348.371948608,,0.07676000000000001,-20.9792,0.5651291520743077,19394563067.663563
1004929,1025981,,,,03102317+1207526,,G,47.59655,12.131278,1190.87097152,,0.236739,-21.4103,0.5651302182003446,28848285005.84433
1004930,1025982,,,,03100763+1509165,,G,47.531792,15.154596,864.140472035,,0.177955,-21.3859,0.5651312606343012,28207201437.72753
1004931,1025983,,,,03100226+1608465,,G,47.509418,16.146255,435.36857151099997,,0.094719,-20.6523,0.5651317910404497,14352250307.811476
1004932,1025984,,,,03102585+1632586,,G,47.607738,16.549612,600.808363486,,0.127795,-20.9987,0.5651325207811175,19746039434.43381
1006186,1027239,,,,03195900+1657112,,G,49.995842,16.953129,519.895870792,,0.111785,-20.4696,0.5660691154538966,12129419038.279978
1013972,1035036,,,,03002785+1152580,,G,45.11607,11.882792,639.258076481,,0.135298,-21.0344,0.5716439544488583,20406099502.893574
1013973,1035037,,,,03002050+1134450,,G,45.085423,11.579182,910.604141647,,0.186529,-21.2746,0.5716448953165374,25458921384.628292
1013974,1035038,,,,03001479+1115070,,G,45.061642,11.251958,724.3845934760001,,0.15168299999999998,-21.0678,0.5716456730101819,21043598155.47739
1013975,1035039,,,,03001507+1052580,,G,45.062813,10.882792,307.545832955,,0.06818400000000001,-19.9115,0.5716459411050803,7254374970.183976
1013976,1035040,,,,03003522+1027130,,G,45.146751,10.453621,298.49343239,,0.06626900000000001,-20.6507,0.5716464707301689,14331115626.574776
1013977,1035041,,,,03001820+1029520,,G,45.075848,10.497792,697.682131264,,0.146576,-21.2423,0.571647384019848,24712688785.35397
1013978,1035042,,,,03002925+1029520,,G,45.121899,10.497791,548.3083850419999,,0.117442,-20.9281,0.5716480678189874,18502908450.087585
1013979,1035043,,,,03003718+1024530,,G,45.154934,10.414731,543.045185348,,0.116397,-20.8082,0.5716486801250362,16568378220.153543
1014004,1035068,,,,03004443+1034063,,G,45.185146,10.568437,644.655347165,,0.136346,-21.2886,0.5716683204259868,25789326471.023743
1014005,1035069,,,,03004423+1030583,,G,45.184311,10.516214,1024.81553244,,0.20729,-21.4282,0.5716694042744092,29327834712.284992
1014006,1035070,,,,03005298+1029373,,G,45.22076,10.493721,462.58662335699995,,0.100254,-20.824,0.5716700255560924,16811249744.769596
1014007,1035071,,,,03005060+1037453,,G,45.21085,10.629275,350.48873781599997,,0.07720199999999999,-21.1924,0.5716708978212997,23602608351.12604
1014008,1035072,,,,03004510+1046233,,G,45.187923,10.77316,379.77033575400003,,0.08329,-21.2126,0.5716717864668074,24045842602.030464
1014009,1035073,,,,03005084+1120363,,G,45.211864,11.343442,499.380559142,,0.107676,-20.5902,0.5716722873870126,13554390704.598171
1014010,1035074,,,,03012164+1137382,,G,45.340187,11.627288,541.153061814,,0.116021,-21.1236,0.5716731060940996,22153380149.12648
1014011,1035075,,,,03011643+1057462,,G,45.318466,10.96284,476.48700113800004,,0.103066,-20.9123,0.5716737800144172,18235597592.57655
1014012,1035076,,,,03013415+1047312,,G,45.39230300000001,10.79201,565.4379631630001,,0.120834,-21.3409,0.5716747801262134,27062006872.65289
1014013,1035077,,,,03013673+1047592,,G,45.403049,10.799788,607.686389683,,0.129142,-20.7604,0.5716753660600113,15854771962.62217
1014014,1035078,,,,03011319+1027192,,G,45.304993,10.455338,728.009280231,,0.152374,-21.4337,0.5716764554128008,29476777279.049274
1014015,1035079,,,,03012322+1036432,,G,45.346786,10.61201,618.087822241,,0.131175,-20.7123,0.5716770159553055,15167709421.91232
1014016,1035080,,,,03011977+1036572,,G,45.332375,10.615898,537.245728869,,0.115244,-20.9959,0.5716777438164732,19695182072.153515
1014017,1035081,,,,03013204+1039162,,G,45.38353,10.654511,524.859140616,,0.112776,-20.6732,0.5716782845316378,14631201788.750324
1014018,1035082,,,,03013163+1019042,,G,45.381821,10.317844,462.635969299,,0.100264,-20.3532,0.5716786872195097,10896323788.752865
1014055,1035119,,,,03015075+1020039,,G,45.461487,10.334437,474.056360977,,0.102575,-20.7921,0.5717072004063711,16324504201.35237
1014056,1035120,,,,03015190+1024159,,G,45.466278,10.404438,337.897256449,,0.07456900000000001,-19.9979,0.5717074907073831,7855249794.047628
1014057,1035121,,,,03015535+1041399,,G,45.480656,10.69444,795.3351611219998,,0.165114,-21.3598,0.5717085083810801,27537214023.873497
1014058,1035122,,,,03015705+1041589,,G,45.48772,10.699718,704.72065438,,0.147925,-21.0091,0.5717092451453392,19936090662.23109
1014059,1035123,,,,03014286+1051219,,G,45.428604,10.856098,496.65730223099996,,0.107129,-21.5663,0.5717104760050314,33305809984.79
1014060,1035124,,,,03015582+1058509,,G,45.482616,10.980829,623.910693131,,0.13231099999999998,-21.3166,0.5717114539818257,26463056253.84324
1014061,1035125,,,,03015759+1054539,,G,45.489975,10.914996,396.30245832099996,,0.08670599999999999,-20.3551,0.5717118573750041,10915408664.482128
1014062,1035126,,,,03020105+1043179,,G,45.504402,10.721663,648.697267011,,0.13713,-21.0192,0.5717126010249485,20122410295.075428
1014063,1035127,,,,03013966+1102249,,G,45.415253,11.040261,449.72846091,,0.097644,-20.8978,0.5717132660048967,17993680302.070183
1014064,1035128,,,,03020098+1145549,,G,45.504124,11.765274,367.092099768,,0.08066,-20.4579,0.5717137094588692,11999412964.368698
1014065,1035129,,,,03015268+1136499,,G,45.469524,11.613883,374.51057651800005,,0.0822,-20.2523,0.5717140764102701,9929331265.324856
1014066,1035130,,,,03022792+1152376,,G,45.616371,11.877116,388.457997597,,0.085087,-20.7167,0.5717146392290102,15229302038.421782
1014067,1035131,,,,03022839+1115506,,G,45.618298,11.264061,748.345284874,,0.15624100000000002,-21.5735,0.5717158782782049,33527409584.84158
1014068,1035132,,,,03023342+1122256,,G,45.639275,11.373781,650.100418405,,0.137402,-21.0619,0.5717166517572455,20929555262.42073
1014069,1035133,,,,03023463+1109076,,G,45.644333,11.152114,358.761777301,,0.078927,-21.07,0.5717174310283087,21086281499.332973
1014070,1035134,,,,03020801+1054066,,G,45.533398,10.901835,593.182267777,,0.126299,-20.6089,0.5717179406507569,13789864538.283468
1014071,1035135,,,,03020708+1025196,,G,45.52953,10.422112,343.73083981800005,,0.07579,-20.4931,0.5717183987172761,12394813600.15668
1014072,1035136,,,,03022484+1011596,,G,45.603516,10.199896,409.995506812,,0.089524,-21.0039,0.57171913196133,19840837492.02301
1014073,1035137,,,,03023195+1016116,,G,45.633163,10.269893,507.58128405699995,,0.109321,-20.9235,0.5717198128695072,18424681961.436348
1014074,1035138,,,,03023351+1018476,,G,45.63966,10.313226,527.054702816,,0.113214,-19.8973,0.5717200774809068,7160115038.710365
1014075,1035139,,,,03021834+1011456,,G,45.576424,10.196007,864.491150878,,0.17802,-21.3568,0.5717210923465487,27461230912.547047
1014096,1035160,,,,03025474+1105280,,G,45.728092,11.091131,384.699074989,,0.08431,-20.6796,0.571735801351839,14717701823.66654
1014097,1035161,,,,03030105+1152010,,G,45.754375,11.866958,571.615963085,,0.122054,-21.5495,0.5717370133125739,32794423443.213364
