,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759354,779985,,,977437,22153206-1029584,,G,333.883606,-10.499558,879.089800877,,0.180722,-21.8762,0.3852578430802571,44307780953.2276
759356,779987,,,977451,22184702-1029548,,G,334.695953,-10.498568,589.481122281,,0.125572,-21.2573,0.3852593064142927,25056476531.63755
759387,780018,,,977688,22121255-1028456,,G,333.052307,-10.479357,751.5558633530002,,0.15685,-21.2828,0.3852813182090556,25651927275.48146
759424,780055,,,977929,22104422-1027440,,G,332.684265,-10.46224,344.787723124,,0.076011,-20.0668,0.3853061445225392,8369894810.736923
759429,780060,,,977981,22121566-1027276,,G,333.065277,-10.457687,334.03729569,,0.07376,-20.588,0.38531109590051815,13526953590.130436
759443,780074,,,978100,22014200-1026505,,G,330.425018,-10.447366,335.525441344,,0.074072,-20.4746,0.3853203536615009,12185405892.75937
759469,780100,,,978288,22104151-1026020,,G,332.672974,-10.433908,341.140155155,,0.075248,-20.9737,0.3853384684512853,19296564701.78995
759485,780116,,,978441,22120028-1025136,,G,333.00119,-10.42047,351.418216467,,0.077396,-20.9951,0.38535096081854864,19680675470.79354
759493,780124,,,978503,22043936-1024551,,G,331.164032,-10.415329,326.653426629,,0.07221,-20.7124,0.3853559399817053,15169106483.912754
759520,780151,,,978657,22111417-1024045,,G,332.809052,-10.401266,376.92720782699996,,0.082701,-20.1353,0.3853760569842803,8914972338.941107
759541,780172,,,978800,22120183-1023166,,G,333.00766,-10.387971,354.428675979,,0.078024,-20.6006,0.3853910029353767,13684848693.604412
759543,780174,,,978810,22124489-1023138,,G,333.187073,-10.387167,529.873550909,,0.113776,-21.1649,0.3853927347757899,23012298565.449696
759566,780197,,,978935,22115592-1022439,,G,332.983002,-10.378868,335.568377789,,0.074081,-20.9729,0.3854127273455969,19282351704.38158
759583,780214,,,979031,22022805-1022173,,G,330.616913,-10.371491,292.493518918,,0.064997,-20.9606,0.3854279558755731,19065140054.772137
759617,780248,,,979304,22173508-1021015,,G,334.396179,-10.350432,486.537136951,,0.105093,-20.8376,0.3854540309196611,17023152902.072031
759625,780256,,,979370,22085762-1020465,,G,332.240112,-10.346251,418.362963112,,0.091241,-20.9528,0.3854601028008008,18928665647.541767
759665,780296,,,979767,22085789-1018495,,G,332.241241,-10.313751,419.89028705199996,,0.091554,-20.9397,0.3854926155862109,18701653231.92801
759669,780300,,,979798,22061636-1018412,,G,331.568176,-10.311455,498.977182426,,0.107595,-21.4214,0.3854954664794749,29144727562.494106
759701,780332,,,980116,22053947-1017082,,G,331.414459,-10.285635,348.49164353,,0.076785,-20.734,0.3855185130930189,15473907628.208862
759707,780338,,,980139,22072302-1016593,,G,331.845917,-10.283154,363.922134245,,0.080001,-21.044,0.3855217980344929,20587328767.335308
759709,780340,,,980161,22193829-1016534,,G,334.909576,-10.28151,369.826526979,,0.081228,-20.266,0.3855234686436848,10055415018.560469
759715,780346,,,980204,22055206-1016402,,G,331.466949,-10.277857,341.594107434,,0.075343,-20.6226,0.3855282651941378,13964969772.577469
759723,780354,,,980239,22022975-1016273,,G,330.623962,-10.274268,366.28852633699995,,0.080493,-20.3751,0.38553339917818347,11118341262.73272
759730,780361,,,980306,22011057-1016063,,G,330.294067,-10.268418,360.50990976,,0.079291,-20.7116,0.3855390983653311,15157933589.9561
759758,780389,,,980560,22135091-1014547,,G,333.462158,-10.248541,445.39281677900004,,0.096762,-20.6437,0.3855623725105457,14239016720.41065
759792,780423,,,980785,22013920-1013435,,G,330.413361,-10.228759,427.83438139300006,,0.09318,-21.0734,0.3855863262187294,21152417019.626
759799,780430,,,980850,22105113-1013250,,G,332.713043,-10.223623,419.304659388,,0.091434,-21.2126,0.38559085002068577,24045842602.030464
759827,780458,,,981196,22105918-1011390,,G,332.746613,-10.194169,343.362677115,,0.075713,-20.8778,0.3856121400392147,17665258623.916718
759847,780478,,,981376,22192603-1010504,,G,334.858459,-10.180687,373.676457811,,0.082027,-20.8425,0.3856274867997427,17100153150.90297
759886,780517,,,981605,22191399-1009368,,G,334.808319,-10.160226,390.699671204,,0.08555,-20.9652,0.3856611707159976,19146085764.7306
759888,780519,,,981616,22153491-1009334,,G,333.895477,-10.159281,428.17674748699994,,0.09325,-21.0341,0.3856634704959704,20400461868.13485
759900,780531,,,981693,22015035-1009171,,G,330.459808,-10.154768,371.045156614,,0.081481,-20.8691,0.38567212607769374,17524272589.683033
759908,780539,,,981769,22121450-1008566,,G,333.060425,-10.149077,389.769915547,,0.085358,-20.957,0.3856788958001368,19002030025.772263
759912,780543,,,981805,22020383-1008471,,G,330.515961,-10.146434,336.546513726,,0.074286,-20.2122,0.3856822771873514,9569296253.351246
759913,780544,,,981840,22030609-1008371,,G,330.775391,-10.143661,560.916513467,,0.11994,-21.1345,0.38568310415505663,22376904067.37124
759924,780555,,,981939,22020694-1008081,,G,330.528931,-10.135599,344.605974565,,0.075973,-21.4606,0.385691089617119,30216210686.126137
759929,780560,,,981963,22120353-1008036,,G,333.014709,-10.134359,292.215472384,,0.064938,-20.5285,0.3856943719197002,12805602007.03798
759936,780567,,,981989,22150859-1007545,,G,333.785828,-10.131817,427.770802474,,0.093167,-20.6651,0.3856991190636246,14522453681.696482
759946,780577,,,982073,22194631-1007322,,G,334.942963,-10.125615,394.547051904,,0.086344,-21.1625,0.3857069691847805,22961486481.12375
759956,780587,,,982213,22115340-1006509,,G,332.972504,-10.114149,876.780008129,,0.180295,-21.7365,0.3857139720994128,38958300217.8132
759958,780589,,,982223,22162293-1006488,,G,334.095581,-10.113568,500.84500488199996,,0.10797,-20.7905,0.3857155322464248,16300465239.848541
759974,780605,,,982374,22080018-1006001,,G,332.000763,-10.100029,301.605948217,,0.066928,-20.9162,0.3857271996380765,18301218241.457897
759986,780617,,,982480,22121287-1005316,,G,333.05365,-10.092134,330.653113281,,0.07305,-20.1639,0.38573508534944495,9152927029.066652
759994,780625,,,982550,22153504-1005124,,G,333.896027,-10.086781,333.42218521,,0.07363099999999999,-20.598000000000006,0.38574158720898855,13652116950.664495
760004,780635,,,982609,22044582-1004553,,G,331.190918,-10.082033,407.54285661800003,,0.08902,-20.7689,0.3857493726658617,15979382771.409382
760007,780638,,,982619,22182841-1004516,,G,334.618408,-10.081001,327.962354211,,0.07248500000000001,-19.7241,0.3857508103922032,6104358061.849386
760011,780642,,,982659,22185645-1004418,,G,334.735229,-10.078291,379.25368013400004,,0.083183,-21.2156,0.3857537580369367,24112375596.898376
760021,780652,,,982720,22191972-1004234,,G,334.832184,-10.073189,419.670666164,,0.091509,-21.3195,0.3857605086560247,26533833523.823414
760031,780662,,,982824,22130548-1003541,,G,333.272858,-10.065043,352.879991351,,0.07770099999999999,-20.3911,0.38576746276647184,11283400408.215836
760045,780676,,,982893,22152091-1003375,,G,333.837158,-10.060418,308.95661525599996,,0.068482,-21.0055,0.3857767892128228,19870097585.01164
760062,780693,,,983049,22173913-1002565,,G,334.413055,-10.049041,417.167879971,,0.090996,-20.2386,0.3857896976958017,9804828462.532429
760063,780694,,,983073,22140751-1002491,,G,333.531311,-10.046973,401.12191490199996,,0.087699,-20.8924,0.3857903593766275,17904409407.36071
760107,780738,,,983449,22011881-1001065,,G,330.3284,-10.018495,464.62512448800004,,0.100667,-21.2795,0.3858215917879655,25574078858.267803
760118,780749,,,983499,22024692-1000492,,G,330.695526,-10.013671,314.85203946,,0.069726,-19.6375,0.3858290464249416,5636376558.259537
832764,853444,,,,22050073-1456092,,G,331.253052,-14.935906,937.896376646,,0.19153,-21.7128,0.4407649773405863,38117113031.99219
832765,853445,,,,22050947-1441222,,G,331.28949,-14.689513,709.166313007,,0.148776,-20.9207,0.44076565649503496,18377227851.53632
832766,853446,,,,22050371-1304592,,G,331.2654720000001,-13.083128,337.52968957900003,,0.074492,-20.5116,0.4407661224334841,12607820004.905785
832767,853447,,,,22055137-1213185,,G,331.46405,-12.221821,376.415772926,,0.082595,-20.9653,0.4407668300672533,19147849265.608433
832768,853448,,,,22053191-1307145,,G,331.382965,-13.120713,419.514498986,,0.091477,-20.0887,0.4407671456901852,8540435163.555306
832769,853449,,,,22054012-1316305,,G,331.417206,-13.27516,688.166652187,,0.144749,-20.9175,0.4407678228459028,18323144223.712112
832776,853456,,,,22060699-1448202,,G,331.529144,-14.805625,323.666114602,,0.071582,-20.2325,0.4407716333052425,9749896377.173927
832777,853457,,,,22061318-1431452,,G,331.554932,-14.529232,800.4037954080002,,0.16606600000000002,-21.1525,0.4407724740972018,22750974307.72067
832778,853458,,,,22060959-1417212,,G,331.539978,-14.289235,522.609652,,0.112327,-20.9299,0.4407731590309255,18533609147.04942
832779,853459,,,,22055715-1341492,,G,331.488129,-13.697014,305.69090205,,0.06779199999999999,-20.1174,0.4407734831081792,8769200501.02642
832780,853460,,,,22062068-1338422,,G,331.586182,-13.645058,780.70703526,,0.16236099999999998,-21.4154,0.4407745542538819,28984112051.76351
832781,853461,,,,22060537-1255562,,G,331.5224,-12.932292,936.03643583,,0.19119,-21.0145,0.4407752946916274,20035491464.0076
832782,853462,,,,22062882-1232466,,G,331.620117,-12.546302,414.349942269,,0.090418,-20.6038,0.4407758019258529,13725241666.259113
832783,853463,,,,22064948-1358226,,G,331.706177,-13.97296,527.536078045,,0.11331,-20.3973,0.4407762213066587,11348017582.09053
832785,853465,,,,22071768-1427026,,G,331.823669,-14.450736,441.36626983599996,,0.095942,-21.12,0.4407777775368189,22080047330.18906
832786,853466,,,,22072439-1405496,,G,331.851654,-14.097118,381.48015774099997,,0.08364400000000001,-20.3744,0.4407781881648095,11111175313.49198
832787,853467,,,,22071484-1227056,,G,331.811859,-12.451572,660.653554213,,0.139445,-21.1159,0.44077900108619705,21996825014.734768
832788,853468,,,,22073095-1317533,,G,331.878998,-13.29814,294.60079898,,0.065444,-20.7692,0.4407795917883446,15983798648.084988
832789,853469,,,,22073273-1400573,,G,331.886414,-14.015917000000002,693.122459857,,0.145701,-21.273000000000003,0.44078053127053096,25421431362.04953
832801,853481,,,,22080250-1255453,,G,332.010437,-12.92926,637.822308398,,0.135019,-20.9445,0.4407885957055498,18784515586.741364
832802,853482,,,,22080264-1230253,,G,332.011017,-12.507038,334.046833118,,0.073762,-19.981,0.4407888815228744,7733925780.489953
832803,853483,,,,22085050-1218055,,G,332.210419,-12.301544,426.406554445,,0.092888,-21.4601,0.4407899976882593,30202298810.44113
832804,853484,,,,22083034-1325325,,G,332.126434,-13.425716,796.953149727,,0.165418,-21.4832,0.44079113785547663,30851763959.1131
832805,853485,,,,22083342-1403065,,G,332.139252,-14.051828,357.081669482,,0.078577,-19.9388,0.44079141277687856,7439093204.089907
832806,853486,,,,22084533-1447105,,G,332.188904,-14.786270000000002,360.52912465199995,,0.079295,-21.1147,0.44079222480028857,21972526655.51928
836671,857355,,,,22015518-1400492,,G,330.47995,-14.013671,300.98700243,,0.06679700000000001,-20.7157,0.4436208045446178,15215281790.435585
836672,857356,,,,22013170-1326282,,G,330.382111,-13.441182,645.052159772,,0.136423,-21.151,0.4436216441757822,22719564377.352715
836673,857357,,,,22015542-1243082,,G,330.480957,-12.718949,872.887614022,,0.179575,-22.1718,0.4436237940277156,58172804291.22425
836674,857358,,,,22015214-1242082,,G,330.467285,-12.702286,294.46876178,,0.065416,-21.0472,0.44362455710504267,20648095490.194275
836675,857359,,,,22022852-1444360,,G,330.618835,-14.743347,353.493632704,,0.077829,-20.3619,0.4436249630326135,10983986741.428259
836676,857360,,,,22020314-1453401,,G,330.513123,-14.894474,521.673145029,,0.11214,-20.63,0.4436254826558335,14060475241.29913
836681,857365,,,,22024709-1424108,,G,330.696228,-14.403012,406.822935308,,0.088872,-20.276,0.4436289591712335,10148456628.180937
836682,857366,,,,22024494-1409048,,G,330.687286,-14.151347,960.244044362,,0.195606,-21.8099,0.4436304996245793,41683099014.93169
836683,857367,,,,22023935-1310178,,G,330.663971,-13.171629,301.73353082799997,,0.066955,-20.3911,0.443630916617373,11283400408.215836
836684,857368,,,,22024127-1319398,,G,330.671967,-13.32774,312.538188747,,0.069238,-20.1475,0.4436312498047579,9015711376.059608
836685,857369,,,,22023188-1313588,,G,330.632874,-13.233021,754.863587192,,0.157477,-21.0423,0.4436320094460255,20555119218.192608
836686,857370,,,,22025384-1301248,,G,330.724365,-13.023559,356.70255214800005,,0.078498,-20.2185,0.4436323651498623,9624983640.175215
836687,857371,,,,22025059-1233598,,G,330.710815,-12.566619,327.61008643099996,,0.072411,-19.8948,0.4436326291526726,7143647231.098138
836688,857372,,,,22023610-1154108,,G,330.650421,-11.90302,650.084940076,,0.137399,-20.7859,0.4436332290108033,16231550227.782488
836689,857373,,,,22031824-1421093,,G,330.826019,-14.352610999999998,356.381053146,,0.078431,-20.1946,0.4436335769701844,9415426554.846004
836690,857374,,,,22030262-1425443,,G,330.760925,-14.428998000000002,393.732667025,,0.086176,-20.296,0.4436339589923392,10337130523.505886
836701,857385,,,,22032907-1424128,,G,330.871155,-14.403562,455.77295550900004,,0.098872,-20.5647,0.4436407018350669,13239756566.557413
836704,857388,,,,22045266-1448353,,G,331.219452,-14.809818,839.3520027210001,,0.173349,-21.4017,0.4436436439641448,28620683428.982414
836705,857389,,,,22045151-1400453,,G,331.21463,-14.012597,460.27299226300005,,0.099785,-20.8681,0.4436442910003012,17508139568.821983
836706,857390,,,,22044559-1352443,,G,331.189972,-13.878991,796.639090594,,0.16535899999999998,-21.5973,0.4436455575100872,34270465220.186382
836707,857391,,,,22044418-1244553,,G,331.184113,-12.748714,925.8947542860001,,0.189334,-21.5328,0.4436467509719614,32293863108.599632
836708,857392,,,,22045114-1228523,,G,331.213104,-12.481209,833.428481832,,0.172245,-21.4283,0.4436478349202145,29330536030.084118
881401,902160,,,,22095425-1153163,,G,332.4760740000001,-11.887865,449.05469447,,0.097507,-20.9955,0.4757926105739922,19687927435.36618
881408,902167,,,,22102689-1042165,,G,332.612061,-10.704611,362.787577241,,0.079765,-20.9243,0.4757962530883581,18438262771.54609
881409,902168,,,,22100660-1049046,,G,332.527527,-10.817958,331.987338218,,0.07332999999999999,-20.3726,0.4757966630361484,11092769787.429377
881410,902169,,,,22105293-1054450,,G,332.720581,-10.91251,388.007888375,,0.084994,-21.0932,0.4757974591378457,21541701319.19294
881411,902170,,,,22105990-1039440,,G,332.749603,-10.662223,598.818983014,,0.127405,-20.4215,0.4757978879711928,11603793726.139143
881412,902171,,,,22103066-1039230,,G,332.627777,-10.656411,708.361496035,,0.148622,-20.9913,0.4757986127551132,19611914896.0224
881413,902172,,,,22104918-1034590,,G,332.704926,-10.58307,608.8056704869999,,0.129361,-21.1894,0.4757994826134894,23537481951.034027
881414,902173,,,,22105717-1022050,,G,332.73822,-10.36806,449.684195315,,0.097635,-21.0045,0.4758002162628609,19851804974.16519
881418,902177,,,,22112419-1128255,,G,332.85083,-11.473758,530.691476849,,0.113939,-20.5032,0.4758035716690757,12510653619.0592
881419,902178,,,,22111584-1145465,,G,332.81601,-11.762931,306.315412084,,0.067924,-20.0238,0.4758038689784137,8044887957.772598
881420,902179,,,,22115235-1153169,,G,332.96814,-11.888039,375.46546368699995,,0.082398,-20.3268,0.4758042619928921,10634571609.841663
881421,902180,,,,22115666-1023539,,G,332.986115,-10.398312,307.93871202,,0.068267,-19.6973,0.4758044820870677,5955524286.126679
881424,902183,,,,22115858-1001596,,G,332.9941100000001,-10.033248,336.718311457,,0.074322,-20.4543,0.4758068623036122,11959692128.435354
881425,902184,,,,22122778-1116188,,G,333.115784,-11.271891,800.877915366,,0.166155,-21.1948,0.4758077364990784,23654839191.0954
881428,902187,,,,22130922-1038261,,G,333.288452,-10.640597,541.857475607,,0.116161,-20.6034,0.4758092701905992,13720186031.701208
881429,902188,,,,22132430-1048060,,G,333.351257,-10.801694,975.1424783819999,,0.198314,-21.7323,0.4758107043867408,38807887263.5906
881430,902189,,,,22130435-1102161,,G,333.268158,-11.037821,590.78405201,,0.125828,-20.8101,0.4758113177652417,16597397680.798925
881433,902192,,,,22140765-1010111,,G,333.5318910000001,-10.169751,555.0620073609999,,0.118781,-22.0957,0.4758147854609746,54235044396.00476
881434,902193,,,,22141036-1017431,,G,333.543182,-10.295306,639.093377064,,0.135266,-21.4238,0.4758158649259354,29209222705.514793
881435,902194,,,,22141768-1018590,,G,333.573669,-10.316412,363.48461514900004,,0.07991000000000001,-21.1484,0.4758167025488502,22665223188.965645
881436,902195,,,,22140778-1030231,,G,333.53244,-10.506418,434.82957704800003,,0.094609,-20.7496,0.4758172826831585,15697843678.54624
881437,902196,,,,22145098-1041109,,G,333.7124330000001,-10.686366,456.65974013,,0.099052,-21.24,0.4758181940401922,24660393372.34336
881438,902197,,,,22143340-1022079,,G,333.6391910000001,-10.368882,410.99843556300004,,0.08972999999999999,-21.5502,0.4758194067825591,32815573606.64305
881439,902198,,,,22143320-1018329,,G,333.638336,-10.30916,597.0701024480001,,0.12706199999999998,-21.1411,0.4758202387925661,22513343619.21748
881441,902200,,,,22145342-1031105,,G,333.722595,-10.519594,697.551792488,,0.146551,-21.2779,0.4758216223175206,25536419258.344154
881442,902201,,,,22150610-1100105,,G,333.775421,-11.002929,918.0340588189999,,0.187893,-21.9463,0.475823368978225,47262860174.86403
881443,902202,,,,22154814-1152143,,G,333.950623,-11.870662,374.07179696,,0.082109,-20.1668,0.4758237081412888,9177407163.984972
881444,902203,,,,22153158-1023474,,G,333.881622,-10.396503,393.19953462800004,,0.086066,-20.1491,0.4758240418200387,9029007213.663649
881453,902212,,,,22160823-1039380,,G,334.034302,-10.66057,1046.66464185,,0.211213,-21.525,0.47583043268759295,32062693245.054676
881454,902213,,,,22163555-1102548,,G,334.148163,-11.048566,997.737888136,,0.202407,-21.4371,0.4758315254570547,29569228952.046867
881462,902221,,,,22171931-1015128,,G,334.330475,-10.253559,367.539674931,,0.08075299999999999,-20.3115,0.4758360566181065,10485762093.807726
881463,902222,,,,22171067-1102488,,G,334.2944950000001,-11.046901,1096.36456272,,0.220081,-21.4978,0.4758372122208116,31269432541.18888
881464,902223,,,,22173415-1103275,,G,334.392303,-11.057655,792.824075483,,0.164642,-21.2829,0.4758381603085934,25654290014.101883
881465,902224,,,,22173895-1042105,,G,334.412323,-10.702929,723.865510797,,0.151584,-21.2853,0.475839110494424,25711061075.00838
881466,902225,,,,22173068-1052505,,G,334.377869,-10.880713,1076.96726995,,0.216629,-21.691,0.4758404911601686,37359409225.88
881467,902226,,,,22174495-1002545,,G,334.437317,-10.048479,523.065462445,,0.112418,-20.5078,0.4758409554707166,12563770655.510487
881468,902227,,,,22172816-1006575,,G,334.367371,-10.115991,1009.25602495,,0.204487,-21.409,0.4758420203209975,28813764348.397118
881471,902230,,,,22182057-1140156,,G,334.585724,-11.671003,481.883267578,,0.104155,-20.2787,0.4758430945557437,10173725133.661238
881472,902231,,,,22184371-1004175,,G,334.682159,-10.071542,554.8853368169999,,0.118746,-20.728,0.4758436632627122,15388631498.199638
881478,902237,,,,22190729-1011408,,G,334.780396,-10.194675,481.15937773800005,,0.104009,-20.4724,0.475848320580906,12160739909.344759
881479,902238,,,,22190404-1014548,,G,334.766846,-10.248567,326.058618454,,0.072085,-19.7515,0.475848551941052,6260369976.726451
881480,902239,,,,22192831-1140454,,G,334.867981,-11.679296,382.461004054,,0.083847,-19.8769,0.4758488116270597,7026838950.9712105
881481,902240,,,,22192122-1016044,,G,334.83844,-10.26791,443.320097626,,0.09634,-20.5386,0.4758492892977015,12925281191.123009
885329,906094,,,,22155438-1230269,,G,333.9765930000001,-12.507487,930.3020481230001,,0.190141,-21.5731,0.4786210298785487,33515059905.713608
886474,907239,,,,22001516-1134549,,G,330.063171,-11.581937,332.912057434,,0.073524,-20.7226,0.4794561008443265,15312284865.429815
886476,907241,,,,22001424-1104099,,G,330.059357,-11.069438,302.135210212,,0.06704,-20.516,0.4794568577751506,12659017493.00248
886477,907242,,,,22001218-1040589,,G,330.050751,-10.683051,1047.78079846,,0.211413,-21.4664,0.4794579804359278,30378057513.307083
886484,907249,,,,22003800-1033195,,G,330.158356,-10.555431,1118.1082901,,0.223937,-22.0044,0.4794641166592048,49860886986.68342
886485,907250,,,,22010457-1114253,,G,330.269073,-11.240368,647.3718987999998,,0.136873,-21.2728,0.4794650559683481,25416748992.61305
886486,907251,,,,22010368-1052483,,G,330.26535,-10.880091,426.064345986,,0.092818,-20.9614,0.4794657610648333,19079192945.744232
886487,907252,,,,22010868-1020013,,G,330.286194,-10.333698,601.318607959,,0.127895,-20.8475,0.4794663959403069,17179083871.57586
886494,907259,,,,22014434-1051205,,G,330.434784,-10.855696,481.020564529,,0.103981,-20.7188,0.4794706324909251,15258786624.987488
886495,907260,,,,22021457-1054311,,G,330.56073,-10.908649,346.945489655,,0.076462,-20.2843,0.4794710104184732,10226334635.37409
886496,907261,,,,22015726-1041371,,G,330.488617,-10.693658,319.322821644,,0.070668,-19.9801,0.4794712959989733,7727517548.850208
886497,907262,,,,22020697-1049421,,G,330.529053,-10.828377,756.747952299,,0.157834,-21.7448,0.4794727468023236,39257261419.08272
886498,907263,,,,22015367-1046341,,G,330.473633,-10.776157,363.41250163,,0.07989500000000001,-20.587,0.4794732462483357,13514500541.175615
886499,907264,,,,22015753-1008171,,G,330.489716,-10.138102,347.75917256,,0.076632,-20.5434,0.4794737260354168,12982549884.047527
886500,907265,,,,22015997-1008091,,G,330.499878,-10.13588,375.774166824,,0.082462,-20.2236,0.4794740834140222,9670301172.72873
886501,907266,,,,22015360-1005011,,G,330.473358,-10.083657,402.08848973,,0.087898,-20.2816,0.4794744604029106,10200935463.548388
886512,907277,,,,22022297-1020503,,G,330.595734,-10.347324,371.00179923900004,,0.081472,-20.8319,0.4794809960122856,16934017334.451925
886513,907278,,,,22023443-1048213,,G,330.643494,-10.805932,528.0877228209999,,0.11342,-20.7535,0.4794815782342025,15754332240.711113
886514,907279,,,,22023595-1114483,,G,330.649811,-11.246764,475.05615948300004,,0.102777,-20.4767,0.4794820294336402,12208997364.908054
886515,907280,,,,22021996-1139083,,G,330.583191,-11.652324,301.157083472,,0.066833,-20.44,0.4794824656365415,11803206356.517323
886516,907281,,,,22025153-1002102,,G,330.714722,-10.03617,297.478568997,,0.066054,-19.7143,0.4794826892039794,6049507228.52715
886521,907286,,,,22033069-1001286,,G,330.877899,-10.024626,513.554025602,,0.110517,-20.8679,0.4794857481118319,17504914747.354008
886522,907287,,,,22033883-1012206,,G,330.911804,-10.205729,399.543870606,,0.08737400000000001,-21.2308,0.4794866517790957,24452316023.089355
886523,907288,,,,22035756-1140290,,G,330.989838,-11.674726,1039.33693658,,0.209899,-21.7038,0.47948804881815904,37802454557.46377
886524,907289,,,,22034510-1008130,,G,330.937958,-10.136952,307.915043362,,0.068262,-20.6512,0.4794885786872054,14337716869.091845
886528,907293,,,,22041155-1109372,,G,331.048157,-11.160337,413.43870266,,0.090231,-20.4541,0.4794909841738794,11957489274.627012
886529,907294,,,,22045793-1104472,,G,331.241394,-11.079803,330.710284138,,0.073062,-20.5682,0.479491475046207,13282505365.007292
886535,907300,,,,22052398-1015584,,G,331.349945,-10.266241,748.455958588,,0.15626199999999998,-21.3728,0.4794963623799714,27868911087.24453
886538,907303,,,,22060499-1002502,,G,331.520813,-10.047294,336.059798131,,0.074184,-19.6911,0.4794982437103655,5921612711.216985
886546,907311,,,,22061513-1018422,,G,331.56308,-10.311733,481.238701736,,0.104025,-21.2808,0.4795034267117567,25604718173.73938
886550,907315,,,,22071746-1022483,,G,331.822784,-10.380099,514.1337865319999,,0.110633,-20.8004,0.4795060319155564,16449776437.53522
886551,907316,,,,22073864-1034281,,G,331.911011,-10.574482,747.639141558,,0.156107,-20.8575,0.4795066726654604,17338039977.54148
886556,907321,,,,22080774-1012289,,G,332.032288,-10.208038,332.640336793,,0.07346699999999999,-20.5159,0.4795094108622564,12657851608.095377
886557,907322,,,,22082808-1018518,,G,332.117004,-10.314414,959.903420405,,0.195544,-21.6071,0.4795106888554762,34581195252.34578
886558,907323,,,,22082436-1028479,,G,332.101532,-10.479974,324.12736686,,0.07167899999999999,-20.9156,0.4795113648272315,18291107408.488068
886559,907324,,,,22081838-1144239,,G,332.0765990000001,-11.739979,362.830837803,,0.079774,-19.8705,0.4795116229869922,6985540260.326953
886560,907325,,,,22084041-1140215,,G,332.168396,-11.672649,935.166861895,,0.191031,-21.7854,0.4795131290687555,40753038989.48605
886561,907326,,,,22085284-1059305,,G,332.220184,-10.991811,368.94050407,,0.081044,-21.0048,0.4795138629208697,19857290988.475357
886562,907327,,,,22090208-1100104,,G,332.258667,-11.002913,326.31556339900004,,0.072139,-21.1002,0.4795146641718056,21681034474.52016
886563,907328,,,,22084849-1049135,,G,332.202057,-10.820425,990.274962046,,0.201057,-21.6068,0.4795159418119517,34571641434.95298
886564,907329,,,,22084455-1049165,,G,332.185638,-10.82126,695.904626977,,0.146235,-21.3447,0.4795169454302013,27156887926.180058
886565,907330,,,,22083675-1027065,,G,332.153137,-10.451817,362.114700953,,0.079625,-20.4802,0.479517398086481,12248418026.83658
886566,907331,,,,22085104-1019365,,G,332.212708,-10.326813,438.42265779400003,,0.095342,-20.9985,0.47951812769273794,19742402414.542187
886567,907332,,,,22084854-1016235,,G,332.202271,-10.273203,424.18274451699995,,0.092433,-20.4238,0.4795185574354793,11628401005.359451
893530,914312,,,,22154449-1303290,,G,333.935394,-13.058064,747.644410898,,0.156108,-21.1795,0.4845105910463917,23323837125.282997
893531,914313,,,,22154877-1355580,,G,333.953217,-13.932784,829.98702708,,0.171603,-21.0294,0.4845113417155099,20312341992.19453
903836,924635,,,,22105768-1412298,,G,332.740356,-14.208281,515.458548642,,0.110898,-20.901,0.4919715275325486,18046791465.567192
903837,924636,,,,22111590-1330097,,G,332.816284,-13.502707999999998,807.573722618,,0.16741099999999998,-21.3989,0.4919725825230507,28546968774.927837
903838,924637,,,,22110997-1159197,,G,332.791565,-11.988827,465.508966511,,0.100846,-20.5526,0.4919730663928871,13093025086.636969
903839,924638,,,,22115122-1220337,,G,332.96344,-12.342714,410.750112993,,0.089679,-21.1229,0.4919738845723042,22139101940.36241
903840,924639,,,,22113402-1322027,,G,332.891754,-13.367444,601.0991954880001,,0.127852,-21.3427,0.4919748863435223,27106909136.23051
903851,924650,,,,22192074-1405572,,G,334.836456,-14.099232999999998,532.679258741,,0.114335,-20.7653,0.4919829973543591,15926487313.667973
903852,924651,,,,22194931-1350101,,G,334.955475,-13.836154999999998,384.71841624,,0.084314,-20.3177,0.4919833870885879,10545811395.251543
903853,924652,,,,22192178-1318382,,G,334.840759,-13.310622,930.44410339,,0.190167,-21.4475,0.4919844903757121,29853826189.179695
903854,924653,,,,22192890-1320532,,G,334.870453,-13.348122,704.725875928,,0.147926,-21.0691,0.4919852690010813,21068809677.116783
903855,924654,,,,22195798-1342056,,G,334.991608,-13.701578,599.471807323,,0.12753299999999998,-20.8398,0.4919858993899702,17057681459.567612
905721,926526,,,,22163289-1413313,,G,334.137054,-14.225366,930.94132664,,0.190258,-21.1846,0.4933208984500889,23433653285.77869
905722,926527,,,,22171695-1204186,,G,334.320648,-12.071857,331.99210419900004,,0.073331,-20.3456,0.4933212983290451,10820317389.444328
905723,926528,,,,22170303-1240456,,G,334.262634,-12.679358,1050.65590858,,0.21192800000000006,-21.3003,0.4933222617332773,26068737563.32216
905733,926538,,,,22182457-1306388,,G,334.602386,-13.110796,725.664193265,,0.151927,-20.7157,0.4933297042774887,15215281790.435585
913118,933941,,,,22091463-1441233,,G,332.3109740000001,-14.689824,607.078316411,,0.129023,-20.6352,0.4986900166672131,14127977676.209288
