,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1200227,1360920,,,1651649,,,G,207.36,21.51836,990.832,,0.201157840579,-21.37,0.6947703080229279,27797132677.59294
1200248,1360941,,,1652296,,,G,209.468,21.54784,291.072,,0.0646953623477,-18.55,0.6947813236604022,2070141348.7910454
1200252,1360945,,,1652357,,,G,209.505,21.55095,301.995,,0.0670104035052,-19.19,0.6947827855834859,3732501577.957214
1200255,1360948,,,1652452,,,G,209.814,21.55566,517.607,,0.111327565664,-20.55,0.6947839794193624,13061708881.318405
1200335,1361028,,,1654658,,,G,209.347,21.6642,291.072,,0.0646953623477,-19.82,0.694815399536036,6668067692.136246
1200337,1361030,,,1654710,,,G,207.253,21.66636,594.2919999999998,,0.12651687325799998,-20.47,0.6948164784647494,12133888504.649809
1200351,1361044,,,1655094,,,G,209.173,21.68754,288.403,,0.0641285720643,-19.07,0.6948227247115649,3341950400.261149
1200386,1361079,,,1656117,,,G,208.015,21.73584,567.545,,0.121250280625,-20.18,0.6948367570336215,9289663867.7994
1200426,1361120,,,1657553,,,G,208.754,21.80194,567.545,,0.121250280625,-20.26,0.6948566498682902,10000000000.0
1200440,1361134,,,1658183,,,G,209.193,21.83143,288.403,,0.0641285720643,-18.91,0.6948637530503565,2884031503.1266
1200444,1361138,,,1658288,,,G,209.827,21.8368,293.765,,0.0652667726334,-19.19,0.6948648373317267,3732501577.957214
1200453,1361147,,,1658794,,,G,209.512,21.86247,291.072,,0.0646953623477,-18.78,0.6948674946593276,2558585886.905653
1200476,1361170,,,1659532,,,G,209.087,21.9014,358.096,,0.07878825939410003,-19.23,0.6948790726627916,3872576449.216165
1200528,1361222,,,1661426,,,G,207.313,21.99408,1106.62,,0.221901440951,-21.55,0.6949076971421734,32809529311.311905
1200572,1361266,,,1663115,,,G,209.094,22.08033,933.254,,0.190681145341,-21.18,0.6949251436937968,23334580622.810143
1200590,1361284,,,1663753,,,G,208.275,22.112820000000006,549.5409999999998,,0.117686578843,-20.26,0.6949336092336624,10000000000.0
1200613,1361307,,,1664750,,,G,208.701,22.16463,663.743,,0.140042140021,-20.59,0.6949426795967074,13551894123.510351
1200629,1361323,,,1665644,,,G,205.45,22.21016,311.889,,0.0691009545505,-18.6,0.6949481013490774,2167704104.819705
1200682,1361376,,,1667542,,,G,205.136,22.31065,505.825,,0.108969054485,-19.98,0.6949756723285192,7726805850.957022
1200689,1361383,,,1667709,,,G,207.929,22.31907,289.7340000000001,,0.06441123220560001,-19.27,0.6949783355863638,4017908108.4893923
1200774,1361468,,,1670405,,,G,207.593,22.46601,669.885,,0.141228220614,-20.61,0.6950279303237252,13803842646.028866
1200787,1361481,,,1670760,,,G,209.754,22.48293,316.228,,0.07001613500810001,-19.39,0.695033652931802,4487453899.331332
1200808,1361502,,,1671420,,,G,207.351,22.51739,559.758,,0.119710769855,-20.49,0.6950424049915588,12359474334.445068
1200841,1361535,,,1672492,,,G,208.648,22.57614,562.341,,0.120221700111,-20.44,0.6950569634211318,11803206356.517323
1200850,1361544,,,1672641,,,G,209.07,22.58529,364.754,,0.080174050087,-19.8,0.6950611466079274,6546361740.672761
1200882,1361576,,,1673558,,,G,209.038,22.64127,366.4380000000001,,0.08052412026210001,-20.04,0.6950733498280351,8165823713.585939
1200919,1361613,,,1674586,,,G,207.073,22.69929,559.758,,0.119710769855,-20.71,0.6950935633814632,15135612484.362131
1200926,1361620,,,1674716,,,G,207.742,22.7064,515.229,,0.110852125426,-20.31,0.6950959753681576,10471285480.508986
1200929,1361623,,,1674748,,,G,205.482,22.70821,476.431,,0.103054611527,-19.87,0.6950971489609786,6982324040.771733
1200938,1361632,,,1675123,,,G,207.02,22.73071,981.748,,0.199512279756,-21.54,0.6951044474842455,32508729738.543476
1200989,1361683,,,1676465,,,G,209.358,22.80971,363.078,,0.0798254499127,-19.56,0.6951284757049848,5248074602.497712
1200990,1361684,,,1676470,,,G,207.531,22.81012,345.144,,0.07608555804280001,-19.11,0.6951286038461149,3467368504.525324
1200996,1361690,,,1676607,,,G,207.355,22.81799,1042.32,,0.210434175217,-21.25,0.6951311624383751,24888573182.82396
1201034,1361728,,,1677689,,,G,207.234,22.88038,597.035,,0.127055103528,-20.87,0.6951503363715149,17538805018.417603
1201060,1361754,,,1678338,,,G,209.825,22.92029,285.759,,0.0635666117833,-19.13,0.6951606025685616,3531831697.9195704
1201071,1361765,,,1678655,,,G,208.613,22.93964,469.894,,0.101733500867,-20.13,0.6951660560937499,8871560120.37962
1201081,1361775,,,1678814,,,G,206.995,22.94828,859.0139999999999,,0.17700425850200002,-21.15,0.6951704410069017,22698648518.838303
1201117,1361811,,,1679709,,,G,209.582,23.00229,346.737,,0.0764184082092,-19.46,0.6951879898869587,4786300923.226399
1201119,1361813,,,1679738,,,G,209.034,23.00401,291.072,,0.0646953623477,-19.23,0.6951885094368238,3872576449.216165
1201125,1361819,,,1679969,,,G,207.925,23.01705,454.98800000000006,,0.09871264935630003,-19.92,0.6951910575098219,7311390834.834217
1201185,1361879,,,1681416,,,G,206.657,23.09899,660.693,,0.139452669726,-21.08,0.6952133273620476,21281390459.827183
1201191,1361885,,,1681566,,,G,207.98,23.10694,496.592,,0.107115803558,-20.2,0.6952162114739721,9462371613.657913
1201194,1361888,,,1681620,,,G,205.995,23.10976,293.765,,0.0652667726334,-19.09,0.6952174724424188,3404081897.010009
1201212,1361906,,,1682025,,,G,207.439,23.13205,478.63,,0.103498551749,-20.03,0.6952243757434375,8090958991.783845
1201249,1361943,,,1682839,,,G,207.212,23.1783,454.98800000000006,,0.09871264935630003,-19.91,0.6952409166121472,7244359600.74989
1201284,1361978,,,1683542,,,G,205.716,23.2187,812.831,,0.16839593419799995,-20.88,0.6952561586490442,17701089583.174183
1201285,1361979,,,1683577,,,G,207.24,23.22032,512.861,,0.110378365189,-20.13,0.6952564865091313,8871560120.37962
1201311,1362005,,,1684235,,,G,209.917,23.25951,446.684,,0.09702466851230003,-19.78,0.6952732784802242,6426877173.17022
1201352,1362046,,,1685331,,,G,208.55900000000003,23.32023,289.7340000000001,,0.06441123220560001,-19.13,0.6952915767357637,3531831697.9195704
1201379,1362073,,,1685844,,,G,209.693,23.34814,505.825,,0.108969054485,-20.25,0.6953075488278,9908319448.927729
1201384,1362078,,,1685951,,,G,207.41,23.35534,343.55800000000005,,0.0757537578769,-19.64,0.6953102636067169,5649369748.123057
1201397,1362091,,,1686274,,,G,206.701,23.37405,459.198,,0.0995669297835,-20.06,0.6953153876942543,8317637711.02671
1201512,1362206,,,1688952,,,G,207.69,23.5287,2897.34,,0.504963102482,-24.07,0.6953780732097845,334195040026.1149
1201522,1362216,,,1689179,,,G,207.873,23.54335,494.311,,0.106657373329,-19.87,0.6953824224703771,6982324040.771733
1201582,1362277,,,1690653,,,G,207.874,23.62331,831.7639999999999,,0.171934645967,-20.82,0.695408402006894,16749428760.26445
1201583,1362278,,,1690663,,,G,208.728,23.6242,599.7909999999998,,0.12759564379799998,-20.72,0.6954089665388749,15275660582.380762
1201631,1362326,,,1691890,,,G,207.05,23.69087,801.678,,0.166305173153,-21.28,0.6954312438215675,25585858869.05653
1201647,1362342,,,1692350,,,G,209.63,23.71575,575.44,,0.122808271404,-20.34,0.6954384436426624,10764652136.29835
1201651,1362346,,,1692428,,,G,206.986,23.71976,483.059,,0.104392102196,-20.24,0.6954401159175848,9817479430.199823
1201689,1362384,,,1693317,,,G,207.516,23.76637,480.839,,0.103944381972,-20.36,0.6954579367404392,10964781961.431871
1201699,1362394,,,1693584,,,G,206.83900000000003,23.78067,1995.26,,0.369615724808,-22.14,0.6954634063964272,56493697481.230576
1201708,1362403,,,1693833,,,G,206.973,23.7944,772.681,,0.16084706042400002,-20.84,0.6954674637226005,17060823890.03121
1201711,1362406,,,1693864,,,G,207.56,23.7955,622.3,,0.131996825998,-20.69,0.6954698217808095,14859356422.87009
1201713,1362408,,,1693911,,,G,206.942,23.79815,772.681,,0.16084706042400002,-20.66,0.6954704577480663,14454397707.459282
1201725,1362420,,,1694161,,,G,208.496,23.81136,597.035,,0.127055103528,-20.28,0.6954760532851706,10185913880.541231
1201737,1362432,,,1694335,,,G,207.338,23.82123,570.164,,0.121767510884,-20.8,0.6954816567336483,16443717232.149357
1201739,1362434,,,1694372,,,G,207.856,23.82353,762.079,,0.158843239422,-20.99,0.695482490219487,19588446735.05989
1201775,1362470,,,1695157,,,G,206.061,23.86691,487.528,,0.105292582646,-20.14,0.6954977520635733,8953647655.495974
1201784,1362479,,,1695418,,,G,209.635,23.88106,559.758,,0.119710769855,-20.34,0.6955009642448415,10764652136.29835
1201893,1362588,,,1697988,,,G,206.546,24.01311,657.658,,0.138865509433,-20.48,0.6955668221645059,12246161992.650517
1201895,1362590,,,1698038,,,G,208.128,24.01579,610.942,,0.129778804889,-20.36,0.6955678998765494,10964781961.431871
1201916,1362611,,,1698459,,,G,208.441,24.03728,625.173,,0.132557106279,-20.71,0.6955773013452037,15135612484.362131
1201922,1362617,,,1698546,,,G,207.445,24.04187,628.058,,0.13311927656,-20.51,0.6955798488401084,12589254117.941713
1201935,1362630,,,1698833,,,G,206.056,24.05526,610.942,,0.129778804889,-20.94,0.6955865590483986,18706821403.658016
1201964,1362659,,,1699508,,,G,208.229,24.08779,296.483,,0.06584301292150001,-19.67,0.6955968473162673,5807644175.2131605
1201967,1362662,,,1699523,,,G,206.829,24.089,1399.59,,0.272650696325,-21.83,0.6955987567686397,42461956394.6313
1201991,1362686,,,1699934,,,G,207.409,24.10764,805.378,,0.1669992235,-20.96,0.6956097183848181,19054607179.632526
1201995,1362690,,,1700034,,,G,207.825,24.1115,295.121,,0.0655542627771,-19.19,0.6956114570723022,3732501577.957214
1202091,1362786,,,1701998,,,G,209.081,24.20252,597.035,,0.127055103528,-20.53,0.695653980961439,12823305826.560284
1202092,1362787,,,1702017,,,G,205.732,24.20367,489.779,,0.105745762873,-20.1,0.6956542998864285,8629785477.669737
1202101,1362796,,,1702229,,,G,208.667,24.21361,765.597,,0.15950851975400002,-21.34,0.6956596037631303,27039583641.088463
1202103,1362798,,,1702263,,,G,207.283,24.21494,1636.82,,0.31216179608100003,-21.92,0.6956614332713855,46131757456.038086
1202120,1362815,,,1702790,,,G,205.441,24.23999,594.2919999999998,,0.12651687325799998,-20.48,0.6956695861469829,12246161992.650517
1202184,1362879,,,1704314,,,G,209.506,24.30656,633.87,,0.134250547125,-20.53,0.6956953288161746,12823305826.560284
1202186,1362881,,,1704353,,,G,207.006,24.30803,636.7959999999998,,0.13481943741,-20.47,0.6956960790185429,12133888504.649809
1202203,1362898,,,1704685,,,G,209.033,24.32253,639.735,,0.135390637695,-20.37,0.6957045759234297,11066237839.776676
1202241,1362936,,,1705776,,,G,207.585,24.36988,755.092,,0.15752023876,-20.64,0.6957194554223045,14190575216.890957
1202247,1362943,,,1705954,,,G,209.938,24.37732,639.735,,0.135390637695,-20.53,0.6957220013268625,12823305826.560284
1202271,1362967,,,1706433,,,G,208.86900000000003,24.39855,645.654,,0.13653975827,-20.55,0.6957336112178713,13061708881.318405
1202315,1363011,,,1707166,,,G,206.71,24.43183,642.688,,0.135964147982,-20.85,0.6957541789512555,17218685749.86016
1202317,1363013,,,1707169,,,G,209.23,24.43199,297.8520000000001,,0.0661330230665,-19.24,0.6957545744001815,3908408957.9240093
1202320,1363016,,,1707192,,,G,205.666,24.43296,387.258,,0.08483899241949999,-19.49,0.6957551641166696,4920395356.814511
1202339,1363035,,,1707779,,,G,207.67,24.45902,422.669,,0.0921230560615,-19.96,0.695763271216075,7585775750.291882
1202366,1363062,,,1708353,,,G,207.801,24.48427,557.186,,0.119201729601,-20.68,0.695778321935112,14723125024.327225
1202384,1363080,,,1708649,,,G,206.355,24.49495,636.7959999999998,,0.13481943741,-20.56,0.6957851482373588,13182567385.564049
1202397,1363093,,,1709014,,,G,206.287,24.50874,369.828,,0.08122825061410001,-19.7,0.695788765547481,5970352865.838366
1202398,1363094,,,1709028,,,G,209.014,24.50983,287.078,,0.0638469619235,-18.92,0.6957888731168325,2910717118.06662
1202423,1363119,,,1709799,,,G,209.335,24.54,633.87,,0.134250547125,-20.4,0.6957971567602018,11376272858.234331
1202436,1363132,,,1710201,,,G,209.242,24.55595,633.87,,0.134250547125,-20.5,0.6958038902649959,12473835142.429485
1202450,1363146,,,1710504,,,G,208.149,24.56706,657.658,,0.138865509433,-20.77,0.6958074712046886,15995580286.146713
1202461,1363157,,,1710747,,,G,207.943,24.57601,292.415,,0.0649803324902,-19.16,0.6958126500552146,3630780547.7010174
1202469,1363165,,,1710882,,,G,207.221,24.5811,1472.31,,0.284901262451,-21.95,0.6958173722856212,47424198526.02448
1202471,1363167,,,1710945,,,G,206.598,24.58413,657.658,,0.138865509433,-21.1,0.6958184836223729,21677041048.19705
1202477,1363173,,,1711024,,,G,209.147,24.5868,779.83,,0.162195681098,-20.77,0.6958208653398255,15995580286.146713
1202480,1363176,,,1711136,,,G,206.806,24.5912,343.55800000000005,,0.0757537578769,-19.44,0.6958223778182853,4698941086.05216
1202484,1363180,,,1711209,,,G,206.941,24.59348,642.688,,0.135964147982,-20.57,0.6958236710477189,13304544179.780985
1202498,1363194,,,1711610,,,G,207.879,24.60828,772.681,,0.16084706042400002,-20.94,0.6958320053947749,18706821403.658016
1202516,1363212,,,1711883,,,G,208.397,24.61895,610.942,,0.129778804889,-20.56,0.6958400496298264,13182567385.564049
1202518,1363214,,,1711934,,,G,208.488,24.62078,613.762,,0.130330055165,-20.75,0.6958416020277809,15703628043.33558
1202524,1363220,,,1712049,,,G,207.045,24.62537,636.7959999999998,,0.13481943741,-20.62,0.6958439434247776,13931568029.453035
1202528,1363224,,,1712108,,,G,208.621,24.6278,613.762,,0.130330055165,-20.54,0.6958455252673146,12941958414.499916
1202544,1363240,,,1712453,,,G,209.81,24.64144,633.87,,0.134250547125,-20.61,0.6958524661252337,13803842646.028866
1202564,1363260,,,1712920,,,G,207.217,24.6586,824.138,,0.170510845255,-21.22,0.6958640886919962,24210290467.3618
1202566,1363262,,,1712946,,,G,208.268,24.66006,503.501,,0.108502854251,-19.87,0.6958647337129236,6982324040.771733
1202570,1363266,,,1713028,,,G,206.774,24.66369,338.844,,0.07476738738369999,-19.24,0.6958657626491783,3908408957.9240093
1202596,1363292,,,1713515,,,G,206.862,24.68122,645.654,,0.13653975827,-20.7,0.6958798743880308,14996848355.02374
1202609,1363305,,,1713815,,,G,209.049,24.69214,341.9790000000001,,0.0754236377118,-19.27,0.6958847590899868,4017908108.4893923
1202619,1363315,,,1714215,,,G,207.946,24.70685,608.135,,0.129229864615,-20.55,0.6958881482897604,13061708881.318405
1202631,1363327,,,1714369,,,G,209.698,24.71193,1472.31,,0.284901262451,-21.45,0.6958946075361014,29922646366.081833
1202638,1363334,,,1714599,,,G,208.927,24.72045,291.072,,0.0646953623477,-18.82,0.6958966131229689,2654605561.975548
1202648,1363344,,,1714778,,,G,208.133,24.727220000000006,645.654,,0.13653975827,-20.93,0.6959014842422779,18535316234.148144
1202660,1363356,,,1714968,,,G,207.832,24.73459,619.441,,0.13143906572,-20.61,0.6959064879081798,13803842646.028866
1202664,1363360,,,1715091,,,G,206.286,24.73962,645.654,,0.13653975827,-20.84,0.6959081351946449,17060823890.03121
1202691,1363387,,,1715622,,,G,208.575,24.75993,831.7639999999999,,0.171934645967,-21.27,0.6959230681466125,25351286304.979076
1202700,1363396,,,1715908,,,G,209.649,24.77017,348.337,,0.0767527283764,-19.63,0.6959254876395871,5597576014.951093
1202737,1363433,,,1716884,,,G,205.116,24.8042,613.762,,0.130330055165,-20.88,0.6959412550555659,17701089583.174183
1202747,1363443,,,1717237,,,G,209.049,24.81684,630.957,,0.133683756842,-20.54,0.695944786821868,12941958414.499916
1202750,1363446,,,1717323,,,G,206.837,24.81999,657.658,,0.138865509433,-21.05,0.6959461270767212,20701413487.910458
1202762,1363458,,,1717604,,,G,208.837,24.82943,340.408,,0.0750947775474,-19.1,0.6959520127915759,3435579478.998757
1202765,1363461,,,1717729,,,G,207.889,24.83472,292.415,,0.0649803324902,-19.08,0.6959527944532663,3372873086.588692
1202767,1363463,,,1717774,,,G,208.063,24.8368,465.586,,0.100861580431,-20.65,0.6959534236653148,14321878992.735456
1202781,1363477,,,1718091,,,G,208.051,24.84787,610.942,,0.129778804889,-20.74,0.6959594208558937,15559656316.05075
1202794,1363490,,,1718656,,,G,208.346,24.86777,776.247,,0.16151990076,-21.37,0.6959644290648515,27797132677.59294
1202803,1363499,,,1718830,,,G,207.986,24.874370000000006,645.654,,0.13653975827,-20.71,0.6959697867844498,15135612484.362131
1202810,1363506,,,1718976,,,G,208.255,24.87951,341.9790000000001,,0.0754236377118,-19.82,0.6959723084498654,6668067692.136246
1202833,1363529,,,1719484,,,G,207.24,24.897170000000006,663.743,,0.140042140021,-20.81,0.6959823939763862,16595869074.375563
1202838,1363534,,,1719587,,,G,208.941,24.90048,605.341,,0.128682814341,-20.45,0.6959835527794045,11912420080.273762
1202841,1363537,,,1719734,,,G,208.555,24.90544,564.937,,0.12073494036699997,-20.24,0.6959851529173039,9817479430.199823
1202873,1363569,,,1720260,,,G,208.747,24.9242,645.654,,0.13653975827,-21.17,0.6959994363888834,23120647901.75608
1202924,1363620,,,1721541,,,G,209.941,24.96762,1013.91,,0.205326132663,-21.3,0.6960217448612258,26061535499.988976
1202932,1363628,,,1721770,,,G,207.42,24.97587,586.138,,0.124914782457,-20.28,0.6960251121085451,10185913880.541231
1202935,1363631,,,1721808,,,G,207.974,24.97719,954.993,,0.194649727325,-21.29,0.6960276399801478,25822601906.34601
1202947,1363643,,,1722112,,,G,207.34,24.98743,414.954,,0.090541965271,-19.84,0.6960330603373333,6792036326.171857
1202949,1363645,,,1722276,,,G,207.256,24.99285,657.658,,0.138865509433,-20.66,0.6960340684204814,14454397707.459282
1237829,1400633,,,3084823,,,G,209.524,21.67604,296.483,,0.06584301292150001,-20.19,0.7150316232137469,9375620069.258831
1381265,1544874,,,SDSSJ134851.40+231355.9,,,G,207.21400000000003,23.23217,503.501,,0.108502854251,-20.27,0.7738567385199253,10092528860.766834
1381266,1544875,,,SDSSJ134752.37+211511.3,,,G,206.968,21.25319,547.016,,0.117185518593,-19.76,0.7738569716984497,6309573444.801943
1381282,1544891,,,SDSSJ135534.46+202345.9,,,G,208.894,20.39614,322.107,,0.071254085627,-19.19,0.7738624014217109,3732501577.957214
1381286,1544895,,,SDSSJ135620.69+214553.8,,,G,209.086,21.76498,287.078,,0.0638469619235,-18.76,0.7738634389807669,2511886431.509582
1382330,1545939,,,SDSSJ135330.48+245726.7,,,G,208.377,24.95748,1548.82,,0.297655408828,-21.58,0.7766807854438771,33728730865.886925
1388721,1552335,,,SDSSJ135359.27+245645.4,,,G,208.497,24.94591,2249.05,,0.408898134449,-20.78,0.7956304439386234,16143585568.264938
1388722,1552336,,,SDSSJ135412.72+245243.9,,,G,208.553,24.87897,633.87,,0.134250547125,-20.23,0.7956308034300601,9727472237.76964
1388723,1552337,,,SDSSJ135828.04+244328.4,,,G,209.617,24.72459,1458.81,,0.282636621318,-20.33,0.7956311976045822,10665961212.302591
1389162,1552776,,,SDSSJ134353.17+244413.6,,,G,205.972,24.73718,633.87,,0.134250547125,-20.28,0.7958431711366963,10185913880.541231
1389174,1552788,,,SDSSJ135830.43+243839.2,,,G,209.627,24.64428,2157.74,,0.394886507443,-20.58,0.7958485131981939,13427649611.378641
1389175,1552789,,,SDSSJ135911.20+242827.5,,,G,209.797,24.4744,2421.03,,0.434942137471,-20.79,0.7958491153258149,16292960326.397282
1389177,1552791,,,SDSSJ135921.97+243736.2,,,G,209.842,24.62677,2322.74,,0.420111300056,-20.89,0.7958502627246118,17864875748.52061
1389259,1552873,,,SDSSJ135823.09+245458.6,,,G,209.596,24.91625,2365.92,,0.426644193322,-20.66,0.7958916011001168,14454397707.459282
1399480,1563097,,,SDSSJ135852.04+243915.5,,,G,209.717,24.65428,2013.72,,0.372509526255,-26.59,0.8053976210518214,3404081897010.0093
1400162,1563785,,,SDSSJ134221.50+245703.5,,,G,205.59,24.95102,496.592,,0.107115803558,-20.1,0.8064182901220127,8629785477.669737
1400163,1563786,,,SDSSJ134354.31+245203.4,,,G,205.976,24.86772,866.962,,0.17847782923900002,-20.43,0.8064187223257817,11694993910.198748
1400164,1563787,,,SDSSJ135756.84+242039.3,,,G,209.487,24.34427,334.195,,0.0737929868965,-18.98,0.8064188360069557,3076096814.740705
1400169,1563792,,,SDSSJ135611.51+245639.5,,,G,209.048,24.94434,839.46,,0.173369156685,-20.51,0.8064220312675379,12589254117.941713
1400221,1563844,,,SDSSJ135629.05+243623.1,,,G,209.121,24.60646,343.55800000000005,,0.0757537578769,-19.47,0.8064393262608149,4830588020.397738
1402732,1566363,,,SDSSJ135902.29+244058.2,,,G,209.76,24.68299,1374.04,,0.268315454158,-21.52,0.8158922373951,31915378551.00758
1402856,1566487,,,SDSSJ134142.38+245310.7,,,G,205.427,24.88636,1706.08,,0.323461691731,-20.39,0.8159507102064254,11271974561.75514
1402859,1566490,,,SDSSJ135435.73+244623.9,,,G,208.649,24.77338,2137.96,,0.3918335259170001,-20.47,0.8159519940860551,12133888504.649809
1402860,1566491,,,SDSSJ135435.15+244458.8,,,G,208.647,24.74976,2387.81,,0.429945394973,-20.54,0.8159524723730255,12941958414.499916
1402861,1566492,,,SDSSJ135901.60+243037.6,,,G,209.757,24.51047,2070.14,,0.381317350659,-20.28,0.8159528488067718,10185913880.541231
1405646,1569278,,,SDSSJ135953.07+244945.6,,,G,209.971,24.82934,16982.4,,2.10345844645,-28.29,0.8441187019813079,16292960326397.28
1406388,1570077,,,SDSSJ135619.47+242819.3,,,G,209.081,24.47213,594.2919999999998,,0.12651687325799998,-19.95,0.8730495449618061,7516228940.182045
1412161,2317506,,,SDSSJ135411.60+220301.7,,,G,208.548,22.05047,368.129,,0.08087545043769999,-20.06,0.9028598790988548,8317637711.02671
1413630,2319321,,,SDSSJ134510.75+205930.8,,,G,206.295,20.99188,572.7959999999998,,0.122286841143,-21.03,0.9035126023420108,20323570109.36229
1413637,2319328,,,SDSSJ135053.43+223126.3,,,G,207.723,22.52404,672.977,,0.141824620912,-21.44,0.9035169105495876,29648313895.24352
1413653,2319345,,,SDSSJ135450.90+234158.4,,,G,208.712,23.69961,288.403,,0.0641285720643,-19.55,0.9035250605475524,5199959965.335173
1413661,2319353,,,SDSSJ135721.45+224959.5,,,G,209.33900000000003,22.83316,426.58,,0.0929235764618,-20.19,0.903528072004457,9375620069.258831
1413665,2319357,,,SDSSJ135749.88+213622.4,,,G,209.458,21.60619,296.483,,0.06584301292150001,-19.64,0.9035295792924052,5649369748.123057
1413667,2319359,,,SDSSJ135822.30+214359.7,,,G,209.593,21.7332,296.483,,0.06584301292150001,-19.44,0.9035299882840068,4698941086.05216
1413671,2319363,,,SDSSJ135851.08+201850.3,,,G,209.713,20.31397,285.759,,0.0635666117833,-19.95,0.903531497840918,7516228940.182045
1414144,2319836,,,SDSSJ135236.62+213440.1,,,G,208.153,21.57783,557.186,,0.119201729601,-19.99,0.9037192880483832,7798301105.232576
1598693,2543970,,,SDSSJ134000.93+222930.1,,,G,205.004,22.49166,666.807,,0.140634130317,-20.1,0.9940483553516432,8629785477.669737
1598699,2543976,,,SDSSJ134006.92+210830.2,,,G,205.029,21.14169,522.396,,0.112284326142,-20.11,0.9940512490369428,8709635899.560833
1598701,2543978,,,SDSSJ134009.29+210627.0,,,G,205.039,21.10751,519.996,,0.111805105903,-19.74,0.9940517289680498,6194410750.767812
1598710,2543987,,,SDSSJ134013.17+222247.1,,,G,205.055,22.37977,463.447,,0.100428350214,-20.21,0.994055119826506,9549925860.214407
1598714,2543991,,,SDSSJ134014.03+201425.0,,,G,205.058,20.24032,544.503,,0.116686558343,-20.36,0.9940564946792879,10964781961.431871
1598716,2543993,,,SDSSJ134014.53+222446.9,,,G,205.061,22.41308,463.447,,0.100428350214,-19.92,0.9940569661093466,7311390834.834217
1598724,2544001,,,SDSSJ134018.42+213857.6,,,G,205.077,21.6493,594.2919999999998,,0.12651687325799998,-20.29,0.9940594969889812,10280162981.264746
1598726,2544003,,,SDSSJ134019.23+203934.6,,,G,205.08,20.65958,564.937,,0.12073494036699997,-19.85,0.9940602420069056,6854882264.526649
1598730,2544007,,,SDSSJ134021.15+242613.1,,,G,205.088,24.43704,682.3389999999998,,0.143628101814,-20.54,0.9940617050317674,12941958414.499916
1598733,2544010,,,SDSSJ134023.42+231901.4,,,G,205.098,23.3171,428.549,,0.09332614666310003,-19.27,0.9940622742920184,4017908108.4893923
1598739,2544016,,,SDSSJ134025.55+240335.5,,,G,205.107,24.05988,751.623,,0.156862728431,-21.12,0.9940657191075586,22080047330.18906
1598750,2544027,,,SDSSJ134033.50+204031.8,,,G,205.14,20.6755,899.498,,0.184486562243,-21.21,0.9940692312736674,23988329190.195045
1598754,2544031,,,SDSSJ134035.45+225750.5,,,G,205.148,22.96409,711.2139999999998,,0.149167694584,-20.66,0.9940707744014504,14454397707.459282
1598759,2544036,,,SDSSJ134038.74+211553.7,,,G,205.161,21.26497,394.457,,0.08632537316269999,-19.95,0.9940719845275456,7516228940.182045
1598760,2544037,,,SDSSJ134040.23+202037.5,,,G,205.168,20.34383,648.634,,0.137117678559,-20.1,0.9940723034525348,8629785477.669737
1598764,2544041,,,SDSSJ134041.97+241610.4,,,G,205.175,24.26951,669.885,,0.141228220614,-20.49,0.9940738320191149,12359474334.445068
1598778,2544055,,,SDSSJ134049.31+213206.7,,,G,205.205,21.53515,304.789,,0.0676013438007,-19.11,0.994078254422806,3467368504.525324
1598780,2544057,,,SDSSJ134050.80+240312.9,,,G,205.212,24.05366,605.341,,0.128682814341,-19.83,0.9940788693049972,6729766562.843196
1598781,2544058,,,SDSSJ134054.07+203150.9,,,G,205.225,20.53072,575.44,,0.122808271404,-20.34,0.9940792671267714,10764652136.29835
1598794,2544071,,,SDSSJ134102.97+201048.5,,,G,205.262,20.18018,461.318,,0.0999967999984,-19.76,0.9940842870941446,6309573444.801943
1598815,2544092,,,SDSSJ134117.31+222510.0,,,G,205.322,22.41945,605.341,,0.128682814341,-20.42,0.9940916408863414,11587773561.55131
1598828,2544105,,,SDSSJ134124.49+233128.2,,,G,205.352,23.52455,734.5139999999999,,0.153612766806,-20.66,0.994095242524106,14454397707.459282
1598835,2544112,,,SDSSJ134130.11+204333.5,,,G,205.375,20.72599,575.44,,0.122808271404,-20.1,0.9940970498564394,8629785477.669737
1598841,2544118,,,SDSSJ134135.37+224806.7,,,G,205.397,22.80187,396.278,,0.0867008533504,-19.61,0.99409937752935,5495408738.576271
1598844,2544121,,,SDSSJ134135.84+204014.9,,,G,205.399,20.67079,434.51,,0.0945437272719,-19.43,0.994100059667303,4655860935.229601
1598853,2544130,,,SDSSJ134140.53+204134.2,,,G,205.419,20.69279,537.0319999999998,,0.115201437601,-20.17,0.9941029676200532,9204495717.53176
1598854,2544131,,,SDSSJ134143.72+201659.3,,,G,205.432,20.2831,567.545,,0.121250280625,-20.14,0.9941032985137922,8953647655.495974
1598856,2544133,,,SDSSJ134144.92+223306.1,,,G,205.437,22.5517,457.088,,0.0991389495695,-19.78,0.9941037212477148,6426877173.17022
1598857,2544134,,,SDSSJ134146.33+202444.7,,,G,205.443,20.41246,309.03,,0.0684974142487,-19.08,0.9941038458966436,3372873086.588692
1598859,2544136,,,SDSSJ134149.57+240936.7,,,G,205.457,24.160120000000006,599.7909999999998,,0.12759564379799998,-20.35,0.9941048440066989,10864256236.170687
