,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083994,1105289,,,,12301333-4335409,,G,187.555573,-43.594696,396.515878575,,0.08675,-20.4653,0.6221812087051221,12081476125.135332
1083995,1105290,,,,12295889-4310049,,G,187.495377,-43.168045,426.186559793,,0.092843,-20.83,0.6221818334296388,16904409316.4327
1083996,1105291,,,,12301338-4300499,,G,187.555771,-43.013863,298.993892455,,0.066375,-20.5433,0.6221823131725319,12981354202.078272
1083997,1105292,,,,12294322-4237098,,G,187.430084,-42.619415,411.957794832,,0.08992699999999999,-20.5143,0.622182780271115,12639212046.135277
1083998,1105293,,,,12294454-4246529,,G,187.435593,-42.781364,402.486848903,,0.08797999999999999,-20.4638,0.6221832261414205,12064796473.58718
1083999,1105294,,,,12300394-4223269,,G,187.516449,-42.39082,406.370622339,,0.088779,-20.2456,0.6221835908353629,9868246744.444448
1084000,1105295,,,,12304292-4238322,,G,187.678848,-42.642281,323.03852725400003,,0.07145,-20.2793,0.6221839670264916,10179348895.700909
1084001,1105296,,,,12303414-4315061,,G,187.642288,-43.25172,543.065318935,,0.116401,-21.0953,0.6221847646694761,21583406983.426003
1084002,1105297,,,,12302382-4329321,,G,187.599274,-43.492256,395.211294263,,0.08648099999999999,-21.2531,0.6221856870891342,24959736719.15956
1084003,1105298,,,,12305270-4407111,,G,187.71962,-44.119774,424.749571495,,0.092549,-20.9817,0.6221864054928167,19439272152.951263
1084010,1105305,,,,12312633-4435475,,G,187.859711,-44.596539,904.021842832,,0.185319,-21.3859,0.6221926148635202,28207201437.72753
1084011,1105306,,,,12312783-4439315,,G,187.865997,-44.65876,406.302536894,,0.088765,-20.2612,0.6221929848352582,10011058518.4838
1084012,1105307,,,,12311531-4358335,,G,187.813797,-43.97599,346.81148883699996,,0.076434,-20.1995,0.6221933343685522,9458015033.71016
1084013,1105308,,,,12310271-4359004,,G,187.761292,-43.983471,519.855828396,,0.111777,-20.9714,0.6221940459892149,19255730544.506184
1084014,1105309,,,,12313030-4352535,,G,187.876251,-43.881535,365.691974745,,0.08036900000000001,-20.3636,0.6221944525528678,11001198476.22655
1084015,1105310,,,,12310128-4248194,,G,187.755341,-42.805416,445.85466281199996,,0.096856,-20.892,0.6221951139899662,17897814394.089634
1084016,1105311,,,,12313851-4245184,,G,187.910492,-42.755127,369.797631564,,0.081222,-20.7218,0.6221956794586391,15301006512.600206
1084017,1105312,,,,12313440-4238404,,G,187.893356,-42.644581,692.872459555,,0.145653,-21.0743,0.622196461822083,21169958175.2619
1084018,1105313,,,,12313182-4202505,,G,187.882614,-42.047363,562.05906353,,0.120166,-20.5099,0.6221969270315562,12588094658.183014
1084019,1105314,,,,12313986-4337484,,G,187.916107,-43.630112,548.610779374,,0.117502,-21.1113,0.6221977365160795,21903826965.967632
1084020,1105315,,,,12314499-4430244,,G,187.937469,-44.506794,339.759536179,,0.074959,-20.7799,0.6221983330684142,16142098757.556997
1084030,1105325,,,,12324750-4439381,,G,188.197937,-44.660599,316.033257105,,0.069975,-20.5317,0.6222073131990447,12843399745.491476
1084031,1105326,,,,12325131-4409061,,G,188.213821,-44.151699,313.628544008,,0.06946799999999999,-20.8611,0.6222079560770236,17395623520.15755
1084032,1105327,,,,12323737-4359041,,G,188.155746,-43.984493,403.99808108400003,,0.088291,-20.3449,0.6222083556982515,10813343521.369078
1084033,1105328,,,,12321957-4343341,,G,188.081558,-43.726139,344.046437735,,0.07585599999999999,-20.8051,0.6222089662585342,16521139565.404894
1084034,1105329,,,,12322052-4337111,,G,188.08551,-43.619755,507.20204076199997,,0.109245,-20.4519,0.6222094072686485,11933284645.357763
1084035,1105330,,,,12322228-4311191,,G,188.092865,-43.188648,606.7206658619999,,0.12895299999999998,-21.7659,0.6222108865423955,40027641366.0064
1084036,1105331,,,,12322740-4311111,,G,188.114197,-43.186436,595.235302001,,0.126702,-21.0564,0.6222116561131406,20823800767.87375
1084037,1105332,,,,12331995-4255061,,G,188.333145,-42.918369,520.521583918,,0.11191,-20.9062,0.6222123262577828,18133431664.090744
1084038,1105333,,,,12332170-4309191,,G,188.340424,-43.155312,350.55101502800005,,0.07721499999999999,-20.2998,0.6222127096193306,10373373136.22613
1084039,1105334,,,,12330172-4301280,,G,188.257172,-43.02446,632.870151628,,0.13405599999999998,-20.8666,0.6222133557621908,17483967881.170673
1084040,1105335,,,,12332246-4332031,,G,188.343613,-43.53420300000001,383.765979011,,0.084117,-21.0473,0.6222141189098033,20649997337.65123
1084041,1105336,,,,12325698-4455370,,G,188.237427,-44.926949,1029.62588726,,0.208155,-21.6984,0.6222155090178261,37614907658.557785
1084044,1105339,,,,12333979-4457402,,G,188.415802,-44.961185,829.445828887,,0.171502,-21.2699,0.6222176709304025,25348951472.746445
1084045,1105340,,,,12340647-4352193,,G,188.526978,-43.872036,768.1755040339999,,0.159996,-21.8983,0.6222193420539153,45218900682.834114
1084046,1105341,,,,12341007-4323482,,G,188.541977,-43.396748,404.158472398,,0.088324,-20.6418,0.622219867355305,14214120734.106428
1084047,1105342,,,,12340640-4246483,,G,188.526688,-42.78009,397.22413263,,0.086896,-20.7712,0.622220459146569,16013269028.17212
1084048,1105343,,,,12334537-4205432,,G,188.439072,-42.09536,504.433637744,,0.10869,-20.945,0.6222211536726351,18793168168.03272
1084049,1105344,,,,12344792-4203587,,G,188.699707,-42.066326,406.39980219,,0.088785,-20.2608,0.6222215235080956,10007370987.536266
1084050,1105345,,,,12341703-4239447,,G,188.570999,-42.662418,470.87056256,,0.101931,-20.9835,0.6222222431037795,19471526498.539024
1084051,1105346,,,,12344842-4338467,,G,188.701782,-43.646324,309.785358901,,0.06865700000000001,-20.2583,0.6222226120886422,9984354672.960917
1084052,1105347,,,,12341971-4331377,,G,188.582153,-43.527149,350.249220037,,0.077152,-20.1459,0.6222229447853854,9002435117.495995
1084053,1105348,,,,12344521-4416597,,G,188.688385,-44.283276,498.77301941,,0.107554,-20.9085,0.6222236163511523,18171885847.844074
1084069,1105364,,,,12351574-4437031,,G,188.815598,-44.617546,308.975555786,,0.068486,-20.1026,0.6222361258479434,8650475889.340103
1084070,1105365,,,,12350597-4412361,,G,188.774887,-44.210045,498.897507829,,0.107579,-20.8431,0.6222367581557589,17109605656.342138
1084072,1105367,,,,12364419-4422241,,G,189.184128,-44.373363,418.684967845,,0.091307,-21.0574,0.6222384526411335,20842989032.33079
1084073,1105368,,,,12362786-4324441,,G,189.116119,-43.412258,377.83928119800004,,0.08288999999999999,-21.4985,0.6222396089891236,31289599189.635838
1084074,1105369,,,,12364348-4257401,,G,189.181198,-42.96114,661.977668215,,0.139701,-21.0262,0.6222403574490452,20252563381.76325
1084075,1105370,,,,12371919-4157540,,G,189.329971,-41.965015,491.554275476,,0.106103,-20.8799,0.6222410115556731,17699459327.65128
1084076,1105371,,,,12371588-4221150,,G,189.316193,-42.354183,289.087808279,,0.064274,-20.1601,0.6222413486322306,9120948425.268757
1084077,1105372,,,,12372862-4226359,,G,189.369278,-42.443333,386.86108116800006,,0.084757,-20.7098,0.6222419078855234,15132824658.283943
1084078,1105373,,,,12372200-4253570,,G,189.341675,-42.899178000000006,409.391929869,,0.0894,-20.5787,0.6222424035280358,13411581713.669586
1084079,1105374,,,,12371870-4347200,,G,189.327942,-43.788902,398.75752305099996,,0.087212,-21.1075,0.6222432101843726,21827299118.43013
1084080,1105375,,,,12372459-4412080,,G,189.352493,-44.202232,453.330407885,,0.098376,-20.4281,0.6222436416324616,11674545980.82741
1084090,1105385,,,,12380056-4452203,,G,189.502365,-44.872307,847.21783125,,0.17481300000000002,-21.37,0.6222519953319108,27797132677.59294
1084091,1105386,,,,12374662-4400033,,G,189.444275,-44.000923,400.145877228,,0.087498,-21.1941,0.6222528689639439,23639593267.900864
1084092,1105387,,,,12375283-4405193,,G,189.470154,-44.088703,435.86353259599997,,0.09482,-20.9788,0.6222535854513315,19387419162.611504
1084093,1105388,,,,12373269-4346502,,G,189.386246,-43.780617,401.180193803,,0.087711,-20.5347,0.6222540614092426,12878936443.601658
1084094,1105389,,,,12373141-4239342,,G,189.380875,-42.659504,397.020374638,,0.086854,-20.4831,0.6222545152761828,12281177266.026585
1084095,1105390,,,,12374273-4242252,,G,189.42807,-42.707027,453.507638356,,0.098412,-20.2839,0.6222548930645229,10222567808.381865
1084096,1105391,,,,12381892-4157519,,G,189.578857,-41.964432,616.587222944,,0.130882,-20.87,0.6222555412339611,17538805018.417603
1084097,1105392,,,,12382972-4247000,,G,189.623871,-42.783337,504.867479075,,0.108777,-20.8999,0.6222562075013391,18028516844.35967
1084098,1105393,,,,12384500-4250019,,G,189.6875,-42.833881,397.08829274199996,,0.086868,-20.6424,0.6222567330931014,14221977918.329662
1084099,1105394,,,,12382889-4309060,,G,189.620377,-43.151669,485.58905566699997,,0.104902,-21.2153,0.6222576239512356,24105714021.67871
1084100,1105395,,,,12384751-4303429,,G,189.697968,-43.061932,296.968888724,,0.065946,-20.0456,0.6222579272904445,8208050126.330802
1084101,1105396,,,,12381621-4401489,,G,189.567581,-44.030258,746.290381942,,0.155851,-21.5965,0.6222591928673753,34245223108.915268
1084102,1105397,,,,12383948-4444150,,G,189.664505,-44.737503,378.20127731800005,,0.082965,-20.7516,0.6222597740713154,15726786824.661797
1084107,1105402,,,,12390988-4424136,,G,189.791183,-44.403782,996.75884175,,0.20223,-21.717,0.6222643556365056,38264848659.51101
1084108,1105403,,,,12385951-4357075,,G,189.747971,-43.952103,428.11805399199994,,0.093238,-20.4808,0.6222648085430017,12255188623.391958
1084109,1105404,,,,12385834-4346585,,G,189.743088,-43.782936,715.316770442,,0.149952,-21.5135,0.6222659809773946,31724880873.50897
1084110,1105405,,,,12390425-4342215,,G,189.767746,-43.705997,691.607040992,,0.14540999999999998,-21.0203,0.6222667253811404,20142807393.134075
1084111,1105406,,,,12392147-4334145,,G,189.839478,-43.570713,363.83558786300006,,0.079983,-20.8265,0.6222673480950258,16850003677.818296
1084112,1105407,,,,12385902-4334515,,G,189.745926,-43.580994,390.10886219,,0.085428,-21.0729,0.6222681294503032,21142678214.21883
1084113,1105408,,,,12392230-4334575,,G,189.842941,-43.582657,368.19910535300005,,0.08089,-20.0484,0.6222684335728017,8229245146.379883
1084114,1105409,,,,12391512-4335485,,G,189.813034,-43.596832,597.360683841,,0.127119,-21.2692,0.6222693697726142,25332613667.019108
1084115,1105410,,,,12390225-4326405,,G,189.759415,-43.444611,457.36438401099997,,0.099195,-20.6303,0.6222698895394312,14064360830.971407
1084116,1105411,,,,12392684-4201435,,G,189.861862,-42.028759,891.3212600439999,,0.18298,-21.2122,0.6222707778576101,24036985417.888474
1084117,1105412,,,,12395521-4211270,,G,189.980042,-42.190845,1406.8237289,,0.273875,-21.8892,0.622272435033285,44841486389.5846
1084119,1105414,,,,12395328-4319140,,G,189.972015,-43.320568,634.988155685,,0.134468,-20.7008,0.6222733444249369,15007902513.25462
1084120,1105415,,,,12394027-4318110,,G,189.917816,-43.30305900000001,697.332831612,,0.146509,-21.0982,0.6222741442012726,21641133294.7222
1084121,1105416,,,,12394888-4328060,,G,189.953674,-43.468346,730.098281337,,0.152772,-21.3999,0.6222752001639045,28573273616.796112
1084122,1105417,,,,12394003-4339390,,G,189.916794,-43.660839,327.962354211,,0.07248500000000001,-20.6191,0.6222757145965843,13920024510.990046
1092884,1114200,,,,12232771-4442226,,G,185.865479,-44.70628,604.8051804969999,,0.128578,-21.5811,0.6285929089411456,33762920022.19458
1092885,1114201,,,,12230852-4437094,,G,185.785507,-44.619293,807.1309651810001,,0.167328,-21.5737,0.6285941482186027,33533586130.7864
1092886,1114202,,,,12233006-4438206,,G,185.875259,-44.639057,568.672696614,,0.121473,-20.5063,0.6285946118881248,12546425149.506613
1092887,1114203,,,,12231778-4439355,,G,185.824112,-44.659878000000006,542.209727126,,0.116231,-20.7998,0.6285952194752321,16440688466.463758
1092888,1114204,,,,12233922-4430266,,G,185.913452,-44.507389,339.210302165,,0.07484400000000001,-20.2903,0.6285955994970663,10283003887.736486
1092889,1114205,,,,12234712-4418565,,G,185.94635,-44.315708,317.713258565,,0.070329,-20.4902,0.6285960563417232,12361751243.458595
1092890,1114206,,,,12234025-4428575,,G,185.917725,-44.482666,537.225623388,,0.11524,-21.1108,0.6285968654535509,21893742203.15797
1092891,1114207,,,,12231062-4415134,,G,185.794266,-44.253746,289.714056932,,0.064407,-20.2418,0.6285972288733215,9833768948.235834
1092892,1114208,,,,12233556-4410246,,G,185.898178,-44.1735,397.655942014,,0.086985,-20.5135,0.6285976956278602,12629902560.699408
1092893,1114209,,,,12232357-4407485,,G,185.848236,-44.130161,745.2527288069998,,0.155654,-21.3805,0.628598732890056,28067258854.14676
1093171,1114487,,,,12245793-4154565,,G,186.241379,-41.915707,433.56568488,,0.094351,-20.4663,0.6287985250836484,12092608701.820187
1093172,1114488,,,,12254548-4306185,,G,186.439514,-43.105141,474.49188587199995,,0.102663,-20.8961,0.6287991890232137,17965528600.773914
1093173,1114489,,,,12253964-4307565,,G,186.415192,-43.132378,406.54570481900004,,0.08881499999999999,-20.2795,0.6287995652836458,10181224173.777
1093174,1114490,,,,12250768-4411364,,G,186.282028,-44.193466,701.661836592,,0.147339,-22.1406,0.6288016542360735,56524925680.066216
1093175,1114491,,,,12253185-4404025,,G,186.382721,-44.067387,490.431084801,,0.105877,-20.1579,0.6288019906303127,9102485588.284573
1093176,1114492,,,,12251402-4430405,,G,186.308426,-44.511261,580.818538132,,0.123868,-21.1502,0.6288028296430418,22702830149.545685
1093177,1114493,,,,12252664-4425425,,G,186.361023,-44.428497,572.0112554880001,,0.122132,-21.121,0.628803646391926,22100393173.49186
1093178,1114494,,,,12350264-4339361,,G,188.761032,-43.660038,377.414584174,,0.082802,-20.7791,0.6288042425048667,16130209200.459663
1093179,1114495,,,,12352410-4335421,,G,188.850449,-43.595039,397.25324181599996,,0.086902,-20.1973,0.6288045913306272,9438869898.618994
1093180,1114496,,,,12352979-4223081,,G,188.874146,-42.385586,295.968622241,,0.065734,-20.3222,0.6288049826835213,10589610829.886871
1093181,1114497,,,,12352927-4205151,,G,188.871979,-42.087532,345.33780736,,0.076126,-19.7762,0.6288052193673302,6404422874.329411
1093182,1114498,,,,12350852-4203221,,G,188.785538,-42.056156,596.035383219,,0.126859,-21.1624,0.6288060678608891,22959371747.452843
1093183,1114499,,,,12354348-4152381,,G,188.931198,-41.87725800000001,424.08991015,,0.092414,-20.9343,0.6288067555759727,18608869916.42324
1143510,1304192,,,562735,,,G,186.635,-42.50511,356.451,,0.07844553922280001,-20.67,0.6675531299970411,14588142602.753534
1143526,1304208,,,564320,,,G,186.852,-42.39439,420.727,,0.09172531586269997,-20.55,0.6675616463279259,13061708881.318405
