,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1220822,1381531,,,2235177,,,G,166.87599999999995,44.04238,636.7959999999998,,0.13481943741,-20.86,0.7048998681355378,17378008287.49384
1221022,1381732,,,2239948,,,G,169.803,44.24446,492.04,,0.1062006231,-20.19,0.7049942580585448,9375620069.258831
1221081,1381791,,,2241452,,,G,165.859,44.31336,758.578,,0.15818047909000002,-20.94,0.7050207873928109,18706821403.658016
1221111,1381821,,,2242479,,,G,165.139,44.35879,758.578,,0.15818047909000002,-20.93,0.7050370107203207,18535316234.148144
1221150,1381860,,,2243530,,,G,166.395,44.40051,734.5139999999999,,0.153612766806,-20.85,0.7050545971032979,17218685749.86016
1221154,1381864,,,2243698,,,G,168.079,44.40784,517.607,,0.111327565664,-20.13,0.705055665575252,8871560120.37962
1221198,1381908,,,2245366,,,G,168.546,44.48564,866.962,,0.17847782923900002,-21.14,0.7050768094836107,22490546058.357918
1221202,1381912,,,2245480,,,G,166.565,44.49144,727.78,,0.152330296165,-20.58,0.7050782389203724,13427649611.378641
1221217,1381927,,,2246021,,,G,166.72,44.51812,341.9790000000001,,0.0754236377118,-19.72,0.7050838930093924,6081350012.7871895
1221243,1381953,,,2246958,,,G,169.429,44.55951,297.8520000000001,,0.0661330230665,-19.16,0.7050957782088605,3630780547.7010174
1221291,1382001,,,2248320,,,G,169.604,44.61993,492.04,,0.1062006231,-20.28,0.705115530119399,10185913880.541231
1221299,1382009,,,2248564,,,G,166.05900000000003,44.63142,515.229,,0.110852125426,-20.03,0.7051178258755645,8090958991.783845
1221302,1382012,,,2248620,,,G,166.86900000000003,44.63361,389.045,,0.08520817260410002,-19.92,0.7051189660316898,7311390834.834217
1221306,1382016,,,2248755,,,G,169.671,44.63984,510.505,,0.109906704953,-20.0,0.705119854470019,7870457896.951001
1221328,1382038,,,2249618,,,G,168.03599999999997,44.67924,337.287,,0.07444125722060001,-19.56,0.7051298824889064,5248074602.497712
1221355,1382065,,,2250102,,,G,168.03099999999995,44.70173,570.164,,0.121767510884,-20.32,0.7051397011138525,10568175092.136606
1221382,1382092,,,2250894,,,G,169.195,44.73897,727.78,,0.152330296165,-20.74,0.7051515536997439,15559656316.05075
1221394,1382104,,,2251131,,,G,169.299,44.74935,645.654,,0.13653975827,-20.66,0.7051557110087432,14454397707.459282
1221395,1382105,,,2251136,,,G,168.058,44.74927,334.195,,0.0737929868965,-19.59,0.7051559103919376,5395106225.151268
1221400,1382110,,,2251218,,,G,165.81400000000005,44.75319,1527.57,,0.294126567063,-21.74,0.7051589525820853,39084089579.24009
1221401,1382111,,,2251357,,,G,169.157,44.75924000000001,827.942,,0.17122127561099998,-21.25,0.7051598723718019,24888573182.82396
1221460,1382170,,,2252836,,,G,169.435,44.82425,299.226,,0.066424083212,-19.45,0.7058851714722295,4742419852.6024475
1221463,1382173,,,2252904,,,G,167.821,44.82751,676.0830000000002,,0.14242354121200002,-20.36,0.7058863965512512,10964781961.431871
1221471,1382181,,,2253059,,,G,169.37400000000005,44.8335,487.528,,0.105292582646,-19.84,0.7058893867917313,6792036326.171857
1221477,1382187,,,2253254,,,G,165.77200000000005,44.84228,737.904,,0.154257677129,-20.64,0.7058917933112825,14190575216.890957
1221485,1382195,,,2253356,,,G,169.65900000000005,44.84653,489.779,,0.105745762873,-20.2,0.7058944944031259,9462371613.657913
1221510,1382220,,,2254062,,,G,167.06099999999995,44.87839,724.436,,0.151692735846,-20.77,0.7059053219126401,15995580286.146713
1221513,1382223,,,2254118,,,G,166.345,44.88141,628.058,,0.13311927656,-20.72,0.7059069445485547,15275660582.380762
1221524,1382234,,,2254416,,,G,169.59900000000005,44.89357,496.592,,0.107115803558,-20.52,0.7059116793862241,12705741052.085394
1221531,1382241,,,2254551,,,G,169.791,44.89916,679.204,,0.143024771512,-20.61,0.7059141594794915,13803842646.028866
1221539,1382249,,,2254870,,,G,169.537,44.91279,485.289,,0.104841502421,-20.65,0.705917427402483,14321878992.735456
1221550,1382260,,,2255151,,,G,166.888,44.92581,399.945,,0.0874566437283,-19.77,0.7059214600356586,6367955209.079162
1221578,1382288,,,2255862,,,G,167.53599999999997,44.95501,794.328,,0.164924632462,-21.11,0.7059344019120907,21877616239.49561
1380898,1544507,,,SDSSJ110431.08+423721.3,,,G,166.13,42.6226,578.096,,0.123331801666,-20.98,0.7737309656199546,19408858775.92779
1380903,1544512,,,SDSSJ110914.52+413923.5,,,G,167.31099999999995,41.65646,1142.88,,0.22831274415600006,-20.68,0.7737327948592894,14723125024.327225
1399582,1563200,,,SDSSJ111055.50+402048.3,,,G,167.731,40.34677,16982.4,,2.10345844645,-23.3,0.8059557179016593,164437172321.49356
1406177,1569863,,,SDSSJ110710.87+403146.7,,,G,166.795,40.52968,2387.81,,0.429945394973,-19.5,0.8722904218917109,4965923214.503378
1411674,1618783,,,SDSSJ111801.81+402207.5,,,G,169.507,40.36875,5727.96,,0.878830013721,-21.38,0.8827297012866827,28054336379.51716
1412052,2317357,,,SDSSJ111826.23+405314.4,,,G,169.609,40.88736,325.087,,0.07188072594039999,-20.51,0.9027859862271892,12589254117.941713
1412836,2318219,,,SDSSJ110115.75+442428.6,,,G,165.31599999999997,44.40794,356.451,,0.07844553922280001,-20.33,0.9031851107864952,10665961212.302591
1412837,2318220,,,SDSSJ110451.77+423622.4,,,G,166.21599999999995,42.60625,338.844,,0.07476738738369999,-19.88,0.9031853712150192,7046930689.671453
1412838,2318221,,,SDSSJ110508.17+420735.2,,,G,166.28400000000005,42.12645,345.144,,0.07608555804280001,-19.73,0.9031855980387816,6137620051.647945
1412841,2318224,,,SDSSJ110930.98+413408.2,,,G,167.37900000000005,41.56901,343.55800000000005,,0.0757537578769,-19.78,0.9031867130158022,6426877173.17022
1412842,2318225,,,SDSSJ110938.25+412730.9,,,G,167.40900000000005,41.45859,331.131,,0.0731503865752,-19.51,0.903186898236088,5011872336.272736
1412843,2318226,,,SDSSJ111001.86+433318.0,,,G,167.50799999999995,43.55502,301.995,,0.0670104035052,-19.91,0.9031871659608552,7244359600.74989
1412844,2318227,,,SDSSJ111021.48+411101.4,,,G,167.59,41.18379,608.135,,0.129229864615,-20.85,0.9031878022998678,17218685749.86016
1412845,2318228,,,SDSSJ111033.57+410335.4,,,G,167.64,41.05988,348.337,,0.0767527283764,-19.64,0.9031880110797028,5649369748.123057
1412846,2318229,,,SDSSJ111121.46+405503.5,,,G,167.83900000000003,40.91768,334.195,,0.0737929868965,-19.73,0.9031882379034653,6137620051.647945
1412847,2318230,,,SDSSJ111151.51+403401.1,,,G,167.965,40.56702,335.73800000000006,,0.07411659705830001,-19.56,0.903188431852914,5248074602.497712
1412848,2318231,,,SDSSJ111156.04+401011.2,,,G,167.984,40.16981,356.451,,0.07844553922280001,-19.78,0.9031886693665508,6426877173.17022
1412850,2318233,,,SDSSJ111221.56+400116.1,,,G,168.09,40.02113,351.56,,0.0774255687128,-20.3,0.9031894543014968,10375284158.180126
1412851,2318234,,,SDSSJ111332.03+424025.6,,,G,168.384,42.67382,289.7340000000001,,0.06441123220560001,-19.48,0.9031896344740152,4875284901.033871
1412852,2318235,,,SDSSJ111354.54+431707.3,,,G,168.477,43.2854,293.765,,0.0652667726334,-19.56,0.9031898284234644,5248074602.497712
1412853,2318236,,,SDSSJ111418.26+404137.7,,,G,168.576,40.69388,341.9790000000001,,0.0754236377118,-19.62,0.9031900333926376,5546257129.579103
1412854,2318237,,,SDSSJ111459.91+432652.4,,,G,168.75,43.44792,323.594,,0.0715667757834,-19.51,0.9031902186129234,5011872336.272736
1412856,2318239,,,SDSSJ111604.08+443807.4,,,G,169.017,44.63544,314.775,,0.06970974485489999,-19.69,0.903190664056011,5915616341.754743
1412857,2318240,,,SDSSJ111613.24+440357.1,,,G,169.055,44.06592,409.261,,0.08937310468660001,-19.95,0.9031909418280648,7516228940.182045
1412858,2318241,,,SDSSJ111653.78+431722.2,,,G,169.22400000000005,43.2895,414.954,,0.090541965271,-20.38,0.9031913545794598,11168632477.805613
1413070,2318453,,,SDSSJ110018.26+414306.5,,,G,165.076,41.71849,724.436,,0.151692735846,-21.0,0.9032720616923108,19769696401.11866
1413071,2318454,,,SDSSJ110300.75+411937.8,,,G,165.753,41.32714,586.138,,0.124914782457,-20.93,0.9032727466891224,18535316234.148144
1413072,2318455,,,SDSSJ111102.22+405945.1,,,G,167.759,40.99589,334.195,,0.0737929868965,-19.99,0.9032730348855209,7798301105.232576
1414874,2320757,,,SDSSJ111037.86+440856.5,,,G,167.658,44.14905,519.996,,0.111805105903,-20.43,0.9040027319674936,11694993910.198748
1415986,2321968,,,SDSSJ111445.80+412448.1,,,G,168.69099999999997,41.4134,328.095,,0.07251282625639999,-19.65,0.9044783327259388,5701642722.807478
1529709,2437415,,,SDSSJ110001.94+444219.0,,,G,165.00799999999995,44.70527,1845.02,,0.345835732918,-20.38,0.9585352460432176,11168632477.805613
1529712,2437418,,,SDSSJ110005.63+430849.5,,,G,165.024,43.14712,348.337,,0.0767527283764,-19.3,0.9585369157153608,4130475019.9016094
1529717,2437423,,,SDSSJ110012.94+431138.0,,,G,165.054,43.19387,1599.56,,0.30604050302,-20.52,0.9585395963217156,12705741052.085394
1529722,2437428,,,SDSSJ110016.23+421340.3,,,G,165.06799999999996,42.2279,2157.74,,0.394886507443,-20.55,0.9585418516882194,13061708881.318405
1529724,2437430,,,SDSSJ110017.41+444403.9,,,G,165.072,44.73439000000001,1870.68,,0.349926534963,-20.76,0.9585427101083334,15848931924.611176
1529726,2437432,,,SDSSJ110019.11+421037.7,,,G,165.08,42.17714,1224.62,,0.242625301313,-21.78,0.9585444462317064,40550853544.8386
1529727,2437433,,,SDSSJ110023.30+424959.5,,,G,165.097,42.8332,2167.7,,0.396421188211,-20.56,0.9585449334106954,13182567385.564049
1529728,2437434,,,SDSSJ110023.37+422418.3,,,G,165.097,42.40512,751.623,,0.156862728431,-20.34,0.9585453312324694,10764652136.29835
1529730,2437436,,,SDSSJ110026.01+413100.7,,,G,165.108,41.51685,588.844,,0.12544671272299998,-20.03,0.958545846859434,8090958991.783845
1529734,2437440,,,SDSSJ110029.26+440618.9,,,G,165.122,44.10525,358.096,,0.07878825939410003,-18.95,0.9585475315849228,2992264636.608183
1529735,2437441,,,SDSSJ110030.68+404741.9,,,G,165.128,40.79502,2376.84,,0.428291854146,-21.06,0.958548303711586,20892961308.54041
1529736,2437442,,,SDSSJ110032.61+431822.1,,,G,165.136,43.30617,2488.86,,0.445096062548,-21.13,0.95854912725889,22284351492.702984
1529739,2437445,,,SDSSJ110035.05+411158.4,,,G,165.146,41.19955,2398.83,,0.431604815802,-20.77,0.9585505533717984,15995580286.146713
1529741,2437447,,,SDSSJ110037.32+434243.0,,,G,165.15599999999995,43.71197,1967.89,,0.365314082657,-20.74,0.9585516877555328,15559656316.05075
1529742,2437448,,,SDSSJ110037.54+433945.0,,,G,165.15599999999995,43.66253,1541.7,,0.296474158237,-20.95,0.9585523854873856,18879913490.962925
1529746,2437452,,,SDSSJ110042.26+402048.0,,,G,165.176,40.34668,457.088,,0.0991389495695,-19.66,0.958553677676572,5754399373.371567
1529747,2437453,,,SDSSJ110042.28+435024.9,,,G,165.176,43.84029,704.693,,0.14791966396,-20.56,0.958554164855561,13182567385.564049
1529750,2437456,,,SDSSJ110047.68+423540.6,,,G,165.199,42.59466,2197.86,,0.40105925053,-20.85,0.9585553731647808,17218685749.86016
1529754,2437460,,,SDSSJ110051.00+434226.5,,,G,165.213,43.7074,411.15,,0.08976118488060003,-19.76,0.9585567720122096,6309573444.801943
1529755,2437461,,,SDSSJ110051.27+411056.6,,,G,165.21400000000003,41.18242,567.545,,0.121250280625,-20.18,0.9585571153238664,9289663867.7994
1529756,2437462,,,SDSSJ110051.40+405246.9,,,G,165.21400000000003,40.87971,2376.84,,0.428291854146,-20.7,0.9585576695519774,14996848355.02374
1529757,2437463,,,SDSSJ110051.72+401839.8,,,G,165.21599999999995,40.31108,459.198,,0.0995669297835,-19.63,0.9585578764177072,5597576014.951093
1529758,2437464,,,SDSSJ110052.18+411615.3,,,G,165.218,41.27089,529.663,,0.113733956867,-20.03,0.9585581754296604,8090958991.783845
1529759,2437465,,,SDSSJ110052.86+434307.9,,,G,165.22,43.71887,1967.89,,0.365314082657,-20.74,0.9585587504570744,15559656316.05075
1529762,2437468,,,SDSSJ110055.11+425528.2,,,G,165.23,42.92448,2546.83,,0.453723496862,-20.68,0.9585601228650724,14723125024.327225
1529766,2437472,,,SDSSJ110105.40+411826.1,,,G,165.273,41.30731,552.077,,0.118189529095,-19.93,0.95856181495113,7379042301.291045
1529767,2437473,,,SDSSJ110105.70+443930.7,,,G,165.274,44.65853,1853.53,,0.34719380359700003,-20.51,0.9585622802034524,12589254117.941713
1529771,2437477,,,SDSSJ110109.72+432626.0,,,G,165.291,43.44052,2147.83,,0.3933577066790001,-21.54,0.9585647856844656,32508729738.543476
1529772,2437478,,,SDSSJ110110.31+442125.5,,,G,165.293,44.3571,1862.09,,0.348558594279,-21.33,0.9585657758060993,26791683248.19037
1529773,2437479,,,SDSSJ110111.62+400441.1,,,G,165.298,40.07815,711.2139999999998,,0.149167694584,-20.14,0.9585661066998384,8953647655.495974
1529775,2437481,,,SDSSJ110115.95+401607.4,,,G,165.317,40.26874,645.654,,0.13653975827,-20.23,0.958566561622072,9727472237.76964
1529777,2437483,,,SDSSJ110116.65+440523.1,,,G,165.31900000000005,44.08981,859.0139999999999,,0.17700425850200002,-20.67,0.9585673213881132,14588142602.753534
1529778,2437484,,,SDSSJ110116.76+413206.7,,,G,165.32,41.53516,532.1080000000002,,0.114221157111,-20.27,0.958567694370694,10092528860.766834
1529779,2437485,,,SDSSJ110117.77+445023.0,,,G,165.324,44.83979,334.195,,0.0737929868965,-19.14,0.9585678261018644,3564511334.262453
1529782,2437488,,,SDSSJ110118.98+410757.8,,,G,165.329,41.13274000000001,586.138,,0.124914782457,-19.79,0.9585688166093382,6486344335.482401
1529783,2437489,,,SDSSJ110122.10+414941.3,,,G,165.342,41.82822,586.138,,0.124914782457,-20.05,0.9585691211803388,8241381150.13003
1529784,2437490,,,SDSSJ110124.73+400012.6,,,G,165.35299999999995,40.00348,2041.74,,0.376890548445,-20.63,0.9585696408035588,14060475241.29913
1529785,2437491,,,SDSSJ110124.74+430127.9,,,G,165.35299999999995,43.02446,310.456,,0.06879855439930001,-19.11,0.9585697689446888,3467368504.525324
1529787,2437493,,,SDSSJ110126.25+443145.2,,,G,165.359,44.52924,578.096,,0.123331801666,-19.92,0.9585705446087276,7311390834.834217
1529788,2437494,,,SDSSJ110127.13+441459.4,,,G,165.363,44.24982,1042.32,,0.210434175217,-20.88,0.9585711987756036,17701089583.174183
1529789,2437495,,,SDSSJ110127.44+434438.3,,,G,165.364,43.74397,1698.24,,0.322187621094,-21.26,0.95857212707603,25118864315.095818
1529792,2437498,,,SDSSJ110129.42+444222.2,,,G,165.373,44.70618,1629.3,,0.310928675464,-21.23,0.9585737461276348,24434305526.939716
1529793,2437499,,,SDSSJ110130.02+401502.8,,,G,165.375,40.25082,1905.46,,0.355451847726,-20.4,0.9585741665526512,11376272858.234331
1529795,2437501,,,SDSSJ110134.04+424401.1,,,G,165.392,42.73365,714.4960000000002,,0.149795174898,-20.51,0.9585748544887356,12589254117.941713
1529798,2437504,,,SDSSJ110135.60+400840.8,,,G,165.398,40.1447,654.636,,0.13828065914,-20.29,0.9585757023759468,10280162981.264746
1529799,2437505,,,SDSSJ110137.79+413708.8,,,G,165.408,41.61916,532.1080000000002,,0.114221157111,-19.94,0.9585759776013709,7447319739.059889
1529802,2437508,,,SDSSJ110139.41+430412.6,,,G,165.41400000000004,43.07023,351.56,,0.0774255687128,-19.33,0.95857694396994,4246195639.4631295
1529803,2437509,,,SDSSJ110139.85+403729.6,,,G,165.416,40.62494,1967.89,,0.365314082657,-19.93,0.9585772166720822,7379042301.291045
1529804,2437510,,,SDSSJ110141.74+430325.7,,,G,165.424,43.05717,346.737,,0.0764184082092,-19.04,0.9585773368123373,3250872973.8543468
1529807,2437513,,,SDSSJ110142.84+430505.9,,,G,165.429,43.08499000000001,329.61,,0.0728309764155,-19.25,0.958578129282391,3944573020.752801
1529810,2437516,,,SDSSJ110145.30+444909.6,,,G,165.43900000000005,44.81937,2118.36,,0.388802174401,-20.57,0.9585797533983788,13304544179.780985
1529811,2437517,,,SDSSJ110145.60+410757.1,,,G,165.44,41.13251,2344.23,,0.4233660916830001,-20.81,0.9585803667203879,16595869074.375563
1529813,2437519,,,SDSSJ110147.55+430906.8,,,G,165.44799999999995,43.15191,335.73800000000006,,0.07411659705830001,-19.64,0.9585808663632702,5649369748.123057
1529816,2437522,,,SDSSJ110151.47+434753.9,,,G,165.465,43.79837,619.441,,0.13143906572,-20.02,0.9585822719458378,8016780633.876789
1529818,2437524,,,SDSSJ110153.49+430257.8,,,G,165.47299999999996,43.04938,416.869,,0.0909346654673,-19.7,0.9585829888243454,5970352865.838366
1529820,2437526,,,SDSSJ110153.85+410224.0,,,G,165.47400000000005,41.03998,2280.34,,0.413669546835,-20.43,0.9585836887528818,11694993910.198748
1529821,2437527,,,SDSSJ110155.79+413013.1,,,G,165.483,41.5036,542.001,,0.116189488095,-19.77,0.9585839240889804,6367955209.079162
1529822,2437528,,,SDSSJ110156.54+435216.4,,,G,165.486,43.87126,1690.44,,0.320918800459,-20.39,0.9585843406595173,11271974561.75514
1529823,2437529,,,SDSSJ110157.47+431502.9,,,G,165.489,43.25079,343.55800000000005,,0.0757537578769,-19.73,0.9585845674832796,6137620051.647945
1529827,2437533,,,SDSSJ110159.24+430549.6,,,G,165.497,43.09713,2177.71,,0.397962168981,-20.69,0.95858642394988,14859356422.87009
1529828,2437534,,,SDSSJ110159.27+415452.8,,,G,165.497,41.91466,2177.71,,0.397962168981,-20.87,0.9585870721193182,17538805018.417603
1529830,2437536,,,SDSSJ110159.99+430154.3,,,G,165.5,43.03178,346.737,,0.0764184082092,-19.14,0.958587817172498,3564511334.262453
1529836,2437542,,,SDSSJ110211.05+435002.3,,,G,165.546,43.83399,1879.32,,0.351301405651,-20.64,0.9585912858242126,14190575216.890957
1529837,2437543,,,SDSSJ110212.65+400025.7,,,G,165.553,40.00717,554.626,,0.118694579347,-20.05,0.9585915903952132,8241381150.13003
1529838,2437544,,,SDSSJ110213.19+400100.7,,,G,165.555,40.01682,515.229,,0.110852125426,-20.49,0.9585920471557238,12359474334.445068
1529839,2437545,,,SDSSJ110213.66+404502.9,,,G,165.55700000000004,40.75086,762.079,,0.158843239422,-20.37,0.9585924561229912,11066237839.776676
1529840,2437546,,,SDSSJ110217.31+431144.3,,,G,165.572,43.19565,334.195,,0.0737929868965,-19.13,0.9585925866464428,3531831697.9195704
1529842,2437548,,,SDSSJ110226.22+412156.7,,,G,165.609,41.3658,1592.21,,0.304829432415,-20.44,0.958593245533106,11803206356.517323
1529843,2437549,,,SDSSJ110231.19+425252.5,,,G,165.63,42.88126,583.445,,0.124384952192,-20.06,0.9585935529222672,8317637711.02671
1529847,2437553,,,SDSSJ110235.72+410104.0,,,G,165.649,41.01778,586.138,,0.124914782457,-19.84,0.9585956266058324,6792036326.171857
1529850,2437556,,,SDSSJ110239.02+432322.6,,,G,165.66299999999995,43.38964,2177.71,,0.397962168981,-20.76,0.9585970394910684,15848931924.611176
1529851,2437557,,,SDSSJ110240.61+403742.6,,,G,165.669,40.62853,1967.89,,0.365314082657,-20.98,0.9585977567707848,19408858775.92779
1529852,2437558,,,SDSSJ110242.19+405007.4,,,G,165.676,40.83544000000001,1713.96,,0.324741012371,-20.75,0.9585983371188618,15703628043.33558
1529853,2437559,,,SDSSJ110242.44+443037.7,,,G,165.67700000000005,44.5105,1527.57,,0.294126567063,-20.87,0.9585989852883,17538805018.417603
1529854,2437560,,,SDSSJ110243.12+423342.7,,,G,165.68,42.56188,2197.86,,0.40105925053,-21.74,0.9586004296918588,39084089579.24009
1529856,2437562,,,SDSSJ110246.23+435108.3,,,G,165.69299999999996,43.85236,2432.2,,0.436618778309,-21.08,0.9586017078602292,21281390459.827183
1529858,2437564,,,SDSSJ110247.45+414643.7,,,G,165.69799999999995,41.77882,537.0319999999998,,0.115201437601,-19.75,0.9586023914738652,6251726927.756875
1529859,2437565,,,SDSSJ110249.22+412010.3,,,G,165.705,41.33624,1629.3,,0.310928675464,-20.87,0.9586030396433034,17538805018.417603
1529860,2437566,,,SDSSJ110249.71+404337.6,,,G,165.707,40.72713,1721.87,,0.326023903012,-20.69,0.9586035887902206,14859356422.87009
1529861,2437567,,,SDSSJ110251.97+433827.0,,,G,165.717,43.64081,334.195,,0.0737929868965,-18.65,0.9586036726760396,2269864851.883821
1529864,2437570,,,SDSSJ110255.17+404918.4,,,G,165.73,40.8218,485.289,,0.104841502421,-20.6,0.9586047366334812,13677288255.958578
1529865,2437571,,,SDSSJ110255.53+440238.1,,,G,165.731,44.04398,1621.81,,0.30969933485,-20.95,0.9586054343653341,18879913490.962925
1529868,2437574,,,SDSSJ110256.96+404540.5,,,G,165.737,40.76126,485.289,,0.104841502421,-20.01,0.9586068352955206,7943282347.242822
1529869,2437575,,,SDSSJ110256.97+443121.8,,,G,165.737,44.52271,1570.36,,0.301222050611,-20.35,0.9586072367982944,10864256236.170687
1529872,2437578,,,SDSSJ110300.83+434012.1,,,G,165.753,43.67007,1534.62,,0.295298577649,-20.91,0.9586093126826772,18197008586.099827
1529874,2437580,,,SDSSJ110303.62+415843.8,,,G,165.765,41.97881,1896.71,,0.354063957032,-20.75,0.9586100816945422,15703628043.33558
1529875,2437581,,,SDSSJ110303.89+420738.3,,,G,165.766,42.12732000000001,737.904,,0.154257677129,-20.95,0.958610779426395,18879913490.962925
1529880,2437586,,,SDSSJ110305.32+441915.4,,,G,165.77200000000005,44.32095,758.578,,0.15818047909000002,-20.38,0.9586128632857178,11168632477.805613
1529882,2437588,,,SDSSJ110305.96+420627.5,,,G,165.775,42.10763,737.904,,0.154257677129,-20.53,0.9586140882717948,12823305826.560284
1529884,2437590,,,SDSSJ110308.59+442418.1,,,G,165.78599999999997,44.40506,2398.83,,0.431604815802,-20.55,0.9586148869853676,13061708881.318405
1529885,2437591,,,SDSSJ110309.43+402142.4,,,G,165.78900000000004,40.36178,341.9790000000001,,0.0754236377118,-19.53,0.9586150756491554,5105049999.754086
1529886,2437592,,,SDSSJ110309.75+401142.7,,,G,165.791,40.19517000000001,1819.7,,0.341786510893,-20.26,0.9586154452122114,10000000000.0
1529887,2437593,,,SDSSJ110311.01+440040.9,,,G,165.796,44.01141,2089.3,,0.384295992148,-19.95,0.9586157229842652,7516228940.182045
1529889,2437595,,,SDSSJ110311.58+420835.8,,,G,165.798,42.14336,616.595,,0.130883615442,-20.05,0.9586162215047144,8241381150.13003
1529890,2437596,,,SDSSJ110312.42+403051.9,,,G,165.80200000000005,40.51448,346.737,,0.0764184082092,-19.0,0.9586163372993792,3133285724.315589
1529892,2437598,,,SDSSJ110313.97+441429.1,,,G,165.808,44.24145,368.129,,0.08087545043769999,-19.44,0.9586168671504816,4698941086.05216
1529895,2437601,,,SDSSJ110317.23+432138.8,,,G,165.822,43.36083,701.455,,0.14729932365,-19.91,0.958618097229004,7244359600.74989
1529896,2437602,,,SDSSJ110318.47+414540.2,,,G,165.827,41.76117,2177.71,,0.397962168981,-20.77,0.9586186883665574,15995580286.146713
1529899,2437605,,,SDSSJ110321.79+433724.7,,,G,165.84099999999995,43.62357,1548.82,,0.297655408828,-21.02,0.9586207388724474,20137242498.62389
1529904,2437610,,,SDSSJ110330.39+441310.3,,,G,165.877,44.21951,1621.81,,0.30969933485,-20.78,0.9586224601412952,16143585568.264938
1529905,2437611,,,SDSSJ110332.04+414219.8,,,G,165.88299999999995,41.70552,340.408,,0.0750947775474,-19.5,0.9586226436634712,4965923214.503378
1529907,2437613,,,SDSSJ110334.87+430132.5,,,G,165.895,43.02574,1253.14,,0.247574793787,-20.68,0.9586233984874301,14723125024.327225
1529908,2437614,,,SDSSJ110338.26+415757.8,,,G,165.90900000000005,41.96606,341.9790000000001,,0.0754236377118,-19.63,0.95862360535316,5597576014.951093
1529909,2437615,,,SDSSJ110338.32+432547.8,,,G,165.91,43.42995,2157.74,,0.394886507443,-20.8,0.9586242130521992,16443717232.149357
1529910,2437616,,,SDSSJ110338.82+414259.2,,,G,165.912,41.71642,340.408,,0.0750947775474,-18.84,0.9586243129805108,2703958364.108846
1529911,2437617,,,SDSSJ110339.77+400927.0,,,G,165.916,40.15748,353.18300000000005,,0.0777642988821,-19.7,0.9586245336226958,5970352865.838366
1529912,2437618,,,SDSSJ110339.91+422409.9,,,G,165.916,42.40275,672.977,,0.141824620912,-19.37,0.9586246964354976,4405548635.065536
1529916,2437622,,,SDSSJ110342.72+403929.0,,,G,165.928,40.65804,345.144,,0.07608555804280001,-19.36,0.9586262959055164,4365158322.401666
1529917,2437623,,,SDSSJ110343.26+432743.5,,,G,165.93,43.46211,2421.03,,0.434942137471,-21.13,0.9586271194528204,22284351492.702984
1529919,2437625,,,SDSSJ110345.89+414433.4,,,G,165.94099999999997,41.74265,337.287,,0.07444125722060001,-19.83,0.9586279275164508,6729766562.843196
1529922,2437628,,,SDSSJ110347.24+425230.6,,,G,165.947,42.87518,1479.11,,0.28604030302,-20.53,0.9586296160181256,12823305826.560284
1529923,2437629,,,SDSSJ110348.30+442753.2,,,G,165.951,44.46483,1425.61,,0.27704872852400003,-20.48,0.9586300685910304,12246161992.650517
1529924,2437630,,,SDSSJ110348.66+420724.2,,,G,165.953,42.12346,532.1080000000002,,0.114221157111,-19.74,0.9586302975135672,6194410750.767812
1529925,2437631,,,SDSSJ110349.20+435343.1,,,G,165.955,43.89537,695.0239999999999,,0.146065993033,-20.21,0.958630650443546,9549925860.214407
1529926,2437632,,,SDSSJ110349.64+420124.4,,,G,165.957,42.02347,2679.17,,0.473251196626,-20.9,0.9586313167722924,18030177408.5957
1529927,2437633,,,SDSSJ110350.25+443107.8,,,G,165.959,44.51882,1425.61,,0.27704872852400003,-21.06,0.9586320888989556,20892961308.54041
1529928,2437634,,,SDSSJ110350.37+402913.7,,,G,165.96,40.48714,368.129,,0.08087545043769999,-19.11,0.9586322170400856,3467368504.525324
1529929,2437635,,,SDSSJ110351.21+415342.2,,,G,165.963,41.8951,424.62,,0.0925224762612,-19.84,0.9586324680486558,6792036326.171857
1529933,2437639,,,SDSSJ110352.84+415045.5,,,G,165.97,41.84598,424.62,,0.0925224762612,-19.97,0.958634093507905,7655966069.112569
1529934,2437640,,,SDSSJ110354.63+431156.3,,,G,165.97799999999995,43.199,711.2139999999998,,0.149167694584,-20.62,0.9586346083671906,13931568029.453035
1529935,2437641,,,SDSSJ110357.53+400651.9,,,G,165.99,40.11448,331.131,,0.0731503865752,-19.36,0.9586347696873156,4365158322.401666
1529938,2437644,,,SDSSJ110359.86+425125.4,,,G,165.99900000000005,42.85707,338.844,,0.07476738738369999,-19.33,0.9586359114865618,4246195639.4631295
1529940,2437646,,,SDSSJ110401.94+442140.5,,,G,166.00799999999995,44.36126,1629.3,,0.310928675464,-20.74,0.9586368917318088,15559656316.05075
1529941,2437647,,,SDSSJ110402.15+441107.3,,,G,166.009,44.18539000000001,691.831,,0.145453002727,-20.48,0.9586373443047138,12246161992.650517
1529942,2437648,,,SDSSJ110402.96+404840.7,,,G,166.012,40.81128,714.4960000000002,,0.149795174898,-20.76,0.9586379300226856,15848931924.611176
1529944,2437650,,,SDSSJ110409.90+412401.0,,,G,166.041,41.40032,580.764,,0.123857221929,-20.68,0.958639033491314,14723125024.327225
