,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067344,1088588,,,,17010986-0039486,,G,255.291107,-0.663511,668.448638461,,0.140951,-21.2723,0.6102022483792228,25405046841.871227
1067345,1088589,,,,17005767-0057476,,G,255.24029500000003,-0.963237,554.007141918,,0.118572,-21.7546,0.6102037123369952,39613206692.216934
1067346,1088590,,,,17012193-0057426,,G,255.341415,-0.96184,436.588936516,,0.094968,-21.1814,0.6102045758095731,23364688750.261784
1067347,1088591,,,,17012121-0106396,,G,255.338379,-1.111007,396.748714497,,0.086798,-20.3776,0.6102049876495964,11143971686.37473
1067348,1088592,,,,17011567-0059076,,G,255.315308,-0.985453,505.371192044,,0.108878,-21.0141,0.6102057278146048,20028111475.699055
1067349,1088593,,,,17011833-0058176,,G,255.326416,-0.971563,365.297534187,,0.080287,-20.3322,0.6102061227886426,10687595292.492271
1067350,1088594,,,,17010100-0058346,,G,255.254196,-0.976292,430.97550933300005,,0.093822,-21.1033,0.6102069263305837,21743026741.94687
1067351,1088595,,,,17011635-0128596,,G,255.31813,-1.483231,313.73759808299997,,0.069491,-20.6748,0.6102074678431632,14652779019.300453
1067352,1088596,,,,17005488-0214116,,G,255.22869900000003,-2.236571,651.421432551,,0.137658,-21.2003,0.6102083464782655,23774971226.07433
1067353,1088597,,,,17005669-0306466,,G,255.236237,-3.1129580000000003,348.726257049,,0.076834,-21.2664,0.6102092802668272,25267367676.042118
1067354,1088598,,,,17010050-0306546,,G,255.25209,-3.11518,348.32407174599996,,0.07675,-20.2789,0.6102096563193875,10175599375.70666
1067355,1088599,,,,17005896-0306416,,G,255.245697,-3.111569,397.32601576800005,,0.086917,-20.3877,0.6102100720084043,11248121529.401115
1067356,1088600,,,,17011225-0325286,,G,255.301071,-3.424621,329.695637389,,0.072849,-21.2596,0.6102109999668948,25109611887.9566
1067357,1088601,,,,17012323-0405266,,G,255.346802,-4.0907269999999984,444.45946539199997,,0.096572,-21.3032,0.610211965947818,26138460200.755383
1067358,1088602,,,,17005850-0354286,,G,255.243759,-3.907958,422.20439332800004,,0.092028,-21.2436,0.6102128803316742,24742296102.670918
1067359,1088603,,,,17010084-0403306,,G,255.25351,-4.058514,333.131355796,,0.07357000000000001,-20.3141,0.6102132687757924,10510902317.160921
1067360,1088604,,,,17012384-0426426,,G,255.349365,-4.44517,360.06799511599996,,0.079199,-21.1619,0.6102141168786955,22948801000.21805
1067361,1088605,,,,17011762-0428576,,G,255.323456,-4.4826739999999985,368.747918612,,0.08100399999999999,-21.3206,0.6102150984651344,26560729566.4108
1067362,1088606,,,,17012405-0437366,,G,255.350235,-4.626837,733.296557397,,0.153381,-21.4164,0.6102161705978533,29010819702.94095
1067364,1088608,,,,17014801-0443054,,G,255.450073,-4.718181,370.16365690099997,,0.081298,-21.071,0.6102173005712718,21105711628.843502
1067365,1088609,,,,17012647-0426024,,G,255.360306,-4.434027,465.844779544,,0.100914,-20.3112,0.6102176879792407,10482865170.91256
1067366,1088610,,,,17012653-0404484,,G,255.360565,-4.080138,595.709217598,,0.126795,-21.0412,0.610218446851277,20534304603.12352
1067367,1088611,,,,17014910-0333404,,G,255.45459,-3.561236,310.036388383,,0.06871000000000001,-20.8021,0.6102190557268479,16475552978.985819
1067368,1088612,,,,17012645-0325574,,G,255.360229,-3.432638,1033.5439362,,0.208859,-21.8686,0.6102206817568322,43998715716.465965
1067369,1088613,,,,17014177-0227044,,G,255.424072,-2.451241,714.7411291610001,,0.149842,-21.1237,0.6102215005393283,22155420644.80907
1067370,1088614,,,,17013168-0150334,,G,255.382019,-1.842636,538.774029864,,0.115548,-21.249,0.6102224194822774,24865660513.079445
1067371,1088615,,,,17014807-0133444,,G,255.450333,-1.5623479999999998,330.005240821,,0.07291399999999999,-20.7486,0.6102229990825082,15683392086.433325
1067372,1088616,,,,17013172-0108594,,G,255.382202,-1.149859,363.84520402699997,,0.079985,-20.9826,0.6102237180819444,19455392641.591747
1067373,1088617,,,,17012825-0059324,,G,255.367722,-0.99236,299.895846211,,0.066566,-20.5039,0.6102241807276655,12518722136.229866
1067374,1088618,,,,17014319-0101214,,G,255.429962,-1.022629,584.0243010969999,,0.124499,-21.5622,0.6102254069481017,33180276439.34229
1067375,1088619,,,,17014339-0102274,,G,255.430801,-1.0409620000000002,560.916513467,,0.11994,-21.3255,0.6102263929745172,26680870811.54372
1067376,1088620,,,,17014217-0037164,,G,255.425735,-0.6212409999999999,326.21087988799997,,0.072117,-21.1005,0.6102271944468776,21687025993.454647
1067377,1088621,,,,17013869-0021174,,G,255.41124,-0.354854,434.080009706,,0.094456,-21.3298,0.610228184386141,26786748492.275032
1067378,1088622,,,,17013575-0002594,,G,255.398972,-0.049856,325.568571168,,0.071982,-20.9402,0.61022887584851,18710267644.90695
1067379,1088623,,,,17020758-0051021,,G,255.531616,-0.850601,442.770177434,,0.096228,-21.0479,0.6102296394179699,20661412101.626183
1067380,1088624,,,,17020472-0051351,,G,255.519669,-0.859769,414.73984401900003,,0.090498,-20.7199,0.6102302038979578,15274253706.836994
1067381,1088625,,,,17020511-0053021,,G,255.521332,-0.883935,386.686913437,,0.084721,-20.5018,0.6102306656497075,12494532182.232264
1067382,1088626,,,,17020418-0051591,,G,255.517441,-0.8664350000000001,550.829004564,,0.117942,-20.9661,0.6102313738050726,19161963121.43674
1067383,1088627,,,,17021325-0045021,,G,255.555222,-0.750599,460.825377716,,0.099897,-20.7057,0.6102319309504735,15075787248.50882
1067384,1088628,,,,17021345-0057301,,G,255.556076,-0.958377,458.48813356,,0.099423,-21.6136,0.6102332166176305,34788844176.44963
1067385,1088629,,,,17022213-0100551,,G,255.592209,-1.015318,350.407299997,,0.077185,-20.8249,0.6102338384145266,16825190881.989685
1067386,1088630,,,,17021932-0103051,,G,255.580536,-1.05143,329.343198461,,0.072775,-21.0782,0.6102346235932989,21246138096.714767
1067387,1088631,,,,17021912-0058471,,G,255.579697,-0.979764,323.927642041,,0.071637,-20.8122,0.6102352381593272,16629530959.622162
1067388,1088632,,,,17020592-0105191,,G,255.524704,-1.088657,595.189441957,,0.126693,-21.3243,0.6102362230965481,26651398313.456867
1067389,1088633,,,,17020532-0057161,,G,255.522186,-0.954491,318.62477965,,0.070521,-20.0314,0.6102365224943103,8101398589.069486
1067390,1088634,,,,17021673-0111551,,G,255.569717,-1.198654,389.18893564800004,,0.085238,-20.3718,0.6102369321401512,11084599343.069193
1067391,1088635,,,,17015832-0107081,,G,255.493027,-1.118937,404.66399259,,0.08842799999999999,-20.5735,0.6102374254145203,13347502165.809477
1067392,1088636,,,,17021393-0109241,,G,255.558044,-1.15671,445.36333910400003,,0.096756,-20.5396,0.6102379035253157,12937191299.005829
1067393,1088637,,,,17022073-0135151,,G,255.586411,-1.587541,360.36099777199996,,0.07926,-21.3687,0.6102389295753751,27763869858.15728
1067394,1088638,,,,17020132-0131221,,G,255.505539,-1.522825,461.65903455800003,,0.100066,-20.8146,0.6102395455013927,16666330891.112553
1067395,1088639,,,,17020580-0144271,,G,255.524185,-1.740879,515.053575856,,0.110817,-20.9313,0.6102402313188722,18557522680.15986
1067396,1088640,,,,17021134-0154121,,G,255.547272,-1.903378,520.616700657,,0.111929,-21.0896,0.6102410247852884,21470393298.845142
1067397,1088641,,,,17022088-0204461,,G,255.587021,-2.079485,340.52860463,,0.07512,-20.5368,0.6102415016646745,12903870620.853249
1067398,1088642,,,,17015720-0220221,,G,255.488358,-2.339492,467.376053351,,0.101224,-22.0473,0.6102434186048072,51870448123.15512
1067399,1088643,,,,17021696-0241171,,G,255.570694,-2.688097,706.767950739,,0.148317,-21.1344,0.6102442454963495,22374843173.251137
1067400,1088644,,,,17021176-0247321,,G,255.549011,-2.792266,318.496582812,,0.070494,-20.5005,0.6102447066955543,12479580878.70283
1067401,1088645,,,,17021104-0342381,,G,255.546036,-3.7106,818.377494569,,0.169434,-21.4248,0.6102457871551971,29236137786.776894
1067402,1088646,,,,17021632-0348381,,G,255.568024,-3.810598,568.86007281,,0.12151,-20.749,0.6102463669689999,15689171126.07863
1067403,1088647,,,,17020932-0415161,,G,255.538834,-4.254489,409.416265791,,0.089405,-21.4538,0.6102474766765729,30027556996.875088
1067411,1088655,,,,17022283-0450279,,G,255.595139,-4.8411,1065.02519736,,0.214498,-21.3588,0.6102523267411466,27511862988.84305
1067412,1088656,,,,17023678-0416369,,G,255.65329,-4.276925,326.739087187,,0.072228,-20.835,0.6102529543492607,16982436524.617529
1067413,1088657,,,,17023691-0402329,,G,255.653809,-4.04248,472.260324977,,0.102212,-20.8279,0.6102535778666209,16871744889.563057
1067414,1088658,,,,17023689-0339339,,G,255.653732,-3.659425,388.11920066,,0.085017,-21.6188,0.6102548697060918,34955860699.669334
1067415,1088659,,,,17024276-0334419,,G,255.678207,-3.5783080000000003,312.893702319,,0.069313,-21.157,0.6102557139900737,22845464885.51829
1067416,1088660,,,,17023321-0328039,,G,255.63839700000003,-3.467761,352.0507812840001,,0.077528,-21.181,0.6102565771445951,23356082466.25226
1067417,1088661,,,,17024456-0327299,,G,255.68569900000003,-3.458307,419.35345826699995,,0.091444,-21.1189,0.6102573923152737,22057688535.719982
1067418,1088662,,,,17022123-0243559,,G,255.58847000000003,-2.732213,384.02219451,,0.08417000000000001,-20.6818,0.6102579373303925,14747554167.503408
1067419,1088663,,,,17022216-0241469,,G,255.592361,-2.69638,550.324759445,,0.117842,-21.3991,0.6102589925152491,28552227805.267693
1067420,1088664,,,,17024385-0236169,,G,255.682709,-2.6046970000000003,768.106709778,,0.159983,-21.1691,0.6102598462609893,23101490429.64914
1067421,1088665,,,,17022269-0235429,,G,255.594574,-2.595268,737.811431681,,0.15424000000000002,-21.4567,0.6102609589365516,30107867770.05362
1067422,1088666,,,,17023459-0133509,,G,255.64415,-1.564149,587.720757286,,0.125226,-21.3729,0.6102619889634113,27871478027.023773
1067423,1088667,,,,17024938-0110338,,G,255.70575,-1.176081,645.021238043,,0.136417,-21.0749,0.6102627717593249,21181660359.6244
1067424,1088668,,,,17024771-0104078,,G,255.698792,-1.06886,323.03852725400003,,0.07145,-20.3573,0.6102631759707174,10937548706.213877
1067425,1088669,,,,17023209-0052319,,G,255.633743,-0.875539,449.089117675,,0.097514,-20.7937,0.6102637801537849,16348578614.09424
1067426,1088670,,,,17023850-0059219,,G,255.660431,-0.989423,319.40830562900004,,0.070686,-19.6917,0.6102639991156834,5924886019.699517
1067427,1088671,,,,17022470-0105349,,G,255.602951,-1.093045,311.121231175,,0.068939,-19.6856,0.6102642168508359,5891691523.149427
1067428,1088672,,,,17024936-0046038,,G,255.705688,-0.767748,583.521178204,,0.1244,-21.3583,0.6102652331195354,27499196224.577583
1067429,1088673,,,,17023056-0049199,,G,255.62735,-0.822207,437.986212248,,0.095253,-21.4173,0.6102663061413464,29034877629.893806
1067430,1088674,,,,17023970-0050549,,G,255.665421,-0.8485889999999999,326.872341038,,0.072256,-20.2329,0.6102666665942679,9753489033.494036
1067431,1088675,,,,17025102-0044338,,G,255.71261600000003,-0.742746,627.025190603,,0.132918,-21.1244,0.6102674859048228,22169709378.02311
1067432,1088676,,,,17022929-0050299,,G,255.62207,-0.8416530000000001,447.94347973099997,,0.097281,-20.7521,0.6102680673764789,15734030945.534922
1067433,1088677,,,,17024714-0028269,,G,255.696442,-0.474139,468.354402944,,0.101422,-20.7939,0.6102686716708512,16351590410.955097
1067434,1088678,,,,17024513-0016559,,G,255.68808,-0.282196,383.297101985,,0.08402000000000001,-20.7857,0.6102692714184941,16228560541.103987
1067435,1088679,,,,17025641-0003510,,G,255.735077,-0.064171,524.658690892,,0.112736,-21.6754,0.6102706323884869,36826462235.43346
1067436,1088680,,,,17031315-0007440,,G,255.80481,-0.128889,394.97855363400004,,0.08643300000000001,-20.6979,0.6102711855456616,14967869912.34656
1067437,1088681,,,,17030122-0018540,,G,255.75511200000003,-0.31500300000000003,823.116539705,,0.17032,-21.5353,0.6102723817587496,32368308151.519882
1067438,1088682,,,,17031182-0034379,,G,255.799286,-0.577222,362.93658799400004,,0.079796,-20.8612,0.6102730246959427,17397225790.07965
1067439,1088683,,,,17030189-0026290,,G,255.757889,-0.441392,397.58316167699996,,0.08697,-20.8751,0.610273675917172,17621383378.764626
1067440,1088684,,,,17025602-0029430,,G,255.733444,-0.495282,465.183057615,,0.10078,-20.5641,0.6102741649393435,13232442027.960066
1067441,1088685,,,,17031723-0033289,,G,255.821793,-0.558054,379.35507416,,0.083204,-20.5992,0.6102746700290871,13667214169.428688
1067442,1088686,,,,17030556-0058470,,G,255.773193,-0.979724,449.93012163300006,,0.097685,-20.8577,0.6102753108970325,17341234056.709484
1067443,1088687,,,,17030163-0101270,,G,255.756805,-1.02417,613.336831908,,0.130247,-21.5405,0.6102765128529772,32523704009.529877
1067444,1088688,,,,17030250-0110380,,G,255.760437,-1.177225,335.434799428,,0.074053,-20.224,0.6102768703632702,9673864499.689508
1067445,1088689,,,,17025730-0101490,,G,255.738754,-1.030282,430.58395175699997,,0.093742,-20.6473,0.6102773983324238,14286307707.58076
1067446,1088690,,,,17031031-0123120,,G,255.792969,-1.386667,516.003575238,,0.111007,-21.4103,0.6102784644584607,28848285005.84433
1067447,1088691,,,,17031264-0125009,,G,255.802689,-1.416944,557.44020941,,0.119252,-21.283,0.6102794126335687,25656652970.3488
1067448,1088692,,,,17025605-0303020,,G,255.733566,-3.05056,390.40909773199996,,0.08549,-21.0196,0.6102801565575343,20129825030.753292
1067449,1088693,,,,17025752-0302180,,G,255.739685,-3.038337,353.512810665,,0.077833,-20.175,0.6102804982918174,9246981739.382248
1067450,1088694,,,,17030220-0318500,,G,255.759171,-3.313892,385.854890973,,0.084549,-20.5531,0.6102809823845354,13099056036.085192
1067451,1088695,,,,17031568-0310409,,G,255.815369,-3.178054,1328.3372688,,0.26052,-21.7145,0.6102823932595736,38176841949.754524
1067452,1088696,,,,17025800-0337100,,G,255.741669,-3.619448,457.07364149800003,,0.099136,-21.8479,0.6102839885822917,43167808361.908264
1067453,1088697,,,,17030835-0346010,,G,255.784821,-3.766946,536.7682499709999,,0.115149,-21.1759,0.6102848476918478,23246629822.68074
1067454,1088698,,,,17031109-0356070,,G,255.796249,-3.935278,350.383348045,,0.07718,-20.8867,0.6102855059080218,17810659459.59201
1067455,1088699,,,,17025071-0422160,,G,255.711319,-4.3711150000000005,1092.62842868,,0.219417,-21.6414,0.6102868249194239,35691105496.19677
1067456,1088700,,,,17025299-0448100,,G,255.720795,-4.802782,461.116397638,,0.099956,-21.0001,0.6102875556016611,19771517341.30375
1067462,1088706,,,,17033079-0459462,,G,255.878326,-4.9961720000000005,509.72267498400004,,0.10975,-22.2247,0.6102944773400831,61077323870.54143
1067463,1088707,,,,17032991-0433002,,G,255.87464900000003,-4.550061,379.263336588,,0.08318500000000001,-20.8597,0.6102951193896389,17373207229.675484
1067464,1088708,,,,17032844-0423362,,G,255.8685,-4.393395,714.066149188,,0.149713,-21.6067,0.6102963969121156,34568457415.73624
1067465,1088709,,,,17033218-0416412,,G,255.884094,-4.278116000000002,359.943115875,,0.07917300000000001,-20.8462,0.6102970310278796,17158526903.649775
1067466,1088710,,,,17032982-0351032,,G,255.874283,-3.850895,401.491029821,,0.087775,-21.6004,0.6102983011589785,34368454264.356445
1067467,1088711,,,,17032488-0352542,,G,255.853683,-3.88173,418.811825648,,0.091333,-21.3431,0.6102993032993307,27116897530.43077
1067527,1088771,,,,17035631-0036082,,G,255.984634,-0.60228,498.942324597,,0.10758800000000003,-21.5023,0.610338834489788,31399302440.74822
1067528,1088772,,,,17035744-0032482,,G,255.98934900000003,-0.546723,430.446916004,,0.093714,-20.4696,0.6103392827483047,12129419038.279978
1067529,1088773,,,,17040112-0054551,,G,256.004669,-0.915333,363.032727181,,0.079816,-21.3287,0.6103402716851316,26759623577.410717
1067530,1088774,,,,17041399-0109401,,G,256.058319,-1.161159,627.990258241,,0.133106,-21.0728,0.6103410529684469,21140730991.26593
1067531,1088775,,,,17035493-0120162,,G,255.978882,-1.337836,324.08456774,,0.07167000000000001,-21.2523,0.6103419747086913,24941352479.333374
1067532,1088776,,,,17040573-0121101,,G,256.02389500000004,-1.352831,430.446916004,,0.093714,-21.0596,0.6103427465509449,20885265474.85115
1067533,1088777,,,,17035500-0132512,,G,255.979187,-1.547558,362.26849034800006,,0.079657,-20.5072,0.6103432106049762,12556829577.332405
1067534,1088778,,,,17035720-0129552,,G,255.988342,-1.498668,659.981301129,,0.13931500000000002,-20.8537,0.6103438491162206,17277464130.130653
1067535,1088779,,,,17041308-0145441,,G,256.054504,-1.762271,665.646868048,,0.14040999999999998,-21.0452,0.6103446107892012,20610095302.90596
1068012,1089260,,,,17034380-0402411,,G,255.93251,-4.044775,446.73920162,,0.097036,-20.7123,0.6106941623874224,15167709421.91232
1068013,1089261,,,,17034527-0404411,,G,255.938644,-4.078107,1225.42320274,,0.242765,-21.1904,0.6106950330473369,23559170759.593037
1068014,1089262,,,,17032842-0400572,,G,255.868454,-4.015895,573.217630932,,0.12237,-21.1686,0.6106958864000032,23090854249.4102
1068015,1089263,,,,17033296-0345212,,G,255.88736,-3.755893,632.433310558,,0.133971,-21.6711,0.6106972419906067,36680901440.24568
1068016,1089264,,,,17032100-0334552,,G,255.83752400000003,-3.58201,358.800188806,,0.078935,-20.3073,0.6106976280094898,10445277923.682652
1068017,1089265,,,,17033477-0349522,,G,255.894882,-3.83117,511.885172968,,0.110183,-20.8929,0.6106982899951011,17912656591.439377
1068018,1089266,,,,17034042-0320031,,G,255.918457,-3.334222,484.184719041,,0.104619,-20.8791,0.6106989436199429,17686422687.532257
1068019,1089267,,,,17032726-0303052,,G,255.863617,-3.051452,317.39997741400003,,0.070263,-20.92,0.6106996223366657,18365383433.483585
1068020,1089268,,,,17033693-0249162,,G,255.903915,-2.821168,423.845619923,,0.092364,-20.832,0.6107002482130282,16935577086.915173
1068021,1089269,,,,17032116-0159512,,G,255.838196,-1.997566,488.384304949,,0.105465,-20.9198,0.6107009268047381,18362000716.403053
1068022,1089270,,,,17033390-0144552,,G,255.891251,-1.7486700000000002,514.3137290459999,,0.110669,-21.3071,0.6107018962617359,26232519236.13523
1068023,1089271,,,,17033329-0127232,,G,255.888718,-1.456448,325.406822793,,0.071948,-20.5271,0.6107023688996421,12789100494.801012
1068024,1089272,,,,17033414-0101422,,G,255.892258,-1.028392,629.222565678,,0.133346,-20.868,0.6107030158762071,17506527083.833775
1068025,1089273,,,,17032134-0103512,,G,255.838928,-1.064233,451.27315225,,0.097958,-20.3832,0.6107034298459025,11201598444.501072
1068026,1089274,,,,17032647-0100532,,G,255.860306,-1.014786,638.172202028,,0.13508699999999998,-21.2337,0.6107043359300867,24517715429.57545
1068027,1089275,,,,17033993-0037231,,G,255.916382,-0.623111,409.236183663,,0.08936799999999999,-20.9169,0.6107050127116976,18313021277.34408
1068028,1089276,,,,17034479-0037031,,G,255.936661,-0.617553,373.040147082,,0.08189500000000001,-20.3988,0.6107054326722998,11363706282.637232
1068029,1089277,,,,17032366-0037342,,G,255.848602,-0.6261760000000001,285.915930472,,0.0636,-19.9892,0.6107057206564259,7792557221.017431
1068030,1089278,,,,17032452-0022302,,G,255.852173,-0.375065,451.076342364,,0.097918,-21.3283,0.6107067092289821,26749766783.555817
1068031,1089279,,,,17033772-0026432,,G,255.907181,-0.445335,548.535178745,,0.117487,-21.258000000000006,0.6107076358209896,25072636247.77132
1068032,1089280,,,,17033244-0002042,,G,255.885178,-0.034505,308.303229505,,0.068344,-20.8979,0.6107083008621876,17995337657.5944
1068033,1089281,,,,17142006-0023000,,G,258.583588,-0.383346,402.584016056,,0.08800000000000001,-20.7303,0.6107088707751696,15421264993.850428
1068034,1089282,,,,17141560-0044520,,G,258.565002,-0.747792,1042.20220405,,0.210413,-21.4938,0.6107100221283097,31154443641.852886
1068035,1089283,,,,17141880-0105540,,G,258.578339,-1.0983459999999998,703.598157818,,0.14770999999999998,-21.5836,0.6107112727574675,33840751591.05078
1068036,1089284,,,,17142041-0118530,,G,258.585052,-1.314734,445.088224894,,0.0967,-21.7462,0.6107127254327593,39307914252.71712
1068037,1089285,,,,17141261-0126320,,G,258.552551,-1.442237,605.550842667,,0.128724,-21.3878,0.6107137696925357,28256606259.440426
1068038,1089286,,,,17141134-0123010,,G,258.547272,-1.383626,801.954176888,,0.166357,-21.7477,0.6107152243761597,39362257673.61539
1068039,1089287,,,,17141601-0145180,,G,258.566742,-1.7550130000000002,544.666249816,,0.116719,-21.3107,0.6107161970529428,26319643351.16309
1068040,1089288,,,,17141149-0234160,,G,258.547913,-2.571126,554.431075189,,0.118656,-21.2072,0.6107170812896705,23926545501.766003
1068041,1089289,,,,17140024-0446120,,G,258.501038,-4.770018,601.022658862,,0.12783699999999998,-20.0795,0.6107173942494664,8468373413.222397
1068046,1089294,,,,17142590-0345150,,G,258.60794100000004,-3.754168,396.32185966099996,,0.08671,-20.5112,0.6107219844226496,12603175967.877712
1068047,1089295,,,,17142564-0344150,,G,258.606842,-3.737502,754.6841624389999,,0.157443,-21.1168,0.6107227980181721,22015066416.21249
1068048,1089296,,,,17144981-0339049,,G,258.707581,-3.651377,518.429572743,,0.111492,-20.6084,0.6107233074059845,13783515533.004072
1068049,1089297,,,,17151479-0054190,,G,258.811646,-0.905298,1264.30221804,,0.249506,-21.7493,0.6107247642348896,39420306801.8459
1068050,1089298,,,,17151546-0051290,,G,258.814423,-0.8580760000000001,1243.8841516,,0.245971,-21.5969,0.6107260302781621,34257841839.66648
1068051,1089299,,,,17153838-0051247,,G,258.909943,-0.856885,1311.8118669000005,,0.25768800000000003,-21.7124,0.6107274384269634,38103072755.06447
1068052,1089300,,,,17153205-0113477,,G,258.883575,-1.229944,549.4374352269999,,0.117666,-21.2486,0.6107283570314237,24856501352.48673
1068053,1089301,,,,17153112-0114327,,G,258.8797,-1.242444,494.368597163,,0.106669,-20.6173,0.6107288706119521,13896966160.572626
1068054,1089302,,,,17154084-0239247,,G,258.92019700000003,-2.656883,720.43785838,,0.15093,-21.745,0.6107303216825748,39264493539.96009
1068055,1089303,,,,17154196-0341377,,G,258.92483500000003,-3.693826,504.737820491,,0.108751,-20.6903,0.6107308709812478,14863462782.069374
1068056,1089304,,,,17151731-0412038,,G,258.822144,-4.201061,521.953573953,,0.112196,-21.2592,0.6107317985979287,25100362868.909668
1068059,1089307,,,,17155435-0458007,,G,258.976471,-4.966868,851.209137563,,0.175555,-21.4412,0.6107348539440506,29681100537.965794
1068060,1089308,,,,17162761-0412347,,G,259.115051,-4.209656,332.468734385,,0.073431,-20.0678,0.610735163549467,8377607319.941891
1091568,1112878,,,,17164779-0107080,,G,259.199158,-1.11889,499.888572178,,0.107778,-21.2984,0.6276367654138926,26023158086.446167
1091569,1112879,,,,17170613-0139120,,G,259.275574,-1.653334,542.280181,,0.116245,-20.5221,0.6276372358802249,12730339915.578005
1091570,1112880,,,,17170186-0141090,,G,259.257782,-1.685834,1081.91720462,,0.217511,-21.701,0.6276386293211125,37705091583.33941
1091571,1112881,,,,17164639-0130090,,G,259.193298,-1.502501,653.00613018,,0.137965,-20.9646,0.6276393364988003,19135508169.696262
1091572,1112882,,,,17165866-0249100,,G,259.244446,-2.819446,304.934069358,,0.06763200000000001,-21.31,0.6276403085486776,26302679918.95381
1091573,1112883,,,,17170615-0427529,,G,259.275665,-4.464722,1033.79447213,,0.208904,-21.5672,0.6276415404290902,33333429636.76552
1091574,1112884,,,,17165351-0454410,,G,259.222992,-4.91139,437.11837114699995,,0.095076,-21.287,0.6276424921038469,25751349904.10325
1091577,1112887,,,,17192908-0313585,,G,259.871185,-3.23292,320.567292023,,0.07092999999999999,-20.6396,0.6276444943496857,14185348178.69325
1091578,1112888,,,,17192375-0149455,,G,259.84899900000005,-1.829313,505.640529533,,0.108932,-21.3202,0.6276454755745615,26550946034.321327
1091579,1112889,,,,17192741-0130245,,G,259.864227,-1.506811,291.419157396,,0.06476900000000001,-20.8966,0.6276461398199528,17973803937.76326
1092417,1113732,,,,17004734-0352254,,G,255.197281,-3.873743,305.548983467,,0.067762,-19.8484,0.6282557884678184,6844787976.281282
1092418,1113733,,,,17003868-0305385,,G,255.161179,-3.09403,692.851626808,,0.145649,-21.3622,0.6282568083935526,27598151857.41656
1092419,1113734,,,,17004460-0249344,,G,255.185867,-2.826246,497.359099821,,0.10727,-21.1384,0.6282576383370944,22457427173.75151
1092420,1113735,,,,17005313-0236444,,G,255.221405,-2.612347,548.676301022,,0.117515,-20.8346,0.6282582657140318,16976181116.147509
1092421,1113736,,,,17004805-0221264,,G,255.200211,-2.357353,344.706413428,,0.075994,-20.6832,0.6282588114323722,14766582632.066538
1092422,1113737,,,,17003261-0054185,,G,255.13591,-0.905147,318.819457799,,0.070562,-20.3977,0.6282592309677121,11352199116.489443
1092423,1113738,,,,17003036-0105165,,G,255.126511,-1.087928,405.02859238,,0.088503,-20.3034,0.62825961560249,10407825448.87716
1092424,1113739,,,,17003808-0057245,,G,255.158707,-0.956809,330.29105242400004,,0.072974,-20.2765,0.6282599908247111,10153131241.457626
1092425,1113740,,,,17003415-0054365,,G,255.142303,-0.910146,400.539175437,,0.08757899999999999,-21.4732,0.6282611205388124,30568913286.98065
1092426,1113741,,,,17004501-0044204,,G,255.187546,-0.739023,602.58427295,,0.128143,-21.1211,0.6282619373629253,22102428788.668804
1092427,1113742,,,,17005532-0025384,,G,255.230515,-0.427346,379.50958467199996,,0.083236,-20.9901,0.6282626613462275,19590250980.76509
1092428,1113743,,,,17012466-0038246,,G,255.352783,-0.6401720000000001,566.460257117,,0.121036,-21.3718,0.6282636903300568,27843254688.57553
1092429,1113744,,,,17011426-0028366,,G,255.309433,-0.476843,444.194237933,,0.096518,-21.1999,0.6282645686415177,23766213816.254883
1092430,1113745,,,,17011613-0041176,,G,255.317215,-0.688231,449.900609658,,0.097679,-21.6586,0.6282659087148039,36261018633.561264
1092431,1113746,,,,17010680-0053036,,G,255.278351,-0.884346,404.051544099,,0.08830199999999999,-20.8662,0.6282665546196602,17477527735.752567
1092432,1113747,,,,17142507-0159500,,G,258.604462,-1.997224,629.992932172,,0.133496,-21.0017,0.6282672863794643,19800675205.03649
1092433,1113748,,,,17142146-0139200,,G,258.589447,-1.65556,760.783084273,,0.158598,-21.6003,0.6282685563935853,34365288958.50791
1092434,1113749,,,,17143817-0053209,,G,258.659058,-0.8891620000000001,546.0965306530001,,0.117003,-20.2223,0.6282689133445415,9658729422.306564
1092435,1113750,,,,17143771-0052579,,G,258.657135,-0.882774,714.992309372,,0.14989,-21.7815,0.6282704140261144,40606915336.56371
1092437,1113752,,,,17150990-0413270,,G,258.79126,-4.224188,390.317087504,,0.085471,-20.4541,0.6282718526401324,11957489274.627012
1092438,1113753,,,,17151277-0409200,,G,258.803223,-4.155576,466.615281943,,0.10107,-20.7968,0.6282724585507318,16395323867.817371
1092439,1113754,,,,17150550-0222560,,G,258.772919,-2.382247,1235.7180339,,0.244554,-21.3286,0.6282734473964783,26757159038.495018
1092440,1113755,,,,17145441-0128231,,G,258.726715,-1.473085,329.443211378,,0.072796,-20.7749,0.6282740412079041,16067932550.695562
1092441,1113756,,,,17145220-0130101,,G,258.717529,-1.502808,850.7409919730002,,0.175468,-21.65,0.6282753707085412,35974933515.57431
1092442,1113757,,,,17155174-0106467,,G,258.965607,-1.112981,371.70521517599997,,0.081618,-21.065,0.6282761463991791,20989398836.235287
1092443,1113758,,,,17155620-0051337,,G,258.984192,-0.859367,478.805163773,,0.103534,-21.4608,0.6282772632844144,30221777230.5114
