,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
899473,920261,,,,22040473-4554284,,G,331.019745,-45.90789,813.253056343,,0.168475,-21.5481,0.488809165668589,32752164002.427086,2703.0
899475,920263,,,,22043458-4720120,,G,331.144104,-47.336689,853.292100315,,0.17594200000000002,-21.3735,0.4888108765461462,27886884631.591774,2703.0
905477,926281,,,,22104601-4742443,,G,332.691711,-47.71233,470.71727337699997,,0.1019,-21.1678,0.493141645285447,23073846545.87995,2703.0
905479,926283,,,,22111466-4739464,,G,332.811096,-47.662895,776.962735459,,0.161655,-21.32,0.4931429266387308,26546055619.75547,2703.0
915410,936242,,,,21591916-4550123,,G,329.829865,-45.836769,494.97050036,,0.10679,-21.3979,0.5003596786687329,28520688149.560436,2703.0
996129,1017145,,,,22054091-4621419,,G,331.420471,-46.36166,1125.21377532,,0.225194,-20.4872,0.5587141646361112,12327641608.398613,2703.0
996130,1017146,,,,22055917-4733040,,G,331.496552,-47.55112800000001,850.956225974,,0.175508,-21.5785,0.5587154094044973,33682165076.063118,2703.0
1044778,1065942,,,,21591441-4713503,,G,329.810059,-47.230652,1093.38221513,,0.219551,-21.2179,0.5939828224717064,24163508870.462486,2703.0
1044779,1065943,,,,22084441-4701094,,G,332.185059,-47.019302,1177.23754284,,0.234352,-20.5893,0.5939833229768555,13543159710.425692,2703.0
1094701,1116020,,,,22035456-4814498,,G,330.977356,-48.247192,594.863340108,,0.126629,-21.0661,0.6298743761284437,21010674757.95515,2703.0
1094702,1116021,,,,22043036-4828319,,G,331.126526,-48.475552,634.540823078,,0.134381,-21.0383,0.6298751329762384,20479530685.15778,2703.0
1094703,1116022,,,,22042114-5006570,,G,331.088104,-50.115841,385.235831964,,0.08442100000000001,-20.9136,0.6298758077039538,18257444957.26757,2703.0
1094704,1116023,,,,22043599-5004369,,G,331.149994,-50.07692700000001,345.42391508,,0.076144,-20.2698,0.6298761806178351,10090669919.466507,2703.0
1094708,1116027,,,,22051655-5030172,,G,331.3189700000001,-50.504799,516.993809069,,0.111205,-21.2134,0.629879208079692,24063566762.642426,2703.0
1094709,1116028,,,,22045705-5019433,,G,331.237732,-50.328716,1014.04194698,,0.20535,-21.5743,0.6298804480421883,33552122596.65904,2703.0
1094710,1116029,,,,22044521-4800153,,G,331.188385,-48.004257,920.509384429,,0.188347,-21.5721,0.6298816854947238,33484205605.893112,2703.0
1094711,1116030,,,,22052277-4831283,,G,331.34491,-48.524544,312.528708876,,0.069236,-19.8194,0.6298819317857282,6664383799.74301,2703.0
1094714,1116033,,,,22062764-4813018,,G,331.615173,-48.217171,322.967217523,,0.071435,-20.0898,0.6298837284436687,8549092182.81589,2703.0
1094715,1116034,,,,22072064-5050206,,G,331.836029,-50.839073,466.78323187800004,,0.101104,-20.8706,0.6298843769713975,17548499998.82919,2703.0
1094720,1116039,,,,22073551-5047158,,G,331.89798,-50.787731,691.091599687,,0.145311,-21.1937,0.6298876913532562,23630885723.978058,2703.0
1094721,1116040,,,,22100832-4857066,,G,332.534668,-48.951843,994.171010835,,0.201762,-21.5013,0.6298888506871949,31370395928.44042,2703.0
1094722,1116041,,,,22102097-4929365,,G,332.587402,-49.493496,544.691426585,,0.116724,-21.1568,0.6298896948156685,22841256982.94128,2703.0
1094723,1116042,,,,22100629-4938286,,G,332.526245,-49.641293,1052.71683048,,0.212297,-21.4606,0.6298908114951849,30216210686.126137,2703.0
1094724,1116043,,,,22102332-4959335,,G,332.597168,-49.992657,345.86405323800005,,0.076236,-19.7915,0.6298910515379107,6495311744.387644,2703.0
1094725,1116044,,,,22101130-5006056,,G,332.547089,-50.101566,385.608222325,,0.084498,-20.5097,0.6298915166616971,12585776059.0117,2703.0
1114603,1135993,,,3320536,21570372-4607584,,G,329.265533,-46.132912,933.254,,0.190681145341,-20.71,0.6455853843552096,15135612484.362131,2703.0
1114605,1135995,,,3320752,22002956-4608561,,G,330.123169,-46.148937,1037.53,,0.209574644787,-21.1,0.645586348271365,21677041048.19705,2703.0
1114607,1135997,,,3320816,22011932-4642320,,G,330.330505,-46.708889,797.995,,0.165613642807,-21.29,0.6455875803513863,25822601906.34601,2703.0
1114608,1135998,,,3320960,22034636-4635251,,G,330.943176,-46.59030900000001,1037.53,,0.209574644787,-20.77,0.6455881714889397,15995580286.146713,2703.0
1142818,1303499,,,496241,,,G,330.0630000000001,-47.75802,519.996,,0.111805105903,-21.31,0.6672045831447587,26302679918.95381,2703.0
1142824,1303505,,,497023,,,G,329.599,-47.70805,522.396,,0.112284326142,-20.88,0.6672071751944721,17701089583.174183,2703.0
1142846,1303527,,,498947,,,G,330.821,-47.5922,343.55800000000005,,0.0757537578769,-19.45,0.6672158047772601,4742419852.6024475,2703.0
1142859,1303540,,,500228,,,G,330.872,-47.51067000000001,345.144,,0.07608555804280001,-19.27,0.6672206396635997,4017908108.4893923,2703.0
1142866,1303547,,,500966,,,G,328.891,-47.46384000000001,389.045,,0.08520817260410002,-19.65,0.6672225354645059,5701642722.807478,2703.0
1142871,1303552,,,501322,,,G,329.629,-47.4414,672.977,,0.141824620912,-20.58,0.6672246848352421,13427649611.378641,2703.0
1142873,1303554,,,501348,,,G,329.175,-47.44008,448.745,,0.097444038722,-20.0,0.6672254584107945,7870457896.951001,2703.0
1142884,1303565,,,502223,,,G,329.806,-47.3848,547.016,,0.117185518593,-20.67,0.6672314596537303,14588142602.753534,2703.0
1142904,1303585,,,503562,,,G,330.675,-47.3018,602.56,,0.128138284069,-20.4,0.6672444476830292,11376272858.234331,2703.0
1142909,1303590,,,503852,,,G,329.3,-47.2841,522.396,,0.112284326142,-20.49,0.6672464547134979,12359474334.445068,2703.0
1142910,1303591,,,503889,,,G,329.496,-47.28097,505.825,,0.108969054485,-20.47,0.6672469031371897,12133888504.649809,2703.0
1142940,1303621,,,505675,,,G,328.653,-47.16209,399.945,,0.0874566437283,-20.75,0.6672563320694331,15703628043.33558,2703.0
1142951,1303632,,,506665,,,G,330.218,-47.09488,498.884,,0.107576333788,-20.09,0.6672598538565049,8550667128.846841,2703.0
1142961,1303642,,,507204,,,G,329.385,-47.0537,505.825,,0.108969054485,-20.7,0.6672645488554033,14996848355.02374,2703.0
1142964,1303645,,,507591,,,G,328.686,-47.0254,522.396,,0.112284326142,-20.38,0.6672658787016871,11168632477.805613,2703.0
1142973,1303654,,,508371,,,G,330.18,-46.96927,797.995,,0.165613642807,-20.77,0.6672712131350264,15995580286.146713,2703.0
1142975,1303656,,,508482,,,G,331.228,-46.96021,866.962,,0.17847782923900002,-21.42,0.6672727414014449,29107171180.6662,2703.0
1142981,1303662,,,508754,,,G,329.274,-46.9398,779.83,,0.162195681098,-20.71,0.6672749675804458,15135612484.362131,2703.0
1142990,1303671,,,509133,,,G,329.92800000000005,-46.9078,605.341,,0.128682814341,-20.77,0.6672780034850182,15995580286.146713,2703.0
1142992,1303673,,,509259,,,G,330.776,-46.8978,602.56,,0.128138284069,-20.92,0.6672789090255032,18365383433.483585,2703.0
1142993,1303674,,,509322,,,G,329.79,-46.8922,515.229,,0.110852125426,-20.54,0.6672793873124736,12941958414.499916,2703.0
1143000,1303681,,,509855,,,G,329.145,-46.85079,672.977,,0.141824620912,-20.5,0.6672820213684448,12473835142.429485,2703.0
1143021,1303702,,,511156,,,G,331.00699999999995,-46.75071,341.9790000000001,,0.0754236377118,-19.92,0.6672941897852398,7311390834.834217,2703.0
1143029,1303710,,,511523,,,G,328.974,-46.72189,559.758,,0.119710769855,-20.32,0.6672979459375062,10568175092.136606,2703.0
1143043,1303724,,,512278,,,G,330.219,-46.66269000000001,557.186,,0.119201729601,-21.09,0.6673040849421249,21478304741.30537,2703.0
1143053,1303734,,,513059,,,G,330.23800000000006,-46.60024,805.378,,0.1669992235,-21.08,0.6673126417062868,21281390459.827183,2703.0
1143058,1303739,,,513263,,,G,330.754,-46.5836,340.408,,0.0750947775474,-19.63,0.6673155391486345,5597576014.951093,2703.0
1143071,1303752,,,514285,,,G,330.1140000000001,-46.49896,448.745,,0.097444038722,-20.28,0.6673225001818218,10185913880.541231,2703.0
1143106,1303787,,,516815,,,G,330.331,-46.28448,701.455,,0.14729932365,-21.15,0.6673429379435013,22698648518.838303,2703.0
1143138,1303819,,,518843,,,G,330.057,-46.11273,695.0239999999999,,0.146065993033,-20.36,0.6673599878652321,10964781961.431871,2703.0
1143143,1303824,,,519113,,,G,329.857,-46.0907,950.605,,0.193850046925,-21.09,0.6673644426744159,21478304741.30537,2703.0
1143144,1303825,,,519128,,,G,330.087,-46.08904,401.791,,0.0878367439184,-20.46,0.6673648869869345,12022644346.17418,2703.0
1143155,1303836,,,519837,,,G,329.648,-46.0306,385.478,,0.08447107223549999,-19.51,0.6673699539970448,5011872336.272736,2703.0
1143161,1303842,,,520123,,,G,330.421,-46.0078,326.588,,0.07219635609819999,-19.66,0.6673724923064702,5754399373.371567,2703.0
1373976,1537574,,,3320401,,,G,328.56,-47.2067,376.704,,0.08265478132739999,-18.7,0.7714708924125901,2376840286.6248736,2703.0
1373988,1537586,,,3320421,,,G,328.651,-47.1277,524.807,,0.112765646383,-19.92,0.771474660373923,7311390834.834217,2703.0
1374008,1537606,,,3320444,,,G,328.74300000000005,-47.3684,1076.47,,0.21654034827,-20.74,0.7714813137329976,15559656316.05075,2703.0
1374021,1537619,,,3320467,,,G,328.8540000000001,-47.1399,608.135,,0.129229864615,-20.14,0.7714865470899349,8953647655.495974,2703.0
1374029,1537627,,,3320480,,,G,328.9240000000001,-46.8589,698.232,,0.146681503341,-20.22,0.7714882555316462,9638290236.239744,2703.0
1374032,1537630,,,3320483,,,G,328.949,-46.9084,968.278,,0.197067248534,-20.6,0.7714895268215352,13677288255.958578,2703.0
1374038,1537636,,,3320493,,,G,329.0130000000001,-46.9821,1076.47,,0.21654034827,-20.69,0.771492166514833,14859356422.87009,2703.0
1374040,1537638,,,3320496,,,G,329.02,-47.6239,485.289,,0.104841502421,-20.47,0.7714929913722709,12133888504.649809,2703.0
1374041,1537639,,,3320497,,,G,329.022,-46.8821,776.247,,0.16151990076,-20.07,0.7714933016056691,8394599865.193998,2703.0
1374045,1537643,,,3320504,,,G,329.083,-47.2959,374.973,,0.0822958911479,-18.77,0.7714946195910171,2535128630.497907,2703.0
1374049,1537647,,,3320512,,,G,329.112,-47.2048,727.78,,0.152330296165,-20.54,0.7714955860556665,12941958414.499916,2703.0
1374050,1537648,,,3320513,,,G,329.122,-46.78,496.592,,0.107115803558,-19.26,0.771495733181369,3981071705.534985,2703.0
1374051,1537649,,,3320514,,,G,329.1380000000001,-47.218,522.396,,0.112284326142,-19.56,0.7714959271308178,5248074602.497712,2703.0
1374055,1537653,,,3320521,,,G,329.173,-46.5268,613.762,,0.130330055165,-19.77,0.7714968806120704,6367955209.079162,2703.0
1374058,1537656,,,3320525,,,G,329.206,-46.2701,704.693,,0.14791966396,-19.79,0.7714978327379178,6486344335.482401,2703.0
1374062,1537660,,,3320531,,,G,329.245,-47.1842,552.077,,0.118189529095,-19.77,0.7714989452680197,6367955209.079162,2703.0
1374064,1537662,,,3320534,,,G,329.26,-46.9812,672.977,,0.141824620912,-20.13,0.771499499951869,8871560120.37962,2703.0
1374067,1537665,,,3320540,,,G,329.2990000000001,-46.7171,329.61,,0.0728309764155,-18.51,0.7715005806636442,1995262314.9688828,2703.0
1374068,1537666,,,3320541,,,G,329.3,-46.9127,787.046,,0.163555011778,-20.05,0.7715008852346448,8241381150.13003,2703.0
1374069,1537667,,,3320542,,,G,329.3040000000001,-46.8784,1071.52,,0.215657507829,-21.36,0.7715019030958213,27542287033.381744,2703.0
1374070,1537668,,,3320545,,,G,329.32,-46.9401,657.658,,0.138865509433,-20.59,0.7715024039237621,13551894123.510351,2703.0
1374071,1537669,,,3320547,,,G,329.332,-46.59291,613.762,,0.130330055165,-20.38,0.7715028166751572,11168632477.805613,2703.0
1374072,1537670,,,3320548,,,G,329.344,-47.5364,669.885,,0.141228220614,-20.39,0.7715032332456938,11271974561.75514,2703.0
1374073,1537671,,,3320549,,,G,329.34,-46.7156,510.505,,0.109906704953,-19.59,0.7715034326288882,5395106225.151268,2703.0
1374074,1537672,,,3320551,,,G,329.366,-47.69014,570.164,,0.121767510884,-19.9,0.7715036978991401,7177942912.713644,2703.0
1374075,1537673,,,3320552,,,G,329.369,-47.3357,522.396,,0.112284326142,-19.24,0.7715038423394959,3908408957.9240093,2703.0
1374076,1537674,,,3320553,,,G,329.372,-47.2481,407.38,,0.0889864944932,-19.53,0.7715040310032838,5105049999.754086,2703.0
1374078,1537676,,,3320555,,,G,329.384,-47.4601,1207.81,,0.23969747984900006,-21.49,0.7715054485358069,31045595881.283493,2703.0
1374079,1537677,,,3320557,,,G,329.397,-47.2134,827.942,,0.17122127561099998,-20.7,0.771506002763918,14996848355.02374,2703.0
1374081,1537679,,,3320562,,,G,329.418,-46.6351,748.17,,0.156207738104,-20.39,0.7715071704185225,11271974561.75514,2703.0
1374082,1537680,,,3320563,,,G,329.422,-46.5316,1127.2,,0.225545152773,-20.84,0.7715078009235441,17060823890.03121,2703.0
1374084,1537682,,,3320566,,,G,329.44,-47.4328,783.43,,0.162873981437,-20.16,0.7715084844573376,9120108393.559114,2703.0
1374086,1537684,,,3320570,,,G,329.4530000000001,-46.714,510.505,,0.109906704953,-19.31,0.7715095928248286,4168693834.7033467,2703.0
1374087,1537685,,,3320571,,,G,329.46,-47.4389,714.4960000000002,,0.149795174898,-19.89,0.7715098556630682,7112135136.533323,2703.0
1374088,1537686,,,3320572,,,G,329.46,-47.043,494.311,,0.106657373329,-19.97,0.7715101385992899,7655966069.112569,2703.0
1374090,1537688,,,3320575,,,G,329.467,-47.0233,666.807,,0.140634130317,-19.87,0.7715111831217605,6982324040.771733,2703.0
1374091,1537689,,,3320576,,,G,329.476,-47.6816,494.311,,0.106657373329,-19.29,0.7715113343693806,4092606597.3001275,2703.0
1374092,1537690,,,3320577,,,G,329.472,-46.466,794.328,,0.164924632462,-20.02,0.7715116306399755,8016780633.876789,2703.0
1374093,1537691,,,3320578,,,G,329.474,-46.3707,619.441,,0.13143906572,-19.67,0.7715118452690486,5807644175.2131605,2703.0
1374097,1537695,,,3320584,,,G,329.511,-47.0192,776.247,,0.16151990076,-20.54,0.7715129456129245,12941958414.499916,2703.0
1374098,1537696,,,3320585,,,G,329.511,-46.72051,508.159,,0.109436724718,-19.28,0.7715130954738981,4055085354.48386,2703.0
1374099,1537697,,,3320587,,,G,329.52,-46.79805,928.966,,0.189896374948,-20.69,0.7715136446208153,14859356422.87009,2703.0
1374100,1537698,,,3320588,,,G,329.526,-47.3684,522.396,,0.112284326142,-19.78,0.7715138821344522,6426877173.17022,2703.0
1374101,1537699,,,3320590,,,G,329.538,-47.3035,776.247,,0.16151990076,-20.7,0.7715144363625631,14996848355.02374,2703.0
1374103,1537701,,,3320594,,,G,329.546,-46.9474,416.869,,0.0909346654673,-19.03,0.7715148714024332,3221068791.283441,2703.0
1374107,1537705,,,3320603,,,G,329.575,-47.7488,515.229,,0.110852125426,-19.97,0.7715159166106393,7655966069.112569,2703.0
1374108,1537706,,,3320605,,,G,329.59,-47.3794,505.825,,0.108969054485,-19.31,0.7715160706701628,4168693834.7033467,2703.0
1374110,1537708,,,3320609,,,G,329.601,-46.3805,805.378,,0.1669992235,-20.2,0.7715166107739322,9462371613.657913,2703.0
1374112,1537710,,,3320613,,,G,329.612,-46.4324,554.626,,0.118694579347,-19.57,0.7715168737673943,5296634438.916602,2703.0
1374113,1537711,,,3320615,,,G,329.612,-46.2175,522.396,,0.112284326142,-19.15,0.771517006717458,3597493351.557431,2703.0
1374115,1537713,,,3320617,,,G,329.642,-47.4549,679.204,,0.143024771512,-19.87,0.7715176112466396,6982324040.771733,2703.0
1374116,1537714,,,3320619,,,G,329.642,-47.1689,608.135,,0.129229864615,-19.81,0.7715178554145293,6606934480.075964,2703.0
1374117,1537715,,,3320621,,,G,329.6430000000001,-46.1195,405.509,,0.0886017743009,-19.48,0.7715180355870479,4875284901.033871,2703.0
1374119,1537717,,,3320625,,,G,329.66,-46.7785,562.341,,0.120221700111,-19.58,0.7715187432813138,5345643593.969735,2703.0
1374120,1537718,,,3320626,,,G,329.667,-46.9872,787.046,,0.163555011778,-20.16,0.7715190803268266,9120108393.559114,2703.0
1374121,1537719,,,3320627,,,G,329.666,-46.4103,691.831,,0.145453002727,-20.6,0.7715195857888713,13677288255.958578,2703.0
1374122,1537720,,,3320628,,,G,329.671,-47.1945,660.693,,0.139452669726,-20.39,0.7715200023594079,11271974561.75514,2703.0
1374123,1537721,,,3320632,,,G,329.691,-47.5973,672.977,,0.141824620912,-19.74,0.7715202312819447,6194410750.767812,2703.0
1374124,1537722,,,3320633,,,G,329.69,-47.1292,660.693,,0.139452669726,-20.34,0.7715206291037188,10764652136.29835,2703.0
1374127,1537725,,,3320636,,,G,329.706,-47.12475,608.135,,0.129229864615,-20.0,0.7715212441920808,7870457896.951001,2703.0
1374130,1537728,,,3320640,,,G,329.715,-46.4958,801.678,,0.166305173153,-20.05,0.7715219077001946,8241381150.13003,2703.0
1374131,1537729,,,3320642,,,G,329.7290000000001,-47.0437,602.56,,0.128138284069,-20.82,0.7715225266972026,16749428760.26445,2703.0
1374133,1537731,,,3320645,,,G,329.742,-45.999,820.352,,0.16980335490200002,-20.17,0.7715232230569586,9204495717.53176,2703.0
1374135,1537733,,,3320647,,,G,329.7530000000001,-47.57100000000001,605.341,,0.128682814341,-19.81,0.7715238333997301,6606934480.075964,2703.0
1374137,1537735,,,3320650,,,G,329.78,-46.9852,1037.53,,0.209574644787,-20.76,0.7715246893196959,15848931924.611176,2703.0
1374138,1537736,,,3320651,,,G,329.778,-46.3872,1122.02,,0.224629132315,-21.03,0.7715254404037637,20323570109.36229,2703.0
1374141,1537739,,,3320655,,,G,329.81,-47.6363,515.229,,0.110852125426,-19.56,0.7715258350720193,5248074602.497712,2703.0
1374143,1537741,,,3320659,,,G,329.811,-46.8958,1037.53,,0.209574644787,-20.86,0.7715268938695409,17378008287.49384,2703.0
1374147,1537745,,,3320665,,,G,329.839,-47.7888,879.023,,0.180709710355,-21.78,0.7715297350279933,40550853544.8386,2703.0
1374150,1537748,,,3320669,,,G,329.836,-45.8992,489.779,,0.105745762873,-19.08,0.7715303183137031,3372873086.588692,2703.0
1374151,1537749,,,3320670,,,G,329.849,-47.5462,517.607,,0.111327565664,-20.06,0.7715306257028643,8317637711.02671,2703.0
1374153,1537751,,,3320673,,,G,329.851,-45.8843,496.592,,0.107115803558,-19.07,0.7715319956982901,3341950400.261149,2703.0
1374155,1537753,,,3320682,,,G,329.889,-46.8959,494.311,,0.106657373329,-19.36,0.7715322588045329,4365158322.401666,2703.0
1374157,1537755,,,3320687,,,G,329.894,-46.10122,508.159,,0.109436724718,-19.78,0.7715329406306884,6426877173.17022,2703.0
1374158,1537756,,,3320688,,,G,329.895,-46.0785,512.861,,0.110378365189,-19.1,0.7715330675970137,3435579478.998757,2703.0
1374159,1537757,,,3320690,,,G,329.906,-46.794,1132.4,,0.226463693232,-20.83,0.7715336923215305,16904409316.4327,2703.0
1374161,1537759,,,3320692,,,G,329.911,-47.31591,522.396,,0.112284326142,-20.33,0.7715351821882016,10665961212.302591,2703.0
1374162,1537760,,,3320694,,,G,329.921,-46.9202,734.5139999999999,,0.153612766806,-20.31,0.7715355691682279,10471285480.508986,2703.0
1374163,1537761,,,3320696,,,G,329.9240000000001,-46.356,809.096,,0.167696213848,-20.27,0.7715359421508088,10092528860.766834,2703.0
1374167,1537765,,,3320702,,,G,329.94,-47.4314,831.7639999999999,,0.171934645967,-20.99,0.7715380888585682,19588446735.05989,2703.0
1374169,1537767,,,3320704,,,G,329.944,-47.5539,496.592,,0.107115803558,-19.92,0.7715384848628533,7311390834.834217,2703.0
1374171,1537769,,,3320707,,,G,329.952,-47.5242,505.825,,0.108969054485,-19.82,0.7715390443939529,6668067692.136246,2703.0
1374173,1537771,,,3320709,,,G,329.954,-47.0004,794.328,,0.164924632462,-20.36,0.7715396527017908,10964781961.431871,2703.0
1374178,1537776,,,3320717,,,G,329.973,-45.9839,328.095,,0.07251282625639999,-18.21,0.7715406434771732,1513561248.4362133,2703.0
1374181,1537779,,,3320720,,,G,329.978,-46.088,1032.76,,0.208718264359,-20.84,0.7715416065235611,17060823890.03121,2703.0
1374185,1537783,,,3320724,,,G,329.997,-46.4418,1009.25,,0.204485922243,-20.88,0.7715434254437948,17701089583.174183,2703.0
1374186,1537784,,,3320728,,,G,330.028,-47.6103,496.592,,0.107115803558,-19.64,0.7715436342236298,5649369748.123057,2703.0
1374187,1537785,,,3320731,,,G,330.057,-47.4787,489.779,,0.105745762873,-19.49,0.7715438160632643,4920395356.814511,2703.0
1374188,1537786,,,3320732,,,G,330.051,-45.9774,554.626,,0.118694579347,-20.28,0.7715441924970105,10185913880.541231,2703.0
1374190,1537788,,,3320734,,,G,330.061,-47.5374,672.977,,0.141824620912,-20.57,0.7715448562472308,13304544179.780985,2703.0
1374194,1537792,,,3320744,,,G,330.096,-46.4293,562.341,,0.120221700111,-19.42,0.7715455737882034,4613175745.603809,2703.0
1374195,1537793,,,3320746,,,G,330.108,-46.92,1047.13,,0.211296435648,-21.19,0.7715464441274139,23550492838.96009,2703.0
1374200,1537798,,,3320754,,,G,330.1430000000001,-46.5956,937.562,,0.191468855734,-20.46,0.7715492568186628,12022644346.17418,2703.0
1374201,1537799,,,3320755,,,G,330.142,-46.0169,691.831,,0.145453002727,-19.97,0.7715495397548845,7655966069.112569,2703.0
1374204,1537802,,,3320763,,,G,330.17800000000005,-46.0952,688.6519999999998,,0.144842322421,-19.74,0.7715502307177439,6194410750.767812,2703.0
1374211,1537809,,,3320774,,,G,330.199,-46.7448,801.678,,0.166305173153,-20.05,0.7715518148319188,8241381150.13003,2703.0
1374212,1537810,,,3320775,,,G,330.2,-46.66796,1042.32,,0.210434175217,-21.36,0.7715528326930955,27542287033.381744,2703.0
1374213,1537811,,,3320777,,,G,330.2,-46.2042,701.455,,0.14729932365,-20.17,0.7715531728572521,9204495717.53176,2703.0
1374214,1537812,,,3320778,,,G,330.201,-46.083,688.6519999999998,,0.144842322421,-19.88,0.7715534332857762,7046930689.671453,2703.0
1374217,1537815,,,3320782,,,G,330.215,-46.5211,446.684,,0.09702466851230003,-19.87,0.7715543415367607,6982324040.771733,2703.0
1374223,1537821,,,3320793,,,G,330.256,-47.6592,331.131,,0.0731503865752,-19.54,0.7715555622712317,5152286445.817583,2703.0
1374224,1537822,,,3320794,,,G,330.254,-46.9551,381.944,,0.08374006187000001,-19.7,0.7715557829134168,5970352865.838366,2703.0
1374226,1537824,,,3320796,,,G,330.27,-46.75379,613.762,,0.130330055165,-19.83,0.7715564046033074,6729766562.843196,2703.0
1374228,1537826,,,3320800,,,G,330.28,-46.5181,866.962,,0.17847782923900002,-20.32,0.7715572778765208,10568175092.136606,2703.0
1374233,1537831,,,3320806,,,G,330.30300000000005,-47.2415,1690.44,,0.320918800459,-22.17,0.7715600162499794,58076441752.131584,2703.0
1374236,1537834,,,3320812,,,G,330.319,-46.4983,557.186,,0.119201729601,-19.48,0.7715606544672078,4875284901.033871,2703.0
1374240,1537838,,,3320821,,,G,330.366,-46.63126,522.396,,0.112284326142,-19.23,0.7715620736953757,3872576449.216165,2703.0
1374242,1537840,,,3320823,,,G,330.3780000000001,-46.8873,1051.96,,0.212161426081,-21.08,0.7715630185526461,21281390459.827183,2703.0
1374243,1537841,,,3320824,,,G,330.3780000000001,-45.9605,549.5409999999998,,0.117686578843,-19.24,0.7715631629930019,3908408957.9240093,2703.0
1374244,1537842,,,3320826,,,G,330.402,-47.6614,714.4960000000002,,0.149795174898,-20.0,0.7715634538560491,7870457896.951001,2703.0
1374247,1537845,,,3320833,,,G,330.42,-46.7368,797.995,,0.165613642807,-20.82,0.7715642698936479,16749428760.26445,2703.0
1374250,1537848,,,3320837,,,G,330.432,-47.0503,1013.91,,0.205326132663,-20.56,0.7715650822523266,13182567385.564049,2703.0
1374256,1537854,,,3320844,,,G,330.461,-46.1702,765.597,,0.15950851975400002,-20.05,0.7715670260005142,8241381150.13003,2703.0
1374264,1537862,,,3320853,,,G,330.509,-47.1792,539.511,,0.115694517847,-19.62,0.7715689846585307,5546257129.579103,2703.0
1374265,1537863,,,3320854,,,G,330.51,-46.8907,608.135,,0.129229864615,-19.52,0.7715691715926387,5058246620.031148,2703.0
1374266,1537864,,,3320855,,,G,330.52,-47.762,498.884,,0.107576333788,-19.28,0.7715693214536123,4055085354.48386,2703.0
1374267,1537865,,,3320856,,,G,330.515,-46.4316,704.693,,0.14791966396,-20.1,0.7715696403786018,8629785477.669737,2703.0
1374269,1537867,,,3320858,,,G,330.538,-47.719,707.946,,0.148542524271,-19.92,0.7715703047551179,7311390834.834217,2703.0
1374270,1537868,,,3320861,,,G,330.548,-47.6447,950.605,,0.193850046925,-20.64,0.7715708291863524,14190575216.890957,2703.0
1374272,1537870,,,3320863,,,G,330.546,-46.7439,1037.53,,0.209574644787,-21.05,0.7715718475652396,20701413487.910458,2703.0
1374273,1537871,,,3320864,,,G,330.55,-47.2125,329.61,,0.0728309764155,-18.65,0.7715719314510587,2269864851.883821,2703.0
1374274,1537872,,,3320865,,,G,330.55,-46.2482,610.942,,0.129778804889,-19.57,0.7715721271950998,5296634438.916602,2703.0
1374278,1537876,,,3320871,,,G,330.575,-47.0842,1018.59,,0.206169493085,-20.97,0.7715736272863744,19230917289.101616,2703.0
1374281,1537879,,,3320874,,,G,330.584,-46.7363,1056.82,,0.213031246516,-20.7,0.7715747261815973,14996848355.02374,2703.0
1374289,1537887,,,3320886,,,G,330.6230000000001,-46.9428,602.56,,0.128138284069,-19.59,0.7715794382973657,5395106225.151268,2703.0
1374291,1537889,,,3320889,,,G,330.63,-47.1647,701.455,,0.14729932365,-20.43,0.7715806497721981,11694993910.198748,2703.0
1374292,1537890,,,3320890,,,G,330.641,-47.6827,827.942,,0.17122127561099998,-20.55,0.7715811324847031,13061708881.318405,2703.0
1374298,1537896,,,3320901,,,G,330.663,-46.3417,820.352,,0.16980335490200002,-20.21,0.7715834027504442,9549925860.214407,2703.0
1374300,1537898,,,3320903,,,G,330.6690000000001,-46.1905,859.0139999999999,,0.17700425850200002,-20.37,0.7715840920599588,11066237839.776676,2703.0
1374303,1537901,,,3320906,,,G,330.68300000000005,-46.4236,772.681,,0.16084706042400002,-20.54,0.7715851605134907,12941958414.499916,2703.0
1374317,1537915,,,3320923,,,G,330.759,-46.8714,809.096,,0.167696213848,-20.13,0.7715888990512432,8871560120.37962,2703.0
1374326,1537924,,,3320934,,,G,330.814,-46.1353,737.904,,0.154257677129,-19.88,0.7715916797603649,7046930689.671453,2703.0
1374330,1537928,,,3320941,,,G,330.886,-46.8316,610.942,,0.129778804889,-19.84,0.7715936865772464,6792036326.171857,2703.0
1374332,1537930,,,3320947,,,G,330.901,-46.6096,613.762,,0.130330055165,-20.34,0.7715942356466405,10764652136.29835,2703.0
1374337,1537935,,,3320952,,,G,330.91,-46.7096,340.408,,0.0750947775474,-18.62,0.7715953820332213,2208004733.018897,2703.0
1374346,1537944,,,3320967,,,G,330.978,-46.4678,776.247,,0.16151990076,-20.15,0.7715976184115003,9036494737.223042,2703.0
1374352,1537950,,,3320973,,,G,330.999,-46.6883,605.341,,0.128682814341,-19.9,0.7715995811090952,7177942912.713644,2703.0
1374359,1537957,,,3320985,,,G,331.055,-46.3019,831.7639999999999,,0.171934645967,-20.59,0.77160211891902,13551894123.510351,2703.0
