,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1140779,1301447,,,177402,,,G,67.805,-23.70153,293.765,,0.0652667726334,-19.8,0.6658077866371196,6546361740.672761
1161014,1321696,,,785001,,,G,68.0209,-24.89166,292.415,,0.0649803324902,-19.94,0.6773640600386426,7447319739.059889
1161031,1321713,,,785330,,,G,69.1055,-24.86048,476.431,,0.103054611527,-19.77,0.6773726029119819,6367955209.079162
1161047,1321729,,,785671,,,G,66.0468,-24.82871,524.807,,0.112765646383,-20.88,0.677383894717602,17701089583.174183
1161076,1321758,,,786285,,,G,65.6786,-24.77038,291.072,,0.0646953623477,-19.85,0.6773953838519339,6854882264.526649
1161109,1321791,,,787071,,,G,65.7809,-24.69824,288.403,,0.0641285720643,-19.4,0.6774076951277139,4528975799.036214
1161112,1321794,,,787190,,,G,68.1927,-24.6892,762.079,,0.158843239422,-20.64,0.6774093414150718,14190575216.890957
1161166,1321848,,,788502,,,G,68.5371,-24.57559,331.131,,0.0731503865752,-19.44,0.6774345336163472,4698941086.05216
1161172,1321854,,,788706,,,G,68.8401,-24.55715,334.195,,0.0737929868965,-18.87,0.6774384025440146,2779713267.759294
1161188,1321870,,,789072,,,G,65.4453,-24.5192,489.779,,0.105745762873,-20.25,0.6774451384087731,9908319448.927729
1161304,1321986,,,791501,,,G,65.3507,-24.29372,508.159,,0.109436724718,-20.18,0.6775106117148633,9289663867.7994
1161310,1321992,,,791678,,,G,66.0131,-24.27876,517.607,,0.111327565664,-20.79,0.6775133539006531,16292960326.397282
1161312,1321994,,,791745,,,G,65.73899999999999,-24.27249,529.663,,0.113733956867,-21.09,0.6775148782743889,21478304741.30537
1161332,1322014,,,792224,,,G,65.979,-24.22822,527.23,,0.113248856624,-19.91,0.6775246993245566,7244359600.74989
1161342,1322024,,,792429,,,G,65.8696,-24.20839,532.1080000000002,,0.114221157111,-20.46,0.677528869928217,12022644346.17418
1161347,1322029,,,792503,,,G,65.9436,-24.20111,517.607,,0.111327565664,-20.63,0.6775317573338583,14060475241.29913
1161388,1322070,,,793340,,,G,66.0821,-24.1229,639.735,,0.135390637695,-20.54,0.6775535899983272,12941958414.499916
1161512,1322194,,,795905,,,G,65.4594,-23.8887,328.095,,0.07251282625639999,-19.81,0.6776076750236639,6606934480.075964
1161519,1322201,,,796046,,,G,65.6581,-23.87625,293.765,,0.0652667726334,-19.36,0.6776098902990202,4365158322.401666
1161556,1322238,,,797179,,,G,65.6586,-23.77399,319.154,,0.07063248531619999,-19.74,0.6776285660715403,6194410750.767812
1161588,1322270,,,798201,,,G,65.4173,-23.68901,660.693,,0.139452669726,-20.88,0.6776398242066505,17701089583.174183
1161611,1322293,,,799015,,,G,65.8186,-23.61428,508.159,,0.109436724718,-20.41,0.6776482859514052,11481536214.968842
1161880,1322562,,,816128,,,G,69.7108,-22.31168,399.945,,0.0874566437283,-20.1,0.6777856744236029,8629785477.669737
1161889,1322571,,,816758,,,G,69.7749,-22.26892,292.415,,0.0649803324902,-18.99,0.6777919231902605,3104559588.128349
1161912,1322594,,,820239,,,G,69.9406,-22.03023,316.228,,0.07001613500810001,-19.09,0.6778032622778818,3404081897.010009
1161916,1322598,,,821186,,,G,69.8256,-21.96359,319.154,,0.07063248531619999,-19.53,0.6778053074820034,5105049999.754086
1370888,1534486,,,3315766,,,G,67.9422,-24.6942,304.789,,0.0676013438007,-18.63,0.7704167315389403,2228435149.2702985
1370893,1534491,,,3315774,,,G,67.9806,-24.7359,300.608,,0.0667168233584,-18.17,0.7704191315156071,1458814260.2753534
1370903,1534501,,,3315784,,,G,68.0265,-24.7435,1153.45,,0.230174395087,-20.77,0.7704229530412258,15995580286.146713
1370910,1534508,,,3315792,,,G,68.0736,-24.6471,295.121,,0.0655542627771,-18.77,0.7704265373778533,2535128630.497907
1370918,1534516,,,3315802,,,G,68.1159,-24.9528,755.092,,0.15752023876,-20.11,0.7704302776660903,8709635899.560833
1370919,1534517,,,3315804,,,G,68.1221,-24.6602,539.511,,0.115694517847,-19.11,0.7704304058072204,3467368504.525324
1370921,1534519,,,3315806,,,G,68.1422,-24.7206,309.03,,0.0684974142487,-18.1,0.7704306938670616,1367728825.5958526
1370923,1534521,,,3315808,,,G,68.1493,-24.7744,306.196,,0.0678987039494,-18.27,0.7704310900263299,1599558028.6146646
1370927,1534525,,,3315812,,,G,68.16199999999999,-24.671,508.159,,0.109436724718,-19.18,0.7704325525391378,3698281797.8026743
1370929,1534527,,,3315815,,,G,68.1852,-24.5005,557.186,,0.119201729601,-19.27,0.7704327864715508,4017908108.4893923
1370934,1534532,,,3315823,,,G,68.2099,-24.79408,329.61,,0.0728309764155,-18.45,0.7704336782571757,1887991349.0962925
1370936,1534534,,,3315826,,,G,68.2266,-24.8603,1051.96,,0.212161426081,-20.85,0.7704343869878506,17218685749.86016
1370938,1534536,,,3315830,,,G,68.2405,-24.91,737.904,,0.154257677129,-19.82,0.7704347688367881,6668067692.136246
1370956,1534554,,,3315852,,,G,68.3393,-24.7055,289.7340000000001,,0.06441123220560001,-19.28,0.7704423570038877,4055085354.48386
1370958,1534556,,,3315854,,,G,68.3547,-24.4527,1091.44,,0.219205669603,-21.05,0.7704437077696228,20701413487.910458
1370959,1534557,,,3315855,,,G,68.3561,-24.8542,676.0830000000002,,0.14242354121200002,-19.8,0.7704439496989679,6546361740.672761
1370966,1534564,,,3315867,,,G,68.4073,-24.5623,289.7340000000001,,0.06441123220560001,-18.45,0.7704466834612806,1887991349.0962925
1370972,1534570,,,3315873,,,G,68.4261,-24.5038,303.389,,0.06730524365259999,-18.35,0.7704485109940199,1721868574.9860168
1370974,1534572,,,3315876,,,G,68.4329,-24.6464,851.138,,0.175541817771,-20.06,0.7704489022690003,8317637711.02671
1370976,1534574,,,3315878,,,G,68.4359,-24.9587,337.287,,0.07444125722060001,-19.09,0.7704490991416567,3404081897.010009
1370978,1534576,,,3315880,,,G,68.4432,-24.6223,328.095,,0.07251282625639999,-18.54,0.7704492379955352,2051162178.8255708
1370986,1534584,,,3315895,,,G,68.4994,-24.60261,669.885,,0.141228220614,-19.97,0.7704517752346924,7655966069.112569
1370991,1534589,,,3315902,,,G,68.5449,-24.7737,1076.47,,0.21654034827,-20.83,0.7704536935036681,16904409316.4327
1371001,1534599,,,3315915,,,G,68.6099,-24.519,524.807,,0.112765646383,-20.05,0.7704569983352881,8241381150.13003
1371009,1534607,,,3315926,,,G,68.6892,-24.9529,1324.34,,0.259835649918,-21.11,0.7704601850985175,21877616239.49561
1371010,1534608,,,3315927,,,G,68.6955,-24.7823,851.138,,0.175541817771,-20.25,0.7704605512733991,9908319448.927729
1371013,1534611,,,3315930,,,G,68.7069,-24.8193,797.995,,0.165613642807,-20.44,0.7704613152152338,11803206356.517323
1371016,1534614,,,3315936,,,G,68.7308,-24.48143,322.107,,0.071254085627,-18.07,0.7704630840622158,1330454417.9780927
1371020,1534618,,,3315941,,,G,68.7423,-24.6273,338.844,,0.07476738738369999,-18.59,0.7704638609138059,2147830474.130529
1371021,1534619,,,3315942,,,G,68.752,-24.603,527.23,,0.113248856624,-19.43,0.7704640329772255,4655860935.229601
1371024,1534622,,,3315947,,,G,68.7841,-24.4264,328.095,,0.07251282625639999,-18.14,0.7704644329205936,1419057521.6890955
1371025,1534623,,,3315949,,,G,68.7891,-24.6073,334.195,,0.0737929868965,-18.57,0.7704645108476998,2108628149.9332972
1371030,1534628,,,3315954,,,G,68.8192,-24.4647,340.408,,0.0750947775474,-18.42,0.7704656170883564,1836538343.3483512
1371036,1534634,,,3315961,,,G,68.8321,-24.48,326.588,,0.07219635609819999,-18.47,0.7704679668766149,1923091728.9101613
1371051,1534649,,,3315984,,,G,68.9417,-24.528,605.341,,0.128682814341,-19.73,0.7704721403424615,6137620051.647945
1371056,1534654,,,3315994,,,G,68.9887,-24.5157,334.195,,0.0737929868965,-18.57,0.7704736306830984,2108628149.9332972
1371058,1534656,,,3315996,,,G,68.9906,-24.4743,335.73800000000006,,0.07411659705830001,-18.81,0.7704738907008878,2630267991.895381
1371067,1534665,,,3316006,,,G,69.0481,-24.9633,295.121,,0.0655542627771,-19.08,0.7704768747393567,3372873086.588692
1371074,1534672,,,3316016,,,G,69.0931,-24.9099,1148.15,,0.229241364621,-21.04,0.7704791230300451,20511621788.25571
1371080,1534678,,,3316022,,,G,69.1037,-24.9454,776.247,,0.16151990076,-19.92,0.7704804230011372,7311390834.834217
1371088,1534686,,,3316033,,,G,69.1482,-24.9293,772.681,,0.16084706042400002,-19.95,0.7704826093288555,7516228940.182045
1371105,1534703,,,3316058,,,G,69.2523,-24.65157,698.232,,0.146681503341,-20.26,0.7704876747301627,10000000000.0
1408777,1590451,,,WINGSJ043852.68-220624.4,,,G,69.7195,-22.106720000000006,311.889,,0.0691009545505,-17.23,0.8736783170133094,613762005.1647947
1408778,1590452,,,WINGSJ043816.26-221245.8,,,G,69.5678,-22.2127,297.8520000000001,,0.0661330230665,-17.33,0.8736783418840404,672976656.2843195
1408779,1590453,,,WINGSJ043846.09-220622.1,,,G,69.692,-22.10604,296.483,,0.06584301292150001,-19.67,0.8736785565131134,5807644175.2131605
1408780,1590454,,,WINGSJ043856.74-220621.3,,,G,69.7365,-22.105970000000006,306.196,,0.0678987039494,-18.35,0.8736786201470147,1721868574.9860168
1408820,1590521,,,WINGSJ043912.85-215405.6,,,G,69.8034,-21.90155,688.6519999999998,,0.144842322421,-18.77,0.8736836370341764,2535128630.497907
1408849,1590559,,,WINGSJ043833.15-220713.7,,,G,69.6382,-22.120520000000006,292.415,,0.0649803324902,-18.07,0.8736878307243395,1330454417.9780927
1409082,1590803,,,WINGSJ043739.22-220501.4,,,G,69.4136,-22.08366,296.483,,0.06584301292150001,-17.42,0.8736981394907976,731139083.4834218
1409083,1590804,,,WINGSJ043745.13-221547.7,,,G,69.438,-22.26322,314.775,,0.06970974485489999,-17.8,0.8736981778340148,1037528415.8180127
1409084,1590805,,,WINGSJ043747.83-222208.4,,,G,69.4491,-22.36911,309.03,,0.0684974142487,-17.54,0.8736982080118825,816582371.3585941
1409085,1590806,,,WINGSJ043748.35-221509.8,,,G,69.4514,-22.25273,301.995,,0.0670104035052,-17.87,0.8736982489086093,1106623783.9776676
1409086,1590807,,,WINGSJ043751.56-221839.2,,,G,69.4648,-22.31084,319.154,,0.07063248531619999,-17.55,0.8736982793657093,824138115.013003
1409087,1590808,,,WINGSJ043756.30-221321.2,,,G,69.4845,-22.2226,300.608,,0.0667168233584,-16.82,0.8736982949142111,420726628.38444465
1409088,1590809,,,WINGSJ043757.29-220911.1,,,G,69.4886,-22.153170000000006,289.7340000000001,,0.06441123220560001,-18.11,0.8736983459281139,1380384264.6028867
1409089,1590810,,,WINGSJ043758.10-221930.5,,,G,69.4923,-22.32513,293.765,,0.0652667726334,-17.18,0.8736983675896149,586138164.5140296
1409090,1590811,,,WINGSJ043759.88-221926.8,,,G,69.4993,-22.32406,304.789,,0.0676013438007,-18.05,0.8736984158608655,1306170888.1318405
1409091,1590812,,,WINGSJ043805.30-221139.8,,,G,69.52199999999999,-22.19444,292.415,,0.0649803324902,-17.37,0.8736984416649556,698232404.0771705
1409092,1590813,,,WINGSJ043807.14-221005.0,,,G,69.5296,-22.16808,297.8520000000001,,0.0661330230665,-17.47,0.8736984699585778,765596606.9112568
1409093,1590814,,,WINGSJ043808.90-215414.8,,,G,69.53699999999999,-21.90422,291.072,,0.0646953623477,-17.46,0.8736984979928025,758577575.0291853
1409094,1590815,,,WINGSJ043815.48-220953.9,,,G,69.5648,-22.16491,295.121,,0.0655542627771,-18.17,0.8736985519051882,1458814260.2753534
1409095,1590816,,,WINGSJ043816.43-215235.7,,,G,69.5683,-21.87659,316.228,,0.07001613500810001,-17.8,0.8736985902484053,1037528415.8180127
1409096,1590817,,,WINGSJ043821.69-215954.9,,,G,69.5906,-21.99863,304.789,,0.0676013438007,-17.14,0.8736986111263889,564936974.8123034
1409097,1590818,,,WINGSJ043824.41-220156.9,,,G,69.6017,-22.03257,292.415,,0.0649803324902,-17.55,0.873698641583489,824138115.013003
1409098,1590819,,,WINGSJ043827.37-221143.2,,,G,69.6141,-22.19541,316.228,,0.07001613500810001,-17.91,0.8736986840150051,1148153621.4968839
1409099,1590820,,,WINGSJ043827.54-221752.0,,,G,69.6149,-22.29791,292.415,,0.0649803324902,-16.08,0.8736986918798207,212813904.5982718
1409100,1590821,,,WINGSJ043831.59-220949.4,,,G,69.6318,-22.16382,289.7340000000001,,0.06441123220560001,-18.98,0.8736988055609948,3076096814.740705
1409101,1590822,,,WINGSJ043836.26-220855.9,,,G,69.65100000000001,-22.14891,289.7340000000001,,0.06441123220560001,-17.84,0.8736988453431721,1076465213.629835
1409102,1590823,,,WINGSJ043836.59-220514.1,,,G,69.6525,-22.08725,325.087,,0.07188072594039999,-18.85,0.8736989461961091,2728977782.808052
1409103,1590824,,,WINGSJ043837.32-220359.6,,,G,69.6556,-22.06643,313.329,,0.0694048247024,-18.71,0.8736990348481115,2398832919.019495
1409104,1590825,,,WINGSJ043839.91-221237.5,,,G,69.6664,-22.21037,300.608,,0.0667168233584,-17.16,0.8736990561142457,575439937.3371568
1409105,1590826,,,WINGSJ043841.62-221344.9,,,G,69.6735,-22.22901,314.775,,0.06970974485489999,-17.99,0.8736991017902966,1235947433.4445071
1409106,1590827,,,WINGSJ043846.05-220135.1,,,G,69.692,-22.02632,316.228,,0.07001613500810001,-18.28,0.8736991614510249,1614358556.8264935
1409107,1590828,,,WINGSJ043846.39-221322.4,,,G,69.6934,-22.22299,310.456,,0.06879855439930001,-17.26,0.8736991847688773,630957344.4801942
1409108,1590829,,,WINGSJ043846.77-215948.5,,,G,69.6951,-21.99689,303.389,,0.06730524365259999,-17.46,0.873699212803102,758577575.0291853
1409109,1590830,,,WINGSJ043847.15-220945.0,,,G,69.6963,-22.16245,295.121,,0.0655542627771,-18.58,0.8736992914512589,2128139045.9827175
1409110,1590831,,,WINGSJ043849.80-215820.3,,,G,69.7077,-21.97222,289.7340000000001,,0.06441123220560001,-18.81,0.8736993886562466,2630267991.895381
1409111,1590832,,,WINGSJ043849.96-221226.1,,,G,69.7082,-22.20723,291.072,,0.0646953623477,-16.79,0.8736994037810086,409260659.730011
1409112,1590833,,,WINGSJ043850.86-220748.3,,,G,69.7119,-22.13002,295.121,,0.0655542627771,-17.14,0.8736994246589922,564936974.8123034
1409113,1590834,,,WINGSJ043851.79-215353.0,,,G,69.7156,-21.89809,288.403,,0.0641285720643,-18.76,0.8736995174890348,2511886431.509582
1409114,1590835,,,WINGSJ043851.99-220342.3,,,G,69.7168,-22.06171,292.415,,0.0649803324902,-17.18,0.8736995391505359,586138164.5140296
1409115,1590836,,,WINGSJ043853.03-220205.7,,,G,69.721,-22.03506,301.995,,0.0670104035052,-17.91,0.873699581582052,1148153621.4968839
1409116,1590837,,,WINGSJ043854.15-220500.7,,,G,69.7254,-22.08341,299.226,,0.066424083212,-17.23,0.8736996042644282,613762005.1647947
1409117,1590838,,,WINGSJ043854.15-220714.5,,,G,69.7257,-22.12064,300.608,,0.0667168233584,-18.04,0.8736996520931252,1294195841.4499862
1409118,1590839,,,WINGSJ043856.04-220249.7,,,G,69.7335,-22.04706,285.759,,0.0635666117833,-18.61,0.8736997329447124,2187761623.949561
1409119,1590842,,,WINGSJ043901.38-221037.7,,,G,69.7557,-22.17716,310.456,,0.06879855439930001,-17.05,0.8736997521618433,519995996.5335152
1409120,1590843,,,WINGSJ043903.57-220250.1,,,G,69.7647,-22.0472,285.759,,0.0635666117833,-18.32,0.8736998140615441,1674942876.026445
1409121,1590844,,,WINGSJ043904.54-220522.1,,,G,69.7687,-22.08944,299.226,,0.066424083212,-17.54,0.8736998442394117,816582371.3585941
1409122,1590845,,,WINGSJ043907.36-215926.4,,,G,69.7805,-21.99061,319.154,,0.07063248531619999,-17.59,0.8736998758395185,855066712.8846841
1409123,1590846,,,WINGSJ043910.77-221714.2,,,G,69.7947,-22.28734,293.765,,0.0652667726334,-18.06,0.8736999245574174,1318256738.5564046
1409124,1590847,,,WINGSJ043911.71-221940.7,,,G,69.7986,-22.32792,304.789,,0.0676013438007,-17.97,0.8736999693997867,1213388850.464981
1409125,1590848,,,WINGSJ043911.82-221019.1,,,G,69.79899999999999,-22.17208,301.995,,0.0670104035052,-18.53,0.8737000445081935,2032357010.936229
1409126,1590849,,,WINGSJ043927.02-220216.5,,,G,69.8627,-22.03793,297.8520000000001,,0.0661330230665,-16.99,0.8737000626921569,492039535.6814491
1409127,1590850,,,WINGSJ043927.24-220048.3,,,G,69.8637,-22.01349,306.196,,0.0678987039494,-18.56,0.8737001399048233,2089296130.8540325
1409128,1590851,,,WINGSJ043932.58-220128.4,,,G,69.8856,-22.024420000000006,307.61,,0.0681975340988,-17.3,0.8737001640977579,654636174.067276
1409129,1590852,,,WINGSJ043939.65-221607.4,,,G,69.9151,-22.26872,310.456,,0.06879855439930001,-16.86,0.8737001802297704,436515832.24016654
1409130,1590853,,,WINGSJ043946.47-220257.5,,,G,69.9438,-22.04941,326.588,,0.07219635609819999,-17.43,0.8737002074999847,737904230.1291015
1409131,1590854,,,WINGSJ043946.61-215713.4,,,G,69.9443,-21.95385,307.61,,0.0681975340988,-19.12,0.8737003368267902,3499451670.2835765
1409132,1590855,,,WINGSJ043949.54-215733.2,,,G,69.9564,-21.95919,291.072,,0.0646953623477,-17.05,0.8737003560439209,519995996.5335152
1409133,1590856,,,WINGSJ043950.83-215514.8,,,G,69.962,-21.92088,303.389,,0.06730524365259999,-19.06,0.8737004784177503,3311311214.8259077
1410529,1592321,,,WINGSJ043738.48-221610.8,,,G,69.4107,-22.26962,963.829,,0.196258328129,-20.3,0.8739269902447999,10375284158.180126
1410530,1592322,,,WINGSJ043742.43-215759.0,,,G,69.4267,-21.9665,891.2510000000002,,0.182967001484,-19.43,0.8739271623082195,4655860935.229601
1410531,1592323,,,WINGSJ043757.18-222031.8,,,G,69.4884,-22.34206,472.0630000000001,,0.102172191086,-16.9,0.8739271790456409,452897579.9036214
1410532,1592325,,,WINGSJ043819.28-221728.3,,,G,69.5802,-22.29109,847.227,,0.17481479740699998,-19.61,0.8739273821356457,5495408738.576271
1410533,1592326,,,WINGSJ043822.48-221211.4,,,G,69.5937,-22.20309,1132.4,,0.226463693232,-18.76,0.8739274749656883,2511886431.509582
1410534,1592327,,,WINGSJ043822.95-221339.7,,,G,69.5957,-22.22783,685.488,,0.144233952117,-18.57,0.8739275528927947,2108628149.9332972
1410535,1592328,,,WINGSJ043823.03-221439.0,,,G,69.596,-22.24422,691.831,,0.145453002727,-19.9,0.8739278181630465,7177942912.713644
1410536,1592329,,,WINGSJ043825.75-220350.9,,,G,69.6073,-22.06427,505.825,,0.108969054485,-18.79,0.8739279135938433,2582260190.634601
1410537,1592330,,,WINGSJ043837.31-220855.1,,,G,69.6555,-22.14865,1004.62,,0.203650331825,-19.46,0.8739280904778429,4786300923.226399
1410538,1592331,,,WINGSJ043837.51-220044.7,,,G,69.6562,-22.01254,851.138,,0.175541817771,-19.91,0.8739283582026103,7244359600.74989
1410539,1592332,,,WINGSJ043839.19-221511.2,,,G,69.6633,-22.25313,424.62,,0.0925224762612,-17.43,0.8739283854728246,737904230.1291015
1410540,1592333,,,WINGSJ043839.77-221642.4,,,G,69.6657,-22.27842,570.164,,0.121767510884,-17.87,0.8739284263695514,1106623783.9776676
1410541,1592334,,,WINGSJ043843.31-221006.1,,,G,69.6804,-22.16849,672.977,,0.141824620912,-19.45,0.8739286016318687,4742419852.6024475
1410542,1592335,,,WINGSJ043843.70-215912.5,,,G,69.6822,-21.98683,843.335,,0.174090507045,-18.22,0.8739286580850668,1527566058.2380762
1410543,1592336,,,WINGSJ043844.34-220845.4,,,G,69.6847,-22.14601,334.195,,0.0737929868965,-17.19,0.8739286799469994,591561634.1754742
1410544,1592337,,,WINGSJ043846.74-220229.9,,,G,69.6948,-22.04161,701.455,,0.14729932365,-19.16,0.873928814127235,3630780547.7010174
1410545,1592338,,,WINGSJ043849.54-215802.1,,,G,69.7065,-21.96722,737.904,,0.154257677129,-19.71,0.8739290368109971,6025595860.743593
1410546,1592339,,,WINGSJ043856.41-215229.1,,,G,69.7349,-21.87484,737.904,,0.154257677129,-19.19,0.8739291747504659,3732501577.957214
1410547,1592340,,,WINGSJ043857.07-222050.9,,,G,69.7378,-22.34736,434.51,,0.0945437272719,-18.2,0.8739292301732771,1499684835.502374
1410548,1592341,,,WINGSJ043858.11-220228.1,,,G,69.7424,-22.04127,519.996,,0.111805105903,-20.01,0.8739295237276469,7943282347.242822
1410549,1592342,,,WINGSJ043859.42-215214.7,,,G,69.7477,-21.87074,779.83,,0.162195681098,-20.17,0.8739298638918036,9204495717.53176
1410550,1592343,,,WINGSJ043903.65-215400.5,,,G,69.7652,-21.90026,363.078,,0.0798254499127,-17.35,0.8739298892249161,685488226.4526649
1410551,1592344,,,WINGSJ043906.98-221117.0,,,G,69.779,-22.1881,505.825,,0.108969054485,-18.33,0.8739299516973678,1690440931.643263
1410552,1592345,,,WINGSJ043911.47-215441.2,,,G,69.798,-21.91152,831.7639999999999,,0.171934645967,-20.05,0.8739302562683683,8241381150.13003
1410553,1592346,,,WINGSJ043912.79-215604.4,,,G,69.8033,-21.9346,843.335,,0.174090507045,-19.51,0.8739304414886541,5011872336.272736
1410554,1592347,,,WINGSJ043913.41-220111.8,,,G,69.8056,-22.01989,660.693,,0.139452669726,-18.86,0.8739305432747716,2754228703.338175
1410555,1592348,,,WINGSJ043915.51-220208.6,,,G,69.8148,-22.03577,1300.17,,0.255688567844,-20.18,0.8739308865864285,9289663867.7994
1410556,1592350,,,WINGSJ043922.66-220717.4,,,G,69.8444,-22.12146,508.159,,0.109436724718,-19.38,0.8739310509057187,4446312674.691084
1410557,1592351,,,WINGSJ043925.95-215421.7,,,G,69.858,-21.90596,855.067,,0.176271568136,-19.39,0.8739312167454363,4487453899.331332
1410558,1592352,,,WINGSJ043926.28-220751.1,,,G,69.8597,-22.13097,469.894,,0.101733500867,-18.41,0.8739312839948574,1819700858.6099825
1410559,1592353,,,WINGSJ043927.80-220140.0,,,G,69.8657,-22.02766,512.861,,0.110378365189,-19.28,0.8739314338558308,4055085354.48386
1410560,1592354,,,WINGSJ043930.12-221235.5,,,G,69.8755,-22.20993,847.227,,0.17481479740699998,-20.48,0.8739318864287362,12246161992.650517
1410561,1592355,,,WINGSJ043930.42-215153.4,,,G,69.8769,-21.86493,899.498,,0.184486562243,-18.83,0.8739319854408996,2679168324.819037
1410562,1592356,,,WINGSJ043936.88-221402.6,,,G,69.9037,-22.23395,851.138,,0.175541817771,-18.92,0.8739320930102509,2910717118.06662
1410563,1592357,,,WINGSJ043940.08-215454.0,,,G,69.9171,-21.91512,805.378,,0.1669992235,-19.07,0.8739322165163912,3341950400.261149
1410564,1592358,,,WINGSJ043941.08-215526.1,,,G,69.9211,-21.92403,801.678,,0.166305173153,-19.21,0.8739323570203464,3801893963.205628
1410565,1592359,,,WINGSJ043948.87-222100.4,,,G,69.9534,-22.35001,847.227,,0.17481479740699998,-18.86,0.8739324588064642,2754228703.338175
1410566,1592360,,,WINGSJ043952.29-221138.6,,,G,69.968,-22.19396,783.43,,0.162873981437,-19.3,0.8739326114535613,4130475019.9016094
1410567,1592361,,,WINGSJ043954.41-215640.0,,,G,69.9768,-21.94456,843.335,,0.174090507045,-19.94,0.8739328866789855,7447319739.059889
1410568,1592362,,,WINGSJ043957.61-220413.9,,,G,69.9899,-22.07045,843.335,,0.174090507045,-20.38,0.8739332994303806,11168632477.805613
1410569,1592363,,,WINGSJ043958.16-220634.4,,,G,69.9922,-22.10963,783.43,,0.162873981437,-19.85,0.8739335527615044,6854882264.526649
1410570,1592364,,,WINGSJ043958.75-221055.1,,,G,69.9948,-22.18186,695.0239999999999,,0.146065993033,-19.27,0.8739337012485443,4017908108.4893923
1572658,2481209,,,6dFJ0429178-222546,,,G,67.324,-22.42948,503.501,,0.108502854251,-19.94,0.9784586815528684,7447319739.059889
1572726,2481277,,,6dFJ0424375-212754,,,G,66.1563,-21.46513,519.996,,0.111805105903,-20.94,0.9785617626770459,18706821403.658016
1572797,2481348,,,6dFJ0429091-215644,,,G,67.2876,-21.94568,602.56,,0.128138284069,-20.22,0.9793523794568629,9638290236.239744
1572798,2481349,,,6dFJ0430283-241154,,,G,67.6179,-24.19833,2157.74,,0.394886507443,-22.69,0.9793558443396684,93756200692.5883
1572799,2481350,,,6dFJ0433309-211535,,,G,68.37899999999999,-21.25981,380.189,,0.0833767616884,-19.35,0.9793560041808016,4325138310.350115
1573649,2482204,,,6dFJ0428598-220826,,,G,67.249,-22.14057,465.586,,0.100861580431,-20.05,0.9805090008894648,8241381150.13003
1573799,2482355,,,6dFJ0420321-204759,,,G,65.1337,-20.79978,1009.25,,0.204485922243,-20.87,0.9805998989181038,17538805018.417603
1573802,2482358,,,6dFJ0438158-213037,,,G,69.5657,-21.5104,1207.81,,0.23969747984900006,-20.93,0.9806019414331146,18535316234.148144
