,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
671735,692362,,,SDSSJ124743.07+393936.5,12474307+3939370,,G,191.929474,39.660294,843.335,,0.174090507045,-20.593000000000004,0.32001260791583946,13589391171.008085,578.0
671736,692363,,,SDSSJ124748.25+384055.1,12474826+3840554,,G,191.951096,38.68206,501.187,,0.108038544019,-19.463,0.3200127852892635,4799544249.3194685,578.0
671737,692364,,,SDSSJ124809.62+393859.6,12480961+3938594,,G,192.040054,39.649853,895.365,,0.183725311863,-20.723000000000006,0.3200133513832609,15317927158.934238,578.0
671738,692365,,,SDSSJ124814.22+390631.3,12481420+3906314,,G,192.059189,39.10873400000001,891.2510000000002,,0.182967001484,-20.713,0.3200139122872772,15177491558.612572,578.0
673410,694037,,,SDSSJ124305.08+362144.1,12430509+3621433,,G,190.77121,36.362038,744.732,,0.155555057778,-20.89,0.3211313375783281,17864875748.52061,578.0
673416,694043,,,SDSSJ124351.34+360208.1,12435131+3602080,,G,190.963821,36.035564,1086.43,,0.218314429157,-21.36,0.3211343131567985,27542287033.381744,578.0
673423,694050,,,SDSSJ124509.67+380115.9,12450964+3801159,,G,191.290207,38.021091,790.679,,0.164238562119,-20.6,0.3211384531592075,13677288255.958578,578.0
673426,694053,,,SDSSJ124518.47+364621.4,12451852+3646211,,G,191.327179,36.772533,394.457,,0.08632537316269999,-19.81,0.32113932131824835,6606934480.075964,578.0
673428,694055,,,SDSSJ124530.19+365405.4,12453015+3654052,,G,191.375656,36.901447,285.759,,0.0635666117833,-18.47,0.3211395613115223,1923091728.9101613,578.0
673434,694061,,,SDSSJ124618.36+391335.5,12461834+3913349,,G,191.576447,39.226383,501.187,,0.108038544019,-19.7,0.3211424963932471,5970352865.838366,578.0
673437,694064,,,SDSSJ124647.36+363640.9,12464738+3636410,,G,191.697433,36.611412,463.447,,0.100428350214,-19.58,0.32114464743634696,5345643593.969735,578.0
673440,694067,,,SDSSJ124657.68+364718.3,12465763+3647180,,G,191.740128,36.788345,772.681,,0.16084706042400002,-21.18,0.32114701833231823,23334580622.810143,578.0
673441,694068,,,SDSSJ124718.44+403108.7,12471843+4031091,,G,191.826813,40.519218,1137.63,,0.227386853693,-21.09,0.3211478120911121,21478304741.30537,578.0
673445,694072,,,SDSSJ125028.62+381552.2,12502861+3815526,,G,192.619232,38.264626,783.43,,0.162873981437,-20.97,0.3211498686307518,19230917289.101616,578.0
673446,694073,,,SDSSJ125036.22+382011.5,12503618+3820116,,G,192.650772,38.336559,787.046,,0.163555011778,-20.73,0.32115043838628266,15417004529.495615,578.0
673447,694074,,,SDSSJ125105.08+372816.0,12510508+3728159,,G,192.771179,37.471096,783.43,,0.162873981437,-20.79,0.3211510405139037,16292960326.397282,578.0
673457,694084,,,SDSSJ125408.68+383828.5,12540867+3838292,,G,193.536163,38.641445,586.138,,0.124914782457,-20.08,0.3211552520009091,8472274141.40598,578.0
795297,815928,,,2114776,12421221+3758555,,G,190.550903,37.982109,757.608566677,,0.157997,-21.4312,0.4126164523158394,29408982572.59045,578.0
795894,816525,,,2135404,12480483+3844404,,G,192.020142,38.744579,518.5396520219999,,0.11151400000000003,-21.0889,0.4130511301084749,21456555286.05857,578.0
795935,816566,,,2136880,12483590+3848052,,G,192.149612,38.801472,556.001009529,,0.118967,-21.1114,0.41308301003258296,21905844475.89395,578.0
880681,901440,,,,12392445+4002512,,G,189.851913,40.047573,638.856632322,,0.13522,-20.548,0.4752464154906515,13037670471.38218,578.0
880682,901441,,,,12413907+3733407,,G,190.412796,37.56131,495.000349135,,0.106796,-21.178,0.4752472762634807,23291636302.139687,578.0
880683,901442,,,,12451930+3657341,,G,191.330429,36.959476,315.240991199,,0.06980800000000001,-20.6682,0.4752478144942849,14563977522.885344,578.0
880684,901443,,,,12461211+4108119,,G,191.550476,41.136665,369.229401154,,0.081104,-21.0825,0.4752486027888817,21330449131.465797,578.0
880685,901444,,,,12472857+3628281,,G,191.869049,36.474491,548.3688621619999,,0.117454,-20.9304,0.4752492880381016,18542146155.04561,578.0
947614,968501,,,,12500853+3716285,,G,192.535583,37.27460900000001,463.815521012,,0.100503,-20.9447,0.5236085359716838,18787976141.105892,578.0
1103072,1124462,,,2156508,12513595+3950256,,G,192.899796,39.840466,297.8520000000001,,0.0661330230665,-19.87,0.6356516171877801,6982324040.771733,578.0
1109329,1130719,,,2121123,12363277+3813129,,G,189.136566,38.220253,537.0319999999998,,0.115201437601,-20.32,0.640166667451649,10568175092.136606,578.0
1109370,1130760,,,2133295,12520419+3840000,,G,193.017487,38.666687,448.745,,0.097444038722,-20.03,0.6401947668402715,8090958991.783845,578.0
1109393,1130783,,,2138974,12485993+3853305,,G,192.24971,38.891827,1056.82,,0.213031246516,-21.16,0.6402136872799684,22908676527.6777,578.0
1109412,1130802,,,2144236,12485572+3908435,,G,192.232178,39.145435,839.46,,0.173369156685,-20.88,0.6402297772178478,17701089583.174183,578.0
1109526,1130916,,,2168474,12443797+4037059,,G,191.158234,40.618313,731.1389999999999,,0.152970166485,-20.97,0.6403077540364503,19230917289.101616,578.0
1114710,1136100,,,SDSSJ125240.62+383949.4,12524061+3839490,,G,193.169235,38.663631,369.828,,0.08122825061410001,-19.32,0.6456350227479444,4207266283.8444633,578.0
1114731,1136121,,,SDSSJ124307.59+363940.7,12430755+3639403,,G,190.781494,36.661205,790.679,,0.164238562119,-20.44,0.6456447212650945,11803206356.517323,578.0
1114976,1136366,,,SDSSJ125246.13+382430.5,12524614+3824310,,G,193.192291,38.40863,831.7639999999999,,0.171934645967,-20.56,0.6457964727179439,13182567385.564049,578.0
1117959,1139349,,,SDSSJ124511.29+405902.2,12451126+4059019,,G,191.296951,40.983868,851.138,,0.175541817771,-20.309,0.6511506974123156,10461645510.22009,578.0
1121409,1142799,,,SDSSJ123452.45+385028.7,12345242+3850287,,G,188.71843,38.841324,1081.43,,0.217424238712,-21.86,0.6553808751816829,43651583224.016655,578.0
1121410,1142800,,,SDSSJ123507.12+381840.3,12350714+3818406,,G,188.779755,38.311279,805.378,,0.1669992235,-21.22,0.6553817699045762,24210290467.3618,578.0
1121412,1142802,,,SDSSJ123522.85+383608.0,12352283+3836077,,G,188.845139,38.60214600000001,1047.13,,0.211296435648,-21.79,0.6553847536378035,40926065973.00127,578.0
1121426,1142816,,,SDSSJ124000.13+374630.4,12400013+3746301,,G,190.000549,37.775051,924.698,,0.189114754557,-20.793000000000006,0.6554019842420993,16338041693.006832,578.0
1121430,1142820,,,SDSSJ124048.84+385537.3,12404884+3855377,,G,190.203506,38.927155,920.45,,0.188336074168,-20.783,0.655406547582947,16188253626.42117,578.0
1121433,1142823,,,SDSSJ124132.95+380139.7,12413295+3801397,,G,190.387299,38.02770200000001,396.278,,0.0867008533504,-18.953,0.6554089854401282,3000544002.443093,578.0
1121437,1142827,,,SDSSJ124419.37+404819.9,12441943+4048197,,G,191.080978,40.80549600000001,1218.99,,0.241645650823,-21.393,0.6554108281490945,28392262394.24925,578.0
1121439,1142829,,,SDSSJ124445.08+410425.8,12444511+4104259,,G,191.187973,41.073879,1213.39,,0.240670200335,-21.383000000000006,0.6554122630675991,28131960567.9998,578.0
1121440,1142830,,,SDSSJ124452.25+400001.9,12445222+4000019,,G,191.217621,40.000553,895.365,,0.183725311863,-20.723000000000006,0.6554128291615965,15317927158.934238,578.0
1121442,1142832,,,SDSSJ124458.97+393431.4,12445899+3934309,,G,191.245804,39.575275,874.9839999999998,,0.179962949981,-20.673,0.6554136309262768,14628506869.99861,578.0
1121446,1142836,,,SDSSJ124953.34+394926.4,12495336+3949259,,G,192.472366,39.823879,895.365,,0.183725311863,-20.723000000000006,0.6554158651014437,15317927158.934238,578.0
1122354,1143744,,,SDSSJ124414.43+403514.8,12441441+4035147,,G,191.060043,40.587444,1009.25,,0.204485922243,-20.83,0.6561361293336206,16904409316.4327,578.0
1122368,1143758,,,SDSSJ124920.66+381534.5,12492064+3815344,,G,192.336014,38.259567,824.138,,0.170510845255,-20.9,0.6561448902842582,18030177408.5957,578.0
1122376,1143766,,,SDSSJ125242.34+375138.9,12524230+3751390,,G,193.17627,37.860855,688.6519999999998,,0.144842322421,-20.68,0.6561494574291685,14723125024.327225,578.0
1124404,1278536,,,2075241,,,G,191.435,36.11804,405.509,,0.0886017743009,-20.01,0.6570058624278186,7943282347.242822,578.0
1124761,1278893,,,2163993,,,G,192.12,40.31537,426.58,,0.0929235764618,-20.44,0.6571450866528765,11803206356.517323,578.0
1131701,1285835,,,2083249,,,G,191.787,36.58811,547.016,,0.117185518593,-20.78,0.6604716605939127,16143585568.264938,578.0
1131806,1285940,,,2131063,,,G,191.843,38.58622,498.884,,0.107576333788,-20.44,0.6605211187825812,11803206356.517323,578.0
1131838,1285972,,,2141515,,,G,191.838,39.00757,285.759,,0.0635666117833,-19.26,0.660534662559699,3981071705.534985,578.0
1131852,1285986,,,2146661,,,G,192.201,39.2688,295.121,,0.0655542627771,-19.44,0.6605454563007288,4698941086.05216,578.0
1131895,1286029,,,2156385,,,G,193.006,39.83297,293.765,,0.0652667726334,-19.45,0.6605655074450215,4742419852.6024475,578.0
1131939,1286073,,,2164227,,,G,190.053,40.33238,331.131,,0.0731503865752,-19.28,0.6605802467871419,4055085354.48386,578.0
1132011,1286145,,,2178912,,,G,191.19,41.30169,293.765,,0.0652667726334,-19.64,0.660605404265265,5649369748.123057,578.0
1133707,1287841,,,2109550,,,G,192.791,37.78723,387.258,,0.08483899241949999,-20.11,0.6613368611430867,8709635899.560833,578.0
1133716,1287850,,,2124694,,,G,192.443,38.35456,505.825,,0.108969054485,-20.3,0.6613417733787482,10375284158.180126,578.0
1134015,1288149,,,2084800,,,G,192.07,36.66975,463.447,,0.100428350214,-20.71,0.6614743171953457,15135612484.362131,578.0
1140131,1300465,,,140007,,,G,191.782,37.09362,741.31,,0.154905107453,-20.56,0.6655282967539587,13182567385.564049,578.0
1214080,1374786,,,2075460,,,G,191.063,36.13092,461.318,,0.0999967999984,-20.04,0.7009955966730296,8165823713.585939,578.0
1214744,1375450,,,2088753,,,G,192.24400000000003,36.88579,711.2139999999998,,0.149167694584,-20.7,0.701260459929225,14996848355.02374,578.0
1215408,1376115,,,2104962,,,G,190.398,37.60991,483.059,,0.104392102196,-20.58,0.7015648302555784,13427649611.378641,578.0
1215980,1376687,,,2122055,,,G,191.081,38.25469,487.528,,0.105292582646,-19.76,0.7021708652711561,6309573444.801943,578.0
1216008,1376715,,,2123649,,,G,189.344,38.31363,597.035,,0.127055103528,-20.61,0.7021856183877327,13803842646.028866,578.0
1216027,1376734,,,2124446,,,G,193.542,38.34578,329.61,,0.0728309764155,-19.64,0.7021982149325188,5649369748.123057,578.0
1216052,1376759,,,2125573,,,G,191.954,38.38804,291.072,,0.0646953623477,-19.02,0.7022080093111582,3191537855.1007576,578.0
1216067,1376774,,,2126179,,,G,193.588,38.40832,366.4380000000001,,0.08052412026210001,-19.59,0.7022141317728086,5395106225.151268,578.0
1216121,1376828,,,2128276,,,G,193.023,38.48175,588.844,,0.12544671272299998,-20.67,0.7022429790521845,14588142602.753534,578.0
1216186,1376893,,,2130668,,,G,190.103,38.57023,369.828,,0.08122825061410001,-19.55,0.7022744044594889,5199959965.335173,578.0
1216220,1376927,,,2132160,,,G,189.297,38.62548,588.844,,0.12544671272299998,-19.97,0.7022902168142364,7655966069.112569,578.0
1216221,1376928,,,2132173,,,G,190.766,38.62601,366.4380000000001,,0.08052412026210001,-19.26,0.7022903639399389,3981071705.534985,578.0
1216257,1376964,,,2133747,,,G,192.558,38.68277,508.159,,0.109436724718,-20.22,0.7023085618074517,9638290236.239744,578.0
1216262,1376969,,,2133984,,,G,192.037,38.69226,505.825,,0.108969054485,-20.26,0.7025714617942611,10000000000.0,578.0
1216275,1376982,,,2134510,,,G,192.425,38.7113,724.436,,0.151692735846,-20.67,0.7025770511832479,14588142602.753534,578.0
1216333,1377040,,,2136706,,,G,190.471,38.79528,529.663,,0.113733956867,-20.12,0.7026048800263456,8790225168.308859,578.0
1216385,1377092,,,2138415,,,G,193.05,38.86749,307.61,,0.0681975340988,-19.22,0.702630540190219,3837072454.9228,578.0
1216438,1377145,,,2139811,,,G,192.139,38.92818,698.232,,0.146681503341,-20.53,0.7028142245206899,12823305826.560284,578.0
1216561,1377268,,,2143324,,,G,191.695,39.10083,292.415,,0.0649803324902,-19.14,0.7028886909015508,3564511334.262453,578.0
1216580,1377287,,,2143774,,,G,192.404,39.12482,512.861,,0.110378365189,-20.43,0.7028952740759294,11694993910.198748,578.0
1216585,1377292,,,2143857,,,G,193.127,39.12894,549.5409999999998,,0.117686578843,-20.88,0.7028979443943977,17701089583.174183,578.0
1216608,1377315,,,2144378,,,G,192.054,39.15258,524.807,,0.112765646383,-19.92,0.7029111150318639,7311390834.834217,578.0
1216610,1377317,,,2144413,,,G,192.986,39.15434000000001,519.996,,0.111805105903,-20.4,0.7029121104842943,11376272858.234331,578.0
1216621,1377328,,,2144844,,,G,193.27,39.17688,790.679,,0.164238562119,-21.22,0.7029180923902454,24210290467.3618,578.0
1216625,1377332,,,2144944,,,G,192.374,39.18229,717.794,,0.150425175213,-20.65,0.7029209658386149,14321878992.735456,578.0
1216640,1377347,,,2145210,,,G,191.94,39.19661,498.884,,0.107576333788,-19.89,0.7029273126996355,7112135136.533323,578.0
1216673,1377380,,,2146268,,,G,192.374,39.24893,515.229,,0.110852125426,-20.08,0.7029448637017336,8472274141.40598,578.0
1216677,1377384,,,2146331,,,G,192.144,39.25201,295.121,,0.0655542627771,-18.76,0.7029454778100886,2511886431.509582,578.0
1216719,1377426,,,2147524,,,G,192.819,39.31396,633.87,,0.134250547125,-20.53,0.7029657658550316,12823305826.560284,578.0
1216724,1377431,,,2147727,,,G,192.833,39.32584,326.588,,0.07219635609819999,-18.7,0.7029670253614636,2376840286.6248736,578.0
1216728,1377435,,,2147774,,,G,192.407,39.32788,835.6030000000002,,0.172650326325,-20.91,0.7029700705898753,18197008586.099827,578.0
1216793,1377500,,,2149412,,,G,192.249,39.41767,515.229,,0.110852125426,-19.8,0.7029958038010521,6546361740.672761,578.0
1216804,1377511,,,2149707,,,G,192.987,39.43354,296.483,,0.06584301292150001,-18.98,0.7030012142254367,3076096814.740705,578.0
1216810,1377517,,,2149845,,,G,192.323,39.44256,519.996,,0.111805105903,-20.49,0.7030031667764396,12359474334.445068,578.0
1216831,1377538,,,2150299,,,G,190.942,39.46816,698.232,,0.146681503341,-20.38,0.7030159161776172,11168632477.805613,578.0
1216839,1377546,,,2150555,,,G,190.522,39.4828,734.5139999999999,,0.153612766806,-20.8,0.7030185052817199,16443717232.149357,578.0
1216943,1377651,,,2152921,,,G,192.329,39.6178,295.121,,0.0655542627771,-18.84,0.7030633160055627,2703958364.108846,578.0
1216948,1377656,,,2153041,,,G,193.028,39.62453,928.966,,0.189896374948,-21.26,0.7030660125586664,25118864315.095818,578.0
1216992,1377700,,,2154079,,,G,192.353,39.6881,498.884,,0.107576333788,-20.13,0.7030824453692045,8871560120.37962,578.0
1217008,1377716,,,2154400,,,G,192.333,39.71033,515.229,,0.110852125426,-20.34,0.7030899198799928,10764652136.29835,578.0
1217053,1377761,,,2155272,,,G,190.152,39.7653,483.059,,0.104392102196,-19.92,0.703106038919969,7311390834.834217,578.0
1217136,1377844,,,2157257,,,G,191.43400000000003,39.88754,583.445,,0.124384952192,-20.43,0.7031493292364457,11694993910.198748,578.0
1217138,1377846,,,2157331,,,G,192.953,39.8921,297.8520000000001,,0.0661330230665,-18.68,0.7031497651667321,2333458062.281005,578.0
1217170,1377878,,,2157919,,,G,192.015,39.9269,586.138,,0.124914782457,-20.27,0.7031675470850722,10092528860.766834,578.0
1217171,1377879,,,2157920,,,G,192.904,39.92698,297.8520000000001,,0.0661330230665,-19.01,0.7031676639511718,3162277660.16838,578.0
1217251,1377959,,,2159709,,,G,191.489,40.04539000000001,809.096,,0.167696213848,-20.84,0.7032047943054057,17060823890.03121,578.0
1217464,1378172,,,2164977,,,G,190.144,40.38247,364.754,,0.080174050087,-19.38,0.7033006598963133,4446312674.691084,578.0
1217469,1378177,,,2165113,,,G,191.818,40.3912,691.831,,0.145453002727,-21.29,0.7033030161125502,25822601906.34601,578.0
1217619,1378327,,,2168131,,,G,192.011,40.59307,325.087,,0.07188072594039999,-19.01,0.7033615962645852,3162277660.16838,578.0
1217792,1378500,,,2171906,,,G,191.757,40.85166,300.608,,0.0667168233584,-18.6,0.7034382437179355,2167704104.819705,578.0
1218265,1378973,,,2182532,,,G,191.344,41.53007,986.279,,0.200333380167,-21.37,0.7036589226099254,27797132677.59294,578.0
1238167,1401438,,,3096175,,,G,190.147,37.65387,895.365,,0.183725311863,-19.99,0.7151464271371666,7798301105.232576,578.0
1381144,1544753,,,SDSSJ124222.96+372415.7,,,G,190.596,37.40436,597.035,,0.127055103528,-20.09,0.773807294081136,8550667128.846841,578.0
1382292,1545901,,,SDSSJ125515.92+384110.8,,,G,193.816,38.68637,591.562,,0.12598074299,-20.57,0.7766595187410558,13304544179.780985,578.0
1382296,1545905,,,SDSSJ125313.54+391146.1,,,G,193.306,39.19612,769.13,,0.160176320088,-20.03,0.7766608038246494,8090958991.783845,578.0
1382473,1546082,,,SDSSJ124726.66+362828.1,,,G,191.861,36.47453,954.993,,0.194649727325,-20.69,0.7802259852112606,14859356422.87009,578.0
1382484,1546093,,,SDSSJ124326.34+370207.9,,,G,190.86,37.03558,586.138,,0.124914782457,-20.22,0.7802340089987694,9638290236.239744,578.0
1382509,1546118,,,SDSSJ125231.66+381043.4,,,G,193.132,38.17871,2618.18,,0.4642802021399999,-21.48,0.780255792671339,30760968147.40705,578.0
1382517,1546126,,,SDSSJ124725.50+362335.6,,,G,191.856,36.39322,288.403,,0.0641285720643,-18.65,0.7802613364480571,2269864851.883821,578.0
1382520,1546129,,,SDSSJ124559.63+361809.9,,,G,191.499,36.30285,3483.37,,0.5875376637690001,-21.08,0.7802625452290944,21281390459.827183,578.0
1382539,1546148,,,SDSSJ124354.65+371801.3,,,G,190.978,37.3004,465.586,,0.100861580431,-19.65,0.7802709020147198,5701642722.807478,578.0
1382540,1546149,,,SDSSJ124930.45+371349.3,,,G,192.377,37.23038,772.681,,0.16084706042400002,-20.76,0.7802714877326915,15848931924.611176,578.0
1382543,1546152,,,SDSSJ124611.11+371119.0,,,G,191.546,37.18867,450.817,,0.0978652989326,-18.85,0.7802723961448633,2728977782.808052,578.0
1382565,1546174,,,SDSSJ124417.07+383431.6,,,G,191.071,38.57549,748.17,,0.156207738104,-20.39,0.7802824870577657,11271974561.75514,578.0
1382566,1546175,,,SDSSJ124855.84+382815.9,,,G,192.233,38.47109,847.227,,0.17481479740699998,-20.07,0.7802827972911637,8394599865.193998,578.0
1382571,1546180,,,SDSSJ125300.95+382625.7,,,G,193.254,38.44048,1914.26,,0.356846248423,-21.56,0.7802873804382578,33113112148.259075,578.0
1383940,1547549,,,SDSSJ124725.38+392537.5,,,G,191.856,39.42709,1180.32,,0.234892257446,-21.24,0.7901592874033503,24660393372.34336,578.0
1388497,1552110,,,SDSSJ125308.88+384713.0,,,G,193.287,38.78693,2477.42,,0.443388131694,-20.64,0.7955168892179071,14190575216.890957,578.0
1388526,1552139,,,SDSSJ125025.24+390728.5,,,G,192.605,39.12469,1949.84,,0.362469841235,-20.65,0.7955304235246985,14321878992.735456,578.0
1388527,1552140,,,SDSSJ125429.48+390826.4,,,G,193.623,39.14063,1056.82,,0.213031246516,-20.94,0.7955311148597072,18706821403.658016,578.0
1388528,1552141,,,SDSSJ125207.44+391752.2,,,G,193.031,39.29792,1753.88,,0.331202295601,-20.89,0.795531775079515,17864875748.52061,578.0
1388546,1552159,,,SDSSJ124834.38+393650.6,,,G,192.143,39.61406,2398.83,,0.431604815802,-21.01,0.7955403305027263,19952623149.688828,578.0
1389491,1553105,,,SDSSJ124315.34+364241.7,,,G,190.814,36.71163,724.436,,0.151692735846,-20.29,0.7960063377940189,10280162981.264746,578.0
1389494,1553108,,,SDSSJ124340.31+364018.1,,,G,190.918,36.67174,1803.02,,0.339112369556,-20.73,0.796007777567145,15417004529.495615,578.0
1389495,1553109,,,SDSSJ124732.30+363658.0,,,G,191.885,36.6162,2642.41,,0.467849783925,-21.09,0.7960085713259389,21478304741.30537,578.0
1389496,1553110,,,SDSSJ124413.10+364106.6,,,G,191.055,36.68519000000001,1896.71,,0.354063957032,-19.69,0.7960087899452643,5915616341.754743,578.0
1389499,1553113,,,SDSSJ124511.65+363429.0,,,G,191.299,36.57482,2666.86,,0.471444355722,-20.72,0.7960104040021557,15275660582.380762,578.0
1389561,1553175,,,SDSSJ124506.17+370147.7,,,G,191.276,37.02989,835.6030000000002,,0.172650326325,-20.87,0.7960445116054846,17538805018.417603,578.0
1389562,1553176,,,SDSSJ124554.71+365834.8,,,G,191.478,36.97639,2238.72,,0.40731956366,-20.38,0.7960449243568796,11168632477.805613,578.0
1389563,1553177,,,SDSSJ124427.16+365806.7,,,G,191.113,36.96856,924.698,,0.189114754557,-20.57,0.7960454160436803,13304544179.780985,578.0
1389574,1553188,,,SDSSJ124646.09+365936.8,,,G,191.692,36.99357,772.681,,0.16084706042400002,-20.6,0.7960496925123262,13677288255.958578,578.0
1389622,1553236,,,SDSSJ124512.24+373218.2,,,G,191.301,37.53845,2333.46,,0.421735860868,-20.66,0.7960747714091705,14454397707.459282,578.0
1389703,1553317,,,SDSSJ124849.59+381048.9,,,G,192.207,38.18024000000001,1023.29,,0.207015583508,-21.32,0.7961169585352731,26546055619.75547,578.0
1389709,1553323,,,SDSSJ125306.50+380436.6,,,G,193.277,38.07687,1534.62,,0.295298577649,-20.8,0.7961199082841309,16443717232.149357,578.0
1389758,1553372,,,SDSSJ124213.72+363111.7,,,G,190.557,36.51999,2238.72,,0.40731956366,-19.97,0.7961434851547233,7655966069.112569,578.0
1389759,1553373,,,SDSSJ124650.22+362742.9,,,G,191.709,36.46193,866.962,,0.17847782923900002,-20.91,0.7961441576489339,18197008586.099827,578.0
1389760,1553374,,,SDSSJ124422.72+362019.2,,,G,191.095,36.33877,2376.84,,0.428291854146,-20.75,0.7961447379970109,15703628043.33558,578.0
1389767,1553381,,,SDSSJ124532.08+362048.1,,,G,191.384,36.34666,769.13,,0.160176320088,-20.89,0.7961483834429411,17864875748.52061,578.0
1389813,1553427,,,SDSSJ124558.48+364723.1,,,G,191.49400000000003,36.78978,855.067,,0.176271568136,-21.07,0.7961716298031286,21086281499.332973,578.0
1389814,1553428,,,SDSSJ124126.31+364623.9,,,G,190.36,36.7734,1548.82,,0.297655408828,-20.21,0.7961719827331073,9549925860.214407,578.0
1389815,1553429,,,SDSSJ124600.43+364404.3,,,G,191.502,36.73453,374.973,,0.0822958911479,-19.34,0.7961721411088081,4285485203.9743924,578.0
1389819,1553433,,,SDSSJ124502.41+365346.4,,,G,191.26,36.89623,895.365,,0.183725311863,-20.61,0.7961736573045202,13803842646.028866,578.0
1389821,1553435,,,SDSSJ124223.95+365002.7,,,G,190.6,36.83417,2023.02,,0.373965036983,-21.14,0.7961748649057598,22490546058.357918,578.0
1389822,1553436,,,SDSSJ124308.37+365526.1,,,G,190.785,36.92389,2376.84,,0.428291854146,-20.69,0.7961754140526769,14859356422.87009,578.0
1389861,1553475,,,SDSSJ124108.48+371039.6,,,G,190.286,37.17778,1555.97,,0.29884043942,-20.8,0.7961949970095814,16443717232.149357,578.0
1389862,1553476,,,SDSSJ124300.01+371936.2,,,G,190.75,37.32681,2228.44,,0.405746872873,-20.78,0.7961955936168632,16143585568.264938,578.0
1389913,1553527,,,SDSSJ124445.49+373623.0,,,G,191.19,37.60643,2238.72,,0.40731956366,-20.95,0.7962238398108777,18879913490.962925,578.0
1389914,1553528,,,SDSSJ125142.31+372955.4,,,G,192.926,37.49873,1541.7,,0.296474158237,-20.72,0.7962244043428586,15275660582.380762,578.0
1389915,1553529,,,SDSSJ125021.23+373959.1,,,G,192.588,37.66642,2060.63,,0.379836429918,-20.72,0.7962249688748395,15275660582.380762,578.0
1389918,1553532,,,SDSSJ124547.70+373228.3,,,G,191.449,37.54117,721.107,,0.151057695529,-20.22,0.7962265914328617,9638290236.239744,578.0
1389958,1553572,,,SDSSJ124413.50+380658.5,,,G,191.056,38.11629,2157.74,,0.394886507443,-20.82,0.7962472777262818,16749428760.26445,578.0
1389959,1553573,,,SDSSJ124901.07+375737.6,,,G,192.255,37.9605,2488.86,,0.445096062548,-20.48,0.7962477302991868,12246161992.650517,578.0
1389960,1553574,,,SDSSJ125018.01+380108.0,,,G,192.575,38.01891,727.78,,0.152330296165,-20.2,0.7962480799934839,9462371613.657913,578.0
1389961,1553575,,,SDSSJ124549.79+380815.7,,,G,191.457,38.13776,2051.16,,0.3783603391800001,-20.47,0.7962485284171756,12133888504.649809,578.0
1389962,1553576,,,SDSSJ125033.23+375549.2,,,G,192.639,37.93035,2500.35,,0.446809663405,-21.36,0.7962495462783522,27542287033.381744,578.0
1389995,1553609,,,SDSSJ125005.14+382404.9,,,G,192.521,38.40138,2023.02,,0.373965036983,-19.51,0.7962671134097846,5011872336.272736,578.0
1391540,1555155,,,SDSSJ124545.62+360408.2,,,G,191.44,36.06891,1786.49,,0.3364569182280001,-20.4,0.7970632556114718,11376272858.234331,578.0
1391542,1555157,,,SDSSJ124431.41+360337.7,,,G,191.131,36.06053,1606.94,,0.307255353628,-20.49,0.7970641607956743,12359474334.445068,578.0
1396007,1559622,,,SDSSJ125053.50+383538.1,,,G,192.723,38.59402,426.58,,0.0929235764618,-19.92,0.8027930655899149,7311390834.834217,578.0
1396011,1559626,,,SDSSJ125510.12+382815.1,,,G,193.792,38.47083,2387.81,,0.429945394973,-20.71,0.8027954501394403,15135612484.362131,578.0
1396120,1559735,,,SDSSJ124748.19+390304.6,,,G,191.951,39.05131,1506.61,,0.290635945318,-20.21,0.8028475836836112,9549925860.214407,578.0
1396121,1559736,,,SDSSJ124816.00+390304.2,,,G,192.067,39.05118,1506.61,,0.290635945318,-20.6,0.8028480891456559,13677288255.958578,578.0
1396122,1559737,,,SDSSJ124742.45+385834.3,,,G,191.927,38.97629000000001,622.3,,0.131996825998,-20.0,0.8028483800087031,7870457896.951001,578.0
1396123,1559738,,,SDSSJ125040.71+385956.4,,,G,192.67,38.99902,1606.94,,0.307255353628,-20.52,0.8028488495659524,12705741052.085394,578.0
1396129,1559744,,,SDSSJ125341.59+385229.1,,,G,193.423,38.8748,2500.35,,0.446809663405,-20.94,0.8028513458915182,18706821403.658016,578.0
1396313,1559928,,,SDSSJ125226.90+391809.2,,,G,193.112,39.30255,2322.74,,0.420111300056,-19.32,0.8029408075756601,4207266283.8444633,578.0
1400142,1563765,,,SDSSJ124858.13+384356.7,,,G,192.242,38.73246,862.9789999999998,,0.17773967887000006,-19.88,0.8064114426554457,7046930689.671453,578.0
1400242,1563865,,,SDSSJ124315.58+361653.6,,,G,190.815,36.28162,717.794,,0.150425175213,-20.21,0.806446995001958,9549925860.214407,578.0
1400260,1563883,,,SDSSJ125013.41+371849.9,,,G,192.556,37.31389,580.764,,0.123857221929,-19.94,0.8064537977683272,7447319739.059889,578.0
1400267,1563890,,,SDSSJ125203.63+375112.7,,,G,193.015,37.85355,508.159,,0.109436724718,-19.61,0.8064571521733789,5495408738.576271,578.0
1400271,1563894,,,SDSSJ125105.08+380744.3,,,G,192.771,38.12905,1534.62,,0.295298577649,-21.17,0.8064620192317761,23120647901.75608,578.0
1400291,1563914,,,SDSSJ124611.16+371109.4,,,G,191.546,37.18595,448.745,,0.097444038722,-19.94,0.8064748152894625,7447319739.059889,578.0
