,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516934,2424576,,,SDSSJ024835.63-005503.5,,,G,42.1485,-0.91761,831.7639999999999,,0.171934645967,-20.15,0.950002075732308,9036494737.223042
1516935,2424577,,,SDSSJ024836.10-004501.2,,,G,42.1504,-0.75034,1367.73,,0.267242353621,-20.27,0.9500024487148888,10092528860.766834
1516942,2424584,,,SDSSJ025216.90-010737.1,,,G,43.0704,-1.12698,820.352,,0.16980335490200002,-19.48,0.9500046002198048,4875284901.033871
1516943,2424585,,,SDSSJ025229.10-011156.6,,,G,43.1213,-1.19907,625.173,,0.132557106279,-18.95,0.9500047108028512,2992264636.608183
1516944,2424586,,,SDSSJ025234.28-011030.0,,,G,43.1428,-1.175,1584.89,,0.303622141811,-20.59,0.950005211630792,13551894123.510351
1516946,2424588,,,SDSSJ025322.17-010451.1,,,G,43.3425,-1.0808799999999998,1158.78,,0.231111835556,-20.37,0.9500060568009608,11066237839.776676
1516953,2424595,,,SDSSJ025424.68-010602.8,,,G,43.6029,-1.10076,812.831,,0.16839593419799995,-20.39,0.9500087420412672,11271974561.75514
1516961,2424603,,,SDSSJ025704.35-004255.7,,,G,44.2681,-0.7154699999999999,1737.8,,0.328603544302,-20.6,0.950011215739914,13677288255.958578
1516963,2424605,,,SDSSJ025800.08-005332.0,,,G,44.5003,-0.8922899999999999,575.44,,0.122808271404,-19.83,0.9500116272600254,6729766562.843196
1516964,2424606,,,SDSSJ025809.27-011006.3,,,G,44.5386,-1.16848,575.44,,0.122808271404,-19.35,0.9500117871011589,4325138310.350115
1516966,2424608,,,SDSSJ025920.41-011317.0,,,G,44.835,-1.22146,758.578,,0.15818047909000002,-19.78,0.950012215024268,6426877173.17022
1516972,2424614,,,SDSSJ030128.52-003324.2,,,G,45.3688,-0.55671,304.789,,0.0676013438007,-18.87,0.950013404506415,2779713267.759294
1516974,2424616,,,SDSSJ030143.45-005924.2,,,G,45.4311,-0.99002,562.341,,0.120221700111,-19.91,0.950013806411418,7244359600.74989
1516978,2424621,,,SDSSJ030259.28-011429.1,,,G,45.747,-1.24138,1318.26,,0.258793839397,-21.12,0.9500151170669208,22080047330.18906
1516980,2424623,,,SDSSJ030328.05-000447.7,,,G,45.867,-0.07987999999999999,737.904,,0.154257677129,-19.25,0.9500156030079234,3944573020.752801
1516982,2424625,,,SDSSJ030400.04-000950.1,,,G,46.0002,-0.16391,731.1389999999999,,0.152970166485,-20.55,0.950016267560063,13061708881.318405
1516983,2424626,,,SDSSJ030433.47-011202.6,,,G,46.1394,-1.20073,559.758,,0.119710769855,-19.86,0.9500165232352308,6918309709.18939
1516988,2424631,,,SDSSJ030528.60-010220.1,,,G,46.3692,-1.03896,1879.32,,0.351301405651,-21.0,0.9500190503320928,19769696401.11866
1516990,2424633,,,SDSSJ030655.95-010502.5,,,G,46.7331,-1.08401,583.445,,0.124384952192,-19.42,0.9500194788589266,4613175745.603809
1516992,2424635,,,SDSSJ030725.18-003416.9,,,G,46.8549,-0.57135,2488.86,,0.445096062548,-20.21,0.9500203372509498,9549925860.214407
1516993,2424636,,,SDSSJ030726.42-011328.2,,,G,46.8602,-1.2245700000000002,916.22,,0.18756012378,-20.47,0.9500207856746417,12133888504.649809
1516995,2424638,,,SDSSJ030737.22-003504.3,,,G,46.9051,-0.58453,2488.86,,0.445096062548,-20.28,0.9500214398804416,10185913880.541231
1516996,2424639,,,SDSSJ030757.05-005713.8,,,G,46.9878,-0.95392,769.13,,0.160176320088,-20.61,0.9500219500194691,13803842646.028866
1516997,2424640,,,SDSSJ030822.95-001533.8,,,G,47.0956,-0.25939,1342.76,,0.262985861493,-20.59,0.9500224508474098,13551894123.510351
1516998,2424641,,,SDSSJ030840.33-005650.9,,,G,47.1681,-0.94747,1967.89,,0.365314082657,-21.16,0.9500232974674604,22908676527.6777
1517001,2424644,,,SDSSJ031012.82-010822.6,,,G,47.5534,-1.13962,1513.56,,0.291794515897,-21.38,0.9500247489033382,28054336379.51716
1517002,2424645,,,SDSSJ031027.30-005030.7,,,G,47.6139,-0.84188,356.451,,0.07844553922280001,-18.87,0.9500248516312711,2779713267.759294
1517005,2424648,,,SDSSJ031133.97-010204.3,,,G,47.8915,-1.03452,583.445,,0.124384952192,-20.4,0.9500261944093412,11376272858.234331
1517008,2424651,,,SDSSJ031155.89-001646.2,,,G,47.9829,-0.2795,1506.61,,0.290635945318,-19.93,0.9500269402013491,7379042301.291045
1517011,2424654,,,SDSSJ031247.13-003815.2,,,G,48.1963,-0.63753,1499.68,,0.28947947474,-21.3,0.9500285966267428,26061535499.988976
1517012,2424655,,,SDSSJ031248.23-001404.3,,,G,48.201,-0.2345,645.654,,0.13653975827,-19.8,0.9500288385560881,6546361740.672761
1517014,2424657,,,SDSSJ031255.97-001359.9,,,G,48.2332,-0.23335,522.396,,0.112284326142,-19.94,0.9500298579796002,7447319739.059889
1517016,2424659,,,SDSSJ031309.37-003933.6,,,G,48.289,-0.6594,1499.68,,0.28947947474,-19.6,0.9500305508944652,5445026528.424242
1517019,2424662,,,SDSSJ031449.82-003819.5,,,G,48.7076,-0.63876,522.396,,0.112284326142,-20.12,0.9500319988379698,8790225168.308859
1517020,2424663,,,SDSSJ031527.97-010543.4,,,G,48.8665,-1.09541,1485.94,,0.287183333592,-19.63,0.9500322057036998,5597576014.951093
1517022,2424665,,,SDSSJ031611.76-011150.9,,,G,49.0489,-1.19749,1047.13,,0.211296435648,-20.49,0.9500330186598102,12359474334.445068
1517026,2424669,,,SDSSJ031739.14-010318.8,,,G,49.4132,-1.05524,1294.2,,0.254661877331,-20.89,0.9500350930453108,17864875748.52061
1517029,2424672,,,SDSSJ031828.28-003822.9,,,G,49.6179,-0.63966,2582.26,,0.4589739194870001,-20.68,0.950036130954213,14723125024.327225
1517031,2424674,,,SDSSJ031836.47-005723.7,,,G,49.6521,-0.95662,1164.13,,0.232052006026,-20.32,0.9500368910779776,10568175092.136606
1517032,2424675,,,SDSSJ031841.66-010502.7,,,G,49.6737,-1.08406,695.0239999999999,,0.146065993033,-20.6,0.9500373965400222,13677288255.958578
1517033,2424676,,,SDSSJ031842.76-010600.4,,,G,49.6782,-1.10011,586.138,,0.124914782457,-20.21,0.9500377494700007,9549925860.214407
1517034,2424677,,,SDSSJ031909.61-001916.6,,,G,49.7899,-0.32131,3597.49,,0.6032255116130001,-21.87,0.950039377598018,44055486350.655334
1517035,2424678,,,SDSSJ031919.82-000114.3,,,G,49.8327,-0.02065,859.0139999999999,,0.17700425850200002,-20.01,0.950039671152388,7943282347.242822
1517037,2424680,,,SDSSJ031959.29-001326.8,,,G,49.9971,-0.22409,1698.24,,0.322187621094,-19.88,0.9500402812752092,7046930689.671453
1551985,2459810,,,SDSSJ024244.59-005751.7,,,G,40.6859,-0.96434,1174.9,,0.233942216971,-20.02,0.9685772335589264,8016780633.876789
1551986,2459811,,,SDSSJ025051.45-003018.5,,,G,42.7144,-0.5051899999999999,990.832,,0.201157840579,-20.48,0.9685776861318314,12246161992.650517
1552510,2461029,,,SDSSJ024225.50-000038.0,,,G,40.606,-0.01072,3647.54,,0.610069205035,-20.68,0.9687880148208572,14723125024.327225
1552511,2461030,,,SDSSJ030901.34-004422.4,,,G,47.2555,-0.73963,345.144,,0.07608555804280001,-16.94,0.9687880321864076,469894108.6052161
1552827,2461346,,,SDSSJ030047.54-071627.0,,,G,45.1981,-7.2742,731.1389999999999,,0.152970166485,-20.59,0.9689082542407368,13551894123.510351
1552828,2461347,,,SDSSJ031520.98-061754.7,,,G,48.8373,-6.29849,578.096,,0.123331801666,-20.12,0.9689085790949844,8790225168.308859
1552829,2461348,,,SDSSJ031531.50-074002.7,,,G,48.8814,-7.66748,2454.71,,0.439992009996,-21.95,0.9689103317181582,47424198526.02448
1552830,2461349,,,SDSSJ031547.01-075938.1,,,G,48.9459,-7.993889999999999,1355.19,,0.265106652553,-21.65,0.9689116612187954,35974933515.57431
1552831,2461350,,,SDSSJ031744.05-001409.4,,,G,49.4336,-0.23592,657.658,,0.138865509433,-19.89,0.968911924057035,7112135136.533323
1552833,2461352,,,SDSSJ031916.24-063753.1,,,G,49.8177,-6.63144,345.144,,0.07608555804280001,-19.33,0.9689123141592632,4246195639.4631295
1563239,2471761,,,SDSSJ024219.13-005403.2,,,G,40.5797,-0.9009,657.658,,0.138865509433,-20.53,0.9737059980517316,12823305826.560284
1563242,2471764,,,SDSSJ024833.15-003328.7,,,G,42.1382,-0.55806,704.693,,0.14791966396,-20.97,0.9737076679165526,19230917289.101616
1563243,2471765,,,SDSSJ030535.53-000316.1,,,G,46.398,-0.05445,1393.16,,0.271561215781,-20.55,0.9737081506290578,13061708881.318405
1563244,2471766,,,SDSSJ031908.09-075011.5,,,G,49.7836,-7.83658,519.996,,0.111805105903,-19.98,0.9737084361832562,7726805850.957022
1563309,2471831,,,SDSSJ031415.22-000201.3,,,G,48.5635,-0.03373,605.341,,0.128682814341,-18.62,0.9737283317459456,2208004733.018897
1563311,2471833,,,SDSSJ031436.73-075416.7,,,G,48.6531,-7.9047100000000015,1106.62,,0.221901440951,-21.57,0.973729686947604,33419504002.611492
1563312,2471834,,,SDSSJ031438.77-002848.3,,,G,48.6615,-0.4800100000000001,1258.93,,0.248576914288,-19.62,0.9737298919167772,5546257129.579103
1563428,2471950,,,SDSSJ024900.77-075925.3,,,G,42.2533,-7.99045,2137.96,,0.3918335259170001,-20.34,0.9737711016069158,10764652136.29835
1563431,2471953,,,SDSSJ030045.82-080955.1,,,G,45.191,-8.1653,1235.95,,0.244594262297,-19.96,0.973771863789948,7585775750.291882
1563433,2471955,,,SDSSJ031721.88-071811.2,,,G,49.3413,-7.30308,2421.03,,0.434942137471,-20.88,0.9737728612684812,17701089583.174183
1563434,2471956,,,SDSSJ031723.03-081405.3,,,G,49.3461,-8.234739999999999,2365.92,,0.426644193322,-20.39,0.9737732778390176,11271974561.75514
1563436,2471958,,,SDSSJ031921.47-065223.1,,,G,49.8394,-6.87315,2333.46,,0.421735860868,-20.74,0.9737741410628304,15559656316.05075
1567729,2476251,,,SDSSJ024011.76-075131.2,,,G,40.0491,-7.858689999999998,2108.63,,0.387295003648,-20.63,0.975630349101484,14060475241.29913
1567732,2476254,,,SDSSJ024147.72-084255.2,,,G,40.4487,-8.71525,3250.87,,0.5551982775990001,-20.93,0.975631855638228,18535316234.148144
1567733,2476255,,,SDSSJ024234.57-011214.4,,,G,40.644,-1.20394,2630.27,,0.466062263031,-20.47,0.9756323040619198,12133888504.649809
1567735,2476257,,,SDSSJ024604.47-081733.0,,,G,41.5187,-8.292530000000001,1914.26,,0.356846248423,-20.43,0.9756331888385941,11694993910.198748
1567736,2476258,,,SDSSJ024707.22-070550.0,,,G,41.7803,-7.09727,1745.82,,0.32990029495,-20.52,0.9756336583958432,12705741052.085394
1567738,2476260,,,SDSSJ024755.86-081456.7,,,G,41.9827,-8.24905,2228.44,,0.405746872873,-20.3,0.9756346115835464,10375284158.180126
1567739,2476261,,,SDSSJ024908.05-001659.9,,,G,42.2835,-0.28332,1828.1,,0.343131141566,-19.81,0.9756348557514359,6606934480.075964
1567740,2476262,,,SDSSJ024934.68-084505.1,,,G,42.3945,-8.75146,2322.74,,0.420111300056,-20.73,0.9756354255069668,15417004529.495615
1567742,2476264,,,SDSSJ025025.12-085604.3,,,G,42.6046,-8.9346,916.22,,0.18756012378,-21.06,0.9756364440607774,20892961308.54041
1567744,2476266,,,SDSSJ025205.48-083240.0,,,G,43.0228,-8.54442,1432.19,,0.27815836907900005,-19.9,0.9756371920435344,7177942912.713644
1567745,2476267,,,SDSSJ025751.76-082714.9,,,G,44.4657,-8.454180000000001,2432.2,,0.436618778309,-20.52,0.9756376616007836,12705741052.085394
1567746,2476268,,,SDSSJ030024.13-070934.2,,,G,45.1007,-7.15946,2642.41,,0.467849783925,-20.66,0.9756381957819228,14454397707.459282
1567747,2476269,,,SDSSJ030534.53-002230.3,,,G,46.3939,-0.37504,2238.72,,0.40731956366,-19.87,0.9756384538228238,6982324040.771733
1567748,2476270,,,SDSSJ030759.19-000355.1,,,G,46.9966,-0.06535,2546.83,,0.453723496862,-20.03,0.975638752834777,8090958991.783845
1567749,2476271,,,SDSSJ031951.88-002743.0,,,G,49.9661,-0.46198,3630.78,,0.60777999389,-20.18,0.9756390961464338,9289663867.7994
1567932,2476456,,,SDSSJ030112.34-073638.1,,,G,45.3015,-7.610639999999999,3890.45,,0.64298042149,-19.3,0.9756798601148922,4130475019.9016094
1568102,2476628,,,SDSSJ031411.22-071545.4,,,G,48.5468,-7.2626300000000015,572.7959999999998,,0.122286841143,-19.87,0.9758566562334208,6982324040.771733
1569399,2477925,,,SDSSJ025059.85-073830.0,,,G,42.7494,-7.64176,950.605,,0.193850046925,-19.69,0.9764019792526466,5915616341.754743
1569487,2478013,,,SDSSJ025548.35-070019.0,,,G,43.9513,-7.00525,1803.02,,0.339112369556,-19.83,0.9764307643620236,6729766562.843196
1569488,2478014,,,SDSSJ030059.07-072830.8,,,G,45.2462,-7.4752100000000015,2642.41,,0.467849783925,-20.34,0.9764311621837978,10764652136.29835
1569489,2478015,,,SDSSJ031448.29-000145.6,,,G,48.7011,-0.02929,2642.41,,0.467849783925,-19.52,0.9764313491179056,5058246620.031148
1569490,2478016,,,SDSSJ031600.19-082423.0,,,G,49.0006,-8.40653,1682.67,,0.319653549827,-19.08,0.9764314737668344,3372873086.588692
1571776,2480303,,,SDSSJ024036.49-073013.6,,,G,40.1521,-7.503789999999999,1761.98,,0.332509546255,-19.44,0.9777592181568197,4698941086.05216
1571777,2480304,,,SDSSJ024211.40-011003.8,,,G,40.5476,-1.16776,2630.27,,0.466062263031,-19.66,0.9777594308181614,5754399373.371567
1571779,2480306,,,SDSSJ024607.92-000531.9,,,G,41.5331,-0.09224,2666.86,,0.471444355722,-21.32,0.9777607848448864,26546055619.75547
1571780,2480307,,,SDSSJ024918.42-090324.7,,,G,42.3269,-9.05686,2167.7,,0.396421188211,-20.26,0.9777611544079424,10000000000.0
1571781,2480308,,,SDSSJ024925.27-074507.9,,,G,42.3554,-7.75219,2187.76,,0.399507559754,-21.37,0.9777621816872726,27797132677.59294
1571782,2480309,,,SDSSJ024927.12-080112.7,,,G,42.3631,-8.02026,4365.16,,0.705965542983,-21.31,0.97776315373715,26302679918.95381
1571783,2480310,,,SDSSJ025042.07-073627.1,,,G,42.6753,-7.60761,2376.84,,0.428291854146,-20.49,0.9777636104976608,12359474334.445068
1571784,2480311,,,SDSSJ025101.15-084133.5,,,G,42.7548,-8.69266,2312.06,,0.418491359246,-20.16,0.9777639475431736,9120108393.559114
1571785,2480312,,,SDSSJ025120.51-074025.7,,,G,42.8353,-7.67381,1905.46,,0.355451847726,-20.22,0.977764303738773,9638290236.239744
1571786,2480313,,,SDSSJ025212.51-073414.8,,,G,43.0523,-7.570810000000002,2432.2,,0.436618778309,-20.57,0.9777647954255736,13304544179.780985
1571788,2480315,,,SDSSJ025725.99-063205.4,,,G,44.3581,-6.53492,3076.1,,0.530532715266,-20.22,0.9777655681917098,9638290236.239744
1571789,2480316,,,SDSSJ025846.07-084027.8,,,G,44.6919,-8.6744,3280.95,,0.5594119297060001,-19.67,0.9777657828207827,5807644175.2131605
1571790,2480317,,,SDSSJ025854.95-073154.8,,,G,44.7291,-7.5319600000000015,2197.86,,0.40105925053,-20.41,0.977766207135944,11481536214.968842
1571791,2480318,,,SDSSJ025924.10-070626.9,,,G,44.8505,-7.1074600000000006,2187.76,,0.399507559754,-20.03,0.9777665061478972,8090958991.783845
1571792,2480319,,,SDSSJ030204.65-073357.8,,,G,45.5194,-7.5661,1778.28,,0.335136017568,-19.3,0.9777666587949944,4130475019.9016094
1571793,2480320,,,SDSSJ030311.66-081100.3,,,G,45.7985,-8.18346,1235.95,,0.244594262297,-20.35,0.977767060297768,10864256236.170687
1571794,2480321,,,SDSSJ030417.31-002851.8,,,G,46.0719,-0.48105,2582.26,,0.4589739194870001,-19.58,0.9777672578530062,5345643593.969735
1571795,2480322,,,SDSSJ030455.45-010606.7,,,G,46.231,-1.10188,1887.99,,0.35267942634000005,-21.04,0.9777680158867696,20511621788.25571
1571796,2480323,,,SDSSJ030545.47-010010.5,,,G,46.4394,-1.00292,1836.54,,0.34448081224,-20.48,0.9777684684596746,12246161992.650517
1571797,2480324,,,SDSSJ030955.49-064431.8,,,G,47.4811,-6.74213,2333.46,,0.421735860868,-20.29,0.9777688483765192,10280162981.264746
1571799,2480326,,,SDSSJ031955.39-072156.3,,,G,49.9808,-7.36569,772.681,,0.16084706042400002,-20.27,0.9777694610704236,10092528860.766834
1572119,2480646,,,SDSSJ024624.96-005817.0,,,G,41.6039,-0.97139,3531.83,,0.594213777107,-20.11,0.9778683307815584,8709635899.560833
1572120,2480647,,,SDSSJ025151.19-001036.2,,,G,42.9635,-0.17663,2741.57,,0.48238053119,-19.68,0.9778685473965696,5861381645.140297
1572121,2480648,,,SDSSJ030007.48-005200.2,,,G,45.0312,-0.86669,2344.23,,0.4233660916830001,-19.55,0.9778687395678792,5199959965.335173
1572122,2480649,,,SDSSJ030028.86-010350.3,,,G,45.1205,-1.06388,3162.28,,0.542735191368,-19.71,0.9778689622516412,6025595860.743593
1572123,2480650,,,SDSSJ030434.29-005422.5,,,G,46.143,-0.9063,4073.8,,0.667506753753,-19.4,0.9778691296258549,4528975799.036214
1572445,2480993,,,SDSSJ024645.62-004326.9,,,G,41.6901,-0.72416,916.22,,0.18756012378,-19.71,0.9783600475562226,6025595860.743593
1576480,2521757,,,SDSSJ024005.39-010938.7,,,G,40.0225,-1.1608,616.595,,0.130883615442,-19.39,0.9861738101850206,4487453899.331332
1576481,2521758,,,SDSSJ024014.39-001907.0,,,G,40.06,-0.31869000000000003,301.995,,0.0670104035052,-18.67,0.9861738956303936,2312064790.1756077
1576482,2521759,,,SDSSJ024025.28-011143.4,,,G,40.1054,-1.19548,645.654,,0.13653975827,-20.06,0.9861742030195548,8317637711.02671
1576483,2521760,,,SDSSJ024025.44-010004.9,,,G,40.1059,-1.00138,1185.77,,0.235846497923,-21.02,0.9861749472176428,20137242498.62389
1576484,2521761,,,SDSSJ024045.81-000102.4,,,G,40.1909,-0.01726,1164.13,,0.232052006026,-21.01,0.9861756845928814,19952623149.688828
1576487,2521764,,,SDSSJ024138.12-011227.3,,,G,40.4088,-1.20758,537.0319999999998,,0.115201437601,-19.48,0.9861766063921764,4875284901.033871
1576488,2521765,,,SDSSJ024203.50-001848.4,,,G,40.5147,-0.31351,1051.96,,0.212161426081,-21.27,0.9861775432820606,25351286304.979076
1576491,2521768,,,SDSSJ024224.51-010528.6,,,G,40.6023,-1.09129,972.747,,0.19787910894,-20.34,0.986178371017602,10764652136.29835
1576492,2521769,,,SDSSJ024225.81-004711.3,,,G,40.6076,-0.78652,648.634,,0.137117678559,-20.1,0.9861786899425912,8629785477.669737
1576494,2521771,,,SDSSJ024232.33-004336.9,,,G,40.6347,-0.72692,346.737,,0.0764184082092,-18.96,0.986178854966964,3019951720.4020314
1576499,2521776,,,SDSSJ024344.91-005311.3,,,G,40.9371,-0.8864799999999999,319.154,,0.07063248531619999,-18.38,0.98617959571541,1770108958.3174183
1576500,2521777,,,SDSSJ024354.53-003312.6,,,G,40.9773,-0.55355,879.023,,0.180709710355,-20.67,0.9861801348392664,14588142602.753534
1576502,2521779,,,SDSSJ024358.75-005044.9,,,G,40.9947,-0.84585,977.237,,0.198694119347,-21.02,0.9861810157121866,20137242498.62389
1576503,2521780,,,SDSSJ024412.11-005852.9,,,G,41.0505,-0.98134,619.441,,0.13143906572,-19.66,0.9861812283735284,5754399373.371567
1576504,2521781,,,SDSSJ024416.13-002011.6,,,G,41.0671,-0.33657,954.993,,0.194649727325,-20.95,0.9861819261053812,18879913490.962925
1576505,2521782,,,SDSSJ024427.37-005252.2,,,G,41.1141,-0.8811899999999999,619.441,,0.13143906572,-19.84,0.9861821771139514,6792036326.171857
1576506,2521783,,,SDSSJ024439.48-003659.0,,,G,41.1645,-0.61638,622.3,,0.131996825998,-18.85,0.9861822779668884,2728977782.808052
1576508,2521785,,,SDSSJ024442.31-004044.0,,,G,41.1763,-0.67891,616.595,,0.130883615442,-19.46,0.9861825451510544,4786300923.226399
1576509,2521786,,,SDSSJ024445.15-000507.4,,,G,41.1881,-0.08536,605.341,,0.128682814341,-20.13,0.9861828730111412,8871560120.37962
1576510,2521787,,,SDSSJ024449.48-000700.4,,,G,41.2062,-0.11679,682.3389999999998,,0.143628101814,-19.98,0.9861831585653398,7726805850.957022
1576515,2521792,,,SDSSJ024535.15-010422.0,,,G,41.3964,-1.07273,645.654,,0.13653975827,-19.96,0.9861840829388632,7585775750.291882
1576516,2521793,,,SDSSJ024541.28-004021.3,,,G,41.4219,-0.6725399999999999,855.067,,0.176271568136,-20.75,0.9861846632869404,15703628043.33558
1576518,2521795,,,SDSSJ024549.55-002628.7,,,G,41.4564,-0.44124,291.072,,0.0646953623477,-18.45,0.9861850432935236,1887991349.0962925
1576519,2521796,,,SDSSJ024550.79-000001.2,,,G,41.4616,-0.00037,591.562,,0.12598074299,-19.96,0.9861853236357706,7585775750.291882
1576524,2521801,,,SDSSJ024613.55-005506.3,,,G,41.5565,-0.91845,1393.16,,0.271561215781,-20.94,0.9861869506553326,18706821403.658016
1576525,2521802,,,SDSSJ024614.39-003958.0,,,G,41.5599,-0.6662,839.46,,0.173369156685,-20.46,0.9861873949678512,12022644346.17418
1576526,2521803,,,SDSSJ024614.80-001928.2,,,G,41.5617,-0.32456,977.237,,0.198694119347,-20.6,0.986187900429896,13677288255.958578
1576527,2521804,,,SDSSJ024619.20-003936.3,,,G,41.58,-0.66015,824.138,,0.170510845255,-20.75,0.986188480777973,15703628043.33558
1576529,2521806,,,SDSSJ024628.67-010215.6,,,G,41.6195,-1.03762,912.011,,0.186787323394,-20.74,0.9861891436446232,15559656316.05075
1576531,2521808,,,SDSSJ024630.43-004112.2,,,G,41.6268,-0.6867300000000001,645.654,,0.13653975827,-19.74,0.9861899018508968,6194410750.767812
1576532,2521809,,,SDSSJ024639.48-004912.2,,,G,41.6644,-0.8201299999999999,622.3,,0.131996825998,-19.81,0.9861901460187864,6606934480.075964
1576535,2521812,,,SDSSJ024656.48-011434.5,,,G,41.7354,-1.24293,498.884,,0.107576333788,-19.74,0.9861907728570652,6194410750.767812
1576538,2521815,,,SDSSJ024659.10-002656.6,,,G,41.7463,-0.44907,1158.78,,0.231111835556,-20.39,0.9861918716035508,11271974561.75514
1576540,2521817,,,SDSSJ024702.40-004023.0,,,G,41.7601,-0.67303,843.335,,0.174090507045,-20.71,0.98619312229488,15135612484.362131
1576543,2521820,,,SDSSJ024724.47-001401.3,,,G,41.8521,-0.23366,293.765,,0.0652667726334,-18.66,0.9861940771732304,2290867652.76777
1576544,2521821,,,SDSSJ024729.44-005620.5,,,G,41.8727,-0.93897,959.401,,0.195452557726,-21.01,0.9861948145484691,19952623149.688828
1576545,2521822,,,SDSSJ024733.45-010638.3,,,G,41.8893,-1.11065,519.996,,0.111805105903,-19.79,0.9861950542597926,6486344335.482401
1576546,2521823,,,SDSSJ024737.66-005707.1,,,G,41.9068,-0.95205,843.335,,0.174090507045,-20.87,0.9861957024292308,17538805018.417603
1576549,2521826,,,SDSSJ024809.71-003124.4,,,G,42.0404,-0.5234,660.693,,0.139452669726,-20.52,0.986196851782934,12705741052.085394
1576551,2521828,,,SDSSJ024811.55-005854.5,,,G,42.048,-0.98177,299.226,,0.066424083212,-18.22,0.9861971759608996,1527566058.2380762
1576553,2521830,,,SDSSJ024822.40-011151.7,,,G,42.0934,-1.1977,616.595,,0.130883615442,-19.78,0.9861976466530608,6426877173.17022
1576554,2521831,,,SDSSJ024829.28-003930.6,,,G,42.1219,-0.65857,503.501,,0.108502854251,-19.53,0.9861978353168488,5105049999.754086
1576557,2521834,,,SDSSJ024838.99-005918.7,,,G,42.1624,-0.98849,765.597,,0.15950851975400002,-19.33,0.9861984658774856,4246195639.4631295
1576559,2521836,,,SDSSJ024851.98-004637.7,,,G,42.2166,-0.7772100000000001,335.73800000000006,,0.07411659705830001,-18.33,0.9861990479731572,1690440931.643263
1576561,2521838,,,SDSSJ024902.62-004955.5,,,G,42.261,-0.83211,639.735,,0.135390637695,-19.45,0.9861994909602418,4742419852.6024475
1576562,2521839,,,SDSSJ024903.85-004432.5,,,G,42.2661,-0.74238,332.66,,0.0734710567355,-18.69,0.9861995779941628,2355049283.896009
1576565,2521842,,,SDSSJ024929.09-005927.8,,,G,42.3712,-0.99108,731.1389999999999,,0.152970166485,-19.91,0.9862006015317832,7244359600.74989
1576567,2521844,,,SDSSJ024934.80-001441.5,,,G,42.395,-0.24484,727.78,,0.152330296165,-20.29,0.9862011232526504,10280162981.264746
1576568,2521845,,,SDSSJ024935.22-003219.5,,,G,42.3969,-0.53874,588.844,,0.12544671272299998,-19.67,0.9862013378817232,5807644175.2131605
1576569,2521846,,,SDSSJ024944.81-010937.1,,,G,42.4367,-1.16025,762.079,,0.158843239422,-20.23,0.98620169737316,9727472237.76964
1576571,2521848,,,SDSSJ024949.22-001929.3,,,G,42.4551,-0.32483,721.107,,0.151057695529,-20.28,0.9862023440089004,10185913880.541231
1576572,2521849,,,SDSSJ024952.11-010545.4,,,G,42.4671,-1.0959,368.129,,0.08087545043769999,-18.74,0.9862024351446036,2466039337.234336
1576573,2521850,,,SDSSJ024954.79-005748.8,,,G,42.4783,-0.96363,371.535,,0.0815827307914,-19.17,0.9862025705663936,3664375746.478348
1576574,2521851,,,SDSSJ024959.77-005233.1,,,G,42.4991,-0.87592,625.173,,0.132557106279,-19.91,0.9862028382911612,7244359600.74989
1576575,2521852,,,SDSSJ025003.02-003208.8,,,G,42.5127,-0.53576,376.704,,0.08265478132739999,-19.2,0.9862029775069682,3767037989.8390775
1576578,2521855,,,SDSSJ025029.40-000118.5,,,G,42.6227,-0.02189,343.55800000000005,,0.0757537578769,-18.79,0.9862037962648792,2582260190.634601
1576581,2521858,,,SDSSJ025045.02-005950.4,,,G,42.6874,-0.99737,765.597,,0.15950851975400002,-20.4,0.98620494997201,11376272858.234331
1576585,2521862,,,SDSSJ025057.09-000214.1,,,G,42.738,-0.03728,809.096,,0.167696213848,-20.0,0.9862061273646672,7870457896.951001
1576587,2521864,,,SDSSJ025106.15-005710.5,,,G,42.7755,-0.95295,769.13,,0.160176320088,-20.17,0.9862069871520436,9204495717.53176
1576588,2521865,,,SDSSJ025114.79-004508.0,,,G,42.8117,-0.7522399999999999,765.597,,0.15950851975400002,-20.56,0.9862074743310326,13182567385.564049
1576589,2521866,,,SDSSJ025114.83-002010.5,,,G,42.8118,-0.33621,293.765,,0.0652667726334,-18.59,0.9862075537069122,2147830474.130529
1576590,2521867,,,SDSSJ025117.81-005543.6,,,G,42.8242,-0.92873,765.597,,0.15950851975400002,-20.07,0.98620786394031,8394599865.193998
1576592,2521869,,,SDSSJ025124.35-003732.8,,,G,42.8516,-0.62574,669.885,,0.141228220614,-19.98,0.9862082281426654,7726805850.957022
1576594,2521871,,,SDSSJ025139.71-003027.9,,,G,42.9154,-0.50781,633.87,,0.134250547125,-19.98,0.986208774125388,7726805850.957022
1576595,2521872,,,SDSSJ025142.17-002913.7,,,G,42.9258,-0.48711,1086.43,,0.218314429157,-20.8,0.9862093818244272,16443717232.149357
1576596,2521873,,,SDSSJ025144.84-010601.7,,,G,42.9367,-1.10047,737.904,,0.154257677129,-20.39,0.986209798394964,11271974561.75514
