,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1443749,2350583,,,SDSSJ140943.37+615333.5,,,G,212.431,61.89267,688.6519999999998,,0.144842322421,-20.29,0.9180680807457391,10280162981.264746
1443750,2350584,,,SDSSJ141037.35+615231.5,,,G,212.656,61.87548,809.096,,0.167696213848,-20.45,0.9180685209847759,11912420080.273762
1443751,2350585,,,SDSSJ141001.20+613127.7,,,G,212.505,61.52435,1479.11,,0.28604030302,-20.58,0.9180690172210986,13427649611.378641
1443752,2350586,,,SDSSJ141052.51+605459.2,,,G,212.719,60.91649,2443.43,,0.438302559151,-20.49,0.9180694739816092,12359474334.445068
1443753,2350587,,,SDSSJ141130.51+605530.8,,,G,212.877,60.92524,1794.73,,0.337781178891,-21.1,0.9180702750849628,21677041048.19705
1443754,2350588,,,SDSSJ141430.45+605139.1,,,G,213.627,60.86088,707.946,,0.148542524271,-20.6,0.9180707805470076,13677288255.958578
1443755,2350589,,,SDSSJ141356.37+610138.2,,,G,213.485,61.02721,847.227,,0.17481479740699998,-20.67,0.918071319670864,14588142602.753534
1443756,2350590,,,SDSSJ141333.95+604506.4,,,G,213.392,60.75182,679.204,,0.143024771512,-20.57,0.9180718113576644,13304544179.780985
1443757,2350591,,,SDSSJ141433.36+610006.9,,,G,213.639,61.00198,711.2139999999998,,0.149167694584,-20.2,0.9180721610519617,9462371613.657913
1443758,2350592,,,SDSSJ141152.56+611615.8,,,G,212.969,61.27107,1061.7,,0.213903796952,-20.82,0.9180727800489696,16749428760.26445
1443759,2350593,,,SDSSJ141126.90+611217.1,,,G,212.862,61.20472,1061.7,,0.213903796952,-20.76,0.9180733657669412,15848931924.611176
1443760,2350594,,,SDSSJ141208.73+611709.2,,,G,213.036,61.28592,1534.62,,0.295298577649,-20.91,0.9180740382611516,18197008586.099827
1443761,2350595,,,SDSSJ140602.36+614500.6,,,G,211.51,61.75013000000001,660.693,,0.139452669726,-20.12,0.9180743631153994,8790225168.308859
1443762,2350596,,,SDSSJ141009.94+610838.9,,,G,212.541,61.14413,816.582,,0.169098174549,-21.04,0.9180751211491628,20511621788.25571
1443763,2350597,,,SDSSJ141030.84+610012.8,,,G,212.628,61.00354,1986.09,,0.368175964088,-21.65,0.9180764506497998,35974933515.57431
1443764,2350598,,,SDSSJ141019.47+605805.8,,,G,212.581,60.96831,2004.47,,0.37106010553,-20.08,0.918076763753752,8472274141.40598
1443765,2350599,,,SDSSJ140931.55+610233.7,,,G,212.381,61.04266,567.545,,0.121250280625,-20.05,0.9180770683247526,8241381150.13003
1443766,2350600,,,SDSSJ140931.35+611245.1,,,G,212.381,61.21254,812.831,,0.16839593419799995,-20.94,0.9180777596597612,18706821403.658016
1443767,2350601,,,SDSSJ140748.48+621425.3,,,G,211.952,62.24037,405.509,,0.0886017743009,-19.37,0.9180779224725629,4405548635.065536
1443768,2350602,,,SDSSJ140849.44+622829.1,,,G,212.206,62.47472,1721.87,,0.326023903012,-20.17,0.9180782626367198,9204495717.53176
1443769,2350603,,,SDSSJ140619.73+622443.8,,,G,211.582,62.41219,1753.88,,0.331202295601,-20.28,0.918078639070466,10185913880.541231
1443770,2350604,,,SDSSJ140859.85+615844.8,,,G,212.249,61.97915,1051.96,,0.212161426081,-21.02,0.918079383268554,20137242498.62389
1443771,2350605,,,SDSSJ140742.96+622531.2,,,G,211.929,62.42531999999999,685.488,,0.144233952117,-20.57,0.9180798749553544,13304544179.780985
1443772,2350606,,,SDSSJ140853.53+625404.7,,,G,212.223,62.90133,685.488,,0.144233952117,-20.55,0.9180803576678596,13061708881.318405
1443773,2350607,,,SDSSJ140734.27+624053.1,,,G,211.893,62.68141,2004.47,,0.37106010553,-20.46,0.9180808019803784,12022644346.17418
1443774,2350608,,,SDSSJ140816.33+625235.1,,,G,212.068,62.87646,688.6519999999998,,0.144842322421,-20.77,0.9180813931179318,15995580286.146713
1443775,2350609,,,SDSSJ140812.40+624141.7,,,G,212.052,62.69489,679.204,,0.143024771512,-20.55,0.9180818758304368,13061708881.318405
1443776,2350610,,,SDSSJ140958.53+622042.4,,,G,212.49400000000003,62.34512,704.693,,0.14791966396,-20.44,0.918082312033338,11803206356.517323
1443777,2350611,,,SDSSJ140927.14+623204.8,,,G,212.363,62.53473,444.631,,0.0966069783035,-19.4,0.9180824794075518,4528975799.036214
1443778,2350612,,,SDSSJ141138.93+623212.0,,,G,212.912,62.53671,1207.81,,0.23969747984900006,-20.63,0.9180829990307718,14060475241.29913
1443779,2350613,,,SDSSJ141321.12+624753.2,,,G,213.338,62.79814,1651.96,,0.31464042732,-20.01,0.9180832925851418,7943282347.242822
1443780,2350614,,,SDSSJ141220.57+630104.6,,,G,213.086,63.01801999999999,597.035,,0.127055103528,-20.09,0.9180836085862092,8550667128.846841
1443781,2350615,,,SDSSJ141414.80+630750.7,,,G,213.562,63.13075,591.562,,0.12598074299,-20.22,0.9180839647818088,9638290236.239744
1443782,2350616,,,SDSSJ141259.65+625419.3,,,G,213.249,62.9054,343.55800000000005,,0.0757537578769,-19.41,0.918084133704717,4570881896.148752
1443783,2350617,,,SDSSJ141302.84+630934.8,,,G,213.262,63.15967,345.144,,0.07608555804280001,-18.64,0.9180842168214662,2249054605.835792
1443784,2350618,,,SDSSJ141218.68+625124.3,,,G,213.078,62.856730000000006,2157.74,,0.394886507443,-21.37,0.9180852441007964,27797132677.59294
1443785,2350619,,,SDSSJ141535.62+621431.6,,,G,213.899,62.24216,380.189,,0.0833767616884,-19.93,0.9180855168029388,7379042301.291045
1443786,2350620,,,SDSSJ141554.49+620202.2,,,G,213.977,62.03397,396.278,,0.0867008533504,-19.78,0.9180857543165756,6426877173.17022
1443787,2350621,,,SDSSJ141238.90+621627.1,,,G,213.162,62.27421999999999,820.352,,0.16980335490200002,-20.46,0.9180861986290944,12022644346.17418
1443788,2350622,,,SDSSJ141331.95+622809.5,,,G,213.383,62.46935,862.9789999999998,,0.17773967887000006,-21.38,0.9180872354137232,28054336379.51716
1443789,2350623,,,SDSSJ141346.80+622957.0,,,G,213.445,62.49912,2118.36,,0.388802174401,-20.59,0.918087736241664,13551894123.510351
1443790,2350624,,,SDSSJ141502.24+620244.8,,,G,213.759,62.04575,2041.74,,0.376890548445,-20.73,0.9180883059971948,15417004529.495615
1443791,2350625,,,SDSSJ141226.08+620254.6,,,G,213.109,62.04852,772.681,,0.16084706042400002,-20.33,0.9180887001717171,10665961212.302591
1443792,2350626,,,SDSSJ141423.65+621357.8,,,G,213.599,62.23274,1713.96,,0.324741012371,-21.11,0.9180895086875888,21877616239.49561
1443793,2350627,,,SDSSJ141505.86+630443.8,,,G,213.774,63.07894,1651.96,,0.31464042732,-20.1,0.918089827612578,8629785477.669737
1443794,2350628,,,SDSSJ141514.91+630308.0,,,G,213.812,63.05224000000001,883.08,,0.18145920073,-21.17,0.9180906820663076,23120647901.75608
1443795,2350629,,,SDSSJ141452.51+625937.5,,,G,213.719,62.99371,707.946,,0.148542524271,-20.06,0.9180909894554689,8317637711.02671
1443796,2350630,,,SDSSJ141502.52+624110.1,,,G,213.761,62.68617,498.884,,0.107576333788,-19.59,0.9180911888386633,5395106225.151268
1443797,2350631,,,SDSSJ141717.41+622536.1,,,G,214.323,62.42669,1644.37,,0.313398486699,-21.68,0.9180925555869868,36982817978.02674
1443798,2350632,,,SDSSJ141758.65+623329.1,,,G,214.49400000000003,62.55811,657.658,,0.138865509433,-20.13,0.9180928834470736,8871560120.37962
1443799,2350633,,,SDSSJ141719.89+615910.4,,,G,214.333,61.98618,2147.83,,0.3933577066790001,-20.89,0.9180935436668812,17864875748.52061
1443800,2350634,,,SDSSJ141902.86+622842.3,,,G,214.762,62.47844,1853.53,,0.34719380359700003,-20.84,0.918094174171903,17060823890.03121
1443801,2350635,,,SDSSJ141859.26+623303.8,,,G,214.747,62.55111,1737.8,,0.328603544302,-20.11,0.9180944960478692,8709635899.560833
1443802,2350636,,,SDSSJ141827.49+622751.9,,,G,214.614,62.46442,586.138,,0.124914782457,-20.43,0.918094928251638,11694993910.198748
1443803,2350637,,,SDSSJ141823.10+621754.8,,,G,214.596,62.29855,642.688,,0.135964147982,-20.91,0.9180956007458486,18197008586.099827
1443804,2350638,,,SDSSJ141912.52+621355.3,,,G,214.802,62.23209,645.654,,0.13653975827,-20.33,0.9180959949203708,10665961212.302591
1443805,2350639,,,SDSSJ141913.59+623441.6,,,G,214.807,62.57826,639.735,,0.135390637695,-20.55,0.9180964776328758,13061708881.318405
1443806,2350640,,,SDSSJ141923.86+621448.3,,,G,214.85,62.24676,711.2139999999998,,0.149167694584,-20.22,0.9180968338284752,9638290236.239744
1443807,2350641,,,SDSSJ141840.94+615843.1,,,G,214.671,61.97869,588.844,,0.12544671272299998,-19.99,0.918097122024874,7798301105.232576
1443808,2350642,,,SDSSJ141856.29+620915.2,,,G,214.735,62.15422,1071.52,,0.215657507829,-21.24,0.918098033381908,24660393372.34336
1443809,2350643,,,SDSSJ141931.95+621723.6,,,G,214.883,62.2899,663.743,,0.140042140021,-19.49,0.9180982152215424,4920395356.814511
1443810,2350644,,,SDSSJ142017.85+620138.0,,,G,215.074,62.02718,1066.6,,0.21477928739,-20.26,0.9180985847845984,10000000000.0
1443811,2350645,,,SDSSJ142000.91+615835.8,,,G,215.004,61.97661,480.839,,0.103944381972,-19.45,0.9180987600469158,4742419852.6024475
1443812,2350646,,,SDSSJ141605.69+625434.8,,,G,214.024,62.9097,704.693,,0.14791966396,-20.9,0.9180994263756624,18030177408.5957
1443813,2350647,,,SDSSJ141641.07+624326.0,,,G,214.171,62.72395,1862.09,,0.348558594279,-20.7,0.9180999806037732,14996848355.02374
1443814,2350648,,,SDSSJ141706.51+624638.7,,,G,214.277,62.77741,1636.82,,0.31216179608100003,-20.68,0.9181005247160812,14723125024.327225
1443815,2350649,,,SDSSJ141652.34+624419.5,,,G,214.218,62.73876,483.059,,0.104392102196,-19.89,0.9181007875543208,7112135136.533323
1443816,2350650,,,SDSSJ141736.70+625421.7,,,G,214.403,62.90605,707.946,,0.148542524271,-20.51,0.9181012528066432,12589254117.941713
1443817,2350651,,,SDSSJ141723.43+625302.0,,,G,214.348,62.88393000000001,619.441,,0.13143906572,-20.47,0.918101701230335,12133888504.649809
1443818,2350652,,,SDSSJ141611.94+631128.1,,,G,214.05,63.19118,349.945,,0.0770885185443,-19.03,0.9181018202691376,3221068791.283441
1443819,2350653,,,SDSSJ141659.67+625745.3,,,G,214.249,62.96261,307.61,,0.0681975340988,-19.05,0.9181019415210367,3280952931.131191
1443820,2350654,,,SDSSJ142121.12+623332.1,,,G,215.338,62.55894,1698.24,,0.322187621094,-21.0,0.9181026721359788,19769696401.11866
1443821,2350655,,,SDSSJ142031.75+623010.9,,,G,215.132,62.50307,636.7959999999998,,0.13481943741,-20.09,0.9181029881370462,8550667128.846841
1443822,2350656,,,SDSSJ141852.48+623840.4,,,G,214.719,62.64464,591.562,,0.12598074299,-19.98,0.9181032736912448,7726805850.957022
1443823,2350657,,,SDSSJ141810.79+624032.5,,,G,214.545,62.67568000000001,1713.96,,0.324741012371,-20.69,0.9181038228381616,14859356422.87009
1443824,2350658,,,SDSSJ141914.93+631049.9,,,G,214.812,63.18054,1659.59,,0.315887827944,-20.76,0.9181044085561336,15848931924.611176
1443825,2350659,,,SDSSJ141931.74+624539.8,,,G,214.882,62.76103000000001,583.445,,0.124384952192,-20.04,0.91810471033481,8165823713.585939
1443826,2350660,,,SDSSJ142122.13+620043.0,,,G,215.342,62.01197,1202.26,,0.238728959364,-21.05,0.9181054753825736,20701413487.910458
1443827,2350661,,,SDSSJ142406.16+622737.1,,,G,216.026,62.460330000000006,698.232,,0.146681503341,-20.45,0.9181059156216104,11912420080.273762
1443828,2350662,,,SDSSJ142321.20+621837.4,,,G,215.838,62.31039000000001,1853.53,,0.34719380359700003,-20.99,0.9181066395382343,19588446735.05989
1443829,2350663,,,SDSSJ142250.38+620259.1,,,G,215.71,62.04973,2535.13,,0.451985955993,-20.45,0.9181070797772714,11912420080.273762
1443830,2350664,,,SDSSJ142158.59+623445.7,,,G,215.49400000000003,62.57936,1674.94,,0.318393549197,-20.34,0.9181074775990454,10764652136.29835
1443831,2350665,,,SDSSJ142140.82+622444.5,,,G,215.42,62.41232,2137.96,,0.3918335259170001,-20.45,0.9181079178380824,11912420080.273762
1443832,2350666,,,SDSSJ142419.31+622635.7,,,G,216.081,62.44326,755.092,,0.15752023876,-20.84,0.918108548343104,17060823890.03121
1443833,2350667,,,SDSSJ142147.03+625251.6,,,G,215.446,62.88097,580.764,,0.123857221929,-20.1,0.9181088672680934,8629785477.669737
1443834,2350668,,,SDSSJ142127.12+623950.1,,,G,215.363,62.66394,1698.24,,0.322187621094,-20.4,0.9181092876931098,11376272858.234331
1443835,2350669,,,SDSSJ142155.38+623931.2,,,G,215.481,62.6587,651.628,,0.137698118849,-20.56,0.9181097748720988,13182567385.564049
1443836,2350670,,,SDSSJ142619.14+622749.9,,,G,216.58,62.46388,515.229,,0.110852125426,-19.0,0.9181098906667636,3133285724.315589
1443837,2350671,,,SDSSJ142605.22+622221.6,,,G,216.522,62.37265,981.748,,0.199512279756,-20.73,0.9181104604222944,15417004529.495615
1443838,2350672,,,SDSSJ142503.54+621445.2,,,G,216.265,62.24594,1862.09,,0.348558594279,-20.29,0.9181108403391391,10280162981.264746
1443839,2350673,,,SDSSJ142643.58+621511.3,,,G,216.682,62.25317,508.159,,0.109436724718,-20.06,0.9181111477283004,8317637711.02671
1443840,2350674,,,SDSSJ142751.33+621136.9,,,G,216.96400000000003,62.19359,981.748,,0.199512279756,-20.82,0.9181117667253084,16749428760.26445
1443841,2350675,,,SDSSJ142406.27+625452.6,,,G,216.026,62.91461999999999,657.658,,0.138865509433,-20.45,0.9181122069643454,11912420080.273762
1443842,2350676,,,SDSSJ142303.99+624442.0,,,G,215.767,62.74506,657.658,,0.138865509433,-19.88,0.9181124673928694,7046930689.671453
1443843,2350677,,,SDSSJ142347.37+623840.7,,,G,215.947,62.64459,639.735,,0.135390637695,-20.13,0.9181127952529564,8871560120.37962
1443844,2350678,,,SDSSJ142357.74+624346.5,,,G,215.991,62.72962,698.232,,0.146681503341,-20.38,0.9181132080043514,11168632477.805613
1443845,2350679,,,SDSSJ143855.75+601709.1,,,G,219.732,60.28591,399.945,,0.0874566437283,-19.69,0.9181134266236768,5915616341.754743
1443849,2350683,,,SDSSJ143741.64+600700.1,,,G,219.423,60.11672,2197.86,,0.40105925053,-21.36,0.9181162321429122,27542287033.381744
1443850,2350684,,,SDSSJ143806.39+602349.0,,,G,219.527,60.39691,2218.2,,0.404178802089,-20.89,0.91811689236272,17864875748.52061
1443851,2350685,,,SDSSJ143654.91+603157.1,,,G,219.229,60.53254,685.488,,0.144233952117,-20.22,0.9181172485583194,9638290236.239744
1443852,2350686,,,SDSSJ143807.73+604728.3,,,G,219.532,60.79122,1770.11,,0.33382015691,-21.61,0.9181185299696204,34673685045.253235
1443854,2350688,,,SDSSJ143547.06+600713.7,,,G,218.946,60.12051,583.445,,0.124384952192,-19.93,0.9181193620280832,7379042301.291045
1443857,2350691,,,SDSSJ143444.42+601822.3,,,G,218.685,60.3062,2594.18,,0.460736660368,-20.64,0.9181210909188804,14190575216.890957
1443858,2350692,,,SDSSJ143456.56+603614.7,,,G,218.736,60.60411,519.996,,0.111805105903,-20.35,0.918121492421654,10864256236.170687
1443863,2350697,,,SDSSJ143225.75+602507.6,,,G,218.107,60.41882,1828.1,,0.343131141566,-20.49,0.9181241075791148,12359474334.445068
1443864,2350698,,,SDSSJ143302.03+602540.3,,,G,218.258,60.42789000000001,883.08,,0.18145920073,-20.71,0.9181246669354354,15135612484.362131
1443865,2350699,,,SDSSJ143257.47+603600.5,,,G,218.239,60.60014,392.645,,0.0859515729758,-19.51,0.9181248521557209,5011872336.272736
1443866,2350700,,,SDSSJ143404.32+601656.6,,,G,218.518,60.28236999999999,2582.26,,0.4589739194870001,-20.61,0.9181253622947484,13803842646.028866
1443867,2350701,,,SDSSJ143135.67+605308.0,,,G,217.899,60.88555,519.996,,0.111805105903,-19.95,0.9181256400668022,7516228940.182045
1443868,2350702,,,SDSSJ143116.60+602354.6,,,G,217.819,60.39853000000001,489.779,,0.105745762873,-19.6,0.9181258412948666,5445026528.424242
1443869,2350703,,,SDSSJ143043.99+602418.2,,,G,217.683,60.40508000000001,503.501,,0.108502854251,-19.62,0.91812604626404,5546257129.579103
1443870,2350704,,,SDSSJ143046.69+602859.5,,,G,217.695,60.4832,498.884,,0.107576333788,-19.78,0.9181262837776768,6426877173.17022
1443871,2350705,,,SDSSJ143109.11+603042.3,,,G,217.788,60.51178,517.607,,0.111327565664,-19.69,0.9181265023970022,5915616341.754743
1443872,2350706,,,SDSSJ143109.58+604118.3,,,G,217.79,60.68846,517.607,,0.111327565664,-20.02,0.9181267986675972,8016780633.876789
1443873,2350707,,,SDSSJ143122.18+603414.6,,,G,217.842,60.570780000000006,1520.55,,0.292958546479,-20.7,0.918127352895708,14996848355.02374
1443874,2350708,,,SDSSJ143038.63+602337.1,,,G,217.661,60.39366,498.884,,0.107576333788,-19.96,0.9181276332379552,7585775750.291882
1443875,2350709,,,SDSSJ142920.22+603013.4,,,G,217.334,60.50375,522.396,,0.112284326142,-19.97,0.9181279161741768,7655966069.112569
1443876,2350710,,,SDSSJ142905.60+605254.3,,,G,217.273,60.88179,851.138,,0.175541817771,-20.67,0.9181284552980332,14588142602.753534
1443877,2350711,,,SDSSJ142918.06+602236.7,,,G,217.325,60.37688000000001,512.861,,0.110378365189,-19.83,0.918128704005343,6729766562.843196
1443900,2350734,,,SDSSJ142412.71+614113.3,,,G,216.053,61.68704,1845.02,,0.345835732918,-20.69,0.918142132632936,14859356422.87009
1443901,2350735,,,SDSSJ142727.44+612637.3,,,G,216.864,61.44363000000001,2844.46,,0.497329388665,-21.3,0.9181430957710064,26061535499.988976
1443902,2350736,,,SDSSJ142710.12+612101.8,,,G,216.792,61.35054,2857.59,,0.499227789614,-20.82,0.9181437147680144,16749428760.26445
1443903,2350737,,,SDSSJ142810.76+610151.1,,,G,217.045,61.03088,691.831,,0.145453002727,-20.39,0.9181441313385509,11271974561.75514
1443904,2350738,,,SDSSJ142739.90+610412.8,,,G,216.916,61.07019,797.995,,0.165613642807,-20.63,0.918144650961771,14060475241.29913
1443905,2350739,,,SDSSJ142503.20+610424.7,,,G,216.263,61.07353000000001,1761.98,,0.332509546255,-20.49,0.9181451077222816,12359474334.445068
1443906,2350740,,,SDSSJ142430.58+611623.8,,,G,216.127,61.27333,779.83,,0.162195681098,-20.34,0.9181455055440556,10764652136.29835
1443907,2350741,,,SDSSJ142859.94+615031.6,,,G,217.25,61.84215,498.884,,0.107576333788,-19.88,0.9181457659725798,7046930689.671453
1443908,2350742,,,SDSSJ142908.87+604152.3,,,G,217.287,60.69788000000001,1527.57,,0.294126567063,-22.1,0.9181477782532242,54450265284.24242
1443909,2350743,,,SDSSJ143025.35+604630.3,,,G,217.606,60.77514,489.779,,0.105745762873,-19.75,0.9181480092939548,6251726927.756875
1443913,2350747,,,SDSSJ143224.47+601146.2,,,G,218.102,60.19614,467.735,,0.101296700648,-19.76,0.9181494502221028,6309573444.801943
1443914,2350748,,,SDSSJ142710.63+603429.0,,,G,216.794,60.57471999999999,1300.17,,0.255688567844,-21.0,0.9181501808370446,19769696401.11866
1443915,2350749,,,SDSSJ142839.06+604131.1,,,G,217.163,60.69196,666.807,,0.140634130317,-20.04,0.9181504826157212,8165823713.585939
1443916,2350750,,,SDSSJ143139.15+600657.9,,,G,217.913,60.11606999999999,2167.7,,0.396421188211,-20.41,0.9181509069308824,11481536214.968842
1443918,2350752,,,SDSSJ143122.25+600427.2,,,G,217.843,60.07422,2108.63,,0.387295003648,-20.73,0.9181520108675524,15417004529.495615
1443919,2350753,,,SDSSJ143109.81+600930.4,,,G,217.791,60.15846,2118.36,,0.388802174401,-21.06,0.9181527829942154,20892961308.54041
1443921,2350755,,,SDSSJ142620.94+605035.9,,,G,216.587,60.84329,805.378,,0.1669992235,-20.58,0.9181537709173389,13427649611.378641
1443923,2350757,,,SDSSJ142821.65+600403.4,,,G,217.09,60.06759,517.607,,0.111327565664,-20.18,0.9181544451227348,9289663867.7994
1443924,2350758,,,SDSSJ142032.11+604321.4,,,G,215.134,60.72257,794.328,,0.164924632462,-20.61,0.9181549552617622,13803842646.028866
1443925,2350759,,,SDSSJ142323.67+604141.4,,,G,215.849,60.69483,1153.45,,0.230174395087,-20.14,0.9181552861555012,8953647655.495974
1443926,2350760,,,SDSSJ142222.55+601346.1,,,G,215.594,60.22948,619.441,,0.13143906572,-20.01,0.9181555797098712,7943282347.242822
1443927,2350761,,,SDSSJ142532.83+601154.6,,,G,216.387,60.19851,527.23,,0.113248856624,-20.32,0.9181559702705796,10568175092.136606
1443928,2350762,,,SDSSJ142500.90+601025.8,,,G,216.254,60.1738,679.204,,0.143024771512,-20.27,0.9181563432531604,10092528860.766834
1443929,2350763,,,SDSSJ142532.90+601055.9,,,G,216.387,60.18218,586.138,,0.124914782457,-19.91,0.9181566109779278,7244359600.74989
1443930,2350764,,,SDSSJ142326.06+610100.3,,,G,215.859,61.01676,465.586,,0.100861580431,-19.65,0.9181568216895788,5701642722.807478
1443931,2350765,,,SDSSJ142307.16+605921.9,,,G,215.78,60.98936,783.43,,0.162873981437,-20.76,0.9181574074075504,15848931924.611176
1443932,2350766,,,SDSSJ142236.95+611919.7,,,G,215.654,61.32209,399.945,,0.0874566437283,-19.64,0.9181576161873852,5649369748.123057
1443933,2350767,,,SDSSJ142505.67+615242.3,,,G,216.274,61.87846999999999,657.658,,0.138865509433,-20.56,0.9181581033663744,13182567385.564049
1443937,2350771,,,SDSSJ143840.11+613742.3,,,G,219.667,61.62841,534.564,,0.114710247355,-20.06,0.9181598460243436,8317637711.02671
1443939,2350773,,,SDSSJ143907.43+613601.4,,,G,219.781,61.60041999999999,1023.29,,0.207015583508,-20.56,0.91816050846565,13182567385.564049
1443991,2350825,,,SDSSJ143853.97+603203.2,,,G,219.725,60.5343,2910.72,,0.5068894334449999,-21.2,0.9181901737719934,23768402866.24873
1443992,2350826,,,SDSSJ143752.26+603316.4,,,G,219.468,60.5546,1651.96,,0.31464042732,-20.77,0.9181907649095468,15995580286.146713
1443993,2350827,,,SDSSJ143824.33+603408.4,,,G,219.601,60.56901,371.535,,0.0815827307914,-19.37,0.9181909277223486,4405548635.065536
1443995,2350829,,,SDSSJ143909.36+605407.4,,,G,219.789,60.90206,1819.7,,0.341786510893,-20.09,0.9181918240714932,8550667128.846841
1444095,2350929,,,SDSSJ143954.63+623041.8,,,G,219.978,62.5116,654.636,,0.13828065914,-20.83,0.9182470087897442,16904409316.4327
1444096,2350930,,,SDSSJ143931.98+623031.0,,,G,219.883,62.50857,519.996,,0.111805105903,-19.78,0.9182472463033812,6426877173.17022
1444099,2350933,,,SDSSJ143935.62+621548.9,,,G,219.898,62.26358000000001,524.807,,0.112765646383,-19.6,0.9182483136761228,5445026528.424242
1444100,2350934,,,SDSSJ143928.61+621633.2,,,G,219.86900000000003,62.27591999999999,522.396,,0.112284326142,-19.55,0.9182485058474325,5199959965.335173
1444101,2350935,,,SDSSJ143842.79+620442.6,,,G,219.678,62.07849,510.505,,0.109906704953,-19.57,0.9182487015914732,5296634438.916602
1444102,2350936,,,SDSSJ143911.67+622519.2,,,G,219.799,62.42208,508.159,,0.109436724718,-19.56,0.9182488955409224,5248074602.497712
1444105,2350939,,,SDSSJ143832.48+624642.1,,,G,219.635,62.77834,542.001,,0.116189488095,-20.15,0.9182499533214866,9036494737.223042
1444240,2351074,,,SDSSJ142836.02+614259.4,,,G,217.15,61.71654,2466.04,,0.441687130844,-20.53,0.9183207889677832,12823305826.560284
1444241,2351075,,,SDSSJ143003.71+621646.5,,,G,217.515,62.2796,1794.73,,0.337781178891,-20.69,0.9183213381147004,14859356422.87009
1444242,2351076,,,SDSSJ143012.82+614552.0,,,G,217.553,61.76445,380.189,,0.0833767616884,-19.51,0.918321523334986,5011872336.272736
1444243,2351077,,,SDSSJ142947.66+614111.9,,,G,217.449,61.68665,2365.92,,0.426644193322,-20.85,0.9183221596739988,17218685749.86016
1444244,2351078,,,SDSSJ142803.54+613702.6,,,G,217.015,61.61737,1778.28,,0.335136017568,-21.11,0.9183229681898704,21877616239.49561
1444245,2351079,,,SDSSJ142754.55+613804.2,,,G,216.977,61.63449,1770.11,,0.33382015691,-20.44,0.9183234043927716,11803206356.517323
1444246,2351080,,,SDSSJ143047.47+605747.5,,,G,217.698,60.96319,309.03,,0.0684974142487,-19.19,0.9183235423322406,3732501577.957214
1444247,2351081,,,SDSSJ143032.57+621606.2,,,G,217.636,62.26838000000001,532.1080000000002,,0.114221157111,-19.86,0.9183237980074084,6918309709.18939
1444248,2351082,,,SDSSJ143221.38+621422.1,,,G,218.08900000000003,62.23946,389.045,,0.08520817260410002,-19.68,0.9183240146224196,5861381645.140297
1444249,2351083,,,SDSSJ143113.38+620131.8,,,G,217.806,62.0255,519.996,,0.111805105903,-20.25,0.9183243807973012,9908319448.927729
1444250,2351084,,,SDSSJ143234.31+614651.8,,,G,218.143,61.78101,741.31,,0.154905107453,-20.35,0.9183247823000747,10864256236.170687
1444251,2351085,,,SDSSJ143049.35+613654.2,,,G,217.706,61.61511,1499.68,,0.28947947474,-20.74,0.9183253573274888,15559656316.05075
1444252,2351086,,,SDSSJ143237.39+614042.1,,,G,218.156,61.6783,1667.25,,0.317138798569,-20.51,0.9183258225798112,12589254117.941713
1444253,2351087,,,SDSSJ143215.60+611053.2,,,G,218.065,61.18151,396.278,,0.0867008533504,-19.43,0.9183259946432308,4655860935.229601
1444254,2351088,,,SDSSJ143323.01+605741.9,,,G,218.346,60.96162,307.61,,0.0681975340988,-18.85,0.9183260954961678,2728977782.808052
1444255,2351089,,,SDSSJ143422.84+611856.0,,,G,218.595,61.31561,494.311,,0.106657373329,-20.15,0.9183264294516291,9036494737.223042
1444256,2351090,,,SDSSJ143325.21+612145.0,,,G,218.355,61.36246,498.884,,0.107576333788,-19.6,0.9183266306796932,5445026528.424242
1444257,2351091,,,SDSSJ143405.23+611943.2,,,G,218.522,61.32872,505.825,,0.108969054485,-19.89,0.9183268935179331,7112135136.533323
1444258,2351092,,,SDSSJ143355.50+605810.5,,,G,218.481,60.96955,977.237,,0.198694119347,-21.58,0.9183281400072184,33728730865.886925
1444259,2351093,,,SDSSJ143505.25+610251.9,,,G,218.772,61.04779,2344.23,,0.4233660916830001,-20.88,0.9183287941740949,17701089583.174183
1444260,2351094,,,SDSSJ143429.72+611708.9,,,G,218.624,61.28579000000001,492.04,,0.1062006231,-19.98,0.9183290797282933,7726805850.957022
1444261,2351095,,,SDSSJ143509.93+611720.7,,,G,218.791,61.28908000000001,512.861,,0.110378365189,-19.77,0.918329315064392,6367955209.079162
1444262,2351096,,,SDSSJ143546.51+610917.5,,,G,218.944,61.15484,772.681,,0.16084706042400002,-20.44,0.9183297512672932,11803206356.517323
1444263,2351097,,,SDSSJ143409.96+613506.3,,,G,218.541,61.58512,503.501,,0.108502854251,-19.91,0.9183300189920603,7244359600.74989
1444264,2351098,,,SDSSJ143252.09+615841.0,,,G,218.217,61.97807,524.807,,0.112765646383,-20.01,0.9183303125464304,7943282347.242822
1444265,2351099,,,SDSSJ143356.38+621002.8,,,G,218.485,62.16748000000001,387.258,,0.08483899241949999,-19.15,0.918330445496494,3597493351.557431
1444266,2351100,,,SDSSJ143352.12+613705.2,,,G,218.467,61.61807,508.159,,0.109436724718,-19.97,0.9183307284327158,7655966069.112569
