,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
844334,865042,,,,21433235-2546587,,G,325.8848270000001,-25.782991,533.482673523,,0.114495,-21.0106,0.4490310276267102,19963652423.94057
844335,865043,,,,21442579-2910415,,G,326.107483,-29.178202,362.638572549,,0.079734,-20.8014,0.44903163610985103,16464934220.884174
844336,865044,,,,21442085-2549555,,G,326.086884,-25.832094,1042.8434639,,0.210528,-21.3061,0.4490326046743569,26208369316.193703
848258,868972,,,,21572740-2927058,,G,329.3641970000001,-29.451616,373.59450255,,0.08201,-20.932,0.4518433400873384,18569491014.904568
848259,868973,,,,21572850-2737158,,G,329.3687740000001,-27.621061,370.75129994599996,,0.08142,-20.9104,0.4518440128293504,18203713846.891827
848260,868974,,,,21572956-2648598,,G,329.373199,-26.816618,626.260472875,,0.132769,-21.5178,0.4518451899163139,31850774695.794357
848264,868978,,,,21591634-2913111,,G,329.818085,-29.219772,1091.31234841,,0.219183,-20.8157,0.4518486844272254,16683224731.387096
848265,868979,,,,21591957-2933001,,G,329.831573,-29.550047,1204.79256263,,0.239171,-21.3166,0.4518496624040195,26463056253.84324
848266,868980,,,,21594921-2926374,,G,329.955078,-29.443727000000006,495.154571326,,0.106827,-20.7327,0.4518502335781771,15455391121.439224
848267,868981,,,,21594458-2753014,,G,329.935791,-27.883734000000004,479.697123645,,0.103714,-20.8048,0.4518508439697791,16516575236.457409
848268,868982,,,,21592998-2608394,,G,329.8749390000001,-26.144293,1384.78716304,,0.270141,-21.5509,0.4518520574942819,32836737410.483574
915872,936704,,,,21570236-2604346,,G,329.259857,-26.076292,1038.18343414,,0.209692,-21.9494,0.5006827366025135,47397998185.49533
984560,1005554,,,,21400293-2717545,,G,325.012238,-27.298491,833.069216821,,0.172178,-21.2604,0.5502589030510847,25128120151.58316
984561,1005555,,,,21400362-2730095,,G,325.015106,-27.502655,917.6961085610001,,0.187831,-20.9565,0.5502596049725923,18993281282.18484
984563,1005557,,,,21403057-2839596,,G,325.12738,-28.666578,805.8295941719998,,0.16708399999999998,-21.3052,0.5502613464273483,26186653397.752453
984564,1005558,,,,21404587-2557106,,G,325.191132,-25.952955,470.94473687199996,,0.101946,-20.6128,0.5502618578836687,13839487253.107763
1088296,1109597,,,,21453429-2856325,,G,326.392914,-28.942364,299.064718079,,0.06639,-20.0918,0.6252720231310812,8564854705.954139
1088297,1109598,,,,21450884-2649166,,G,326.286865,-26.821283,301.823313978,,0.066974,-20.1348,0.6252723524438344,8910867787.639065
1088298,1109599,,,,21453533-2535034,,G,326.397247,-25.584305,778.5852653430002,,0.161961,-21.3605,0.6252733707738615,27554973646.267967
1098811,1120146,,,,21400644-2958525,,G,325.0268549999999,-29.98126,336.656272439,,0.074309,-20.5489,0.6327203074919376,13048482276.324131
1104377,1125767,,,735033,21511662-2858388,,G,327.819275,-28.977472,783.43,,0.162873981437,-20.96,0.6368944382730389,19054607179.632526
1104462,1125852,,,749301,21561431-2749422,,G,329.059631,-27.828411,924.698,,0.189114754557,-21.08,0.6369544358230456,21281390459.827183
1104516,1125906,,,758188,21573196-2712588,,G,329.383179,-27.216339,633.87,,0.134250547125,-21.41,0.6369902952672025,28840315031.266117
1113770,1135160,,,3218737,21575521-2839327,,G,329.480042,-28.659086,1047.13,,0.211296435648,-21.09,0.6451762835625265,21478304741.30537
1113771,1135161,,,3218878,21532422-2818446,,G,328.350922,-28.312395,950.605,,0.193850046925,-20.51,0.6451767488148491,12589254117.941713
1113772,1135162,,,3218918,21522416-2729172,,G,328.100708,-27.488125,704.693,,0.14791966396,-21.14,0.6451775799823425,22490546058.357918
1113773,1135163,,,3218931,21520798-2805012,,G,328.0332640000001,-28.083687,310.456,,0.06879855439930001,-18.4,0.645177646615217,1803017740.8595695
1113774,1135164,,,3218996,21502461-2754579,,G,327.60257,-27.916096000000003,1013.91,,0.205326132663,-20.7,0.645178200843328,14996848355.02374
1113775,1135165,,,3219172,21460023-2821356,,G,326.500977,-28.3599,616.595,,0.130883615442,-20.09,0.6451785168443955,8550667128.846841
1113780,1135170,,,3219819,21533233-2926435,,G,328.3847350000001,-29.445438,816.582,,0.169098174549,-20.45,0.6451804622580997,11912420080.273762
1113781,1135171,,,3219895,21512309-2929358,,G,327.846222,-29.493296,682.3389999999998,,0.143628101814,-20.58,0.6451809584944223,13427649611.378641
1113783,1135173,,,3220239,21452861-2938205,,G,326.369232,-29.639044,812.831,,0.16839593419799995,-20.35,0.6451817129271745,10864256236.170687
1113784,1135174,,,3220301,21442275-2931375,,G,326.0948180000001,-29.527094,827.942,,0.17122127561099998,-20.94,0.6451824042621832,18706821403.658016
1114143,1135533,,,3246659,21570888-2705526,,G,329.287018,-27.097956,586.138,,0.124914782457,-20.56,0.6453629052442714,13182567385.564049
1114144,1135534,,,3246736,21544771-2655519,,G,328.698822,-26.931097,727.78,,0.152330296165,-20.86,0.6453635474712565,17378008287.49384
1140846,1301520,,,198522,,,G,328.46,-28.93595,358.096,,0.07878825939410003,-20.63,0.6658617878654102,14060475241.29913
1140847,1301521,,,198527,,,G,327.846,-29.1273,353.18300000000005,,0.0777642988821,-20.54,0.6658622661523805,12941958414.499916
1153376,1314058,,,722732,,,G,329.22,-29.99375,389.045,,0.08520817260410002,-20.29,0.6731621961328691,10280162981.264746
1153431,1314113,,,723214,,,G,327.7630000000001,-29.951970000000006,654.636,,0.13828065914,-20.67,0.6731883415578922,14588142602.753534
1153456,1314138,,,723493,,,G,329.6430000000001,-29.93025,422.669,,0.0921230560615,-20.68,0.6733706900409027,14723125024.327225
1153485,1314167,,,723727,,,G,325.833,-29.90975,469.894,,0.101733500867,-20.31,0.6733857566634277,10471285480.508986
1153492,1314174,,,723782,,,G,329.209,-29.90551,744.732,,0.155555057778,-21.13,0.6733904313270428,22284351492.702984
1153515,1314197,,,723931,,,G,329.906,-29.8915,912.011,,0.186787323394,-21.07,0.6734014693933342,21086281499.332973
1153639,1314321,,,724751,,,G,328.805,-29.82067,420.727,,0.09172531586269997,-19.55,0.6734667207315627,5199959965.335173
1153673,1314355,,,724956,,,G,329.949,-29.804,413.048,,0.0901507350754,-19.99,0.6734846321092341,7798301105.232576
1153674,1314356,,,724971,,,G,327.002,-29.80235,413.048,,0.0901507350754,-20.56,0.6734851192882231,13182567385.564049
1153694,1314376,,,725120,,,G,329.872,-29.789,337.287,,0.07444125722060001,-19.77,0.6734958441200717,6367955209.079162
1153745,1314427,,,725541,,,G,326.298,-29.7537,839.46,,0.173369156685,-21.56,0.6735255180274661,33113112148.259075
1153753,1314435,,,725615,,,G,328.2030000000001,-29.74711,354.8130000000001,,0.078104079052,-19.23,0.6735293426511094,3872576449.216165
1153764,1314446,,,725690,,,G,329.686,-29.74195,380.189,,0.0833767616884,-20.1,0.6735342708478121,8629785477.669737
1153809,1314491,,,726037,,,G,329.557,-29.71269,354.8130000000001,,0.078104079052,-19.71,0.6735604719127368,6025595860.743593
1153830,1314512,,,726213,,,G,329.81,-29.69825,701.455,,0.14729932365,-20.84,0.6735708688395226,17060823890.03121
1153844,1314526,,,726339,,,G,326.256,-29.68597,776.247,,0.16151990076,-20.62,0.6735762939452508,13931568029.453035
1153854,1314536,,,726433,,,G,327.519,-29.67876,539.511,,0.115694517847,-20.46,0.6735801677750981,12022644346.17418
1153865,1314547,,,726514,,,G,328.577,-29.67255,755.092,,0.15752023876,-20.9,0.6735869147859478,18030177408.5957
1153868,1314550,,,726534,,,G,329.006,-29.67066,338.844,,0.07476738738369999,-19.86,0.6735880268674648,6918309709.18939
1153889,1314571,,,726764,,,G,327.355,-29.6513,501.187,,0.108038544019,-20.6,0.6735992662533916,13677288255.958578
1153897,1314579,,,726827,,,G,326.828,-29.6467,354.8130000000001,,0.078104079052,-19.1,0.6736036329495937,3435579478.998757
1153903,1314585,,,726894,,,G,326.995,-29.64043,371.535,,0.0815827307914,-19.69,0.6736058225029624,5915616341.754743
1153912,1314594,,,726989,,,G,327.226,-29.63382,855.067,,0.176271568136,-21.45,0.6736124656570788,29922646366.081833
1153915,1314597,,,727016,,,G,326.108,-29.631690000000006,628.058,,0.13311927656,-20.68,0.6736141683049961,14723125024.327225
1153922,1314604,,,727087,,,G,326.778,-29.62598,625.173,,0.132557106279,-21.05,0.6736174790557755,20701413487.910458
1153925,1314607,,,727117,,,G,326.966,-29.62286,619.441,,0.13143906572,-20.92,0.6736189097399972,18365383433.483585
1153977,1314659,,,727558,,,G,326.219,-29.58783,332.66,,0.0734710567355,-19.74,0.6736527686471535,6194410750.767812
1154062,1314744,,,728263,,,G,327.939,-29.52868,413.048,,0.0901507350754,-19.96,0.6736956293506764,7585775750.291882
1154102,1314784,,,728543,,,G,326.532,-29.5056,416.869,,0.0909346654673,-19.78,0.6737134327209473,6426877173.17022
1154188,1314870,,,729165,,,G,326.877,-29.45448,316.228,,0.07001613500810001,-19.9,0.6737582522953588,7177942912.713644
1154200,1314882,,,729235,,,G,327.719,-29.4482,485.289,,0.104841502421,-20.05,0.6737646298676835,8241381150.13003
1154290,1314972,,,729826,,,G,326.244,-29.39769,552.077,,0.118189529095,-20.89,0.6738076980079827,17864875748.52061
1154309,1314991,,,730053,,,G,328.184,-29.379,737.904,,0.154257677129,-20.48,0.6738339651046563,12246161992.650517
1154343,1315025,,,730316,,,G,328.725,-29.35713,287.078,,0.0638469619235,-19.92,0.6738471127966004,7311390834.834217
1154365,1315047,,,730524,,,G,329.344,-29.339,416.869,,0.0909346654673,-19.24,0.67386234859126,3908408957.9240093
1154373,1315055,,,730572,,,G,328.636,-29.3346,787.046,,0.163555011778,-21.98,0.6738679338938446,48752849010.3387
1154396,1315078,,,730738,,,G,328.145,-29.32197,337.287,,0.07444125722060001,-19.28,0.6738889650389546,4055085354.48386
1154433,1315115,,,731063,,,G,326.849,-29.2932,332.66,,0.0734710567355,-20.1,0.6739070090160042,8629785477.669737
1154435,1315117,,,731100,,,G,326.197,-29.28882,328.095,,0.07251282625639999,-19.83,0.6739079883382559,6729766562.843196
1154447,1315129,,,731171,,,G,329.848,-29.28363,440.555,,0.0957766378883,-20.12,0.6739128811741731,8790225168.308859
1154490,1315172,,,731544,,,G,328.547,-29.25078,787.046,,0.163555011778,-20.7,0.6739308150056574,14996848355.02374
1154514,1315196,,,731698,,,G,327.052,-29.2386,323.594,,0.0715667757834,-19.53,0.6739422673371308,5105049999.754086
1154520,1315202,,,731801,,,G,328.564,-29.22945,787.046,,0.163555011778,-23.1,0.6739491010598846,136772882559.58577
1154523,1315205,,,731818,,,G,326.461,-29.22865,346.737,,0.0764184082092,-19.48,0.6739498422432957,4875284901.033871
1154536,1315218,,,731945,,,G,328.961,-29.21681,787.046,,0.163555011778,-21.46,0.6739570204937309,30199517204.020317
1154558,1315240,,,732066,,,G,327.596,-29.2075,552.077,,0.118189529095,-20.23,0.6739678362554454,9727472237.76964
1154561,1315243,,,732094,,,G,328.2990000000001,-29.20416,787.046,,0.163555011778,-21.93,0.6739699093347254,46558609352.296005
1154576,1315258,,,732207,,,G,328.533,-29.1954,567.545,,0.121250280625,-20.44,0.6739772376327625,11803206356.517323
1154580,1315262,,,732236,,,G,329.6090000000001,-29.19275,559.758,,0.119710769855,-20.14,0.673978793186,8953647655.495974
1154611,1315293,,,732417,,,G,326.108,-29.17863,368.129,,0.08087545043769999,-20.41,0.6739889455159804,11481536214.968842
1154644,1315326,,,732635,,,G,327.118,-29.15931,320.627,,0.07094265547129999,-18.97,0.6740042857636536,3047894989.6279826
1154659,1315341,,,732766,,,G,329.1090000000001,-29.148090000000003,787.046,,0.163555011778,-21.6,0.674012092463073,34355794789.987568
1154664,1315346,,,732784,,,G,326.077,-29.1464,401.791,,0.0878367439184,-19.0,0.6740158022756354,3133285724.315589
1154670,1315352,,,732836,,,G,327.269,-29.14192,381.944,,0.08374006187000001,-20.09,0.6740180707943932,8550667128.846841
1154714,1315396,,,733258,,,G,328.242,-29.10986,358.096,,0.07878825939410003,-20.22,0.6740357308351399,9638290236.239744
1154736,1315418,,,733364,,,G,326.332,-29.1028,328.095,,0.07251282625639999,-20.46,0.6740452884849967,12022644346.17418
1154754,1315436,,,733532,,,G,329.0,-29.08791,469.894,,0.101733500867,-20.02,0.6740521093736935,8016780633.876789
1154769,1315451,,,733645,,,G,328.565,-29.08033,787.046,,0.163555011778,-21.55,0.6740592797034765,32809529311.311905
1154791,1315473,,,733795,,,G,326.578,-29.0685,351.56,,0.0774255687128,-20.6,0.6740714966977186,13677288255.958578
1154864,1315546,,,734338,,,G,328.011,-29.02913,416.869,,0.0909346654673,-20.32,0.6741121986119418,10568175092.136606
1154892,1315574,,,734600,,,G,327.528,-29.0096,349.945,,0.0770885185443,-19.19,0.6741332576384066,3732501577.957214
1154919,1315601,,,734722,,,G,327.485,-29.0006,319.154,,0.07063248531619999,-19.28,0.6741469424987564,4055085354.48386
1154940,1315622,,,734890,,,G,327.655,-28.98845,316.228,,0.07001613500810001,-20.4,0.6741571107628834,11376272858.234331
1155006,1315688,,,735342,,,G,328.011,-28.95478,1158.78,,0.231111835556,-21.63,0.6741855065154351,35318316979.1957
1155008,1315690,,,735357,,,G,327.244,-28.9542,613.762,,0.130330055165,-20.27,0.6741860563820157,10092528860.766834
1155010,1315692,,,735372,,,G,329.606,-28.9527,724.436,,0.151692735846,-21.3,0.6741875112068868,26061535499.988976
1155041,1315723,,,735644,,,G,328.092,-28.93072,418.794,,0.0913292556646,-20.27,0.674201821000485,10092528860.766834
1155051,1315733,,,735697,,,G,327.798,-28.92685,311.889,,0.0691009545505,-19.67,0.6742056640288351,5807644175.2131605
1155072,1315754,,,735813,,,G,327.082,-28.91982,323.594,,0.0715667757834,-19.64,0.6742157866894355,5649369748.123057
1155128,1315810,,,736231,,,G,327.092,-28.88397,328.095,,0.07251282625639999,-18.79,0.6742438857751939,2582260190.634601
1155144,1315826,,,736343,,,G,326.548,-28.8739,323.594,,0.0715667757834,-20.35,0.6742517277658608,10864256236.170687
1155168,1315850,,,736567,,,G,325.898,-28.85578,797.995,,0.165613642807,-20.78,0.674262807016619,16143585568.264938
1155195,1315877,,,736763,,,G,328.22,-28.84165,418.794,,0.0913292556646,-20.29,0.6742776343576373,10280162981.264746
1155217,1315899,,,736895,,,G,325.486,-28.83217,724.436,,0.151692735846,-21.48,0.6742871470784139,30760968147.40705
1155228,1315910,,,736960,,,G,327.1690000000001,-28.82721,346.737,,0.0764184082092,-19.91,0.6742916773700489,7244359600.74989
1155233,1315915,,,736983,,,G,328.111,-28.82477,422.669,,0.0921230560615,-20.82,0.6742947206079744,16749428760.26445
1155268,1315950,,,737226,,,G,327.392,-28.8064,721.107,,0.151057695529,-20.22,0.6743136697222958,9638290236.239744
1155288,1315970,,,737330,,,G,329.584,-28.7984,299.226,,0.066424083212,-19.08,0.6743246340856862,3372873086.588692
1155316,1315998,,,737529,,,G,326.333,-28.78085,325.087,,0.07188072594039999,-19.14,0.6743351616038399,3564511334.262453
1155321,1316003,,,737553,,,G,326.327,-28.7791,326.588,,0.07219635609819999,-20.01,0.6743372578612052,7943282347.242822
1155329,1316011,,,737632,,,G,327.7940000000001,-28.772890000000004,613.762,,0.130330055165,-20.13,0.6743436479112364,8871560120.37962
1155356,1316038,,,737882,,,G,328.421,-28.75167,304.789,,0.0676013438007,-18.85,0.6743580940336095,2728977782.808052
1155391,1316073,,,738116,,,G,325.691,-28.7339,794.328,,0.164924632462,-20.57,0.6743750639314494,13304544179.780985
1155409,1316091,,,738240,,,G,329.251,-28.72288,912.011,,0.186787323394,-21.62,0.6743835027912263,34994516702.83577
1155413,1316095,,,738278,,,G,328.1930000000001,-28.71973,483.059,,0.104392102196,-19.82,0.6743849826026315,6668067692.136246
1155431,1316113,,,738366,,,G,329.814,-28.7118,981.748,,0.199512279756,-21.38,0.6743953086104976,28054336379.51716
1155436,1316118,,,738399,,,G,326.76,-28.70944,366.4380000000001,,0.08052412026210001,-19.57,0.6743966132817061,5296634438.916602
1155514,1316196,,,738927,,,G,329.023,-28.66982,361.41,,0.0794783197392,-20.15,0.6744326054409855,9036494737.223042
1155542,1316224,,,739112,,,G,329.68300000000005,-28.652,401.791,,0.0878367439184,-19.72,0.67444173886353,6081350012.7871895
1155658,1316340,,,739969,,,G,326.127,-28.58098,472.0630000000001,,0.102172191086,-20.06,0.6744964058070791,8317637711.02671
1155686,1316368,,,740140,,,G,329.61300000000006,-28.5683,285.759,,0.0635666117833,-19.49,0.6745121830060153,4920395356.814511
1155724,1316406,,,740415,,,G,327.1,-28.542890000000003,824.138,,0.170510845255,-20.75,0.674530943916931,15703628043.33558
1155739,1316421,,,740516,,,G,325.751,-28.535740000000004,1247.38,,0.246577083289,-22.01,0.6745413676192312,50118723362.72735
1155755,1316437,,,740622,,,G,327.012,-28.52595,323.594,,0.0715667757834,-19.02,0.6745486009715019,3191537855.1007576
1155767,1316449,,,740710,,,G,327.8880000000001,-28.51993,418.794,,0.0913292556646,-20.15,0.6745553107061177,9036494737.223042
1155852,1316534,,,741213,,,G,327.574,-28.478240000000003,424.62,,0.0925224762612,-19.72,0.6745974956339539,6081350012.7871895
1155866,1316548,,,741302,,,G,327.447,-28.46909,734.5139999999999,,0.153612766806,-20.76,0.6746051177608526,15848931924.611176
1155910,1316592,,,741607,,,G,328.646,-28.4452,335.73800000000006,,0.07411659705830001,-18.92,0.6746281348123827,2910717118.06662
1155938,1316620,,,741808,,,G,329.436,-28.42803,356.451,,0.07844553922280001,-19.13,0.6746425281090036,3531831697.9195704
1155949,1316631,,,741885,,,G,326.182,-28.4215,727.78,,0.152330296165,-21.05,0.674649423770819,20701413487.910458
1155952,1316634,,,741891,,,G,329.755,-28.42105,378.443,,0.0830151415076,-19.67,0.6746510509733913,5807644175.2131605
1155956,1316638,,,741912,,,G,329.606,-28.42,1000.0,,0.202815791408,-21.83,0.6746541657191734,42461956394.6313
1155971,1316653,,,742046,,,G,328.4240000000001,-28.4077,416.869,,0.0909346654673,-20.01,0.6746616738662616,7943282347.242822
1156069,1316751,,,742829,,,G,325.893,-28.3432,346.737,,0.0764184082092,-19.64,0.6747098974973281,5649369748.123057
1156173,1316855,,,743610,,,G,327.964,-28.2801,363.078,,0.0798254499127,-19.03,0.6747726071111557,3221068791.283441
1156256,1316938,,,744166,,,G,329.275,-28.23653,501.187,,0.108038544019,-20.91,0.6748168338194045,18197008586.099827
1156307,1316989,,,744534,,,G,327.128,-28.20474,329.61,,0.0728309764155,-19.11,0.6748419423164699,3467368504.525324
1156331,1317013,,,744748,,,G,325.702,-28.1882,505.825,,0.108969054485,-20.57,0.6748556302151197,13304544179.780985
1156335,1317017,,,744780,,,G,328.6330000000001,-28.18566,586.138,,0.124914782457,-20.52,0.674857312398156,12705741052.085394
1156387,1317069,,,745172,,,G,329.851,-28.15497,285.759,,0.0635666117833,-19.44,0.6748858907332326,4698941086.05216
1156435,1317117,,,745604,,,G,327.635,-28.1184,428.549,,0.09332614666310003,-20.44,0.6749103705827507,11803206356.517323
1156533,1317215,,,746438,,,G,326.572,-28.0533,463.447,,0.100428350214,-19.35,0.6749643598083797,4325138310.350115
1156544,1317226,,,746572,,,G,328.347,-28.0411,307.61,,0.0681975340988,-18.77,0.6749712264782218,2535128630.497907
1156595,1317277,,,746959,,,G,329.776,-28.00965,727.78,,0.152330296165,-20.86,0.6749973287388908,17378008287.49384
1156659,1317341,,,747481,,,G,329.367,-27.96908,366.4380000000001,,0.08052412026210001,-19.92,0.6750279291577754,7311390834.834217
1156780,1317462,,,748711,,,G,328.366,-27.871640000000006,478.63,,0.103498551749,-20.18,0.6750931883094595,9289663867.7994
1156783,1317465,,,748744,,,G,326.873,-27.86992,432.514,,0.0941363270682,-20.06,0.6750942388742466,8317637711.02671
1156795,1317477,,,748830,,,G,327.85,-27.86181,311.889,,0.0691009545505,-19.32,0.6750995360250609,4207266283.8444633
1156826,1317508,,,749073,,,G,327.978,-27.84601,309.03,,0.0684974142487,-19.96,0.6751136169818834,7585775750.291882
1156847,1317529,,,749259,,,G,329.959,-27.83046,946.237,,0.193053306527,-21.13,0.6751253553515703,22284351492.702984
1156887,1317569,,,749668,,,G,328.708,-27.80301,727.78,,0.152330296165,-21.33,0.6751444319983244,26791683248.19037
1156996,1317678,,,750689,,,G,327.143,-27.72868,320.627,,0.07094265547129999,-18.85,0.6752027369181982,2728977782.808052
1157046,1317728,,,751149,,,G,327.457,-27.69724,319.154,,0.07063248531619999,-19.42,0.6752274097847963,4613175745.603809
1157070,1317752,,,751364,,,G,327.467,-27.68257,313.329,,0.0694048247024,-18.77,0.6752394936054167,2535128630.497907
1157109,1317791,,,751709,,,G,329.3730000000001,-27.65815,366.4380000000001,,0.08052412026210001,-19.18,0.6752586107690357,3698281797.8026743
1157128,1317810,,,751810,,,G,326.185,-27.6521,472.0630000000001,,0.102172191086,-20.62,0.6752668507700902,13931568029.453035
1157159,1317841,,,752037,,,G,328.212,-27.63662,701.455,,0.14729932365,-20.91,0.675281582212332,18197008586.099827
1157184,1317866,,,752175,,,G,329.779,-27.6281,442.588,,0.0961909680955,-19.64,0.6752912178913452,5649369748.123057
1157296,1317978,,,753022,,,G,327.257,-27.56858,430.527,,0.0937303968652,-19.57,0.6753479550604152,5296634438.916602
1157316,1317998,,,753231,,,G,327.39,-27.5538,801.678,,0.166305173153,-21.11,0.6753584203631915,21877616239.49561
1157367,1318049,,,753598,,,G,327.965,-27.52862,1009.25,,0.204485922243,-21.66,0.675378536378081,36307805477.01018
1157394,1318076,,,753877,,,G,327.163,-27.5102,1367.73,,0.267242353621,-22.16,0.6753958220656566,57543993733.715675
1157400,1318082,,,753903,,,G,329.33,-27.50865,317.687,,0.0703233651617,-19.36,0.6753994237915186,4365158322.401666
1157463,1318145,,,754374,,,G,328.3590000000001,-27.4753,424.62,,0.0925224762612,-19.54,0.6754334742855858,5152286445.817583
1157530,1318212,,,754928,,,G,328.889,-27.43705,630.957,,0.133683756842,-20.61,0.6754705082680663,13803842646.028866
1157541,1318223,,,755022,,,G,327.193,-27.4313,346.737,,0.0764184082092,-20.38,0.6754762773615921,11168632477.805613
1157582,1318264,,,755333,,,G,327.724,-27.4123,383.707,,0.0841048320524,-19.97,0.6755012711067337,7655966069.112569
1157654,1318336,,,755825,,,G,327.1690000000001,-27.3794,310.456,,0.06879855439930001,-19.0,0.6755338263747862,3133285724.315589
1157666,1318348,,,755938,,,G,328.4790000000001,-27.37194,340.408,,0.0750947775474,-19.37,0.6755386156635028,4405548635.065536
1157750,1318432,,,756429,,,G,327.853,-27.34146,311.889,,0.0691009545505,-19.33,0.6755784613904149,4246195639.4631295
1157755,1318437,,,756448,,,G,327.816,-27.3392,317.687,,0.0703233651617,-19.05,0.675581267958421,3280952931.131191
1157773,1318455,,,756576,,,G,327.014,-27.32998,346.737,,0.0764184082092,-19.98,0.6755895959146554,7726805850.957022
1157803,1318485,,,756772,,,G,326.778,-27.3185,937.562,,0.191468855734,-20.98,0.6756047804543174,19408858775.92779
1157832,1318514,,,757010,,,G,329.7530000000001,-27.3018,724.436,,0.151692735846,-21.38,0.6756225556950824,28054336379.51716
1157851,1318533,,,757107,,,G,327.518,-27.29408,946.237,,0.193053306527,-21.21,0.6756316390022474,23988329190.195045
1157854,1318536,,,757194,,,G,329.021,-27.2876,313.329,,0.0694048247024,-18.79,0.6756327048670393,2582260190.634601
1157871,1318553,,,757363,,,G,327.187,-27.2761,343.55800000000005,,0.0757537578769,-20.12,0.6756425628666822,8790225168.308859
1157983,1318665,,,758243,,,G,329.048,-27.2134,364.754,,0.080174050087,-20.37,0.6757040902100502,11066237839.776676
1158013,1318695,,,758489,,,G,329.6430000000001,-27.1974,363.078,,0.0798254499127,-20.24,0.6757189908110445,9817479430.199823
1158140,1318822,,,759481,,,G,328.902,-27.12491,835.6030000000002,,0.172650326325,-21.68,0.6757871366404464,36982817978.02674
1158203,1318885,,,759994,,,G,329.247,-27.087390000000006,476.431,,0.103054611527,-20.59,0.6758193298700799,13551894123.510351
1158215,1318897,,,760046,,,G,329.4290000000001,-27.0834,474.242,,0.102612561306,-20.59,0.6758258298200162,13551894123.510351
1158226,1318908,,,760117,,,G,329.11300000000006,-27.07865,364.754,,0.080174050087,-19.72,0.6758299373574836,6081350012.7871895
1158258,1318940,,,760380,,,G,329.306,-27.0575,1047.13,,0.211296435648,-21.95,0.6758506093014265,47424198526.02448
1158261,1318943,,,760417,,,G,329.22,-27.05497,369.828,,0.08122825061410001,-20.22,0.6758518107818303,9638290236.239744
1158389,1319071,,,761414,,,G,328.829,-26.9777,542.001,,0.116189488095,-20.33,0.6759117879505779,10665961212.302591
1158425,1319107,,,761645,,,G,328.88,-26.96226,503.501,,0.108502854251,-19.4,0.6759268923167765,4528975799.036214
1158475,1319157,,,761984,,,G,328.7480000000001,-26.93646,663.743,,0.140042140021,-20.69,0.6759526850919363,14859356422.87009
1158578,1319260,,,762702,,,G,328.288,-26.88285,446.684,,0.09702466851230003,-20.57,0.6760037887628649,13304544179.780985
1158611,1319293,,,762946,,,G,329.091,-26.8651,374.973,,0.0822958911479,-20.28,0.6760174223563358,10185913880.541231
1158628,1319310,,,763051,,,G,329.3040000000001,-26.8555,891.2510000000002,,0.182967001484,-21.25,0.6760257676556257,24888573182.82396
1158669,1319351,,,763319,,,G,329.724,-26.83224,1042.32,,0.210434175217,-21.42,0.6760443051008244,29107171180.6662
1158753,1319435,,,763843,,,G,329.207,-26.79056,463.447,,0.100428350214,-20.06,0.6760868579590333,8317637711.02671
1158801,1319483,,,764153,,,G,325.293,-26.764090000000003,594.2919999999998,,0.12651687325799998,-22.06,0.6761169289348623,52480746024.97712
1158816,1319498,,,764269,,,G,328.1230000000001,-26.75502,539.511,,0.115694517847,-20.56,0.6761254677579898,13182567385.564049
1158842,1319524,,,764416,,,G,329.222,-26.74329,396.278,,0.0867008533504,-20.23,0.676136424056935,9727472237.76964
1158858,1319540,,,764519,,,G,329.785,-26.7343,762.079,,0.158843239422,-20.98,0.6761436348687144,19408858775.92779
1158897,1319579,,,764809,,,G,329.1880000000001,-26.70925,630.957,,0.133683756842,-20.79,0.6761701468574759,16292960326.397282
1158921,1319603,,,765003,,,G,329.396,-26.69316,369.828,,0.08122825061410001,-20.45,0.6761813844182177,11912420080.273762
1158934,1319616,,,765129,,,G,329.408,-26.68278,311.889,,0.0691009545505,-20.17,0.6761888405581634,9204495717.53176
1159016,1319698,,,765747,,,G,329.246,-26.62908,361.41,,0.0794783197392,-20.17,0.6762323165556788,9204495717.53176
1159061,1319743,,,766120,,,G,328.102,-26.5997,542.001,,0.116189488095,-19.93,0.6762592553944101,7379042301.291045
1159104,1319786,,,766583,,,G,327.551,-26.5569,343.55800000000005,,0.0757537578769,-20.45,0.6762802028180995,11912420080.273762
1159154,1319836,,,766886,,,G,329.0130000000001,-26.5265,373.25,,0.0819384709692,-20.38,0.6763145235991065,11168632477.805613
1159305,1319987,,,768169,,,G,327.986,-26.40839,539.511,,0.115694517847,-20.93,0.6764077131254832,18535316234.148144
1159417,1320099,,,769205,,,G,328.826,-26.31284,361.41,,0.0794783197392,-20.53,0.6764630848649964,12823305826.560284
1159546,1320228,,,770351,,,G,328.146,-26.20251,801.678,,0.166305173153,-21.13,0.6765351232888909,22284351492.702984
1159619,1320301,,,770876,,,G,328.914,-26.15879,907.821,,0.186017673009,-21.06,0.6765712695766809,20892961308.54041
1159639,1320321,,,771061,,,G,329.166,-26.14353,995.405,,0.201985240993,-21.28,0.6765827248196312,25585858869.05653
1159641,1320323,,,771078,,,G,329.13,-26.141820000000006,1122.02,,0.224629132315,-21.5,0.6765843699452679,31332857243.156017
