,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
635982,656608,,,2348497,09551294+4937221,,G,148.803955,49.622818,329.61,,0.0728309764155,-19.43,0.2926111579112661,4655860935.229601
636022,656648,,,2349998,09563745+4940267,,G,149.156082,49.674091,1009.25,,0.204485922243,-21.02,0.2926411141490264,20137242498.62389
636216,656842,,,2355936,09534269+4952125,,G,148.427887,49.870163,410.560230219,,0.08964,-19.7369,0.2927847094702984,6176749660.047992
646278,666904,,,3096804,09491616+4833420,,G,147.317337,48.561672,712.8838610460001,,0.14948699999999998,-21.3361,0.3008062923548612,26942630804.36472
672641,693268,,,SDSSJ094947.82+455908.5,09494777+4559089,,G,147.449081,45.985813,597.035,,0.127055103528,-20.78,0.32077179494745656,16143585568.264938
672661,693288,,,SDSSJ095325.01+460625.7,09532505+4606254,,G,148.354385,46.107067,332.66,,0.0734710567355,-19.71,0.3207815511810263,6025595860.743593
672668,693295,,,SDSSJ095723.82+465630.9,09572380+4656303,,G,149.349182,46.94175,688.6519999999998,,0.144842322421,-20.57,0.3207848053675926,13304544179.780985
681267,701898,,,213652,09585508+4744076,,G,149.729507,47.735451,290.566502222,,0.06458799999999999,-21.3612,0.3270056666141735,27572744722.40622
801241,821872,,,2276988,09502659+4611366,,G,147.610794,46.193512,528.177998981,,0.113438,-20.6849,0.4171443763409464,14789721635.246643
801253,821884,,,2277317,09502610+4612436,,G,147.60876499999995,46.21212,491.58906957199997,,0.10611,-20.531,0.4171528486625618,12835121968.395016
801679,822310,,,2288646,09480415+4652350,,G,147.017303,46.876392,449.98914625300006,,0.097697,-20.338,0.4174801035046465,10744841166.4456
801717,822348,,,2289869,09430841+4657001,,G,145.78508,46.950031,345.127330459,,0.07608200000000001,-20.0339,0.41750906682112704,8120074241.581206
802306,822937,,,2307584,09583269+4757124,,G,149.63623,47.953449,379.152288879,,0.083162,-20.6981,0.4179761200483558,14970627349.83888
831231,851907,,,,09594130+4915299,,G,149.92211899999995,49.258327,350.03845747,,0.07710800000000001,-21.0356,0.4396598055693291,20428665625.74707
861788,882530,,,,09535575+4739545,,G,148.48233000000005,47.665142,409.085310624,,0.089337,-20.3411,0.4615140167421575,10775563734.957336
1027957,1049050,,,,09502107+4519446,,G,147.587799,45.329056,1268.08688757,,0.25016,-21.5087,0.5817790002150064,31584935910.69036
1051906,1073122,,,,09410049+4810320,,G,145.25204499999995,48.17556,619.9527623380001,,0.13153900000000002,-21.6288,0.5990464943625273,35279303296.43578
1051907,1073123,,,,09430718+4828166,,G,145.779938,48.471283,407.932060246,,0.0891,-20.7469,0.5990470730559546,15658854906.605875
1098505,1119839,,,,09455576+4951166,,G,146.482346,49.854622,485.03321696,,0.10479,-20.8939,0.632513218931567,17929162357.87621
1102415,1123805,,,2326035,09543848+4848102,,G,148.66037,48.802856,399.945,,0.0874566437283,-20.57,0.6353400718135473,13304544179.780985
1102416,1123806,,,2333540,09520437+4906080,,G,148.018219,49.102245,334.195,,0.0737929868965,-19.71,0.6353402944973093,6025595860.743593
1102494,1123884,,,2257687,09443989+4502300,,G,146.166245,45.041691,594.2919999999998,,0.12651687325799998,-20.89,0.635373332638159,17864875748.52061
1102650,1124040,,,82549,09510466+4628590,,G,147.769424,46.483078000000006,721.107,,0.151057695529,-21.67,0.6354377651777188,36643757464.783485
1110053,1131443,,,2257388,09572839+4501381,,G,149.368301,45.027267,334.195,,0.0737929868965,-18.87,0.6406618482451594,2779713267.759294
1110059,1131449,,,2258714,09454625+4505367,,G,146.442734,45.09354,1081.43,,0.217424238712,-21.32,0.6406647183243702,26546055619.75547
1110069,1131459,,,2260184,09455445+4510018,,G,146.47688300000004,45.167175,448.745,,0.097444038722,-19.67,0.6406705819920712,5807644175.2131605
1110080,1131470,,,2261805,09510554+4515190,,G,147.773102,45.255299,805.378,,0.1669992235,-20.91,0.6406779601216769,18197008586.099827
1110096,1131486,,,2263898,09510513+4522260,,G,147.771378,45.373913,1202.26,,0.238728959364,-21.49,0.6406954292869975,31045595881.283493
1110102,1131492,,,2264880,09455105+4526018,,G,146.462738,45.433834,769.13,,0.160176320088,-21.04,0.6407009212318772,20511621788.25571
1110107,1131497,,,2265322,09531821+4527374,,G,148.325897,45.460403,1116.86,,0.223716051858,-21.74,0.6407064030816652,39084089579.24009
1110115,1131505,,,2266874,09553621+4533233,,G,148.900879,45.556477,331.131,,0.0731503865752,-19.96,0.6407106705567092,7585775750.291882
1110131,1131521,,,2270023,09443388+4545290,,G,146.141174,45.75806400000001,772.681,,0.16084706042400002,-20.62,0.640718660478704,13931568029.453035
1110134,1131524,,,2270653,09442449+4548087,,G,146.102081,45.802433,633.87,,0.134250547125,-20.03,0.6407209005914294,8090958991.783845
1110146,1131536,,,2272867,09440814+4556388,,G,146.033951,45.944122,666.807,,0.140634130317,-20.54,0.6407284071502783,12941958414.499916
1110147,1131537,,,2273084,09590198+4557306,,G,149.758286,45.958511,701.455,,0.14729932365,-20.55,0.6407288898627835,13061708881.318405
1110150,1131540,,,2273495,09592615+4559028,,G,149.858978,45.984119,527.23,,0.113248856624,-20.55,0.6407313347467999,13061708881.318405
1110170,1131560,,,2277220,09505731+4612225,,G,147.738815,46.206268,717.794,,0.150425175213,-20.65,0.6407442747075393,14321878992.735456
1110184,1131574,,,2279960,09553676+4622023,,G,148.903168,46.367306,651.628,,0.137698118849,-20.34,0.6407537316874119,10764652136.29835
1110186,1131576,,,2280251,09505119+4623006,,G,147.713318,46.383507,721.107,,0.151057695529,-21.08,0.6407552223568675,21281390459.827183
1110210,1131600,,,2284934,09583458+4639303,,G,149.64408899999995,46.658424,682.3389999999998,,0.143628101814,-20.68,0.6407720938990116,14723125024.327225
1110227,1131617,,,2286845,09573090+4646131,,G,149.378754,46.770329,691.831,,0.145453002727,-20.51,0.6407824942068788,12589254117.941713
1110229,1131619,,,2287058,09572719+4647031,,G,149.363327,46.78421,682.3389999999998,,0.143628101814,-20.63,0.6407833046931461,14060475241.29913
1110241,1131631,,,2288160,09584570+4650552,,G,149.69044499999995,46.848686,744.732,,0.155555057778,-20.59,0.6407919757034437,13551894123.510351
1110242,1131632,,,2288718,09562052+4652468,,G,149.08554099999995,46.879669,977.237,,0.198694119347,-21.34,0.6407929749865603,27039583641.088463
1110254,1131644,,,2290741,09461515+4700158,,G,146.563141,47.004414,1445.44,,0.280389620195,-21.41,0.6408017620293319,28840315031.266117
1110264,1131654,,,2292918,09471666+4707572,,G,146.819443,47.132561,737.904,,0.154257677129,-20.64,0.6408074561226124,14190575216.890957
1110265,1131655,,,2293136,09565277+4708462,,G,149.21989399999995,47.146175,1218.99,,0.241645650823,-21.24,0.6408083674796461,24660393372.34336
1110266,1131656,,,2293161,09564497+4708528,,G,149.187378,47.14801,1213.39,,0.240670200335,-21.78,0.6408098660893823,40550853544.8386
1110267,1131657,,,2293182,09590651+4708546,,G,149.777161,47.14851,480.839,,0.103944381972,-20.14,0.6408101969831214,8953647655.495974
1110269,1131659,,,2293435,09411728+4709492,,G,145.32200600000004,47.16367,539.511,,0.115694517847,-20.04,0.6408114270622242,8165823713.585939
1110300,1131690,,,2298082,09451934+4725586,,G,146.33059699999995,47.432968,469.894,,0.101733500867,-20.13,0.6408303039509374,8871560120.37962
1110415,1131805,,,2312443,09543423+4812002,,G,148.642639,48.200069,602.56,,0.128138284069,-20.59,0.6409053007329293,13551894123.510351
1110417,1131807,,,2312721,09405508+4812479,,G,145.229523,48.213333,340.408,,0.0750947775474,-18.86,0.6409073420135355,2754228703.338175
1110421,1131811,,,2313400,09532895+4814487,,G,148.370651,48.246864,1213.39,,0.240670200335,-21.38,0.6409104714322647,28054336379.51716
1110461,1131851,,,2318909,09523465+4830084,,G,148.144409,48.502338,529.663,,0.113733956867,-20.42,0.6409350855396142,11587773561.55131
1110480,1131870,,,2321756,09423155+4837196,,G,145.631485,48.622116,472.0630000000001,,0.102172191086,-19.88,0.6409445697405863,7046930689.671453
1110484,1131874,,,2322756,09455865+4840036,,G,146.49438500000005,48.667679,685.488,,0.144233952117,-20.41,0.6409469020532087,11481536214.968842
1110490,1131880,,,2323277,09474855+4841217,,G,146.952301,48.689388,758.578,,0.15818047909000002,-21.19,0.6409497071291046,23550492838.96009
1110518,1131908,,,2328562,09575668+4854312,,G,149.486206,48.908691,554.626,,0.118694579347,-20.72,0.6409662071679544,15275660582.380762
1110522,1131912,,,2329937,09515053+4857421,,G,147.960556,48.9617,977.237,,0.198694119347,-21.32,0.640968474640631,26546055619.75547
1110540,1131930,,,2332364,09563582+4903287,,G,149.14926100000002,49.057987,1013.91,,0.205326132663,-21.18,0.6409812846775303,23334580622.810143
1110597,1131987,,,2341978,09411112+4924140,,G,145.296356,49.403893,776.247,,0.16151990076,-20.95,0.6410165431066163,18879913490.962925
1110604,1131994,,,2342991,09554542+4926182,,G,148.939285,49.438404,1076.47,,0.21654034827,-21.21,0.6410215206661828,23988329190.195045
1110626,1132016,,,2347354,09410600+4935120,,G,145.275024,49.586674,353.18300000000005,,0.0777642988821,-19.65,0.6410369165826544,5701642722.807478
1110681,1132071,,,2358121,09424558+4956335,,G,145.689957,49.942661,805.378,,0.1669992235,-20.76,0.6410760741345214,15848931924.611176
1112084,1133474,,,2815904,09583907+4946243,,G,149.662796,49.773434,323.594,,0.0715667757834,-19.67,0.642029211939331,5807644175.2131605
1115664,1137054,,,SDSSJ095159.07+452401.1,09515903+4524013,,G,147.995987,45.400372,787.046,,0.163555011778,-21.226,0.6465359817485296,24344451836.922115
1115665,1137055,,,SDSSJ095750.24+462528.1,09575025+4625282,,G,149.459381,46.424515,968.278,,0.197067248534,-21.676,0.6465373434708299,36846818914.7868
1115666,1137056,,,SDSSJ095813.01+462025.9,09581303+4620260,,G,149.554321,46.340576,1786.49,,0.3364569182280001,-23.006,0.6465419788850616,125429589230.23225
1115673,1137063,,,SDSSJ095819.35+470200.2,09581934+4702003,,G,149.580612,47.033417,2032.36,,0.3754253777130001,-23.609,0.6465698853391796,218574754868.69476
1117378,1138768,,,SDSSJ095638.12+491659.8,09563816+4917003,,G,149.159027,49.283424,1004.62,,0.203650331825,-21.543000000000006,0.6492005326539977,32598678890.446938
1117385,1138775,,,SDSSJ094209.57+480606.7,09420951+4806064,,G,145.539658,48.101791,1196.74,,0.237764848882,-21.923,0.6492117528803323,46259400476.61626
1117387,1138777,,,SDSSJ094120.73+483015.5,09412068+4830159,,G,145.336182,48.504433,1348.96,,0.264044262022,-22.183000000000003,0.6492153210340824,58775996368.06019
1117420,1138810,,,SDSSJ095551.82+474148.7,09555184+4741483,,G,148.966034,47.69677,1230.27,,0.243607681804,-21.983,0.6492722268326485,48887744389.41443
1124418,1278550,,,2265699,,,G,149.303,45.48226,454.98800000000006,,0.09871264935630003,-20.22,0.6570108894583437,9638290236.239744
1124827,1278959,,,2281489,,,G,149.753,46.45414,319.154,,0.07063248531619999,-19.81,0.657167605833076,6606934480.075964
1124865,1278997,,,2295628,,,G,149.615,47.28848,389.045,,0.08520817260410002,-20.07,0.6571807332426071,8394599865.193998
1125861,1279993,,,2327730,,,G,145.732,48.87301,337.287,,0.07444125722060001,-19.88,0.6579740138747164,7046930689.671453
1125874,1280006,,,2285964,,,G,149.305,46.71756,369.828,,0.08122825061410001,-19.78,0.6579772556741201,6426877173.17022
1126041,1280173,,,2353902,,,G,146.004,49.80265,351.56,,0.0774255687128,-19.86,0.6580335348126912,6918309709.18939
1126333,1280465,,,2350701,,,G,149.44899999999996,49.6976,325.087,,0.07188072594039999,-19.63,0.658143234130302,5597576014.951093
1126550,1280682,,,2270903,,,G,149.418,45.81832,341.9790000000001,,0.0754236377118,-19.8,0.658219507244826,6546361740.672761
1132267,1286401,,,2258536,,,G,147.40200000000004,45.08526,311.889,,0.0691009545505,-19.4,0.6607140950040431,4528975799.036214
1132401,1286535,,,2326615,,,G,147.936,48.82738,356.451,,0.07844553922280001,-19.8,0.6607693707728864,6546361740.672761
1132953,1287087,,,2329381,,,G,145.369,48.9407,338.844,,0.07476738738369999,-19.83,0.6610199381853441,6729766562.843196
1134014,1288148,,,2274908,,,G,149.64,46.07389000000001,320.627,,0.07094265547129999,-19.48,0.6614737578390252,4875284901.033871
1134506,1288641,,,2320891,,,G,146.071,48.58679,356.451,,0.07844553922280001,-19.66,0.6616344918734512,5754399373.371567
1134627,1288763,,,2291930,,,G,146.99200000000005,47.07441,396.278,,0.0867008533504,-20.36,0.661685980879223,10964781961.431871
1135048,1289462,,,82520,,,G,146.029,46.29537,498.884,,0.107576333788,-19.95,0.6627046762811925,7516228940.182045
1221617,1382327,,,2256930,,,G,147.095,45.00577,924.698,,0.189114754557,-20.66,0.7059498914660776,14454397707.459282
1221642,1382352,,,2257528,,,G,145.80100000000004,45.03421,1196.74,,0.237764848882,-21.34,0.7059589235790266,27039583641.088463
1221673,1382383,,,2258430,,,G,147.929,45.07988,426.58,,0.0929235764618,-19.49,0.7059721759800716,4920395356.814511
1221681,1382391,,,2258818,,,G,146.884,45.0985,734.5139999999999,,0.153612766806,-20.85,0.7059754181130534,17218685749.86016
1221705,1382415,,,2259543,,,G,145.416,45.13479,887.1560000000002,,0.182211631106,-20.99,0.7059848541000856,19588446735.05989
1221772,1382482,,,2261100,,,G,149.97,45.21754,1438.8,,0.279271999636,-21.78,0.7060144437545199,40550853544.8386
1221815,1382525,,,2262229,,,G,149.208,45.28044000000001,306.196,,0.0678987039494,-19.62,0.7060330247347423,5546257129.579103
1221825,1382535,,,2262567,,,G,149.858,45.29721,851.138,,0.175541817771,-20.79,0.7060378072396727,16292960326.397282
1221912,1382622,,,2264410,,,G,146.056,45.40408,401.791,,0.0878367439184,-19.49,0.7060777664648146,4920395356.814511
1221914,1382624,,,2264441,,,G,145.845,45.40611,1191.24,,0.236803468402,-21.11,0.7060791447362171,21877616239.49561
1221933,1382643,,,2264769,,,G,149.661,45.42638,319.154,,0.07063248531619999,-18.91,0.7060872683540588,2884031503.1266
1221963,1382673,,,2265390,,,G,149.57299999999995,45.46429000000001,1458.81,,0.282636621318,-22.31,0.7061039668849269,66069344800.759636
1221965,1382675,,,2265436,,,G,146.852,45.46728,769.13,,0.160176320088,-20.56,0.7061047476182858,13182567385.564049
1222013,1382723,,,2266578,,,G,149.666,45.53995,695.0239999999999,,0.146065993033,-20.61,0.7061257982852844,13803842646.028866
1222029,1382739,,,2266924,,,G,145.627,45.55955,648.634,,0.137117678559,-20.5,0.7061314945569034,12473835142.429485
1222031,1382741,,,2266928,,,G,147.31799999999996,45.55983,594.2919999999998,,0.12651687325799998,-20.31,0.7061323137406987,10471285480.508986
1222063,1382773,,,2267449,,,G,147.754,45.59155,434.51,,0.0945437272719,-19.87,0.7061463122814668,6982324040.771733
1222091,1382801,,,2268039,,,G,146.601,45.62897,599.7909999999998,,0.12759564379799998,-20.01,0.7061604900579652,7943282347.242822
1222109,1382819,,,2268476,,,G,147.929,45.65742,306.196,,0.0678987039494,-18.77,0.7061665379978715,2535128630.497907
1222131,1382841,,,2268879,,,G,147.56,45.68345,765.597,,0.15950851975400002,-20.59,0.7061737121335263,13551894123.510351
1222134,1382844,,,2268887,,,G,149.312,45.68641,340.408,,0.0750947775474,-19.28,0.7061746894417708,4055085354.48386
1222163,1382873,,,2269517,,,G,145.361,45.72601,704.693,,0.14791966396,-20.63,0.7061886032739702,14060475241.29913
1222173,1382883,,,2269911,,,G,145.48,45.75023,605.341,,0.128682814341,-20.34,0.7061931287724391,10764652136.29835
1222182,1382892,,,2270172,,,G,145.91299999999995,45.76785,633.87,,0.134250547125,-20.79,0.7061984546431594,16292960326.397282
1222189,1382899,,,2270274,,,G,148.276,45.77651,457.088,,0.0991389495695,-19.99,0.7062020419567739,7798301105.232576
1222206,1382916,,,2270514,,,G,148.916,45.79234,337.287,,0.07444125722060001,-19.31,0.706209489120747,4168693834.7033467
1222230,1382940,,,2270876,,,G,149.22,45.81655,737.904,,0.154257677129,-20.7,0.7062180675680998,14996848355.02374
1222235,1382945,,,2270969,,,G,147.931,45.82242,459.198,,0.0995669297835,-19.78,0.7062189958200537,6426877173.17022
1222256,1382966,,,2271430,,,G,146.061,45.85167,1137.63,,0.227386853693,-20.86,0.7062296742661971,17378008287.49384
1222260,1382970,,,2271559,,,G,147.405,45.86027,851.138,,0.175541817771,-20.97,0.7062315092456032,19230917289.101616
1222291,1383001,,,2272295,,,G,145.237,45.90893,704.693,,0.14791966396,-20.66,0.7062437661581742,14454397707.459282
1222347,1383057,,,2273578,,,G,147.741,45.98954000000001,1081.43,,0.217424238712,-21.45,0.7062682767553209,29922646366.081833
1222361,1383071,,,2274033,,,G,148.755,46.0176,463.447,,0.100428350214,-19.57,0.7062756968704813,5296634438.916602
1222374,1383084,,,2274552,,,G,148.423,46.05087,591.562,,0.12598074299,-20.38,0.7062801466861236,11168632477.805613
1222381,1383091,,,2274784,,,G,148.886,46.06678,734.5139999999999,,0.153612766806,-20.75,0.7062834448465186,15703628043.33558
1222425,1383135,,,2275935,,,G,149.60399999999996,46.13182000000001,529.663,,0.113733956867,-20.03,0.7063054346956315,8090958991.783845
1222431,1383141,,,2276146,,,G,149.321,46.14494000000001,676.0830000000002,,0.14242354121200002,-20.72,0.7063088488572165,15275660582.380762
1222447,1383157,,,2276469,,,G,149.52100000000004,46.16331,527.23,,0.113248856624,-20.13,0.706316029568318,8871560120.37962
1222453,1383163,,,2276611,,,G,147.69299999999996,46.17111,721.107,,0.151057695529,-20.92,0.7063191642952014,18365383433.483585
1222469,1383179,,,2277081,,,G,147.621,46.19875,465.586,,0.100861580431,-19.82,0.7063246235811594,6668067692.136246
1222475,1383185,,,2277159,,,G,147.701,46.2029,714.4960000000002,,0.149795174898,-20.68,0.7063269393832894,14723125024.327225
1222483,1383193,,,2277386,,,G,149.30200000000005,46.21559,776.247,,0.16151990076,-20.95,0.7063314493869737,18879913490.962925
1222519,1383229,,,2278451,,,G,149.27700000000004,46.27892,303.389,,0.06730524365259999,-19.29,0.7063480545676813,4092606597.3001275
1222537,1383247,,,2278910,,,G,145.487,46.30598,311.889,,0.0691009545505,-19.31,0.7063555502186633,4168693834.7033467
1222545,1383255,,,2279113,,,G,149.035,46.31764,304.789,,0.0676013438007,-18.67,0.7063605538893518,2312064790.1756077
1222550,1383260,,,2279387,,,G,147.763,46.33544000000001,801.678,,0.166305173153,-20.77,0.7063626526993539,15995580286.146713
1222569,1383279,,,2279886,,,G,146.22299999999996,46.3634,428.549,,0.09332614666310003,-20.0,0.7063707872680833,7870457896.951001
1222593,1383303,,,2280615,,,G,149.269,46.40533,529.663,,0.113733956867,-20.3,0.7063820137683103,10375284158.180126
1222615,1383325,,,2281372,,,G,148.347,46.44742,663.743,,0.140042140021,-20.64,0.7063912859087614,14190575216.890957
1222624,1383334,,,2281585,,,G,149.585,46.46012,467.735,,0.101296700648,-19.62,0.7063952344911831,5546257129.579103
1222626,1383336,,,2281609,,,G,147.263,46.46138,557.186,,0.119201729601,-20.32,0.7063962000793055,10568175092.136606
1222645,1383355,,,2282096,,,G,149.33700000000005,46.48964,1081.43,,0.217424238712,-21.13,0.7064032655010467,22284351492.702984
1222682,1383392,,,2283265,,,G,147.80200000000005,46.55988,724.436,,0.151692735846,-20.88,0.7064239634020198,17701089583.174183
1222697,1383407,,,2283709,,,G,147.69899999999996,46.58613,625.173,,0.132557106279,-20.31,0.7064340906093624,10471285480.508986
1222723,1383433,,,2284379,,,G,149.241,46.62572,374.973,,0.0822958911479,-19.04,0.706445716588327,3250872973.8543468
1222739,1383449,,,2284846,,,G,148.857,46.6537,779.83,,0.162195681098,-21.21,0.7064542557118925,23988329190.195045
1222745,1383455,,,2284961,,,G,148.49200000000005,46.65987,779.83,,0.162195681098,-20.72,0.7064578121949054,15275660582.380762
1222748,1383458,,,2284991,,,G,147.602,46.66195,467.735,,0.101296700648,-19.61,0.7064588077918279,5495408738.576271
1222765,1383475,,,2285487,,,G,149.232,46.68951,371.535,,0.0815827307914,-19.65,0.7064674880647069,5701642722.807478
1222780,1383490,,,2285874,,,G,149.247,46.71155,390.841,,0.08557924278960001,-19.57,0.7064742887329828,5296634438.916602
1222794,1383504,,,2286217,,,G,145.894,46.73204000000001,995.405,,0.201985240993,-21.21,0.7064811170246469,23988329190.195045
1222814,1383524,,,2286669,,,G,147.622,46.76044,469.894,,0.101733500867,-20.21,0.7064930452607299,9549925860.214407
1222819,1383529,,,2286856,,,G,149.025,46.77101,685.488,,0.144233952117,-21.11,0.7064951404003913,21877616239.49561
1222832,1383542,,,2287197,,,G,148.584,46.79164,613.762,,0.130330055165,-20.31,0.7065022515610141,10471285480.508986
1222845,1383555,,,2287509,,,G,147.898,46.80886,724.436,,0.151692735846,-20.79,0.7065066161989139,16292960326.397282
1222856,1383566,,,2287891,,,G,149.221,46.83053,695.0239999999999,,0.146065993033,-20.38,0.7065108704062919,11168632477.805613
1222900,1383610,,,2289009,,,G,148.674,46.89717,300.608,,0.0667168233584,-19.21,0.7065287610293528,3801893963.205628
1222908,1383618,,,2289204,,,G,148.457,46.90826,300.608,,0.0667168233584,-18.79,0.7065311290606339,2582260190.634601
1222926,1383636,,,2289628,,,G,145.889,46.93541,1406.05,,0.273744166872,-21.44,0.7065398111363304,29648313895.24352
1222928,1383638,,,2289639,,,G,147.621,46.93573,616.595,,0.130883615442,-20.47,0.7065404364440218,12133888504.649809
1222966,1383676,,,2290868,,,G,147.644,47.01127,616.595,,0.130883615442,-20.37,0.7065574184201049,11066237839.776676
1222988,1383698,,,2291405,,,G,147.274,47.0436,734.5139999999999,,0.153612766806,-20.4,0.7065674497921951,11376272858.234331
1222999,1383709,,,2291628,,,G,147.18200000000004,47.05632,469.894,,0.101733500867,-20.25,0.7065713854314079,9908319448.927729
1223002,1383712,,,2291670,,,G,147.689,47.05915,334.195,,0.0737929868965,-18.87,0.7065721959959829,2779713267.759294
1223032,1383742,,,2292194,,,G,147.743,47.09103,616.595,,0.130883615442,-20.86,0.7065840957836312,17378008287.49384
1223058,1383768,,,2292673,,,G,146.232,47.1197,619.441,,0.13143906572,-20.3,0.7065963185606203,10375284158.180126
1223063,1383773,,,2292791,,,G,147.833,47.12609000000001,332.66,,0.0734710567355,-18.93,0.7065980429102958,2937649651.9615426
1223064,1383774,,,2292820,,,G,145.293,47.12755,748.17,,0.156207738104,-20.68,0.7065985870226037,14723125024.327225
1223081,1383791,,,2293270,,,G,146.892,47.1535,608.135,,0.129229864615,-20.33,0.7066071253518336,10665961212.302591
1223084,1383794,,,2293293,,,G,149.786,47.15543,562.341,,0.120221700111,-20.27,0.7066087867830193,10092528860.766834
1223110,1383820,,,2293858,,,G,145.906,47.18706,534.564,,0.114710247355,-20.09,0.7066216685907731,8550667128.846841
1223142,1383852,,,2294506,,,G,146.82,47.22295,396.278,,0.0867008533504,-19.87,0.7066341757298499,6982324040.771733
1223154,1383864,,,2294800,,,G,148.418,47.24034,476.431,,0.103054611527,-19.91,0.7066405673103979,7244359600.74989
1223171,1383881,,,2295144,,,G,147.797,47.26051,334.195,,0.0737929868965,-18.87,0.7066489303938747,2779713267.759294
1223173,1383883,,,2295152,,,G,147.782,47.26081,783.43,,0.162873981437,-20.97,0.7066498764336299,19230917289.101616
1223182,1383892,,,2295444,,,G,148.16,47.2782,478.63,,0.103498551749,-19.48,0.7066534484882704,4875284901.033871
1223210,1383920,,,2296033,,,G,146.827,47.31398,401.791,,0.0878367439184,-19.64,0.7066648799150324,5649369748.123057
1223237,1383947,,,2296540,,,G,145.609,47.34375,724.436,,0.151692735846,-20.57,0.7066774644971617,13304544179.780985
1223260,1383970,,,2296926,,,G,147.56,47.36678,642.688,,0.135964147982,-20.68,0.7066892466649032,14723125024.327225
1223262,1383972,,,2296964,,,G,148.719,47.36907,392.645,,0.0859515729758,-19.37,0.706689989825782,4405548635.065536
1223279,1383989,,,2297209,,,G,147.347,47.38457,1004.62,,0.203650331825,-21.54,0.7066964659638757,32508729738.543476
1223289,1383999,,,2297413,,,G,149.868,47.39561,1037.53,,0.209574644787,-21.29,0.7067021760364139,25822601906.34601
1223293,1384003,,,2297519,,,G,147.2,47.4013,334.195,,0.0737929868965,-19.43,0.7067032640265369,4655860935.229601
1223299,1384009,,,2297639,,,G,146.782,47.40794,476.431,,0.103054611527,-19.78,0.7067055144003194,6426877173.17022
1223308,1384018,,,2297764,,,G,147.711,47.41529,783.43,,0.162873981437,-20.87,0.7067091968692937,17538805018.417603
1223335,1384045,,,2298442,,,G,145.446,47.4514,1096.48,,0.220101530051,-21.26,0.7067204558546545,25118864315.095818
1223345,1384055,,,2298612,,,G,146.119,47.46006,476.431,,0.103054611527,-19.93,0.7067238708290875,7379042301.291045
1223348,1384058,,,2298635,,,G,145.68200000000004,47.46156,1066.6,,0.21477928739,-21.36,0.7067261434359218,27542287033.381744
1223349,1384059,,,2298670,,,G,146.416,47.46342,474.242,,0.102612561306,-19.82,0.7067263898630691,6668067692.136246
1223368,1384078,,,2299004,,,G,148.32299999999995,47.48247,485.289,,0.104841502421,-20.58,0.7067352116212628,13427649611.378641
1223383,1384093,,,2299541,,,G,145.07,47.51272,790.679,,0.164238562119,-20.9,0.7067428957927181,18030177408.5957
1223391,1384101,,,2299717,,,G,147.384,47.52224,636.7959999999998,,0.13481943741,-20.52,0.7067465571011933,12705741052.085394
1223442,1384152,,,2300716,,,G,149.531,47.58086,685.488,,0.144233952117,-20.64,0.7067683314866062,14190575216.890957
1223446,1384156,,,2300775,,,G,147.814,47.58491,483.059,,0.104392102196,-20.12,0.7067702077805526,8790225168.308859
1223468,1384178,,,2301383,,,G,147.931,47.62074000000001,334.195,,0.0737929868965,-19.68,0.7067806705661627,5861381645.140297
1223476,1384186,,,2301594,,,G,145.885,47.63214,474.242,,0.102612561306,-19.83,0.7067842338958518,6729766562.843196
1223482,1384192,,,2301627,,,G,145.028,47.63377,403.645,,0.0882183141092,-20.07,0.7067863095353714,8394599865.193998
1223576,1384286,,,2303924,,,G,147.188,47.76042,340.408,,0.0750947775474,-19.59,0.7068303608947241,5395106225.151268
1223581,1384291,,,2303985,,,G,147.373,47.76413,605.341,,0.128682814341,-20.04,0.7068323297410146,8165823713.585939
1223591,1384301,,,2304158,,,G,148.192,47.77395,776.247,,0.16151990076,-20.94,0.7068380718245394,18706821403.658016
1223611,1384321,,,2304534,,,G,146.654,47.79466,682.3389999999998,,0.143628101814,-20.32,0.7068473649708797,10568175092.136606
1223614,1384324,,,2304557,,,G,148.708,47.79604000000001,685.488,,0.144233952117,-20.66,0.7068493502040243,14454397707.459282
1223662,1384372,,,2305408,,,G,147.29,47.84409,616.595,,0.130883615442,-20.49,0.7068704356300989,12359474334.445068
1223675,1384385,,,2305644,,,G,147.55700000000004,47.85682,608.135,,0.129229864615,-20.36,0.7068761715652873,10964781961.431871
1223699,1384409,,,2306215,,,G,146.135,47.88472,537.0319999999998,,0.115201437601,-20.3,0.7068841761996661,10375284158.180126
1223703,1384413,,,2306280,,,G,145.91,47.88737,401.791,,0.0878367439184,-19.63,0.7068866982501527,5597576014.951093
1223744,1384454,,,2307087,,,G,149.18200000000004,47.92788,711.2139999999998,,0.149167694584,-20.78,0.7069063115060767,16143585568.264938
1223760,1384470,,,2307525,,,G,148.05700000000004,47.95012,701.455,,0.14729932365,-20.4,0.7069146278718502,11376272858.234331
1223762,1384472,,,2307566,,,G,146.65200000000004,47.95225,605.341,,0.128682814341,-20.26,0.7069155122941919,10000000000.0
1223813,1384523,,,2309086,,,G,148.572,48.02887,329.61,,0.0728309764155,-18.99,0.7069356656859856,3104559588.128349
