,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1423770,2330436,,,SDSSJ003832.44-010316.3,,,G,9.63525,-1.0545,1412.54,,0.274841627421,-20.33,0.9084333167152758,10665961212.302591
1423771,2330437,,,SDSSJ003828.28-005843.4,,,G,9.61785,-0.97869,891.2510000000002,,0.182967001484,-21.04,0.9084340747490393,20511621788.25571
1423773,2330440,,,SDSSJ003940.84-000526.0,,,G,9.9201,-0.09055,1905.46,,0.355451847726,-20.96,0.9084352616494304,19054607179.632526
1423775,2330442,,,SDSSJ003947.13-002934.8,,,G,9.94635,-0.49303,1071.52,,0.215657507829,-21.26,0.9084364651752808,25118864315.095818
1423776,2330443,,,SDSSJ003709.59-011222.4,,,G,9.28995,-1.2062,1555.97,,0.29884043942,-20.76,0.9084370508932524,15848931924.611176
1423777,2330444,,,SDSSJ003744.42-011423.9,,,G,9.43515,-1.23993,1555.97,,0.29884043942,-21.26,0.9084379791936786,25118864315.095818
1423778,2330445,,,SDSSJ003722.67-004146.5,,,G,9.34455,-0.69624,630.957,,0.133683756842,-19.1,0.9084381061600038,3435579478.998757
1423779,2330446,,,SDSSJ003742.31-005012.8,,,G,9.4263,-0.83688,1548.82,,0.297655408828,-20.6,0.9084386116220484,13677288255.958578
1423780,2330447,,,SDSSJ003901.00-002027.8,,,G,9.7542,-0.34108,1374.04,,0.268315454158,-20.76,0.90843919734002,15848931924.611176
1423781,2330448,,,SDSSJ003849.90-001233.6,,,G,9.708,-0.2093,1432.19,,0.27815836907900005,-21.1,0.9084399984433738,21677041048.19705
1423784,2330451,,,SDSSJ003857.24-002658.0,,,G,9.7386,-0.44946,1361.44,,0.266171773086,-21.22,0.9084411345584212,24210290467.3618
1423786,2330453,,,SDSSJ003858.87-003159.8,,,G,9.7452,-0.5332399999999999,2454.71,,0.439992009996,-20.82,0.9084419977233192,16749428760.26445
1423787,2330454,,,SDSSJ003619.22-002700.6,,,G,9.08025,-0.45017,986.279,,0.200333380167,-21.22,0.9084428924462123,24210290467.3618
1423788,2330455,,,SDSSJ003728.07-003902.9,,,G,9.3669,-0.65088,907.821,,0.186017673009,-20.98,0.9084436097259287,19408858775.92779
1423789,2330456,,,SDSSJ003714.96-002055.9,,,G,9.3123,-0.34893,968.278,,0.197067248534,-20.34,0.9084440075477028,10764652136.29835
1423790,2330457,,,SDSSJ003737.11-002035.8,,,G,9.40455,-0.34325,959.401,,0.195452557726,-20.13,0.90844433540779,8871560120.37962
1423791,2330458,,,SDSSJ003751.04-003203.5,,,G,9.46275,-0.53433,2443.43,,0.438302559151,-20.81,0.9084449487297992,16595869074.375563
1423792,2330459,,,SDSSJ003637.11-001939.4,,,G,9.15465,-0.32767,2421.03,,0.434942137471,-20.69,0.9084454978767164,14859356422.87009
1423793,2330460,,,SDSSJ003655.48-002032.6,,,G,9.23115,-0.34248,1300.17,,0.255688567844,-20.76,0.908446083594688,15848931924.611176
1423794,2330461,,,SDSSJ003621.87-001239.3,,,G,9.0912,-0.21096,916.22,,0.18756012378,-20.16,0.908446420640201,9120108393.559114
1423795,2330462,,,SDSSJ003654.22-000639.1,,,G,9.2259,-0.11085,805.378,,0.1669992235,-19.67,0.9084466352692742,5807644175.2131605
1423797,2330464,,,SDSSJ003447.43-004906.2,,,G,8.6976,-0.81845,1667.25,,0.317138798569,-20.49,0.9084475322688216,12359474334.445068
1423798,2330465,,,SDSSJ003458.40-000610.3,,,G,8.74335,-0.1029,862.9789999999998,,0.17773967887000006,-21.0,0.9084482628837636,19769696401.11866
1423799,2330466,,,SDSSJ003416.62-001222.1,,,G,8.5692,-0.20617,1651.96,,0.31464042732,-20.58,0.9084487591200864,13427649611.378641
1423800,2330467,,,SDSSJ003336.17-011013.7,,,G,8.40075,-1.17049,1778.28,,0.335136017568,-20.36,0.9084491643379192,10964781961.431871
1423801,2330468,,,SDSSJ003332.02-003205.8,,,G,8.3835,-0.53496,2089.3,,0.384295992148,-20.9,0.9084498306666656,18030177408.5957
1423802,2330469,,,SDSSJ003327.37-003246.0,,,G,8.363999999999999,-0.54609,2089.3,,0.384295992148,-20.86,0.9084504728936508,17378008287.49384
1423803,2330470,,,SDSSJ003304.80-002425.1,,,G,8.26995,-0.40702,1288.25,,0.253637706819,-20.94,0.9084511642286596,18706821403.658016
1423804,2330471,,,SDSSJ003321.00-002927.3,,,G,8.33745,-0.4909600000000001,2098.94,,0.385792452896,-20.67,0.9084517033525158,14588142602.753534
1423805,2330472,,,SDSSJ003407.05-001146.6,,,G,8.5293,-0.19635,1148.15,,0.229241364621,-21.2,0.9084525817448759,23768402866.24873
1423806,2330473,,,SDSSJ003411.12-001434.3,,,G,8.54625,-0.24286,1213.39,,0.240670200335,-21.04,0.9084533397786392,20511621788.25571
1423807,2330474,,,SDSSJ003238.20-010035.2,,,G,8.1591,-1.00979,414.954,,0.090541965271,-20.28,0.9084537162123856,10185913880.541231
1423808,2330475,,,SDSSJ003228.87-002014.4,,,G,8.1204,-0.33733,1636.82,,0.31216179608100003,-20.85,0.908454352551398,17218685749.86016
1423862,2330529,,,SDSSJ003027.43-002711.8,,,G,7.61415,-0.4533,721.107,,0.151057695529,-20.81,0.9084867912867219,16595869074.375563
1423863,2330530,,,SDSSJ003134.49-001440.1,,,G,7.89375,-0.24445,1811.34,,0.340446920223,-20.08,0.9084871043906744,8472274141.40598
1423864,2330531,,,SDSSJ003109.32-001530.8,,,G,7.7889,-0.25852,1091.44,,0.219205669603,-20.52,0.9084875739479236,12705741052.085394
1423865,2330532,,,SDSSJ002907.77-005550.4,,,G,7.2825,-0.93067,1096.48,,0.220101530051,-21.07,0.9084883532189868,21086281499.332973
1423866,2330533,,,SDSSJ003009.62-001726.5,,,G,7.54005,-0.29073000000000004,1644.37,,0.313398486699,-20.13,0.908488681079074,8871560120.37962
1423867,2330534,,,SDSSJ003000.93-001309.8,,,G,7.5039,-0.21941,1778.28,,0.335136017568,-20.12,0.9084890059333216,8790225168.308859
1423868,2330535,,,SDSSJ003018.83-001440.4,,,G,7.57845,-0.24461,1995.26,,0.369615724808,-19.9,0.9084892712035734,7177942912.713644
1423869,2330536,,,SDSSJ002747.10-010523.2,,,G,6.9462,-1.08984,1270.57,,0.250588925294,-20.68,0.9084898153158812,14723125024.327225
1423870,2330537,,,SDSSJ002938.22-003138.3,,,G,7.4094,-0.5273399999999999,2421.03,,0.434942137471,-20.76,0.9084904010338528,15848931924.611176
1423904,2330573,,,SDSSJ003805.06-001944.4,,,G,9.5211,-0.32906,1432.19,,0.27815836907900005,-20.62,0.9085072148282908,13931568029.453035
1447403,2354253,,,SDSSJ000030.34-085707.4,,,G,0.1263,-8.952119999999997,816.582,,0.169098174549,-20.38,0.9198923894279216,11168632477.805613
1447404,2354254,,,SDSSJ000012.91-090036.7,,,G,0.05385,-9.01022,755.092,,0.15752023876,-20.34,0.9198927872496956,10764652136.29835
1447405,2354255,,,SDSSJ000004.18-084403.0,,,G,0.01755,-8.73415,381.944,,0.08374006187000001,-19.4,0.9198929546239094,4528975799.036214
1447416,2354266,,,SDSSJ000002.15-093137.0,,,G,0.009000000000000001,-9.52693,2488.86,,0.445096062548,-20.59,0.9198971229347184,13551894123.510351
1447417,2354267,,,SDSSJ000026.94-094105.0,,,G,0.1122,-9.68472,1276.44,,0.251602175801,-20.93,0.91989780793153,18535316234.148144
1447418,2354268,,,SDSSJ000035.16-094316.9,,,G,0.14655,-9.72138,1577.61,,0.30242010121,-19.64,0.9198980167113648,5649369748.123057
1447419,2354269,,,SDSSJ000015.54-094755.3,,,G,0.0648,-9.79868,1000.0,,0.202815791408,-20.81,0.919898630033374,16595869074.375563
1447420,2354270,,,SDSSJ000020.62-094834.2,,,G,0.08595,-9.8095,1570.36,,0.301222050611,-21.3,0.9198995931714444,26061535499.988976
1447421,2354271,,,SDSSJ000015.44-095316.2,,,G,0.06435,-9.88788,950.605,,0.193850046925,-21.04,0.919900351205208,20511621788.25571
1447422,2354272,,,SDSSJ000025.55-095752.7,,,G,0.10635,-9.96469,1811.34,,0.340446920223,-20.07,0.9199006614386058,8394599865.193998
1447423,2354273,,,SDSSJ000050.71-093721.5,,,G,0.21135,-9.62269,1659.59,,0.315887827944,-20.46,0.9199011057511246,12022644346.17418
1447424,2354274,,,SDSSJ000128.90-093242.9,,,G,0.37035,-9.54527,1629.3,,0.310928675464,-20.59,0.9199016065790654,13551894123.510351
1447425,2354275,,,SDSSJ000105.06-092903.6,,,G,0.2712,-9.48437,794.328,,0.164924632462,-20.99,0.9199023304956891,19588446735.05989
1447426,2354276,,,SDSSJ000153.49-094228.8,,,G,0.4728,-9.70802,824.138,,0.170510845255,-20.72,0.9199028950276702,15275660582.380762
1447427,2354277,,,SDSSJ000116.23-093137.8,,,G,0.3177,-9.52719,1896.71,,0.354063957032,-20.8,0.9199035027267096,16443717232.149357
1447428,2354278,,,SDSSJ000107.82-094835.9,,,G,0.2826,-9.80999,816.582,,0.169098174549,-20.67,0.9199040418505656,14588142602.753534
1447429,2354279,,,SDSSJ000141.82-093450.4,,,G,0.42435,-9.58074,950.605,,0.193850046925,-20.56,0.9199045290295548,13182567385.564049
1447430,2354280,,,SDSSJ000105.79-094240.6,,,G,0.2742,-9.71132,1023.29,,0.207015583508,-20.86,0.9199051712565398,17378008287.49384
1447431,2354281,,,SDSSJ000148.09-094546.7,,,G,0.4503,-9.76301,899.498,,0.184486562243,-20.49,0.9199056280170506,12359474334.445068
1447432,2354282,,,SDSSJ000148.62-090414.5,,,G,0.4527,-9.07076,1164.13,,0.232052006026,-20.98,0.9199063452967668,19408858775.92779
1447433,2354283,,,SDSSJ000221.84-093243.5,,,G,0.591,-9.54546,2208.0,,0.402615141308,-20.78,0.9199069419040488,16143585568.264938
1447434,2354284,,,SDSSJ000300.32-092833.0,,,G,0.75135,-9.47582,1158.78,,0.231111835556,-20.78,0.9199075385113306,16143585568.264938
1447435,2354285,,,SDSSJ000210.82-094256.3,,,G,0.5451,-9.71566,487.528,,0.105292582646,-19.63,0.9199077453770604,5597576014.951093
1447436,2354286,,,SDSSJ000312.00-093449.6,,,G,0.79995,-9.58049,1153.45,,0.230174395087,-20.93,0.9199084303738718,18535316234.148144
1447437,2354287,,,SDSSJ000316.41-095440.5,,,G,0.81825,-9.91136,2978.52,,0.51661936831,-21.33,0.9199094204955056,26791683248.19037
1447438,2354288,,,SDSSJ000203.76-095007.7,,,G,0.5157,-9.83552,1690.44,,0.320918800459,-20.48,0.9199098730684108,12246161992.650517
1447439,2354289,,,SDSSJ000252.40-085138.3,,,G,0.71835,-8.8606,2147.83,,0.3933577066790001,-20.32,0.9199102636291192,10568175092.136606
1447440,2354290,,,SDSSJ000211.41-084412.7,,,G,0.54765,-8.73691,2259.44,,0.410484055242,-20.45,0.9199107038681559,11912420080.273762
1447441,2354291,,,SDSSJ000300.49-090736.3,,,G,0.7521,-9.12671,1828.1,,0.343131141566,-20.34,0.91991110168993,10764652136.29835
1447442,2354292,,,SDSSJ000313.70-091932.6,,,G,0.807,-9.32576,1845.02,,0.345835732918,-21.14,0.9199119328574236,22490546058.357918
1447443,2354293,,,SDSSJ000451.86-092430.8,,,G,1.2162,-9.40859,2137.96,,0.3918335259170001,-20.85,0.9199125691964362,17218685749.86016
1447444,2354294,,,SDSSJ000428.71-093802.2,,,G,1.1196,-9.63394,1419.06,,0.275943287972,-20.99,0.91991329311306,19588446735.05989
1447445,2354295,,,SDSSJ000440.43-092535.0,,,G,1.1685,-9.4264,758.578,,0.15818047909000002,-20.73,0.919913862868591,15417004529.495615
1447446,2354296,,,SDSSJ000451.08-095536.7,,,G,1.2129,-9.9269,1659.59,,0.315887827944,-20.06,0.9199141702577522,8317637711.02671
1447447,2354297,,,SDSSJ000411.80-085433.5,,,G,1.04925,-8.909360000000003,2500.35,,0.446809663405,-20.85,0.9199148065967648,17218685749.86016
1447448,2354298,,,SDSSJ000352.65-085922.7,,,G,0.96945,-8.98966,2032.36,,0.3754253777130001,-20.91,0.9199154790909752,18197008586.099827
1447449,2354299,,,SDSSJ000528.79-091137.3,,,G,1.36995,-9.19367,2128.14,,0.390315645158,-20.62,0.9199159939502608,13931568029.453035
1447450,2354300,,,SDSSJ000604.34-093132.0,,,G,1.51815,-9.52557,1667.25,,0.317138798569,-20.63,0.9199165135734808,14060475241.29913
1447451,2354301,,,SDSSJ000544.10-094007.1,,,G,1.43385,-9.66865,508.159,,0.109436724718,-19.93,0.9199167862756232,7379042301.291045
1447452,2354302,,,SDSSJ000619.59-095259.0,,,G,1.5816,-9.88308,1051.96,,0.212161426081,-21.15,0.9199176251338148,22698648518.838303
1447453,2354303,,,SDSSJ000514.26-095348.4,,,G,1.30935,-9.89672,340.408,,0.0750947775474,-19.21,0.91991776563777,3801893963.205628
1447505,2354356,,,SDSSJ000541.89-084546.7,,,G,1.42455,-8.763010000000001,986.279,,0.200333380167,-20.65,0.9199445143629962,14321878992.735456
1447506,2354357,,,SDSSJ000551.31-091621.5,,,G,1.46385,-9.2727,1667.25,,0.317138798569,-19.77,0.9199447496990948,6367955209.079162
1447507,2354358,,,SDSSJ000352.15-094504.9,,,G,0.96735,-9.75137,972.747,,0.19787910894,-20.74,0.9199453247265088,15559656316.05075
1447508,2354359,,,SDSSJ000348.51-095654.6,,,G,0.9522,-9.94856,1164.13,,0.232052006026,-20.94,0.9199460160615176,18706821403.658016
1447510,2354361,,,SDSSJ000525.02-092255.5,,,G,1.3542,-9.38215,1667.25,,0.317138798569,-20.36,0.919947186327114,10964781961.431871
1447511,2354362,,,SDSSJ000428.67-094122.6,,,G,1.1196,-9.68968,1142.88,,0.22831274415600006,-21.23,0.9199480893287764,24434305526.939716
1447564,2354415,,,SDSSJ000947.99-093636.7,,,G,2.44995,-9.61019,2089.3,,0.384295992148,-20.54,0.91996571833485,12941958414.499916
1447565,2354416,,,SDSSJ001043.06-084848.9,,,G,2.67945,-8.81358,1009.25,,0.204485922243,-21.17,0.9199665727885796,23120647901.75608
1447566,2354417,,,SDSSJ001004.93-090926.0,,,G,2.5206,-9.15719,2558.59,,0.455468177734,-20.59,0.9199670736165204,13551894123.510351
1447567,2354418,,,SDSSJ001039.15-084404.9,,,G,2.6631,-8.734689999999999,1706.08,,0.323461691731,-20.59,0.9199675744444612,13551894123.510351
1447568,2354419,,,SDSSJ001108.29-091714.4,,,G,2.7846,-9.28738,707.946,,0.148542524271,-20.81,0.9199681877664704,16595869074.375563
1447569,2354420,,,SDSSJ001058.79-084520.7,,,G,2.745,-8.75577,564.937,,0.12073494036699997,-19.84,0.9199684387750408,6792036326.171857
1447570,2354421,,,SDSSJ001005.82-091752.7,,,G,2.52435,-9.29797,1056.82,,0.213031246516,-20.81,0.9199690520970502,16595869074.375563
1447571,2354422,,,SDSSJ001056.25-090109.9,,,G,2.73435,-9.0194,366.4380000000001,,0.08052412026210001,-20.25,0.9199694182719316,9908319448.927729
1447572,2354423,,,SDSSJ001033.02-091505.6,,,G,2.6376,-9.25157,1047.13,,0.211296435648,-20.58,0.9199699145082544,13427649611.378641
1447573,2354424,,,SDSSJ000659.28-091329.9,,,G,1.74705,-9.22502,972.747,,0.19787910894,-20.97,0.9199706252119106,19230917289.101616
1447574,2354425,,,SDSSJ000737.00-091115.1,,,G,1.9041,-9.18757,990.832,,0.201157840579,-20.14,0.9199709561056496,8953647655.495974
1447575,2354426,,,SDSSJ000720.59-091324.7,,,G,1.83585,-9.2235,586.138,,0.124914782457,-20.14,0.9199712869993888,8953647655.495974
1447576,2354427,,,SDSSJ000658.05-090658.5,,,G,1.7418,-9.11623,1667.25,,0.317138798569,-19.92,0.9199715572013828,7311390834.834217
1447577,2354428,,,SDSSJ000631.07-094903.4,,,G,1.6296,-9.81759,508.159,,0.109436724718,-19.59,0.9199717565845772,5395106225.151268
1447578,2354429,,,SDSSJ000559.02-093932.1,,,G,1.49595,-9.65892,2238.72,,0.40731956366,-21.14,0.9199725877520708,22490546058.357918
1447579,2354430,,,SDSSJ000627.25-093958.9,,,G,1.61355,-9.66638,1264.74,,0.249581764791,-21.07,0.919973367023134,21086281499.332973
1447580,2354431,,,SDSSJ000550.52-093001.0,,,G,1.46055,-9.50028,575.44,,0.122808271404,-19.91,0.9199736347479012,7244359600.74989
1447581,2354432,,,SDSSJ000556.86-095123.9,,,G,1.4868,-9.85668,1803.02,,0.339112369556,-20.07,0.9199739449812993,8394599865.193998
1447582,2354433,,,SDSSJ000833.19-091219.0,,,G,2.1384,-9.20533,2208.0,,0.402615141308,-20.75,0.9199745253293764,15703628043.33558
1447583,2354434,,,SDSSJ000755.21-085041.5,,,G,1.98015,-8.84485,1270.57,,0.250588925294,-21.34,0.9199755246124928,27039583641.088463
1447584,2354435,,,SDSSJ000846.11-091520.4,,,G,2.1921,-9.25569,959.401,,0.195452557726,-20.71,0.9199760839688134,15135612484.362131
1447585,2354436,,,SDSSJ000731.71-093017.1,,,G,1.88205,-9.50481,2118.36,,0.388802174401,-20.49,0.9199765407293241,12359474334.445068
1447586,2354437,,,SDSSJ000714.30-095109.0,,,G,1.8096,-9.85255,1051.96,,0.212161426081,-21.01,0.9199772781045628,19952623149.688828
1447587,2354438,,,SDSSJ000732.89-095546.0,,,G,1.88715,-9.9295,2269.86,,0.412073126037,-20.71,0.9199778374608832,15135612484.362131
1447588,2354439,,,SDSSJ000819.52-093360.0,,,G,2.0814,-9.56673,1047.13,,0.211296435648,-20.83,0.9199784621854,16904409316.4327
1447589,2354440,,,SDSSJ000807.81-093409.1,,,G,2.03265,-9.56922,2032.36,,0.3754253777130001,-20.38,0.9199788749367951,11168632477.805613
1447590,2354441,,,SDSSJ000823.90-093255.2,,,G,2.0997,-9.54873,1051.96,,0.212161426081,-20.32,0.9199792654975034,10568175092.136606
1447591,2354442,,,SDSSJ000742.51-094151.2,,,G,1.9272,-9.69756,2238.72,,0.40731956366,-20.69,0.9199798146444204,14859356422.87009
1447592,2354443,,,SDSSJ000739.43-095826.2,,,G,1.9143,-9.97398,2333.46,,0.421735860868,-20.26,0.9199801842074764,10000000000.0
1447593,2354444,,,SDSSJ000752.27-093103.8,,,G,1.96785,-9.51781,820.352,,0.16980335490200002,-20.28,0.9199805606412228,10185913880.541231
1447595,2354446,,,SDSSJ000848.59-092613.5,,,G,2.20245,-9.43713,2259.44,,0.410484055242,-20.76,0.9199818702758183,15848931924.611176
1447596,2354447,,,SDSSJ000844.12-095511.5,,,G,2.18385,-9.91995,968.278,,0.197067248534,-20.85,0.9199825066148309,17218685749.86016
1447597,2354448,,,SDSSJ000902.46-095946.3,,,G,2.2602,-9.99621,1000.0,,0.202815791408,-20.93,0.9199831916116424,18535316234.148144
1447598,2354449,,,SDSSJ000854.88-084545.9,,,G,2.2287,-8.76281,2098.94,,0.385792452896,-20.64,0.9199837160428768,14190575216.890957
1447599,2354450,,,SDSSJ000928.48-084912.1,,,G,2.36865,-8.820110000000003,866.962,,0.17847782923900002,-20.62,0.9199842309021624,13931568029.453035
1447600,2354451,,,SDSSJ000852.93-090514.9,,,G,2.22045,-9.08754,1180.32,,0.234892257446,-20.93,0.9199849158989736,18535316234.148144
1447601,2354452,,,SDSSJ000936.33-085135.0,,,G,2.4015,-8.8598,1066.6,,0.21477928739,-20.8,0.9199855235980129,16443717232.149357
1447602,2354453,,,SDSSJ001018.10-093237.2,,,G,2.5755,-9.54374,2108.63,,0.387295003648,-19.57,0.919985719342054,5296634438.916602
1447603,2354454,,,SDSSJ001021.85-093334.9,,,G,2.5911,-9.55971,2703.96,,0.476883988442,-20.8,0.9199863270410934,16443717232.149357
1447604,2354455,,,SDSSJ000938.16-094225.8,,,G,2.4090000000000003,-9.70714,1786.49,,0.3364569182280001,-21.31,0.9199872990909708,26302679918.95381
1447621,2354472,,,SDSSJ001346.09-085218.5,,,G,3.44205,-8.871789999999997,1674.94,,0.318393549197,-21.14,0.9199975143094232,22490546058.357918
1447622,2354473,,,SDSSJ001216.02-085244.7,,,G,3.06675,-8.87912,1682.67,,0.319653549827,-21.11,0.9199983228252948,21877616239.49561
1447623,2354474,,,SDSSJ001306.50-085308.2,,,G,3.2772,-8.88563,1721.87,,0.326023903012,-20.83,0.9199989475498116,16904409316.4327
1447624,2354475,,,SDSSJ001236.50-085719.6,,,G,3.1521,-8.9555,1682.67,,0.319653549827,-19.94,0.9199992227752358,7447319739.059889
1447625,2354476,,,SDSSJ001240.39-085628.2,,,G,3.1683,-8.94117,1706.08,,0.323461691731,-20.74,0.9199997978026498,15559656316.05075
1447626,2354477,,,SDSSJ001135.55-094413.9,,,G,2.89815,-9.7372,1458.81,,0.282636621318,-20.75,0.9200003781507268,15703628043.33558
1447627,2354478,,,SDSSJ001135.07-092353.9,,,G,2.8962,-9.39832,1324.34,,0.259835649918,-20.9,0.9200010444794734,18030177408.5957
1447628,2354479,,,SDSSJ001130.84-094655.3,,,G,2.8785,-9.78199,1318.26,,0.258793839397,-20.93,0.9200017294762848,18535316234.148144
1447629,2354480,,,SDSSJ001045.76-093634.1,,,G,2.6907,-9.60945,1674.94,,0.318393549197,-20.37,0.9200021384435522,11066237839.776676
1447630,2354481,,,SDSSJ001425.99-084722.3,,,G,3.60825,-8.78956,1659.59,,0.315887827944,-20.62,0.9200026533028378,13931568029.453035
1447631,2354482,,,SDSSJ001412.18-091613.9,,,G,3.55065,-9.27059,2128.14,,0.390315645158,-21.07,0.9200034325739008,21086281499.332973
1447632,2354483,,,SDSSJ001257.31-093321.4,,,G,3.2388,-9.55593,1786.49,,0.3364569182280001,-20.22,0.9200037887695004,9638290236.239744
1447633,2354484,,,SDSSJ001237.86-093822.6,,,G,3.1578,-9.63969,704.693,,0.14791966396,-20.35,0.920004190272274,10864256236.170687
1447634,2354485,,,SDSSJ001238.86-095540.1,,,G,3.162,-9.92781,1737.8,,0.328603544302,-21.06,0.9200049623989373,20892961308.54041
1447635,2354486,,,SDSSJ001330.61-094947.7,,,G,3.37755,-9.82999,1009.25,,0.204485922243,-20.16,0.92000529944445,9120108393.559114
1447636,2354487,,,SDSSJ001335.37-093824.7,,,G,3.39735,-9.64017,2118.36,,0.388802174401,-20.8,0.9200059071434896,16443717232.149357
1447637,2354488,,,SDSSJ001530.91-085123.5,,,G,3.87885,-8.85655,628.058,,0.13311927656,-20.07,0.9200062173768876,8394599865.193998
1447638,2354489,,,SDSSJ001603.50-084603.7,,,G,4.0146,-8.767719999999999,2147.83,,0.3933577066790001,-20.88,0.9200068715437636,17701089583.174183
1447639,2354490,,,SDSSJ001524.42-084528.1,,,G,3.8517,-8.75778,1698.24,,0.322187621094,-20.68,0.9200074156560716,14723125024.327225
1447640,2354491,,,SDSSJ001605.12-084903.4,,,G,4.02135,-8.81758,2137.96,,0.3918335259170001,-21.45,0.9200085214865352,29922646366.081833
1447641,2354492,,,SDSSJ001535.88-084725.0,,,G,3.89955,-8.79026,2137.96,,0.3918335259170001,-20.43,0.9200089536903044,11694993910.198748
1447642,2354493,,,SDSSJ001535.72-085525.3,,,G,3.8988,-8.92365,625.173,,0.132557106279,-20.08,0.9200092667942568,8472274141.40598
1447643,2354494,,,SDSSJ001358.82-092101.6,,,G,3.49515,-9.35043,1778.28,,0.335136017568,-20.36,0.9200096720120896,10964781961.431871
1447644,2354495,,,SDSSJ001429.81-094555.3,,,G,3.62415,-9.76539,2004.47,,0.37106010553,-20.23,0.9200100315035264,9727472237.76964
1447645,2354496,,,SDSSJ001709.40-085820.0,,,G,4.28925,-8.97225,963.829,,0.196258328129,-20.47,0.9200104799272182,12133888504.649809
1447646,2354497,,,SDSSJ001718.00-085638.8,,,G,4.3251,-8.94417,1690.44,,0.320918800459,-21.12,0.9200112959241952,22080047330.18906
1447647,2354498,,,SDSSJ001638.29-091605.5,,,G,4.15965,-9.26817,636.7959999999998,,0.13481943741,-20.12,0.9200116207784428,8790225168.308859
1447648,2354499,,,SDSSJ001620.24-090710.5,,,G,4.08435,-9.11964,2147.83,,0.3933577066790001,-20.59,0.9200121216063836,13551894123.510351
1447649,2354500,,,SDSSJ001513.27-091807.0,,,G,3.80535,-9.30191,1713.96,,0.324741012371,-20.44,0.9200125578092848,11803206356.517323
1447650,2354501,,,SDSSJ001536.29-091834.2,,,G,3.9012,-9.30948,1452.11,,0.281511230756,-20.29,0.9200129377261296,10280162981.264746
1447651,2354502,,,SDSSJ001506.39-092145.6,,,G,3.7767,-9.36269,1342.76,,0.262985861493,-20.62,0.9200134525854152,13931568029.453035
1447652,2354503,,,SDSSJ001550.41-092036.4,,,G,3.96015,-9.34349,2594.18,,0.460736660368,-20.67,0.9200139917092716,14588142602.753534
1447653,2354504,,,SDSSJ001601.46-092109.3,,,G,4.00605,-9.35256,383.707,,0.0841048320524,-19.38,0.9200141560285616,4446312674.691084
1447654,2354505,,,SDSSJ001717.97-095252.5,,,G,4.3248,-9.88124,1949.84,,0.362469841235,-20.61,0.9200146661675891,13803842646.028866
1447655,2354506,,,SDSSJ001743.50-095130.2,,,G,4.4313,-9.85841,2421.03,,0.434942137471,-20.46,0.9200151104801076,12022644346.17418
1447656,2354507,,,SDSSJ001750.43-084542.4,,,G,4.4601,-8.76179,1651.96,,0.31464042732,-20.64,0.920015634911342,14190575216.890957
1447657,2354508,,,SDSSJ001740.56-091752.1,,,G,4.419,-9.29782,489.779,,0.105745762873,-19.93,0.9200159076134844,7379042301.291045
1447658,2354509,,,SDSSJ001744.64-091355.6,,,G,4.4361,-9.2321,1682.67,,0.319653549827,-20.27,0.9200162805960652,10092528860.766834
1447659,2354510,,,SDSSJ001749.02-091443.2,,,G,4.4544,-9.24536,1318.26,,0.258793839397,-20.67,0.9200168197199216,14588142602.753534
1447660,2354511,,,SDSSJ001759.11-092133.8,,,G,4.4964,-9.35937,2387.81,,0.429945394973,-20.77,0.9200174108574752,15995580286.146713
1447661,2354512,,,SDSSJ001822.25-092139.7,,,G,4.5927,-9.36103,1164.13,,0.232052006026,-20.88,0.9200180650243514,17701089583.174183
1447662,2354513,,,SDSSJ001814.38-094456.6,,,G,4.56,-9.74907,610.942,,0.129778804889,-20.02,0.9200183612949464,8016780633.876789
1447663,2354514,,,SDSSJ001753.21-095447.2,,,G,4.4718,-9.91314,1472.31,,0.284901262451,-20.93,0.9200190462917576,18535316234.148144
1447664,2354515,,,SDSSJ001830.19-095652.5,,,G,4.62585,-9.94794,1803.02,,0.339112369556,-20.47,0.9200194947154494,12133888504.649809
1447665,2354516,,,SDSSJ001830.66-092109.1,,,G,4.62765,-9.3525,1355.19,,0.265106652553,-20.92,0.9200201734321719,18365383433.483585
1447666,2354517,,,SDSSJ001842.36-091644.9,,,G,4.6764,-9.27913,657.658,,0.138865509433,-20.1,0.9200204923571614,8629785477.669737
1447667,2354518,,,SDSSJ002037.93-093838.7,,,G,5.15805,-9.64407,378.443,,0.0830151415076,-19.35,0.9200206521982948,4325138310.350115
1447668,2354519,,,SDSSJ002150.08-094342.3,,,G,5.45865,-9.72838,2409.91,,0.433271376636,-20.71,0.9200212115546152,15135612484.362131
1447726,2354577,,,SDSSJ002108.93-084429.4,,,G,5.28735,-8.741530000000001,950.605,,0.193850046925,-20.93,0.9200543910740676,18535316234.148144
1447727,2354578,,,SDSSJ002026.60-085314.4,,,G,5.1108,-8.88735,2098.94,,0.385792452896,-20.5,0.9200548520609312,12473835142.429485
1447728,2354579,,,SDSSJ001910.47-094953.2,,,G,4.79355,-9.83142,711.2139999999998,,0.149167694584,-20.03,0.9200551510728844,8090958991.783845
1447729,2354581,,,SDSSJ002120.05-091018.2,,,G,5.33355,-9.17178,916.22,,0.18756012378,-21.09,0.9200559448316782,21478304741.30537
