,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1483838,2390909,,,SDSSJ085406.71+385548.8,,,G,133.528,38.93026,1202.26,,0.238728959364,-21.24,0.9350998149857528,24660393372.34336
1483839,2390910,,,SDSSJ085407.00+385346.5,,,G,133.529,38.89622,1213.39,,0.240670200335,-20.69,0.93510036413267,14859356422.87009
1483847,2390918,,,SDSSJ085413.15+391023.6,,,G,133.555,39.17325,714.4960000000002,,0.149795174898,-20.42,0.935103346546249,11587773561.55131
1483848,2390919,,,SDSSJ085413.68+355452.5,,,G,133.55700000000002,35.9146,711.2139999999998,,0.149167694584,-20.23,0.9351037060376858,9727472237.76964
1483849,2390920,,,SDSSJ085413.86+383301.3,,,G,133.558,38.5504,580.764,,0.123857221929,-20.94,0.9351043973726944,18706821403.658016
1483856,2390927,,,SDSSJ085417.10+393253.8,,,G,133.571,39.54825,394.457,,0.08632537316269999,-19.26,0.93510645065432,3981071705.534985
1483857,2390928,,,SDSSJ085417.29+391835.8,,,G,133.572,39.30993,2344.23,,0.4233660916830001,-21.12,0.9351072666512971,22080047330.18906
1483859,2390930,,,SDSSJ085418.04+365116.9,,,G,133.575,36.85466,812.831,,0.16839593419799995,-20.63,0.9351082779613176,14060475241.29913
1483864,2390935,,,SDSSJ085424.62+380750.9,,,G,133.60299999999998,38.13083,776.247,,0.16151990076,-20.62,0.9351102851133628,13931568029.453035
1483870,2390941,,,SDSSJ085430.37+370434.9,,,G,133.626,37.07636,369.828,,0.08122825061410001,-19.29,0.9351116798981801,4092606597.3001275
1483871,2390942,,,SDSSJ085431.22+385540.5,,,G,133.63,38.92795,1158.78,,0.231111835556,-21.74,0.9351131243017388,39084089579.24009
1483884,2390955,,,SDSSJ085439.17+363914.1,,,G,133.66299999999998,36.65395,494.311,,0.106657373329,-20.08,0.9351186385919699,8472274141.40598
1483885,2390956,,,SDSSJ085439.94+391822.4,,,G,133.666,39.30623,1828.1,,0.343131141566,-20.48,0.935119091164875,12246161992.650517
1483891,2390962,,,SDSSJ085441.73+392758.4,,,G,133.674,39.46621,389.045,,0.08520817260410002,-19.57,0.9351213424395098,5296634438.916602
1483893,2390964,,,SDSSJ085442.95+371355.3,,,G,133.679,37.23202,557.186,,0.119201729601,-19.87,0.935121970043467,6982324040.771733
1483900,2390971,,,SDSSJ085447.88+364157.3,,,G,133.7,36.69926,534.564,,0.114710247355,-19.59,0.9351250885666236,5395106225.151268
1483903,2390974,,,SDSSJ085450.39+392302.3,,,G,133.71,39.38398,755.092,,0.15752023876,-20.39,0.9351259304227004,11271974561.75514
1483905,2390976,,,SDSSJ085453.03+355807.6,,,G,133.721,35.96877,2137.96,,0.3918335259170001,-21.04,0.9351273861883166,20511621788.25571
1483906,2390977,,,SDSSJ085453.28+364228.5,,,G,133.722,36.70793,403.645,,0.0882183141092,-19.76,0.9351276193668412,6309573444.801943
1483909,2390980,,,SDSSJ085454.77+375607.1,,,G,133.72799999999998,37.93535,440.555,,0.0957766378883,-19.55,0.9351288800809324,5199959965.335173
1483912,2390983,,,SDSSJ085455.83+365006.3,,,G,133.733,36.8351,401.791,,0.0878367439184,-19.65,0.93512943076647,5701642722.807478
1483913,2390984,,,SDSSJ085458.07+380515.1,,,G,133.74200000000002,38.08756,389.045,,0.08520817260410002,-19.03,0.9351295498052726,3221068791.283441
1483914,2390985,,,SDSSJ085500.03+355136.7,,,G,133.75,35.86025,1923.09,,0.35824421912199994,-20.05,0.935129854376273,8241381150.13003
1483915,2390986,,,SDSSJ085501.09+364952.5,,,G,133.755,36.83123,405.509,,0.0886017743009,-19.24,0.9351299988166288,3908408957.9240093
1483917,2390988,,,SDSSJ085502.00+361802.9,,,G,133.75799999999998,36.30083,2167.7,,0.396421188211,-20.55,0.9351311922327904,13061708881.318405
1483921,2390992,,,SDSSJ085503.04+391557.7,,,G,133.763,39.2661,578.096,,0.123331801666,-20.19,0.9351322707469986,9375620069.258831
1483922,2390993,,,SDSSJ085503.99+363431.5,,,G,133.767,36.5755,398.107,,0.08707801353900001,-19.61,0.9351324738370034,5495408738.576271
1483923,2390994,,,SDSSJ085504.04+373033.3,,,G,133.767,37.50921,426.58,,0.0929235764618,-19.83,0.9351327225443132,6729766562.843196
1483930,2391001,,,SDSSJ085508.90+381657.3,,,G,133.787,38.28254,416.869,,0.0909346654673,-19.75,0.935136421734365,6251726927.756875
1483933,2391004,,,SDSSJ085511.23+395157.4,,,G,133.797,39.86598,2333.46,,0.421735860868,-20.25,0.9351371670426613,9908319448.927729
1483937,2391008,,,SDSSJ085514.26+372328.2,,,G,133.809,37.3912,812.831,,0.16839593419799995,-20.5,0.9351385343392412,12473835142.429485
1483938,2391009,,,SDSSJ085515.47+370646.5,,,G,133.815,37.11292,396.278,,0.0867008533504,-19.11,0.9351386624803714,3467368504.525324
1483940,2391011,,,SDSSJ085517.50+372245.7,,,G,133.82299999999998,37.37933,2147.83,,0.3933577066790001,-20.34,0.9351392489659334,10764652136.29835
1483943,2391014,,,SDSSJ085518.51+393806.3,,,G,133.827,39.63509000000001,1253.14,,0.247574793787,-20.67,0.9351404829483364,14588142602.753534
1483947,2391018,,,SDSSJ085508.32+383313.7,,,G,133.785,38.55383,436.516,,0.0949530174765,-19.95,0.9351420705095554,7516228940.182045
1483948,2391019,,,SDSSJ085520.02+370720.1,,,G,133.833,37.12227,407.38,,0.0889864944932,-19.72,0.9351422952537851,6081350012.7871895
1483952,2391023,,,SDSSJ085522.64+364938.8,,,G,133.844,36.82747,405.509,,0.0886017743009,-19.37,0.9351432646036284,4405548635.065536
1483955,2391026,,,SDSSJ085524.10+375139.6,,,G,133.85,37.86104,2238.72,,0.40731956366,-20.84,0.9351443298279432,17060823890.03121
1483959,2391030,,,SDSSJ085527.05+375701.3,,,G,133.863,37.95041,2157.74,,0.394886507443,-20.36,0.9351459238202842,10964781961.431871
1483960,2391031,,,SDSSJ085527.55+393155.1,,,G,133.865,39.53195,748.17,,0.156207738104,-20.74,0.9351464988476982,15559656316.05075
1483961,2391032,,,SDSSJ085528.97+370242.4,,,G,133.871,37.04513,405.509,,0.0886017743009,-19.31,0.9351466529072217,4168693834.7033467
1483962,2391033,,,SDSSJ085529.03+381203.8,,,G,133.871,38.20104,394.457,,0.08632537316269999,-19.23,0.9351467960233404,3872576449.216165
1483965,2391036,,,SDSSJ085531.51+391758.3,,,G,133.881,39.29956,1294.2,,0.254661877331,-20.75,0.9351476072404804,15703628043.33558
1483968,2391039,,,SDSSJ085532.69+354017.6,,,G,133.886,35.67154,2157.74,,0.394886507443,-20.13,0.9351488880974008,8871560120.37962
1483969,2391040,,,SDSSJ085532.77+361524.4,,,G,133.887,36.25679,349.945,,0.0770885185443,-19.26,0.9351490352231032,3981071705.534985
1483973,2391044,,,SDSSJ085534.77+373509.3,,,G,133.895,37.58595,390.841,,0.08557924278960001,-19.51,0.9351504170901476,5011872336.272736
1483974,2391045,,,SDSSJ085535.49+373607.7,,,G,133.898,37.60212,394.457,,0.08632537316269999,-19.5,0.9351506006123236,4965923214.503378
1483975,2391046,,,SDSSJ085535.50+365729.0,,,G,133.898,36.95808,805.378,,0.1669992235,-21.01,0.9351513379875622,19952623149.688828
1483982,2391053,,,SDSSJ085540.63+354103.4,,,G,133.91899999999998,35.68424,734.5139999999999,,0.153612766806,-20.17,0.9351537618179404,9204495717.53176
1483988,2391059,,,SDSSJ085542.09+374913.6,,,G,133.925,37.82048,2280.34,,0.413669546835,-20.49,0.9351561229621508,12359474334.445068
1483989,2391060,,,SDSSJ085542.37+363007.9,,,G,133.92700000000002,36.5022,398.107,,0.08707801353900001,-19.6,0.9351563241902152,5445026528.424242
1483991,2391062,,,SDSSJ085542.66+364227.2,,,G,133.928,36.70752,3118.89,,0.536601508301,-20.76,0.9351571129981918,15848931924.611176
1483994,2391065,,,SDSSJ085543.42+385311.3,,,G,133.931,38.88645,430.527,,0.0937303968652,-19.54,0.9351580122163988,5152286445.817583
1483996,2391067,,,SDSSJ085544.40+365840.7,,,G,133.935,36.978,394.457,,0.08632537316269999,-19.45,0.9351590263369076,4742419852.6024475
1484000,2391071,,,SDSSJ085545.87+363838.6,,,G,133.941,36.64408,2118.36,,0.388802174401,-20.89,0.9351609188978928,17864875748.52061
1484001,2391072,,,SDSSJ085546.24+374429.1,,,G,133.94299999999998,37.74138,2157.74,,0.394886507443,-20.13,0.93516124675798,8871560120.37962
1484002,2391073,,,SDSSJ085547.71+380154.6,,,G,133.94899999999998,38.03185,364.754,,0.080174050087,-19.18,0.9351613834328122,3698281797.8026743
1484003,2391074,,,SDSSJ085547.78+372701.0,,,G,133.94899999999998,37.45025,824.138,,0.170510845255,-20.44,0.9351618196357134,11803206356.517323
1484009,2391080,,,SDSSJ085552.36+365107.9,,,G,133.968,36.8522,676.0830000000002,,0.14242354121200002,-20.41,0.9351640413226048,11481536214.968842
1484012,2391083,,,SDSSJ085554.47+370900.4,,,G,133.977,37.15004,1828.1,,0.343131141566,-21.29,0.935166064667608,25822601906.34601
1484013,2391084,,,SDSSJ085554.60+380553.0,,,G,133.97799999999998,38.09809,594.2919999999998,,0.12651687325799998,-20.22,0.9351664208632076,9638290236.239744
1484016,2391087,,,SDSSJ085555.92+385152.3,,,G,133.983,38.86454000000001,430.527,,0.0937303968652,-19.31,0.9351674655233192,4168693834.7033467
1484024,2391095,,,SDSSJ085557.52+380607.2,,,G,133.99,38.10201,567.545,,0.121250280625,-20.23,0.9351716049467778,9727472237.76964
1484029,2391100,,,SDSSJ085600.28+375732.4,,,G,134.001,37.95899,950.605,,0.193850046925,-20.76,0.9351734235470882,15848931924.611176
1484032,2391103,,,SDSSJ085602.99+370027.0,,,G,134.012,37.00749,409.261,,0.08937310468660001,-19.27,0.9351744492958152,4017908108.4893923
1484037,2391108,,,SDSSJ085607.67+360220.4,,,G,134.032,36.03902,1811.34,,0.340446920223,-20.3,0.9351766501884522,10375284158.180126
1484038,2391109,,,SDSSJ085607.83+381833.6,,,G,134.033,38.30934,628.058,,0.13311927656,-20.17,0.9351769903526088,9204495717.53176
1484040,2391111,,,SDSSJ085608.69+370150.3,,,G,134.036,37.03067,478.63,,0.103498551749,-19.97,0.935177577859831,7655966069.112569
1484041,2391112,,,SDSSJ085609.60+374230.9,,,G,134.04,37.70854,413.048,,0.0901507350754,-19.47,0.935177756380518,4830588020.397738
1484043,2391114,,,SDSSJ085610.87+371449.0,,,G,134.045,37.24699,401.791,,0.0878367439184,-19.56,0.9351781192528752,5248074602.497712
1484044,2391115,,,SDSSJ085611.20+392036.8,,,G,134.047,39.34353,438.531,,0.095363987682,-19.57,0.9351783149969164,5296634438.916602
1484048,2391119,,,SDSSJ085612.54+394609.2,,,G,134.05200000000002,39.76925,434.51,,0.0945437272719,-19.46,0.9351794278338752,4786300923.226399
1484049,2391120,,,SDSSJ085612.69+375615.6,,,G,134.053,37.93766,2157.74,,0.394886507443,-21.28,0.9351803733926946,25585858869.05653
1484052,2391123,,,SDSSJ085613.54+394450.5,,,G,134.056,39.74735,390.841,,0.08557924278960001,-19.43,0.9351810600274144,4655860935.229601
1484061,2391132,,,SDSSJ085618.02+372824.9,,,G,134.075,37.47363,483.059,,0.104392102196,-19.78,0.935185520313998,6426877173.17022
1484062,2391133,,,SDSSJ085618.23+394541.3,,,G,134.076,39.76146,389.045,,0.08520817260410002,-19.25,0.9351856660908441,3944573020.752801
1484068,2391139,,,SDSSJ085620.22+360425.5,,,G,134.084,36.07379,1976.97,,0.366742503371,-21.15,0.9351885802135508,22698648518.838303
1484070,2391141,,,SDSSJ085621.43+360739.3,,,G,134.089,36.12755,2376.84,,0.428291854146,-21.04,0.9351895470271492,20511621788.25571
1484074,2391145,,,SDSSJ085623.60+375246.4,,,G,134.09799999999998,37.87962,1213.39,,0.240670200335,-21.58,0.9351917470344022,33728730865.886925
1484081,2391152,,,SDSSJ085626.19+375012.6,,,G,134.109,37.83685,358.096,,0.07878825939410003,-18.79,0.9351936212867116,2582260190.634601
1484083,2391154,,,SDSSJ085626.53+373152.0,,,G,134.111,37.53109,977.237,,0.198694119347,-21.27,0.9351950066002874,25351286304.979076
1484084,2391155,,,SDSSJ085627.36+371156.7,,,G,134.114,37.19908,605.341,,0.128682814341,-20.08,0.9351953197042396,8472274141.40598
1484087,2391158,,,SDSSJ085627.91+364036.6,,,G,134.116,36.67683,1425.61,,0.27704872852400003,-20.63,0.9351965927059382,14060475241.29913
1484090,2391161,,,SDSSJ085628.87+372854.7,,,G,134.12,37.48184000000001,392.645,,0.0859515729758,-19.51,0.9351975847152656,5011872336.272736
1484092,2391163,,,SDSSJ085630.21+382818.0,,,G,134.126,38.47162,331.131,,0.0731503865752,-19.49,0.9351981162491972,4920395356.814511
1484093,2391164,,,SDSSJ085630.29+373133.8,,,G,134.126,37.52604,812.831,,0.16839593419799995,-20.58,0.9351986124855196,13427649611.378641
1484099,2391170,,,SDSSJ085633.10+355715.3,,,G,134.138,35.95425,1923.09,,0.35824421912199994,-20.58,0.9352015027854004,13427649611.378641
1484100,2391171,,,SDSSJ085634.15+360634.3,,,G,134.142,36.10951,2376.84,,0.428291854146,-20.43,0.9352019349891694,11694993910.198748
1484101,2391172,,,SDSSJ085634.45+355038.6,,,G,134.143,35.84402,2228.44,,0.405746872873,-20.98,0.9352026522688858,19408858775.92779
1484104,2391175,,,SDSSJ085635.53+393429.9,,,G,134.148,39.57501,2333.46,,0.421735860868,-20.48,0.9352041577044268,12246161992.650517
1484105,2391176,,,SDSSJ085635.82+370547.3,,,G,134.149,37.09646,1425.61,,0.27704872852400003,-20.93,0.9352048427012384,18535316234.148144
1484118,2391189,,,SDSSJ085643.04+374933.6,,,G,134.179,37.82603,418.794,,0.0913292556646,-19.62,0.9352084537863576,5546257129.579103
1484121,2391192,,,SDSSJ085647.03+382338.0,,,G,134.196,38.39385,772.681,,0.16084706042400002,-20.71,0.9352104086520736,15135612484.362131
1484122,2391193,,,SDSSJ085647.59+375034.7,,,G,134.19799999999998,37.84296,387.258,,0.08483899241949999,-19.15,0.9352105416021372,3597493351.557431
1484126,2391197,,,SDSSJ085649.95+384407.7,,,G,134.208,38.73544,396.278,,0.0867008533504,-19.9,0.9352112525711288,7177942912.713644
1484127,2391199,,,SDSSJ085650.06+385732.4,,,G,134.209,38.95901,424.62,,0.0925224762612,-19.31,0.9352114066306522,4168693834.7033467
1484128,2391200,,,SDSSJ085650.13+392749.9,,,G,134.209,39.46383,2177.71,,0.397962168981,-20.17,0.9352117467948088,9204495717.53176
1484129,2391201,,,SDSSJ085650.59+383929.4,,,G,134.211,38.65817,420.727,,0.09172531586269997,-19.56,0.9352119407442576,5248074602.497712
1484130,2391202,,,SDSSJ085650.60+361135.4,,,G,134.211,36.19317,2118.36,,0.388802174401,-20.54,0.935212419031228,12941958414.499916
1484138,2391210,,,SDSSJ085656.16+364302.8,,,G,134.234,36.71747,688.6519999999998,,0.144842322421,-20.78,0.9352148682241452,16143585568.264938
1484145,2391217,,,SDSSJ085658.86+364043.3,,,G,134.245,36.67866,401.791,,0.0878367439184,-19.13,0.9352178597143048,3531831697.9195704
1484146,2391218,,,SDSSJ085659.39+374538.1,,,G,134.247,37.76056,413.048,,0.0901507350754,-19.51,0.9352180449345904,5011872336.272736
1484148,2391220,,,SDSSJ085659.57+390206.9,,,G,134.248,39.03526,2333.46,,0.421735860868,-20.91,0.9352199639180864,18197008586.099827
1484149,2391221,,,SDSSJ085700.43+384212.2,,,G,134.252,38.70337,430.527,,0.0937303968652,-19.82,0.9352202103452338,6668067692.136246
1484150,2391222,,,SDSSJ085700.55+363816.0,,,G,134.252,36.63776,562.341,,0.120221700111,-20.4,0.9352206307702504,11376272858.234331
1484151,2391223,,,SDSSJ085700.78+390257.1,,,G,134.253,39.04917,428.549,,0.09332614666310003,-19.54,0.9352208211797228,5152286445.817583
1484154,2391226,,,SDSSJ085703.72+362414.7,,,G,134.265,36.40409,1472.31,,0.284901262451,-20.68,0.9352220638445612,14723125024.327225
1484155,2391227,,,SDSSJ085705.62+370404.6,,,G,134.273,37.06795,472.0630000000001,,0.102172191086,-19.98,0.9352223493987596,7726805850.957022
1484160,2391232,,,SDSSJ085708.52+390823.9,,,G,134.286,39.13993,1037.53,,0.209574644787,-21.3,0.935225053467392,26061535499.988976
1484169,2391241,,,SDSSJ085717.29+360521.9,,,G,134.322,36.08943,1367.73,,0.267242353621,-20.09,0.935229675727662,8550667128.846841
1484173,2391245,,,SDSSJ085719.25+355638.2,,,G,134.33,35.94392,2147.83,,0.3933577066790001,-20.33,0.9352313777303,10665961212.302591
1484174,2391246,,,SDSSJ085720.44+371825.7,,,G,134.335,37.30716,420.727,,0.09172531586269997,-19.47,0.9352315562509872,4830588020.397738
1484175,2391247,,,SDSSJ085722.05+355801.8,,,G,134.342,35.96716,2167.7,,0.396421188211,-20.73,0.9352321260065181,15417004529.495615
1484176,2391248,,,SDSSJ085723.64+372700.4,,,G,134.34799999999998,37.45014000000001,2147.83,,0.3933577066790001,-20.74,0.935232701033932,15559656316.05075
1484182,2391254,,,SDSSJ085727.47+385822.2,,,G,134.364,38.97286,570.164,,0.121767510884,-19.98,0.9352348817294835,7726805850.957022
1484186,2391259,,,SDSSJ085731.33+390011.9,,,G,134.381,39.00335,426.58,,0.0929235764618,-19.36,0.935236022128617,4365158322.401666
1484187,2391260,,,SDSSJ085731.34+383417.0,,,G,134.381,38.57144,413.048,,0.0901507350754,-19.68,0.9352362387436284,5861381645.140297
1484188,2391261,,,SDSSJ085734.22+364536.3,,,G,134.393,36.76006,1047.13,,0.211296435648,-21.0,0.93523696935857,19769696401.11866
1484189,2391262,,,SDSSJ085734.29+373320.7,,,G,134.393,37.55579,496.592,,0.107115803558,-19.58,0.9352371669138084,5345643593.969735
1484190,2391263,,,SDSSJ085734.95+365917.8,,,G,134.39600000000002,36.9883,933.254,,0.190681145341,-20.65,0.9352376961975452,14321878992.735456
1484195,2391268,,,SDSSJ085738.16+355611.0,,,G,134.409,35.93639,411.15,,0.08976118488060003,-19.98,0.9352401700289606,7726805850.957022
1484200,2391273,,,SDSSJ085741.46+370623.7,,,G,134.423,37.10658,669.885,,0.141228220614,-20.78,0.9352422893061751,16143585568.264938
1484201,2391274,,,SDSSJ085742.33+382023.2,,,G,134.42600000000002,38.33983,2177.71,,0.397962168981,-20.63,0.9352428089293948,14060475241.29913
1484203,2391276,,,SDSSJ085742.68+382254.9,,,G,134.428,38.3819,430.527,,0.0937303968652,-19.71,0.935243565794296,6025595860.743593
1484204,2391277,,,SDSSJ085743.00+371845.9,,,G,134.429,37.31274000000001,727.78,,0.152330296165,-20.95,0.9352442635261488,18879913490.962925
1484207,2391280,,,SDSSJ085746.26+372505.2,,,G,134.44299999999998,37.41816,432.514,,0.0941363270682,-19.83,0.9352450800204024,6729766562.843196
1484211,2391284,,,SDSSJ085749.34+362811.6,,,G,134.45600000000002,36.46986,401.791,,0.0878367439184,-19.43,0.935246822699336,4655860935.229601
1484212,2391285,,,SDSSJ085749.63+360149.1,,,G,134.457,36.03033,413.048,,0.0901507350754,-19.21,0.9352469632032911,3801893963.205628
1484215,2391288,,,SDSSJ085751.84+375619.3,,,G,134.466,37.93869,1940.89,,0.361057590529,-20.63,0.9352481300925779,14060475241.29913
1484219,2391292,,,SDSSJ085753.52+370735.3,,,G,134.47299999999998,37.12645,707.946,,0.148542524271,-20.63,0.935249765073942,14060475241.29913
1484223,2391296,,,SDSSJ085757.20+392634.8,,,G,134.488,39.44302,1513.56,,0.291794515897,-20.45,0.9352512832623066,11912420080.273762
1484224,2391297,,,SDSSJ085757.22+383440.9,,,G,134.488,38.57801,416.869,,0.0909346654673,-19.32,0.9352514387473252,4207266283.8444633
1484226,2391299,,,SDSSJ085757.47+360608.0,,,G,134.489,36.10221,326.588,,0.07219635609819999,-18.79,0.9352520538013418,2582260190.634601
1484228,2391301,,,SDSSJ085759.83+381253.8,,,G,134.499,38.21496,416.869,,0.0909346654673,-19.53,0.9352525795106428,5105049999.754086
1484230,2391303,,,SDSSJ085800.43+363950.9,,,G,134.502,36.66412,2089.3,,0.384295992148,-20.97,0.9352537597715485,19230917289.101616
1484232,2391305,,,SDSSJ085803.09+380920.2,,,G,134.513,38.15566,1513.56,,0.291794515897,-20.93,0.9352549143256088,18535316234.148144
1484234,2391307,,,SDSSJ085804.52+391658.9,,,G,134.519,39.28301,608.135,,0.129229864615,-20.16,0.9352558935981068,9120108393.559114
1484235,2391308,,,SDSSJ085804.94+391636.9,,,G,134.52,39.27687,1047.13,,0.211296435648,-20.78,0.9352564902053888,16143585568.264938
1484236,2391309,,,SDSSJ085805.46+383431.8,,,G,134.523,38.57546,420.727,,0.09172531586269997,-19.37,0.9352566530181904,4405548635.065536
1484237,2391310,,,SDSSJ085805.83+385419.0,,,G,134.524,38.90535,432.514,,0.0941363270682,-19.23,0.9352567961343092,3872576449.216165
1484238,2391311,,,SDSSJ085806.02+383042.5,,,G,134.525,38.5118,416.869,,0.0909346654673,-19.58,0.9352569936895474,5345643593.969735
1484240,2391313,,,SDSSJ085808.12+360208.2,,,G,134.534,36.03562,487.528,,0.105292582646,-19.47,0.9352576247831396,4830588020.397738
1484242,2391315,,,SDSSJ085808.60+372530.2,,,G,134.536,37.42506,787.046,,0.163555011778,-20.21,0.9352581420324084,9549925860.214407
1484243,2391316,,,SDSSJ085809.60+385032.6,,,G,134.54,38.84236,2118.36,,0.388802174401,-20.57,0.9352586337192088,13304544179.780985
1484247,2391320,,,SDSSJ085813.47+375348.6,,,G,134.556,37.89687,422.669,,0.0921230560615,-19.08,0.9352593006623232,3372873086.588692
1484248,2391321,,,SDSSJ085813.64+363039.8,,,G,134.55700000000002,36.51109,2089.3,,0.384295992148,-21.4,0.9352603567222172,28575905433.749557
1484249,2391322,,,SDSSJ085814.47+362935.6,,,G,134.56,36.49328,396.278,,0.0867008533504,-20.03,0.9352606557341704,8090958991.783845
1484251,2391324,,,SDSSJ085815.24+363045.7,,,G,134.564,36.51272,403.645,,0.0882183141092,-19.37,0.9352608883201572,4405548635.065536
1484254,2391327,,,SDSSJ085816.30+361207.3,,,G,134.56799999999998,36.20198,2167.7,,0.396421188211,-20.46,0.9352623010601452,12022644346.17418
1484255,2391328,,,SDSSJ085816.94+382946.5,,,G,134.571,38.49628,428.549,,0.09332614666310003,-20.05,0.9352626056311456,8241381150.13003
1484257,2391330,,,SDSSJ085817.17+384510.4,,,G,134.571,38.75284,2137.96,,0.3918335259170001,-21.25,0.9352636990763652,24888573182.82396
1484258,2391331,,,SDSSJ085817.51+370440.3,,,G,134.57299999999998,37.07782,2137.96,,0.3918335259170001,-20.86,0.9352643413033502,17378008287.49384
1484260,2391333,,,SDSSJ085818.66+391833.6,,,G,134.578,39.30936,1721.87,,0.326023903012,-20.59,0.9352655084600374,13551894123.510351
1484262,2391335,,,SDSSJ085820.10+384021.9,,,G,134.584,38.67274000000001,1940.89,,0.361057590529,-20.6,0.9352663604103626,13677288255.958578
1484264,2391337,,,SDSSJ085820.91+382843.6,,,G,134.58700000000002,38.47879,418.794,,0.0913292556646,-19.47,0.9352666190413852,4830588020.397738
1484265,2391338,,,SDSSJ085821.46+374315.9,,,G,134.589,37.72106,1949.84,,0.362469841235,-20.8,0.9352672267404244,16443717232.149357
1484266,2391339,,,SDSSJ085821.50+381447.2,,,G,134.59,38.24649,414.954,,0.090541965271,-19.59,0.9352674261236188,5395106225.151268
1484269,2391342,,,SDSSJ085823.40+394754.3,,,G,134.59799999999998,39.79845,1713.96,,0.324741012371,-20.19,0.9352683597398622,9375620069.258831
1484272,2391345,,,SDSSJ085825.84+384631.7,,,G,134.608,38.77544,602.56,,0.128138284069,-20.21,0.9352696651011522,9549925860.214407
1484274,2391347,,,SDSSJ085826.81+372000.7,,,G,134.612,37.33351,483.059,,0.104392102196,-19.3,0.9352702539511506,4130475019.9016094
1484275,2391348,,,SDSSJ085827.50+395331.3,,,G,134.615,39.89204,1713.96,,0.324741012371,-20.56,0.9352707411301394,13182567385.564049
1484279,2391352,,,SDSSJ085829.35+382704.2,,,G,134.622,38.45117,428.549,,0.09332614666310003,-19.6,0.9352721104858486,5445026528.424242
1484280,2391353,,,SDSSJ085829.44+383307.3,,,G,134.623,38.55203,411.15,,0.08976118488060003,-19.23,0.9352722536019672,3872576449.216165
1484283,2391356,,,SDSSJ085830.35+384051.7,,,G,134.626,38.6811,418.794,,0.0913292556646,-19.59,0.935275501538308,5395106225.151268
1484284,2391357,,,SDSSJ085830.89+385658.9,,,G,134.629,38.94974000000001,899.498,,0.184486562243,-20.37,0.9352759105055756,11066237839.776676
1484289,2391362,,,SDSSJ085834.09+381949.9,,,G,134.642,38.33055,1940.89,,0.361057590529,-20.71,0.9352777677683828,15135612484.362131
1484291,2391364,,,SDSSJ085837.10+383828.1,,,G,134.655,38.6411,442.588,,0.0961909680955,-19.36,0.9352781143087936,4365158322.401666
1484292,2391365,,,SDSSJ085837.63+373154.9,,,G,134.657,37.5319,434.51,,0.0945437272719,-19.47,0.9352782928294808,4830588020.397738
1484294,2391367,,,SDSSJ085840.08+370249.7,,,G,134.667,37.04713,414.954,,0.090541965271,-19.75,0.9352788284412122,6251726927.756875
1484298,2391371,,,SDSSJ085841.53+395536.9,,,G,134.673,39.92689,899.498,,0.184486562243,-20.63,0.9352798291543108,14060475241.29913
1484300,2391373,,,SDSSJ085842.15+375442.8,,,G,134.67600000000002,37.91187,1949.84,,0.362469841235,-20.92,0.9352810724030144,18365383433.483585
1484302,2391375,,,SDSSJ085843.12+382817.2,,,G,134.68,38.4715,428.549,,0.09332614666310003,-19.6,0.9352819461252893,5445026528.424242
1484306,2391379,,,SDSSJ085844.81+391825.1,,,G,134.687,39.30703,428.549,,0.09332614666310003,-19.51,0.9352829921850792,5011872336.272736
1484313,2391386,,,SDSSJ085849.11+361532.5,,,G,134.705,36.259,1949.84,,0.362469841235,-20.61,0.9352859889087398,13803842646.028866
1484317,2391390,,,SDSSJ085852.04+372125.5,,,G,134.717,37.35716,816.582,,0.169098174549,-20.52,0.9352876867162948,12705741052.085394
1484319,2391392,,,SDSSJ085853.21+381944.2,,,G,134.722,38.32893,407.38,,0.0889864944932,-19.8,0.9352884158246288,6546361740.672761
1484321,2391394,,,SDSSJ085855.24+360710.4,,,G,134.73,36.1196,1958.84,,0.363888811944,-21.03,0.9352896278955602,20323570109.36229
1484323,2391396,,,SDSSJ085856.68+361156.7,,,G,134.736,36.19909000000001,866.962,,0.17847782923900002,-20.77,0.9352904818713532,15995580286.146713
1484324,2391397,,,SDSSJ085857.24+372416.2,,,G,134.738,37.40445,1940.89,,0.361057590529,-20.27,0.9352908548539344,10092528860.766834
1484325,2391398,,,SDSSJ085857.48+382126.6,,,G,134.74,38.3574,2466.04,,0.441687130844,-21.02,0.935291599052022,20137242498.62389
1484327,2391400,,,SDSSJ085859.02+392247.4,,,G,134.746,39.37987,422.669,,0.0921230560615,-19.02,0.9352920132700656,3191537855.1007576
1484340,2391413,,,SDSSJ085901.54+373349.1,,,G,134.756,37.56367,418.794,,0.0913292556646,-19.54,0.9352963398804588,5152286445.817583
1484341,2391414,,,SDSSJ085901.69+383521.8,,,G,134.757,38.58936,337.287,,0.07444125722060001,-18.78,0.9352964344363406,2558585886.905653
1484342,2391415,,,SDSSJ085902.54+365958.5,,,G,134.761,36.9996,409.261,,0.08937310468660001,-19.26,0.9352965815620432,3981071705.534985
1484343,2391416,,,SDSSJ085903.01+370853.6,,,G,134.763,37.14821,1636.82,,0.31216179608100003,-20.32,0.9352969721227516,10568175092.136606
