,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
956615,977515,,,,08280587+4446005,,G,127.02449,44.766827,613.1833297669999,,0.130217,-22.104,0.5301171751805345,54651237451.98728,441.0
956616,977516,,,,08280709+4446145,,G,127.029572,44.770718,801.208228102,,0.166217,-21.1357,0.5301180030627435,22401649608.09525,441.0
956617,977517,,,,08284278+4544333,,G,127.178276,45.742599,307.479568531,,0.06817000000000001,-20.9271,0.5301186862323705,18485874487.25181,441.0
980141,1001134,,,,08312437+4611564,,G,127.851547,46.199024,657.908289484,,0.138914,-21.4018,0.5470731642140055,28623319612.742023,441.0
980143,1001136,,,,08323219+4650317,,G,128.134155,46.84214,526.949409466,,0.113193,-20.7538,0.5470745037932347,15758685925.035263,441.0
1010498,1031562,,,,08363223+4437210,,G,129.134308,44.622501,697.577859949,,0.146556,-21.947,0.5691159610153436,47293341491.86511,441.0
1033616,1054723,,,,08261921+4446596,,G,126.580078,44.783237,670.158516279,,0.141281,-21.4549,0.5858983187442788,30057994455.188507,441.0
1063978,1085219,,,,08271021+4532454,,G,126.79256399999998,45.545971,729.704554646,,0.152697,-21.1717,0.6077746928569013,23156877594.072414,441.0
1097724,1119056,,,,08333875+4557103,,G,128.41146899999998,45.952873,854.0619895230002,,0.176085,-19.4964,0.6319797907332538,4949484858.573271,441.0
1102326,1123716,,,4677401,08335031+4758513,,G,128.459656,47.980919,870.9639999999998,,0.17921891960900002,-23.545,0.6352977267592178,206062991327.0009,441.0
1103110,1124500,,,2225373,08415229+4337559,,G,130.467896,43.632206,373.25,,0.0819384709692,-20.26,0.6356710042584065,10000000000.0,441.0
1103856,1125246,,,167220,08452124+4451301,,G,131.338516,44.858383,701.455,,0.14729932365,-21.05,0.636553620090761,20701413487.910458,441.0
1109750,1131140,,,2201356,08351335+4233293,,G,128.805649,42.558151,695.0239999999999,,0.146065993033,-20.75,0.6404524419396185,15703628043.33558,441.0
1109752,1131142,,,2201727,08343823+4234352,,G,128.659302,42.57645,1191.24,,0.236803468402,-21.41,0.6404542316877385,28840315031.266117,441.0
1109815,1131205,,,2212475,08341773+4304402,,G,128.573914,43.07785,1196.74,,0.237764848882,-21.56,0.6404986068443698,33113112148.259075,441.0
1109849,1131239,,,2217888,08421623+4319030,,G,130.56762700000002,43.317516,303.389,,0.06730524365259999,-19.4,0.6405216366557646,4528975799.036214,441.0
1109851,1131241,,,2218094,08340796+4319362,,G,128.533173,43.32674,1534.62,,0.295298577649,-21.92,0.6405234927627114,46131757456.038086,441.0
1109858,1131248,,,2219481,08344782+4323013,,G,128.69928000000002,43.383698,666.807,,0.140634130317,-20.77,0.6405275830901581,15995580286.146713,441.0
1109859,1131249,,,2219494,08352347+4323028,,G,128.847824,43.384136,1527.57,,0.294126567063,-21.97,0.6405293682970296,48305880203.97739,441.0
1109864,1131254,,,2220486,08351548+4325347,,G,128.814514,43.426331,669.885,,0.141228220614,-20.44,0.640532249044918,11803206356.517323,441.0
1109873,1131263,,,2221795,08362767+4328530,,G,129.11531100000002,43.481403,301.995,,0.0670104035052,-19.07,0.6405397437443823,3341950400.261149,441.0
1109879,1131269,,,2222655,08324185+4331065,,G,128.17439299999998,43.51849,369.828,,0.08122825061410001,-19.89,0.6405431575561044,7112135136.533323,441.0
1109909,1131299,,,2227331,08301414+4342441,,G,127.558945,43.712269,378.443,,0.0830151415076,-19.34,0.6405658147472673,4285485203.9743924,441.0
1112809,1134199,,,3131115,08332761+4601032,,G,128.365051,46.017582,608.135,,0.129229864615,-19.94,0.6447275177812158,7447319739.059889,441.0
1112810,1134200,,,3131203,08362067+4623331,,G,129.086136,46.392532,704.693,,0.14791966396,-20.39,0.6447279343517526,11271974561.75514,441.0
1112812,1134202,,,3131346,08374278+4651267,,G,129.42828400000002,46.857433,575.44,,0.122808271404,-19.96,0.6447284104380404,7585775750.291882,441.0
1112818,1134208,,,3131456,08311970+4714226,,G,127.832123,47.239616,628.058,,0.13311927656,-20.0,0.6447306692022372,7870457896.951001,441.0
1112825,1134215,,,3131592,08340758+4758247,,G,128.531616,47.973549,862.9789999999998,,0.17773967887000006,-20.52,0.6447334603381785,12705741052.085394,441.0
1112827,1134217,,,3131613,08343509+4803277,,G,128.64623999999998,48.057709,580.764,,0.123857221929,-19.86,0.6447340561775031,6918309709.18939,441.0
1117275,1138665,,,SDSSJ083633.42+461612.7,08363343+4616128,,G,129.139297,46.27023300000001,1076.47,,0.21654034827,-20.912,0.6490320464337269,18230559606.810757,441.0
1117276,1138666,,,SDSSJ083435.01+463327.4,08343500+4633281,,G,128.64584399999998,46.557827,862.9789999999998,,0.17773967887000006,-20.432,0.6490324794343785,11716556739.11311,441.0
1117277,1138667,,,SDSSJ082604.89+453052.6,08260493+4530525,,G,126.520554,45.514606,1230.27,,0.243607681804,-21.202,0.6490333594462883,23812226232.76846,441.0
1117304,1138694,,,SDSSJ083655.53+431403.0,08365556+4314029,,G,129.231537,43.23415,1270.57,,0.250588925294,-21.706,0.6490772712453251,37879130378.515686,441.0
1120451,1141841,,,SDSSJ083559.97+441420.7,08355998+4414211,,G,128.99993899999998,44.239201,1541.7,,0.296474158237,-21.72,0.6542778064045125,38370724549.228,441.0
1122819,1276949,,,167224,,,G,131.195,44.74392,701.455,,0.14729932365,-21.0,0.6563621513040747,19769696401.11866,441.0
1125632,1279764,,,2225796,,,G,130.2,43.64926,642.688,,0.135964147982,-21.29,0.6574799559677299,25822601906.34601,441.0
1126353,1280485,,,3131529,,,G,129.07299999999998,47.56394,578.096,,0.123331801666,-20.67,0.6581524221356956,14588142602.753534,441.0
1132182,1286316,,,2227464,,,G,127.887,43.71742,519.996,,0.111805105903,-20.7,0.6606742602878696,14996848355.02374,441.0
1132321,1286455,,,2277085,,,G,127.85,46.19891,721.107,,0.151057695529,-21.59,0.660736453671162,34040818970.100086,441.0
1132345,1286479,,,2288417,,,G,129.85299999999998,46.86392,572.7959999999998,,0.122286841143,-20.5,0.6607471502554664,12473835142.429485,441.0
1132358,1286492,,,2293193,,,G,127.928,47.14907,416.869,,0.0909346654673,-19.9,0.6607520239922305,7177942912.713644,441.0
1133397,1287531,,,3130784,,,G,127.6,44.88725,361.41,,0.0794783197392,-20.17,0.6612009608507219,9204495717.53176,441.0
1133399,1287533,,,3131182,,,G,128.571,46.31537,361.41,,0.0794783197392,-19.81,0.6612016372223806,6606934480.075964,441.0
1133403,1287537,,,3131289,,,G,128.91899999999998,46.65561,307.61,,0.0681975340988,-19.55,0.6612027805935213,5199959965.335173,441.0
1134465,1288600,,,2229685,,,G,127.468,43.81039000000001,542.001,,0.116189488095,-20.74,0.6616217671041493,15559656316.05075,441.0
1134473,1288608,,,2283688,,,G,129.02700000000002,46.58427,469.894,,0.101733500867,-20.33,0.6616242312771231,10665961212.302591,441.0
1134612,1288748,,,139121,,,G,129.615,47.17659,442.588,,0.0961909680955,-20.71,0.6616790095579466,15135612484.362131,441.0
1140631,1301292,,,167223,,,G,130.858,44.77754,554.626,,0.118694579347,-20.48,0.6657473052659839,12246161992.650517,441.0
1140633,1301294,,,167231,,,G,131.184,44.76673,691.831,,0.145453002727,-20.4,0.665748217377801,11376272858.234331,441.0
1140634,1301295,,,167234,,,G,130.855,44.49201,583.445,,0.124384952192,-20.06,0.6657485247669622,8317637711.02671,441.0
1140635,1301296,,,167235,,,G,131.19799999999998,44.7534,737.904,,0.154257677129,-20.41,0.6657489490821235,11481536214.968842,441.0
1140636,1301297,,,167236,,,G,130.895,44.43173,586.138,,0.124914782457,-20.35,0.6657493505848969,10864256236.170687,441.0
1140638,1301299,,,167240,,,G,131.371,44.45886,701.455,,0.14729932365,-20.12,0.6657499022629071,8790225168.308859,441.0
1140639,1301300,,,167241,,,G,131.035,44.28691,588.844,,0.12544671272299998,-20.14,0.6657502331566462,8953647655.495974,441.0
1140640,1301301,,,167245,,,G,131.105,44.66666,704.693,,0.14791966396,-20.0,0.6657505240196934,7870457896.951001,441.0
1140641,1301302,,,167248,,,G,131.382,44.8537,628.058,,0.13311927656,-19.85,0.6657507773508172,6854882264.526649,441.0
1140642,1301303,,,167249,,,G,130.855,44.36814,941.89,,0.19225971613,-20.36,0.6657511825686503,10964781961.431871,441.0
1140643,1301304,,,167251,,,G,131.151,44.38593,933.254,,0.190681145341,-20.42,0.6657516108099513,11587773561.55131,441.0
1140644,1301305,,,167252,,,G,130.869,44.71809,586.138,,0.124914782457,-20.1,0.6657519297349406,8629785477.669737,441.0
1140645,1301306,,,167254,,,G,131.175,44.35848,409.261,,0.08937310468660001,-19.19,0.6657520676744095,3732501577.957214,441.0
1140647,1301308,,,167256,,,G,131.385,44.75813,544.503,,0.116686558343,-19.36,0.665752533565535,4365158322.401666,441.0
1140648,1301309,,,167257,,,G,131.631,44.61014,704.693,,0.14791966396,-19.77,0.6657527689016338,6367955209.079162,441.0
1140649,1301310,,,167259,,,G,131.30200000000002,44.87399,698.232,,0.146681503341,-20.13,0.6657530967617208,8871560120.37962,441.0
1140650,1301311,,,167260,,,G,131.585,44.57461,717.794,,0.150425175213,-20.27,0.6657534697443016,10092528860.766834,441.0
1140651,1301312,,,167261,,,G,131.291,44.71667,721.107,,0.151057695529,-20.0,0.6657537606073489,7870457896.951001,441.0
1140652,1301313,,,167265,,,G,131.256,44.33888,937.562,,0.191468855734,-20.11,0.6657540824833149,8709635899.560833,441.0
1140653,1301314,,,167273,,,G,131.067,44.36957,933.254,,0.190681145341,-20.31,0.6657544694633413,10471285480.508986,441.0
1140654,1301315,,,167274,,,G,131.26,44.72706,831.7639999999999,,0.171934645967,-20.41,0.6657548937785025,11481536214.968842,441.0
1140655,1301316,,,167275,,,G,131.08700000000002,44.46658,835.6030000000002,,0.172650326325,-20.35,0.6657552952812761,10864256236.170687,441.0
1140656,1301317,,,167277,,,G,131.36700000000002,44.84875,701.455,,0.14729932365,-19.48,0.6657554754537948,4875284901.033871,441.0
1140657,1301318,,,167281,,,G,131.201,44.75631,701.455,,0.14729932365,-19.38,0.6657556397730848,4446312674.691084,441.0
1140658,1301319,,,167283,,,G,131.235,44.90413,1282.33,,0.252617736309,-20.34,0.6657560375948589,10764652136.29835,441.0
1140659,1301320,,,167292,,,G,131.241,44.35296,787.046,,0.163555011778,-19.75,0.6657562686355899,6251726927.756875,441.0
1140660,1301321,,,167293,,,G,131.171,44.65725,691.831,,0.145453002727,-19.6,0.6657564698636542,5445026528.424242,441.0
1140661,1301322,,,167299,,,G,131.457,44.81898,937.562,,0.191468855734,-19.86,0.6657567255388221,6918309709.18939,441.0
1140662,1301323,,,167301,,,G,131.194,44.72411,721.107,,0.151057695529,-19.26,0.6657568726645247,3981071705.534985,441.0
1140663,1301324,,,167303,,,G,131.321,44.42544,704.693,,0.14791966396,-19.52,0.6657570595986325,5058246620.031148,441.0
1140665,1301326,,,167311,,,G,130.99200000000002,44.31207,301.995,,0.0670104035052,-17.91,0.6657573798022023,1148153621.4968839,441.0
1140666,1301327,,,167313,,,G,130.893,44.59411,498.884,,0.107576333788,-18.79,0.6657574752329991,2582260190.634601,441.0
1140667,1301328,,,167314,,,G,131.07,44.68123,937.562,,0.191468855734,-20.26,0.6657578447960552,10000000000.0,441.0
1140668,1301329,,,167316,,,G,130.993,44.3054,630.957,,0.133683756842,-19.31,0.6657579988555786,4168693834.7033467,441.0
1140669,1301330,,,167317,,,G,131.06,44.61932,701.455,,0.14729932365,-19.32,0.6657581543405972,4207266283.8444633,441.0
1140670,1301331,,,167318,,,G,131.47799999999998,44.61334,714.4960000000002,,0.149795174898,-19.32,0.6657583098256157,4207266283.8444633,441.0
1140671,1301332,,,167323,,,G,131.204,44.88019,701.455,,0.14729932365,-19.68,0.665758526440627,5861381645.140297,441.0
1140672,1301333,,,167326,,,G,131.016,44.78074,510.505,,0.109906704953,-18.74,0.6657586175763304,2466039337.234336,441.0
1140673,1301334,,,167327,,,G,130.945,44.35141,946.237,,0.193053306527,-19.95,0.6657588953483841,7516228940.182045,441.0
1140674,1301335,,,167337,,,G,131.291,44.79431,704.693,,0.14791966396,-19.22,0.6657590371524064,3837072454.9228,441.0
1140675,1301336,,,167340,,,G,130.959,44.30803,428.549,,0.09332614666310003,-18.24,0.6657590946551478,1555965631.6050687,441.0
1140679,1301340,,,167358,,,G,131.041,44.75523,549.5409999999998,,0.117686578843,-18.85,0.6657596920312777,2728977782.808052,441.0
1140680,1301341,,,167365,,,G,131.195,44.37438,413.048,,0.0901507350754,-18.14,0.6657597444744011,1419057521.6890955,441.0
1140681,1301342,,,167369,,,G,131.415,44.40996,707.946,,0.148542524271,-19.1,0.6657598714407263,3435579478.998757,441.0
1140682,1301343,,,167379,,,G,131.254,44.68111,839.46,,0.173369156685,-19.22,0.6657600132447486,3837072454.9228,441.0
1140683,1301344,,,167381,,,G,131.115,44.80454,920.45,,0.188336074168,-20.23,0.6657603727361854,9727472237.76964,441.0
1140684,1301345,,,167382,,,G,131.23,44.31592,619.441,,0.13143906572,-18.35,0.6657604363700866,1721868574.9860168,441.0
1140685,1301346,,,167383,,,G,131.528,44.84878,1563.15,,0.300029460015,-20.29,0.6657608162869314,10280162981.264746,441.0
1140687,1301348,,,167400,,,G,131.371,44.8629,704.693,,0.14791966396,-18.61,0.6657609619554624,2187761623.949561,441.0
1218599,1379307,,,2191167,,,G,129.343,42.0302,414.954,,0.090541965271,-19.89,0.7038183586471782,7112135136.533323,441.0
1218988,1379696,,,2198808,,,G,129.811,42.43365,1191.24,,0.236803468402,-21.29,0.7040080043362457,25822601906.34601,441.0
1219027,1379735,,,2199665,,,G,129.403,42.47742,642.688,,0.135964147982,-20.95,0.7040241952650091,18879913490.962925,441.0
1219163,1379871,,,2202205,,,G,128.72899999999998,42.60031,416.869,,0.0909346654673,-19.1,0.7040883074282892,3435579478.998757,441.0
1219216,1379924,,,2203499,,,G,129.07,42.66073,1584.89,,0.303622141811,-21.19,0.7041138664325054,23550492838.96009,441.0
1219254,1379962,,,2204453,,,G,128.64600000000002,42.70747,1264.74,,0.249581764791,-21.9,0.7041341411636723,45289757990.36214,441.0
1219418,1380126,,,2208233,,,G,130.209,42.8864,691.831,,0.145453002727,-20.46,0.7042184844630694,12022644346.17418,441.0
1219444,1380152,,,2208716,,,G,129.554,42.90824,575.44,,0.122808271404,-20.53,0.7042298461169548,12823305826.560284,441.0
1219544,1380252,,,2210842,,,G,128.784,43.00368,1196.74,,0.237764848882,-21.49,0.7042764456955125,31045595881.283493,441.0
1219581,1380289,,,2211589,,,G,130.137,43.03658,591.562,,0.12598074299,-20.34,0.7042964763274969,10764652136.29835,441.0
1219623,1380331,,,2212335,,,G,130.188,43.0714,413.048,,0.0901507350754,-19.5,0.7043197857031772,4965923214.503378,441.0
1219642,1380350,,,2212749,,,G,130.144,43.08919,416.869,,0.0909346654673,-19.5,0.7043287978345807,4965923214.503378,441.0
1219648,1380356,,,2212865,,,G,130.179,43.0935,413.048,,0.0901507350754,-19.4,0.7043305971356654,4528975799.036214,441.0
1219659,1380367,,,2213138,,,G,128.951,43.10574,1527.57,,0.294126567063,-21.64,0.7043342400734371,35645113342.624535,441.0
1219671,1380379,,,2213270,,,G,130.377,43.11243,301.995,,0.0670104035052,-18.93,0.7043378814355985,2937649651.9615426,441.0
1219697,1380405,,,2213727,,,G,128.632,43.13094,666.807,,0.140634130317,-20.29,0.7043508555545523,10280162981.264746,441.0
1219702,1380410,,,2213806,,,G,130.209,43.1359,409.261,,0.08937310468660001,-19.58,0.7043523996108244,5345643593.969735,441.0
1219736,1380444,,,2214480,,,G,129.806,43.1665,691.831,,0.145453002727,-21.03,0.7043699356921976,20323570109.36229,441.0
1219778,1380486,,,2215202,,,G,129.878,43.19958,371.535,,0.0815827307914,-20.3,0.70438899948909,10375284158.180126,441.0
1219849,1380557,,,2216723,,,G,130.373,43.26604,835.6030000000002,,0.172650326325,-21.45,0.7044182789164157,29922646366.081833,441.0
1219871,1380579,,,2217140,,,G,130.156,43.28399,418.794,,0.0913292556646,-19.77,0.7044303937593057,6367955209.079162,441.0
1219912,1380620,,,2217968,,,G,128.32,43.32191,688.6519999999998,,0.144842322421,-20.54,0.7044507121624275,12941958414.499916,441.0
1219970,1380678,,,2218913,,,G,129.531,43.36077,564.937,,0.12073494036699997,-20.09,0.7044872583413427,8550667128.846841,441.0
1219972,1380680,,,2218972,,,G,130.16,43.36315,628.058,,0.13311927656,-20.4,0.7044877707453309,11376272858.234331,441.0
1219974,1380682,,,2218982,,,G,129.972,43.36352,669.885,,0.141228220614,-20.36,0.7044882983369931,10964781961.431871,441.0
1219975,1380683,,,2219025,,,G,128.105,43.36591,510.505,,0.109906704953,-20.17,0.7044886385011498,9204495717.53176,441.0
1220002,1380710,,,2219492,,,G,129.545,43.3841,688.6519999999998,,0.144842322421,-20.34,0.7045012026687679,10764652136.29835,441.0
1220043,1380751,,,2220265,,,G,130.024,43.41695,586.138,,0.124914782457,-20.21,0.7045183085725969,9549925860.214407,441.0
1220055,1380763,,,2220455,,,G,129.034,43.42524,295.121,,0.0655542627771,-18.77,0.7045242477527592,2535128630.497907,441.0
1220079,1380787,,,2220852,,,G,130.011,43.44248,394.457,,0.08632537316269999,-19.72,0.7045327909114413,6081350012.7871895,441.0
1220086,1380794,,,2220923,,,G,128.105,43.44547,508.159,,0.109436724718,-19.84,0.7045375554851306,6792036326.171857,441.0
1220144,1380852,,,2222270,,,G,128.858,43.50207,549.5409999999998,,0.117686578843,-20.81,0.7045655891462854,16595869074.375563,441.0
1220191,1380899,,,2223373,,,G,130.654,43.547,642.688,,0.135964147982,-20.15,0.70458638277317,9036494737.223042,441.0
1220196,1380904,,,2223564,,,G,129.769,43.55489,685.488,,0.144233952117,-20.54,0.7045880263257027,12941958414.499916,441.0
1220213,1380921,,,2224043,,,G,129.636,43.5749,394.457,,0.08632537316269999,-19.46,0.7045946373620465,4786300923.226399,441.0
1220264,1380972,,,2224995,,,G,128.928,43.61645,672.977,,0.141824620912,-20.62,0.7046221717336366,13931568029.453035,441.0
1220275,1380983,,,2225286,,,G,128.681,43.62872,1336.6,,0.261933340967,-21.05,0.704627663829624,20701413487.910458,441.0
1220286,1380994,,,2225544,,,G,129.261,43.6388,392.645,,0.0859515729758,-19.73,0.7046321804604796,6137620051.647945,441.0
1220299,1381007,,,2225731,,,G,128.338,43.64652,862.9789999999998,,0.17773967887000006,-20.76,0.7046388760508872,15848931924.611176,441.0
1220304,1381012,,,2225779,,,G,130.656,43.64833,414.954,,0.090541965271,-19.53,0.7046413665121641,5105049999.754086,441.0
1220321,1381029,,,2225966,,,G,127.987,43.65643,597.035,,0.127055103528,-20.41,0.7046510539079386,11481536214.968842,441.0
1220322,1381030,,,2225969,,,G,130.127,43.65632,633.87,,0.134250547125,-20.39,0.7046514704784752,11271974561.75514,441.0
1220329,1381037,,,2226073,,,G,130.197,43.66136,625.173,,0.132557106279,-20.2,0.7046551932498033,9462371613.657913,441.0
1220336,1381044,,,2226176,,,G,130.529,43.66516,586.138,,0.124914782457,-20.18,0.7046586383423565,9289663867.7994,441.0
1220342,1381050,,,2226374,,,G,130.255,43.67287,625.173,,0.132557106279,-20.19,0.7046609917867614,9375620069.258831,441.0
1220357,1381065,,,2226628,,,G,130.616,43.6832,591.562,,0.12598074299,-20.27,0.7046672403936557,10092528860.766834,441.0
1220366,1381074,,,2226770,,,G,127.609,43.69037,512.861,,0.110378365189,-20.34,0.7046696657961512,10764652136.29835,441.0
1220373,1381081,,,2226860,,,G,130.154,43.69346,628.058,,0.13311927656,-20.16,0.7046731764933855,9120108393.559114,441.0
1220380,1381088,,,2226932,,,G,128.735,43.69632,557.186,,0.119201729601,-20.28,0.7046760976959093,10185913880.541231,441.0
1220393,1381101,,,2227179,,,G,127.835,43.70648,512.861,,0.110378365189,-20.0,0.7046837496684125,7870457896.951001,441.0
1220421,1381129,,,2227752,,,G,128.024,43.72912,512.861,,0.110378365189,-20.33,0.7046969266109071,10665961212.302591,441.0
1220469,1381177,,,2228625,,,G,130.572,43.76549,366.4380000000001,,0.08052412026210001,-19.29,0.7047161862095446,4092606597.3001275,441.0
1220471,1381179,,,2228643,,,G,129.361,43.7662,682.3389999999998,,0.143628101814,-20.37,0.7047171755248892,11066237839.776676,441.0
1220475,1381183,,,2228680,,,G,130.371,43.76778,625.173,,0.132557106279,-20.33,0.7047182659903711,10665961212.302591,441.0
1220493,1381201,,,2228953,,,G,127.416,43.78089,380.189,,0.0833767616884,-19.79,0.7047365025587039,6486344335.482401,441.0
1220504,1381212,,,2229189,,,G,129.578,43.791,366.4380000000001,,0.08052412026210001,-19.03,0.704741158075928,3221068791.283441,441.0
1220516,1381224,,,2229311,,,G,130.667,43.79577000000001,519.996,,0.111805105903,-20.19,0.7047453976103447,9375620069.258831,441.0
1220521,1381229,,,2229452,,,G,130.952,43.80085,891.2510000000002,,0.182967001484,-21.14,0.7047494574584715,22490546058.357918,441.0
1220533,1381241,,,2229613,,,G,129.013,43.80733,679.204,,0.143024771512,-20.65,0.7047547057122459,14321878992.735456,441.0
1220590,1381298,,,2230673,,,G,129.248,43.85001,636.7959999999998,,0.13481943741,-20.43,0.7047817076679832,11694993910.198748,441.0
1220594,1381302,,,2230723,,,G,129.363,43.85257,642.688,,0.135964147982,-20.5,0.7047839049797293,12473835142.429485,441.0
1220613,1381321,,,2231028,,,G,129.487,43.86441,625.173,,0.132557106279,-20.39,0.7047961519171809,11271974561.75514,441.0
1220636,1381344,,,2231331,,,G,127.834,43.87845,529.663,,0.113733956867,-19.96,0.7048069837279335,7585775750.291882,441.0
1220677,1381385,,,2232186,,,G,130.615,43.91402,1506.61,,0.290635945318,-21.64,0.7048297329167531,35645113342.624535,441.0
1220706,1381414,,,2232866,,,G,129.316,43.94357,613.762,,0.130330055165,-20.47,0.7048426608598678,12133888504.649809,441.0
1220737,1381446,,,2233467,,,G,128.488,43.96985,628.058,,0.13311927656,-20.57,0.7048566719314596,13304544179.780985,441.0
1220742,1381451,,,2233537,,,G,129.388,43.97218,688.6519999999998,,0.144842322421,-20.75,0.7048584844696016,15703628043.33558,441.0
1220745,1381454,,,2233595,,,G,130.465,43.97452,411.15,,0.08976118488060003,-19.73,0.7048593581539903,6137620051.647945,441.0
1220751,1381460,,,2233671,,,G,128.966,43.97743,363.078,,0.0798254499127,-19.32,0.7048622182299674,4207266283.8444633,441.0
1220781,1381490,,,2234208,,,G,130.28,44.00207,414.954,,0.090541965271,-19.46,0.7048785691550605,4786300923.226399,441.0
1220783,1381492,,,2234233,,,G,129.09799999999998,44.00327,688.6519999999998,,0.144842322421,-20.74,0.7048798044022823,15559656316.05075,441.0
1220798,1381507,,,2234566,,,G,127.871,44.01769,529.663,,0.113733956867,-19.78,0.7048856103571653,6426877173.17022,441.0
1220815,1381524,,,2235038,,,G,130.877,44.03649,630.957,,0.133683756842,-20.31,0.7048958878546154,10471285480.508986,441.0
1220834,1381543,,,2235547,,,G,130.901,44.05608,485.289,,0.104841502421,-20.34,0.704905002570087,10764652136.29835,441.0
1220870,1381579,,,2236471,,,G,129.13,44.09544,625.173,,0.132557106279,-20.25,0.7049211087657109,9908319448.927729,441.0
1220897,1381606,,,2237310,,,G,128.213,44.13112,682.3389999999998,,0.143628101814,-20.21,0.7049322610056539,9549925860.214407,441.0
1220922,1381631,,,2237677,,,G,130.159,44.14552,369.828,,0.08122825061410001,-19.7,0.7049455862373136,5970352865.838366,441.0
1220923,1381632,,,2237710,,,G,130.33100000000002,44.14673,366.4380000000001,,0.08052412026210001,-19.75,0.7049458172780445,6251726927.756875,441.0
1220925,1381634,,,2237726,,,G,130.362,44.14753,366.4380000000001,,0.08052412026210001,-19.53,0.7049464627023432,5105049999.754086,441.0
1220939,1381648,,,2238045,,,G,130.126,44.1625,414.954,,0.090541965271,-19.66,0.7049525298288403,5754399373.371567,441.0
1220944,1381653,,,2238160,,,G,127.232,44.1673,688.6519999999998,,0.144842322421,-21.1,0.7049544684411484,21677041048.19705,441.0
1220958,1381667,,,2238500,,,G,129.119,44.18134000000001,1106.62,,0.221901440951,-21.41,0.7049634869257603,28840315031.266117,441.0
1220967,1381676,,,2238574,,,G,127.055,44.18452,1721.87,,0.326023903012,-21.62,0.7049675621878073,34994516702.83577,441.0
1220977,1381686,,,2238872,,,G,130.101,44.19591,508.159,,0.109436724718,-19.95,0.7049723718295279,7516228940.182045,441.0
1220989,1381698,,,2239223,,,G,128.19,44.21213,679.204,,0.143024771512,-20.79,0.704978647835885,16292960326.397282,441.0
1221014,1381724,,,2239749,,,G,130.273,44.23648,986.279,,0.200333380167,-21.06,0.7049909425173101,20892961308.54041,441.0
1221030,1381740,,,2240091,,,G,130.2,44.25201,366.4380000000001,,0.08052412026210001,-19.41,0.7049968501791556,4570881896.148752,441.0
1221031,1381741,,,2240097,,,G,128.975,44.25245,628.058,,0.13311927656,-20.66,0.7049973843602947,14454397707.459282,441.0
1221034,1381744,,,2240136,,,G,130.262,44.25403,494.311,,0.106657373329,-19.96,0.7049986214380988,7585775750.291882,441.0
1221051,1381761,,,2240777,,,G,128.76,44.28411,688.6519999999998,,0.144842322421,-20.82,0.7050065988829106,16749428760.26445,441.0
1221079,1381789,,,2241423,,,G,129.755,44.31237,666.807,,0.140634130317,-20.71,0.7050193167867391,15135612484.362131,441.0
1221086,1381796,,,2241507,,,G,128.936,44.31571,625.173,,0.132557106279,-20.67,0.7050224462790687,14588142602.753534,441.0
1221124,1381834,,,2242723,,,G,130.083,44.36906,557.186,,0.119201729601,-20.54,0.7050434904011321,12941958414.499916,441.0
1221428,1382138,,,2251918,,,G,126.58,44.78358,666.807,,0.140634130317,-21.48,0.705870960686778,30760968147.40705,441.0
1221432,1382142,,,2252052,,,G,127.16,44.79,679.204,,0.143024771512,-20.84,0.7058734712494488,17060823890.03121,441.0
1221450,1382160,,,2252416,,,G,127.051,44.80564,679.204,,0.143024771512,-20.9,0.7058808859202494,18030177408.5957,441.0
1221503,1382213,,,2253825,,,G,130.619,44.86734000000001,557.186,,0.119201729601,-20.44,0.7059027185464095,11803206356.517323,441.0
1221616,1382326,,,2256927,,,G,127.556,45.00558,679.204,,0.143024771512,-20.57,0.7059493572849385,13304544179.780985,441.0
1221620,1382330,,,2256993,,,G,126.392,45.00717,547.016,,0.117185518593,-19.83,0.7059510465711198,6729766562.843196,441.0
1221659,1382369,,,2257900,,,G,131.41299999999998,45.053,657.658,,0.138865509433,-20.66,0.7059674520261028,14454397707.459282,441.0
1221743,1382453,,,2260516,,,G,128.468,45.18582,859.0139999999999,,0.17700425850200002,-20.85,0.7060008117667355,17218685749.86016,441.0
1221762,1382472,,,2260941,,,G,128.161,45.20835,610.942,,0.129778804889,-20.55,0.7060095393712161,13061708881.318405,441.0
1221814,1382524,,,2262211,,,G,128.306,45.27938,583.445,,0.124384952192,-20.27,0.7060328197655689,10092528860.766834,441.0
1221886,1382596,,,2263977,,,G,130.336,45.37845,704.693,,0.14791966396,-20.55,0.7060636868408587,13061708881.318405,441.0
1222057,1382767,,,2267360,,,G,130.17,45.58679,567.545,,0.121250280625,-20.29,0.706143148883847,10280162981.264746,441.0
1222104,1382814,,,2268421,,,G,129.89600000000002,45.65365,480.839,,0.103944381972,-19.97,0.7061644384696794,7655966069.112569,441.0
1222194,1382904,,,2270382,,,G,128.394,45.78354,309.03,,0.0684974142487,-19.21,0.7062036673662151,3801893963.205628,441.0
1222265,1382975,,,2271702,,,G,128.282,45.8696,704.693,,0.14791966396,-20.76,0.7062335193407369,15848931924.611176,441.0
1222266,1382976,,,2271703,,,G,130.423,45.86948,562.341,,0.120221700111,-20.27,0.7062338923233178,10092528860.766834,441.0
