,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1070320,1091572,,,,03065202+5113209,,G,46.716774,51.22247700000001,351.188220211,,0.077348,-20.4447,0.6123766123708978,11854411534.14942,318.0
1070324,1091576,,,,03092620+5056551,,G,47.35918,50.948666,313.728114986,,0.069489,-20.6088,0.6123786433578862,13788594503.310762,318.0
1070325,1091577,,,,03094167+5159182,,G,47.423656,51.98840300000001,404.036963202,,0.088299,-20.1461,0.6123789761159202,9004093580.073503,318.0
1094429,1115748,,,,02531503+5038212,,G,43.31265300000001,50.639244,472.552187428,,0.102271,-20.6852,0.6296746277576889,14793808750.984474,318.0
1094430,1115749,,,,02532323+5012353,,G,43.346832,50.20982,643.763935632,,0.136173,-20.9656,0.6296753355870115,19153140742.893147,318.0
1094431,1115750,,,,02534938+4951573,,G,43.455784,49.865925,299.12137961400003,,0.066402,-20.4412,0.6296757722722884,11816258954.08344,318.0
1094436,1115755,,,,02550830+5203478,,G,43.784618,52.063297,324.550630339,,0.071768,-20.3154,0.6296787996475748,10523495022.992916,318.0
1097097,1118426,,,,02531323+5115002,,G,43.305141,51.250069,306.05518604900004,,0.067869,-20.513,0.6315485777079203,12624087614.670494,318.0
1097098,1118427,,,,02530916+5110542,,G,43.288189,51.181744,497.836989176,,0.107366,-20.8414,0.6315492090264694,17082837118.741743,318.0
1097099,1118428,,,,02525005+5054063,,G,43.208557,50.901756,860.236071114,,0.177231,-21.4461,0.6315503108918794,29815356051.039467,318.0
1225124,1385834,,,2340610,,,G,45.127,49.35353,319.154,,0.07063248531619999,-21.12,0.707542851016528,22080047330.18906,318.0
1225398,1386108,,,2348486,,,G,45.8839,49.62214,338.844,,0.07476738738369999,-20.61,0.7076619940514268,13803842646.028866,318.0
1226059,1386769,,,2369625,,,G,46.2746,50.32333,313.329,,0.0694048247024,-20.66,0.7080041923017868,14454397707.459282,318.0
