,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
711883,732514,,,566035,19090456-4216173,,G,287.2690120000001,-42.271473,351.6721875890001,,0.077449,-20.7087,0.34963915947484353,15117500790.938396
711931,732562,,,566773,19054549-4213013,,G,286.439575,-42.217045,440.296499151,,0.095724,-21.0067,0.3496705551650243,19892070969.153427
711944,732575,,,567117,19095384-4211262,,G,287.474365,-42.190628,431.425849725,,0.093914,-21.1525,0.349680937927192,22750974307.72067
712026,732657,,,568561,19102301-4204521,,G,287.595886,-42.081161,569.184202496,,0.121574,-21.1653,0.3497429711597131,23020778171.45607
712082,732713,,,569452,18570277-4200169,,G,284.261566,-42.004719,356.251501862,,0.078404,-20.9718,0.3497855002844527,19262825924.740437
712266,732897,,,572070,19033660-4147074,,G,285.902527,-41.785393,394.144684894,,0.086261,-20.6713,0.3499266288318545,14605620092.591024
712426,733057,,,574186,19014048-4134572,,G,285.418671,-41.582558,285.417354217,,0.06349400000000001,-20.7294,0.3500438750921165,15408487131.602415
712460,733091,,,574506,19155334-4132538,,G,288.97226,-41.54828300000001,327.443485415,,0.072376,-21.2607,0.35006909286817783,25135064267.08926
712487,733118,,,574805,18574130-4131115,,G,284.422119,-41.519871,302.933980495,,0.067209,-20.9627,0.3500874113422735,19102050989.423832
712557,733188,,,575521,19182182-4127038,,G,289.590942,-41.451061,392.671323679,,0.085957,-20.9011,0.35013838840639805,18048453713.035625
712735,733366,,,577596,18560599-4114370,,G,284.024963,-41.243614,332.430601633,,0.073423,-20.5925,0.3502729978683535,13583134465.871626
712797,733428,,,578351,19184731-4110226,,G,289.697144,-41.172947,344.715979179,,0.07599600000000001,-20.7883,0.3503200276770721,16267469457.123085
712947,733578,,,580052,19181143-4100297,,G,289.547638,-41.008266,310.131121146,,0.06873,-20.7487,0.35043238006705674,15684836646.749868
713121,733752,,,581675,19045779-4051489,,G,286.240814,-40.863586,292.517083208,,0.065002,-20.4488,0.3505679941359617,11899261260.214798
713317,733948,,,583720,18594918-4040211,,G,284.954956,-40.672554,348.48206779099996,,0.076783,-20.3659,0.3507192619616405,11024527877.718128
713361,733992,,,584249,19090615-4037379,,G,287.275635,-40.627209,305.752401887,,0.06780499999999999,-20.6818,0.3507531940220711,14747554167.503408
713665,734296,,,587613,19180531-4019502,,G,289.522125,-40.330631,329.519413577,,0.072812,-20.4344,0.35098117160438663,11742484619.240862
713837,734468,,,589386,19080467-4010219,,G,287.01947,-40.172768,299.768330738,,0.066539,-21.0199,0.35110783098585263,20135387875.458176
713935,734566,,,590339,18563750-4005207,,G,284.15625,-40.089108,333.65581938599996,,0.07368,-20.5915,0.3511797368329558,13570629696.239859
713939,734570,,,590382,19033291-4005064,,G,285.887146,-40.085121,354.86990802300005,,0.07811599999999999,-20.8713,0.3511828639036855,17559817582.85575
713972,734603,,,590633,19174147-4003562,,G,289.422821,-40.065636,408.24831763,,0.089165,-21.0186,0.35120524768092576,20111293312.218987
817565,838198,,,3082729,19005802-4901394,,G,285.2417910000001,-49.027622,307.640498588,,0.068204,-20.2042,0.42964970018913146,9499046201.44712
817566,838199,,,3082747,19124604-4152475,,G,288.191864,-41.879879,393.815066978,,0.08619299999999999,-21.5435,0.4296509054707958,32613694594.08809
818327,838962,,,3095326,19034563-4148263,,G,285.940155,-41.807327,487.396063666,,0.105266,-20.9634,0.4302414321060247,19114370507.739662
819176,839812,,,2MFGC14705,19025820-4135272,,G,285.742523,-41.590889,447.756669378,,0.097243,-20.4152,0.4308896811622105,11536657513.340256
819331,839967,,,6dFJ1901194-404721,19011935-4047211,,G,285.330658,-40.789207,388.16275854400004,,0.085026,-20.8741,0.43101056898510265,17605160956.738533
819397,840033,,,6dFJ1858154-402146,18581546-4021456,,G,284.564423,-40.362671,597.722663369,,0.12719,-21.3235,0.4310674837213223,26631768070.40519
830584,851243,,,,18472851-4911371,,G,281.868805,-49.193642,490.88330529800004,,0.105968,-21.0929,0.43921200110752895,21535749949.40274
830585,851244,,,,18472854-4905421,,G,281.868927,-49.095032,534.467068805,,0.114691,-20.6516,0.4392125311718222,14343000052.331234
830586,851245,,,,18474000-4942191,,G,281.916687,-49.705326,490.679551311,,0.105927,-20.631,0.4392130512738533,14073431383.183563
833862,854545,,,,18424771-4009178,,G,280.698792,-40.154961,395.017342737,,0.08644099999999999,-20.2591,0.4415641650065289,9991714128.346079
833883,854566,,,,18444126-4011428,,G,281.171936,-40.19524000000001,765.329298135,,0.159458,-21.1682,0.4415802575244233,23082348831.177708
833884,854567,,,,18444183-4038418,,G,281.17431600000003,-40.644958,887.2716132969998,,0.182233,-22.0153,0.4415821187908762,50363975036.96733
833885,854568,,,,18445526-4034588,,G,281.230286,-40.583015,448.961261585,,0.097488,-20.69,0.4415826679377933,14859356422.87009
833886,854569,,,,18453340-4120312,,G,281.38919100000004,-41.34200300000001,458.379687582,,0.099401,-20.0731,0.4415829790582371,8418602422.839281
833899,854582,,,,18455731-4012539,,G,281.4888,-40.214981,377.906851123,,0.08290399999999999,-21.3549,0.44159282828629903,27413216752.43192
833900,854583,,,,18463202-4127182,,G,281.633423,-41.45507,295.7610558,,0.06569,-20.5327,0.4415933033682704,12855234403.034971
833901,854584,,,,18463353-4133162,,G,281.63974,-41.554516,683.600794467,,0.143871,-20.972,0.4415940153822978,19266374595.24076
833902,854585,,,,18465285-4112561,,G,281.7202450000001,-41.215603,382.54798814099996,,0.083865,-20.4714,0.4415944643845814,12149544610.387787
833903,854586,,,,18462565-4110222,,G,281.606903,-41.17284,616.76132761,,0.130916,-21.2526,0.4415953863795473,24948244981.89415
833904,854587,,,,18464188-4034502,,G,281.6745,-40.580624,569.0930385219999,,0.121556,-21.2879,0.44159633884350347,25772704836.548244
833905,854588,,,,18464563-4022572,,G,281.690125,-40.382561,534.004976622,,0.114599,-21.1517,0.44159717901617257,22734216944.746117
833919,854602,,,,18471325-4006130,,G,281.8052370000001,-40.103622,365.08109091800003,,0.080242,-20.1019,0.4416061407593829,8644900518.907913
833921,854604,,,,18472913-4046479,,G,281.871399,-40.779987,580.021280126,,0.123711,-21.0302,0.4416071251388672,20327314194.1603
833922,854605,,,,18472692-4104259,,G,281.862183,-41.073879,439.61945723900004,,0.095586,-20.2904,0.4416075051957045,10283951031.01195
833923,854606,,,,18472048-4108240,,G,281.835358,-41.140003,297.336983659,,0.066024,-20.1862,0.44160785047342016,9342863417.905409
833924,854607,,,,18480132-4104375,,G,282.0055240000001,-41.077106,695.487716148,,0.146155,-21.1994,0.4416087283804968,23755271590.05884
833935,854618,,,,18482223-4040229,,G,282.092651,-40.673038,370.259985404,,0.081318,-21.2105,0.4416157112357136,23999378768.098816
833936,854619,,,,18482136-4029179,,G,282.08902,-40.488316,671.703140734,,0.14157899999999998,-21.5859,0.44161696451698496,33912515088.66884
833937,854620,,,,18483708-4103488,,G,282.15451,-41.063583,1054.74496736,,0.21266,-21.1257,0.4416177848091243,22196270049.995255
833938,854621,,,,18482829-4157109,,G,282.117889,-41.953041,513.0043282219999,,0.110407,-20.5626,0.4416182731561532,13214173356.162779
833939,854622,,,,18494372-4001482,,G,282.43219,-40.030071,451.97190731300003,,0.0981,-20.5386,0.44161875082679497,12925281191.123009
833940,854623,,,,18493008-4145232,,G,282.3753660000001,-41.756462,325.221296944,,0.071909,-19.8479,0.4416190036684065,6841636560.62545
833941,854624,,,,18495519-4047577,,G,282.4799799999999,-40.799362,393.238305337,,0.086074,-20.6733,0.4416195444333752,14632549434.295946
833942,854625,,,,18501896-4002147,,G,282.579041,-40.03743,623.987631161,,0.132326,-21.1509,0.4416203839872102,22717471924.5051
833943,854626,,,,18500390-4001347,,G,282.5162660000001,-40.026321,452.30164493,,0.098167,-20.8991,0.4416210497638453,18015237835.0052
833955,854638,,,,18505039-4010514,,G,282.709961,-40.18095,300.22646358599997,,0.066636,-21.1332,0.4416278567958838,22350127243.727043
833956,854639,,,,18510027-4018043,,G,282.75116,-40.301216,490.336671551,,0.105858,-20.5755,0.4416283509797352,13372111832.804209
833957,854640,,,,18505635-4108384,,G,282.734833,-41.144001,1324.94944682,,0.25994,-21.576,0.4416295928852334,33604698246.070126
833958,854641,,,,18513756-4044323,,G,282.906525,-40.742306,304.04027137599996,,0.06744299999999999,-21.0407,0.4416303514078767,20524850383.470318
833959,854642,,,,18514228-4002302,,G,282.926178,-40.041737,653.068084111,,0.137977,-21.2448,0.4416312668029059,24769657416.549217
833962,854645,,,,18524573-4144346,,G,283.190582,-41.74295,417.601968942,,0.091085,-20.5428,0.4416331035415186,12975377443.84889
833963,854646,,,,18523721-4052156,,G,283.15506,-40.871014,496.13476616400004,,0.107024,-21.01,0.4416338409167573,19952623149.688828
833964,854647,,,,18525329-4040115,,G,283.222046,-40.669876,312.765713301,,0.069286,-20.5991,0.4416343459599826,13665955430.452326
833978,854661,,,,18531331-4049561,,G,283.305481,-40.832272,441.700020085,,0.09601,-20.3916,0.44164393744196784,11288597802.7839
833979,854662,,,,18532385-4109261,,G,283.349396,-41.157261,801.197572507,,0.166215,-20.9477,0.44164463369732493,18839961024.350082
833980,854663,,,,18525788-4140050,,G,283.24118,-41.668083,499.709266183,,0.107742,-21.1186,0.4416454486427947,22051594613.088333
833997,854680,,,,18552746-4038048,,G,283.864441,-40.634693,304.66921654,,0.067576,-20.1941,0.44165589917280196,9411091588.919506
833998,854681,,,,18554108-4042289,,G,283.921204,-40.708031,495.79639791,,0.106956,-21.0205,0.4416566437136847,20146518177.142204
833999,854682,,,,18554069-4113139,,G,283.919556,-41.220528,605.612135647,,0.128736,-21.309,0.4416576148686832,26278465408.384987
834000,854683,,,,18554881-4104088,,G,283.9534,-41.069126,684.4221057780001,,0.144029,-21.1526,0.4416584557380859,22753069846.3941
834001,854684,,,,18554811-4104298,,G,283.95047,-41.074963,433.91835738099996,,0.094423,-20.353,0.4416588583517868,10894316796.591291
834002,854685,,,,18553979-4107039,,G,283.915833,-41.117752,374.00429703699996,,0.082095,-19.8884,0.4416591208029789,7101662025.641271
834003,854686,,,,18552828-4111388,,G,283.867859,-41.194138,493.925932283,,0.10658,-20.2183,0.4416594764412987,9623210815.955343
834004,854687,,,,18554793-4105378,,G,283.949738,-41.093853,344.290327747,,0.075907,-19.9406,0.4416597518188602,7451436417.414725
834005,854688,,,,18555222-4115378,,G,283.96759,-41.260513,392.807003789,,0.085985,-20.0589,0.4416600588967516,8309215068.209574
834006,854689,,,,18561838-4150329,,G,284.0765990000001,-41.842499,375.812756527,,0.08247,-21.0099,0.4416607962040787,19950785529.81033
834007,854690,,,,18555660-4112369,,G,283.98584,-41.210266,339.067037514,,0.074814,-20.6974,0.4416613491065738,14960978540.438519
834008,854691,,,,18562663-4112289,,G,284.110992,-41.208042,728.266418893,,0.152423,-20.9545,0.4416620497362843,18958326569.471085
834009,854692,,,,18555783-4113129,,G,283.990997,-41.220268,343.793000862,,0.075803,-19.9655,0.4416623315022604,7624300412.007587
834031,854714,,,,18571834-4044286,,G,284.3264470000001,-40.741295,380.25325651699995,,0.08338999999999999,-20.6254,0.4416782227478587,14001030445.911451
834032,854715,,,,18571579-4043466,,G,284.315826,-40.729626,641.718998894,,0.135776,-21.3217,0.4416792053292836,26587652872.19429
834033,854716,,,,18573016-4051196,,G,284.375671,-40.855453,666.64101358,,0.140602,-21.0985,0.44168000532663626,21647113787.030125
834034,854717,,,,18573118-4010366,,G,284.379944,-40.176842,527.295383415,,0.113262,-21.2273,0.4416809060855112,24373617983.78308
834035,854718,,,,18574072-4016155,,G,284.419708,-40.270985,748.429607471,,0.156257,-21.2718,0.44168184452991693,25393350078.928085
834045,854728,,,,18574730-4017096,,G,284.447113,-40.286018,442.343060955,,0.096141,-20.8598,0.44168904942322973,17374807434.885986
834046,854729,,,,18580569-4040246,,G,284.523743,-40.673523,478.393938316,,0.103451,-20.2049,0.4416894006992873,9505172437.510763
834047,854730,,,,18575794-4154086,,G,284.491425,-41.902412,631.549481454,,0.133799,-20.551,0.4416898838565919,13073744701.631287
834055,854738,,,,18592109-4011369,,G,284.837891,-40.193604,631.4313083630001,,0.133776,-21.5116,0.4416949830074517,31669412001.23791
834056,854739,,,,19000049-4131191,,G,285.002045,-41.521976,391.464955986,,0.085708,-20.4805,0.4416954357888223,12251802857.418056
834057,854740,,,,18595577-4010001,,G,284.982391,-40.16671,503.93502676199995,,0.10859,-21.2489,0.4416963546471374,24863370406.57536
834074,854758,,,,19001027-4009103,,G,285.042816,-40.15287,547.764130247,,0.117334,-20.839,0.4417068458482773,17045117524.684748
834075,854759,,,,19001820-4013573,,G,285.075867,-40.232605,429.97711613800004,,0.093618,-20.7302,0.44170741570877065,15419844708.262331
834076,854760,,,,19002195-4059103,,G,285.091461,-40.986214,729.552322461,,0.152668,-20.8653,0.4417080610784384,17463046080.587944
834077,854761,,,,19002523-4131453,,G,285.105164,-41.52927,310.945928242,,0.068902,-21.3364,0.4417090570536963,26950076356.96524
834078,854762,,,,19011379-4027404,,G,285.307465,-40.461227,401.10734531699995,,0.08769600000000001,-20.8293,0.44170968137556815,16893514153.544168
834079,854763,,,,19004943-4027174,,G,285.205963,-40.454849,503.735599504,,0.10855,-20.954,0.44171038168270105,18949597947.435547
834096,854780,,,,19025912-4043311,,G,285.746338,-40.72533,734.2107479269998,,0.153555,-21.0521,0.4417229145135167,20741492318.606327
834097,854781,,,,19030035-4043531,,G,285.751465,-40.731441,824.572317712,,0.170592,-21.1921,0.4417237865377415,23596087610.343704
834098,854782,,,,19033374-4148124,,G,285.890594,-41.803452,450.17114444,,0.097734,-20.9549,0.4417244874256209,18965312361.846146
834099,854783,,,,19032122-4139044,,G,285.83844,-41.651237,507.691071604,,0.109343,-20.561,0.4417249750535252,13194714571.951231
834114,854798,,,,19040907-4007494,,G,286.037811,-40.13039000000001,697.572646445,,0.146555,-20.6759,0.4417362902477453,14667631821.032732
834115,854799,,,,19041074-4012403,,G,286.044769,-40.21122,306.2207822,,0.06790399999999999,-20.3662,0.44173669778615815,11027574488.229383
834116,854800,,,,19035808-4106454,,G,285.992004,-41.112617,327.36256773,,0.072359,-20.4061,0.4417371205798995,11440368143.715843
834117,854801,,,,19035381-4120544,,G,285.974243,-41.34845,340.05090303099996,,0.07502,-20.1227,0.44173744624299743,8812111831.569653
834118,854802,,,,19041794-4134223,,G,286.074768,-41.572868,303.378345906,,0.067303,-19.7099,0.4417376689062505,6025040908.412267
834119,854803,,,,19043985-4146459,,G,286.166046,-41.779427,940.4521137869999,,0.191997,-21.2207,0.4417385642061789,24225904451.27439
834120,854804,,,,19042025-4103028,,G,286.084381,-41.0508,457.413664535,,0.099205,-21.1145,0.44173937608002256,21968479539.29728
834121,854805,,,,19043736-4009439,,G,286.155701,-40.162205,576.549608277,,0.123027,-20.7282,0.4417399448917605,15391466449.979431
834122,854806,,,,19042534-4003129,,G,286.105591,-40.053589,476.823744486,,0.103134,-20.3098,0.4417403318005089,10469356776.086515
834145,854829,,,,19054305-4132500,,G,286.429382,-41.547237,430.862932456,,0.093799,-20.7157,0.441753214772388,15215281790.435585
834146,854830,,,,19054935-4059590,,G,286.455627,-40.999733,817.019726484,,0.16918,-21.3582,0.4417542309474901,27496663571.64038
834153,854837,,,,19064167-4050176,,G,286.673645,-40.838249,433.575480904,,0.094353,-21.0193,0.4417589468453106,20124263722.90694
834154,854838,,,,19071907-4047204,,G,286.829468,-40.789001,662.7123049830001,,0.139843,-20.8586,0.4417595882447113,17355614696.29425
834155,854839,,,,19070375-4046375,,G,286.765625,-40.777084,754.451975664,,0.157399,-21.3912,0.44176063577972907,28345230958.714333
834156,854840,,,,19070049-4047435,,G,286.752045,-40.795422,901.04348041,,0.184771,-21.2967,0.44176159599486997,25982444004.560944
834157,854841,,,,19070684-4050314,,G,286.778503,-40.842083,555.470901918,,0.118862,-20.3753,0.4417620069633838,11120389525.526943
834168,854852,,,,19074884-4008395,,G,286.953522,-40.144318,412.51793886,,0.090042,-21.0652,0.4417689524342204,20993265582.514484
834169,854853,,,,19073511-4122075,,G,286.896332,-41.368771,338.68502634099997,,0.07473400000000001,-20.653,0.4417694831824447,14361506529.074816
834170,854854,,,,19074356-4122575,,G,286.931519,-41.382656,443.19734084099997,,0.096315,-20.58,0.4417699794187673,13427649611.378641
834171,854855,,,,19075250-4115335,,G,286.968781,-41.259308,392.71978029699994,,0.085967,-20.0144,0.4417702741651948,7975538209.33979
834172,854856,,,,19073849-4120015,,G,286.9104,-41.333771,413.50204381199995,,0.090244,-20.7254,0.4417708415119167,15351824607.478771
834173,854857,,,,19072490-4152595,,G,286.85376,-41.883205,531.725405941,,0.114145,-20.7204,0.441771406251917,15281289380.514826
834174,854858,,,,19082940-4056398,,G,287.122528,-40.944408,516.588684489,,0.111124,-21.1537,0.4417722479736677,22776133514.71149
834175,854859,,,,19080644-4111039,,G,287.0268549999999,-41.184437,315.231504061,,0.06980599999999999,-20.4361,0.4417726826125245,11760884908.306808
834176,854860,,,,19081343-4058339,,G,287.055969,-40.976101,891.1748323789999,,0.182953,-21.7308,0.441774114828619,38754309204.90206
834177,854861,,,,19082764-4055578,,G,287.115173,-40.932747,653.930364955,,0.13814400000000002,-20.9297,0.4417747996361848,18530195444.501358
834178,854862,,,,19082236-4101239,,G,287.0931700000001,-41.023315,361.542853321,,0.079506,-20.3578,0.4417752040337665,10942586793.508308
834179,854863,,,,19082915-4039318,,G,287.12146,-40.658855,332.83101578599997,,0.073507,-20.8551,0.4417758433688688,17299756885.26875
834180,854864,,,,19082718-4053438,,G,287.1132810000001,-40.895527,621.26484251,,0.131795,-20.8684,0.4417764905838327,17512977914.974796
834181,854865,,,,19082287-4026209,,G,287.095306,-40.439144,347.998525865,,0.076682,-20.7269,0.4417770587149146,15373048594.60874
834189,854873,,,,19104134-4130446,,G,287.672272,-41.512405,542.969685261,,0.116382,-19.4239,0.44178125182543004,4629776220.816793
834190,854874,,,,19102992-4048426,,G,287.6246950000001,-40.811852,411.646098251,,0.089863,-21.1736,0.4417821091169932,23197436789.974503
834207,854891,,,,19105501-4037237,,G,287.729248,-40.623272,391.319636712,,0.085678,-20.4477,0.4417932992832937,11887211778.034235
834208,854892,,,,19105788-4113527,,G,287.74118,-41.231331,511.35068467199994,,0.110076,-20.6556,0.4417938313040176,14395939074.711391
834209,854893,,,,19112345-4131598,,G,287.847748,-41.533283,299.017500836,,0.06638,-20.8045,0.44179444152698544,16512012168.50633
834210,854894,,,,19120114-4114588,,G,288.004761,-41.24968,930.6681213119999,,0.190208,-21.721,0.4417958608738731,38406081572.58122
834211,854895,,,,19113681-4056428,,G,287.903381,-40.94524000000001,648.253714929,,0.137044,-21.5017,0.4417970206350051,31381955338.595844
834230,854914,,,,19121784-4137315,,G,288.074341,-41.625427,428.832219015,,0.093384,-20.6914,0.4418113629400224,14878529143.574345
834231,854915,,,,19131327-4141508,,G,288.305298,-41.697453,643.382692518,,0.136099,-20.7313,0.4418119333781554,15435475046.773045
834232,854916,,,,19130175-4140198,,G,288.2573240000001,-41.672188,805.845592558,,0.167087,-21.1303,0.4418127571530454,22290509737.323368
834249,854933,,,,19132706-4030207,,G,288.3627620000001,-40.505764,361.50921800699996,,0.079499,-20.6966,0.4418250644064431,14949958944.33394
834250,854934,,,,19133406-4043217,,G,288.391937,-40.722717,485.018329483,,0.104787,-21.1798,0.4418259266074978,23330282630.082558
834251,854935,,,,19141602-4052158,,G,288.566772,-40.871059,415.802528879,,0.090716,-20.4894,0.4418263831156629,12352646123.396996
834263,854947,,,,19144787-4120071,,G,288.699463,-41.335327,356.52500441800004,,0.078461,-20.2294,0.4418339789606351,9722098123.013107
834264,854948,,,,19154491-4125127,,G,288.937134,-41.420212,816.634914613,,0.16910799999999998,-21.3671,0.4418350034997647,27722985639.53188
836172,856856,,,,19165677-4148281,,G,289.236542,-41.807827,690.9822710660001,,0.14529,-21.0163,0.4432364438480279,20068735078.306328
836173,856857,,,,19163853-4135472,,G,289.160553,-41.596462,286.325193126,,0.063687,-20.4813,0.4432368969631431,12260833646.033941
836174,856858,,,,19164907-4041332,,G,289.204498,-40.692562,476.244365488,,0.103017,-21.2301,0.4432378000479788,24436556113.288128
836188,856872,,,,19174450-4011473,,G,289.435455,-40.196476,401.432746116,,0.087763,-21.2511,0.4432476417104206,24913801505.88792
836189,856873,,,,19175637-4008443,,G,289.484894,-40.145645,434.486619698,,0.094539,-20.6969,0.4432481943583533,14954090341.394012
836207,856891,,,,19191014-4157346,,G,289.792267,-41.959633,761.374906501,,0.15871,-21.339,0.4432623058830059,27014690729.572548
836208,856892,,,,19191037-4131316,,G,289.793243,-41.525463,360.70686718800005,,0.079332,-20.4258,0.4432627364180921,11649841052.558313
836209,856893,,,,19191242-4131296,,G,289.801758,-41.524906,306.14508013200003,,0.067888,-20.3186,0.4432631264755175,10554556765.523857
836210,856894,,,,19185548-4101516,,G,289.731171,-41.031017,1054.18059254,,0.21255900000000005,-21.3626,0.4432641467770754,27608321265.46545
836231,856915,,,,19192701-4006539,,G,289.862579,-40.114994,343.166657751,,0.075672,-20.8705,0.4432806764711363,17546883796.679188
836232,856916,,,,19194987-4113329,,G,289.957825,-41.22583,423.449902783,,0.092283,-21.129,0.4432814992602745,22263836295.52908
836233,856917,,,,19193438-4101120,,G,289.89325,-41.020004,1041.66694694,,0.210317,-21.0286,0.443282249376483,20297380818.091633
836236,856920,,,,19195907-4016319,,G,289.996155,-40.275555,286.814490331,,0.063791,-19.162,0.44328441806467855,3637474856.426328
847131,867845,,,,19033205-4730302,,G,285.883575,-47.508411,398.60706785900004,,0.087181,-21.2847,0.4510176912609136,25696856542.79765
847132,867846,,,,19034874-4731093,,G,285.953094,-47.519253000000006,488.70715001199994,,0.10553,-20.7982,0.4510182979533068,16416478415.593725
847133,867847,,,,19033621-4646412,,G,285.9008790000001,-46.778137,645.758264089,,0.13656,-21.0513,0.4510190639176444,20726215051.32468
847134,867848,,,,19035000-4531573,,G,285.958344,-45.532585,453.80796384300004,,0.098473,-20.4954,0.4510195229555504,12421098334.816841
847135,867849,,,,19034457-4515583,,G,285.93573,-45.266201,488.79159069300005,,0.105547,-20.3356,0.4510199191683943,10721116123.340168
847136,867850,,,,19035200-4335142,,G,285.966705,-43.58730300000001,371.10778483300004,,0.08149400000000001,-20.3415,0.4510203175401593,10779534330.711128
847137,867851,,,,19033442-4336292,,G,285.893433,-43.608135,702.815181328,,0.14756,-21.3952,0.4510213689415564,28449851248.09701
847138,867852,,,,19035975-4338392,,G,285.9989930000001,-43.644234,418.18733561,,0.091205,-20.3029,0.4510217533992443,10403033571.586607
847139,867853,,,,19034768-4332223,,G,285.948669,-43.539532,325.50196800599997,,0.07196799999999999,-19.9558,0.4510220326591261,7556488052.053195
847140,867854,,,,19040147-4311292,,G,286.006134,-43.19145200000001,428.56806034,,0.09333,-20.7311,0.4510226029921902,15432631989.05668
847141,867855,,,,19034830-4309423,,G,285.951263,-43.161755,368.81050778,,0.08101699999999999,-20.617,0.4510231164308308,13893126817.367594
847142,867856,,,,19035564-4254062,,G,285.981873,-42.901745,378.292988616,,0.082984,-20.5321,0.4510235912503345,12848132300.534351
847143,867857,,,,19040106-4244562,,G,286.004425,-42.748955,497.81707599199996,,0.107362,-20.9553,0.4510242923964782,18972300728.35637
847144,867858,,,,19035515-4242262,,G,285.979797,-42.707302,413.297406966,,0.090202,-20.5213,0.4510247625162859,12720963309.377779
847145,867859,,,,19043769-4211495,,G,286.1570430000001,-42.197086,681.4286677,,0.143453,-21.1351,0.4510255899411168,22389273419.010586
847146,867860,,,,19044267-4238194,,G,286.177795,-42.638744,1343.72110497,,0.26315,-20.8135,0.4510262052434328,16649454157.952784
847147,867861,,,,19042718-4325575,,G,286.1132810000001,-43.432655,499.141516236,,0.107628,-20.7861,0.4510268052120716,16234540465.232288
847148,867862,,,,19044857-4525437,,G,286.2023930000001,-45.428818,410.073394701,,0.08954,-20.7283,0.4510273740762014,15392884121.71285
847149,867863,,,,19052211-4527366,,G,286.342163,-45.460186,585.162897835,,0.124723,-21.3034,0.4510283402350813,26143275526.55466
847150,867864,,,,19050462-4518157,,G,286.269257,-45.304382,895.569452159,,0.183763,-21.1285,0.4510291626453982,22253585780.465187
847151,867865,,,,19051537-4505207,,G,286.314056,-45.089088,981.35482468,,0.199441,-21.4901,0.4510303100816052,31048455418.019325
847152,867866,,,,19051354-4458137,,G,286.306458,-44.970482,494.189535855,,0.106633,-20.9225,0.4510309903629315,18407720014.689583
847153,867867,,,,19051188-4437317,,G,286.29953,-44.625488,475.05615948300004,,0.102777,-20.5317,0.4510314650075376,12843399745.491476
847154,867868,,,,19045844-4343467,,G,286.2435,-43.72966,313.67595840900003,,0.069478,-20.1034,0.45103178493281104,8656852144.336449
847155,867869,,,,19052465-4331456,,G,286.352722,-43.529343,374.799910222,,0.08226,-20.491,0.4510322421142074,12370863074.892742
847156,867870,,,,19051601-4311557,,G,286.316742,-43.198814,334.347275094,,0.073825,-20.408,0.4510326656484706,11460405911.366087
847157,867871,,,,19051365-4220517,,G,286.306885,-42.347706,704.66321774,,0.14791400000000002,-21.1349,0.4510334929208981,22385149542.267803
847158,867872,,,,19060298-4236012,,G,286.512421,-42.60035300000001,411.129907026,,0.089757,-20.7439,0.4510340700175435,15615647612.121271
847159,867873,,,,19054614-4255393,,G,286.442261,-42.927597,393.19468831800003,,0.086065,-20.583,0.4510345676269138,13464802883.878502
847160,867874,,,,19053818-4322443,,G,286.409088,-43.378986,358.540918985,,0.07888099999999999,-20.7547,0.4510351504926819,15771754198.139557
847161,867875,,,,19055108-4401563,,G,286.4628600000001,-44.032318,523.651578611,,0.112535,-21.1962,0.4510360258161045,23685360541.563442
847162,867876,,,,19053199-4426343,,G,286.383301,-44.442867,500.66067476800004,,0.107933,-20.8807,0.4510366804048737,17712505577.061558
847163,867877,,,,19054393-4442523,,G,286.433075,-44.714546,304.588818755,,0.06755900000000001,-19.6016,0.4510368819296973,5453056531.321613
847164,867878,,,,19053128-4505233,,G,286.380371,-45.089809,337.343533691,,0.07445299999999999,-20.8374,0.4510375109266622,17020017410.221703
847165,867879,,,,19055186-4501573,,G,286.466095,-45.032597,674.76802489,,0.14217,-20.8368,0.4510381395761265,17010614399.399809
847166,867880,,,,19052645-4450012,,G,286.360229,-44.833687,799.045614118,,0.165811,-21.6649,0.4510394874478106,36472035339.26381
847167,867881,,,,19053259-4509243,,G,286.3858029999999,-45.156754,827.833297057,,0.171201,-21.5667,0.4510407187610518,33318082559.195988
847168,867882,,,,19054751-4642223,,G,286.447998,-46.706207,480.60911084699995,,0.103898,-20.681,0.4510412633747366,14736691770.36689
847169,867883,,,,19054411-4640423,,G,286.433807,-46.678432,418.138551626,,0.091195,-19.6516,0.4510414743971326,5710051168.082246
847170,867884,,,,19055942-4650413,,G,286.497589,-46.844807,407.289895699,,0.08896799999999999,-20.8905,0.4510421349210528,17873104722.48371
847171,867885,,,,19063200-4616324,,G,286.6333620000001,-46.275688,723.8392960189999,,0.151579,-21.3412,0.4510431353092283,27069485414.63749
847172,867886,,,,19060504-4608184,,G,286.521027,-46.138454,515.9735718869999,,0.111001,-20.9301,0.451043820369133,18537023478.48257
847173,867887,,,,19061977-4554065,,G,286.582397,-45.90181,382.209728121,,0.08379500000000001,-20.3525,0.4510442227974661,10889300933.334354
847174,867888,,,,19061776-4552225,,G,286.574036,-45.87292100000001,422.048122696,,0.091996,-20.4248,0.4510446529361974,11639116092.205923
847175,867889,,,,19060855-4509314,,G,286.5356450000001,-45.158741,495.43815653800004,,0.106884,-20.6379,0.4510451763540722,14163154737.55124
