,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
889778,910549,,,,04145101+2627334,,G,63.712551,26.459293,435.62339505,,0.094771,-20.7286,0.4818539405747684,15397137920.43191
889779,910550,,,,04144776+2549564,,G,63.699013,25.832352,334.72405539,,0.073904,-20.9364,0.4818546296212981,18644897492.37881
889780,910551,,,,04143288+2541474,,G,63.637009,25.696522,809.4892375310001,,0.16777,-21.3441,0.4818556326850809,27141884621.253624
889781,910552,,,,04145075+2526104,,G,63.711498,25.436239,314.444160503,,0.06964,-20.7617,0.4818562193208635,15873766952.14202
889784,910555,,,,04152559+2516458,,G,63.856651,25.279392,528.925360714,,0.113587,-21.284,0.4818589397522222,25680294506.67356
889785,910556,,,,04152290+2605108,,G,63.845425,26.086342,495.477959566,,0.106892,-21.1871,0.4818598077698597,23487673435.637432
889786,910560,,,,04151191+2945448,,G,63.799641,29.762466,643.377540807,,0.136098,-21.1023,0.4818606105720519,21723009893.76017
889787,910561,,,,04151321+2945398,,G,63.80508,29.761078,439.972681757,,0.095658,-20.7051,0.4818611674096479,15067458362.16114
889788,910562,,,,04154167+2608539,,G,63.92365600000001,26.148319,667.75968789,,0.140818,-21.4161,0.4818622392461664,29002804824.570354
889789,910563,,,,04155944+2521179,,G,63.997669,25.354984,485.450088765,,0.104874,-21.2847,0.4818631889070499,25696856542.79765
891366,912140,,,,04161667+2529121,,G,64.069466,25.486719,539.895476054,,0.115771,-21.2165,0.4829667143644597,24132371370.0861
891367,912141,,,,04161364+2531351,,G,64.05684699999999,25.526442000000007,375.33041416599997,,0.08237,-20.3971,0.4829671336680198,11345927392.520344
891368,912142,,,,04162272+2529521,,G,64.094696,25.497826,574.175878321,,0.122559,-20.5602,0.4829676209367587,13184995927.886162
891369,912143,,,,04160988+2511151,,G,64.041191,25.18755,301.383871081,,0.066881,-21.0996,0.4829684217450293,21669056402.060947
891370,912144,,,,04160294+2520041,,G,64.012283,25.334488,531.2485619,,0.11405,-21.0705,0.4829692013750427,21095994327.111862
891371,912145,,,,04162196+2508161,,G,64.091522,25.137827,413.131756628,,0.090168,-20.8064,0.4829698126668142,16540932904.195309
891372,912146,,,,04162601+2507381,,G,64.108391,25.127266,350.713898943,,0.077249,-20.9388,0.4829705032381533,18686157282.088573
891373,912147,,,,04161982+2507251,,G,64.082619,25.123661,398.55368197800004,,0.08717000000000001,-20.3204,0.4829708939427761,10572069269.014843
891377,912151,,,,04165240+2528594,,G,64.218346,25.483192000000006,341.627558811,,0.07535,-20.1808,0.4829733703851311,9296511267.45793
891378,912152,,,,04170220+2632004,,G,64.259186,26.533449,698.865775391,,0.146803,-21.015,0.4829741111639394,20044720273.65168
891379,912153,,,,04165646+2703084,,G,64.235283,27.052351,413.492298951,,0.090242,-20.6453,0.482974638161433,14260015579.630903
891380,912154,,,,04163431+2702065,,G,64.14296,27.035143,339.51595248900003,,0.074908,-18.8303,0.4829747372009583,2679908708.6677017
891381,912155,,,,04170085+2718204,,G,64.253571,27.305676,308.31743225099996,,0.068347,-20.568,0.48297522798287196,13280058862.43732
891382,912157,,,,04165374+2913134,,G,64.223923,29.220413,539.92062405,,0.115776,-21.0936,0.482976024377918,21549639037.33849
891383,912159,,,,04170778+2652338,,G,64.282425,26.876062,579.498318886,,0.123608,-20.8563,0.4829766644200303,17318887853.396847
891384,912160,,,,04170914+2637398,,G,64.288101,26.627729,869.062957862,,0.178867,-21.2563,0.4829775895623543,25033409288.388268
891385,912161,,,,04172723+2614458,,G,64.36348000000001,26.246063,664.192287748,,0.140129,-20.7505,0.4829781701777531,15710861496.73956
891386,912162,,,,04173162+2541458,,G,64.38179000000001,25.696056,1225.35995527,,0.242754,-21.1693,0.4829790240807736,23105746273.41388
891387,912163,,,,04173441+2531577,,G,64.39340200000001,25.532717,405.59257596199996,,0.088619,-21.2714,0.4829799621795075,25383996546.121872
891388,912164,,,,04172466+2530098,,G,64.35276,25.502731,431.636352947,,0.093957,-20.0916,0.4829802786465947,8563277146.715597
891389,912165,,,,04173347+2539297,,G,64.389473,25.658276,400.27211662400003,,0.087524,-19.8118,0.4829805232196167,6617896945.456322
891390,912166,,,,04172939+2533258,,G,64.37248199999999,25.557171,377.158824231,,0.082749,-20.0476,0.4829808271181121,8223183847.814781
891391,912167,,,,04172762+2536258,,G,64.365112,25.607172,465.489213691,,0.100842,-20.1175,0.4829811512252157,8770008211.436375
891392,912168,,,,04171572+2524568,,G,64.315529,25.415791,317.912633741,,0.070371,-19.7305,0.4829813781534583,6140447181.056081
891397,912173,,,,04175812+2530557,,G,64.492203,25.515497,332.030232277,,0.073339,-20.6689,0.4829858112638805,14573370293.74252
891398,912174,,,,04175783+2535047,,G,64.490997,25.584663,545.628110163,,0.11691,-21.4215,0.4829868884445465,29147412014.72493
891399,912175,,,,04181001+2552597,,G,64.541733,25.883253,454.571189526,,0.098628,-20.521,0.4829873584344732,12717448862.880732
891400,912176,,,,04180486+2708297,,G,64.520256,27.141598,402.579157639,,0.08799900000000001,-21.0563,0.4829881279343414,20821882913.266544
891401,912177,,,,04180675+2904017,,G,64.528152,29.067148,317.091470066,,0.070198,-20.8199,0.4829887468743403,16747886151.90602
891402,912178,,,,04175770+2919437,,G,64.490425,29.328831,548.706542128,,0.117521,-21.2677,0.482989681781638,25297639532.70031
891403,912179,,,,04180030+2918417,,G,64.501251,29.311605,411.305209389,,0.089793,-20.7028,0.4829902374408898,15035573569.498016
891404,912180,,,,04181914+2918541,,G,64.57978100000001,29.315044,510.34184139300004,,0.109874,-21.4313,0.4829913243883442,29411691364.72803
891405,912181,,,,04181133+2659501,,G,64.547226,26.997265,333.522312276,,0.073652,-20.2476,0.4829916897546969,9886441479.548122
891406,912182,,,,04182741+2653111,,G,64.614212,26.886427,578.990650659,,0.123508,-20.9934,0.4829924159418303,19649884410.3844
891407,912183,,,,04183068+2606211,,G,64.627838,26.105865,1061.08543435,,0.213794,-21.2568,0.4829933415102962,25044940254.29844
891408,912184,,,,04182581+2536211,,G,64.607582,25.605873000000006,432.94858549699995,,0.094225,-20.8482,0.4829939767952211,17190163207.42957
891409,912185,,,,04182321+2519281,,G,64.596733,25.324488,502.773500603,,0.108357,-20.5829,0.482994474358762,13463562786.811874
891414,912190,,,,04190315+2528379,,G,64.763161,25.477207,311.448170781,,0.069008,-20.9599,0.48299823173866296,19052852266.27271
891415,912191,,,,04191074+2552509,,G,64.794754,25.880808,324.517338127,,0.071761,-21.2772,0.482999174862127,25519960626.622814
891416,912192,,,,04191177+2552258,,G,64.799072,25.873861,331.424997013,,0.073212,-20.4319,0.4829996078228994,11715477654.051971
891417,912193,,,,04184532+2553519,,G,64.68885,25.897758,502.46946495,,0.108296,-20.7725,0.4830002003231657,16032453906.900484
891418,912194,,,,04185577+2637489,,G,64.732376,26.630266,1005.65958265,,0.203838,-21.2813,0.4830011470148226,25616512297.703857
891419,912195,,,,04185270+2652139,,G,64.719612,26.870543,490.51556169300005,,0.105894,-21.2593,0.4830020747169443,25102674804.23133
891420,912196,,,,04185276+2724519,,G,64.71985600000001,27.414431,367.477107384,,0.08073999999999999,-21.0012,0.4830028061398381,19791558756.425747
891421,912197,,,,04190786+2851469,,G,64.78278399999999,28.863035,315.81975479,,0.06992999999999999,-21.1012,0.4830036081290933,21701012644.107605
891422,912198,,,,04190778+2927509,,G,64.782433,29.464146000000003,286.678044714,,0.063762,-21.323,0.4830045918877111,26619506511.518497
891423,912199,,,,04184479+2935489,,G,64.686661,29.596924,660.844906077,,0.139482,-21.2035,0.4830054731162424,23845146774.5296
891424,912200,,,,04194038+2949035,,G,64.918274,29.817663,529.672857597,,0.113736,-20.466,0.4830059198909197,12089267852.132994
891425,912201,,,,04193656+2921176,,G,64.902351,29.354893,660.312243987,,0.139379,-21.4437,0.4830070193233664,29749522541.120087
891426,912202,,,,04193579+2920226,,G,64.899162,29.339615,639.932378222,,0.135429,-20.7737,0.4830076124788502,16050183425.687494
891427,912203,,,,04192447+2626476,,G,64.851967,26.446569,712.868168967,,0.14948399999999998,-21.605,0.483008888002601,34514373933.58565
891428,912204,,,,04192097+2628236,,G,64.83738699999999,26.473236,353.92516128,,0.077919,-19.7916,0.4830091280674366,6495910012.258329
891429,912205,,,,04192938+2628446,,G,64.872452,26.479067,628.349645775,,0.133176,-21.044,0.4830098888990502,20587328767.335308
891430,912206,,,,04191459+2606156,,G,64.810822,26.104342000000006,793.6219508910001,,0.164792,-20.7951,0.4830104938616826,16369672847.435
891431,912207,,,,04191713+2553346,,G,64.821388,25.892956,303.042702985,,0.067232,-20.6905,0.4830110432615495,14866200985.286066
891437,912213,,,,04195453+2503087,,G,64.977211,25.052443,533.422412013,,0.114483,-20.5604,0.4830152524061346,13187424917.60356
891438,912214,,,,04195121+2503577,,G,64.963409,25.066053,1077.2645956,,0.216682,-21.1646,0.4830161026207177,23005940910.756767
891439,912215,,,,04195121+2513467,,G,64.963402,25.229664,489.81495407,,0.105753,-21.1372,0.4830169316474786,22432620019.439102
891440,912216,,,,04195504+2925017,,G,64.979362,29.417164,622.387596627,,0.13201400000000002,-21.4693,0.4830180573108896,30459305724.30238
891441,912217,,,,04194556+2920377,,G,64.939842,29.343826,539.734532478,,0.115739,-21.4029,0.4830191161952888,28652333664.654243
904186,924985,,,,04151563+2959502,,G,63.815144,29.997286,1057.95905361,,0.213235,-21.2453,0.4922301638757027,24781066892.2616
1008577,1029631,,,,04044726+2920175,,G,61.19693,29.338217,383.54845139400004,,0.08407200000000001,-21.1191,0.567749957188418,22061752086.36002
1008578,1029632,,,,04042422+2851285,,G,61.100948,28.857935,648.955166311,,0.13718,-20.8041,0.5677505671866129,16505930038.852913
1008579,1029633,,,,04042617+2825365,,G,61.10906600000001,28.426828000000004,323.509207374,,0.071549,-20.8074,0.5677511790416642,16556174684.42889
1008580,1029634,,,,04045163+2820305,,G,61.215149,28.341822,322.586923134,,0.071355,-21.1622,0.5677520273789389,22955142864.388973
1008581,1029635,,,,04042766+2608345,,G,61.115253,26.142941,497.752358821,,0.107349,-21.5891,0.5677532843594664,34012613184.40204
1008583,1029637,,,,04051280+2616084,,G,61.30336,26.26902,407.36772802900003,,0.08898400000000001,-21.2999,0.5677552361635073,26059135254.400448
1008584,1029638,,,,04045900+2631094,,G,61.245872,26.519278000000003,474.472088251,,0.102659,-20.8581,0.5677558772676007,17347623980.429996
1008585,1029639,,,,04052085+2703314,,G,61.336876,27.058744,497.05547030699995,,0.107209,-20.188,0.5677562231182137,9358365435.835293
1008586,1029640,,,,04045669+2740223,,G,61.236248,27.672882,404.69802041599996,,0.088435,-20.6327,0.5677567440352366,14095484229.23763
1008587,1029641,,,,04050103+2849504,,G,61.25429499999999,28.830671,1015.97855421,,0.205699,-21.4304,0.5677578300820603,29387321214.75075
1008588,1029642,,,,04051354+2953434,,G,61.306427,29.895411,329.900448963,,0.072892,-20.7599,0.5677584157460879,15847472251.256994
1008589,1029643,,,,04054726+2942592,,G,61.446957,29.716457,438.000923095,,0.095256,-21.0514,0.5677591817809765,20728124094.19056
1008590,1029644,,,,04054795+2931032,,G,61.449799,29.517569,364.994517185,,0.080224,-21.2544,0.5677601053057499,24989640015.05788
1008591,1029645,,,,04053800+2920142,,G,61.408348,29.337290000000007,440.173837868,,0.095699,-20.4271,0.5677605363566436,11663798276.870527
1008592,1029646,,,,04055036+2853582,,G,61.459846,28.899511,324.270034315,,0.07170900000000001,-20.6295,0.5677610557406233,14054001643.876295
1008593,1029647,,,,04055482+2617582,,G,61.47841999999999,26.299507,511.235803799,,0.110053,-21.1201,0.5677618718127598,22082081071.35828
1008594,1029648,,,,04053748+2626292,,G,61.40618900000001,26.441456,686.585249073,,0.14444500000000002,-21.5705,0.5677631074430608,33434897797.237938
1008595,1029649,,,,04054366+2602412,,G,61.431946,26.044792,408.70572113800006,,0.089259,-21.2511,0.5677640281651231,24913801505.88792
1008596,1029650,,,,04054322+2520082,,G,61.43010699999999,25.335625,382.01161868800006,,0.083754,-20.9854,0.5677647490211765,19505630813.965782
1008598,1029652,,,,04060363+2618599,,G,61.515163,26.316643,499.520007355,,0.107704,-20.9808,0.5677660398479752,19423165021.540768
1008599,1029653,,,,04061695+2629279,,G,61.570652,26.491095,455.80251176900003,,0.098878,-20.6059,0.5677665480642281,13751814326.977337
1008600,1029654,,,,04060363+2756479,,G,61.515133,27.946644,629.808031984,,0.13346,-21.452,0.567767655933584,29977816715.823875
1008601,1029655,,,,04061746+2842079,,G,61.572773,28.702206,760.281149226,,0.158503,-21.6349,0.5677689670720227,35478071121.7642
1008602,1029656,,,,04061229+2850089,,G,61.551224,28.835817,329.081273146,,0.07272,-20.9655,0.5677696748361548,19151376754.674774
1008603,1029657,,,,04060245+2901249,,G,61.510227,29.023586,422.22881119,,0.092033,-20.4777,0.5677701264513542,12220247447.100183
1008604,1029658,,,,04062011+2951539,,G,61.583813,29.864983,1024.91003162,,0.207307,-21.5074,0.5677712923171194,31547140500.916637
1008605,1029659,,,,04060703+2959469,,G,61.52932,29.99637,409.971167174,,0.089519,-19.9258,0.5677715639663942,7350552774.138545
1008606,1029660,,,,04063152+2820271,,G,61.63134,28.340878000000004,544.3389656209999,,0.116654,-20.9023,0.567772231708173,18068412628.934586
1008607,1029661,,,,04063144+2748391,,G,61.631016,27.810879,315.39278886700004,,0.06984,-20.8523,0.5677728693966213,17255200101.808628
1008608,1029662,,,,04064419+2715102,,G,61.684132,27.252836,342.941965724,,0.075625,-20.5071,0.5677733334079136,12555673103.846836
1008609,1029663,,,,04065703+2638021,,G,61.73762900000001,26.633940000000006,428.54849375199996,,0.093326,-20.403,0.5677737549962136,11407750129.22125
1008610,1029664,,,,04063540+2547421,,G,61.647533,25.79505,295.53463381299997,,0.06564199999999999,-20.79,0.5677743571238347,16292960326.397282
1008617,1029671,,,,04072396+2507343,,G,61.849846,25.126219,315.66793877099997,,0.069898,-20.6962,0.5677798655457408,14944452190.360847
1008618,1029672,,,,04072722+2517223,,G,61.86341899999999,25.289549,327.605326294,,0.07241,-20.1498,0.5677801994396907,9034830306.681469
1008619,1029673,,,,04071884+2559234,,G,61.82850300000001,25.989836,509.87745777599997,,0.109781,-20.8413,0.567780830700096,17081263803.752853
1008620,1029674,,,,04070813+2627584,,G,61.783897,26.466223,1109.55008283,,0.222421,-21.5257,0.5677820163829777,32083371492.479977
1008621,1029675,,,,04071193+2634574,,G,61.799709,26.582613,428.372398938,,0.09329,-20.4281,0.5677824478310667,11674545980.82741
1008622,1029676,,,,04072954+2642373,,G,61.873085,26.710379,828.6582486130002,,0.171355,-21.0379,0.5677832044000797,20471987136.885254
1008623,1029677,,,,04072567+2652163,,G,61.856979,26.871218,385.908096155,,0.08456,-20.6514,0.5677837343667405,14340358217.411932
1008624,1029678,,,,04070242+2658093,,G,61.76009000000001,26.969273,1317.00658572,,0.258579,-21.3749,0.5677847662927283,27922866502.887833
1008625,1029679,,,,04072011+2750364,,G,61.833828,27.843445000000006,493.915985316,,0.106578,-20.7663,0.5677853554192165,15941162907.900343
1008626,1029680,,,,04071522+2901594,,G,61.813442,29.033169,481.779138366,,0.104134,-20.7492,0.5677859353398348,15692061444.403013
1008627,1029681,,,,04074148+2900194,,G,61.922836,29.005407,749.309813417,,0.156424,-20.5143,0.5677864024384178,12639212046.135277
1008628,1029682,,,,04074477+2854014,,G,61.93656899999999,28.900415,395.187049774,,0.086476,-20.443,0.5677868398482588,11835864919.618605
1008629,1029683,,,,04075309+2843025,,G,61.97121800000001,28.717373,608.534767976,,0.129308,-21.1624,0.5677876883418177,22959371747.452843
1008630,1029684,,,,04080281+2827245,,G,62.011749,28.456821,384.65555754300004,,0.084301,-20.8424,0.5677883202421007,17098578241.121946
1008631,1029685,,,,04075325+2834215,,G,61.971901,28.572651,883.9615956580002,,0.181622,-21.4442,0.5677894201809712,29763225857.608364
1008632,1029686,,,,04075600+2820195,,G,61.983341,28.338766,368.059508025,,0.080861,-20.4746,0.5677898705085553,12185405892.75937
1008633,1029687,,,,04080432+2805275,,G,62.01804,28.090988,505.321316689,,0.108868,-21.4318,0.5677909579566829,29425239068.381733
1008634,1029688,,,,04075312+2728555,,G,61.97134000000001,27.482094,314.55798244700003,,0.069664,-20.6285,0.5677914768625125,14041063389.20447
1008635,1029689,,,,04075502+2705155,,G,61.97927900000001,27.087652,404.62996507,,0.088421,-20.9753,0.5677921910439364,19325022133.47661
1008636,1029690,,,,04075578+2656105,,G,61.982441,26.936264,402.423691595,,0.08796699999999999,-21.2314,0.5677930952107231,24465832606.72288
1008637,1029691,,,,04080222+2615045,,G,62.00925400000001,26.251266,453.044886768,,0.098318,-20.4267,0.5677935261028411,11659501966.242405
1008638,1029692,,,,04074748+2516125,,G,61.94785699999999,25.270142,420.72984316,,0.091726,-21.439,0.5677946207862847,29621019360.527794
1008639,1029693,,,,04073704+2507094,,G,61.904373,25.119284,383.57745434199995,,0.084078,-21.5203,0.5677958005867139,31924198314.433533
1008640,1029694,,,,04073859+2506334,,G,61.910824,25.109287,363.330774691,,0.07987799999999999,-21.0025,0.5677965328858972,19815270258.05101
1008641,1029695,,,,04073484+2506263,,G,61.89518399999999,25.10733,623.254209887,,0.132183,-20.7163,0.5677970954973256,15223692389.604696
1033327,1054428,,,,04035983+2508172,,G,60.999298,25.138134,431.06361527,,0.09384,-20.4127,0.5856925134026358,11510123937.358528
1033328,1054429,,,,04041674+2557502,,G,61.069786,25.963966,296.23753354900003,,0.065791,-20.1032,0.5856928332689824,8655257640.104229
1033329,1054430,,,,04040477+2704582,,G,61.019882,27.082859000000006,829.365457892,,0.171487,-21.4327,0.5856939216189027,29449640662.660213
1033330,1054431,,,,04041083+2707102,,G,61.045158,27.119526,971.298437206,,0.197616,-21.4998,0.5856950793522684,31327086049.118187
1033331,1054432,,,,04041302+2724562,,G,61.054256,27.415636,469.960803841,,0.101747,-20.3833,0.5856954933600936,11202630197.35821
1033332,1054433,,,,04040745+2816522,,G,61.031063,28.281193,396.787521886,,0.086806,-21.5128,0.5856966650388338,31704433679.03645
1033333,1054434,,,,04040275+2821372,,G,61.01149,28.360357,519.420392552,,0.11169,-21.0706,0.5856974447406571,21097937429.47614
1033334,1054435,,,,04040685+2816432,,G,61.028542,28.278694,392.855462162,,0.085995,-20.4452,0.5856978830377093,11859871949.61703
1033335,1054436,,,,04035914+2854502,,G,60.99645200000001,28.913965,463.499623223,,0.100439,-21.2292,0.5856987853742605,24416308296.52628
1033336,1054437,,,,04040920+2849382,,G,61.038338,28.827305,310.197435599,,0.068744,-20.2382,0.5856991475910274,9801216895.551369
1033337,1054438,,,,04040071+2923252,,G,61.002968,29.390356,364.92718347199997,,0.08021,-21.214,0.585700037383136,24076868456.12449
1033338,1054439,,,,04040262+2924142,,G,61.010937,29.403969,556.298908804,,0.119026,-21.1745,0.5857008953856292,23216673827.931324
1033339,1054440,,,,04040246+2929272,,G,61.010277,29.490913,326.491628971,,0.072176,-20.6944,0.5857014467625071,14919696888.017054
1033340,1054441,,,,04035840+2932582,,G,60.993336,29.54952,400.28668298,,0.087527,-20.7559,0.5857020302728383,15789195421.671762
1041030,1062158,,,,04032055+2954448,,G,60.835632,29.912468,543.583792247,,0.116504,-20.9333,0.5912746472282809,18591738404.40029
1062664,1083905,,,,04014779+2956469,,G,60.449139,29.946377,617.48342363,,0.131057,-21.6301,0.6068314700118939,35321570066.21105
1208007,1368708,,,1875923,,,G,64.2461,29.72593,413.048,,0.0901507350754,-20.41,0.6981366418607843,11481536214.968842
