,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
902632,923428,,,,06235257+2410285,,G,95.969078,24.174585,307.077275671,,0.068085,-20.6682,0.491072958924951,14563977522.885344
902655,923451,,,,06243285+2407492,,G,96.136902,24.130342,430.946141135,,0.093816,-21.4971,0.4910876938849685,31249278890.470383
902656,923452,,,,06243745+2421514,,G,96.156059,24.364286,874.768571173,,0.179923,-21.5675,0.4910889261058092,33342641276.323467
902657,923453,,,,06245443+2420004,,G,96.226807,24.333471,666.987980262,,0.14066900000000002,-21.0166,0.4910896679770742,20074281040.90123
902658,923454,,,,06245567+2425144,,G,96.231987,24.420692000000006,328.666994165,,0.072633,-20.5308,0.4910901422283958,12832757869.302362
902659,923455,,,,06243519+2444424,,G,96.14666,24.745115,316.607405094,,0.070096,-20.1856,0.4910904873153567,9337701787.1204
902660,923456,,,,06244319+2448384,,G,96.17997,24.810684,1297.97943476,,0.255312,-21.2343,0.4910913939003999,24531268164.24449
902680,923476,,,,06253459+2428093,,G,96.394165,24.469267,361.115227352,,0.079417,-20.5582,0.4911062164950959,13160730623.858809
902681,923477,,,,06253584+2432313,,G,96.399361,24.542044,290.872680206,,0.064653,-19.8755,0.4911064758464679,7017784049.14989
902682,923478,,,,06253759+2419223,,G,96.406654,24.322878,989.396658682,,0.200898,-21.2069,0.4911073598389057,23919935266.205803
902683,923479,,,,06252735+2416083,,G,96.363991,24.26899,1045.2195442,,0.210954,-21.353,0.4911083711587981,27365286541.92483
902684,923480,,,,06252787+2402203,,G,96.36615,24.03899,370.370766295,,0.081341,-19.9232,0.4911086421583357,7332971549.146162
902685,923481,,,,06255241+2407185,,G,96.468414,24.121811,527.611297995,,0.113325,-20.2916,0.4911090226354594,10295323557.2682
902686,923482,,,,06260206+2437125,,G,96.508621,24.620148,388.583844288,,0.085113,-20.7654,0.4911096112738049,15927954264.913437
902715,923511,,,,06272522+2450203,,G,96.855118,24.838985,460.28778729199996,,0.099788,-20.5971,0.4911303233964277,13640804981.778746
902716,923512,,,,06272505+2435373,,G,96.854408,24.593706,1252.05505494,,0.247387,-20.5931,0.4911308256563785,13590642857.830791
902717,923513,,,,06275647+2436048,,G,96.985321,24.601357,735.293293685,,0.15376099999999998,-21.3333,0.4911318187919783,26873238097.02473
902718,923514,,,,06280469+2440528,,G,97.019554,24.681355,676.911037746,,0.142583,-21.0097,0.4911325559635009,19947110797.767757
902719,923515,,,,06275199+2453068,,G,96.966637,24.885244,505.76522885599996,,0.108957,-20.1877,0.4911329017185651,9355779981.11585
902731,923527,,,,06283060+2429080,,G,97.127502,24.485563,296.850917815,,0.06592100000000001,-20.8377,0.4911400816496307,17024720864.6026
902732,923528,,,,06282415+2437000,,G,97.100632,24.616676,757.207279437,,0.157921,-21.1321,0.4911409067913578,22327494959.75032
902747,923543,,,,06293161+2420430,,G,97.381721,24.345282,469.50105953699995,,0.101654,-20.6232,0.4911514016745004,13972689232.84003
902748,923544,,,,06293147+2418230,,G,97.381126,24.306393,486.924375951,,0.105171,-20.8543,0.4911520405386967,17287014648.317482
902749,923545,,,,06293281+2353500,,G,97.386719,23.897226,338.159827232,,0.074624,-20.0536,0.4911523461212461,8268752636.370027
904224,925023,,,,06300735+2406265,,G,97.53064,24.107388,1057.63476827,,0.213177,-21.1787,0.4922559588829852,23306657816.854992
904225,925024,,,,06302866+2445291,,G,97.619453,24.758093,721.1766362230002,,0.151071,-21.3952,0.4922570102843824,28449851248.09701
904226,925025,,,,06305393+2450570,,G,97.724731,24.849194,397.65108994800005,,0.086984,-20.9985,0.4922577398906394,19742402414.542187
904227,925026,,,,06304049+2455451,,G,97.668716,24.929209,391.164635706,,0.085646,-19.8778,0.49225799979199797,7032666127.863245
904229,925028,,,,06303189+2456041,,G,97.632881,24.934484,558.511090914,,0.119464,-20.1342,0.4922588640888604,8905944820.51041
904234,925033,,,,06311572+2459268,,G,97.815506,24.990784,574.3077175669999,,0.122585,-21.0577,0.4922631384511957,20848748958.757973
904236,925035,,,,06311645+2459298,,G,97.818573,24.991617,544.464841124,,0.116679,-20.7938,0.4922643970375673,16350084443.17545
904238,925037,,,,06310719+2449548,,G,97.779976,24.831896,637.2820855069999,,0.134914,-20.8437,0.4922656262472403,17119063386.872402
904239,925038,,,,06310315+2449168,,G,97.763138,24.821339,446.30182123199995,,0.096947,-20.4251,0.4922660565048397,11642332543.17975
904240,925039,,,,06305774+2430308,,G,97.740608,24.508556,388.670971404,,0.085131,-20.1139,0.4922663795390738,8740977453.153906
904241,925040,,,,06310587+2435218,,G,97.77449,24.589397,338.011830432,,0.07459299999999999,-20.3527,0.4922667820415438,10891307001.454576
904242,925041,,,,06312060+2426358,,G,97.835838,24.443279,493.523099729,,0.106499,-20.7065,0.4922673395976158,15086899592.499638
904243,925042,,,,06315501+2454108,,G,97.979225,24.903008,397.592865641,,0.08697200000000001,-20.9552,0.4922680406791846,18970553395.351776
904244,925043,,,,06314375+2444328,,G,97.932312,24.742472,473.645625521,,0.102492,-19.7843,0.4922682791353468,6452380945.301472
904268,925067,,,,06322435+2459200,,G,98.101494,24.988916,463.776032405,,0.100495,-20.5105,0.4922834099941752,12595053018.858273
904269,925068,,,,06320391+2455411,,G,98.016304,24.928097,469.50105953699995,,0.101654,-20.5782,0.4922839054084884,13405406873.962584
904271,925070,,,,06322331+2452051,,G,98.097137,24.868086,851.666562795,,0.17564000000000002,-21.9633,0.492286232586319,48008705956.37514
904272,925071,,,,06322049+2437101,,G,98.085403,24.61948,1081.92843376,,0.217513,-21.459,0.4922873476214476,30171715226.017693
904273,925072,,,,06322046+2417521,,G,98.085266,24.297813,289.511573164,,0.064364,-19.6283,0.4922875541635292,5588818424.213088
904274,925073,,,,06324111+2356230,,G,98.17131,23.939735,569.7869468519999,,0.121693,-20.9326,0.4922882408026601,18579755730.856213
904284,925083,,,,06330918+2455249,,G,98.288277,24.923605,332.626036279,,0.073464,-20.2288,0.4922961912246692,9716726977.28165
904288,925087,,,,06343279+2441029,,G,98.636635,24.684145,349.593022337,,0.077015,-20.7428,0.4922991794303765,15599834826.47646
904289,925088,,,,06341014+2430218,,G,98.542274,24.506073,541.973212111,,0.116184,-20.7249,0.4922997465158857,15344756458.60684
904290,925089,,,,06343615+2431459,,G,98.65065,24.529423,319.987751452,,0.07080800000000001,-20.3097,0.4923001333890002,10468392557.097324
904291,925090,,,,06350356+2440254,,G,98.764839,24.67374,1136.7577867999996,,0.227233,-21.4883,0.4923012789244932,30997024031.214893
904303,925102,,,,06351997+2459488,,G,98.833229,24.996899,525.460548279,,0.112896,-21.4817,0.4923116175560238,30809170101.611423
904304,925103,,,,06354258+2450296,,G,98.927444,24.841558,1165.08053084,,0.232219,-21.3438,0.4923126203426881,27134386077.392555
904305,925104,,,,06352167+2427578,,G,98.840324,24.466063,609.362862462,,0.12947,-21.1034,0.4923134239586415,21745029440.94336
904306,925105,,,,06361088+2437291,,G,99.045357,24.624765,353.1867990840001,,0.077765,-19.907,0.4923136909446789,7224370324.363565
904314,925113,,,,06364674+2457560,,G,99.194756,24.965567,335.54929486099996,,0.074077,-20.1338,0.4923186520291231,8902664353.506645
904315,925114,,,,06362394+2459450,,G,99.099762,24.995853,502.788453763,,0.10835999999999997,-21.6109,0.4923199345030656,34702439040.85028
904316,925115,,,,06362828+2445220,,G,99.117867,24.756136,865.392235718,,0.17818699999999998,-21.4311,0.4923210212503154,29406274029.930595
904317,925116,,,,06362786+2415540,,G,99.116089,24.265024,520.496553564,,0.111905,-21.1511,0.4923218609588162,22721657022.931324
904318,925117,,,,06363691+2358060,,G,99.153824,23.968355,536.84363773,,0.11516400000000003,-20.5452,0.4923223415419774,13004091001.805214
904319,925118,,,,06363013+2355230,,G,99.125557,23.923079,334.633433727,,0.073885,-19.7978,0.4923225829816034,6533110442.230739
904320,925119,,,,06365920+2432051,,G,99.246689,24.534756,481.74442923099997,,0.104127,-20.5761,0.4923230774386265,13379503577.118856
904321,925120,,,,06365709+2450051,,G,99.237915,24.834751,1174.69926633,,0.233907,-21.3536,0.4923240893175494,27380413337.433586
904323,925122,,,,06370317+2458291,,G,99.263245,24.974764,812.548124311,,0.168343,-20.7922,0.4923253242758325,16326007812.99624
904346,925145,,,,06373570+2440406,,G,99.398781,24.677946,419.128988586,,0.091398,-20.8357,0.4923434118373165,16993389036.362318
930613,951482,,,,06265860+2044322,,G,96.744186,20.742287,526.337758368,,0.113071,-21.9753,0.5113330846638463,48542260885.70225
930614,951483,,,,06271545+2110512,,G,96.814384,21.180899,416.221834701,,0.090802,-20.9166,0.5113337612584814,18307961901.57872
930615,951484,,,,06271857+2239312,,G,96.8274,22.658672,333.212404242,,0.073587,-20.2046,0.511334112437491,9502546424.121336
930616,951485,,,,06265063+2306321,,G,96.710983,23.108942000000006,644.341014131,,0.136285,-21.1436,0.5113349463654792,22565242236.18931
932102,952976,,,,06241223+2237561,,G,96.05098,22.63225,357.532822468,,0.078671,-20.5466,0.5124083670814212,13020869911.853146
932103,952977,,,,06235158+2035490,,G,95.964943,20.596972,297.926960549,,0.066149,-19.8275,0.5124086152167201,6714288529.25955
932112,952986,,,,06244068+2334567,,G,96.16954,23.582417,381.557456427,,0.08366,-20.4388,0.5124149296291504,11790168177.245806
932113,952987,,,,06241690+2301376,,G,96.070427,23.027124,408.41862099800005,,0.0892,-21.6355,0.5124162414923511,35497682446.721085
932114,952988,,,,06243341+2256217,,G,96.139244,22.939363,380.726579829,,0.08348799999999999,-21.0471,0.5124170044993994,20646193817.895958
932115,952989,,,,06243377+2244027,,G,96.140747,22.734087,798.433223389,,0.165696,-21.0342,0.5124177584945451,20402340906.641964
932116,952990,,,,06243832+2236557,,G,96.159706,22.615473,486.18964659,,0.105023,-19.495,0.5124179411735132,4943106869.868363
932117,952991,,,,06242210+2223176,,G,96.092087,22.388245,682.1560595669999,,0.143593,-20.9864,0.5124186626938054,19523604439.752377
932118,952992,,,,06242643+2213057,,G,96.110153,22.21825,552.584249881,,0.11829,-20.942,0.5124193553034739,18741312399.767475
932119,952993,,,,06242955+2121427,,G,96.123161,21.361862,302.872530148,,0.067196,-20.2633,0.5124197259914932,10030440360.196432
932120,952994,,,,06242097+2026486,,G,96.08741,20.446854,377.61727440699997,,0.082844,-20.7393,0.5124203006482928,15549627868.03595
932121,952995,,,,06250458+2312047,,G,96.269112,23.201328,395.671969304,,0.086576,-21.2597,0.5124212286922555,25111924675.183628
932122,952996,,,,06252855+2357114,,G,96.368988,23.953188,559.16284527,,0.119593,-21.1097,0.5124220369847569,21871572065.80468
932123,952997,,,,06254480+2258015,,G,96.436707,22.967089,459.779856441,,0.099685,-19.6817,0.5124222539392005,5870566338.166847
932124,952998,,,,06252740+2234224,,G,96.364182,22.572908,434.26616318699996,,0.094494,-21.0608,0.5124230266349972,20908361484.28059
932125,952999,,,,06253839+2206125,,G,96.409973,22.103477,299.461368162,,0.066474,-19.8887,0.5124232891587173,7103624558.496647
932126,953000,,,,06252002+2053064,,G,96.333443,20.885117,358.1136440840001,,0.078792,-20.6171,0.5124238026446494,13894406480.565556
932134,953008,,,,06255544+2022528,,G,96.481003,20.381361,347.27094087,,0.07653,-21.3383,0.5124287362300293,26997279328.1818
932135,953009,,,,06255072+2030378,,G,96.461357,20.510517,531.805721919,,0.11416099999999997,-20.8888,0.5124293957205384,17845141665.624928
932136,953010,,,,06260010+2243439,,G,96.500458,22.728868,411.719149843,,0.089878,-20.844,0.5124300285527104,17123794212.449387
932137,953011,,,,06260342+2251419,,G,96.514267,22.86165,301.7382562,,0.06695599999999999,-19.9452,0.5124303050994545,7483073311.205475
932138,953012,,,,06262811+2331114,,G,96.617142,23.519857,342.473503952,,0.075527,-20.8631,0.5124309491627499,17427696974.552002
932139,953013,,,,06262662+2152074,,G,96.610947,21.868746,409.47953992,,0.089418,-20.7212,0.5124315143190195,15292553199.871012
932140,953014,,,,06263408+2139164,,G,96.642006,21.654573000000006,394.24648451699994,,0.08628200000000001,-20.7218,0.5124320797876922,15301006512.600206
932141,953015,,,,06264641+2109253,,G,96.693382,21.157051,501.403028215,,0.108082,-21.0039,0.512432813031746,19840837492.02301
932142,953016,,,,06264355+2109504,,G,96.681473,21.164001000000006,347.988951429,,0.07668,-19.4078,0.5124329816127166,4561629410.180452
932277,953152,,,,06333484+2000165,,G,98.39518,20.004604,289.469194339,,0.064355,-18.967,0.5125343808727659,3039484968.77012
932278,953153,,,,06332875+2029595,,G,98.36982,20.499872,661.181084386,,0.139547,-21.0956,0.5125351787361778,21589371523.16075
932279,953154,,,,06333442+2046355,,G,98.393448,20.776546,383.036103262,,0.083966,-20.1472,0.5125355118315124,9013220587.076582
932280,953155,,,,06333671+2037445,,G,98.402992,20.629049,538.42206869,,0.115478,-20.3006,0.5125358954756355,10381019336.635706
932281,953156,,,,06334119+2101295,,G,98.421631,21.024887,422.697664335,,0.092129,-20.7081,0.5125364538539582,15109148859.203484
932282,953157,,,,06334376+2058145,,G,98.43235,20.970722,423.117727341,,0.092215,-20.3213,0.5125368448825822,10580836414.26682
932283,953158,,,,06334886+2236285,,G,98.45359,22.607944,464.398023836,,0.100621,-21.0265,0.5125375935493396,20258160145.01363
932284,953159,,,,06335456+2235435,,G,98.477356,22.59544,430.02115744099996,,0.093627,-20.6374,0.5125381167262272,14156633865.359175
932285,953160,,,,06335081+2242465,,G,98.461731,22.712944,761.1423962360001,,0.158666,-21.0053,0.5125388509163706,19866437714.86881
932286,953161,,,,06334698+2241206,,G,98.44577,22.689056,431.092984364,,0.093846,-21.0399,0.5125396088803197,20509732685.070854
932287,953162,,,,06334156+2235495,,G,98.423203,22.597111,302.650372518,,0.067149,-20.3587,0.5125400136132578,10951661199.417866
932288,953163,,,,06334170+2251215,,G,98.423767,22.855997,328.65270954,,0.07263,-21.0837,0.5125408027795917,21354037448.064686
932289,953164,,,,06335189+2244265,,G,98.466248,22.740719,306.447898212,,0.067952,-19.8098,0.5125410469025082,6605717549.855276
932290,953165,,,,06333344+2256545,,G,98.389366,22.94849,783.578199076,,0.162902,-21.1884,0.512541915960084,23515813109.409405
932291,953166,,,,06335515+2244595,,G,98.479805,22.749884,424.87663041,,0.092575,-20.2793,0.5125422921512127,10179348895.700909
932292,953167,,,,06334902+2336215,,G,98.454285,23.605999,425.326257279,,0.092667,-20.8566,0.5125429323701997,17323673900.14304
1000230,1021254,,,,06390306+2415295,,G,99.762756,24.258207,595.765275565,,0.126806,-21.0864,0.5616691107461838,21407206578.312813
1000231,1021255,,,,06385499+2423314,,G,99.729156,24.392082,335.568377789,,0.074081,-21.0239,0.5616698576222624,20209706201.155758
1000232,1021256,,,,06391928+2408065,,G,99.830368,24.135157,387.09815586900004,,0.08480599999999999,-20.2701,0.5616702306391979,10093458459.83606
1000233,1021257,,,,06391139+2424125,,G,99.79747,24.40349,318.074040923,,0.070405,-20.4006,0.5616706512966139,11382561356.361866
1000261,1021285,,,,06395129+2450586,,G,99.963722,24.849623,454.467776054,,0.098607,-21.0735,0.5616908172473062,21154365318.951454
1000262,1021286,,,,06395568+2436396,,G,99.982002,24.611008,362.407867566,,0.079686,-20.456,0.5616912599259286,11978432778.258558
1000263,1021287,,,,06395436+2436466,,G,99.976501,24.612955,359.61172626800004,,0.079104,-20.9452,0.5616919545799429,18796630316.408512
1000264,1021288,,,,06395964+2359548,,G,99.998535,23.99856,909.646204412,,0.186353,-21.0994,0.5616927552407127,21665065181.9772
1021204,1042284,,,,06360900+2446001,,G,99.037514,24.766714,486.23432223599997,,0.105032,-20.9182,0.5769062817592497,18334961400.359486
1021205,1042285,,,,06361552+2441111,,G,99.064667,24.68642,1163.78817654,,0.231992,-21.4824,0.5769074210866704,30829039912.21829
1046407,1067590,,,,06251687+2205187,,G,96.320297,22.088551,452.281958322,,0.098163,-20.694000000000006,0.5951543334961844,14914201280.944056
1046408,1067591,,,,06251190+2211557,,G,96.299614,22.19883,292.535934755,,0.065006,-20.1569,0.5951546695807357,9094105748.885723
1046409,1067592,,,,06251704+2248497,,G,96.321022,22.813828,335.015014107,,0.073965,-20.1363,0.5951549993487656,8923187114.369099
1046410,1067593,,,,06245223+2251517,,G,96.217628,22.864367,485.395495943,,0.104863,-20.8265,0.595155622062651,16850003677.818296
1046435,1067619,,,,06335498+2221335,,G,98.479103,22.359327,375.499226838,,0.08240499999999999,-20.498,0.5951717115016234,12450878639.160543
1046436,1067620,,,,06333414+2225275,,G,98.392273,22.424324,346.792346268,,0.07643,-20.2343,0.5951720724196298,9766073758.956451
1046437,1067621,,,,06333905+2217455,,G,98.412735,22.295996,325.85878520299997,,0.072043,-20.8611,0.5951727152976088,17395623520.15755
1046438,1067622,,,,06335079+2211395,,G,98.461662,22.19433,501.51264896699996,,0.108104,-20.2364,0.5951730769143679,9784981299.59265
1046439,1067623,,,,06334539+2229286,,G,98.439148,22.491278,339.038385269,,0.074808,-21.0092,0.5951738137464888,19937926928.599937
1046440,1067624,,,,06333492+2234195,,G,98.395531,22.572104,409.080443852,,0.089336,-20.977,0.5951745290470237,19355304139.797417
1046441,1067625,,,,06335766+2229395,,G,98.490265,22.494326,379.40335800400004,,0.083214,-20.2445,0.5951748933716682,9858253917.099977
1046442,1067626,,,,06334294+2229375,,G,98.428925,22.493776,407.494208976,,0.08901,-20.5436,0.5951753732471374,12984941578.390535
1048123,1069318,,,,06381270+2429060,,G,99.552925,24.485016,409.635296117,,0.08945,-21.065,0.5963523285429116,20989398836.235287
1048124,1069319,,,,06382928+2357072,,G,99.622017,23.952002,484.442722787,,0.104671,-21.2562,0.5963532536000308,25031103732.3626
1062522,1083762,,,,06322987+2006500,,G,98.124474,20.113909,755.618300075,,0.15762,-21.3555,0.6067215384085778,27428370042.47388
1062523,1083763,,,,06324854+2004370,,G,98.202255,20.076948,795.404340534,,0.165127,-21.6429,0.6067228592435209,35740448657.8778
1062524,1083764,,,,06324674+2032020,,G,98.194756,20.533895,298.984449147,,0.066373,-20.0992,0.6067231779336042,8623429158.784773
1062525,1083765,,,,06324966+2031410,,G,98.206917,20.528057,700.4774778510001,,0.147112,-21.411,0.6067242447472196,28866890179.482723
1062526,1083766,,,,06324966+2108480,,G,98.206932,21.146669,340.222868306,,0.075056,-20.8098,0.6067248579562612,16592812283.86619
1062527,1083767,,,,06322720+2146240,,G,98.113335,21.773352,380.122861719,,0.08336299999999999,-20.3426,0.6067252567318361,10790461014.718908
1062528,1083768,,,,06322928+2145180,,G,98.122009,21.755018,470.48487849300005,,0.101853,-21.3317,0.606726248404975,26833665395.267
1062529,1083769,,,,06325276+2217099,,G,98.219841,22.286108,350.80971642599997,,0.077269,-20.2904,0.6067266284618121,10283951031.01195
1062530,1083770,,,,06322984+2215080,,G,98.124374,22.252241,472.64618159599996,,0.10229,-20.6437,0.6067271546832657,14239016720.41065
1062531,1083771,,,,06324209+2217550,,G,98.175415,22.298624,844.5569113189999,,0.174318,-21.0141,0.6067278948482739,20028111475.699055
1062532,1083772,,,,06325347+2241039,,G,98.222794,22.684439,448.66622504300005,,0.097428,-21.2066,0.6067287785964893,23913326856.869167
1062533,1083773,,,,06325076+2227320,,G,98.211525,22.458889000000006,357.105665576,,0.078582,-20.289,0.606729158163579,10270698960.26285
1062534,1083774,,,,06343500+2234569,,G,98.645836,22.582481,473.705006337,,0.102504,-20.7895,0.6067297600139738,16285458868.290703
1062535,1083775,,,,06343009+2231589,,G,98.625397,22.533033,617.391234544,,0.13103900000000002,-20.9328,0.6067304467796,18583178563.587208
1062536,1083776,,,,06345881+2229188,,G,98.745064,22.488579,354.169716861,,0.07797,-20.0261,0.6067307447194191,8061948137.309149
1062537,1083777,,,,06343031+2232129,,G,98.626297,22.536922,593.472588096,,0.126356,-20.764,0.6067313325992354,15907429237.502163
1062538,1083778,,,,06345514+2231429,,G,98.729752,22.528585,296.053539355,,0.065752,-20.0009,0.6067316237034879,7876984665.346695
1062539,1083779,,,,06343254+2232269,,G,98.63562,22.540813,605.239283353,,0.128663,-20.8746,0.6067322746248879,17613270300.076256
1062540,1083780,,,,06345001+2229149,,G,98.708389,22.48748,686.626857973,,0.144453,-20.8626,0.6067329183916496,17419673071.214157
1062541,1083781,,,,06345348+2232239,,G,98.722839,22.539976,397.791802412,,0.087013,-20.0363,0.6067332191436673,8138043369.905581
1062542,1083782,,,,06345485+2231599,,G,98.728546,22.533308,344.86425156800004,,0.076027,-19.6872,0.6067334371999228,5900380241.148198
1062543,1083783,,,,06343340+2237589,,G,98.639206,22.633036,415.36864467199996,,0.090627,-19.7712,0.6067336727962684,6374997224.117549
1062544,1083784,,,,06345561+2257349,,G,98.731743,22.959696,306.41477621,,0.067945,-20.6185,0.6067341869447408,13912334146.288113
1062545,1083785,,,,06344164+2250599,,G,98.673515,22.849983,288.447550941,,0.064138,-19.7123,0.6067344101007314,6038373881.735154
1074096,1095371,,,,06383842+2346584,,G,99.660088,23.7829,349.018348165,,0.076895,-20.9842,0.6150103689218257,19484084303.32504
1074097,1095372,,,,06385779+2345143,,G,99.740822,23.753996,787.194764325,,0.163583,-21.6204,0.6150116626664248,35007411534.40505
1074098,1095373,,,,06384053+2349274,,G,99.668892,23.824289,543.53345221,,0.116494,-21.2031,0.6150125435703594,23836363515.8444
1074099,1095374,,,,06390245+2345183,,G,99.760246,23.755096,873.546951923,,0.179697,-21.1994,0.6150134214774361,23755271590.05884
1074100,1095375,,,,06383764+2258594,,G,99.656837,22.983177,563.59643201,,0.12047,-20.5368,0.6150138983568222,12903870620.853249
1074101,1095376,,,,06385700+2158313,,G,99.737503,21.975386,875.574133279,,0.180072,-21.4555,0.6150150098032895,30074609707.319473
1074102,1095377,,,,06385268+2159284,,G,99.719536,21.991224,614.2528398759999,,0.130426,-21.2197,0.615015904278996,24203601841.000927
1074103,1095378,,,,06390308+2148043,,G,99.762856,21.801207,495.03517298599996,,0.106803,-21.1242,0.6150167234386422,22165625942.74644
1074104,1095379,,,,06385997+2036523,,G,99.749916,20.614548000000006,614.273311516,,0.13043,-21.4398,0.6150178189289759,29642852976.979473
1074113,1095388,,,,06391064+2021053,,G,99.794342,20.351496,511.40562884,,0.110087,-21.3458,0.6150231673062209,27184415528.38442
1074114,1095389,,,,06392573+2147083,,G,99.857224,21.785662,351.648227291,,0.077444,-20.5825,0.6150236646864863,13458603540.559471
1074115,1095390,,,,06391108+2153013,,G,99.796181,21.88372,404.52788434900003,,0.0884,-20.7327,0.6150242358606439,15455391121.439224
1074116,1095391,,,,06391432+2141563,,G,99.809669,21.698999,326.077650778,,0.072089,-20.2496,0.6150246019006466,9904669761.4807
1074117,1095392,,,,06392602+2150133,,G,99.858437,21.837049,339.071812911,,0.07481499999999999,-20.2655,0.6150249733405431,10050785394.907377
1074118,1095393,,,,06392373+2156033,,G,99.848877,21.934273,652.01498344,,0.137773,-21.5313,0.6150261651547273,32249278293.11715
1074119,1095394,,,,06391351+2221063,,G,99.806313,22.351776,347.10342556,,0.07649500000000001,-20.1953,0.6150265133385185,9421498861.948349
1074120,1095395,,,,06390706+2249273,,G,99.779449,22.824272,808.528719717,,0.16759000000000002,-21.5895,0.6150277707822198,34025146202.702538
1074121,1095396,,,,06390584+2247233,,G,99.774338,22.789825,793.143210093,,0.164702,-21.3838,0.6150288112018791,28152696601.071438
1074122,1095397,,,,06392220+2318003,,G,99.842514,23.300108,598.059178506,,0.127256,-21.7287,0.6150302406504994,38679424168.97971
1074123,1095398,,,,06392467+2317283,,G,99.852798,23.291218,483.058628079,,0.104392,-20.872,0.6150308900150102,17571142465.951004
1074124,1095399,,,,06395474+2313404,,G,99.978104,23.227911,741.667454303,,0.154973,-21.801,0.6150324178925608,41342810804.71333
1074125,1095400,,,,06394146+2308415,,G,99.922783,23.144865,824.138751305,,0.170511,-21.269,0.6150333539199347,25327947656.899986
1074126,1095401,,,,06395796+2252384,,G,99.991524,22.87735,694.028824539,,0.145875,-20.9159,0.6150340300784938,18296162126.541428
1077175,1098459,,,,06225408+2110567,,G,95.725357,21.182436,430.32456677199997,,0.093689,-21.392,0.6172179797481795,28366124193.125145
1077176,1098460,,,,06224907+2112427,,G,95.704491,21.211876,404.707742709,,0.088437,-20.7437,0.6172185567385295,15612771368.448553
1078706,1099994,,,,06273724+2246358,,G,96.905174,22.776613,314.671808062,,0.069688,-21.0073,0.6183294389919043,19903066771.786057
1078707,1099995,,,,06272518+2113307,,G,96.85495,21.225212,298.540642534,,0.06627899999999999,-20.759,0.6183300241706582,15834341239.145824
1078708,1099996,,,,06273170+2102287,,G,96.882118,21.04133,338.145504695,,0.074621,-20.5685,0.6183305151786375,13286175963.958078
1089241,1110545,,,,06275291+2238578,,G,96.970497,22.649412,337.57742341200003,,0.074502,-19.5209,0.6259655657693449,5062441293.912834
1089242,1110546,,,,06275503+2214518,,G,96.979301,22.247747,628.5242159740001,,0.13321,-21.4966,0.6259667200955362,31234891378.823795
1089243,1110547,,,,06275855+2222288,,G,96.993996,22.374693,393.30615504199994,,0.086088,-20.3157,0.6259671091125089,10526403173.882305
1089244,1110548,,,,06280000+2119208,,G,97.000015,21.322472,507.052349185,,0.109215,-20.9393,0.6259678000019411,18694764557.27533
1089245,1110549,,,,06280636+2106228,,G,97.02652,21.106358,528.2582461119999,,0.113454,-20.8472,0.6259684347020164,17174337771.01211
1089246,1110550,,,,06281694+2031558,,G,97.07061,20.532179,288.65938767299997,,0.064183,-20.6079,0.625968943855301,13777169450.876638
1089516,1110821,,,,06201858+2439418,,G,95.077446,24.661636,353.06694923199996,,0.07774,-19.7883,0.6261598037895287,6476196237.640727
1089531,1110836,,,,06265230+2356153,,G,96.717934,23.937605,565.73652849,,0.120893,-20.7471,0.6261694777957957,15661739639.96194
1089532,1110837,,,,06265339+2407373,,G,96.722496,24.127048,1160.02654594,,0.231331,-21.4513,0.6261705849511121,29958495532.21755
1089533,1110838,,,,06265905+2451083,,G,96.746078,24.852325,562.0388387209999,,0.120162,-20.6728,0.6261711254671066,14625812447.623491
1092656,1113972,,,,06394411+2121575,,G,99.933792,21.365976,844.6052792180002,,0.174327,-21.1383,0.6284266046367427,22455358863.520767
1092657,1113973,,,,06394877+2025125,,G,99.953247,20.420139,366.341450917,,0.08050399999999999,-19.9884,0.6284268924087525,7786817567.493714
1092658,1113974,,,,06395027+2023475,,G,99.959465,20.396528,922.003863177,,0.188621,-21.2767,0.628427835097992,25508210956.10958
1099006,1120342,,,,06211638+2334079,,G,95.318275,23.568872,347.692156469,,0.07661799999999999,-20.226,0.6328496617013786,9691700839.472944
1099007,1120343,,,,06214807+2132486,,G,95.450317,21.546841,503.107467649,,0.108424,-20.5683,0.6328501526189192,13283728785.301064
1099008,1120344,,,,06214248+2102375,,G,95.427025,21.043776,323.504452718,,0.071548,-21.2034,0.6328510337662901,23842950656.48588
