,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927606,948472,,,,23320369+0659086,,G,353.015381,6.985741,320.163503746,,0.070845,-20.1049,0.5091391410412383,8668820292.956902
927607,948473,,,,23321658+0805086,,G,353.069092,8.085746,414.25247307,,0.090398,-20.2223,0.5091394979921945,9658729422.306564
927608,948474,,,,23315350+0853536,,G,352.972931,8.898232,559.496339911,,0.119659,-21.549,0.5091407093949294,32779324530.02288
927610,948476,,,,23324497+0946177,,G,353.187408,9.771608,587.552898797,,0.125193,-20.9832,0.5091431408895326,19466147060.171684
927611,948477,,,,23323202+0844197,,G,353.133423,8.738828,366.009482077,,0.080435,-20.9855,0.5091438618119823,19507427431.69141
927612,948478,,,,23325695+0616047,,G,353.237305,6.267978,289.671675628,,0.064398,-18.8085,0.5091439588827692,2626636651.392891
927613,948479,,,,23325293+0658347,,G,353.220581,6.976306,462.34977142800005,,0.100206,-20.8079,0.509144571019655,16563800840.486431
927614,948480,,,,23325862+0730377,,G,353.244263,7.510478999999999,1174.98441329,,0.23395700000000005,-21.1202,0.5091453871669579,22084114999.850517
927615,948481,,,,23324929+0807076,,G,353.205383,8.118801,408.730052657,,0.089264,-20.3672,0.5091457950809005,11037735938.483194
927616,948482,,,,23325783+0819587,,G,353.240967,8.332979,550.965161135,,0.117969,-20.8146,0.5091464110069183,16666330891.112553
927617,948483,,,,23325888+0945437,,G,353.245361,9.762147,301.27992493200003,,0.066859,-19.6909,0.509146629807539,5920522010.304902
947657,968545,,,,23363925+0829304,,G,354.1635740000001,8.491794,297.615440297,,0.066083,-20.9333,0.5236412427152726,18591738404.40029
947658,968546,,,,23361656+0624293,,G,354.069031,6.40814,429.556302412,,0.093532,-20.5051,0.5236417058726113,12532565988.24357
947659,968547,,,,23370577+0617442,,G,354.274048,6.295629,457.76357403099996,,0.099276,-20.5802,0.5236422022003524,13430123303.673471
947660,968548,,,,23365817+0857092,,G,354.242401,8.952566000000003,319.968751726,,0.07080399999999999,-20.9835,0.5236429217960363,19471526498.539024
947661,968549,,,,23365122+0856082,,G,354.21344,8.935614,346.328169975,,0.076333,-20.5904,0.5236434228085229,13556887745.615532
947662,968550,,,,23364469+0925291,,G,354.1862490000001,9.424771,640.236104705,,0.135488,-21.3437,0.5236444255028314,27131887023.164433
947668,968556,,,,23372113+0739101,,G,354.338074,7.652821,294.572504872,,0.065438,-20.53,0.5236472327253052,12823305826.560284
947669,968557,,,,23373848+0648312,,G,354.410339,6.808679,305.676709933,,0.067789,-20.2313,0.5236475926474348,9739126346.302223
947670,968558,,,,23371547+0630551,,G,354.314484,6.515311,414.66186047599996,,0.090482,-20.5345,0.5236480685176792,12876564274.327723
947671,968559,,,,23380060+0655353,,G,354.502533,6.926481,298.809752566,,0.066336,-20.597,0.5236485725850084,13639548675.066334
947672,968560,,,,23375649+0714573,,G,354.485413,7.249256,340.251529983,,0.075062,-20.599,0.5236490775817197,13664696807.404655
947673,968561,,,,23374429+0745032,,G,354.43457,7.750908,346.117635414,,0.076289,-20.5031,0.5236495398866763,12509501398.340609
947674,968562,,,,23374534+0853152,,G,354.438934,8.887576,572.335625384,,0.122196,-21.0203,0.5236502842904222,20142807393.134075
947675,968563,,,,23374603+0931032,,G,354.441803,9.517577,322.838863615,,0.071408,-20.0599,0.5236505916512729,8316871663.560975
947678,968566,,,,23381734+0925562,,G,354.572266,9.432279,297.856158045,,0.066134,-20.706,0.5236524463132095,15079953418.01789
947679,968567,,,,23382384+0908412,,G,354.599365,9.144789,377.72827614,,0.082867,-20.3999,0.5236528666995052,11375225113.033585
947680,968568,,,,23382412+0553392,,G,354.600525,5.894233,812.8898970539999,,0.168407,-20.8512,0.5236535037422145,17237727065.32325
947681,968569,,,,23390437+0707436,,G,354.768219,7.128778,1521.39334911,,0.293099,-21.6212,0.5236547984404313,35033215453.8149
947682,968570,,,,23390068+0723425,,G,354.752838,7.3951660000000015,397.31631249300005,,0.08691499999999999,-20.6757,0.5236553404020731,14664930192.239109
1042598,1063736,,,,23245656+0925520,,G,351.235687,9.43112,329.157467619,,0.072736,-19.805,0.5924397675529672,6576578373.554226
1042599,1063737,,,,23245061+0932100,,G,351.210907,9.536122,310.202172393,,0.068745,-20.5022,0.592440229474864,12499136186.036491
1076216,1097500,,,,23394854+0659035,,G,354.952271,6.984317,409.075577086,,0.089335,-19.939,0.616522605241377,7440463661.9192095
1077439,1098723,,,,23335745+0525010,,G,353.48941,5.416968,667.935800642,,0.140852,-20.9147,0.6173991857389001,18275951631.648598
1099743,1121080,,,,23205802+0543119,,G,350.2417910000001,5.719977,631.693348601,,0.133827,-21.7265,0.6333641492723602,38601128374.53221
1100532,1121872,,,,23333555+0625568,,G,353.398132,6.43247,671.837931512,,0.141605,-21.0013,0.6339276259852252,19793381710.300983
1116894,1138284,,,SDSSJ233904.77+053211.8,23390480+0532119,,G,354.7700200000001,5.536658,920.45,,0.188336074168,-20.807,0.6485854746665067,16550076287.699894
1117025,1138415,,,SDSSJ233515.15+050400.7,23351514+0504011,,G,353.81311,5.066976,924.698,,0.189114754557,-20.65,0.6487651349001491,14321878992.735456
1117055,1138445,,,SDSSJ232121.13+051452.0,23212114+0514519,,G,350.338104,5.247763,1282.33,,0.252617736309,-21.184,0.6487934754195911,23420706947.93826
1117056,1138446,,,SDSSJ232507.24+050935.2,23250728+0509350,,G,351.280334,5.159733,1940.89,,0.361057590529,-22.084,0.6487954582636017,53653739951.98513
1117057,1138447,,,SDSSJ233133.49+051038.5,23313348+0510384,,G,352.889526,5.177352,1541.7,,0.296474158237,-21.584,0.6487967093535931,33853221281.53544
1117058,1138448,,,SDSSJ233433.97+050658.6,23343397+0506585,,G,353.641571,5.116268,1419.06,,0.275943287972,-21.404,0.6487977693113314,28681377126.68462
1117062,1138452,,,SDSSJ232633.83+053039.3,23263382+0530392,,G,351.64093,5.51089,1106.62,,0.221901440951,-20.864,0.648801449580006,17442149315.61177
1117065,1138455,,,SDSSJ233803.61+053423.3,23380359+0534231,,G,354.514984,5.573106,895.365,,0.183725311863,-20.404,0.6488029386037732,11418261895.482244
1117152,1138542,,,SDSSJ232810.81+054630.8,23281081+0546314,,G,352.045074,5.775393,1499.68,,0.28947947474,-21.156,0.6489141717914948,22824433121.735104
1118594,1139984,,,SDSSJ233822.67+064256.4,23382264+0642562,,G,354.59436,6.71562,839.46,,0.173369156685,-19.683,0.6522335103555823,5877599636.806019
1118599,1139989,,,SDSSJ232150.83+080817.3,23215080+0808169,,G,350.4617,8.138052,986.279,,0.200333380167,-21.18,0.6522386668779526,23334580622.810143
1118602,1139992,,,SDSSJ233843.80+064618.4,23384383+0646185,,G,354.682648,6.771823,1148.15,,0.229241364621,-21.51,0.6522414117723792,31622776601.683792
1118604,1139994,,,SDSSJ232637.08+074249.4,23263708+0742496,,G,351.654541,7.713786,776.247,,0.16151990076,-20.429,0.6522426439441069,11684227381.673386
1118606,1139996,,,SDSSJ232218.29+082328.5,23221831+0823282,,G,350.576324,8.391174000000001,1037.53,,0.209574644787,-21.059,0.6522444416935489,20873727039.10556
1118690,1140080,,,SDSSJ233636.18+082843.0,23363615+0828424,,G,354.150665,8.478456,1393.16,,0.271561215781,-22.199,0.6524356918723063,59648564991.9379
1135465,1290431,,,97462,,,G,353.381,9.4253,758.578,,0.15818047909000002,-22.13,0.6630878834471108,55975760149.51093
1184504,1345193,,,1286930,,,G,353.3880000000001,5.65272,859.0139999999999,,0.17700425850200002,-21.3,0.6879167046475626,26061535499.988976
1185261,1345950,,,1300235,,,G,354.164,6.41204,537.0319999999998,,0.115201437601,-20.67,0.6882301772024638,14588142602.753534
1186077,1346766,,,1314491,,,G,354.7680000000001,7.1288800000000005,1241.65,,0.245583572792,-21.83,0.6886536302319416,42461956394.6313
1186809,1347499,,,1327668,,,G,352.7630000000001,7.66585,539.511,,0.115694517847,-20.19,0.6889620065252393,9375620069.258831
1187651,1348341,,,1345813,,,G,351.802,8.38637,580.764,,0.123857221929,-20.48,0.6893251085460377,12246161992.650517
1188133,1348823,,,1358167,,,G,350.077,9.02307,588.844,,0.12544671272299998,-20.51,0.6895390141063237,12589254117.941713
1188219,1348909,,,1359534,,,G,350.7519999999999,9.09625,1399.59,,0.272650696325,-21.66,0.6895790900271498,36307805477.01018
1188583,1349273,,,1366850,,,G,353.089,9.56194,320.627,,0.07094265547129999,-20.73,0.6897456585460531,15417004529.495615
1237891,1400729,,,3091899,,,G,354.5019999999999,6.92658,374.973,,0.0822958911479,-19.91,0.7150566742068459,7244359600.74989
