,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1304586,1468184,,,3225206,,,G,340.26,-29.9582,542.001,,0.116189488095,-19.41,0.7411880159790802,4570881896.148752,2332.0
1304587,1468185,,,3225207,,,G,340.245,-29.2799,467.735,,0.101296700648,-19.18,0.7411881526539126,3698281797.8026743,2332.0
1304588,1468186,,,3225208,,,G,340.251,-29.6802,1023.29,,0.207015583508,-20.65,0.7411886819376494,14321878992.735456,2332.0
1304589,1468187,,,3225209,,,G,340.22,-29.5564,527.23,,0.113248856624,-19.22,0.7411888237416717,3837072454.9228,2332.0
1304590,1468188,,,3225210,,,G,340.222,-29.9148,714.4960000000002,,0.149795174898,-20.37,0.7411892327089392,11066237839.776676,2332.0
1304591,1468189,,,3225211,,,G,340.224,-30.4707,1191.24,,0.236803468402,-21.21,0.7411901192289638,23988329190.195045,2332.0
1304592,1468190,,,3225213,,,G,340.205,-29.8566,717.794,,0.150425175213,-19.95,0.7411903970010175,7516228940.182045,2332.0
1304593,1468191,,,3225215,,,G,340.185,-29.3471,529.663,,0.113733956867,-20.08,0.7411907101049698,8472274141.40598,2332.0
1304594,1468192,,,3225216,,,G,340.156,-29.033620000000006,494.311,,0.106657373329,-19.2,0.741190849320777,3767037989.8390775,2332.0
1304595,1468193,,,3225218,,,G,340.177,-30.865070000000006,494.311,,0.106657373329,-19.94,0.7411911245462012,7447319739.059889,2332.0
1304596,1468194,,,3225220,,,G,340.13,-29.8643,467.735,,0.101296700648,-20.14,0.7411914554399402,8953647655.495974,2332.0
1304597,1468195,,,3225221,,,G,340.125,-30.0119,469.894,,0.101733500867,-19.29,0.7411916066875603,4092606597.3001275,2332.0
1304598,1468196,,,3225224,,,G,340.105,-30.0095,714.4960000000002,,0.149795174898,-19.9,0.7411918719578122,7177942912.713644,2332.0
1304599,1468197,,,3225226,,,G,340.048,-29.7528,467.735,,0.101296700648,-18.97,0.7411919845967508,3047894989.6279826,2332.0
1304600,1468198,,,3225228,,,G,340.039,-30.87,701.455,,0.14729932365,-20.29,0.7411923645135956,10280162981.264746,2332.0
1304601,1468199,,,3225231,,,G,339.997,-29.7996,387.258,,0.08483899241949999,-19.37,0.7411925273263974,4405548635.065536,2332.0
1304602,1468200,,,3225232,,,G,339.985,-30.2161,557.186,,0.119201729601,-20.31,0.7411929143064236,10471285480.508986,2332.0
1304603,1468201,,,3225233,,,G,339.965,-29.231,465.586,,0.100861580431,-19.54,0.7411931047158961,5152286445.817583,2332.0
1304604,1468202,,,3225236,,,G,339.959,-29.4702,529.663,,0.113733956867,-19.4,0.7411932720901099,4528975799.036214,2332.0
1304605,1468203,,,3225237,,,G,339.96,-29.9123,879.023,,0.180709710355,-20.75,0.7411938524381869,15703628043.33558,2332.0
1304606,1468204,,,3225238,,,G,339.9480000000001,-29.919,529.663,,0.113733956867,-19.8,0.741194094367532,6546361740.672761,2332.0
1304607,1468205,,,3225239,,,G,339.931,-29.1248,544.503,,0.116686558343,-19.47,0.7411942728882192,4830588020.397738,2332.0
1304608,1468206,,,3225240,,,G,339.927,-29.2123,642.688,,0.135964147982,-19.71,0.7411944955719812,6025595860.743593,2332.0
1304609,1468207,,,3225242,,,G,339.914,-29.0701,959.401,,0.195452557726,-20.96,0.7411951997598674,19054607179.632526,2332.0
1304610,1468208,,,3225243,,,G,339.907,-29.7211,717.794,,0.150425175213,-20.05,0.7411955043308678,8241381150.13003,2332.0
1304611,1468209,,,3225244,,,G,339.91,-30.686,1018.59,,0.206169493085,-20.77,0.7411960954684212,15995580286.146713,2332.0
1304612,1468210,,,3225246,,,G,339.865,-29.2424,288.403,,0.0641285720643,-18.12,0.7411961469543499,1393156802.9453034,2332.0
1304613,1468211,,,3225247,,,G,339.858,-30.0037,387.258,,0.08483899241949999,-19.04,0.741196267094605,3250872973.8543468,2332.0
1304614,1468212,,,3225248,,,G,339.874,-30.0365,539.511,,0.115694517847,-19.45,0.7411964423569223,4742419852.6024475,2332.0
1304615,1468213,,,3225249,,,G,339.8780000000001,-30.3991,532.1080000000002,,0.114221157111,-19.29,0.7411965936045424,4092606597.3001275,2332.0
1304616,1468214,,,3225250,,,G,339.8780000000001,-30.4186,529.663,,0.113733956867,-19.53,0.7411967822683303,5105049999.754086,2332.0
1304617,1468215,,,3225251,,,G,339.819,-29.1985,465.586,,0.100861580431,-19.18,0.7411969189431626,3698281797.8026743,2332.0
1304618,1468216,,,3225252,,,G,339.81699999999995,-30.06029,474.242,,0.102612561306,-19.13,0.7411970494666141,3531831697.9195704,2332.0
1304619,1468217,,,3225255,,,G,339.778,-29.8633,1218.99,,0.241645650823,-21.26,0.7411979777670402,25118864315.095818,2332.0
1304620,1468218,,,3225256,,,G,339.782,-30.2854,787.046,,0.163555011778,-20.47,0.7411984261907322,12133888504.649809,2332.0
1304621,1468219,,,3225257,,,G,339.773,-28.9991,622.3,,0.131996825998,-20.04,0.7411987279694086,8165823713.585939,2332.0
1304622,1468220,,,3225258,,,G,339.766,-29.3982,544.503,,0.116686558343,-19.53,0.7411989166331965,5105049999.754086,2332.0
1304623,1468221,,,3225259,,,G,339.759,-29.5306,385.478,,0.08447107223549999,-19.08,0.7411990412821251,3372873086.588692,2332.0
1304624,1468222,,,3225260,,,G,339.761,-29.9823,721.107,,0.151057695529,-20.32,0.7411994318428335,10568175092.136606,2332.0
1304625,1468223,,,3225261,,,G,339.74,-29.2687,496.592,,0.107115803558,-19.33,0.7411995887665372,4246195639.4631295,2332.0
1304626,1468224,,,3225263,,,G,339.723,-29.6195,721.107,,0.151057695529,-20.53,0.7412000626685463,12823305826.560284,2332.0
1304627,1468225,,,3225264,,,G,339.716,-29.9818,776.247,,0.16151990076,-20.27,0.7412004356511273,10092528860.766834,2332.0
1304628,1468226,,,3225265,,,G,339.713,-30.0727,628.058,,0.13311927656,-19.57,0.7412006313951682,5296634438.916602,2332.0
1304629,1468227,,,3225267,,,G,339.71,-29.23947,567.545,,0.121250280625,-19.55,0.7412008235664779,5199959965.335173,2332.0
1304630,1468228,,,3225268,,,G,339.6980000000001,-29.9549,779.83,,0.162195681098,-20.37,0.7412012325337454,11066237839.776676,2332.0
1304631,1468229,,,3225271,,,G,339.671,-30.8581,11803.2,,1.56832825736,-26.03,0.741276340940542,2032357010936.2288,2332.0
1304632,1468230,,,3225274,,,G,339.6690000000001,-30.6848,498.884,,0.107576333788,-19.93,0.7412766136426843,7379042301.291045,2332.0
1304633,1468231,,,3225278,,,G,339.619,-29.4371,1180.32,,0.234892257446,-21.44,0.7412777093348333,29648313895.24352,2332.0
1304634,1468232,,,3225279,,,G,339.622,-30.3679,977.237,,0.198694119347,-20.57,0.741278201021634,13304544179.780985,2332.0
1304635,1468233,,,3225280,,,G,339.6040000000001,-29.3943,385.478,,0.08447107223549999,-18.77,0.7412782947106225,2535128630.497907,2332.0
1304636,1468234,,,3225281,,,G,339.589,-30.3463,981.748,,0.199512279756,-20.88,0.7412789488774987,17701089583.174183,2332.0
1304637,1468235,,,3225282,,,G,339.574,-28.9839,642.688,,0.135964147982,-19.78,0.7412791863911355,6426877173.17022,2332.0
1304638,1468236,,,3225283,,,G,339.582,-29.2726,562.341,,0.120221700111,-19.46,0.7412793632751352,4786300923.226399,2332.0
1304639,1468237,,,3225284,,,G,339.5780000000001,-30.5422,459.198,,0.0995669297835,-19.0,0.7412794790698001,3133285724.315589,2332.0
1304640,1468238,,,3225285,,,G,339.581,-30.7275,1264.74,,0.249581764791,-21.08,0.7412802655513695,21281390459.827183,2332.0
1304641,1468239,,,3225287,,,G,339.546,-29.7855,874.9839999999998,,0.179962949981,-20.64,0.7412807899826039,14190575216.890957,2332.0
1304642,1468240,,,3225288,,,G,339.552,-29.877,724.436,,0.151692735846,-20.58,0.7412812862189265,13427649611.378641,2332.0
1304643,1468241,,,3225289,,,G,339.551,-29.9876,1066.6,,0.21477928739,-20.72,0.7412818507509075,15275660582.380762,2332.0
1304644,1468242,,,3225291,,,G,339.541,-29.3871,564.937,,0.12073494036699997,-19.82,0.7412820971780548,6668067692.136246,2332.0
1304645,1468243,,,3225292,,,G,339.542,-30.11276,517.607,,0.111327565664,-19.35,0.7412822570191882,4325138310.350115,2332.0
1304646,1468244,,,3225293,,,G,339.529,-30.5519,529.663,,0.113733956867,-19.99,0.7412825452155869,7798301105.232576,2332.0
1304647,1468245,,,3225294,,,G,339.5440000000001,-30.6616,539.511,,0.115694517847,-19.76,0.7412827783941114,6309573444.801943,2332.0
1304648,1468246,,,3225295,,,G,339.525,-30.6965,1009.25,,0.204485922243,-20.71,0.7412833377504319,15135612484.362131,2332.0
1304649,1468247,,,3225296,,,G,339.516,-30.29081,963.829,,0.196258328129,-20.67,0.7412838768742881,14588142602.753534,2332.0
1304650,1468248,,,3225297,,,G,339.52,-30.7195,1009.25,,0.204485922243,-21.16,0.7412847234943389,22908676527.6777,2332.0
1304651,1468249,,,3225298,,,G,339.5,-30.6903,537.0319999999998,,0.115201437601,-19.51,0.7412849087146246,5011872336.272736,2332.0
1304652,1468250,,,3225300,,,G,339.465,-30.669790000000006,532.1080000000002,,0.114221157111,-20.37,0.7412853176818922,11066237839.776676,2332.0
1304653,1468251,,,3225301,,,G,339.4530000000001,-30.6889,434.51,,0.0945437272719,-18.81,0.7412854148868799,2630267991.895381,2332.0
1304654,1468252,,,3225302,,,G,339.441,-30.8333,972.747,,0.19787910894,-20.78,0.7412860114941617,16143585568.264938,2332.0
1304655,1468253,,,3225303,,,G,339.425,-28.9885,737.904,,0.154257677129,-19.97,0.7412862944303834,7655966069.112569,2332.0
1304656,1468254,,,3225304,,,G,339.42800000000005,-29.0839,963.829,,0.196258328129,-20.83,0.7412869191549002,16904409316.4327,2332.0
1304657,1468255,,,3225306,,,G,339.4369999999999,-30.7069,537.0319999999998,,0.115201437601,-19.41,0.7412870880778084,4570881896.148752,2332.0
1304658,1468256,,,3225307,,,G,339.422,-30.8118,1004.62,,0.203650331825,-20.8,0.7412876957768478,16443717232.149357,2332.0
1304659,1468257,,,3225308,,,G,339.416,-30.36468,485.289,,0.104841502421,-19.54,0.7412878861863201,5152286445.817583,2332.0
1304660,1468258,,,3225309,,,G,339.413,-30.8461,1009.25,,0.204485922243,-20.99,0.7412886101029441,19588446735.05989,2332.0
1304661,1468259,,,3225310,,,G,339.398,-29.2767,660.693,,0.139452669726,-19.73,0.7412888369267064,6137620051.647945,2332.0
1304662,1468260,,,3225311,,,G,339.38699999999994,-30.3783,721.107,,0.151057695529,-20.45,0.7412892771657434,11912420080.273762,2332.0
1304663,1468261,,,3225312,,,G,339.379,-30.579,527.23,,0.113248856624,-19.3,0.7412894298128405,4130475019.9016094,2332.0
1304664,1468262,,,3225313,,,G,339.381,-30.65143,532.1080000000002,,0.114221157111,-19.79,0.7412896695241641,6486344335.482401,2332.0
1304665,1468263,,,3225314,,,G,339.396,-30.718000000000004,539.511,,0.115694517847,-19.74,0.7412898984467009,6194410750.767812,2332.0
1304666,1468264,,,3225317,,,G,339.369,-30.5677,529.663,,0.113733956867,-19.39,0.7412900642864186,4487453899.331332,2332.0
1304667,1468265,,,3225318,,,G,339.36,-30.5979,534.564,,0.114710247355,-19.37,0.7412902270992203,4405548635.065536,2332.0
1304668,1468266,,,3225319,,,G,339.34,-30.47051,492.04,,0.1062006231,-19.17,0.7412903625210103,3664375746.478348,2332.0
1304669,1468267,,,3225320,,,G,339.321,-29.4723,562.341,,0.120221700111,-20.1,0.7412906814459997,8629785477.669737,2332.0
1304670,1468268,,,3225323,,,G,339.3180000000001,-30.5415,580.764,,0.123857221929,-19.65,0.7412908921576506,5701642722.807478,2332.0
1304671,1468269,,,3225325,,,G,339.285,-28.998,407.38,,0.0889864944932,-18.75,0.7412909841366224,2488857318.2823954,2332.0
1304672,1468270,,,3225326,,,G,339.282,-29.2767,389.045,,0.08520817260410002,-18.62,0.7412910657363201,2208004733.018897,2332.0
1304673,1468271,,,3225327,,,G,339.289,-29.7637,1032.76,,0.208718264359,-20.7,0.7412916199644309,14996848355.02374,2332.0
1304674,1468272,,,3225328,,,G,339.26199999999994,-30.4994,390.841,,0.08557924278960001,-19.55,0.7412918121357406,5199959965.335173,2332.0
1304675,1468273,,,3225329,,,G,339.23800000000006,-30.4451,539.511,,0.115694517847,-19.51,0.7412919973560264,5011872336.272736,2332.0
1304676,1468274,,,3225330,,,G,339.231,-30.4831,512.861,,0.110378365189,-19.53,0.7412921860198143,5105049999.754086,2332.0
1304677,1468275,,,3225332,,,G,339.23,-29.1822,721.107,,0.151057695529,-20.54,0.7412926643067846,12941958414.499916,2332.0
1304678,1468276,,,3225333,,,G,339.222,-30.2597,485.289,,0.104841502421,-19.4,0.7412928316809984,4528975799.036214,2332.0
1304679,1468277,,,3225336,,,G,339.1980000000001,-30.2209,685.488,,0.144233952117,-20.37,0.7412932406482658,11066237839.776676,2332.0
1304680,1468278,,,3225337,,,G,339.1930000000001,-29.1288,401.791,,0.0878367439184,-19.11,0.741293368789396,3467368504.525324,2332.0
1304681,1468279,,,3225338,,,G,339.182,-29.15479,467.735,,0.101296700648,-18.98,0.7412934824705699,3076096814.740705,2332.0
1304682,1468280,,,3225339,,,G,339.176,-29.664,1479.11,,0.28604030302,-21.47,0.7412946088599569,30478949896.27996,2332.0
1304683,1468281,,,3225341,,,G,339.173,-30.6373,1028.02,,0.207866293933,-20.7,0.7412951630880679,14996848355.02374,2332.0
1304684,1468282,,,3225344,,,G,339.168,-30.01851,472.0630000000001,,0.102172191086,-19.24,0.7412953075284237,3908408957.9240093,2332.0
1304685,1468283,,,3225345,,,G,339.161,-30.8793,537.0319999999998,,0.115201437601,-19.41,0.7412954764513319,4570881896.148752,2332.0
1304686,1468284,,,3225347,,,G,339.13699999999994,-30.2354,1224.62,,0.242625301313,-21.01,0.7412962138265706,19952623149.688828,2332.0
1304687,1468285,,,3225348,,,G,339.1230000000001,-29.36632,549.5409999999998,,0.117686578843,-19.48,0.7412963939990893,4875284901.033871,2332.0
1304688,1468286,,,3225350,,,G,339.106,-30.0328,1241.65,,0.245583572792,-21.1,0.7412971951024429,21677041048.19705,2332.0
1304689,1468287,,,3225351,,,G,339.108,-29.0391,676.0830000000002,,0.14242354121200002,-19.76,0.7412974282809673,6309573444.801943,2332.0
1304690,1468288,,,3225352,,,G,339.1,-29.08223,583.445,,0.124384952192,-19.74,0.7412976572035042,6194410750.767812,2332.0
1304691,1468289,,,3225353,,,G,339.098,-29.2711,660.693,,0.139452669726,-19.83,0.7412979059108139,6729766562.843196,2332.0
1304692,1468290,,,3225354,,,G,339.096,-29.359,724.436,,0.151692735846,-20.05,0.7412982104818144,8241381150.13003,2332.0
1304693,1468291,,,3225356,,,G,339.096,-30.8964,480.839,,0.103944381972,-19.42,0.7412983809677471,4613175745.603809,2332.0
1304694,1468292,,,3225357,,,G,339.076,-30.5556,505.825,,0.108969054485,-19.35,0.7412985408088802,4325138310.350115,2332.0
1304695,1468293,,,3225358,,,G,339.064,-30.8602,480.839,,0.103944381972,-19.5,0.7412987243310563,4965923214.503378,2332.0
1304696,1468294,,,3225359,,,G,339.06699999999995,-29.0601,583.445,,0.124384952192,-19.72,0.7412989490752858,6081350012.7871895,2332.0
1304697,1468295,,,3225360,,,G,339.055,-29.9636,691.831,,0.145453002727,-20.05,0.7412992536462862,8241381150.13003,2332.0
1304698,1468296,,,3225361,,,G,339.031,-30.2245,679.204,,0.143024771512,-20.01,0.7412995472006562,7943282347.242822,2332.0
1304699,1468297,,,3225362,,,G,339.023,-30.391,616.595,,0.130883615442,-21.04,0.7413003052344195,20511621788.25571,2332.0
1304700,1468298,,,3225363,,,G,339.032,-30.5083,941.89,,0.19225971613,-20.68,0.7413008493467274,14723125024.327225,2332.0
1304701,1468299,,,3225366,,,G,339.009,-30.63847,1009.25,,0.204485922243,-20.91,0.7413015218409378,18197008586.099827,2332.0
1304702,1468300,,,3225368,,,G,338.9980000000001,-30.3057,498.884,,0.107576333788,-19.13,0.7413016523643894,3531831697.9195704,2332.0
1304703,1468301,,,3225369,,,G,338.994,-30.51,772.681,,0.16084706042400002,-20.94,0.7413023436993981,18706821403.658016,2332.0
1304704,1468302,,,3225370,,,G,338.98,-30.5267,772.681,,0.16084706042400002,-20.38,0.741302756450793,11168632477.805613,2332.0
1304705,1468303,,,3225372,,,G,338.96,-29.3068,977.237,,0.198694119347,-20.74,0.7413033314782069,15559656316.05075,2332.0
1304706,1468304,,,3225373,,,G,338.951,-29.440990000000006,549.5409999999998,,0.117686578843,-20.17,0.7413036716423637,9204495717.53176,2332.0
1304707,1468305,,,3225374,,,G,338.9480000000001,-29.902,534.564,,0.114710247355,-19.87,0.7413039296832646,6982324040.771733,2332.0
1304708,1468306,,,3225375,,,G,338.934,-30.75913,866.962,,0.17847782923900002,-20.45,0.7413043699223016,11912420080.273762,2332.0
1304709,1468307,,,3225376,,,G,338.934,-30.1945,870.9639999999998,,0.17921891960900002,-20.87,0.74130501809174,17538805018.417603,2332.0
1304710,1468308,,,3225377,,,G,338.934,-30.371,501.187,,0.108038544019,-19.96,0.7413052984339868,7585775750.291882,2332.0
1304711,1468309,,,3225378,,,G,338.906,-30.1625,847.227,,0.17481479740699998,-20.67,0.7413058375578432,14588142602.753534,2332.0
1304712,1468310,,,3225379,,,G,338.914,-30.2841,616.595,,0.130883615442,-19.97,0.7413061204940649,7655966069.112569,2332.0
1304713,1468311,,,3225381,,,G,338.8930000000001,-29.2522,580.764,,0.123857221929,-20.08,0.7413064335980172,8472274141.40598,2332.0
1304714,1468312,,,3225383,,,G,338.86,-29.8147,1037.53,,0.209574644787,-20.74,0.7413070086254312,15559656316.05075,2332.0
1304715,1468313,,,3225385,,,G,338.852,-29.8687,552.077,,0.118189529095,-19.58,0.7413072061806694,5345643593.969735,2332.0
1304716,1468314,,,3225388,,,G,338.826,-29.95772,534.564,,0.114710247355,-19.24,0.7413073506210252,3908408957.9240093,2332.0
1304717,1468315,,,3225389,,,G,338.825,-30.0682,717.794,,0.150425175213,-20.12,0.7413076754752729,8790225168.308859,2332.0
1304718,1468316,,,3225391,,,G,338.82,-29.01383,465.586,,0.100861580431,-19.67,0.7413078901043458,5807644175.2131605,2332.0
1304719,1468317,,,3225392,,,G,338.801,-29.1208,977.237,,0.198694119347,-20.55,0.741308372816851,13061708881.318405,2332.0
1304720,1468318,,,3225394,,,G,338.809,-29.8571,691.831,,0.145453002727,-20.17,0.7413087129810076,9204495717.53176,2332.0
1304721,1468319,,,3225395,,,G,338.806,-30.0635,510.505,,0.109906704953,-19.21,0.7413088534849628,3801893963.205628,2332.0
1304722,1468320,,,3225396,,,G,338.805,-30.2155,622.3,,0.131996825998,-19.75,0.7413090845256938,6251726927.756875,2332.0
1304723,1468321,,,3225397,,,G,338.801,-30.5312,503.501,,0.108502854251,-19.21,0.7413092250296489,3801893963.205628,2332.0
1304724,1468322,,,3225399,,,G,338.792,-29.6396,977.237,,0.198694119347,-21.2,0.7413101034220091,23768402866.24873,2332.0
1304725,1468323,,,3225400,,,G,338.782,-30.5391,501.187,,0.108038544019,-20.08,0.7413104165259614,8472274141.40598,2332.0
1304726,1468324,,,3225402,,,G,338.75699999999995,-30.1673,941.89,,0.19225971613,-20.81,0.7413110298479708,16595869074.375563,2332.0
1304727,1468325,,,3225403,,,G,338.749,-30.285,847.227,,0.17481479740699998,-20.24,0.741311392665741,9817479430.199823,2332.0
1304728,1468326,,,3225405,,,G,338.745,-29.2278,524.807,,0.112765646383,-19.17,0.7413115280875309,3664375746.478348,2332.0
1304729,1468327,,,3225406,,,G,338.7340000000001,-29.59478,409.261,,0.08937310468660001,-19.78,0.7413117656011678,6426877173.17022,2332.0
1304730,1468328,,,3225408,,,G,338.719,-29.9739,534.564,,0.114710247355,-20.32,0.7413121561618762,10568175092.136606,2332.0
1304731,1468329,,,3225410,,,G,338.71,-30.5339,501.187,,0.108038544019,-19.4,0.7413123235360899,4528975799.036214,2332.0
1304732,1468330,,,3225413,,,G,338.709,-29.7843,1282.33,,0.252617736309,-21.4,0.7413133795959841,28575905433.749557,2332.0
1304733,1468331,,,3225414,,,G,338.695,-30.59885,1185.77,,0.235846497923,-21.29,0.7413143339039517,25822601906.34601,2332.0
1304734,1468332,,,3225416,,,G,338.662,-30.64921,529.663,,0.113733956867,-19.22,0.7413144757079742,3837072454.9228,2332.0
1304735,1468333,,,3225417,,,G,338.67,-29.1944,407.38,,0.0889864944932,-19.36,0.7413146370280991,4365158322.401666,2332.0
1304736,1468334,,,3225418,,,G,338.649,-30.3987,995.405,,0.201985240993,-21.04,0.7413153950618624,20511621788.25571,2332.0
1304737,1468335,,,3225419,,,G,338.65,-29.0397,1032.76,,0.208718264359,-20.75,0.7413159754099394,15703628043.33558,2332.0
1304738,1468336,,,3225420,,,G,338.646,-29.0602,1032.76,,0.208718264359,-20.73,0.7413165451654703,15417004529.495615,2332.0
1304739,1468337,,,3225421,,,G,338.64,-29.4629,465.586,,0.100861580431,-19.01,0.7413166620315699,3162277660.16838,2332.0
1304740,1468338,,,3225423,,,G,338.626,-29.1762,549.5409999999998,,0.117686578843,-19.54,0.7413168524410423,5152286445.817583,2332.0
1304741,1468339,,,3225424,,,G,338.6140000000001,-30.5488,496.592,,0.107115803558,-20.4,0.7413172728660588,11376272858.234331,2332.0
1304742,1468340,,,3225425,,,G,338.6040000000001,-30.8374,494.311,,0.106657373329,-19.47,0.7413174513867459,4830588020.397738,2332.0
1304743,1468341,,,3225426,,,G,338.592,-29.9008,381.944,,0.08374006187000001,-18.84,0.7413175513150576,2703958364.108846,2332.0
1304744,1468342,,,3225427,,,G,338.602,-29.9551,1028.02,,0.207866293933,-20.64,0.7413180757462919,14190575216.890957,2332.0
1304745,1468343,,,3225428,,,G,338.591,-30.8322,498.884,,0.107576333788,-19.95,0.7413183535183457,7516228940.182045,2332.0
1304746,1468344,,,3225431,,,G,338.519,-29.2189,1306.17,,0.25671945836,-21.59,0.7413196115412547,34040818970.100086,2332.0
1304747,1468345,,,3225433,,,G,338.495,-30.432,630.957,,0.133683756842,-20.02,0.7413199078118498,8016780633.876789,2332.0
1304748,1468346,,,3225434,,,G,338.468,-29.3422,1213.39,,0.240670200335,-21.24,0.7413208191688835,24660393372.34336,2332.0
1304749,1468347,,,3225435,,,G,338.472,-29.7212,547.016,,0.117185518593,-19.33,0.7413209760925873,4246195639.4631295,2332.0
1304750,1468348,,,3225436,,,G,338.461,-29.7865,474.242,,0.102612561306,-19.32,0.7413211315776058,4207266283.8444633,2332.0
1304751,1468349,,,3225437,,,G,338.461,-30.1693,1241.65,,0.245583572792,-21.2,0.741322009969966,23768402866.24873,2332.0
1304752,1468350,,,3225439,,,G,338.463,-29.3419,1218.99,,0.241645650823,-21.06,0.7413227820966289,20892961308.54041,2332.0
1304753,1468351,,,3225440,,,G,338.4430000000001,-29.8882,409.261,,0.08937310468660001,-18.81,0.7413228793016168,2630267991.895381,2332.0
1304754,1468352,,,3225443,,,G,338.4430000000001,-30.7661,476.431,,0.103054611527,-19.46,0.7413230561856164,4786300923.226399,2332.0
1304755,1468353,,,3225444,,,G,338.391,-30.3033,1276.44,,0.251602175801,-21.71,0.7413244612251684,38018939632.05628,2332.0
1304756,1468354,,,3225445,,,G,338.395,-30.4449,1445.44,,0.280389620195,-21.41,0.7413255270566644,28840315031.266117,2332.0
1304757,1468355,,,3225446,,,G,338.389,-30.57711,496.592,,0.107115803558,-19.6,0.7413257282847289,5445026528.424242,2332.0
1304758,1468356,,,3225447,,,G,338.389,-29.9454,534.564,,0.114710247355,-19.56,0.7413259222341777,5248074602.497712,2332.0
1304759,1468357,,,3225448,,,G,338.381,-30.6651,532.1080000000002,,0.114221157111,-19.91,0.7413261899589451,7244359600.74989,2332.0
1304760,1468358,,,3225449,,,G,338.36300000000006,-29.3445,783.43,,0.162873981437,-20.26,0.7413265595220011,10000000000.0,2332.0
1304761,1468359,,,3225450,,,G,338.36,-30.2137,1013.91,,0.205326132663,-20.69,0.7413271086689183,14859356422.87009,2332.0
1304764,1468362,,,3225454,,,G,338.345,-29.3102,472.0630000000001,,0.102172191086,-20.53,0.7413290082148082,12823305826.560284,2332.0
1304765,1468363,,,3225456,,,G,338.342,-30.29189,519.996,,0.111805105903,-19.49,0.7413291900544426,4920395356.814511,2332.0
1304766,1468364,,,3225457,,,G,338.314,-29.9068,950.605,,0.193850046925,-21.03,0.7413299411385106,20323570109.36229,2332.0
1304767,1468365,,,3225460,,,G,338.3119999999999,-29.6202,1213.39,,0.240670200335,-21.05,0.741330706186274,20701413487.910458,2332.0
1304768,1468366,,,3225462,,,G,338.2990000000001,-30.316,351.56,,0.0774255687128,-18.6,0.7413307862966092,2167704104.819705,2332.0
1304769,1468367,,,3225463,,,G,338.285,-30.6758,534.564,,0.114710247355,-19.88,0.7413310467251333,7046930689.671453,2332.0
1304770,1468368,,,3225464,,,G,338.293,-29.6124,1023.29,,0.207015583508,-20.78,0.7413316433324152,16143585568.264938,2332.0
1304771,1468369,,,3225465,,,G,338.265,-30.49563,727.78,,0.152330296165,-20.04,0.7413319451110918,8165823713.585939,2332.0
1304772,1468370,,,3225466,,,G,338.2680000000001,-30.5085,727.78,,0.152330296165,-20.46,0.7413323894236105,12022644346.17418,2332.0
1304773,1468371,,,3225467,,,G,338.25,-29.2683,1213.39,,0.240670200335,-21.06,0.7413331615502736,20892961308.54041,2332.0
1304774,1468372,,,3225468,,,G,338.235,-30.0998,954.993,,0.194649727325,-20.51,0.7413336268025961,12589254117.941713,2332.0
1304775,1468373,,,3225469,,,G,338.23800000000006,-30.11228,1042.32,,0.210434175217,-20.76,0.7413342125205677,15848931924.611176,2332.0
1304776,1468374,,,3225470,,,G,338.233,-30.3192,731.1389999999999,,0.152970166485,-20.06,0.7413345199097291,8317637711.02671,2332.0
1304777,1468375,,,3225471,,,G,338.231,-30.4977,527.23,,0.113248856624,-19.69,0.7413347385290543,5915616341.754743,2332.0
1304778,1468376,,,3225473,,,G,338.213,-30.21473,1202.26,,0.238728959364,-21.08,0.7413355250106238,21281390459.827183,2332.0
1304779,1468377,,,3225474,,,G,338.215,-30.2195,783.43,,0.162873981437,-20.53,0.7413359989126329,12823305826.560284,2332.0
1304780,1468378,,,3225476,,,G,338.195,-29.3544,457.088,,0.0991389495695,-18.91,0.7413361054957825,2884031503.1266,2332.0
1304781,1468379,,,3225478,,,G,338.191,-30.22467,534.564,,0.114710247355,-20.17,0.7413364456599392,9204495717.53176,2332.0
1304782,1468380,,,3225479,,,G,338.167,-30.4753,995.405,,0.201985240993,-20.6,0.7413369511219838,13677288255.958578,2332.0
1304783,1468381,,,3225480,,,G,338.16,-30.231820000000006,1018.59,,0.206169493085,-21.16,0.7413377977420347,22908676527.6777,2332.0
1304784,1468382,,,3225481,,,G,338.139,-30.6136,765.597,,0.15950851975400002,-20.03,0.7413380967539878,8090958991.783845,2332.0
1304785,1468383,,,3225483,,,G,338.131,-29.63928,385.478,,0.08447107223549999,-18.68,0.7413381829899771,2333458062.281005,2332.0
1304786,1468384,,,3225484,,,G,338.13199999999995,-30.13068,474.242,,0.102612561306,-19.29,0.7413383342375972,4092606597.3001275,2332.0
1304787,1468385,,,3225485,,,G,338.119,-30.2868,783.43,,0.162873981437,-20.38,0.7413387469889922,11168632477.805613,2332.0
1304788,1468386,,,3225487,,,G,338.105,-30.3195,639.735,,0.135390637695,-20.1,0.7413390659139816,8629785477.669737,2332.0
1304789,1468387,,,3225488,,,G,338.112,-30.4998,498.884,,0.107576333788,-20.28,0.7413394423477278,10185913880.541231,2332.0
