,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1143281,1303963,,,530489,,,G,34.9555,-45.09224,430.527,,0.0937303968652,-19.84,0.6674391361019586,6792036326.171857
1143283,1303965,,,530549,,,G,35.7945,-45.08668,418.794,,0.0913292556646,-19.62,0.6674399004274525,5546257129.579103
1143287,1303969,,,530953,,,G,35.6256,-45.04941,394.457,,0.08632537316269999,-19.54,0.6674417933178233,5152286445.817583
1143290,1303972,,,531140,,,G,35.0363,-45.03113,758.578,,0.15818047909000002,-20.73,0.6674428103575419,15417004529.495615
1143300,1303982,,,532107,,,G,36.1462,-44.93657,296.483,,0.06584301292150001,-18.47,0.6674499308209996,1923091728.9101613
1143309,1303991,,,533045,,,G,36.1375,-44.84357,698.232,,0.146681503341,-20.28,0.6674536206805758,10185913880.541231
1143318,1304000,,,534275,,,G,35.1125,-44.7277,380.189,,0.0833767616884,-20.84,0.6674574122781541,17060823890.03121
1143442,1304124,,,554993,,,G,33.9171,-42.97347,642.688,,0.135964147982,-21.27,0.6675184080385523,25351286304.979076
1143456,1304138,,,556540,,,G,32.9422,-42.8761,835.6030000000002,,0.172650326325,-21.21,0.6675238255679812,23988329190.195045
1143464,1304146,,,557834,,,G,33.3841,-42.80006,657.658,,0.138865509433,-20.35,0.6675274915724169,10864256236.170687
1143471,1304153,,,558599,,,G,39.9294,-42.74961,630.957,,0.133683756842,-21.06,0.6675310500161702,20892961308.54041
1143475,1304157,,,558966,,,G,33.9911,-42.72687,341.9790000000001,,0.0754236377118,-19.26,0.6675321235654752,3981071705.534985
1143476,1304158,,,558984,,,G,33.5406,-42.72632,295.121,,0.0655542627771,-18.36,0.6675321877881737,1737800828.7493765
1143480,1304162,,,559126,,,G,32.8059,-42.717,285.759,,0.0635666117833,-19.89,0.6675337524379489,7112135136.533323
1143496,1304178,,,560947,,,G,34.2872,-42.61441,519.996,,0.111805105903,-20.94,0.6675452695278868,18706821403.658016
1143502,1304184,,,561521,,,G,34.6684,-42.58005,424.62,,0.0925224762612,-19.73,0.6675485863766921,6137620051.647945
1143515,1304197,,,563462,,,G,32.8854,-42.45465,411.15,,0.08976118488060003,-19.77,0.6675559041221348,6367955209.079162
1143519,1304201,,,563738,,,G,32.4374,-42.43521,549.5409999999998,,0.117686578843,-20.48,0.6675578475999406,12246161992.650517
1143527,1304209,,,564445,,,G,33.2271,-42.38634,765.597,,0.15950851975400002,-20.69,0.6675621954748431,14859356422.87009
1143529,1304211,,,565552,,,G,34.485,-42.30886,340.408,,0.0750947775474,-19.56,0.6675628504111556,5248074602.497712
1143530,1304212,,,565921,,,G,32.776,-42.27996,1071.52,,0.215657507829,-21.59,0.6675641084340647,34040818970.100086
1143532,1304214,,,566007,,,G,33.3573,-42.274,424.62,,0.0925224762612,-19.62,0.6675646412633249,5546257129.579103
1143537,1304219,,,566466,,,G,39.7645,-42.23937,515.229,,0.110852125426,-20.29,0.6675672002365969,10280162981.264746
1143540,1304222,,,566597,,,G,32.3961,-42.22902,332.66,,0.0734710567355,-19.47,0.667568612644694,4830588020.397738
1143547,1304229,,,567865,,,G,34.7169,-42.13332,337.287,,0.07444125722060001,-19.55,0.667572036961085,5199959965.335173
1143552,1304234,,,568347,,,G,32.5446,-42.09718,1013.91,,0.205326132663,-21.62,0.6675767235958046,34994516702.83577
1143563,1304245,,,569992,,,G,33.4481,-41.9586,995.405,,0.201985240993,-21.77,0.6675836177373025,40179081084.89392
1143576,1304258,,,571273,,,G,33.1845,-41.85278,498.884,,0.107576333788,-20.32,0.6675943390874092,10568175092.136606
1143590,1304272,,,572426,,,G,32.9534,-41.752,1148.15,,0.229241364621,-21.33,0.6676036754212059,26791683248.19037
1143595,1304277,,,572810,,,G,33.983000000000004,-41.71891,368.129,,0.08087545043769999,-19.28,0.6676089771160091,4055085354.48386
1143598,1304280,,,573059,,,G,33.1749,-41.69432000000001,928.966,,0.189896374948,-20.78,0.6676114021059746,16143585568.264938
1143618,1304300,,,574344,,,G,34.3368,-41.5652,413.048,,0.0901507350754,-19.11,0.6681017162372996,3467368504.525324
1143624,1304306,,,574915,,,G,34.0733,-41.51002,883.08,,0.18145920073,-21.1,0.6681068618553415,21677041048.19705
1143630,1304312,,,575157,,,G,34.1587,-41.48715,534.564,,0.114710247355,-20.42,0.6681114007735665,11587773561.55131
1143660,1304342,,,576869,,,G,33.3182,-41.31717,374.973,,0.0822958911479,-19.59,0.6681250135527504,5395106225.151268
1143662,1304344,,,576991,,,G,33.9657,-41.30387,835.6030000000002,,0.172650326325,-21.6,0.6681264490557197,34355794789.987568
1143664,1304346,,,577007,,,G,33.3333,-41.30269000000001,296.483,,0.06584301292150001,-19.43,0.6681267552993748,4655860935.229601
1143668,1304350,,,577156,,,G,33.4737,-41.28643,416.869,,0.0909346654673,-19.2,0.6681290374836727,3767037989.8390775
1143669,1304351,,,577277,,,G,34.0428,-41.27539,564.937,,0.12073494036699997,-20.23,0.6681293969751094,9727472237.76964
1143683,1304365,,,578407,,,G,33.4939,-41.16782,313.329,,0.0694048247024,-19.36,0.6681355695840513,4365158322.401666
1143693,1304375,,,578783,,,G,30.9117,-41.13153,586.138,,0.124914782457,-20.62,0.6681426375428674,13931568029.453035
1237588,1398927,,,2816325,,,G,39.375,-46.2624,981.748,,0.199512279756,-20.97,0.7139999941654525,19230917289.101616
1367571,1531169,,,3311143,,,G,32.3475,-42.0203,827.942,,0.17122127561099998,-20.21,0.7690651243536742,9549925860.214407
1367572,1531170,,,3311144,,,G,32.3697,-41.9393,950.605,,0.193850046925,-21.06,0.7690658964803373,20892961308.54041
1367574,1531172,,,3311146,,,G,32.4195,-41.8645,835.6030000000002,,0.172650326325,-20.23,0.7690663471074773,9727472237.76964
1367576,1531174,,,3311148,,,G,32.4331,-42.4114,542.001,,0.116189488095,-19.17,0.7690666819124617,3664375746.478348
1367577,1531175,,,3311149,,,G,32.4444,-42.3908,476.431,,0.103054611527,-19.4,0.7690668492866755,4528975799.036214
1367578,1531176,,,3311150,,,G,32.4501,-41.8064,870.9639999999998,,0.17921891960900002,-21.0,0.7690675799016174,19769696401.11866
1367579,1531177,,,3311152,,,G,32.4691,-42.0385,474.242,,0.102612561306,-20.36,0.7690679851194504,10964781961.431871
1367580,1531178,,,3311155,,,G,32.5519,-41.9278,824.138,,0.170510845255,-20.32,0.7690683756801588,10568175092.136606
1367581,1531179,,,3311156,,,G,32.5533,-41.8215,1153.45,,0.230174395087,-21.46,0.7690694917427457,30199517204.020317
1367582,1531180,,,3311157,,,G,32.5553,-41.8777,405.509,,0.0886017743009,-18.85,0.7690695925956827,2728977782.808052
1367583,1531181,,,3311159,,,G,32.5864,-41.48308,1032.76,,0.208718264359,-20.87,0.769070240765121,17538805018.417603
1367584,1531182,,,3311160,,,G,32.6001,-42.2219,741.31,,0.154905107453,-20.75,0.7690708211131981,15703628043.33558
1367585,1531183,,,3311161,,,G,32.6212,-42.1858,899.498,,0.184486562243,-21.13,0.7690716446605022,22284351492.702984
1367586,1531184,,,3311162,,,G,32.6484,-42.6756,340.408,,0.0750947775474,-18.49,0.7690717170521645,1958844673.5059886
1367587,1531185,,,3311163,,,G,32.6541,-42.5404,341.9790000000001,,0.0754236377118,-18.81,0.7690718142571522,2630267991.895381
1367588,1531186,,,3311164,,,G,32.6625,-41.9835,831.7639999999999,,0.171934645967,-20.26,0.7690721838202083,10000000000.0
1367589,1531187,,,3311165,,,G,32.661,-42.6902,309.03,,0.0684974142487,-18.03,0.7690722312104092,1282330582.6560285
1367590,1531188,,,3311166,,,G,32.686,-42.2684,744.732,,0.155555057778,-20.01,0.7690725247647792,7943282347.242822
1367591,1531189,,,3311167,,,G,32.6998,-41.8712,1158.78,,0.231111835556,-20.72,0.76907308929676,15275660582.380762
1367592,1531190,,,3311169,,,G,32.7148,-42.2064,422.669,,0.0921230560615,-19.46,0.7690732661807597,4786300923.226399
1367593,1531191,,,3311170,,,G,32.7363,-41.6068,827.942,,0.17122127561099998,-20.35,0.7690736676835334,10864256236.170687
1367595,1531193,,,3311173,,,G,32.7518,-42.5452,293.765,,0.0652667726334,-17.83,0.7690738294748147,1066596121.230259
1367596,1531194,,,3311174,,,G,32.757,-42.72408,765.597,,0.15950851975400002,-20.3,0.7690742129069871,10375284158.180126
1367597,1531195,,,3311176,,,G,32.7764,-41.9385,657.658,,0.138865509433,-19.58,0.7690744104622251,5345643593.969735
1367598,1531196,,,3311178,,,G,32.7901,-41.7891,539.511,,0.115694517847,-19.46,0.7690745873462248,4786300923.226399
1367599,1531197,,,3311180,,,G,32.8055,-41.68004000000001,827.942,,0.17122127561099998,-21.34,0.7690755866293413,27039583641.088463
1367600,1531198,,,3311182,,,G,32.8164,-41.4711,328.095,,0.07251282625639999,-18.68,0.7690756728653306,2333458062.281005
1367602,1531200,,,3311184,,,G,32.8272,-42.394,340.408,,0.0750947775474,-18.68,0.7690763032136279,2333458062.281005
1367603,1531201,,,3311185,,,G,32.8311,-41.6569,827.942,,0.17122127561099998,-20.24,0.7690766660313979,9817479430.199823
1367604,1531202,,,3311186,,,G,32.8308,-42.7733,776.247,,0.16151990076,-19.9,0.7690769313016499,7177942912.713644
1367607,1531205,,,3311189,,,G,32.8428,-41.7074,827.942,,0.17122127561099998,-19.99,0.7690777146325058,7798301105.232576
1367608,1531206,,,3311190,,,G,32.8434,-42.0489,779.83,,0.162195681098,-20.43,0.769078146836275,11694993910.198748
1367609,1531207,,,3311191,,,G,32.8581,-42.7861,731.1389999999999,,0.152970166485,-20.36,0.7690785520541079,10964781961.431871
1367610,1531208,,,3311193,,,G,32.8646,-42.1678,744.732,,0.155555057778,-20.11,0.7690788739300741,8709635899.560833
1367614,1531212,,,3311198,,,G,32.8902,-41.4904,824.138,,0.170510845255,-20.4,0.7690798961874126,11376272858.234331
1367615,1531213,,,3311199,,,G,32.8887,-42.309,1153.45,,0.230174395087,-20.9,0.7690805625161591,18030177408.5957
1367621,1531219,,,3311205,,,G,32.9186,-42.8244,323.594,,0.0715667757834,-18.05,0.7690831112343266,1306170888.1318405
1367622,1531220,,,3311210,,,G,32.955,-42.7259,928.966,,0.189896374948,-20.25,0.7690834774092081,9908319448.927729
1367625,1531223,,,3311213,,,G,32.9624,-41.6966,469.894,,0.101733500867,-18.96,0.7690842446772617,3019951720.4020314
1367627,1531225,,,3311215,,,G,32.9649,-42.9066,772.681,,0.16084706042400002,-20.35,0.7690850864190723,10864256236.170687
1367629,1531227,,,3311218,,,G,33.0216,-42.7279,1061.7,,0.213903796952,-21.31,0.7690866550762315,26302679918.95381
1367631,1531229,,,3311221,,,G,33.0466,-42.1562,924.698,,0.189114754557,-20.35,0.7690874580817788,10864256236.170687
1367634,1531232,,,3311224,,,G,33.0572,-42.3075,420.727,,0.09172531586269997,-18.75,0.7690879100233051,2488857318.2823954
1367640,1531238,,,3311232,,,G,33.0903,-41.6754,1081.43,,0.217424238712,-20.64,0.7690909773351396,14190575216.890957
1367641,1531239,,,3311233,,,G,33.0921,-42.692,1096.48,,0.220101530051,-20.64,0.7690915017663741,14190575216.890957
1367642,1531240,,,3311234,,,G,33.0968,-41.8055,928.966,,0.189896374948,-20.58,0.7690919980026967,13427649611.378641
1367644,1531242,,,3311238,,,G,33.1277,-42.4745,474.242,,0.102612561306,-18.83,0.7690923457221699,2679168324.819037
1367645,1531243,,,3311240,,,G,33.1561,-41.185,422.669,,0.0921230560615,-18.89,0.7690924503599578,2831391995.799391
1367651,1531249,,,3311251,,,G,33.197,-42.0531,663.743,,0.140042140021,-19.65,0.7690944691285588,5701642722.807478
1367653,1531251,,,3311254,,,G,33.2221,-42.8722,928.966,,0.189896374948,-20.27,0.7690950004868407,10092528860.766834
1367654,1531252,,,3311255,,,G,33.2274,-42.7972,1116.86,,0.223716051858,-20.78,0.7690955970941225,16143585568.264938
1367655,1531253,,,3311256,,,G,33.2412,-42.0537,472.0630000000001,,0.102172191086,-19.85,0.7690958504252463,6854882264.526649
1367658,1531256,,,3311259,,,G,33.254,-41.5965,1770.11,,0.33382015691,-22.03,0.7690982449188216,51050499997.540855
1367659,1531257,,,3311260,,,G,33.2591,-41.3971,805.378,,0.1669992235,-20.46,0.7690986892313403,12022644346.17418
1367660,1531258,,,3311261,,,G,33.2617,-41.9911,512.861,,0.110378365189,-19.27,0.7690988377183803,4017908108.4893923
1367663,1531261,,,3311265,,,G,33.2778,-42.7897,855.067,,0.176271568136,-20.53,0.7690998495471507,12823305826.560284
1367664,1531262,,,3311267,,,G,33.2929,-41.4511,1153.45,,0.230174395087,-20.99,0.7691005734637747,19588446735.05989
1367668,1531266,,,3311272,,,G,33.3428,-41.84535,616.595,,0.130883615442,-19.85,0.7691013465281742,6854882264.526649
1367669,1531267,,,3311273,,,G,33.3428,-42.1595,824.138,,0.170510845255,-21.0,0.7691020771431161,19769696401.11866
1367670,1531268,,,3311274,,,G,33.3513,-41.4876,373.25,,0.0819384709692,-19.23,0.7691022202592348,3872576449.216165
1367671,1531269,,,3311275,,,G,33.3561,-41.2139,1023.29,,0.207015583508,-21.65,0.7691035497598719,35974933515.57431
1367673,1531271,,,3311277,,,G,33.3622,-41.5865,741.31,,0.154905107453,-20.2,0.7691042303479081,9462371613.657913
1367674,1531272,,,3311278,,,G,33.3579,-42.6132,313.329,,0.0694048247024,-17.93,0.7691042735682851,1169499391.0198748
1367675,1531273,,,3311279,,,G,33.3591,-42.7737,307.61,,0.0681975340988,-18.88,0.7691043772467479,2805433637.9517045
1367678,1531276,,,3311282,,,G,33.3696,-43.0148,824.138,,0.170510845255,-20.5,0.7691054464359454,12473835142.429485
1367679,1531277,,,3311286,,,G,33.3729,-42.883,765.597,,0.15950851975400002,-20.11,0.7691057683119115,8709635899.560833
1367684,1531282,,,3311292,,,G,33.3885,-42.6561,855.067,,0.176271568136,-20.19,0.7691069915041202,9375620069.258831
1367685,1531283,,,3311293,,,G,33.3948,-41.6692,508.159,,0.109436724718,-19.53,0.7691071801679081,5105049999.754086
1367687,1531285,,,3311295,,,G,33.3974,-42.8233,313.329,,0.0694048247024,-18.4,0.7691077760845196,1803017740.8595695
1367690,1531288,,,3311298,,,G,33.4166,-42.0223,527.23,,0.113248856624,-19.01,0.7691087981348217,3162277660.16838
1367693,1531291,,,3311304,,,G,33.4391,-42.1643,494.311,,0.106657373329,-19.67,0.7691095884520214,5807644175.2131605
1367694,1531292,,,3311307,,,G,33.4495,-42.4732,552.077,,0.118189529095,-19.38,0.7691097527713114,4446312674.691084
1367695,1531293,,,3311308,,,G,33.4545,-41.5185,405.509,,0.0886017743009,-19.3,0.7691099054184086,4130475019.9016094
1367696,1531294,,,3311309,,,G,33.4588,-41.4465,487.528,,0.105292582646,-19.18,0.7691100420932409,3698281797.8026743
1367697,1531295,,,3311310,,,G,33.4539,-42.7882,343.55800000000005,,0.0757537578769,-18.28,0.7691101017539691,1614358556.8264935
1367699,1531297,,,3311312,,,G,33.4833,-41.6014,489.779,,0.105745762873,-18.95,0.7691102709088126,2992264636.608183
1367700,1531298,,,3311313,,,G,33.4841,-42.3553,831.7639999999999,,0.171934645967,-20.03,0.7691105699207657,8090958991.783845
1367703,1531301,,,3311317,,,G,33.5046,-42.7684,625.173,,0.132557106279,-19.93,0.7691117494239518,7379042301.291045
1367709,1531307,,,3311323,,,G,33.5258,-41.5159,891.2510000000002,,0.182967001484,-21.51,0.7691148752797669,31622776601.683792
1367710,1531308,,,3311324,,,G,33.5244,-42.2011,851.138,,0.175541817771,-20.09,0.7691151912808344,8550667128.846841
1367714,1531312,,,3311330,,,G,33.5466,-42.0851,831.7639999999999,,0.171934645967,-20.55,0.7691163320911383,13061708881.318405
1367715,1531313,,,3311331,,,G,33.5553,-41.8898,334.195,,0.0737929868965,-18.28,0.7691163917518664,1614358556.8264935
1367716,1531314,,,3311334,,,G,33.5574,-42.6352,310.456,,0.06879855439930001,-18.41,0.7691164590012874,1819700858.6099825
1367717,1531315,,,3311335,,,G,33.5663,-41.10788,820.352,,0.16980335490200002,-20.19,0.769116805489568,9375620069.258831
1367719,1531317,,,3311338,,,G,33.5667,-42.5851,758.578,,0.15818047909000002,-20.1,0.7691175487297185,8629785477.669737
1367720,1531318,,,3311339,,,G,33.5761,-41.6588,334.195,,0.0737929868965,-18.99,0.7691176634627714,3104559588.128349
1367732,1531330,,,3311359,,,G,33.6606,-42.7783,835.6030000000002,,0.172650326325,-20.55,0.7691220423648321,13061708881.318405
1367733,1531331,,,3311360,,,G,33.668,-42.9407,345.144,,0.07608555804280001,-18.79,0.7691221377956289,2582260190.634601
1367736,1531334,,,3311364,,,G,33.6825,-42.1775,831.7639999999999,,0.171934645967,-20.75,0.7691234152747075,15703628043.33558
1367737,1531335,,,3311366,,,G,33.6895,-41.9282,527.23,,0.113248856624,-19.39,0.7691235811144252,4487453899.331332
1367740,1531338,,,3311371,,,G,33.7141,-42.5929,809.096,,0.167696213848,-19.95,0.7691246717376847,7516228940.182045
1367741,1531339,,,3311372,,,G,33.7192,-42.0793,920.45,,0.188336074168,-20.39,0.7691250883082215,11271974561.75514
1367747,1531345,,,3311379,,,G,33.742,-42.0479,1555.97,,0.29884043942,-21.69,0.7691284689297885,37325015779.572136
1367748,1531346,,,3311380,,,G,33.743,-42.1529,812.831,,0.16839593419799995,-20.4,0.7691288893548051,11376272858.234331
1367750,1531348,,,3311384,,,G,33.7495,-42.1199,879.023,,0.180709710355,-20.37,0.7691301606819652,11066237839.776676
1367751,1531349,,,3311385,,,G,33.7566,-41.4462,332.66,,0.0734710567355,-18.1,0.7691302112281696,1367728825.5958526
1367754,1531352,,,3311391,,,G,33.7704,-41.817,625.173,,0.132557106279,-19.66,0.7691311344934519,5754399373.371567
1367756,1531354,,,3311393,,,G,33.7746,-41.919,335.73800000000006,,0.07411659705830001,-19.43,0.769131552984019,4655860935.229601
1367758,1531356,,,3311396,,,G,33.7741,-42.9821,874.9839999999998,,0.179962949981,-20.43,0.7691325497197691,11694993910.198748
1367759,1531357,,,3311397,,,G,33.7788,-42.438,827.942,,0.17122127561099998,-20.26,0.769132919282825,10000000000.0
1367760,1531358,,,3311398,,,G,33.7816,-41.9252,920.45,,0.188336074168,-20.83,0.7691335440073418,16904409316.4327
1367764,1531362,,,3311406,,,G,33.8067,-41.7274,907.821,,0.186017673009,-20.49,0.7691353566916218,12359474334.445068
1367769,1531367,,,3311413,,,G,33.8283,-42.3262,529.663,,0.113733956867,-19.38,0.7691358659857856,4446312674.691084
1367770,1531368,,,3311414,,,G,33.8287,-42.8189,524.807,,0.112765646383,-19.88,0.7691361264143097,7046930689.671453
1367772,1531370,,,3311417,,,G,33.8473,-42.683,351.56,,0.0774255687128,-18.26,0.7691365379160855,1584893192.4611173
1367773,1531371,,,3311418,,,G,33.8537,-41.657,820.352,,0.16980335490200002,-20.51,0.7691370031684079,12589254117.941713
1367775,1531373,,,3311420,,,G,33.8526,-43.0153,977.237,,0.198694119347,-20.39,0.7691376066730525,11271974561.75514
1367776,1531374,,,3311421,,,G,33.8676,-41.12147,575.44,,0.122808271404,-19.53,0.7691377953368405,5105049999.754086
1367783,1531381,,,3311432,,,G,33.8999,-42.7705,361.41,,0.0794783197392,-18.22,0.7691410774432619,1527566058.2380762
1367784,1531382,,,3311433,,,G,33.9084,-42.2893,794.328,,0.164924632462,-20.1,0.7691413963682512,8629785477.669737
1367786,1531384,,,3311436,,,G,33.9411,-42.5692,366.4380000000001,,0.08052412026210001,-18.57,0.7691416511793571,2108628149.9332972
1367787,1531385,,,3311437,,,G,33.9495,-41.3661,879.023,,0.180709710355,-20.21,0.7691420041093358,9549925860.214407
1367791,1531389,,,3311443,,,G,33.9549,-41.9008,368.129,,0.08087545043769999,-19.22,0.7691436784612976,3837072454.9228
1367793,1531391,,,3311445,,,G,33.9613,-41.44600000000001,524.807,,0.112765646383,-18.99,0.769144384331904,3104559588.128349
1367799,1531397,,,3311451,,,G,33.9702,-42.419,366.4380000000001,,0.08052412026210001,-19.44,0.7691461665885684,4698941086.05216
1367801,1531399,,,3311453,,,G,33.9779,-42.1149,663.743,,0.140042140021,-20.2,0.7691470034618544,9462371613.657913
1367802,1531400,,,3311454,,,G,33.9811,-41.6717,866.962,,0.17847782923900002,-20.54,0.7691474817488247,12941958414.499916
1367804,1531402,,,3311456,,,G,33.9819,-42.6169,824.138,,0.170510845255,-20.32,0.7691482522263778,10568175092.136606
1367806,1531404,,,3311458,,,G,33.9894,-41.765,824.138,,0.170510845255,-21.1,0.7691495875108706,21677041048.19705
1367808,1531406,,,3311463,,,G,34.005,-41.5678,824.138,,0.170510845255,-20.2,0.7691508075443781,9462371613.657913
1367811,1531409,,,3311468,,,G,34.0122,-42.642,371.535,,0.0815827307914,-18.38,0.7691515781158192,1770108958.3174183
1367814,1531412,,,3311471,,,G,34.0297,-41.3338,827.942,,0.17122127561099998,-20.13,0.7691531247509426,8871560120.37962
1367815,1531413,,,3311473,,,G,34.0423,-41.4823,519.996,,0.111805105903,-19.41,0.7691532936738508,4570881896.148752
1367817,1531415,,,3311476,,,G,34.0485,-42.6243,809.096,,0.167696213848,-20.05,0.7691546838916343,8241381150.13003
1367820,1531418,,,3311482,,,G,34.0884,-42.9695,522.396,,0.112284326142,-19.61,0.7691557993156016,5495408738.576271
1367821,1531419,,,3311483,,,G,34.0922,-42.2415,797.995,,0.165613642807,-20.53,0.7691562732176107,12823305826.560284
1367822,1531420,,,3311487,,,G,34.1037,-42.7362,1137.63,,0.227386853693,-21.08,0.7691570596991802,21281390459.827183
1367826,1531424,,,3311492,,,G,34.1229,-42.9986,515.229,,0.110852125426,-19.12,0.7691583269659628,3499451670.2835765
1367827,1531425,,,3311493,,,G,34.1277,-42.0567,827.942,,0.17122127561099998,-20.16,0.7691586640114757,9120108393.559114
1367828,1531426,,,3311495,,,G,34.1382,-42.0443,599.7909999999998,,0.12759564379799998,-19.54,0.769158854420948,5152286445.817583
1367829,1531427,,,3311497,,,G,34.1401,-42.2718,801.678,,0.166305173153,-20.31,0.7691592414009744,10471285480.508986
1367831,1531429,,,3311499,,,G,34.1277,-45.7163,741.31,,0.154905107453,-20.23,0.7691596645263123,9727472237.76964
1367832,1531430,,,3311500,,,G,34.1264,-46.0802,519.996,,0.111805105903,-19.13,0.7691597950497638,3531831697.9195704
1367833,1531431,,,3311502,,,G,34.1394,-46.0086,812.831,,0.16839593419799995,-20.13,0.7691601229098509,8871560120.37962
1367834,1531432,,,3311503,,,G,34.1502,-45.58893,469.894,,0.101733500867,-19.45,0.7691602981721682,4742419852.6024475
1367838,1531436,,,3311507,,,G,34.1628,-45.7898,827.942,,0.17122127561099998,-20.51,0.7691620636895731,12589254117.941713
1367839,1531437,,,3311508,,,G,34.1862,-41.6632,297.8520000000001,,0.0661330230665,-18.27,0.7691621228033284,1599558028.6146646
1367842,1531440,,,3311512,,,G,34.1973,-42.3086,469.894,,0.101733500867,-19.15,0.7691627613304679,3597493351.557431
1367844,1531442,,,3311515,,,G,34.1967,-45.3856,1032.76,,0.208718264359,-20.62,0.7691637544767238,13931568029.453035
1367848,1531446,,,3311521,,,G,34.2294,-41.4039,496.592,,0.107115803558,-19.24,0.7691651262676423,3908408957.9240093
1367849,1531447,,,3311522,,,G,34.2291,-41.6372,839.46,,0.173369156685,-20.72,0.7691656907996233,15275660582.380762
1367850,1531448,,,3311524,,,G,34.2362,-41.5153,887.1560000000002,,0.182211631106,-20.81,0.7691663041216326,16595869074.375563
1367852,1531450,,,3311526,,,G,34.236999999999995,-41.7221,851.138,,0.175541817771,-20.21,0.7691667771918662,9549925860.214407
1367853,1531451,,,3311527,,,G,34.2223,-45.4868,1051.96,,0.212161426081,-20.63,0.7691672968150862,14060475241.29913
1367855,1531453,,,3311529,,,G,34.2425,-41.8191,879.023,,0.180709710355,-20.55,0.7691682712143919,13061708881.318405
1367857,1531455,,,3311531,,,G,34.2552,-41.7867,887.1560000000002,,0.182211631106,-20.9,0.7691690833199843,18030177408.5957
1367858,1531456,,,3311533,,,G,34.2448,-45.7788,959.401,,0.195452557726,-20.41,0.7691695076351456,11481536214.968842
1367859,1531457,,,3311535,,,G,34.2664,-42.4704,724.436,,0.151692735846,-20.29,0.7691698875519903,10280162981.264746
1367862,1531460,,,3311541,,,G,34.2983,-41.7468,332.66,,0.0734710567355,-18.11,0.7691703492123603,1380384264.6028867
1367863,1531461,,,3311543,,,G,34.2822,-46.2137,827.942,,0.17122127561099998,-20.02,0.7691706454829552,8016780633.876789
1367864,1531462,,,3311544,,,G,34.287,-45.9475,870.9639999999998,,0.17921891960900002,-20.92,0.7691713241996779,18365383433.483585
1367865,1531463,,,3311545,,,G,34.2902,-46.0814,820.352,,0.16980335490200002,-20.05,0.7691716287706784,8241381150.13003
1367866,1531464,,,3311546,,,G,34.2927,-46.1562,341.9790000000001,,0.0754236377118,-19.29,0.7691717800182984,4092606597.3001275
1367867,1531465,,,3311548,,,G,34.3023,-45.6236,1282.33,,0.252617736309,-21.06,0.7691725521449616,20892961308.54041
1367868,1531466,,,3311549,,,G,34.328,-42.6085,549.5409999999998,,0.117686578843,-19.83,0.7691728008522714,6729766562.843196
1367870,1531468,,,3311551,,,G,34.3393,-41.45053,380.189,,0.0833767616884,-18.64,0.7691733161727897,2249054605.835792
1367871,1531469,,,3311552,,,G,34.3215,-45.22467,762.079,,0.158843239422,-20.01,0.7691736097271596,7943282347.242822
1367873,1531471,,,3311554,,,G,34.327,-45.2877,405.509,,0.0886017743009,-18.54,0.7691743518592825,2051162178.8255708
1367875,1531473,,,3311556,,,G,34.3546,-42.1205,311.889,,0.0691009545505,-18.2,0.7691747802646745,1499684835.502374
1367876,1531474,,,3311557,,,G,34.3648,-41.2159,564.937,,0.12073494036699997,-19.44,0.7691749539201773,4698941086.05216
1367877,1531475,,,3311558,,,G,34.3707,-41.6152,524.807,,0.112765646383,-19.4,0.7691751212943911,4528975799.036214
1367879,1531477,,,3311561,,,G,34.3953,-41.6836,1330.45,,0.26088145044100003,-21.19,0.7691760421798061,23550492838.96009
1367880,1531478,,,3311562,,,G,34.3751,-45.5818,501.187,,0.108038544019,-19.0,0.7691761579744708,3133285724.315589
1367881,1531479,,,3311563,,,G,34.392,-42.3705,1076.47,,0.21654034827,-20.66,0.7691766921556099,14454397707.459282
1367882,1531480,,,3311564,,,G,34.3716,-46.2681,903.649,,0.185250332625,-21.04,0.7691774501893731,20511621788.25571
1367885,1531483,,,3311568,,,G,34.3869,-46.3335,666.807,,0.140634130317,-19.89,0.7691784542667612,7112135136.533323
1367886,1531484,,,3311569,,,G,34.394,-45.0922,851.138,,0.175541817771,-20.54,0.7691789325537316,12941958414.499916
1367887,1531485,,,3311570,,,G,34.4139,-41.2556,369.828,,0.08122825061410001,-18.72,0.7691790220260211,2421029046.7361803
1367888,1531486,,,3311571,,,G,34.4124,-42.1672,874.9839999999998,,0.179962949981,-20.56,0.7691795092050099,13182567385.564049
1367889,1531487,,,3311572,,,G,34.3982,-45.9085,296.483,,0.06584301292150001,-17.94,0.7691795528253002,1180320635.6517322
1367890,1531488,,,3311573,,,G,34.4188,-42.4241,613.762,,0.130330055165,-19.7,0.769179773467485,5970352865.838366
1367891,1531489,,,3311574,,,G,34.4244,-42.1508,866.962,,0.17847782923900002,-21.23,0.7691806764691475,24434305526.939716
1367892,1531490,,,3311577,,,G,34.4282,-42.655,364.754,,0.080174050087,-19.12,0.7691808057959528,3499451670.2835765
1367893,1531491,,,3311578,,,G,34.4327,-42.7831,613.762,,0.130330055165,-19.79,0.7691810455072764,6486344335.482401
1367895,1531493,,,3311580,,,G,34.4244,-46.3458,769.13,,0.160176320088,-20.88,0.7691818441145084,17701089583.174183
