,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1268575,1432173,,,3177984,,,G,29.1923,-33.6675,724.436,,0.151692735846,-19.87,0.7257681349950362,6982324040.771733
1268576,1432174,,,3177985,,,G,29.1999,-32.8578,666.807,,0.140634130317,-20.3,0.7257685184272084,10375284158.180126
1268577,1432175,,,3177986,,,G,29.2004,-32.8653,440.555,,0.0957766378883,-20.01,0.7257688119815784,7943282347.242822
1268578,1432176,,,3177987,,,G,29.1876,-33.2005,874.9839999999998,,0.179962949981,-20.39,0.725769228552115,11271974561.75514
1268579,1432177,,,3177988,,,G,29.1819,-33.2689,1674.94,,0.318393549197,-21.66,0.72577057035447,36307805477.01018
1268580,1432178,,,3177989,,,G,29.1696,-33.8903,610.942,,0.129778804889,-20.35,0.7257709718572437,10864256236.170687
1268581,1432179,,,3177992,,,G,29.1728,-33.2673,651.628,,0.137698118849,-20.05,0.7257712764282441,8241381150.13003
1268582,1432180,,,3177993,,,G,29.1585,-33.5645,704.693,,0.14791966396,-20.5,0.7257717374151078,12473835142.429485
1268583,1432181,,,3177994,,,G,29.1508,-33.6183,663.743,,0.140042140021,-19.85,0.7257719907462317,6854882264.526649
1268584,1432182,,,3177995,,,G,29.1572,-32.3196,613.762,,0.130330055165,-19.96,0.7257722710884786,7585775750.291882
1268585,1432183,,,3177996,,,G,29.1623,-32.7858,916.22,,0.18756012378,-20.34,0.7257726689102527,10764652136.29835
1268586,1432184,,,3177997,,,G,29.1431,-33.5235,724.436,,0.151692735846,-20.54,0.7257731471972231,12941958414.499916
1268587,1432185,,,3177998,,,G,29.1336,-33.6946,1066.6,,0.21477928739,-21.12,0.7257739631942001,22080047330.18906
1268588,1432186,,,3177999,,,G,29.1487,-32.3771,594.2919999999998,,0.12651687325799998,-19.68,0.7257741798092113,5861381645.140297
1268589,1432187,,,3178001,,,G,29.1259,-33.2625,476.431,,0.103054611527,-19.56,0.7257743737586603,5248074602.497712
1268590,1432188,,,3178002,,,G,29.13,-32.3039,430.527,,0.0937303968652,-19.03,0.7257744927974629,3221068791.283441
1268591,1432189,,,3178003,,,G,29.115,-32.8775,679.204,,0.143024771512,-20.16,0.7257748298429758,9120108393.559114
1268592,1432190,,,3178004,,,G,29.1063,-32.9398,679.204,,0.143024771512,-19.9,0.7257750951132277,7177942912.713644
1268593,1432191,,,3178005,,,G,29.1003,-32.9548,676.0830000000002,,0.14242354121200002,-20.55,0.7257755778257328,13061708881.318405
1268594,1432192,,,3178006,,,G,29.0859,-33.80105,605.341,,0.128682814341,-20.01,0.7257758713801028,7943282347.242822
1268595,1432193,,,3178008,,,G,29.0851,-32.9984,676.0830000000002,,0.14242354121200002,-19.66,0.7257760840414446,5754399373.371567
1268596,1432194,,,3178009,,,G,29.0835,-33.03771,426.58,,0.0929235764618,-19.57,0.7257762797854855,5296634438.916602
1268597,1432195,,,3178010,,,G,29.0857,-33.0621,685.488,,0.144233952117,-20.4,0.7257767002105021,11376272858.234331
1268598,1432196,,,3178011,,,G,29.0748,-33.4305,442.588,,0.0961909680955,-18.77,0.7257767938994905,2535128630.497907
1268599,1432197,,,3178012,,,G,29.0648,-33.5261,434.51,,0.0945437272719,-19.76,0.7257770270780151,6309573444.801943
1268600,1432198,,,3178013,,,G,29.0783,-33.5474,616.595,,0.130883615442,-19.48,0.7257772072505336,4875284901.033871
1268601,1432199,,,3178014,,,G,29.0675,-33.6186,438.531,,0.095363987682,-19.55,0.7257773994218432,5199959965.335173
1268602,1432200,,,3178016,,,G,29.0617,-32.5933,1706.08,,0.323461691731,-21.85,0.7257789978331751,43251383103.50114
1268603,1432201,,,3178017,,,G,29.073,-32.9352,679.204,,0.143024771512,-21.19,0.7257798681723856,23550492838.96009
1268604,1432202,,,3178018,,,G,29.0704,-32.9514,669.885,,0.141228220614,-19.91,0.7257801358971531,7244359600.74989
1268605,1432203,,,3178019,,,G,29.071,-33.0196,448.745,,0.097444038722,-19.03,0.7257802549359555,3221068791.283441
1268606,1432204,,,3178020,,,G,29.0633,-33.2449,855.067,,0.176271568136,-21.05,0.7257810199837189,20701413487.910458
1268607,1432205,,,3178022,,,G,29.0466,-32.5448,672.977,,0.141824620912,-19.66,0.7257812326450607,5754399373.371567
1268608,1432206,,,3178023,,,G,29.022,-33.5234,438.531,,0.095363987682,-19.26,0.7257813797707632,3981071705.534985
1268609,1432207,,,3178024,,,G,29.0316,-33.7313,1028.02,,0.207866293933,-21.02,0.7257821239688511,20137242498.62389
1268610,1432208,,,3178025,,,G,29.0159,-33.8073,625.173,,0.132557106279,-19.53,0.7257823126326391,5105049999.754086
1268611,1432209,,,3178026,,,G,29.0235,-33.846,613.762,,0.130330055165,-19.87,0.7257825706735401,6982324040.771733
1268612,1432210,,,3178027,,,G,29.0268,-33.1688,472.0630000000001,,0.102172191086,-19.56,0.7257827646229891,5248074602.497712
1268613,1432211,,,3178028,,,G,29.0063,-32.9528,436.516,,0.0949530174765,-19.62,0.7257829695921624,5546257129.579103
1268614,1432212,,,3178029,,,G,28.9991,-32.9927,862.9789999999998,,0.17773967887000006,-20.25,0.7257833357670441,9908319448.927729
1268615,1432213,,,3178030,,,G,28.985,-33.8261,496.592,,0.107115803558,-19.53,0.7257835244308319,5105049999.754086
1268616,1432214,,,3178031,,,G,28.9764,-32.6879,1185.77,,0.235846497923,-20.97,0.7257842351344883,19230917289.101616
1268617,1432215,,,3178033,,,G,28.9614,-33.6315,1066.6,,0.21477928739,-20.67,0.7257847742583445,14588142602.753534
1268618,1432216,,,3178034,,,G,28.9506,-33.8459,714.4960000000002,,0.149795174898,-19.76,0.725785007436869,6309573444.801943
1268619,1432217,,,3178036,,,G,28.9646,-32.9061,512.861,,0.110378365189,-19.04,0.7257851275771241,3250872973.8543468
1268620,1432218,,,3178037,,,G,28.9423,-33.7779,717.794,,0.150425175213,-20.17,0.7257854677412807,9204495717.53176
1268621,1432219,,,3178038,,,G,28.9364,-32.7141,608.135,,0.129229864615,-19.49,0.7257856495809152,4920395356.814511
1268622,1432220,,,3178039,,,G,28.9386,-32.8268,610.942,,0.129778804889,-19.44,0.7257858232364179,4698941086.05216
1268623,1432221,,,3178040,,,G,28.9092,-33.649,613.762,,0.130330055165,-20.1,0.7257861421614075,8629785477.669737
1268624,1432222,,,3178041,,,G,28.9032,-33.39229,440.555,,0.0957766378883,-19.45,0.7257863174237248,4742419852.6024475
1268625,1432223,,,3178042,,,G,28.9017,-33.5123,616.595,,0.130883615442,-19.74,0.7257865463462616,6194410750.767812
1268626,1432224,,,3178043,,,G,28.8996,-33.6773,478.63,,0.103498551749,-19.11,0.7257866744873916,3467368504.525324
1268627,1432225,,,3178044,,,G,28.8908,-33.0468,442.588,,0.0961909680955,-19.08,0.7257867991363203,3372873086.588692
1268628,1432226,,,3178045,,,G,28.882,-32.5205,809.096,,0.167696213848,-20.29,0.725787179053165,10280162981.264746
1268629,1432227,,,3178046,,,G,28.8699,-33.0478,444.631,,0.0966069783035,-18.85,0.7257872799061021,2728977782.808052
1268630,1432228,,,3178047,,,G,28.8666,-33.099000000000004,444.631,,0.0966069783035,-19.37,0.7257874427189037,4405548635.065536
1268631,1432229,,,3178048,,,G,28.8491,-33.5105,711.2139999999998,,0.149167694584,-20.07,0.7257877529523018,8394599865.193998
1268632,1432230,,,3178049,,,G,28.8599,-33.6834,847.227,,0.17481479740699998,-20.57,0.7257882446391024,13304544179.780985
1268633,1432231,,,3178050,,,G,28.8531,-32.5832,1158.78,,0.231111835556,-20.78,0.7257888412463843,16143585568.264938
1268634,1432232,,,3178051,,,G,28.8565,-32.9845,691.831,,0.145453002727,-19.99,0.7257891294427831,7798301105.232576
1268635,1432233,,,3178052,,,G,28.8487,-33.1572,438.531,,0.095363987682,-18.84,0.7257892293710947,2703958364.108846
1268636,1432234,,,3178053,,,G,28.8325,-33.3376,309.03,,0.0684974142487,-18.43,0.7257892978707758,1853531623.4148145
1268637,1432235,,,3178054,,,G,28.8263,-33.6263,870.9639999999998,,0.17921891960900002,-20.31,0.7257896848508022,10471285480.508986
1268638,1432236,,,3178055,,,G,28.8333,-33.6797,950.605,,0.193850046925,-20.41,0.7257901091659634,11481536214.968842
1268639,1432237,,,3178056,,,G,28.8372,-32.2952,1086.43,,0.218314429157,-20.75,0.7257906895140405,15703628043.33558
1268640,1432238,,,3178057,,,G,28.8309,-32.6021,610.942,,0.129778804889,-20.3,0.7257910729462127,10375284158.180126
1268641,1432239,,,3178058,,,G,28.8133,-33.3237,309.03,,0.0684974142487,-18.28,0.7257911326069408,1614358556.8264935
1268642,1432240,,,3178059,,,G,28.8063,-33.5225,409.261,,0.08937310468660001,-18.64,0.7257912157236901,2249054605.835792
1268643,1432241,,,3178060,,,G,28.8078,-33.8539,839.46,,0.173369156685,-20.11,0.7257915375996561,8709635899.560833
1268644,1432242,,,3178061,,,G,28.8084,-33.909,707.946,,0.148542524271,-20.36,0.7257919428174892,10964781961.431871
1268645,1432243,,,3178062,,,G,28.8011,-32.7855,440.555,,0.0957766378883,-19.25,0.7257920885943352,3944573020.752801
1268646,1432244,,,3178063,,,G,28.7897,-33.884,707.946,,0.148542524271,-19.84,0.7257923396029053,6792036326.171857
1268647,1432245,,,3178064,,,G,28.7811,-32.7414,809.096,,0.167696213848,-20.33,0.7257927337774275,10665961212.302591
1268648,1432246,,,3178066,,,G,28.7752,-33.4266,303.389,,0.06730524365259999,-18.14,0.7257927862205509,1419057521.6890955
1268649,1432247,,,3178067,,,G,28.7622,-33.062,972.747,,0.19787910894,-20.4,0.7257932066455673,11376272858.234331
1268650,1432248,,,3178068,,,G,28.7462,-33.0203,440.555,,0.0957766378883,-18.93,0.7257933152102457,2937649651.9615426
1268651,1432249,,,3178069,,,G,28.7367,-33.2769,405.509,,0.0886017743009,-19.07,0.7257934387163859,3341950400.261149
1268652,1432250,,,3178070,,,G,28.7337,-33.3448,524.807,,0.112765646383,-19.04,0.7257935588566411,3250872973.8543468
1268653,1432251,,,3178071,,,G,28.718000000000004,-33.9614,847.227,,0.17481479740699998,-20.17,0.7257938990207976,9204495717.53176
1268654,1432252,,,3178072,,,G,28.7064,-33.2104,303.389,,0.06730524365259999,-18.41,0.7257939662702187,1819700858.6099825
1268655,1432253,,,3178073,,,G,28.7042,-33.3827,1164.13,,0.232052006026,-21.4,0.7257950223301128,28575905433.749557
1268656,1432254,,,3178074,,,G,28.7043,-33.4922,476.431,,0.103054611527,-19.46,0.7257951992141125,4786300923.226399
1268657,1432255,,,3178075,,,G,28.6967,-33.1087,688.6519999999998,,0.144842322421,-19.98,0.7257954847683109,7726805850.957022
1268658,1432256,,,3178076,,,G,28.6918,-33.5012,478.63,,0.103498551749,-19.1,0.7257956117346361,3435579478.998757
1268659,1432257,,,3178077,,,G,28.6817,-33.945,717.794,,0.150425175213,-20.13,0.7257959395947231,8871560120.37962
1268660,1432258,,,3178078,,,G,28.6876,-32.6145,855.067,,0.176271568136,-20.45,0.7257963798337601,11912420080.273762
1268661,1432259,,,3178079,,,G,28.6797,-32.9023,434.51,,0.0945437272719,-18.69,0.7257964668676812,2355049283.896009
1268662,1432260,,,3178080,,,G,28.6812,-33.1333,1013.91,,0.205326132663,-21.1,0.7257972679710347,21677041048.19705
1268663,1432261,,,3178082,,,G,28.6727,-33.3322,1061.7,,0.213903796952,-21.41,0.7257983338025309,28840315031.266117
1268664,1432262,,,3178083,,,G,28.6644,-33.4275,480.839,,0.103944381972,-21.09,0.7257991275613247,21478304741.30537
1268665,1432263,,,3178084,,,G,28.6614,-33.4706,385.478,,0.08447107223549999,-18.41,0.7257991948107458,1819700858.6099825
1268666,1432264,,,3178085,,,G,28.6617,-32.3306,414.954,,0.090541965271,-18.86,0.7257992965968635,2754228703.338175
1268667,1432265,,,3178086,,,G,28.6723,-32.5686,1004.62,,0.203650331825,-20.78,0.7257998932041454,16143585568.264938
1268668,1432266,,,3178088,,,G,28.6467,-33.1126,682.3389999999998,,0.143628101814,-20.2,0.7258002428984424,9462371613.657913
1268669,1432267,,,3178089,,,G,28.6434,-33.5148,480.839,,0.103944381972,-19.02,0.7258003608458907,3191537855.1007576
1268670,1432268,,,3178090,,,G,28.6418,-33.5341,476.431,,0.103054611527,-19.58,0.7258005584011291,5345643593.969735
1268671,1432269,,,3178091,,,G,28.6293,-33.8818,1164.13,,0.232052006026,-21.53,0.7258017487891553,32210687912.834545
1268672,1432270,,,3178092,,,G,28.6555,-32.4523,399.945,,0.0874566437283,-19.25,0.7258018945660013,3944573020.752801
1268673,1432271,,,3178093,,,G,28.6293,-32.8634,727.78,,0.152330296165,-20.16,0.7258022316115141,9120108393.559114
1268674,1432272,,,3178094,,,G,28.6371,-32.8758,407.38,,0.0889864944932,-19.91,0.7258024993362815,7244359600.74989
1268675,1432273,,,3178095,,,G,28.6403,-32.992,866.962,,0.17847782923900002,-20.7,0.7258030535643925,14996848355.02374
1268676,1432274,,,3178096,,,G,28.6204,-32.9933,1081.43,,0.217424238712,-20.72,0.7258036180963733,15275660582.380762
1268677,1432275,,,3178097,,,G,28.6171,-32.3731,691.831,,0.145453002727,-19.95,0.725803895868427,7516228940.182045
1268678,1432276,,,3178098,,,G,28.6129,-32.7004,695.0239999999999,,0.146065993033,-20.34,0.7258042936902009,10764652136.29835
1268679,1432277,,,3178099,,,G,28.583,-33.6446,476.431,,0.103054611527,-19.94,0.7258045689156254,7447319739.059889
1268680,1432278,,,3178100,,,G,28.5854,-32.8522,1096.48,,0.220101530051,-21.08,0.7258053553971949,21281390459.827183
1268681,1432279,,,3178102,,,G,28.5664,-33.9154,672.977,,0.141824620912,-19.77,0.7258055907332936,6367955209.079162
1268682,1432280,,,3178104,,,G,28.5647,-33.0309,843.335,,0.174090507045,-20.21,0.7258059436632722,9549925860.214407
1268683,1432281,,,3178105,,,G,28.5558,-33.3098,436.516,,0.0949530174765,-19.04,0.7258060638035273,3250872973.8543468
1268684,1432282,,,3178106,,,G,28.5694,-32.2941,578.096,,0.123331801666,-19.71,0.7258062864872894,6025595860.743593
1268685,1432283,,,3178107,,,G,28.5514,-32.3979,812.831,,0.16839593419799995,-20.17,0.7258066266514459,9204495717.53176
1268686,1432284,,,3178108,,,G,28.5559,-32.4382,691.831,,0.145453002727,-19.83,0.7258068753587558,6729766562.843196
1268687,1432285,,,3178110,,,G,28.551,-32.2611,578.096,,0.123331801666,-19.44,0.7258070490142586,4698941086.05216
1268688,1432286,,,3178112,,,G,28.5182,-33.14633,422.669,,0.0921230560615,-18.55,0.7258071255190349,2070141348.7910454
1268689,1432287,,,3178113,,,G,28.5311,-32.2771,578.096,,0.123331801666,-19.62,0.7258073304882083,5546257129.579103
1268690,1432288,,,3178114,,,G,28.5138,-32.2816,602.56,,0.128138284069,-19.96,0.7258076108304553,7585775750.291882
1268691,1432289,,,3178115,,,G,28.5044,-32.4999,1169.5,,0.232994906497,-20.82,0.7258082298274633,16749428760.26445
1268692,1432290,,,3178116,,,G,28.4972,-32.7613,1241.65,,0.245583572792,-20.92,0.7258089085441859,18365383433.483585
1268693,1432291,,,3178117,,,G,28.5038,-32.9015,862.9789999999998,,0.17773967887000006,-20.54,0.7258093868311564,12941958414.499916
1268694,1432292,,,3178118,,,G,28.5054,-33.2261,444.631,,0.0966069783035,-19.28,0.72580953669213,4055085354.48386
1268695,1432293,,,3178119,,,G,28.4874,-33.2997,698.232,,0.146681503341,-19.73,0.7258097635158923,6137620051.647945
1268696,1432294,,,3178121,,,G,28.4999,-32.4516,1096.48,,0.220101530051,-20.88,0.7258104176827685,17701089583.174183
1268697,1432295,,,3178122,,,G,28.4928,-32.6787,682.3389999999998,,0.143628101814,-20.29,0.7258107975996133,10280162981.264746
1268698,1432296,,,3178123,,,G,28.4747,-32.8996,866.962,,0.17847782923900002,-20.2,0.7258111472939104,9462371613.657913
1268699,1432297,,,3178124,,,G,28.484,-33.101,303.389,,0.06730524365259999,-17.9,0.725811189336412,1137627285.8234336
1268700,1432298,,,3178125,,,G,28.4725,-33.2281,489.779,,0.105745762873,-18.88,0.7258112930148748,2805433637.9517045
1268701,1432299,,,3178126,,,G,28.4571,-32.7042,602.56,,0.128138284069,-20.24,0.725811655832645,9817479430.199823
1268702,1432300,,,3178127,,,G,28.4541,-33.0155,446.684,,0.09702466851230003,-18.99,0.7258117705656978,3104559588.128349
1268703,1432301,,,3178128,,,G,28.445,-33.1175,428.549,,0.09332614666310003,-19.79,0.7258120102770214,6486344335.482401
1268704,1432302,,,3178129,,,G,28.4466,-33.1391,430.527,,0.0937303968652,-19.02,0.7258121282244697,3191537855.1007576
1268705,1432303,,,3178130,,,G,28.4366,-33.8656,1174.9,,0.233942216971,-20.89,0.7258127884442775,17864875748.52061
1268706,1432304,,,3178131,,,G,28.4619,-32.4512,420.727,,0.09172531586269997,-19.51,0.7258129736645632,5011872336.272736
1268707,1432305,,,3178132,,,G,28.4386,-33.035,442.588,,0.0961909680955,-19.13,0.7258131041880147,3531831697.9195704
1268708,1432306,,,3178133,,,G,28.4226,-33.17,440.555,,0.0957766378883,-19.26,0.7258132513137172,3981071705.534985
1268709,1432307,,,3178134,,,G,28.4103,-33.5557,498.884,,0.107576333788,-19.18,0.7258133879885496,3698281797.8026743
1268710,1432308,,,3178135,,,G,28.4114,-33.677,698.232,,0.146681503341,-20.45,0.7258138282275866,11912420080.273762
1268711,1432309,,,3178136,,,G,28.4323,-32.5122,407.38,,0.0889864944932,-19.94,0.7258141034530108,7447319739.059889
1268712,1432310,,,3178138,,,G,28.4062,-33.1088,442.588,,0.0961909680955,-19.02,0.7258142214004591,3191537855.1007576
1268713,1432311,,,3178142,,,G,28.4049,-33.3133,371.535,,0.0815827307914,-18.33,0.7258142838729108,1690440931.643263
1268714,1432312,,,3178143,,,G,28.3944,-33.9238,472.0630000000001,,0.102172191086,-19.4,0.7258144512471245,4528975799.036214
1268715,1432313,,,3178144,,,G,28.3881,-33.9628,1174.9,,0.233942216971,-20.92,0.7258151299638472,18365383433.483585
1268716,1432314,,,3178145,,,G,28.4084,-32.3909,602.56,,0.128138284069,-19.71,0.7258153526476093,6025595860.743593
1268717,1432315,,,3178146,,,G,28.3906,-33.0519,855.067,,0.176271568136,-20.76,0.7258159383655809,15848931924.611176
1268718,1432316,,,3178147,,,G,28.384,-33.0754,430.527,,0.0937303968652,-19.33,0.7258160952892847,4246195639.4631295
1268719,1432317,,,3178148,,,G,28.3959,-33.1244,426.58,,0.0929235764618,-19.65,0.7258163060009357,5701642722.807478
1268720,1432318,,,3178149,,,G,28.3609,-33.809,1174.9,,0.233942216971,-20.99,0.7258170299175596,19588446735.05989
1268721,1432319,,,3178150,,,G,28.3897,-32.3845,605.341,,0.128682814341,-20.23,0.7258173894089963,9727472237.76964
1268722,1432320,,,3178151,,,G,28.3872,-32.4345,610.942,,0.129778804889,-19.74,0.7258176183315331,6194410750.767812
1268723,1432321,,,3178152,,,G,28.3739,-33.183,430.527,,0.0937303968652,-18.76,0.7258177111615758,2511886431.509582
1268724,1432322,,,3178153,,,G,28.3544,-33.3429,698.232,,0.146681503341,-20.41,0.725818135476737,11481536214.968842
1268725,1432323,,,3178154,,,G,28.3536,-33.4929,311.889,,0.0691009545505,-18.28,0.7258181951374651,1614358556.8264935
1268726,1432324,,,3178155,,,G,28.3616,-33.6349,695.0239999999999,,0.146065993033,-19.71,0.7258184178212272,6025595860.743593
1268727,1432325,,,3178156,,,G,28.3506,-33.6391,1047.13,,0.211296435648,-20.99,0.7258191417378511,19588446735.05989
1268728,1432326,,,3178157,,,G,28.354,-33.6903,707.946,,0.148542524271,-21.19,0.7258200120770617,23550492838.96009
1268729,1432327,,,3178158,,,G,28.3591,-33.69187,688.6519999999998,,0.144842322421,-20.33,0.7258204062515838,10665961212.302591
1268730,1432328,,,3178161,,,G,28.3488,-32.988,457.088,,0.0991389495695,-19.53,0.7258205949153718,5105049999.754086
1268731,1432329,,,3178162,,,G,28.3327,-33.6264,704.693,,0.14791966396,-19.75,0.7258208259561026,6251726927.756875
1268732,1432330,,,3178163,,,G,28.3224,-33.6546,707.946,,0.148542524271,-20.02,0.7258211222266977,8016780633.876789
1268733,1432331,,,3178164,,,G,28.3263,-33.71707,698.232,,0.146681503341,-19.8,0.7258213641560428,6546361740.672761
1268734,1432332,,,3178165,,,G,28.3179,-33.7539,300.608,,0.0667168233584,-19.24,0.7258215085963986,3908408957.9240093
1268735,1432333,,,3178166,,,G,28.3268,-33.1833,432.514,,0.0941363270682,-19.0,0.7258216243910633,3133285724.315589
1268736,1432334,,,3178167,,,G,28.3057,-33.5707,695.0239999999999,,0.146065993033,-19.75,0.7258218554317942,6251726927.756875
1268737,1432335,,,3178169,,,G,28.3155,-32.5855,916.22,,0.18756012378,-20.25,0.7258222216066759,9908319448.927729
1268738,1432336,,,3178170,,,G,28.31,-32.967,870.9639999999998,,0.17921891960900002,-21.11,0.7258230301225476,21877616239.49561
1268739,1432337,,,3178172,,,G,28.2952,-33.4909,480.839,,0.103944381972,-19.11,0.7258231582636776,3467368504.525324
1268740,1432338,,,3178173,,,G,28.2959,-33.531,711.2139999999998,,0.149167694584,-19.99,0.7258234464600765,7798301105.232576
1268741,1432339,,,3178174,,,G,28.2922,-33.6063,704.693,,0.14791966396,-19.97,0.7258237293962981,7655966069.112569
1268742,1432340,,,3178175,,,G,28.2816,-33.614000000000004,679.204,,0.143024771512,-20.04,0.7258240311749747,8165823713.585939
1268743,1432341,,,3178176,,,G,28.2894,-33.6501,691.831,,0.145453002727,-20.03,0.7258243301869279,8090958991.783845
1268744,1432342,,,3178177,,,G,28.2892,-33.7617,299.226,,0.066424083212,-18.06,0.7258243789048269,1318256738.5564046
1268745,1432343,,,3178178,,,G,28.2978,-32.3897,297.8520000000001,,0.0661330230665,-17.81,0.7258244176028295,1047128548.0508987
1268746,1432344,,,3178179,,,G,28.2902,-32.4756,1180.32,,0.234892257446,-20.87,0.7258250657722678,17538805018.417603
1268747,1432345,,,3178180,,,G,28.2934,-32.6222,924.698,,0.189114754557,-20.47,0.7258255141959595,12133888504.649809
1268748,1432346,,,3178181,,,G,28.2825,-32.9381,827.942,,0.17122127561099998,-20.07,0.7258258244293575,8394599865.193998
1268749,1432347,,,3178182,,,G,28.254,-33.4884,434.51,,0.0945437272719,-19.21,0.7258259649333128,3801893963.205628
1268750,1432348,,,3178183,,,G,28.2442,-33.7312,399.945,,0.0874566437283,-18.58,0.7258260435814696,2128139045.9827175
1268751,1432349,,,3178184,,,G,28.2267,-33.8646,1191.24,,0.236803468402,-20.92,0.7258267222981923,18365383433.483585
1268752,1432350,,,3178188,,,G,28.2327,-32.8681,698.232,,0.146681503341,-20.32,0.7258271128589007,10568175092.136606
1268753,1432351,,,3178189,,,G,28.2323,-32.9082,866.962,,0.17847782923900002,-20.14,0.7258274437526397,8953647655.495974
1268754,1432352,,,3178190,,,G,28.2141,-32.9373,855.067,,0.176271568136,-20.21,0.7258277966826183,9549925860.214407
1268755,1432353,,,3178191,,,G,28.215,-32.9626,972.747,,0.19787910894,-20.69,0.7258283458295355,14859356422.87009
1268756,1432354,,,3178192,,,G,28.2263,-33.0686,442.588,,0.0961909680955,-18.66,0.7258284304915406,2290867652.76777
1268757,1432355,,,3178193,,,G,28.2123,-32.8376,1081.43,,0.217424238712,-21.17,0.7258292849452701,23120647901.75608
1268758,1432356,,,3178194,,,G,28.1769,-33.7131,483.059,,0.104392102196,-19.36,0.7258294462653951,4365158322.401666
1268759,1432357,,,3178195,,,G,28.1928,-32.5266,820.352,,0.16980335490200002,-20.12,0.7258297711196429,8790225168.308859
1268760,1432358,,,3178196,,,G,28.1671,-33.4961,517.607,,0.111327565664,-20.45,0.7258302113586799,11912420080.273762
1268761,1432359,,,3178198,,,G,28.1546,-33.6311,454.98800000000006,,0.09871264935630003,-18.98,0.7258303250398538,3076096814.740705
1268762,1432360,,,3178200,,,G,28.175,-32.603,824.138,,0.170510845255,-20.22,0.7258306812354532,9638290236.239744
1268763,1432361,,,3178201,,,G,28.158,-32.951,954.993,,0.194649727325,-20.67,0.7258312203593096,14588142602.753534
1268764,1432362,,,3178202,,,G,28.1484,-33.2677,371.535,,0.0815827307914,-19.09,0.7258313461616005,3404081897.010009
1268765,1432363,,,3178203,,,G,28.1364,-33.338,625.173,,0.132557106279,-19.42,0.7258315166475331,4613175745.603809
1268766,1432364,,,3178204,,,G,28.1439,-33.5357,478.63,,0.103498551749,-19.55,0.7258317088188426,5199959965.335173
1268767,1432365,,,3178205,,,G,28.1365,-33.7322,398.107,,0.08707801353900001,-18.85,0.7258318096717796,2728977782.808052
1268768,1432366,,,3178206,,,G,28.1365,-32.7942,698.232,,0.146681503341,-20.12,0.7258321345260272,8790225168.308859
1268769,1432367,,,3178207,,,G,28.1379,-32.9799,954.993,,0.194649727325,-20.74,0.7258327095534411,15559656316.05075
1268770,1432368,,,3178208,,,G,28.0993,-33.9491,524.807,,0.112765646383,-19.68,0.7258329261684525,5861381645.140297
1268771,1432369,,,3178209,,,G,28.1173,-32.5439,820.352,,0.16980335490200002,-20.32,0.7258333167291608,10568175092.136606
1268772,1432370,,,3178210,,,G,28.1064,-33.2991,839.46,,0.173369156685,-20.25,0.7258336829040425,9908319448.927729
1268773,1432371,,,3178211,,,G,28.101,-33.5522,839.46,,0.173369156685,-20.48,0.7258341354769475,12246161992.650517
1268774,1432372,,,3178214,,,G,28.0882,-33.2521,369.828,,0.08122825061410001,-19.22,0.7258342772809698,3837072454.9228
1268775,1432373,,,3178215,,,G,28.0785,-33.4753,371.535,,0.0815827307914,-18.47,0.7258343483513354,1923091728.9101613
1268776,1432374,,,3178216,,,G,28.0637,-33.7362,301.995,,0.0670104035052,-18.48,0.7258344200793071,1940885877.5927796
1268777,1432375,,,3178218,,,G,28.0771,-32.6373,981.748,,0.199512279756,-20.84,0.7258350505843287,17060823890.03121
1268778,1432376,,,3178219,,,G,28.077,-32.7027,698.232,,0.146681503341,-20.28,0.7258354270180749,10185913880.541231
1268779,1432377,,,3178220,,,G,28.0724,-32.7151,1213.39,,0.240670200335,-21.16,0.7258362736381258,22908676527.6777
1268780,1432378,,,3178221,,,G,28.0795,-32.8627,824.138,,0.170510845255,-20.24,0.7258366364558959,9817479430.199823
1268781,1432379,,,3178222,,,G,28.0605,-32.9249,954.993,,0.194649727325,-20.33,0.7258370306304179,10665961212.302591
1268782,1432380,,,3178223,,,G,28.0512,-33.19061,303.389,,0.06730524365259999,-19.15,0.7258371635804818,3597493351.557431
1268783,1432381,,,3178224,,,G,28.0449,-33.412,478.63,,0.103498551749,-19.29,0.7258373148281019,4092606597.3001275
1268784,1432382,,,3178225,,,G,28.0576,-33.43,480.839,,0.103944381972,-19.21,0.725837455332057,3801893963.205628
1268785,1432383,,,3178226,,,G,28.0418,-33.3301,478.63,,0.103498551749,-18.84,0.7258375552603686,2703958364.108846
1268786,1432384,,,3178227,,,G,28.0413,-33.3823,476.431,,0.103054611527,-19.54,0.7258377456698408,5152286445.817583
1268787,1432385,,,3178228,,,G,28.0314,-33.3893,487.528,,0.105292582646,-19.27,0.7258378941568809,4017908108.4893923
1268788,1432386,,,3178230,,,G,28.0056,-33.9176,1158.78,,0.231111835556,-20.93,0.7258385791536923,18535316234.148144
1268789,1432387,,,3178232,,,G,28.0302,-32.3393,575.44,,0.122808271404,-19.31,0.7258387332132157,4168693834.7033467
1268790,1432388,,,3178234,,,G,27.9912,-33.0873,835.6030000000002,,0.172650326325,-20.31,0.7258391201932421,10471285480.508986
1268791,1432389,,,3178235,,,G,27.9921,-33.3834,304.789,,0.0676013438007,-17.92,0.7258391630173721,1158777356.1551306
