,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402062,1565692,,,SDSSJ154113.91+261035.6,,,G,235.308,26.17662,2041.74,,0.376890548445,-20.41,0.8153951904400925,11481536214.968842
1402068,1565698,,,SDSSJ155117.06+250507.7,,,G,237.821,25.08545,669.885,,0.141228220614,-20.14,0.8153981006680302,8953647655.495974
1402079,1565709,,,SDSSJ154235.48+263326.7,,,G,235.648,26.55746,2013.72,,0.372509526255,-20.35,0.8154019912603865,10864256236.170687
1402080,1565710,,,SDSSJ154307.62+262714.6,,,G,235.782,26.45411,2023.02,,0.373965036983,-19.82,0.8154022376875341,6668067692.136246
1402082,1565712,,,SDSSJ155151.73+254619.7,,,G,237.966,25.77215,1614.36,,0.308475454238,-20.59,0.8154029511768165,13551894123.510351
1403184,1566815,,,SDSSJ154603.11+250013.3,,,G,236.513,25.00371,2857.59,,0.499227789614,-20.7,0.8161591250489337,14996848355.02374
1403201,1566832,,,SDSSJ154731.86+251608.4,,,G,236.883,25.26905,1667.25,,0.317138798569,-20.32,0.8161672655731671,10568175092.136606
1403203,1566834,,,SDSSJ154718.82+251125.1,,,G,236.829,25.19029,1032.76,,0.208718264359,-20.62,0.8161682206714895,13931568029.453035
1403249,1566880,,,SDSSJ154146.10+265157.7,,,G,235.442,26.86608,1651.96,,0.31464042732,-19.8,0.8161895299447306,6546361740.672761
1403250,1566881,,,SDSSJ154347.47+264310.4,,,G,235.948,26.71951,2924.15,,0.508821014411,-20.47,0.8161899783684223,12133888504.649809
1403253,1566884,,,SDSSJ155525.96+251315.1,,,G,238.858,25.22086,2147.83,,0.3933577066790001,-20.41,0.8161913966720673,11481536214.968842
1406136,1569822,,,SDSSJ154910.98+253722.3,,,G,237.296,25.62297,307.61,,0.0681975340988,-18.41,0.8722755005162071,1819700858.6099825
1406316,1570004,,,SDSSJ154525.29+263351.7,,,G,236.355,26.56442,1636.82,,0.31216179608100003,-21.14,0.8730114805167585,22490546058.357918
1406384,1570073,,,SDSSJ155109.64+254306.1,,,G,237.79,25.71837,1091.44,,0.219205669603,-19.0,0.8730471473458803,3133285724.315589
1406496,1570185,,,SDSSJ154808.91+251453.3,,,G,237.037,25.24811,1555.97,,0.29884043942,-20.35,0.8730957346564727,10864256236.170687
1412224,2317569,,,SDSSJ154547.24+262301.8,,,G,236.447,26.38378,597.035,,0.127055103528,-20.48,0.9028837403159374,12246161992.650517
1412562,2317944,,,SDSSJ155123.58+281843.5,,,G,237.848,28.312040000000003,422.669,,0.0921230560615,-20.0,0.9030119968937556,7870457896.951001
1412565,2317947,,,SDSSJ155646.21+284011.9,,,G,239.193,28.67,358.096,,0.07878825939410003,-19.76,0.9030127238981134,6309573444.801943
1412566,2317948,,,SDSSJ155711.56+280949.1,,,G,239.298,28.16365,329.61,,0.0728309764155,-19.41,0.9030128928210216,4570881896.148752
1412567,2317949,,,SDSSJ155728.89+290500.5,,,G,239.37,29.08352,349.945,,0.0770885185443,-19.78,0.9030131303346584,6426877173.17022
1412568,2317950,,,SDSSJ155747.99+284128.5,,,G,239.45,28.69131,332.66,,0.0734710567355,-19.55,0.903013322505968,5199959965.335173
1412570,2317952,,,SDSSJ155946.53+283531.0,,,G,239.944,28.59197,343.55800000000005,,0.0757537578769,-19.81,0.9030140583606584,6606934480.075964
1412648,2318030,,,SDSSJ155541.03+285815.9,,,G,238.921,28.9711,356.451,,0.07844553922280001,-19.81,0.9030479871968216,6606934480.075964
1412666,2318049,,,SDSSJ155421.21+281837.7,,,G,238.588,28.3105,351.56,,0.0774255687128,-20.53,0.9030572099214274,12823305826.560284
1413017,2318400,,,SDSSJ154816.33+290849.3,,,G,237.068,29.147070000000006,440.555,,0.0957766378883,-20.07,0.9032522336944472,8394599865.193998
1413020,2318403,,,SDSSJ155010.29+283335.8,,,G,237.543,28.55992,387.258,,0.08483899241949999,-19.96,0.9032533135890748,7585775750.291882
1413021,2318404,,,SDSSJ155053.87+290713.4,,,G,237.725,29.12038,434.51,,0.0945437272719,-20.15,0.9032536475445356,9036494737.223042
1413083,2318466,,,SDSSJ154150.49+295505.1,,,G,235.46,29.91811,373.25,,0.0819384709692,-19.31,0.9032759886722826,4168693834.7033467
1413175,2318559,,,SDSSJ154946.65+290208.3,,,G,237.444,29.03564,364.754,,0.080174050087,-20.01,0.903325233498103,7943282347.242822
1414010,2319702,,,SDSSJ154151.41+262642.9,,,G,235.46400000000003,26.44531,557.186,,0.119201729601,-20.97,0.9036682940894616,19230917289.101616
1414035,2319727,,,SDSSJ154820.35+254128.6,,,G,237.085,25.69131,313.329,,0.0694048247024,-20.2,0.9036786779797268,9462371613.657913
1414042,2319734,,,SDSSJ155233.11+253620.4,,,G,238.138,25.60565,356.451,,0.07844553922280001,-19.52,0.9036802568604496,5058246620.031148
1414192,2319884,,,SDSSJ154829.54+251032.9,,,G,237.123,25.17584,317.687,,0.0703233651617,-20.1,0.9037423369574724,8629785477.669737
1414216,2319908,,,SDSSJ154434.21+254455.2,,,G,236.143,25.74866,316.228,,0.07001613500810001,-20.17,0.9037531629339572,9204495717.53176
1414320,2320043,,,SDSSJ155840.00+265839.5,,,G,239.667,26.977690000000006,289.7340000000001,,0.06441123220560001,-20.52,0.9037959287640056,12705741052.085394
1414388,2320133,,,SDSSJ155615.52+290421.1,,,G,239.065,29.07255,411.15,,0.08976118488060003,-19.89,0.903823225912074,7112135136.533323
1414498,2320275,,,SDSSJ154924.41+290908.9,,,G,237.352,29.15246,376.704,,0.08265478132739999,-19.96,0.9038617423114595,7585775750.291882
1414766,2320618,,,SDSSJ155546.24+290704.6,,,G,238.943,29.11793,369.828,,0.08122825061410001,-20.01,0.9039633064180552,7943282347.242822
1414776,2320633,,,SDSSJ154942.83+253913.1,,,G,237.429,25.6536,313.329,,0.0694048247024,-19.77,0.9039673233273956,6367955209.079162
1414877,2320762,,,SDSSJ155126.39+283323.1,,,G,237.86,28.55644,428.549,,0.09332614666310003,-19.98,0.9040037526645774,7726805850.957022
1416147,2322184,,,SDSSJ154002.95+261626.2,,,G,235.012,26.27395,317.687,,0.0703233651617,-20.25,0.9045373978171642,9908319448.927729
1509688,2416881,,,SDSSJ155013.61+282639.1,,,G,237.557,28.44418,371.535,,0.0815827307914,-19.46,0.9470035904493812,4786300923.226399
1509692,2416885,,,SDSSJ155019.07+281743.9,,,G,237.58,28.29555,368.129,,0.08087545043769999,-19.39,0.947004788735846,4487453899.331332
1509696,2416889,,,SDSSJ155021.30+283517.6,,,G,237.58900000000003,28.5882,426.58,,0.0929235764618,-19.63,0.9470064072778772,5597576014.951093
1509697,2416890,,,SDSSJ155021.55+281247.5,,,G,237.59,28.21318,371.535,,0.0815827307914,-19.57,0.9470066030219184,5296634438.916602
1509702,2416895,,,SDSSJ155022.89+283618.5,,,G,237.596,28.60513,847.227,,0.17481479740699998,-20.84,0.9470090692266034,17060823890.03121
1509712,2416905,,,SDSSJ155035.08+284617.5,,,G,237.646,28.7715,912.011,,0.186787323394,-20.98,0.9470128844981004,19408858775.92779
1509714,2416907,,,SDSSJ155036.79+282348.3,,,G,237.653,28.39675,1636.82,,0.31216179608100003,-19.84,0.9470140638070966,6792036326.171857
1509716,2416909,,,SDSSJ155040.89+281441.7,,,G,237.67,28.2449,390.841,,0.08557924278960001,-19.07,0.9470147314255448,3341950400.261149
1509724,2416918,,,SDSSJ155055.08+282733.3,,,G,237.729,28.45926,436.516,,0.0949530174765,-19.47,0.9470177485157656,4830588020.397738
1509730,2416924,,,SDSSJ155107.56+285514.7,,,G,237.781,28.9208,389.045,,0.08520817260410002,-19.36,0.9470197697340887,4365158322.401666
1509740,2416934,,,SDSSJ155127.09+281554.2,,,G,237.863,28.26507,341.9790000000001,,0.0754236377118,-19.02,0.9470233434211894,3191537855.1007576
1509741,2416935,,,SDSSJ155127.69+275523.2,,,G,237.865,27.92313,371.535,,0.0815827307914,-19.17,0.9470234788429794,3664375746.478348
1509747,2416943,,,SDSSJ155132.90+284325.8,,,G,237.887,28.72383,1690.44,,0.320918800459,-20.87,0.9470256897665532,17538805018.417603
1509750,2416947,,,SDSSJ155135.29+282239.8,,,G,237.897,28.37773,1674.94,,0.318393549197,-20.81,0.947026758693127,16595869074.375563
1509773,2416971,,,SDSSJ155159.36+290713.3,,,G,237.997,29.12037,895.365,,0.183725311863,-20.87,0.9470351752883212,17538805018.417603
1509790,2416991,,,SDSSJ155227.05+281430.9,,,G,238.113,28.24193,1794.73,,0.337781178891,-20.47,0.9470419455528128,12133888504.649809
1509798,2417000,,,SDSSJ155233.97+274937.6,,,G,238.142,27.8271,1682.67,,0.319653549827,-20.46,0.9470457698110916,12022644346.17418
1509804,2417008,,,SDSSJ155239.33+274741.8,,,G,238.164,27.794940000000004,358.096,,0.07878825939410003,-19.02,0.947048375047407,3191537855.1007576
1509821,2417027,,,SDSSJ155253.32+274243.3,,,G,238.222,27.71206,374.973,,0.0822958911479,-19.16,0.9470541703288567,3630780547.7010174
1509825,2417031,,,SDSSJ155302.23+275408.1,,,G,238.259,27.90226,1786.49,,0.3364569182280001,-21.34,0.9470567330231962,27039583641.088463
1509827,2417033,,,SDSSJ155304.03+284842.8,,,G,238.267,28.811840000000004,707.946,,0.148542524271,-20.28,0.9470574343111899,10185913880.541231
1509828,2417034,,,SDSSJ155305.36+280448.4,,,G,238.272,28.08011,505.825,,0.108969054485,-19.45,0.9470576095735074,4742419852.6024475
1509832,2417039,,,SDSSJ155309.37+273955.5,,,G,238.289,27.66542,371.535,,0.0815827307914,-18.96,0.9470591677859352,3019951720.4020314
1509838,2417045,,,SDSSJ155312.07+280501.9,,,G,238.3,28.08386,426.58,,0.0929235764618,-19.3,0.9470626785299784,4130475019.9016094
1509845,2417052,,,SDSSJ155319.75+280239.4,,,G,238.332,28.04427,1786.49,,0.3364569182280001,-20.27,0.9470661745515244,10092528860.766834
1509850,2417057,,,SDSSJ155325.08+275929.7,,,G,238.355,27.99158,422.669,,0.0921230560615,-19.46,0.9470676351781516,4786300923.226399
1509857,2417064,,,SDSSJ155331.08+273741.1,,,G,238.38,27.62807,411.15,,0.08976118488060003,-19.56,0.9470691988702252,5248074602.497712
1509868,2417075,,,SDSSJ155337.83+273921.7,,,G,238.408,27.656,380.189,,0.0833767616884,-19.12,0.9470725379150348,3499451670.2835765
1509872,2417079,,,SDSSJ155338.86+280257.9,,,G,238.412,28.04947,887.1560000000002,,0.182211631106,-21.17,0.9470741710081546,23120647901.75608
1509881,2417090,,,SDSSJ155346.62+273936.3,,,G,238.444,27.6601,387.258,,0.08483899241949999,-19.31,0.9470774278001324,4168693834.7033467
1509883,2417092,,,SDSSJ155349.93+290845.6,,,G,238.458,29.14596,660.693,,0.139452669726,-19.98,0.9470782141822716,7726805850.957022
1509889,2417098,,,SDSSJ155357.72+280510.0,,,G,238.49,28.086170000000006,608.135,,0.129229864615,-20.23,0.9470806596308132,9727472237.76964
1509914,2417124,,,SDSSJ155426.11+285932.7,,,G,238.609,28.992390000000004,1794.73,,0.337781178891,-20.47,0.9470919460056378,12133888504.649809
1509924,2417134,,,SDSSJ155438.23+282345.7,,,G,238.659,28.39609,363.078,,0.0798254499127,-19.01,0.9470951080631542,3162277660.16838
1509927,2417137,,,SDSSJ155442.72+275543.8,,,G,238.678,27.928890000000006,414.954,,0.090541965271,-19.27,0.9470964287259944,4017908108.4893923
1509960,2417176,,,SDSSJ155509.36+274141.0,,,G,238.789,27.69473,698.232,,0.146681503341,-20.61,0.9471106215877664,13803842646.028866
1509961,2417177,,,SDSSJ155505.09+272721.2,,,G,238.771,27.45597,411.15,,0.08976118488060003,-19.99,0.9471109097841652,7798301105.232576
1509962,2417178,,,SDSSJ155513.71+281137.3,,,G,238.807,28.19371,2387.81,,0.429945394973,-20.59,0.947111410612106,13551894123.510351
1509970,2417187,,,SDSSJ155523.45+285923.7,,,G,238.848,28.98995,363.078,,0.0798254499127,-19.48,0.9471155238943244,4875284901.033871
1509977,2417194,,,SDSSJ155528.42+282716.5,,,G,238.868,28.45457,424.62,,0.0925224762612,-19.06,0.947117920333152,3311311214.8259077
1509984,2417201,,,SDSSJ155535.51+284720.6,,,G,238.898,28.78907,345.144,,0.07608555804280001,-19.49,0.9471203767127176,4920395356.814511
1509992,2417209,,,SDSSJ155538.39+281105.0,,,G,238.91,28.18471,698.232,,0.146681503341,-19.99,0.9471254226180524,7798301105.232576
1510008,2417226,,,SDSSJ155547.32+274105.1,,,G,238.947,27.68478,2398.83,,0.431604815802,-21.28,0.9471342517160756,25585858869.05653
1510011,2417229,,,SDSSJ155550.61+272734.1,,,G,238.961,27.45955,578.096,,0.123331801666,-19.76,0.9471350934765088,6309573444.801943
1510015,2417233,,,SDSSJ155554.08+285415.5,,,G,238.975,28.90436,843.335,,0.174090507045,-20.63,0.9471367099387616,14060475241.29913
1510030,2417248,,,SDSSJ155602.97+284631.4,,,G,239.012,28.7754,2060.63,,0.379836429918,-20.5,0.9471431996484658,12473835142.429485
1510048,2417267,,,SDSSJ155620.62+274407.7,,,G,239.086,27.735440000000004,407.38,,0.0889864944932,-19.05,0.9471513007551678,3280952931.131191
1510049,2417268,,,SDSSJ155621.17+290451.9,,,G,239.088,29.08104,368.129,,0.08087545043769999,-19.34,0.9471514591308688,4285485203.9743924
1510052,2417271,,,SDSSJ155624.12+271742.0,,,G,239.1,27.29503,436.516,,0.0949530174765,-19.71,0.9471526970892876,6025595860.743593
1510054,2417273,,,SDSSJ155627.19+285844.9,,,G,239.113,28.97915,625.173,,0.132557106279,-20.73,0.9471534520651042,15417004529.495615
1510055,2417274,,,SDSSJ155627.37+271642.4,,,G,239.114,27.27853,403.645,,0.0882183141092,-19.64,0.9471536608449392,5649369748.123057
1510072,2417292,,,SDSSJ155638.87+290545.5,,,G,239.162,29.096,847.227,,0.17481479740699998,-20.54,0.9471615152395926,12941958414.499916
1510092,2417313,,,SDSSJ155657.25+280302.3,,,G,239.239,28.05068,2187.76,,0.399507559754,-20.34,0.9471704531750128,10764652136.29835
1510108,2417330,,,SDSSJ155704.50+284223.6,,,G,239.269,28.70651,348.337,,0.0767527283764,-19.29,0.9471768085904582,4092606597.3001275
1510117,2417340,,,SDSSJ155713.03+273035.6,,,G,239.304,27.50991,2594.18,,0.460736660368,-20.42,0.9471815286874098,11587773561.55131
1510120,2417343,,,SDSSJ155716.02+280148.9,,,G,239.317,28.03025,414.954,,0.090541965271,-19.22,0.9471822155374326,3837072454.9228
1510128,2417353,,,SDSSJ155723.03+274426.2,,,G,239.346,27.740640000000006,416.869,,0.0909346654673,-19.82,0.9471842040806212,6668067692.136246
1510129,2417354,,,SDSSJ155724.08+281521.5,,,G,239.35,28.25597,409.261,,0.08937310468660001,-19.04,0.9471843242208764,3250872973.8543468
1510131,2417356,,,SDSSJ155724.50+280624.9,,,G,239.352,28.10688,2409.91,,0.433271376636,-20.7,0.9471849024201195,14996848355.02374
1510135,2417360,,,SDSSJ155725.62+270559.4,,,G,239.357,27.09985,390.841,,0.08557924278960001,-19.13,0.9471865544562188,3531831697.9195704
1510142,2417368,,,SDSSJ155729.95+283546.3,,,G,239.375,28.59615,413.048,,0.0901507350754,-19.57,0.9471892288007436,5296634438.916602
1510145,2417372,,,SDSSJ155731.45+271635.3,,,G,239.381,27.27653,2197.86,,0.40105925053,-20.87,0.9471910011445129,17538805018.417603
1510148,2417375,,,SDSSJ155733.85+270426.3,,,G,239.391,27.07395,380.189,,0.0833767616884,-19.56,0.9471918241629844,5248074602.497712
1510153,2417380,,,SDSSJ155737.00+270806.4,,,G,239.404,27.13509,418.794,,0.0913292556646,-19.35,0.9471930386642916,4325138310.350115
1510158,2417385,,,SDSSJ155740.36+271556.1,,,G,239.418,27.26563,394.457,,0.08632537316269999,-19.38,0.947194451923248,4446312674.691084
1510161,2417388,,,SDSSJ155741.34+281233.3,,,G,239.422,28.20928,2398.83,,0.431604815802,-20.58,0.9471960866663488,13427649611.378641
1510162,2417389,,,SDSSJ155741.43+284615.9,,,G,239.423,28.77106,353.18300000000005,,0.0777642988821,-19.17,0.9471962220881388,3664375746.478348
1510164,2417391,,,SDSSJ155745.90+284647.1,,,G,239.441,28.77972,345.144,,0.07608555804280001,-19.35,0.9471969412855924,4325138310.350115
1510167,2417394,,,SDSSJ155747.14+283002.7,,,G,239.447,28.50078,349.945,,0.0770885185443,-19.11,0.9471975524610792,3467368504.525324
1510174,2417401,,,SDSSJ155749.68+272130.5,,,G,239.457,27.35843,394.457,,0.08632537316269999,-19.04,0.947200317176134,3250872973.8543468
1510179,2417406,,,SDSSJ155752.15+274013.5,,,G,239.467,27.67039,396.278,,0.0867008533504,-19.19,0.9472020626979412,3732501577.957214
1510183,2417410,,,SDSSJ155753.72+273744.4,,,G,239.474,27.62899,426.58,,0.0929235764618,-19.82,0.9472039575288678,6668067692.136246
1510186,2417414,,,SDSSJ155754.22+273431.6,,,G,239.476,27.57542,405.509,,0.0886017743009,-19.21,0.9472052875363676,3801893963.205628
1510190,2417418,,,SDSSJ155755.54+273637.0,,,G,239.481,27.61032,414.954,,0.090541965271,-19.23,0.947206918301332,3872576449.216165
1510197,2417425,,,SDSSJ155759.61+284319.7,,,G,239.498,28.722140000000003,343.55800000000005,,0.0757537578769,-19.19,0.9472107701073376,3732501577.957214
1510199,2417427,,,SDSSJ155800.21+272202.0,,,G,239.501,27.3672,1614.36,,0.308475454238,-20.73,0.9472117924357734,15417004529.495615
1510200,2417430,,,SDSSJ155803.32+284938.7,,,G,239.514,28.827440000000006,354.8130000000001,,0.078104079052,-19.43,0.947211964499193,4655860935.229601
1510206,2417436,,,SDSSJ155806.06+280726.3,,,G,239.525,28.12395,409.261,,0.08937310468660001,-19.17,0.9472137087987416,3664375746.478348
1510209,2417439,,,SDSSJ155807.94+271112.0,,,G,239.533,27.18669,469.894,,0.101733500867,-20.12,0.9472145837704414,8790225168.308859
1510213,2417443,,,SDSSJ155809.50+270632.8,,,G,239.54,27.10916,436.516,,0.0949530174765,-19.28,0.9472154230025616,4055085354.48386
1510217,2417447,,,SDSSJ155811.20+270121.2,,,G,239.547,27.02257,1737.8,,0.328603544302,-19.72,0.9472172380902302,6081350012.7871895
1510220,2417450,,,SDSSJ155812.76+271659.3,,,G,239.553,27.28316,390.841,,0.08557924278960001,-19.06,0.9472202949567491,3311311214.8259077
1510222,2417452,,,SDSSJ155813.73+284632.6,,,G,239.557,28.77572,346.737,,0.0764184082092,-19.3,0.9472208037994456,4130475019.9016094
1510224,2417454,,,SDSSJ155814.21+273612.1,,,G,239.55900000000003,27.6034,399.945,,0.0874566437283,-19.59,0.9472216513520784,5395106225.151268
1510226,2417457,,,SDSSJ155816.65+271412.2,,,G,239.569,27.23681,405.509,,0.0886017743009,-19.71,0.947222275538614,6025595860.743593
1510230,2417461,,,SDSSJ155817.91+271059.0,,,G,239.575,27.18304,424.62,,0.0925224762612,-19.28,0.9472239339547296,4055085354.48386
1510233,2417465,,,SDSSJ155818.43+270325.5,,,G,239.577,27.05713,390.841,,0.08557924278960001,-19.16,0.9472249180544288,3630780547.7010174
1510234,2417466,,,SDSSJ155818.49+270544.4,,,G,239.577,27.095740000000006,401.791,,0.0878367439184,-19.7,0.9472251386966136,5970352865.838366
1510236,2417468,,,SDSSJ155819.13+285135.1,,,G,239.58,28.85973,354.8130000000001,,0.078104079052,-18.84,0.9472258576219332,2703958364.108846
1510242,2417474,,,SDSSJ155821.92+265748.0,,,G,239.591,26.96334,383.707,,0.0841048320524,-19.09,0.9472285818894034,3404081897.010009
1510244,2417476,,,SDSSJ155822.55+281453.9,,,G,239.594,28.24834,409.261,,0.08937310468660001,-19.8,0.9472295025354712,6546361740.672761
1510245,2417477,,,SDSSJ155822.62+271524.2,,,G,239.594,27.25671,411.15,,0.08976118488060003,-19.2,0.9472296417512782,3767037989.8390775
1510250,2417482,,,SDSSJ155824.73+271231.9,,,G,239.603,27.2089,430.527,,0.0937303968652,-19.11,0.9472309766164336,3467368504.525324
1510252,2417484,,,SDSSJ155825.28+271359.3,,,G,239.605,27.23313,478.63,,0.103498551749,-19.4,0.9472318813658862,4528975799.036214
1510255,2417487,,,SDSSJ155826.32+271554.8,,,G,239.61,27.26528,424.62,,0.0925224762612,-19.28,0.9472327555710018,4055085354.48386
1510256,2417488,,,SDSSJ155827.26+271300.3,,,G,239.614,27.21676,409.261,,0.08937310468660001,-18.99,0.9472328703040548,3104559588.128349
1510257,2417489,,,SDSSJ155827.49+271514.5,,,G,239.614,27.25402,2333.46,,0.421735860868,-20.44,0.9472333065069559,11803206356.517323
1510261,2417493,,,SDSSJ155828.82+273012.4,,,G,239.62,27.50346,394.457,,0.08632537316269999,-19.52,0.9472346359326678,5058246620.031148
1510263,2417495,,,SDSSJ155829.05+281356.0,,,G,239.621,28.23231,414.954,,0.090541965271,-19.74,0.9472350203402232,6194410750.767812
1510264,2417496,,,SDSSJ155829.34+282454.2,,,G,239.622,28.4151,420.727,,0.09172531586269997,-19.31,0.9472351743997464,4168693834.7033467
1510267,2417500,,,SDSSJ155831.27+265735.8,,,G,239.63,26.95993,401.791,,0.0878367439184,-19.32,0.9472367149268044,4207266283.8444633
1510272,2417507,,,SDSSJ155833.72+270451.8,,,G,239.64,27.08105,416.869,,0.0909346654673,-19.18,0.947239108385694,3698281797.8026743
1510273,2417508,,,SDSSJ155833.83+271536.7,,,G,239.641,27.2602,380.189,,0.0833767616884,-19.07,0.9472392318918342,3341950400.261149
1510274,2417509,,,SDSSJ155834.52+283939.3,,,G,239.644,28.66098,544.503,,0.116686558343,-19.43,0.947239403955254,4655860935.229601
1510278,2417513,,,SDSSJ155837.47+270502.5,,,G,239.656,27.08411,420.727,,0.09172531586269997,-19.78,0.9472411623214836,6426877173.17022
1510280,2417516,,,SDSSJ155838.27+265618.4,,,G,239.659,26.93842,1218.99,,0.241645650823,-19.37,0.947241505306804,4405548635.065536
1510284,2417521,,,SDSSJ155840.16+270339.0,,,G,239.667,27.06085,1111.73,,0.222807381404,-20.73,0.947243500345331,15417004529.495615
1510287,2417526,,,SDSSJ155843.07+265906.7,,,G,239.68,26.985190000000006,413.048,,0.0901507350754,-19.57,0.9472445943808298,5296634438.916602
1510288,2417527,,,SDSSJ155843.57+272253.2,,,G,239.682,27.38147,405.509,,0.0886017743009,-19.03,0.9472447134196323,3221068791.283441
1510290,2417530,,,SDSSJ155846.97+271552.9,,,G,239.696,27.26466,369.828,,0.08122825061410001,-19.76,0.9472452995281356,6309573444.801943
1510294,2417534,,,SDSSJ155848.42+285637.9,,,G,239.702,28.94385,353.18300000000005,,0.0777642988821,-20.04,0.9472468919331996,8165823713.585939
1510295,2417535,,,SDSSJ155849.11+271952.5,,,G,239.705,27.33127,405.509,,0.0886017743009,-19.11,0.9472470200743296,3467368504.525324
1510298,2417539,,,SDSSJ155852.01+265254.3,,,G,239.717,26.88171,426.58,,0.0929235764618,-19.65,0.9472481275550424,5701642722.807478
1510303,2417544,,,SDSSJ155855.60+271024.3,,,G,239.732,27.1734,403.645,,0.0882183141092,-19.17,0.9472499011050274,3664375746.478348
1510310,2417551,,,SDSSJ155900.63+270542.3,,,G,239.753,27.0951,407.38,,0.0889864944932,-19.28,0.9472530317498372,4055085354.48386
1510313,2417554,,,SDSSJ155902.63+265033.3,,,G,239.761,26.84262,411.15,,0.08976118488060003,-19.09,0.9472542244513841,3404081897.010009
1510316,2417558,,,SDSSJ155904.59+273813.1,,,G,239.769,27.63695,529.663,,0.113733956867,-19.69,0.9472551285336468,5915616341.754743
1510317,2417559,,,SDSSJ155906.62+275905.9,,,G,239.778,27.98497,2004.47,,0.37106010553,-21.0,0.9472558591485888,19769696401.11866
1510320,2417563,,,SDSSJ155909.13+271123.2,,,G,239.788,27.18976,824.138,,0.170510845255,-20.97,0.9472575488540494,19230917289.101616
1510324,2417567,,,SDSSJ155912.00+281916.4,,,G,239.8,28.3212,301.995,,0.0670104035052,-19.03,0.947259360406106,3221068791.283441
1510335,2417581,,,SDSSJ155921.42+275731.8,,,G,239.83900000000003,27.95883,1042.32,,0.210434175217,-20.83,0.9472664668439124,16904409316.4327
1510351,2417601,,,SDSSJ155930.98+273257.6,,,G,239.879,27.54931,413.048,,0.0901507350754,-20.01,0.9472739088018696,7943282347.242822
1510356,2417606,,,SDSSJ155933.35+265513.9,,,G,239.889,26.9205,396.278,,0.0867008533504,-19.56,0.9472757965597234,5248074602.497712
1510375,2417628,,,SDSSJ155949.44+272510.0,,,G,239.956,27.4194,2228.44,,0.405746872873,-20.92,0.9472855329575524,18365383433.483585
1510382,2417635,,,SDSSJ155954.36+282534.6,,,G,239.977,28.42631,1794.73,,0.337781178891,-20.69,0.9472889580297904,14859356422.87009
1516451,2424075,,,SDSSJ155610.32+280025.9,,,G,239.043,28.00719,704.693,,0.14791966396,-20.04,0.9498166152914091,8165823713.585939
1516452,2424077,,,SDSSJ155648.45+271659.1,,,G,239.202,27.2831,399.945,,0.0874566437283,-19.57,0.9498168110354502,5296634438.916602
1516453,2424078,,,SDSSJ155708.11+273004.2,,,G,239.284,27.50119,575.44,,0.122808271404,-19.86,0.9498170667106179,6918309709.18939
1516456,2424081,,,SDSSJ155821.30+272008.0,,,G,239.58900000000003,27.33556,401.791,,0.0878367439184,-16.76,0.9498182335811132,398107170.5534969
1516457,2424082,,,SDSSJ155837.63+270819.2,,,G,239.657,27.13866,685.488,,0.144233952117,-19.25,0.9498183793579592,3944573020.752801
1545325,2453109,,,SDSSJ154014.58+295236.8,,,G,235.061,29.87687,1465.55,,0.283767891884,-20.81,0.9663895496530134,16595869074.375563
1545370,2453154,,,SDSSJ154055.89+295625.7,,,G,235.233,29.940520000000006,1770.11,,0.33382015691,-20.28,0.966408688078912,10185913880.541231
1545395,2453179,,,SDSSJ154114.53+295659.2,,,G,235.311,29.949790000000004,1845.02,,0.345835732918,-20.51,0.9664191296214932,12589254117.941713
1545396,2453180,,,SDSSJ154116.27+295836.4,,,G,235.318,29.97678,899.498,,0.184486562243,-20.64,0.9664196540527276,14190575216.890957
1545426,2453210,,,SDSSJ154139.67+293759.3,,,G,235.415,29.63318,724.436,,0.151692735846,-21.03,0.9664335761848518,20323570109.36229
1545434,2453218,,,SDSSJ154143.88+295522.5,,,G,235.433,29.92296,1770.11,,0.33382015691,-20.37,0.9664370817014748,11066237839.776676
1545448,2453232,,,SDSSJ154150.74+295746.0,,,G,235.461,29.96281,1745.82,,0.32990029495,-20.41,0.966442025795123,11481536214.968842
1545463,2453247,,,SDSSJ154201.17+295406.8,,,G,235.505,29.9019,368.129,,0.08087545043769999,-18.88,0.9664477698732232,2805433637.9517045
1545485,2453269,,,SDSSJ154216.40+295450.2,,,G,235.568,29.91392,1770.11,,0.33382015691,-20.21,0.9664559699771978,9549925860.214407
1545512,2453296,,,SDSSJ154234.14+291739.9,,,G,235.642,29.29442,2488.86,,0.445096062548,-20.71,0.9664668431846004,15135612484.362131
1545515,2453299,,,SDSSJ154236.48+292146.9,,,G,235.652,29.36305,1721.87,,0.326023903012,-20.38,0.9664684802967126,11168632477.805613
1545532,2453316,,,SDSSJ154245.06+294443.5,,,G,235.688,29.74544,369.828,,0.08122825061410001,-19.42,0.9664750639902232,4613175745.603809
1545547,2453331,,,SDSSJ154255.46+295211.4,,,G,235.731,29.86983,1770.11,,0.33382015691,-20.21,0.966481451807117,9549925860.214407
1545588,2453372,,,SDSSJ154317.41+293038.2,,,G,235.823,29.51065,1737.8,,0.328603544302,-20.7,0.9664978045494842,14996848355.02374
1545603,2453387,,,SDSSJ154323.43+293820.7,,,G,235.848,29.6391,1976.97,,0.366742503371,-20.46,0.9665034047410836,12022644346.17418
