,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1068721,1089969,,,,14062066-4131488,,G,211.586105,-41.530235,548.54525875,,0.117489,-21.0891,0.6112234672132177,21460508093.662357
1068735,1089983,,,,14070753-4132272,,G,211.781403,-41.540901,424.36353368,,0.09247,-20.8557,0.611232967284462,17309319726.291943
1069286,1090537,,,,14080995-4001423,,G,212.041489,-40.028442,408.968509812,,0.089313,-20.7594,0.6116085747244131,15840175900.759338
1069287,1090538,,,,14083155-4037234,,G,212.131485,-40.623169,355.18168029199995,,0.078181,-20.7463,0.611609153098131,15650203894.177603
1069288,1090539,,,,14081704-4052494,,G,212.07103,-40.880398,808.539391115,,0.16759200000000002,-21.0485,0.6116099170896716,20672833175.376114
1069289,1090540,,,,14081360-4054124,,G,212.056702,-40.90345,630.126476,,0.133522,-21.5271,0.6116111043024155,32124768004.10315
1069290,1090541,,,,14081154-4108504,,G,212.048111,-41.147335,371.160778774,,0.081505,-20.3728,0.6116115143257279,11094813339.3499
1069291,1090542,,,,14080232-4111473,,G,212.009705,-41.19648400000001,878.6894349889999,,0.180648,-21.4512,0.6116126213790762,29955736379.874424
1069292,1090543,,,,14081916-4117514,,G,212.079834,-41.297619,339.65445884,,0.074937,-20.0882,0.6116129368566919,8536503053.2876
1069293,1090544,,,,14082779-4134444,,G,212.115814,-41.579006,377.791017721,,0.08288,-21.1213,0.6116137538312834,22106500581.52712
1069294,1090545,,,,14082619-4140234,,G,212.109161,-41.673176,481.76922143900003,,0.104132,-20.6432,0.6116142798104586,14232460920.527431
1069295,1090546,,,,14090231-4111177,,G,212.259659,-41.188259,480.03909444199996,,0.103783,-20.9834,0.6116149993398684,19469733187.259186
1069296,1090547,,,,14084675-4100367,,G,212.194794,-41.010204,1503.50578962,,0.290118,-21.7085,0.6116164024396266,37966450792.222084
1069307,1090558,,,,14092717-4001308,,G,212.363235,-40.025223,1052.28671217,,0.21222,-21.5377,0.6116260623596149,32439936841.78963
1069308,1090559,,,,14091625-4011577,,G,212.317719,-40.199371,387.09815586900004,,0.08480599999999999,-20.8231,0.6116266831265121,16797320158.996881
1069309,1090560,,,,14091795-4047087,,G,212.324829,-40.785763,414.26221987699995,,0.0904,-20.5054,0.6116271464118436,12536029342.656229
1069310,1090561,,,,14100416-4058018,,G,212.517365,-40.967175,393.35461986900003,,0.08609800000000001,-19.8619,0.6116274025348257,6930427106.177237
1069311,1090562,,,,14101482-4038528,,G,212.561752,-40.648006,360.79333965300003,,0.07935,-20.5603,0.6116278898484457,13186210366.815279
1069312,1090563,,,,14101971-4030298,,G,212.582153,-40.508278,931.4987089210001,,0.19036,-21.1259,0.6116287102917023,22200359130.645027
1069319,1090570,,,,14104783-4032270,,G,212.699295,-40.54085900000001,353.575139736,,0.077846,-20.7094,0.6116340634490239,15127250546.50054
1069320,1090571,,,,14104177-4045560,,G,212.674042,-40.765579,369.56647641,,0.081174,-20.6755,0.6116346053108421,14662229061.058128
1069321,1090572,,,,14110078-4123244,,G,212.75325,-41.390121,489.124403593,,0.105614,-21.0071,0.6116353407191806,19899400829.053917
1069336,1090587,,,,14121221-4020502,,G,213.050888,-40.34729,519.1151144940001,,0.111629,-21.0733,0.6116455221206848,21150468899.737103
1069337,1090588,,,,14115428-4012152,,G,212.976196,-40.204247,1298.07829994,,0.255329,-21.8655,0.6116471435146409,43873269513.25304
1069338,1090589,,,,14120811-4026202,,G,213.033798,-40.438965,440.84606929,,0.095836,-20.1764,0.6116474856898567,9258912928.943935
1069339,1090590,,,,14114332-4025412,,G,212.930527,-40.42812,363.06637649199996,,0.079823,-20.2859,0.6116478641747498,10241415828.518488
1069340,1090591,,,,14120425-4027292,,G,213.017746,-40.458134,463.36636142599997,,0.100412,-20.8476,0.6116484991087003,17180666196.54094
1069341,1090592,,,,14122210-4005093,,G,213.092087,-40.085941,378.423319101,,0.083011,-20.8629,0.6116491430533658,17424486969.79279
1069355,1090606,,,,14125385-4034292,,G,213.224396,-40.574791,512.6545592790001,,0.110337,-21.2071,0.6116599384849689,23924341886.96769
1069356,1090607,,,,14125248-4047192,,G,213.218689,-40.788673,612.395436841,,0.130063,-21.5942,0.6116612013837667,34172755555.84288
1069357,1090608,,,,14130868-4055483,,G,213.286194,-40.930084,602.329068885,,0.128093,-21.1112,0.611662010793737,21901809641.852108
1069358,1090609,,,,14132295-4113322,,G,213.345642,-41.225628,485.74788088199995,,0.104934,-21.1171,0.6116628246140953,22021150244.33598
1069359,1090610,,,,14125375-4123172,,G,213.223969,-41.388123,553.063539148,,0.118385,-21.0239,0.6116635714901739,20209706201.155758
1069379,1090630,,,,14140089-4054169,,G,213.503738,-40.904705,681.917046637,,0.143547,-21.7387,0.6116789655427449,39037320474.32732
1069380,1090631,,,,14151129-4115169,,G,213.797058,-41.254711,364.29238349599996,,0.080078,-20.3033,0.6116793501420984,10406866896.87166
1069381,1090632,,,,14150789-4105549,,G,213.782898,-41.098606,521.2625514590001,,0.112058,-21.4793,0.6116804862211446,30741142210.144226
1069382,1090633,,,,14145922-4103400,,G,213.74678,-41.061115,545.8396484040001,,0.116952,-21.0813,0.6116812736449673,21306886871.23601
1069383,1090634,,,,14150350-4027490,,G,213.764587,-40.463612,304.90096166,,0.067625,-19.9318,0.611681546799587,7391285875.979373
1069384,1090635,,,,14143841-4014369,,G,213.660065,-40.243587,317.352512994,,0.070253,-20.2227,0.6116819038820731,9662288485.29153
1069385,1090636,,,,14145483-4008360,,G,213.728485,-40.143337,348.525158817,,0.076792,-20.6472,0.6116824318026012,14284991950.608013
1069386,1090637,,,,14150931-4007189,,G,213.788803,-40.121937,887.911106909,,0.182351,-21.0478,0.6116831953017369,20659509202.879017
1069387,1090638,,,,14145902-4003480,,G,213.745926,-40.063335,370.905451342,,0.081452,-20.3283,0.6116835888595602,10649273967.167322
1069389,1090640,,,,14150512-4006279,,G,213.771347,-40.107777,365.97099487699995,,0.080427,-20.7292,0.6116846101435185,15405649044.78589
1069403,1090654,,,,14152407-4045021,,G,213.850296,-40.750591,362.782770543,,0.079764,-20.5912,0.6116958879532124,13566880510.675938
1069404,1090655,,,,14154271-4112451,,G,213.927963,-41.212532,368.72866062099996,,0.081,-21.1845,0.6116967538947048,23431495065.940784
1069405,1090656,,,,14152644-4143251,,G,213.860168,-41.723648,422.37043786099997,,0.092062,-21.0285,0.6116975039418283,20295511446.32083
1069406,1090657,,,,14161479-4118439,,G,214.061646,-41.312199,563.389056965,,0.120429,-20.736,0.6116980768546605,15502437888.710432
1069407,1090658,,,,14162407-4107498,,G,214.100296,-41.13052,410.472595219,,0.08962200000000001,-20.8924,0.6116987385354863,17904409407.36071
1069408,1090659,,,,14154973-4106238,,G,213.95724500000003,-41.106617,564.527215834,,0.120654,-21.4424,0.6116998366523216,29713923437.857777
1069409,1090660,,,,14154903-4048338,,G,213.95433,-40.809391,518.084343249,,0.111423,-21.121,0.6117006534012057,22100393173.49186
1069410,1090661,,,,14160842-4025589,,G,214.03511,-40.433037,300.812205547,,0.06676,-20.2985,0.6117010363040125,10360960070.404837
1069422,1090673,,,,14162932-4040018,,G,214.122192,-40.667175,1079.96927692,,0.217164,-21.1331,0.6117101320713094,22348068815.729973
1069423,1090674,,,,14171294-4143518,,G,214.303925,-41.731064,755.074683731,,0.15751700000000002,-21.2489,0.6117110509296245,24863370406.57536
1069424,1090675,,,,14173476-4102158,,G,214.394867,-41.037724,622.0286943169999,,0.131944,-20.9471,0.6117117468003231,18829552553.364048
1069425,1090676,,,,14172737-4023188,,G,214.364059,-40.388565,914.464868623,,0.187238,-21.6998,0.6117131387019736,37663441397.05398
1069451,1090702,,,,14174799-4022170,,G,214.449966,-40.371407,302.243907865,,0.067063,-19.4478,0.6117329833697712,4732820135.4933815
1069452,1090703,,,,14174815-4100260,,G,214.450638,-41.00724,434.560107997,,0.094554,-21.1452,0.611733818527587,22598520120.069317
1069453,1090704,,,,14173772-4100259,,G,214.407196,-41.007217,566.708276455,,0.12108499999999997,-20.6288,0.6117343375768155,14044943614.442705
1069454,1090705,,,,14173770-4103519,,G,214.40712,-41.064438,610.9274694769999,,0.129776,-20.7119,0.6117348979128467,15162122460.474302
1069455,1090706,,,,14182671-4139373,,G,214.611328,-41.660385,381.451171148,,0.083638,-21.1632,0.6117357470318291,22976295071.75194
1069456,1090707,,,,14183606-4108533,,G,214.650269,-41.148163,484.288910861,,0.10464,-20.8125,0.6117363617676916,16634126503.701763
1069457,1090708,,,,14184259-4101213,,G,214.67749,-41.022602,590.8298652990001,,0.12583699999999998,-20.7523,0.6117369433464686,15736929528.104631
1069460,1090711,,,,14181389-4002442,,G,214.557907,-40.045635,547.8598736490001,,0.117353,-21.7133,0.6117399498597081,38134670653.724594
1069479,1090730,,,,14185433-4019377,,G,214.726379,-40.327148,419.455937939,,0.091465,-20.7584,0.6117523056549511,15825593276.177244
1069480,1090731,,,,14185360-4047447,,G,214.723373,-40.79575300000001,297.36530026599996,,0.06602999999999999,-20.6795,0.6117528495167437,14716346335.657066
1069481,1090732,,,,14185435-4100067,,G,214.726471,-41.001869,302.281716537,,0.067071,-19.6271,0.6117530558306727,5582644846.091189
1069482,1090733,,,,14190848-4104507,,G,214.78537000000003,-41.080776,524.067421005,,0.112618,-20.8279,0.6117536793480329,16871744889.563057
1069483,1090734,,,,14191449-4101297,,G,214.81041,-41.02494,546.136827339,,0.117011,-21.3005,0.6117546429297471,26073540044.554
1069484,1090735,,,,14185789-4129537,,G,214.741211,-41.498264,456.77306593,,0.099075,-20.6255,0.611755160403766,14002320047.85851
1069485,1090736,,,,14193017-4128337,,G,214.875717,-41.476028,591.547670368,,0.125978,-21.1169,0.6117559740742267,22017094172.142826
1069486,1090737,,,,14193762-4054117,,G,214.906784,-40.903263,533.62830912,,0.114524,-20.8282,0.611756597763895,16876407369.071762
1069487,1090738,,,,14194961-4038117,,G,214.956711,-40.6366,405.650923891,,0.088631,-21.0188,0.6117573411399191,20114998290.58409
1069505,1090756,,,,14201685-4055558,,G,215.070221,-40.932167,584.944304513,,0.12468,-21.2216,0.6117695570897759,24245994371.022186
1069506,1090757,,,,14203089-4059317,,G,215.128723,-40.992165,355.426320299,,0.07823200000000001,-20.8607,0.6117701997309536,17389215916.010223
1069507,1090758,,,,14201441-4130098,,G,215.060043,-41.502724,316.863666529,,0.07015,-20.8354,0.6117708275703296,16988694238.089632
1069508,1090759,,,,14203202-4126157,,G,215.133438,-41.437721,452.360705346,,0.098179,-20.4324,0.6117712607305339,11720874073.368809
1069509,1090760,,,,14202304-4145098,,G,215.096039,-41.75272800000001,387.620741057,,0.084914,-21.01,0.6117719981057727,19952623149.688828
1069510,1090761,,,,14204326-4015568,,G,215.180252,-40.26577800000001,380.43678288300003,,0.083428,-20.5754,0.6117724922441102,13370880272.505741
1071154,1092415,,,,14252315-4057597,,G,216.346466,-40.96661,319.603026851,,0.070727,-20.3591,0.6129562054066293,10955696683.827309
1071155,1092416,,,,14245828-4042448,,G,216.24287400000003,-40.712452,621.387870087,,0.131819,-20.8988,0.6129568709993288,18010260728.47938
1071156,1092417,,,,14251116-4123058,,G,216.29652400000003,-41.384956,331.629907722,,0.073255,-20.2453,0.6129572355925166,9865520423.775246
1071157,1092418,,,,14251116-4121518,,G,216.29652400000003,-41.364403,382.65430478900004,,0.083887,-20.682,0.6129577807080401,14750271017.597563
1071158,1092419,,,,14250841-4145398,,G,216.285065,-41.76107,517.378964621,,0.111282,-21.808000000000003,0.6129593184680043,41610218851.745575
1071159,1092420,,,,14252233-4140348,,G,216.343079,-41.676334,335.735357734,,0.074116,-20.035,0.6129596188601341,8128305161.640995
1071160,1092421,,,,14252813-4146294,,G,216.367218,-41.774853,581.676898922,,0.124037,-21.4204,0.6129606949500205,29117896634.4
1071172,1092433,,,,14260538-4022295,,G,216.52243,-40.37487,579.396780422,,0.12358800000000003,-21.2159,0.6129700719055807,24119039013.03372
1071173,1092434,,,,14262567-4122065,,G,216.606964,-41.368496,376.420597454,,0.082596,-20.4434,0.6129705094765991,11840226216.730179
1071174,1092435,,,,14262025-4139305,,G,216.584381,-41.658497,303.553271178,,0.06734,-20.6532,0.6129710403225999,14364152260.015863
1071175,1092436,,,,14260621-4145235,,G,216.525909,-41.756538,405.757897431,,0.088653,-20.3953,0.6129714589315887,11327133002.508976
1071176,1092437,,,,14261480-4144085,,G,216.561676,-41.735718,304.399654778,,0.06751900000000001,-20.4362,0.6129718936104791,11761968175.72322
1071177,1092438,,,,14261721-4145365,,G,216.571716,-41.760162,345.878406471,,0.076239,-20.3296,0.6129722876398087,10662032450.725288
1079840,1101131,,,,14004860-4801124,,G,210.202515,-48.020119,496.702094181,,0.107138,-20.9425,0.6191546524998389,18749945080.674168
1079841,1101132,,,,14013775-4810090,,G,210.407303,-48.169186,400.864527197,,0.087646,-20.412,0.6191550775973379,11502705477.90116
1079842,1101133,,,,14010068-4820279,,G,210.252869,-48.341103,549.921406982,,0.117762,-20.5365,0.6191555543449756,12900305642.17989
1079843,1101134,,,,14011625-4810191,,G,210.317749,-48.171974,352.036403587,,0.077525,-19.8039,0.6191557971449014,6569918769.887386
1079844,1101135,,,,14013059-4829411,,G,210.377487,-48.494751,361.13924995800005,,0.079422,-20.2624,0.6191561675257734,10022129266.050743
1079845,1101136,,,,14014134-4902080,,G,210.422256,-49.035568,358.761777301,,0.078927,-20.342,0.6191565660810376,10784499632.93836
1079846,1101137,,,,14013075-4856371,,G,210.378143,-48.943642,707.279915653,,0.14841500000000002,-20.324,0.6191569580832786,10607181496.353168
1079847,1101138,,,,14010637-4917170,,G,210.27655,-49.288067,334.013452231,,0.073755,-20.5688,0.6191574492269472,13289847577.27286
1086091,1107391,,,,14252850-4744294,,G,216.368759,-47.741501,323.827783839,,0.071616,-20.4826,0.6237194099676899,12275522876.95824
1086092,1107392,,,,14252410-4634173,,G,216.350433,-46.571495,392.559875836,,0.085934,-20.7175,0.6237199732012834,15240527537.97297
1086093,1107393,,,,14255348-4507322,,G,216.47287000000003,-45.125629,767.736295992,,0.159913,-21.7201,0.6237213913721185,38374258786.317184
1086094,1107394,,,,14255111-4506023,,G,216.46299700000003,-45.100639,379.229539107,,0.083178,-19.6695,0.6237216059023738,5804970271.96872
1086095,1107395,,,,14251338-4514223,,G,216.305786,-45.239532,404.58621585199995,,0.088412,-21.2731,0.6237225454710936,25423772870.23409
1086096,1107396,,,,14255154-4514132,,G,216.464767,-45.237026,630.162430795,,0.133529,-21.4033,0.6237236047456722,28662891519.183807
1086097,1107397,,,,14254004-4455323,,G,216.41684,-44.925659,415.339395828,,0.090621,-20.349,0.6237240058788184,10854254493.068277
1086098,1107398,,,,14253353-4441323,,G,216.389725,-44.69233300000001,629.047967916,,0.133312,-21.1024,0.623724808754955,21725010749.05172
1086099,1107399,,,,14255476-4254422,,G,216.47819500000003,-42.911736,516.163596817,,0.111039,-21.1699,0.6237256631299902,23118518509.45166
1086100,1107400,,,,14252156-4210563,,G,216.339844,-42.182327,378.679166341,,0.083064,-20.9454,0.6237263579119763,18800093102.594345
1086101,1107401,,,,14262795-4224170,,G,216.616486,-42.404736,508.95384109300005,,0.109596,-20.8484,0.6237269933139358,17193330044.180813
1086102,1107402,,,,14263255-4300000,,G,216.635635,-43.0,379.490270506,,0.083232,-19.862,0.6237272494605088,6931065451.499389
1086103,1107403,,,,14255691-4336430,,G,216.487137,-43.61195,288.207485002,,0.064087,-19.2285,0.6237273923790418,3867229981.1937733
1086104,1107404,,,,14262079-4354230,,G,216.586655,-43.906414,804.811136693,,0.166893,-21.4025,0.6237284508734056,28641779699.065857
1086105,1107405,,,,14255680-4417290,,G,216.486679,-44.291389,620.239746436,,0.13159500000000002,-21.6788,0.6237298161119774,36941965637.04408
1086106,1107406,,,,14260051-4508100,,G,216.502136,-45.13612,574.236726698,,0.122571,-21.4145,0.6237308863701425,28960096188.517136
1086107,1107407,,,,14262497-4535170,,G,216.60408,-45.588074,460.973351261,,0.099927,-21.0404,0.6237316446832272,20519179941.16345
1086108,1107408,,,,14260602-4532460,,G,216.52511600000003,-45.546131,693.5599929919998,,0.145785,-21.1284,0.6237324670178008,22251536243.85601
1086109,1107409,,,,14261977-4558070,,G,216.582397,-45.968636,517.85920923,,0.111378,-21.1531,0.6237333082745274,22763550435.343174
1086110,1107410,,,,14260851-4616500,,G,216.535477,-46.280579,298.62090124599996,,0.06629600000000001,-20.3186,0.6237336983319528,10554556765.523857
1086111,1107411,,,,14263280-4706180,,G,216.636703,-47.105003,495.94567452800004,,0.10698599999999997,-20.2512,0.6237340649117695,9919276582.30462
1086112,1107412,,,,14260792-4756290,,G,216.53302,-47.941414,899.913450028,,0.184563,-21.394,0.6237351151517568,28418424680.636005
1086113,1107413,,,,14264813-4742231,,G,216.700577,-47.706421,592.841039016,,0.12623199999999998,-21.5927,0.6237363763070001,34125576746.796043
1086114,1107414,,,,14264471-4710161,,G,216.686325,-47.171139,425.02812923199997,,0.092606,-19.6801,0.6237365929419634,5861921523.202215
1086115,1107415,,,,14270819-4701000,,G,216.784164,-47.01667,359.866269232,,0.079157,-20.2087,0.6237369454496161,9538498154.227728
1086116,1107416,,,,14270341-4424550,,G,216.764221,-44.415295,321.37975834,,0.071101,-19.8741,0.6237372044667837,7008740815.626073
1086117,1107417,,,,14264903-4309131,,G,216.70433,-43.153645,424.808213548,,0.092561,-20.553,0.6237376885149172,13097849623.996872
1086118,1107418,,,,14270328-4304340,,G,216.763672,-43.076126,346.141559179,,0.076294,-20.3203,0.6237380791835564,10571095590.29101
1086119,1107419,,,,14270565-4244070,,G,216.773544,-42.735287,524.638646455,,0.112732,-20.5713,0.623738571459428,13320483839.957563
1086120,1107420,,,,14270234-4206450,,G,216.75975,-42.112518,781.959312971,,0.162597,-21.8509,0.6237401711962812,43287250363.57716
1086121,1107421,,,,14271055-4213439,,G,216.793991,-42.228886,319.954501998,,0.070801,-20.0514,0.6237404761602633,8252014834.019969
1086122,1107422,,,,14264303-4151461,,G,216.679321,-41.862808,542.587172477,,0.116306,-21.2713,0.6237414141725991,25381658701.30323
1086123,1107423,,,,14275038-4206467,,G,216.95993,-42.112995,578.894200506,,0.12348900000000003,-20.93,0.6237420991694104,18535316234.148144
1086124,1107424,,,,14272801-4200028,,G,216.866714,-42.000797,477.660774012,,0.103303,-20.8236,0.6237427202222471,16805057392.224052
1086125,1107425,,,,14273330-4205568,,G,216.888779,-42.099133,782.2246673310001,,0.162647,-21.2677,0.6237436551295448,25297639532.70031
1086126,1107426,,,,14274157-4208188,,G,216.923248,-42.138569,1368.31534375,,0.267342,-21.6019,0.6237449270166073,34415968852.98887
1086127,1107427,,,,14272875-4306598,,G,216.86979700000003,-43.116631,394.071972569,,0.086246,-20.3019,0.6237453111203596,10393456434.688559
1086128,1107428,,,,14272177-4317478,,G,216.840744,-43.296619,340.21809138099997,,0.075055,-19.7698,0.6237455464131119,6366782296.412738
1086129,1107429,,,,14274856-4428258,,G,216.95234700000003,-44.473835,815.9615653489999,,0.168982,-21.1563,0.6237463901529394,22830740617.04316
1086130,1107430,,,,14273955-4457408,,G,216.914825,-44.961349,486.159863103,,0.105017,-20.6969,0.6237469428008721,14954090341.394012
1086131,1107431,,,,14274273-4521098,,G,216.92807,-45.35273400000001,396.195752739,,0.086684,-20.4645,0.6237473889587336,12072577443.348778
1086132,1107432,,,,14273743-4530168,,G,216.90599100000003,-45.50468400000001,765.472097504,,0.159485,-21.2876,0.6237483411595506,25765584558.78059
1086133,1107433,,,,14274422-4633488,,G,216.93425,-46.563564,293.587070595,,0.065229,-21.1257,0.6237491614516899,22196270049.995255
1086134,1107434,,,,14274243-4652048,,G,216.926804,-46.868015,383.190766961,,0.083998,-20.5771,0.6237496563643345,13391832231.998068
1086135,1107435,,,,14282549-4759172,,G,217.106216,-47.988113,373.064247763,,0.0819,-20.2589,0.6237500255531621,9989873756.09543
1086136,1107436,,,,14280617-4751182,,G,217.025742,-47.855076,353.412127499,,0.077812,-20.1764,0.6237503677283778,9258912928.943935
1086137,1107437,,,,14281304-4612142,,G,217.054337,-46.20396,342.478283867,,0.075528,-20.9862,0.6237510891157733,19520008390.127453
1086138,1107438,,,,14281884-4317502,,G,217.078537,-43.297291,415.217528064,,0.090596,-20.2324,0.6237514494027382,9748998419.884724
1086139,1107439,,,,14280822-4313352,,G,217.034271,-43.226463,371.565484892,,0.081589,-20.9792,0.623752166154138,19394563067.663563
1086140,1107440,,,,14275653-4308092,,G,216.98555,-43.135895,306.20185653,,0.0679,-20.55,0.6237526488666432,13061708881.318405
1086141,1107441,,,,14280541-4252512,,G,217.022552,-42.880909,584.059877675,,0.124506,-20.9493,0.6237533461487966,18867745083.9543
1086142,1107442,,,,14280996-4229112,,G,217.041504,-42.486465,725.055815565,,0.151811,-21.1839,0.6237542116118843,23418549920.447227
1086143,1107443,,,,14281140-4229342,,G,217.047531,-42.492851,686.62165684,,0.144452,-21.5806,0.6237554587901957,33747375202.5284
1086144,1107444,,,,14290228-4220387,,G,217.259506,-42.344097,646.108780625,,0.136628,-21.5395,0.6237566596396078,32493762361.876236
1086145,1107445,,,,14290281-4245297,,G,217.261734,-42.758263,317.998083685,,0.070389,-20.3081,0.6237570459430251,10452977125.021442
1086146,1107446,,,,14283606-4300007,,G,217.150269,-43.000202,509.552919967,,0.109716,-20.7189,0.6237576099033469,15260192075.89464
1086147,1107447,,,,14285456-4412427,,G,217.227371,-44.21188400000001,390.62218273800005,,0.085534,-20.4898,0.6237580665797269,12357197844.815208
1086148,1107448,,,,14290098-4412507,,G,217.254105,-44.2141,346.122420155,,0.07629,-20.9081,0.6237587378981253,18165192310.760536
1086149,1107449,,,,14283339-4543067,,G,217.13916,-45.718529,333.95145998,,0.073742,-21.0964,0.6237595363496413,21605285022.00197
1086150,1107450,,,,14290813-4613597,,G,217.283875,-46.23325,344.677716325,,0.075988,-21.0291,0.6237602868113706,20306730260.01473
1086151,1107451,,,,14285263-4642177,,G,217.219315,-46.704941,362.95581563,,0.0798,-21.2813,0.6237612335030277,25616512297.703857
1086152,1107452,,,,14290843-4650296,,G,217.285126,-46.841579,357.715219299,,0.078709,-20.6137,0.6237617453834856,13850963984.093288
1086153,1107453,,,,14284432-4705487,,G,217.184708,-47.096882,459.937653184,,0.099717,-20.3675,0.6237621534101545,11040786199.020758
1086154,1107454,,,,14290213-4751387,,G,217.258881,-47.860764,497.388966251,,0.107276,-20.9735,0.6237628664085455,19293010470.578583
1086155,1107455,,,,14292343-4754476,,G,217.347656,-47.913231,530.395399095,,0.11388,-20.684,0.6237634125291344,14777467061.71996
1086156,1107456,,,,14292625-4704176,,G,217.35939,-47.071568,431.73426533800006,,0.093977,-21.1171,0.6237642263494926,22021150244.33598
1086157,1107457,,,,14293016-4646436,,G,217.375671,-46.77879,335.35370070700003,,0.074036,-20.5525,0.623764710174765,13091819229.994043
1086158,1107458,,,,14294593-4647325,,G,217.441406,-46.792377,370.72721437300004,,0.081415,-20.0773,0.6237650225010603,8451231533.830147
1086159,1107459,,,,14292183-4353176,,G,217.340973,-43.888229,360.19287862199997,,0.079225,-20.7397,0.6237655973696102,15555357618.04296
1086160,1107460,,,,14293867-4354576,,G,217.411133,-43.916,467.04011027800004,,0.101156,-20.3718,0.623766007015451,11084599343.069193
1086161,1107461,,,,14291635-4236115,,G,217.31813,-42.603222,464.75842877900004,,0.100694,-20.5511,0.6237664902172582,13074948893.471966
1086162,1107462,,,,14292452-4210486,,G,217.352188,-42.18018,409.02690976900004,,0.089325,-20.8558,0.623767129964688,17310914046.974804
1086163,1107463,,,,14293748-4211286,,G,217.406174,-42.191284,327.843340933,,0.07246,-20.7943,0.6237677344817317,16357615669.312912
1086164,1107464,,,,14291311-4207555,,G,217.304642,-42.132107,585.93568896,,0.124875,-20.7412,0.6237683101450407,15576862990.748075
1086165,1107465,,,,14300668-4157527,,G,217.527847,-41.96465300000001,688.255101979,,0.144766,-20.9297,0.6237689949526065,18530195444.501358
1086166,1107466,,,,14302767-4219456,,G,217.615326,-42.32935,341.985985909,,0.075425,-20.454,0.6237694368165354,11956387999.881271
1086167,1107467,,,,14301503-4207197,,G,217.562653,-42.12215,1081.56349768,,0.217448,-21.8333,0.6237710108303866,42591212119.361084
1086168,1107468,,,,14295043-4237596,,G,217.460144,-42.633236,1040.51297052,,0.21011,-21.8502,0.6237726095361839,43259351036.55109
1086169,1107469,,,,14301340-4320487,,G,217.555862,-43.346874,948.581645203,,0.193481,-21.3874,0.6237736534113114,28246198058.363438
1086170,1107470,,,,14295177-4434276,,G,217.465744,-44.574348,1061.94702658,,0.213948,-21.6445,0.6237749761941437,35793156556.5041
1086171,1107471,,,,14300119-4531457,,G,217.504959,-45.529369,868.5283807489999,,0.178768,-21.9569,0.6237767399909415,47726545413.15562
1086172,1107472,,,,14301141-4649547,,G,217.547577,-46.831871,329.652771337,,0.07284,-20.4563,0.6237771827918975,11981742998.851713
1086173,1107473,,,,14295111-4747256,,G,217.462982,-47.79045900000001,337.362626159,,0.07445700000000001,-20.6925,0.6237777332047291,14893610777.109154
1086174,1107474,,,,14303715-4736471,,G,217.654831,-47.613087,750.981069423,,0.15674100000000002,-21.2881,0.6237786858441517,25777452781.51366
1086175,1107475,,,,14304455-4629151,,G,217.685638,-46.487537,781.418034835,,0.162495,-21.7114,0.6237800926965971,38067994684.66345
1086176,1107476,,,,14303708-4602221,,G,217.654541,-46.039474,318.881187252,,0.070575,-20.9321,0.6237807790195917,18571201406.99773
1086177,1107477,,,,14310342-4545470,,G,217.764282,-45.763077,418.519083229,,0.091273,-20.9036,0.6237814475613662,18090059695.7821
1086178,1107478,,,,14302755-4433240,,G,217.614792,-44.556675,617.078830375,,0.130978,-20.5207,0.6237819174214481,12713935387.32694
1086179,1107479,,,,14302996-4343310,,G,217.624847,-43.725292,329.109845882,,0.072726,-21.0257,0.6237826655367703,20243238878.86665
1086180,1107480,,,,14303324-4329580,,G,217.638535,-43.499466,565.6707411030001,,0.12088,-21.7708,0.623784151501666,40208697035.483635
1086181,1107481,,,,14310764-4334580,,G,217.78186,-43.582787,341.04459354200003,,0.075228,-20.3881,0.6237845673438565,11252266253.954031
1086182,1107482,,,,14303289-4304070,,G,217.637054,-43.068634,519.250234769,,0.111656,-21.2449,0.6237854828232006,24771938891.370453
1086183,1107483,,,,14303216-4305000,,G,217.634003,-43.083355,760.8570580730002,,0.15861199999999998,-21.4845,0.6237866243564083,30888726265.127583
1086184,1107484,,,,14303290-4302080,,G,217.637085,-43.03558,618.958712251,,0.13134500000000002,-20.6133,0.6237871360483173,13845862040.25281
1086185,1107485,,,,14305759-4214541,,G,217.73996,-42.248367,342.244075486,,0.07547899999999999,-20.2367,0.6237874977650087,9787685363.404764
1086186,1107486,,,,14310775-4214000,,G,217.782333,-42.233345,1112.06657881,,0.222867,-21.5017,0.6237886575261407,31381955338.595844
1086187,1107487,,,,14313533-4251000,,G,217.897247,-42.850006,360.74529914199996,,0.07934,-20.728,0.6237892262331092,15388631498.199638
1086188,1107488,,,,14311420-4323189,,G,217.809174,-43.388603,542.184565317,,0.116226,-21.0177,0.6237899688563725,20094629352.70105
1086189,1107489,,,,14314649-4342069,,G,217.94371,-43.701931,720.0920874210001,,0.150864,-21.3389,0.6237909671275906,27012202699.185585
1086190,1107490,,,,14313455-4417400,,G,217.893997,-44.294449,481.93781253300006,,0.104166,-20.703000000000007,0.623791522889208,15038343479.613672
1086191,1107491,,,,14311788-4449180,,G,217.824509,-44.821667,608.897678939,,0.129379,-20.2067,0.6237918747481155,9520943764.454409
