,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491823,512449,,,2154109,11114957+3941252,,G,167.95654299999995,39.690357,337.287,,0.07444125722060001,-19.41,0.18364690155176003,4570881896.148752
491829,512455,,,2154169,11152356+3941430,,G,168.84819,39.695282,541.409655917,,0.116072,-21.1476,0.18365062255938785,22648528986.478333
491916,512542,,,2155728,11054320+3947301,,G,166.430038,39.791718,356.078773978,,0.078368,-20.6107,0.18371356725734275,13812745181.803793
491933,512559,,,2156078,11135745+3948483,,G,168.489395,39.813438,442.588,,0.0961909680955,-19.96,0.1837238458482081,7585775750.291882
491934,512560,,,2156101,11082313+3948526,,G,167.096375,39.814617,320.627,,0.07094265547129999,-19.89,0.18372410868644776,7112135136.533323
491938,512564,,,2156185,11131108+3949110,,G,168.296173,39.819748,352.93272208800005,,0.077712,-20.6955,0.18372668654017127,14934820251.27052
491957,512583,,,2156600,11120473+3950493,,G,168.019714,39.847042,450.81558451800004,,0.097865,-20.832,0.18373891952430954,16935577086.915173
491965,512591,,,2156788,11014858+3951317,,G,165.452438,39.858833,379.939350873,,0.083325,-21.0466,0.18374514448300505,20636688083.21776
491978,512604,,,2156976,11000113+3952127,,G,165.004715,39.870216,501.187,,0.108038544019,-20.41,0.18375434421022965,11481536214.968842
492010,512636,,,2157789,11135442+3955093,,G,168.476761,39.919273,378.07095464099996,,0.082938,-20.4529,0.1837751118188684,11944280669.77078
492032,512658,,,2158133,11124904+3956302,,G,168.204346,39.941734,303.389,,0.06730524365259999,-19.34,0.1837927563471143,4285485203.9743924
492077,512703,,,2159029,11114041+3959593,,G,167.91841100000005,39.999821,399.019620654,,0.087266,-20.551,0.18382477453739776,13073744701.631287
501626,522252,,,2118359,11113164+3807143,,G,167.881866,38.120663,393.82476120900003,,0.08619500000000001,-20.5925,0.19052073167990832,13583134465.871626
506070,526696,,,87008,11181026+3532355,,G,169.542786,35.543213,467.735,,0.101296700648,-20.61,0.19341360493209112,13803842646.028866
506908,527534,,,2087432,11193000+3648436,,G,169.875015,36.812134,360.495498657,,0.079288,-21.5445,0.19401918509537705,32643746754.29472
506920,527546,,,2088919,11042805+3653440,,G,166.11691299999995,36.89556500000001,358.526515646,,0.078878,-21.1006,0.19402817274007056,21689023534.35405
506930,527556,,,2090293,11191233+3658034,,G,169.801376,36.96762800000001,532.89014005,,0.114377,-21.0092,0.19403565498242328,19937926928.599937
506994,527620,,,2100785,11173390+3726206,,G,169.391251,37.439056,485.289,,0.104841502421,-20.54,0.1940796152746924,12941958414.499916
507010,527636,,,2104006,11133266+3734143,,G,168.386124,37.570641,480.839,,0.103944381972,-21.05,0.19408935912510505,20701413487.910458
507011,527637,,,2104140,11075782+3734348,,G,166.990952,37.57634,536.049621999,,0.115006,-21.199,0.19409023670880834,23746521436.51677
507027,527653,,,2106650,11014658+3740397,,G,165.444107,37.677719,422.669,,0.0921230560615,-20.54,0.1941018022682337,12941958414.499916
507035,527661,,,2108791,11082810+3745336,,G,167.117096,37.759342,454.98800000000006,,0.09871264935630003,-20.27,0.19410651722173408,10092528860.766834
507048,527674,,,2109850,11165141+3748001,,G,169.214233,37.80003,487.528,,0.105292582646,-20.8,0.1941176942573037,16443717232.149357
507059,527685,,,2110960,11110537+3750400,,G,167.772415,37.844463,408.48674448699995,,0.089214,-20.2759,0.19412382476266074,10147521963.82656
507083,527709,,,2115046,11192629+3759324,,G,169.859573,37.992336,512.379761822,,0.110282,-21.036,0.1941414372486877,20436193210.84465
507096,527722,,,2117041,11023268+3804072,,G,165.636169,38.06868400000001,347.266154611,,0.076529,-20.9153,0.19415082881761972,18286054086.911987
507117,527743,,,2120310,11160253+3811276,,G,169.010574,38.191017,438.531,,0.095363987682,-20.51,0.194165645046076,12589254117.941713
507135,527761,,,2123903,11024881+3819223,,G,165.703384,38.322872,437.853817138,,0.095226,-20.7736,0.1941781415964204,16048705217.238647
507844,528470,,,2081519,11163990+3629210,,G,169.16629,36.489185,417.10935489900004,,0.090984,-21.1612,0.1946628171591934,22934010129.95996
509032,529658,,,2073890,11180196+3602008,,G,169.508179,36.033562,534.778507783,,0.114753,-21.0979,0.1954748010348918,21635154454.657085
509584,530210,,,2069943,11041864+3547029,,G,166.077667,35.784145,555.435563783,,0.118855,-20.8972,0.19582073135590644,17983739373.895542
510375,531001,,,86989,11103764+3558260,,G,167.65686000000005,35.97390700000001,381.315903371,,0.08361,-21.4354,0.1962822990373364,29522966926.32192
510492,531118,,,2103408,11172802+3732466,,G,169.36679099999995,37.546284,406.278220961,,0.08876,-21.3141,0.1963652664524468,26402192913.39914
511140,531766,,,2134124,11073637+3841517,,G,166.90155,38.697708,546.217421876,,0.117027,-21.3638,0.19685020686351148,27638851978.56753
623678,644304,,,2058012,11080710+3500359,,G,167.029617,35.009991,906.8550292310001,,0.18584,-21.1557,0.28397595469513504,22818127369.011658
623694,644320,,,2058188,11035357+3501172,,G,165.973221,35.02145,457.088,,0.0991389495695,-20.13,0.283986755761467,8871560120.37962
623715,644341,,,2058433,11151827+3502131,,G,168.826126,35.03698,474.229575394,,0.10261,-20.8409,0.2840023284988412,17074971992.673763
623758,644384,,,2059087,11173148+3504464,,G,169.381195,35.079575,776.8779121819998,,0.161639,-21.5568,0.28403161119385084,33015661256.97147
623912,644538,,,2061845,11043416+3515456,,G,166.14236499999996,35.262684,331.131,,0.0731503865752,-19.57,0.2841504500941681,5296634438.916602
623914,644540,,,2061873,11050317+3515540,,G,166.26321399999995,35.26501500000001,485.289,,0.104841502421,-20.17,0.284151817537655,9204495717.53176
623916,644542,,,2061898,11175154+3515594,,G,169.464783,35.266514,463.447,,0.100428350214,-20.06,0.2841531864477174,8317637711.02671
623928,644554,,,2062166,11033381+3517061,,G,165.890884,35.285038,912.011,,0.186787323394,-21.57,0.28416115533981984,33419504002.611492
623931,644557,,,2062236,11035896+3517208,,G,165.99568200000004,35.289116,591.562,,0.12598074299,-20.72,0.2841635248718096,15275660582.380762
623936,644562,,,2062306,11042779+3517378,,G,166.115814,35.293861,995.405,,0.201985240993,-21.18,0.2841676934628752,23334580622.810143
623953,644579,,,2062646,11040263+3518568,,G,166.01097099999996,35.315792,331.131,,0.0731503865752,-19.85,0.2841798531031633,6854882264.526649
623978,644604,,,2063017,11104319+3520186,,G,167.679993,35.338524,320.627,,0.07094265547129999,-19.42,0.284199739993392,4613175745.603809
623990,644616,,,2063241,11043953+3521207,,G,166.164749,35.355751,727.78,,0.152330296165,-21.31,0.2842062659696704,26302679918.95381
624057,644683,,,2064306,11013770+3525254,,G,165.407104,35.423748,619.441,,0.13143906572,-20.96,0.28425109026297657,19054607179.632526
624063,644689,,,2064382,11183760+3525457,,G,169.656677,35.429371,494.311,,0.106657373329,-20.44,0.2842567515961503,11803206356.517323
624064,644690,,,2064316,11061891+3525289,,G,166.578827,35.424698,332.66,,0.0734710567355,-19.78,0.2842569891097872,6426877173.17022
624083,644709,,,2064656,11030534+3526496,,G,165.772278,35.447128,510.771318446,,0.10996,-21.0311,0.2842735722905456,20344171113.2351
624121,644747,,,2065245,11062889+3529099,,G,166.62039199999995,35.48610700000001,384.152726168,,0.08419700000000001,-20.9005,0.2842998228332125,18038482524.31756
624138,644764,,,2065545,11032139+3530166,,G,165.839127,35.50462,454.98800000000006,,0.09871264935630003,-20.19,0.2843118774739624,9375620069.258831
624140,644766,,,2065564,11002338+3530212,,G,165.09745800000005,35.50589,1753.88,,0.331202295601,-22.25,0.2843149117978953,62517269277.56875
624182,644808,,,2066307,11065228+3533150,,G,166.71785,35.554184,401.918471181,,0.087863,-20.0617,0.2843437564114015,8330671318.750406
624193,644819,,,2066472,11031787+3533536,,G,165.824478,35.564903,310.112174389,,0.068726,-21.0416,0.2843539373968279,20541871114.228626
624211,644837,,,2066802,11021708+3535085,,G,165.571182,35.585709,741.31,,0.154905107453,-20.89,0.2843645527439005,17864875748.52061
624253,644879,,,2067597,11035259+3538052,,G,165.969131,35.63478900000001,328.095,,0.07251282625639999,-19.81,0.2843928274231584,6606934480.075964
624276,644902,,,2068026,11035505+3539472,,G,165.979385,35.66312,688.6519999999998,,0.144842322421,-20.62,0.28440797273835194,13931568029.453035
624336,644962,,,2069097,11184322+3543457,,G,169.680099,35.72937800000001,478.63,,0.103498551749,-20.65,0.28444858762281106,14321878992.735456
624367,644993,,,2069632,11065291+3545520,,G,166.720459,35.764465,331.131,,0.0731503865752,-19.66,0.2844686312327033,5754399373.371567
624375,645001,,,2069797,11010928+3546313,,G,165.288696,35.775372,1101.54,,0.2210001205,-21.78,0.2844741683152954,40550853544.8386
624381,645007,,,2070014,11174150+3547204,,G,169.422958,35.789024,483.059,,0.104392102196,-20.33,0.28447781392809857,10665961212.302591
624389,645015,,,2070115,11011012+3547463,,G,165.292191,35.796219,1096.48,,0.220101530051,-21.55,0.2844839922526665,32809529311.311905
624392,645018,,,2070172,11021050+3547599,,G,165.54376200000004,35.799976,1101.54,,0.2210001205,-21.64,0.28448688608582284,35645113342.624535
624414,645040,,,2070624,11051389+3549421,,G,166.30789199999995,35.828369,454.98800000000006,,0.09871264935630003,-20.28,0.2845026552927095,10185913880.541231
624489,645115,,,2071797,11051635+3554091,,G,166.31814599999996,35.902538,1218.99,,0.241645650823,-21.79,0.2845521885022992,40926065973.00127
624551,645177,,,2072763,11130853+3557530,,G,168.285553,35.964745,325.087,,0.07188072594039999,-19.39,0.2845936372555073,4487453899.331332
624605,645231,,,2073547,11131322+3600401,,G,168.305115,36.011139,354.80276056599996,,0.078102,-20.6009,0.2846286237316781,13688630479.48556
624649,645275,,,2074257,11013730+3603267,,G,165.405441,36.057426,1324.34,,0.259835649918,-21.82,0.2846596747838808,42072662838.44463
624665,645291,,,2074542,11030009+3604254,,G,165.750412,36.073723,1207.81,,0.23969747984900006,-22.02,0.2846719900398597,50582466200.31148
624761,645387,,,2076474,11150384+3611271,,G,168.766037,36.190884,750.749062075,,0.156697,-20.9795,0.28473907729214915,19399922723.909943
624834,645460,,,2077710,11055965+3615572,,G,166.49856599999995,36.265907,452.898,,0.0982882391441,-20.13,0.2847894519374629,8871560120.37962
624918,645544,,,2079164,11132216+3621020,,G,168.342346,36.35057800000001,734.5139999999999,,0.153612766806,-20.84,0.28485220859561794,17060823890.03121
624953,645579,,,2079632,11062132+3622438,,G,166.588867,36.37883400000001,510.505,,0.109906704953,-20.74,0.2848788100328,15559656316.05075
624985,645611,,,2080335,11024030+3625182,,G,165.667938,36.42173,803.5743394389999,,0.166661,-21.2391,0.2849005090949693,24639960086.90172
624997,645623,,,2080516,11005177+3625533,,G,165.215729,36.431473,734.5139999999999,,0.153612766806,-21.21,0.2849095531210967,23988329190.195045
625003,645629,,,2080655,11163908+3626240,,G,169.162872,36.440018,1078.05566838,,0.216823,-21.4632,0.2849143738420326,30288655805.397438
625037,645663,,,2081075,11124177+3627482,,G,168.174042,36.46340900000001,369.28718329099996,,0.081116,-21.3558,0.2849382429636568,27435949828.329784
625180,645806,,,2083566,11043061+3636143,,G,166.127548,36.603977,604.1311301,,0.128446,-21.5197,0.2850329972464672,31906561224.23594
625323,645949,,,2086488,11062740+3645438,,G,166.614182,36.762177,363.078,,0.0798254499127,-20.01,0.2851262986684618,7943282347.242822
625331,645957,,,2086751,11195664+3646317,,G,169.986023,36.775482,480.839,,0.103944381972,-20.14,0.2851311646133637,8953647655.495974
625346,645972,,,2086961,11121390+3647113,,G,168.05793799999995,36.78648,390.58343910699995,,0.085526,-20.1926,0.285140176820842,9398098662.66074
625349,645975,,,2087147,11121449+3647463,,G,168.060379,36.796204,654.636,,0.13828065914,-20.88,0.2851420638676629,17701089583.174183
625354,645980,,,2087292,11175314+3648168,,G,169.471436,36.804668,379.857256854,,0.08330800000000001,-20.5431,0.2851449158543691,12978963168.493544
625476,646102,,,2089604,11153319+3655540,,G,168.888321,36.931679,580.04666822,,0.123716,-21.0823,0.2852243105277729,21326520279.401768
625517,646143,,,2090370,11010281+3658182,,G,165.261749,36.971745,311.680363721,,0.06905700000000001,-20.5685,0.28525597421119564,13286175963.958078
625527,646153,,,2090717,11082252+3659146,,G,167.093842,36.987392,463.447,,0.100428350214,-20.26,0.2852631311420189,10000000000.0
625608,646234,,,2092511,11065200+3704348,,G,166.71670500000005,37.076336,337.287,,0.07444125722060001,-19.67,0.2853216674816836,5807644175.2131605
625612,646238,,,2092640,11031022+3704573,,G,165.792603,37.082611,450.817,,0.0978652989326,-20.38,0.2853236763140466,11168632477.805613
625633,646259,,,2093014,11113838+3706043,,G,167.909943,37.101212,328.095,,0.07251282625639999,-21.32,0.285338590666412,26546055619.75547
625647,646273,,,2093354,11010422+3707062,,G,165.26760900000005,37.118416,331.131,,0.0731503865752,-19.24,0.28534693933245603,3908408957.9240093
625729,646355,,,2095058,11042191+3712010,,G,166.091293,37.200294,494.592434974,,0.106714,-21.0782,0.28540378876508865,21246138096.714767
625783,646409,,,2096232,11004276+3715003,,G,165.178177,37.250092,666.807,,0.140634130317,-21.02,0.2854400284906936,20137242498.62389
625811,646437,,,2096659,11015088+3716027,,G,165.462036,37.267441,505.286404305,,0.108861,-20.8237,0.28545856091134997,16806605266.490671
625864,646490,,,2097459,11020892+3718001,,G,165.53718600000005,37.300045,564.9724456280001,,0.120742,-20.8431,0.285493864231811,17109605656.342138
625867,646493,,,2097610,11170999+3718245,,G,169.29165600000005,37.306831,651.628,,0.137698118849,-20.71,0.28549567139575643,15135612484.362131
625923,646549,,,2098545,11182819+3720468,,G,169.617493,37.34634000000001,688.6519999999998,,0.144842322421,-21.07,0.28553033714635473,21086281499.332973
625937,646563,,,2098894,11134227+3721353,,G,168.426163,37.359825,461.777437997,,0.10009,-20.9092,0.2855413297803374,18183605473.169186
625984,646610,,,2099817,11131295+3723490,,G,168.30397,37.396969,472.0630000000001,,0.102172191086,-20.19,0.2855746924823805,9375620069.258831
626011,646637,,,2100317,11182408+3725078,,G,169.60034199999996,37.418839,695.0239999999999,,0.146065993033,-20.79,0.2855924543106338,16292960326.397282
626015,646641,,,2100379,11155745+3725186,,G,168.98938,37.421844,724.436,,0.151692735846,-21.1,0.2855955440147012,21677041048.19705
626035,646661,,,2100733,11072033+3726155,,G,166.83471699999996,37.437645,462.87777334099997,,0.100313,-20.8343,0.285606287597118,16971491071.942057
626039,646665,,,2100761,11191510+3726174,,G,169.812943,37.438187,820.352,,0.16980335490200002,-21.27,0.2856091502677153,25351286304.979076
626044,646670,,,2100859,11072108+3726345,,G,166.83786,37.44292100000001,452.898,,0.0982882391441,-19.94,0.28561263511982216,7447319739.059889
626055,646681,,,2101084,11061441+3727092,,G,166.560074,37.45256,762.079,,0.158843239422,-20.92,0.28561977610766104,18365383433.483585
626060,646686,,,2101196,11121331+3727273,,G,168.055466,37.457596,469.894,,0.101733500867,-20.24,0.2856223013305585,9817479430.199823
626156,646782,,,2103139,11031193+3732074,,G,165.799744,37.535389,361.28338890599997,,0.079452,-21.0812,0.2856903423294454,21304924524.803185
626166,646792,,,2103400,11013083+3732471,,G,165.378494,37.546444,672.977,,0.141824620912,-20.72,0.2856973377706989,15275660582.380762
626220,646846,,,2104510,11120507+3735303,,G,168.021164,37.591763,1016.36706619,,0.205769,-21.0593,0.2857348877522275,20879495459.93154
626316,646942,,,2106397,11133492+3740013,,G,168.395508,37.667034,364.609769752,,0.080144,-20.9661,0.2857990370661772,19161963121.43674
626347,646973,,,2107083,11015761+3741407,,G,165.490082,37.694664,578.096,,0.123331801666,-20.53,0.2858286572429471,12823305826.560284
626435,647061,,,2109140,11042329+3746210,,G,166.097061,37.772514,744.732,,0.155555057778,-21.46,0.2858847435360848,30199517204.020317
626474,647100,,,2110010,11032982+3748220,,G,165.87428300000005,37.806114,765.049000545,,0.159405,-21.3024,0.2859085494997568,26119207765.265995
626486,647112,,,2110194,11003829+3748493,,G,165.159576,37.813705,527.134928124,,0.11323,-20.8566,0.2859168596351477,17323673900.14304
626545,647171,,,2111797,11141058+3752275,,G,168.544098,37.87431,1148.97714282,,0.229387,-21.2956,0.28595866518537205,25956133548.03814
626595,647221,,,2113101,11013540+3755217,,G,165.397537,37.92270300000001,469.323108314,,0.101618,-20.1154,0.2859974134508222,8753061905.504812
626609,647235,,,2113405,11014808+3756047,,G,165.45036299999995,37.934666,764.641804745,,0.159328,-21.1263,0.28600844514835283,22208539552.0007
626633,647259,,,2113887,11104671+3757041,,G,167.694641,37.951141,1276.44,,0.251602175801,-22.14,0.2860267193554045,56493697481.230576
626646,647272,,,2114024,11114284+3757192,,G,167.92851299999995,37.955338,459.198,,0.0995669297835,-20.4,0.2860371107371402,11376272858.234331
626685,647311,,,2114979,11013581+3759257,,G,165.399231,37.990479,363.078,,0.0798254499127,-19.53,0.2860606059936866,5105049999.754086
626700,647326,,,2115191,11010591+3759522,,G,165.274643,37.99786,405.47102066699995,,0.088594,-20.5808,0.28607033637464124,13437547115.171326
626712,647338,,,2115493,11053409+3800345,,G,166.392044,38.00960900000001,338.844,,0.07476738738369999,-19.8,0.28607854025511364,6546361740.672761
626725,647351,,,2115943,11063611+3801358,,G,166.650482,38.02662700000001,529.663,,0.113733956867,-20.4,0.28608878592003184,11376272858.234331
626772,647398,,,2117042,11024209+3804072,,G,165.675385,38.068687,714.4960000000002,,0.149795174898,-20.95,0.2861206198759684,18879913490.962925
626788,647414,,,2117435,11054608+3805072,,G,166.442001,38.085335,408.73491898,,0.089265,-20.5112,0.2861308147535657,12603175967.877712
626789,647415,,,2117512,11033956+3805169,,G,165.914841,38.088055,387.65945398199995,,0.084922,-21.1703,0.2861316694434223,23127037255.541004
626798,647424,,,2117615,11043953+3805333,,G,166.164719,38.092606,747.096430731,,0.156004,-21.5889,0.2861389470317847,34006348406.5397
626803,647429,,,2117913,11110750+3806142,,G,167.78125,38.103962,460.509719399,,0.099833,-20.8692,0.28614217939966496,17525886709.168144
626899,647525,,,2120242,11065599+3811204,,G,166.733292,38.189018,698.232,,0.146681503341,-20.85,0.28620728601890955,17218685749.86016
626944,647570,,,2121369,11162790+3813476,,G,169.116272,38.2299,1137.63,,0.227386853693,-21.92,0.2862349530343577,46131757456.038086
626965,647591,,,2122240,11193026+3815386,,G,169.876114,38.260742,557.186,,0.119201729601,-20.5,0.2862506873814521,12473835142.429485
627005,647631,,,2123697,11141293+3818555,,G,168.553909,38.315426,391.968773145,,0.085812,-21.3453,0.2862756614333386,27171899524.530663
627282,647908,,,2133556,11150121+3840321,,G,168.755066,38.67560200000001,524.807,,0.112765646383,-20.29,0.2864773503265355,10280162981.264746
627437,648063,,,2138277,11000530+3851427,,G,165.022095,38.861885,946.237,,0.193053306527,-20.94,0.2865976891038577,18706821403.658016
627529,648155,,,2141335,11064218+3900018,,G,166.67576599999995,39.000515,711.2139999999998,,0.149167694584,-20.91,0.28666537718764873,18197008586.099827
627584,648210,,,2142739,11105838+3904091,,G,167.743271,39.069195,307.61,,0.0681975340988,-19.07,0.28670823435394355,3341950400.261149
627721,648347,,,2146057,11014792+3914177,,G,165.449692,39.238274,472.0630000000001,,0.102172191086,-20.17,0.28680467094930245,9204495717.53176
627725,648351,,,2146227,11122184+3914471,,G,168.091003,39.246437,790.679,,0.164238562119,-21.03,0.28680838904698724,20323570109.36229
627770,648396,,,2147409,11015016+3918258,,G,165.459,39.307167,474.242,,0.102612561306,-19.57,0.2868377442406226,5296634438.916602
627818,648444,,,2148540,11185949+3922044,,G,169.74791000000005,39.367897,559.758,,0.119710769855,-20.27,0.2868744508038485,10092528860.766834
627835,648461,,,2148829,11150505+3923021,,G,168.771057,39.383938,549.5409999999998,,0.117686578843,-20.39,0.28688506094865057,11271974561.75514
627852,648478,,,2149344,11135146+3924483,,G,168.464417,39.413441,388.748419435,,0.085147,-20.3623,0.2868955755633261,10988034137.20151
627881,648507,,,2149883,11175412+3926418,,G,169.47554,39.444946,524.478294475,,0.1127,-21.6596,0.2869177421166848,36294431650.84721
627938,648564,,,2151337,11185114+3931347,,G,169.71310400000004,39.526314,364.98970759300005,,0.080223,-19.7844,0.2869584080584339,6452975258.917342
627957,648583,,,2151573,11134082+3932243,,G,168.42012,39.540104,454.42345682900003,,0.098598,-21.2423,0.2869727236479388,24712688785.35397
627968,648594,,,2151802,11111855+3933103,,G,167.827316,39.552876,432.997558035,,0.094235,-20.9294,0.2869805830479067,18525076069.58574
628010,648636,,,2152868,11122459+3936522,,G,168.10249299999995,39.614502,478.532660238,,0.103479,-21.3586,0.2870121758804934,27506795583.13477
628054,648680,,,2153798,11121356+3940133,,G,168.056534,39.670372,323.937152493,,0.071639,-21.1893,0.28705058054151683,23535314168.662838
628057,648683,,,2153878,11151992+3940310,,G,168.833038,39.67527800000001,642.105250185,,0.135851,-21.196,0.28705413263652985,23680997938.738
628066,648692,,,2154028,11174405+3941077,,G,169.433563,39.685482,354.01626830099997,,0.077938,-20.1871,0.2870593451202298,9350611214.346188
628079,648705,,,2154387,11120949+3942343,,G,168.039581,39.709541,420.99346274199996,,0.09178,-20.6554,0.2870692162624973,14393287488.961956
628146,648772,,,2155686,11095549+3947205,,G,167.481216,39.789032,559.758,,0.119710769855,-20.63,0.2871165424596477,14060475241.29913
646066,666692,,,3094738,11010142+3645582,,G,165.255951,36.766186,332.41630195700003,,0.07342,-20.0774,0.3006475353807633,8452009956.867163
665854,686481,,,SDSSJ110302.14+371529.1,11030219+3715294,,G,165.759155,37.258167,907.821,,0.186017673009,-22.586,0.31442804580933736,85192232642.85483
665971,686598,,,SDSSJ111953.53+354914.6,11195353+3549148,,G,169.973053,35.82077800000001,1786.49,,0.3364569182280001,-21.919,0.3145771017596345,46089288098.0896
665993,686620,,,SDSSJ111741.32+362654.9,11174131+3626555,,G,169.422134,36.448765,1174.9,,0.233942216971,-21.009,0.3145942906690531,19934254564.98101
668377,689004,,,SDSSJ110214.59+394958.3,11021463+3949582,,G,165.560959,39.832836,613.762,,0.130330055165,-19.92,0.31745305012402064,7311390834.834217
671215,691842,,,SDSSJ110139.84+391503.0,11013983+3915027,,G,165.41597,39.250767,317.687,,0.0703233651617,-17.59,0.31961330794915793,855066712.8846841
671216,691843,,,SDSSJ110200.22+391017.9,11020022+3910177,,G,165.500946,39.171604,941.89,,0.19225971613,-19.95,0.3196135857212116,7516228940.182045
671218,691845,,,SDSSJ110243.06+355929.2,11024300+3559296,,G,165.679199,35.991581,734.5139999999999,,0.153612766806,-19.41,0.3196139267075394,4570881896.148752
671222,691849,,,SDSSJ110357.13+351132.8,11035716+3511322,,G,165.988174,35.192284,866.962,,0.17847782923900002,-19.77,0.3196148056111897,6367955209.079162
671225,691852,,,SDSSJ110450.53+355303.7,11045048+3553037,,G,166.210358,35.884377,463.447,,0.100428350214,-18.41,0.3196155411603529,1819700858.6099825
671228,691855,,,SDSSJ110549.42+381040.6,11054945+3810402,,G,166.456055,38.177841,724.436,,0.151692735846,-19.38,0.3196161154875422,4446312674.691084
671229,691856,,,SDSSJ110600.74+385156.1,11060073+3851562,,G,166.503052,38.865631,476.431,,0.103054611527,-18.47,0.31961618655790786,1923091728.9101613
671232,691859,,,SDSSJ110629.40+365123.9,11062939+3651238,,G,166.622467,36.856625,332.66,,0.0734710567355,-17.69,0.3196164021373309,937562006.9258792
671234,691861,,,SDSSJ110655.58+364216.8,11065555+3642174,,G,166.73146100000002,36.704853,731.1389999999999,,0.152970166485,-19.4,0.31961665735078065,4528975799.036214
671235,691862,,,SDSSJ110735.00+354222.6,11073497+3542227,,G,166.895721,35.70630999999999,328.095,,0.07251282625639999,-17.66,0.319616691055332,912010839.3559078
671239,691866,,,SDSSJ110909.11+350935.1,11090916+3509351,,G,167.288177,35.159756,1213.39,,0.240670200335,-20.5,0.31961750147937074,12473835142.429485
671251,691878,,,SDSSJ111306.73+375131.9,11130669+3751320,,G,168.277893,37.858913,1282.33,,0.252617736309,-20.62,0.31962183386396964,13931568029.453035
671255,691882,,,SDSSJ111344.54+373342.8,11134461+3733423,,G,168.435898,37.561771,1674.94,,0.318393549197,-21.2,0.31962356985532675,23768402866.24873
671258,691885,,,SDSSJ111510.12+352651.0,11151010+3526510,,G,168.792099,35.44751,1472.31,,0.284901262451,-20.92,0.3196248741456679,18365383433.483585
671259,691886,,,SDSSJ111520.59+383953.4,11152063+3839529,,G,168.835999,38.664722,524.807,,0.112765646383,-18.68,0.3196249603816571,2333458062.281005
671260,691887,,,SDSSJ111554.13+362653.9,11155409+3626536,,G,168.975403,36.448223,1294.2,,0.254661877331,-20.64,0.3196254848128916,14190575216.890957
671261,691888,,,SDSSJ111616.71+385102.5,11161672+3851016,,G,169.06968700000004,38.850471,524.807,,0.112765646383,-18.68,0.31962557104888084,2333458062.281005
671262,691889,,,SDSSJ111630.16+383345.4,11163018+3833456,,G,169.125778,38.562675,547.016,,0.117185518593,-18.77,0.31962566473786924,2535128630.497907
671263,691890,,,SDSSJ111726.47+360451.3,11172646+3604506,,G,169.36026,36.08073,478.63,,0.103498551749,-18.48,0.3196257364658409,1940885877.5927796
671265,691892,,,SDSSJ111737.16+381038.0,11173714+3810385,,G,169.404755,38.177383,537.0319999999998,,0.115201437601,-18.73,0.31962603747765805,2443430552.693971
671270,691897,,,SDSSJ111810.68+373103.6,11181071+3731038,,G,169.544647,37.517723,1361.44,,0.266171773086,-20.75,0.3196283210791869,15703628043.33558
671271,691898,,,SDSSJ111811.59+384539.2,11181155+3845387,,G,169.548157,38.760777,1230.27,,0.243607681804,-20.53,0.3196287949811959,12823305826.560284
671272,691899,,,SDSSJ111811.93+364148.5,11181194+3641487,,G,169.549774,36.696884,494.311,,0.106657373329,-18.55,0.31962887148597224,2070141348.7910454
671274,691901,,,SDSSJ111854.81+392554.0,11185482+3925543,,G,169.72843899999995,39.431774,1132.4,,0.226463693232,-20.35,0.3196294856500877,10864256236.170687
671275,691902,,,SDSSJ111907.67+372310.9,11190763+3723104,,G,169.781815,37.386238,1076.47,,0.21654034827,-20.24,0.3196298484678578,9817479430.199823
671277,691904,,,SDSSJ111922.28+353149.5,11192230+3531493,,G,169.842941,35.530369,1270.57,,0.250588925294,-20.6,0.31963058926600124,13677288255.958578
671278,691905,,,SDSSJ111928.00+365450.1,11192800+3654503,,G,169.86668400000005,36.913998,1399.59,,0.272650696325,-20.81,0.3196312025880105,16595869074.375563
671279,691906,,,SDSSJ111932.02+391459.8,11193201+3914596,,G,169.883377,39.249912,1534.62,,0.295298577649,-21.01,0.3196319399632493,19952623149.688828
672993,693620,,,SDSSJ111734.41+382833.0,11173438+3828326,,G,169.39328,38.475723,1106.62,,0.221901440951,-20.67,0.3209376121271135,14588142602.753534
793319,813950,,,2061995,11040844+3516218,,G,166.035172,35.27274699999999,310.879599679,,0.068888,-20.58,0.4110975882291147,13427649611.378641
793441,814072,,,2065082,11073032+3528337,,G,166.876343,35.476028,606.925034011,,0.128993,-21.3277,0.4111891073407801,26734988399.93337
794511,815142,,,2091316,11032859+3701010,,G,165.869125,37.016949,318.62952777,,0.070522,-21.0024,0.4120267838264435,19813445288.25894
794802,815433,,,2099229,11133372+3722283,,G,168.390503,37.374535,407.74718353800006,,0.089062,-21.325,0.4122485477259282,26668586645.21481
795319,815950,,,2115423,11053222+3800236,,G,166.384277,38.006557,456.758284118,,0.099072,-21.1574,0.4126320597769888,22853883016.40212
795733,816364,,,2129430,11093902+3831220,,G,167.412613,38.522797,729.783297358,,0.152712,-21.552,0.4129261150217877,32870022396.87765
828240,848893,,,,11152248+3709460,,G,168.843704,37.162785,458.364899726,,0.099398,-20.7741,0.437549026721411,16056097621.150969
918279,939123,,,,11160649+3507377,,G,169.027054,35.127159000000006,517.05383093,,0.111217,-21.0267,0.5024709430323303,20261892179.74103
