,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1036747,1057863,,,,10444330-3558581,,G,161.18043500000005,-35.982807,764.150042637,,0.159235,-21.6259,0.5881338890552323,35185198056.351166
1036748,1057864,,,,10452058-3546202,,G,161.33577,-35.772301,722.722682182,,0.151366,-21.4649,0.5881350101660673,30336117653.576077
1036749,1057865,,,,10450718-3547072,,G,161.279953,-35.785355,877.0936898860001,,0.180353,-21.7732,0.5881364994192941,40297675930.90866
1036750,1057866,,,,10452616-3434002,,G,161.359039,-34.566738,345.739660936,,0.07621,-20.2157,0.5881368542069899,9600193794.011093
1036751,1057867,,,,10451547-3340122,,G,161.314499,-33.670078000000004,817.0945544660001,,0.169194,-21.2344,0.5881377608755365,24533527681.59312
1036752,1057868,,,,10450209-3313302,,G,161.258713,-33.225071,579.863877304,,0.12368,-21.1966,0.5881386365214996,23694088158.44796
1036753,1057869,,,,10452639-3232452,,G,161.35997,-32.545906,409.737514596,,0.08947100000000001,-20.7245,0.5881392033981251,15339104282.64367
1036754,1057870,,,,10454338-3010034,,G,161.430786,-30.167633,612.850760258,,0.130152,-21.2258,0.5881401029134149,24339967836.17475
1036755,1057871,,,,10453393-3050354,,G,161.39138799999995,-30.843172,680.852031991,,0.143342,-20.8633,0.5881407470953621,17430907570.670483
1036756,1057872,,,,10455267-3305234,,G,161.469482,-33.089859000000004,494.60735793599997,,0.106717,-20.7473,0.5881413260020272,15664624904.754538
1036757,1057873,,,,10455748-3330184,,G,161.48950200000004,-33.505135,816.25013246,,0.169036,-21.5151,0.5881425001654569,31771666850.400574
1036758,1057874,,,,10454873-3421175,,G,161.453079,-34.354862,912.0522637180001,,0.186795,-22.0801,0.5881444758998036,53461359686.14159
1036759,1057875,,,,10455544-3422454,,G,161.481018,-34.379303,900.951113009,,0.184754,-21.7535,0.5881459383751367,39573093392.9362
1036760,1057876,,,,10454865-3429465,,G,161.452744,-34.49625,612.047581215,,0.129995,-21.3589,0.5881469552056023,27514397041.76266
1036761,1057877,,,,10455506-3451444,,G,161.479431,-34.862358,304.986096372,,0.067643,-20.4894,0.5881474117137676,12352646123.396996
1036762,1057878,,,,10453074-3458503,,G,161.378098,-34.980663,321.612604628,,0.07115,-20.6827,0.5881479571808534,14759783935.035938
1036763,1057879,,,,10454617-3518034,,G,161.442413,-35.30097199999999,859.395181267,,0.177075,-21.745,0.5881494082514761,39264493539.96009
1036764,1057880,,,,10460745-3253571,,G,161.531082,-32.899204,658.559557102,,0.13904,-20.902,0.5881500758087767,18063420831.699696
1036765,1057881,,,,10460484-3001501,,G,161.520203,-30.030588,730.4762898460001,,0.152844,-21.122,0.5881508933102608,22120757764.641327
1036766,1057882,,,,10465016-3225441,,G,161.709,-32.428928000000006,656.203034386,,0.13858399999999998,-21.0762,0.5881516770440118,21207037288.254642
1036767,1057883,,,,10463831-3226160,,G,161.659637,-32.437798,400.04391772599996,,0.087477,-20.4325,0.5881521102441135,11721953655.481329
1036768,1057884,,,,10464260-3440211,,G,161.677536,-34.672531,570.2124649140001,,0.121777,-20.8652,0.5881527555543432,17461437748.672226
1036769,1057885,,,,10470194-3519511,,G,161.758102,-35.330875,761.739547475,,0.158779,-21.999,0.5881545890865789,49613515358.55723
1036770,1057886,,,,10471387-3550596,,G,161.807831,-35.849911,711.6182027689999,,0.14924500000000002,-21.6272,0.5881558909593682,35227352082.275215
1036771,1057887,,,,10472843-3553367,,G,161.868484,-35.893543,1200.50741537,,0.238423,-21.8708,0.5881575202874765,44087959594.73483
1036772,1057888,,,,10471804-3253027,,G,161.82518000000005,-32.88409,337.911577997,,0.074572,-20.242,0.5881578837741975,9835580562.269594
1036773,1057889,,,,10472551-3249057,,G,161.856293,-32.818264,769.763335612,,0.160296,-21.4948,0.5881590361882617,31183151163.12964
1036774,1057890,,,,10471995-3053027,,G,161.83316000000005,-30.884090000000004,362.763543816,,0.07976,-20.6061,0.5881595444981401,13754347738.119652
1036775,1057891,,,,10473021-3052457,,G,161.875885,-30.879375,522.845064279,,0.112374,-21.2909,0.5881604995974908,25844015926.244682
1036776,1057892,,,,10480839-3052290,,G,162.034988,-30.874735,464.921362355,,0.100727,-20.9549,0.5881612004853704,18965312361.846146
1036777,1057893,,,,10480629-3044360,,G,162.026245,-30.743345,783.12167191,,0.16281600000000002,-21.8091,0.5881627398040862,41652397084.95497
1036778,1057894,,,,10480304-3043440,,G,162.01268000000005,-30.728901,839.743930038,,0.173422,-21.3287,0.5881637287409129,26759623577.410717
1036779,1057895,,,,10480902-3100120,,G,162.037598,-31.003344,380.291892893,,0.083398,-20.3466,0.5881641289883411,10830287860.920229
1036780,1057896,,,,10474464-3128139,,G,161.936035,-31.470535,497.453677607,,0.107289,-20.5088,0.5881645937267317,12575347646.502808
1036781,1057897,,,,10480669-3145030,,G,162.02787800000004,-31.750845,497.244613884,,0.107247,-20.9039,0.5881652624532567,18095058854.624077
1036782,1057898,,,,10481320-3246090,,G,162.05500800000004,-32.769176,454.787874215,,0.098672,-20.825,0.588165884307425,16826740610.704641
1036783,1057899,,,,10480312-3249240,,G,162.013031,-32.823345,347.41453159099996,,0.07656,-20.0182,0.5881661800872514,8003500934.769252
1036784,1057900,,,,10474925-3448599,,G,161.955246,-34.816658000000004,454.93069567,,0.098701,-20.6017,0.5881666863413472,13698720351.950905
1036785,1057901,,,,10483780-3521297,,G,162.157532,-35.358265,396.452821329,,0.086737,-20.422,0.5881671153722249,11609138701.261822
1036786,1057902,,,,10484578-3504197,,G,162.190765,-35.072151,638.619900166,,0.135174,-21.3722,0.5881681447352157,27853514412.48024
1036787,1057903,,,,10483180-3325507,,G,162.132507,-33.430763,1342.74905425,,0.262984,-21.688,0.5881695215913055,37256323846.66061
1036788,1057904,,,,10483747-3329517,,G,162.156128,-33.497707,315.800777431,,0.069926,-20.2631,0.5881698922110479,10028592854.967241
1036789,1057905,,,,10484266-3328107,,G,162.17778,-33.46965,566.19706878,,0.120984,-21.0078,0.5881706280936744,19912234583.561317
1036790,1057906,,,,10481659-3251396,,G,162.06913799999995,-32.861015,315.829243508,,0.06993200000000001,-20.5963,0.5881711318361241,13630757767.217598
1036791,1057907,,,,10481824-3234136,,G,162.07603500000005,-32.57046500000001,400.62172471699995,,0.08759600000000001,-20.8987,0.5881717973675231,18008601998.55283
1036792,1057908,,,,10481844-3135526,,G,162.076859,-31.597963,348.34801009800003,,0.07675499999999999,-20.7691,0.5881723880152675,15982326553.618681
1036793,1057909,,,,10481875-3115376,,G,162.078125,-31.260466,454.576114045,,0.098629,-20.712,0.58817294840291,15163519007.872875
1038198,1059318,,,,11193462-3551270,,G,169.894272,-35.857525,767.9479575380002,,0.15995299999999998,-21.1917,0.5891933332652427,23587396091.54545
1038199,1059319,,,,11193729-3152320,,G,169.90538,-31.875574,627.014925058,,0.132916,-20.6224,0.5891938492638742,13962397566.995815
1038200,1059320,,,,11191625-3131181,,G,169.817749,-31.521706,603.176404088,,0.12825899999999998,-20.8982,0.5891945144888552,18000310640.153633
1038201,1059321,,,,11191665-3107441,,G,169.819412,-31.128931,474.61067366599997,,0.102687,-20.6467,0.5891950421663229,14278414983.22311
1038202,1059322,,,,11191737-3010391,,G,169.822388,-30.177542,449.812075069,,0.097661,-20.6972,0.5891955949669789,14958222880.158941
1038204,1059324,,,,11194428-3143217,,G,169.934525,-31.722715,693.695428324,,0.145811,-21.6318,0.5891977877448272,35376918412.03032
1048929,1070125,,,,11145687-3054195,,G,168.736969,-30.905428000000004,707.541143939,,0.148465,-21.6458,0.5969343754146107,35836038954.01042
1048930,1070126,,,,11150791-3057005,,G,168.782959,-30.95014,535.386383425,,0.114874,-20.5723,0.596934868144094,13332758110.60891
1048931,1070127,,,,11144953-3231295,,G,168.70640600000004,-32.524871999999995,387.896579409,,0.084971,-20.4396,0.5969353041863218,11798858695.514305
1048932,1070128,,,,11144778-3332145,,G,168.699112,-33.537369,294.846024237,,0.065496,-20.927,0.5969359872930293,18484171953.696632
1048933,1070129,,,,11145811-3353365,,G,168.742142,-33.893482,510.696406404,,0.109945,-20.8688,0.59693663474648,17519431123.127598
1048934,1070130,,,,11150908-3440395,,G,168.78784199999996,-34.677639,1024.28191986,,0.207194,-21.8061,0.5969381698177718,41537466114.742065
1048935,1070131,,,,11150017-3454465,,G,168.750748,-34.912926,526.342771533,,0.113072,-20.9473,0.5969388658166663,18833021404.60864
1048936,1070132,,,,11150088-3542495,,G,168.753677,-35.71376,893.702642807,,0.183419,-20.675,0.5969394074290052,14655478409.559128
1048937,1070133,,,,11143864-3538504,,G,168.661026,-35.647354,871.5097621310001,,0.17932,-21.5004,0.5969405658023349,31344402821.00085
1049584,1070782,,,,10402580-3909039,,G,160.107529,-39.151085,367.866968681,,0.080821,-20.0435,0.5974055516175413,8192189693.228728
1049585,1070783,,,,10401807-3916409,,G,160.07531699999996,-39.278038,598.421216392,,0.127327,-20.58,0.5974060478538639,13427649611.378641
1049586,1070784,,,,10401506-3844149,,G,160.062759,-38.73748,634.7516293819999,,0.134422,-21.188,0.597406916591326,23507151159.383026
1049587,1070785,,,,10402512-3834419,,G,160.104675,-38.578308,1077.10190609,,0.216653,-21.6983,0.597408306571321,37611443357.07108
1049588,1070786,,,,10400023-3650318,,G,160.000992,-36.84219,854.417362242,,0.176151,-21.4454,0.5974094077265611,29796139575.936863
1049589,1070787,,,,10403831-3624224,,G,160.159637,-36.406235,633.615450411,,0.134201,-21.6271,0.597410709479449,35224107672.6574
1049590,1070788,,,,10403303-3808483,,G,160.137665,-38.146774,433.232634866,,0.094283,-21.0156,0.5974114506677398,20055800456.72029
1049591,1070789,,,,10405032-3825134,,G,160.209671,-38.420414,674.436025836,,0.14210599999999998,-20.3767,0.5974118621665176,11134737934.463907
1049592,1070790,,,,10403386-3850424,,G,160.141113,-38.845112,965.8509286839999,,0.196626,-21.6186,0.5974131537680447,34949422185.195946
1049593,1070791,,,,10410154-3905404,,G,160.256439,-39.09457800000001,802.998694527,,0.166553,-21.1996,0.5974140318368527,23759647875.856773
1049603,1070801,,,,10412972-3955575,,G,160.37384,-39.932652,1180.57598372,,0.234937,-21.9605,0.5974222427947362,47885056038.6517
1049604,1070802,,,,10411172-3847274,,G,160.298874,-38.790966,611.766247634,,0.12994,-20.6699,0.5974227818689396,14586799047.03984
1049605,1070803,,,,10411673-3831244,,G,160.319717,-38.523472,456.723793441,,0.099065,-20.3613,0.5974231875722485,10977918442.923748
1049606,1070804,,,,10410653-3752024,,G,160.277222,-37.86734000000001,501.258532661,,0.108053,-20.5773,0.5974236825760678,13394299325.880074
1049607,1070805,,,,10415148-3724417,,G,160.464508,-37.411598,782.819113477,,0.162759,-21.7133,0.5974250918926106,38134670653.724594
1049608,1070806,,,,10421149-3925137,,G,160.54788200000004,-39.420494,427.384460877,,0.093088,-20.8821,0.5974257473259822,17735359657.19371
1049619,1070817,,,,10422765-3644070,,G,160.615219,-36.735283,379.40335800400004,,0.083214,-20.3275,0.5974342352817951,10641430182.243185
1049620,1070818,,,,10423700-3558340,,G,160.65419,-35.976128,509.413127023,,0.109688,-21.2084,0.5974351204963575,23953004716.334373
1049621,1070819,,,,10430628-3644115,,G,160.77616899999995,-36.736549,301.771333979,,0.066963,-19.9034,0.5974353865986094,7200455985.451498
1049622,1070820,,,,10430013-3724335,,G,160.750565,-37.409317,815.8814107860001,,0.168967,-21.4881,0.5974365319231064,30991314694.243458
1049623,1070821,,,,10431549-3958476,,G,160.814575,-39.979893,581.494038423,,0.124001,-21.1867,0.5974373996210132,23479021850.74054
1049633,1070831,,,,10435274-3715216,,G,160.969772,-37.25602,952.97472795,,0.194282,-21.5144,0.5974453721279841,31751189501.61568
1049634,1070832,,,,10435986-3715276,,G,160.999435,-37.257683,884.5086051989999,,0.181723,-21.5335,0.5974465663595597,32314690444.798813
1049635,1070833,,,,10440393-3700156,,G,161.01638799999995,-37.004345,453.05473197699996,,0.09832,-20.9268,0.5974472493404459,18480767356.977432
1049636,1070834,,,,10441069-3656033,,G,161.044571,-36.934277,580.417351538,,0.123789,-21.3597,0.5974482669204161,27534677869.528942
1049637,1070835,,,,10441400-3703334,,G,161.05836499999995,-37.05928400000001,390.738416039,,0.08555800000000001,-20.5254,0.5974487388188648,12769091528.823324
1049638,1070836,,,,10442754-3656474,,G,161.114777,-36.946526,556.09189182,,0.118985,-20.7257,0.597449306322372,15356067059.46712
1049639,1070837,,,,10440979-3751063,,G,161.040802,-37.851772,549.220674325,,0.117623,-20.9377,0.5974499961944219,18667235223.460743
1049640,1070838,,,,10441721-3754234,,G,161.071732,-37.906513,419.74387172400003,,0.091524,-20.3879,0.5974504119600184,11250193700.805931
1049641,1070839,,,,10442248-3828274,,G,161.093704,-38.4743,945.95628119,,0.193002,-21.6784,0.5974517766957103,36928358220.6757
1049650,1070848,,,,10444252-3957066,,G,161.1772,-39.951839,394.382221646,,0.08631,-21.1456,0.5974579699016879,22606847256.378826
1049651,1070849,,,,10445301-3939347,,G,161.220886,-39.659641,953.3972227889999,,0.194359,-21.2134,0.5974588592022151,24063566762.642426
1049652,1070850,,,,10445633-3925447,,G,161.234711,-39.42908900000001,443.62946190900004,,0.096403,-20.8371,0.5974594880254056,17015315255.273819
1049653,1070851,,,,10451048-3923327,,G,161.293671,-39.392426,514.1287882409999,,0.110632,-20.9704,0.5974601989909432,19238003526.110447
1049654,1070852,,,,10450859-3934027,,G,161.28581200000005,-39.567429,650.038505409,,0.13739,-20.6577,0.5974607320416823,14423810234.582747
1049655,1070853,,,,10450195-3703127,,G,161.258148,-37.053539,582.433821178,,0.124186,-21.2642,0.5974616639400473,25216220879.82401
1049656,1070854,,,,10453124-3611242,,G,161.380203,-36.190075,721.842159743,,0.151198,-21.2772,0.5974626070635112,25519960626.622814
1049657,1070855,,,,10452992-3719312,,G,161.374695,-37.325352,549.976865646,,0.117773,-21.0487,0.5974633711957972,20676641602.73445
1049658,1070856,,,,10453426-3830442,,G,161.392761,-38.512299,1088.45623878,,0.218675,-21.7861,0.5974648782488803,40779321916.41024
1049659,1070857,,,,10452471-3833272,,G,161.35296599999995,-38.55756,358.233660073,,0.078817,-20.2048,0.5974652294925855,9504297019.091486
1049660,1070858,,,,10452419-3917232,,G,161.35083,-39.289783,520.4815354240001,,0.111902,-21.559,0.597466452104292,33082627885.56982
1049661,1070859,,,,10454788-3914532,,G,161.449509,-39.248135,462.951797949,,0.100328,-20.1657,0.5974667909239111,9168113897.649605
1049662,1070860,,,,10455292-3933232,,G,161.470535,-39.556461,416.597298811,,0.090879,-20.7806,0.5974673878609813,16152509308.832937
1049663,1070861,,,,10453873-3952372,,G,161.411407,-39.877026,312.414952414,,0.069212,-20.1597,0.597467724813378,9117588762.599028
1049676,1070874,,,,10460179-3920302,,G,161.507462,-39.341724,413.102524964,,0.090162,-21.0573,0.5974761500394649,20841069410.50033
1049677,1070875,,,,10460092-3921072,,G,161.50386,-39.352001,460.78591904300004,,0.099889,-20.3035,0.5974765347096708,10408784089.172709
1049678,1070876,,,,10455894-3921301,,G,161.49559,-39.358383,346.663136576,,0.076403,-20.1145,0.5974768579224694,8745809230.75203
1049679,1070877,,,,10462643-3915292,,G,161.61013799999995,-39.258121,312.486049772,,0.069227,-20.7152,0.5974774199641838,15208276507.378109
1049684,1070882,,,,10472416-3910225,,G,161.850708,-39.172943,561.088381796,,0.119974,-20.8802,0.5974811057918132,17704350544.71096
1049685,1070883,,,,10472268-3826565,,G,161.84451299999995,-38.449051,397.277499644,,0.086907,-20.7005,0.5974816602752144,15003756249.395996
1049686,1070884,,,,10472530-3712105,,G,161.855423,-37.202942,505.31632918699995,,0.108867,-21.1538,0.5974825020744939,22778231370.74005
1049687,1070885,,,,10471535-3613245,,G,161.813965,-36.223484,289.582205691,,0.06437899999999999,-20.5919,0.5974830037796334,13575630222.05675
1049688,1070886,,,,10472063-3615395,,G,161.835983,-36.260994,466.615281943,,0.10107,-21.0838,0.5974837930186554,21356004318.17306
1049689,1070887,,,,10474805-3624063,,G,161.950226,-36.401764,867.896679469,,0.178651,-21.6493,0.5974851216624081,35951747094.019035
1049690,1070888,,,,10474788-3647163,,G,161.949509,-36.787876,375.431700845,,0.08239099999999999,-20.6177,0.5974856354321815,13902086935.335323
1049691,1070889,,,,10481795-3655163,,G,162.074814,-36.921219,470.865617656,,0.10193,-21.1495,0.5974864739041534,22688197811.445118
1049692,1070890,,,,10480544-3655114,,G,162.02268999999995,-36.919842,428.09848969300003,,0.093234,-20.5167,0.5974869420363913,12667181694.739346
1049693,1070891,,,,10474255-3720293,,G,161.927322,-37.341473,395.545884201,,0.08655,-20.057,0.5974872485773771,8294686950.952682
1049694,1070892,,,,10480974-3739244,,G,162.040604,-37.656784,373.74877278599996,,0.08204199999999999,-20.4119,0.597487673635725,11501646088.362093
1049695,1070893,,,,10481300-3813434,,G,162.05418400000005,-38.228725,510.02725316699997,,0.109811,-20.895,0.5974883369029689,17947336268.32525
1049696,1070894,,,,10480804-3919454,,G,162.033508,-39.329285,805.125716366,,0.166952,-21.5323,0.5974895298153601,32278994658.891563
1049697,1070895,,,,10474578-3906133,,G,161.940765,-39.103703,292.785727432,,0.065059,-20.8957,0.5974901935103661,17958911074.507156
1060667,1081903,,,,11065582-3915293,,G,166.732605,-39.25816,393.30615504199994,,0.086088,-20.1937,0.6053537389164456,9407625053.245968
1060668,1081904,,,,11072665-3854143,,G,166.861069,-38.903988,539.065677386,,0.115606,-21.0182,0.6053544818817784,20103885402.621056
1060669,1081905,,,,11070978-3826044,,G,166.790771,-38.434563,674.052182076,,0.142032,-21.2695,0.6053554183403081,25339614293.97852
1060670,1081906,,,,11070252-3705314,,G,166.760529,-37.092056,523.501284461,,0.112505,-20.6776,0.6053559612511941,14690615769.84521
1060671,1081907,,,,11073328-3643304,,G,166.888687,-36.72512800000001,496.29898450300004,,0.107057,-21.0707,0.6053567410248338,21099880710.814827
1060672,1081908,,,,11075210-3717045,,G,166.96708700000005,-37.284592,565.994627327,,0.120944,-21.2791,0.6053576858001755,25564658754.7821
1060673,1081909,,,,11080355-3826574,,G,167.014801,-38.449299,634.6128045930001,,0.134395,-21.0725,0.605358466867644,21134890398.36652
1060674,1081910,,,,11073909-3836034,,G,166.912903,-38.600971,324.750390149,,0.07181,-20.6567,0.6053589994276511,14410531530.4186
1060678,1081914,,,,11082474-3927193,,G,167.103104,-39.455372,469.367595371,,0.101627,-20.7836,0.6053610670843211,16197202058.292097
1060679,1081915,,,,11081201-3905013,,G,167.050064,-39.083698,426.79279775099997,,0.092967,-20.7501,0.6053616474858527,15705074467.538338
1060680,1081916,,,,11081045-3832583,,G,167.043579,-38.54953,688.8274652839999,,0.144876,-21.6496,0.6053629764967741,35961682301.386604
1060681,1081917,,,,11081718-3844183,,G,167.071594,-38.738426,809.692037295,,0.16780799999999998,-21.6766,0.605364338971798,36867186846.76596
1060682,1081918,,,,11082539-3724213,,G,167.105804,-37.405926,647.90818734,,0.136977,-21.1846,0.6053652049930502,23433653285.77869
1060683,1081919,,,,11082378-3705343,,G,167.099121,-37.092873,315.444970822,,0.069851,-19.8206,0.605365451556416,6671753620.886268
1060684,1081920,,,,11081325-3707493,,G,167.055237,-37.130371,290.67483903,,0.064611,-19.927,0.6053657235060945,7358681396.51047
1060685,1081921,,,,11081644-3653513,,G,167.068527,-36.897594,599.721742638,,0.127582,-20.9617,0.6053664287974321,19084465449.965683
1060686,1081922,,,,11084030-3637572,,G,167.167923,-36.632565,615.670727013,,0.130703,-21.2417,0.6053673415825479,24699035821.641533
1060687,1081923,,,,11084287-3621383,,G,167.178665,-36.360641,587.461342382,,0.125175,-21.2889,0.6053682949241601,25796453309.830585
1060688,1081924,,,,11090431-3610193,,G,167.267975,-36.172054,548.44445979,,0.117469,-20.8937,0.60536895739772,17925859988.287
1060689,1081925,,,,11085323-3616363,,G,167.221817,-36.276772,461.782371551,,0.100091,-21.0122,0.6053696962685985,19993093637.122902
1060690,1081926,,,,11084439-3638123,,G,167.184967,-36.636757,569.736292776,,0.121683,-21.6004,0.6053709663996975,34368454264.356445
1060691,1081927,,,,11090731-3632193,,G,167.280472,-36.538719,590.096911079,,0.125693,-21.4076,0.6053720298777946,28776634451.28437
1060692,1081928,,,,11084582-3632013,,G,167.190933,-36.533703,505.126808651,,0.108829,-20.847,0.6053726644609645,17171174432.444529
1060693,1081929,,,,11085610-3638393,,G,167.23376499999995,-36.644276,564.28438294,,0.120606,-20.9465,0.6053733599472171,18819149832.722626
1060694,1081930,,,,11084135-3649252,,G,167.172302,-36.823689,479.25111879300005,,0.103624,-20.3728,0.6053737699705294,11094813339.3499
1060695,1081931,,,,11090400-3706573,,G,167.266708,-37.115944,582.794549264,,0.124257,-21.0496,0.6053745347364906,20693788210.04864
1060696,1081932,,,,11090718-3704354,,G,167.279938,-37.0765,612.441478629,,0.130072,-21.1393,0.6053753653682832,22476050540.75828
1060697,1081933,,,,11085473-3707083,,G,167.228043,-37.118999,597.360683841,,0.127119,-20.5942,0.6053758681373502,13604419024.3529
1060698,1081934,,,,11090881-3829043,,G,167.286743,-38.484554,519.1551496669999,,0.111637,-20.9705,0.6053765791683732,19239775493.316917
1060704,1081940,,,,11094244-3711566,,G,167.426834,-37.199062,598.028585141,,0.12725,-21.0976,0.6053797979237815,21629177266.37841
1060705,1081941,,,,11092711-3716456,,G,167.362976,-37.279339,768.26017523,,0.160012,-21.4355,0.6053808890840646,29525686217.28969
1060706,1081942,,,,11094293-3703336,,G,167.428879,-37.059341,909.9183279560001,,0.186403,-21.488000000000003,0.6053820343030781,30988460420.120674
1060707,1081943,,,,11094662-3559166,,G,167.444275,-35.987949,682.899157679,,0.143736,-21.0248,0.6053827817985219,20226465590.94566
1060708,1081944,,,,11102901-3647209,,G,167.620895,-36.789165,496.761817554,,0.10715,-20.8527,0.6053834197219465,17261558323.60939
1060709,1081945,,,,11102296-3700420,,G,167.595703,-37.011677,507.830805488,,0.109371,-21.2276,0.6053843207297447,24380353593.830803
1060710,1081946,,,,11095643-3853270,,G,167.485153,-38.890835,486.11022444800005,,0.105007,-21.1537,0.6053851624514953,22776133514.71149
1060717,1081953,,,,11104119-3916183,,G,167.671646,-39.27177,1489.44782621,,0.28777,-21.1901,0.6053905346403815,23552662019.402863
1060718,1081954,,,,11103858-3846593,,G,167.660782,-38.783157,354.227261739,,0.07798200000000001,-20.4124,0.605390959894521,11506944011.926071
1060719,1081955,,,,11104082-3839413,,G,167.670105,-38.661495,432.032913484,,0.094038,-20.7236,0.6053915263014399,15326394497.706459
1060720,1081956,,,,11111001-3614217,,G,167.791733,-36.23938,440.188557017,,0.095702,-20.8012,0.6053921346725044,16461901547.244831
1060721,1081957,,,,11110843-3725097,,G,167.785126,-37.419373,539.3523164119999,,0.11566300000000003,-20.9144,0.6053928098975608,18270902497.19006
1060722,1081958,,,,11112648-3829228,,G,167.860367,-38.489674,622.679867256,,0.132071,-21.1303,0.6053936336724508,22290509737.323368
1060723,1081959,,,,11113061-3909228,,G,167.877579,-39.156342,367.74663670900003,,0.080796,-20.7287,0.6053942027461964,15398556114.551119
1060724,1081960,,,,11112166-3921578,,G,167.84028600000005,-39.366062,466.94130892,,0.101136,-21.0253,0.6053949505859538,20235782367.678917
1060725,1081961,,,,11113848-3951057,,G,167.910355,-39.851604,425.233395241,,0.092648,-20.6501,0.6053954799184418,14323198147.286674
1060732,1081968,,,,11120628-3827284,,G,168.02616899999995,-38.45789,631.210384516,,0.133733,-21.1729,0.6054001270834342,23182485669.962532
1060733,1081969,,,,11120833-3751463,,G,168.03471399999995,-37.862888,467.9047274,,0.101331,-20.8578,0.6054007680104084,17342831316.946167
1060734,1081970,,,,11123396-3652119,,G,168.141541,-36.869995,692.502692288,,0.145582,-21.2521,0.6054016895808777,24936758535.550755
1060735,1081971,,,,11122864-3722119,,G,168.11937,-37.369991,337.558329803,,0.07449800000000001,-20.2087,0.6054020420885304,9538498154.227728
1060736,1081972,,,,11123662-3715479,,G,168.15258799999995,-37.263332,510.067199534,,0.109819,-20.8391,0.6054026720711236,17046687510.324915
1060737,1081973,,,,11125095-3751169,,G,168.212296,-37.85471,416.865510094,,0.090934,-20.298,0.6054030547976377,10356189770.449863
1060738,1081974,,,,11124478-3953399,,G,168.186584,-39.89444,306.973160327,,0.068063,-20.4395,0.6054034907997063,11797772030.511923
1060749,1081985,,,,11132295-3819160,,G,168.34565700000005,-38.321133,565.564471327,,0.120859,-21.1544,0.6054117379254675,22790822565.33492
1060750,1081986,,,,11131480-3632251,,G,168.311707,-36.540314,514.623648593,,0.110731,-20.9284,0.6054124219135737,18508021699.01736
1060751,1081987,,,,11125870-3605520,,G,168.244598,-36.097797,666.361388112,,0.140548,-21.0175,0.6054131644000534,20090928126.08732
1060752,1081988,,,,11132452-3603420,,G,168.352173,-36.061691,660.51909559,,0.13941900000000002,-21.3984,0.6054142189048263,28533825436.575264
1060753,1081989,,,,11134447-3602169,,G,168.435318,-36.038033,660.157111502,,0.139349,-20.8172,0.6054148363075624,16706289386.959885
1060754,1081990,,,,11135791-3656509,,G,168.491333,-36.947475,1064.74529551,,0.214448,-21.6702,0.6054161907749409,36650508116.09758
1060755,1081991,,,,11134342-3732589,,G,168.430954,-37.549698,556.273662286,,0.119021,-21.3764,0.6054172241275725,27961470028.816624
1060756,1081992,,,,11133581-3748578,,G,168.399216,-37.81607800000001,1038.9691277000004,,0.209833,-21.856,0.6054188313965038,43491060723.245255
1060757,1081993,,,,11134752-3811209,,G,168.448029,-38.189148,608.657438728,,0.129332,-20.7829,0.6054194295994529,16186762701.822487
1060758,1081994,,,,11135330-3831059,,G,168.47212199999996,-38.518314,433.159171819,,0.094268,-20.9342,0.6054201172511986,18607156055.091988
1060759,1081995,,,,11135126-3847519,,G,168.463608,-38.797756,353.17721095,,0.077763,-20.661,0.6054206519245633,14467716832.477198
1060760,1081996,,,,11133592-3856028,,G,168.399704,-38.934132,291.485117369,,0.06478300000000001,-20.8901,0.6054213122051824,17866521240.16054
1060761,1081997,,,,11133752-3935538,,G,168.406342,-39.598301,289.610459105,,0.064385,-19.8231,0.6054215593369353,6687133601.379491
1060762,1081998,,,,11133209-3950278,,G,168.383728,-39.841064,509.94236843699997,,0.109794,-20.9516,0.6054222580977617,18907756470.100597
1060768,1082004,,,,11141630-3926581,,G,168.567917,-39.449486,450.99270116099996,,0.097901,-20.2228,0.6054265302209402,9663178455.932829
1060769,1082005,,,,11144287-3820170,,G,168.67865,-38.338078,491.688482931,,0.10613,-20.7695,0.6054271210863273,15988215745.080997
1060770,1082006,,,,11141960-3803371,,G,168.581696,-38.060318,621.741593529,,0.131888,-21.436,0.6054282127492241,29539286429.6029
1060771,1082007,,,,11142977-3808121,,G,168.624054,-38.136707,709.746494569,,0.148887,-20.6005,0.6054287184440962,13683588330.50309
1060772,1082008,,,,11143219-3645561,,G,168.634125,-36.765598,682.74325298,,0.143706,-21.0853,0.6054295087742458,21385529118.800064
1060773,1082009,,,,11141814-3630171,,G,168.575623,-36.504765,1147.17728201,,0.22907,-21.0092,0.6054302456063665,19937926928.599937
1060774,1082010,,,,11142569-3610531,,G,168.607056,-36.181435,1179.69126202,,0.234782,-21.6918,0.6054316272897979,37386946799.856766
1060775,1082011,,,,11144824-3640015,,G,168.701004,-36.667084,523.671618246,,0.112539,-20.8893,0.6054322870840836,17853361549.614273
1060776,1082012,,,,11145276-3705325,,G,168.719849,-37.092369,1434.04493935,,0.278471,-21.2918,0.6054332429754736,25865447704.239426
1060777,1082013,,,,11151685-3737194,,G,168.82023600000005,-37.622082,411.75811126699995,,0.08988600000000001,-20.4732,0.6054336927227582,12169703575.575066
