,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1251705,1415283,,,3120944,,,G,136.808,2.3008900000000003,478.63,,0.103498551749,-20.25,0.7192907239563509,9908319448.927729,1464.0
1251725,1415303,,,3120971,,,G,134.17,2.31293,457.088,,0.0991389495695,-20.05,0.7192966434970263,8241381150.13003,1464.0
1251742,1415320,,,3120999,,,G,135.545,2.32393,539.511,,0.115694517847,-20.06,0.7193020850091346,8317637711.02671,1464.0
1251780,1415359,,,3121070,,,G,136.813,2.35226,941.89,,0.19225971613,-20.76,0.7193124896014746,15848931924.611176,1464.0
1251812,1415391,,,3121122,,,G,134.745,2.37187,591.562,,0.12598074299,-20.52,0.7193220243551874,12705741052.085394,1464.0
1251856,1415435,,,3121194,,,G,137.594,2.40139,416.869,,0.0909346654673,-19.26,0.7193364212949632,3981071705.534985,1464.0
1251867,1415446,,,3121210,,,G,137.414,2.40761,440.555,,0.0957766378883,-19.52,0.7193394209042686,5058246620.031148,1464.0
1251990,1415569,,,3121404,,,G,137.107,2.48148,418.794,,0.0913292556646,-19.62,0.7193775223035986,5546257129.579103,1464.0
1252013,1415592,,,3121435,,,G,136.776,2.4928,317.687,,0.0703233651617,-18.89,0.7193844699506062,2831391995.799391,1464.0
1380553,1544162,,,SDSSJ085538.88+005934.6,,,G,133.912,0.99301,394.457,,0.08632537316269999,-19.08,0.7736144269039715,3372873086.588692,1464.0
1380737,1544346,,,SDSSJ085504.55+023240.3,,,G,133.769,2.5445,314.775,,0.06970974485489999,-18.97,0.7736714102189369,3047894989.6279826,1464.0
1380745,1544354,,,SDSSJ085610.86+022024.5,,,G,134.045,2.34015,469.894,,0.101733500867,-19.75,0.7736741104533909,6251726927.756875,1464.0
1380747,1544356,,,SDSSJ085704.91+011535.6,,,G,134.27,1.25991,478.63,,0.103498551749,-19.31,0.7736749067398992,4168693834.7033467,1464.0
1380753,1544362,,,SDSSJ090215.69+012246.6,,,G,135.565,1.3796,731.1389999999999,,0.152970166485,-20.33,0.7736764322906715,10665961212.302591,1464.0
1380760,1544369,,,SDSSJ090543.40+023600.3,,,G,136.431,2.60011,628.058,,0.13311927656,-19.67,0.7736784802979191,5807644175.2131605,1464.0
1380765,1544374,,,SDSSJ090939.64+022418.4,,,G,137.415,2.4051,444.631,,0.0966069783035,-18.97,0.7736797574498876,3047894989.6279826,1464.0
1405742,1569379,,,SDSSJ085735.56+005548.4,,,G,134.398,0.93019,16982.4,,2.10345844645,-24.8,0.8471958609415474,654636174067.276,1464.0
1411870,1620369,,,SDSSJ085839.01+002913.2,,,G,134.66299999999998,0.48703,2546.83,,0.453723496862,-19.33,0.9027159880821478,4246195639.4631295,1464.0
1414484,2320255,,,SDSSJ090134.02+034346.6,,,G,135.392,3.72963,385.478,,0.08447107223549999,-20.14,0.9038552325285948,8953647655.495974,1464.0
1414509,2320289,,,SDSSJ090107.99+024404.4,,,G,135.283,2.73456,489.779,,0.105745762873,-20.34,0.90386513552386,10764652136.29835,1464.0
1415026,2320951,,,SDSSJ085510.20+025216.9,,,G,133.792,2.87136,613.762,,0.130330055165,-20.63,0.9040636880021528,14060475241.29913,1464.0
1415027,2320952,,,SDSSJ085653.55+035542.8,,,G,134.22299999999998,3.92862,319.154,,0.07063248531619999,-19.6,0.9040638892302172,5445026528.424242,1464.0
1415029,2320954,,,SDSSJ090612.48+030221.8,,,G,136.55200000000002,3.03936,547.016,,0.117185518593,-20.91,0.904064743564062,18197008586.099827,1464.0
1415030,2320955,,,SDSSJ090555.70+030601.5,,,G,136.482,3.10041,320.627,,0.07094265547129999,-19.73,0.9040649703878244,6137620051.647945,1464.0
1415031,2320956,,,SDSSJ090222.19+023147.2,,,G,135.593,2.52979,602.56,,0.128138284069,-20.93,0.9040656553846358,18535316234.148144,1464.0
1429909,2336658,,,SDSSJ085750.16+004316.5,,,G,134.459,0.72126,1599.56,,0.30604050302,-20.91,0.9114374986701356,18197008586.099827,1464.0
1429916,2336665,,,SDSSJ085623.90+004651.8,,,G,134.1,0.7810699999999999,1606.94,,0.307255353628,-20.75,0.9114416392512976,15703628043.33558,1464.0
1429945,2336694,,,SDSSJ085038.70+020155.2,,,G,132.661,2.032,2147.83,,0.3933577066790001,-20.85,0.9114603767570628,17218685749.86016,1464.0
1429946,2336695,,,SDSSJ085049.19+015908.9,,,G,132.705,1.9858,2157.74,,0.394886507443,-20.59,0.9114608775850036,13551894123.510351,1464.0
1429947,2336696,,,SDSSJ085129.49+015036.7,,,G,132.873,1.84352,2365.92,,0.426644193322,-20.41,0.9114613019001648,11481536214.968842,1464.0
1429948,2336697,,,SDSSJ085033.96+020213.0,,,G,132.642,2.03698,2147.83,,0.3933577066790001,-20.93,0.9114619868969759,18535316234.148144,1464.0
1429950,2336699,,,SDSSJ085117.81+021039.7,,,G,132.82399999999998,2.17773,1778.28,,0.335136017568,-20.27,0.9114630576114098,10092528860.766834,1464.0
1429951,2336700,,,SDSSJ085052.70+015852.6,,,G,132.72,1.98127,2157.74,,0.394886507443,-20.46,0.9114635019239284,12022644346.17418,1464.0
1429957,2336706,,,SDSSJ085143.06+014907.8,,,G,132.929,1.81884,1819.7,,0.341786510893,-20.21,0.911466069246046,9549925860.214407,1464.0
1429958,2336707,,,SDSSJ085155.05+020245.7,,,G,132.97899999999998,2.04603,487.528,,0.105292582646,-19.63,0.9114662761117758,5597576014.951093,1464.0
1429959,2336708,,,SDSSJ085146.62+014449.6,,,G,132.944,1.74711,1061.7,,0.213903796952,-20.8,0.9114668838108152,16443717232.149357,1464.0
1429960,2336709,,,SDSSJ085211.32+015501.8,,,G,133.047,1.9172,2488.86,,0.445096062548,-20.78,0.9114674804180971,16143585568.264938,1464.0
1429965,2336714,,,SDSSJ085241.33+015735.9,,,G,133.172,1.95997,1690.44,,0.320918800459,-20.85,0.911470545487464,17218685749.86016,1464.0
1429966,2336715,,,SDSSJ085226.14+014650.4,,,G,133.109,1.7806799999999998,1013.91,,0.205326132663,-20.83,0.9114711702119808,16904409316.4327,1464.0
1429967,2336716,,,SDSSJ085223.58+015724.6,,,G,133.09799999999998,1.95684,2500.35,,0.446809663405,-20.88,0.9114718243788572,17701089583.174183,1464.0
1429969,2336718,,,SDSSJ085237.53+013817.7,,,G,133.156,1.63827,1380.38,,0.269392754696,-20.57,0.9114726409199054,13304544179.780985,1464.0
1429975,2336724,,,SDSSJ085534.49+012251.2,,,G,133.894,1.3809,1348.96,,0.264044262022,-21.19,0.911476508614835,23550492838.96009,1464.0
1429977,2336726,,,SDSSJ085352.17+020410.8,,,G,133.467,2.06968,1836.54,,0.34448081224,-21.2,0.9114778437677058,23768402866.24873,1464.0
1429978,2336727,,,SDSSJ085343.30+021238.5,,,G,133.43,2.2107,1614.36,,0.308475454238,-20.1,0.9114781626926952,8629785477.669737,1464.0
1429979,2336728,,,SDSSJ085303.82+014727.7,,,G,133.266,1.79102,1288.25,,0.253637706819,-20.7,0.9114787169208062,14996848355.02374,1464.0
1429980,2336729,,,SDSSJ085258.94+014121.4,,,G,133.246,1.6893,1786.49,,0.3364569182280001,-20.25,0.9114790830956876,9908319448.927729,1464.0
1429981,2336730,,,SDSSJ085307.74+013755.9,,,G,133.282,1.6322299999999998,485.289,,0.104841502421,-19.75,0.9114793141364186,6251726927.756875,1464.0
1429982,2336731,,,SDSSJ085636.85+011900.4,,,G,134.154,1.31676,954.993,,0.194649727325,-20.63,0.9114798337596386,14060475241.29913,1464.0
1429983,2336732,,,SDSSJ085701.76+013130.9,,,G,134.257,1.52525,1348.96,,0.264044262022,-20.14,0.9114801646533776,8953647655.495974,1464.0
1429984,2336733,,,SDSSJ085654.84+005321.2,,,G,134.22899999999998,0.88923,1361.44,,0.266171773086,-20.44,0.9114806008562788,11803206356.517323,1464.0
1429985,2336734,,,SDSSJ085434.63+020829.9,,,G,133.644,2.14163,2177.71,,0.397962168981,-20.94,0.9114812921912876,18706821403.658016,1464.0
1429986,2336735,,,SDSSJ085449.02+014552.9,,,G,133.704,1.7647,2857.59,,0.499227789614,-20.22,0.9114816483868872,9638290236.239744,1464.0
1429987,2336736,,,SDSSJ085508.86+015442.3,,,G,133.787,1.91178,1614.36,,0.308475454238,-20.55,0.911482131099392,13061708881.318405,1464.0
1429988,2336737,,,SDSSJ085458.53+013441.0,,,G,133.744,1.57808,2500.35,,0.446809663405,-19.94,0.9114824063248164,7447319739.059889,1464.0
1429989,2336738,,,SDSSJ085415.85+014834.6,,,G,133.566,1.80961,1288.25,,0.253637706819,-20.44,0.9114828425277176,11803206356.517323,1464.0
1429990,2336739,,,SDSSJ085517.31+013509.2,,,G,133.822,1.5859,1636.82,,0.31216179608100003,-20.58,0.9114833387640404,13427649611.378641,1464.0
1429991,2336740,,,SDSSJ085750.92+011641.9,,,G,134.46200000000002,1.27833,2409.91,,0.433271376636,-20.82,0.9114839577610484,16749428760.26445,1464.0
1429992,2336741,,,SDSSJ085706.69+014915.3,,,G,134.278,1.82094,1348.96,,0.264044262022,-20.18,0.9114843010727052,9289663867.7994,1464.0
1429993,2336742,,,SDSSJ085713.06+013338.3,,,G,134.304,1.56064,1606.94,,0.307255353628,-20.88,0.9114849552395814,17701089583.174183,1464.0
1429994,2336743,,,SDSSJ085618.27+013503.9,,,G,134.076,1.58446,1621.81,,0.30969933485,-20.28,0.9114853316733276,10185913880.541231,1464.0
1429995,2336744,,,SDSSJ085835.76+011617.4,,,G,134.649,1.2715299999999998,1218.99,,0.241645650823,-19.34,0.9114854900490283,4285485203.9743924,1464.0
1429996,2336745,,,SDSSJ085803.12+012817.1,,,G,134.513,1.47144,2280.34,,0.413669546835,-20.86,0.9114861322760136,17378008287.49384,1464.0
1429997,2336746,,,SDSSJ085808.85+005636.6,,,G,134.537,0.94349,762.079,,0.158843239422,-20.3,0.9114865157081856,10375284158.180126,1464.0
1430003,2336752,,,SDSSJ090332.60+004534.4,,,G,135.886,0.75957,1492.79,,0.288328674164,-20.68,0.9114893595608468,14723125024.327225,1464.0
1430006,2336755,,,SDSSJ090226.42+005150.7,,,G,135.61,0.8641,2978.52,,0.51661936831,-19.75,0.9114900064409652,6251726927.756875,1464.0
1430007,2336756,,,SDSSJ090241.15+004521.3,,,G,135.671,0.7559600000000001,946.237,,0.193053306527,-20.53,0.9114904803429742,12823305826.560284,1464.0
1430008,2336757,,,SDSSJ090150.43+005108.8,,,G,135.46,0.85244,1778.28,,0.335136017568,-20.28,0.9114908567767204,10185913880.541231,1464.0
1430012,2336761,,,SDSSJ090020.28+004129.0,,,G,135.084,0.6914100000000001,1914.26,,0.356846248423,-20.55,0.9114926993184398,13061708881.318405,1464.0
1430013,2336762,,,SDSSJ085907.34+005512.6,,,G,134.781,0.92014,2365.92,,0.426644193322,-20.37,0.9114931082857074,11066237839.776676,1464.0
1430014,2336763,,,SDSSJ085805.36+010058.1,,,G,134.52200000000002,1.01616,1592.21,,0.304829432415,-20.58,0.9114936045220301,13427649611.378641,1464.0
1430015,2336764,,,SDSSJ085652.11+005813.9,,,G,134.217,0.97055,463.447,,0.100428350214,-19.37,0.9114937673348316,4405548635.065536,1464.0
1430018,2336767,,,SDSSJ085630.76+010250.8,,,G,134.128,1.04743,2421.03,,0.434942137471,-20.38,0.9114956809304591,11168632477.805613,1464.0
1430019,2336768,,,SDSSJ085629.64+005156.0,,,G,134.124,0.86559,1606.94,,0.307255353628,-20.51,0.9114961461827814,12589254117.941713,1464.0
1430032,2336781,,,SDSSJ085526.69+014740.0,,,G,133.861,1.79444,1355.19,,0.265106652553,-21.0,0.9115014658244306,19769696401.11866,1464.0
1430033,2336782,,,SDSSJ085517.17+020613.5,,,G,133.822,2.10375,1896.71,,0.354063957032,-20.22,0.91150182202003,9638290236.239744,1464.0
1430034,2336783,,,SDSSJ085531.94+021143.9,,,G,133.88299999999998,2.1955400000000003,937.562,,0.191468855734,-20.65,0.9115023513037671,14321878992.735456,1464.0
1430035,2336784,,,SDSSJ085452.38+014925.4,,,G,133.718,1.82374,1018.59,,0.206169493085,-20.79,0.911502953431388,16292960326.397282,1464.0
1430036,2336785,,,SDSSJ085503.44+013937.9,,,G,133.764,1.66055,1621.81,,0.30969933485,-20.49,0.9115034101918988,12359474334.445068,1464.0
1430037,2336786,,,SDSSJ085530.39+013504.6,,,G,133.877,1.58462,1599.56,,0.30604050302,-20.56,0.9115038973708876,13182567385.564049,1464.0
1430039,2336788,,,SDSSJ085629.54+013938.4,,,G,134.123,1.6606900000000002,2269.86,,0.412073126037,-20.07,0.9115045011586556,8394599865.193998,1464.0
1430040,2336789,,,SDSSJ085705.76+013529.1,,,G,134.274,1.59146,1282.33,,0.252617736309,-20.89,0.9115051613784634,17864875748.52061,1464.0
1430041,2336790,,,SDSSJ085846.15+020942.6,,,G,134.692,2.16181,4325.14,,0.700718900359,-20.33,0.9115055555529856,10665961212.302591,1464.0
1430042,2336791,,,SDSSJ085838.01+022057.5,,,G,134.658,2.34932,954.993,,0.194649727325,-20.66,0.9115060897341246,14454397707.459282,1464.0
1430043,2336792,,,SDSSJ085916.83+012251.4,,,G,134.82,1.38096,1651.96,,0.31464042732,-19.97,0.9115063726703464,7655966069.112569,1464.0
1430044,2336793,,,SDSSJ085930.72+014337.5,,,G,134.878,1.72712,2409.91,,0.433271376636,-20.17,0.9115067128345028,9204495717.53176,1464.0
1430045,2336794,,,SDSSJ085909.92+011009.1,,,G,134.791,1.1692,1361.44,,0.266171773086,-21.28,0.9115076583933224,25585858869.05653,1464.0
1430046,2336795,,,SDSSJ085940.09+021910.8,,,G,134.917,2.31968,1348.96,,0.264044262022,-20.76,0.9115082441112942,15848931924.611176,1464.0
1430047,2336796,,,SDSSJ090142.32+012110.1,,,G,135.42600000000002,1.35283,1577.61,,0.30242010121,-20.46,0.9115086884238128,12022644346.17418,1464.0
1430048,2336797,,,SDSSJ090137.50+011213.4,,,G,135.406,1.20375,2582.26,,0.4589739194870001,-20.33,0.9115090825983352,10665961212.302591,1464.0
1430049,2336798,,,SDSSJ090104.47+021218.1,,,G,135.269,2.20506,916.22,,0.18756012378,-20.52,0.9115095521555844,12705741052.085394,1464.0
1430050,2336799,,,SDSSJ090106.69+014749.8,,,G,135.278,1.7972,1570.36,,0.301222050611,-20.55,0.9115100348680896,13061708881.318405,1464.0
1430051,2336800,,,SDSSJ090120.67+020224.8,,,G,135.336,2.04022,959.401,,0.195452557726,-20.66,0.9115105690492284,14454397707.459282,1464.0
1430052,2336801,,,SDSSJ090111.87+020011.5,,,G,135.3,2.00321,963.829,,0.196258328129,-20.68,0.9115111131615364,14723125024.327225,1464.0
1430053,2336802,,,SDSSJ090239.68+014146.3,,,G,135.665,1.69619,1577.61,,0.30242010121,-20.38,0.9115115259129312,11168632477.805613,1464.0
1430054,2336803,,,SDSSJ090120.85+020645.9,,,G,135.33700000000002,2.1128,1803.02,,0.339112369556,-20.79,0.9115121280405524,16292960326.397282,1464.0
1430055,2336804,,,SDSSJ090308.48+014516.4,,,G,135.785,1.75458,1621.81,,0.30969933485,-20.76,0.9115127137585242,15848931924.611176,1464.0
1430105,2336855,,,SDSSJ090134.90+005935.9,,,G,135.39600000000002,0.9933,1584.89,,0.303622141811,-21.0,0.9115395594934996,19769696401.11866,1464.0
1430106,2336856,,,SDSSJ090020.91+005242.3,,,G,135.08700000000002,0.8784299999999999,1472.31,,0.284901262451,-21.0,0.9115402901084416,19769696401.11866,1464.0
1430107,2336857,,,SDSSJ085846.70+002728.0,,,G,134.695,0.45779,2535.13,,0.451985955993,-20.56,0.9115407772874304,13182567385.564049,1464.0
1430108,2336858,,,SDSSJ085859.55+002303.2,,,G,134.748,0.38424,2535.13,,0.451985955993,-20.4,0.911541197712447,11376272858.234331,1464.0
1430109,2336859,,,SDSSJ090237.21+003618.7,,,G,135.655,0.60519,2187.76,,0.399507559754,-20.5,0.9115416586993106,12473835142.429485,1464.0
1430111,2336861,,,SDSSJ090442.93+012649.6,,,G,136.179,1.44713,1794.73,,0.337781178891,-19.68,0.9115423278872271,5861381645.140297,1464.0
1430112,2336862,,,SDSSJ090352.78+005515.3,,,G,135.97,0.92094,2500.35,,0.446809663405,-20.42,0.911542756128528,11587773561.55131,1464.0
1430113,2336863,,,SDSSJ090354.22+011252.5,,,G,135.976,1.21459,1548.82,,0.297655408828,-20.38,0.9115431688799228,11168632477.805613,1464.0
1430114,2336864,,,SDSSJ090304.19+004346.0,,,G,135.768,0.72946,1570.36,,0.301222050611,-20.63,0.9115436885031428,14060475241.29913,1464.0
1430123,2336873,,,SDSSJ090538.87+012609.5,,,G,136.412,1.43596,765.597,,0.15950851975400002,-20.1,0.9115485914079146,8629785477.669737,1464.0
1430144,2336894,,,SDSSJ090623.46+013040.4,,,G,136.59799999999998,1.51121,1445.44,,0.280389620195,-20.56,0.9115602834626524,13182567385.564049,1464.0
1430146,2336896,,,SDSSJ090442.96+012653.4,,,G,136.179,1.44814,1803.02,,0.339112369556,-19.94,0.9115615579711932,7447319739.059889,1464.0
1430147,2336897,,,SDSSJ090347.71+014007.1,,,G,135.94899999999998,1.66862,1191.24,,0.236803468402,-21.34,0.9115625572543096,27039583641.088463,1464.0
1430148,2336898,,,SDSSJ090411.37+013805.0,,,G,136.047,1.6347,2477.42,,0.443388131694,-20.73,0.9115631270098404,15417004529.495615,1464.0
1430149,2336899,,,SDSSJ090431.02+010046.9,,,G,136.129,1.01302,1577.61,,0.30242010121,-20.15,0.9115634609653016,9036494737.223042,1464.0
1430150,2336900,,,SDSSJ090258.13+011038.6,,,G,135.74200000000002,1.17737,968.278,,0.197067248534,-20.94,0.9115641523003102,18706821403.658016,1464.0
1430151,2336901,,,SDSSJ090154.86+022552.7,,,G,135.47899999999998,2.43131,924.698,,0.189114754557,-20.53,0.9115646262023192,12823305826.560284,1464.0
1430152,2336902,,,SDSSJ090206.46+022225.9,,,G,135.52700000000002,2.37388,950.605,,0.193850046925,-20.48,0.9115650787752244,12246161992.650517,1464.0
1430153,2336903,,,SDSSJ090155.09+021948.0,,,G,135.48,2.32997,539.511,,0.115694517847,-20.02,0.9115653750458194,8016780633.876789,1464.0
1430154,2336904,,,SDSSJ090419.76+021819.2,,,G,136.082,2.30535,2421.03,,0.434942137471,-20.26,0.9115657446088754,10000000000.0,1464.0
1430155,2336905,,,SDSSJ090526.90+020654.9,,,G,136.362,2.11524,2754.23,,0.484226852113,-19.66,0.9115659572702172,5754399373.371567,1464.0
1430156,2336906,,,SDSSJ090338.80+020222.9,,,G,135.912,2.03972,1148.15,,0.229241364621,-20.84,0.9115665877752388,17060823890.03121,1464.0
1430157,2336907,,,SDSSJ090715.65+021935.1,,,G,136.815,2.32642,1513.56,,0.291794515897,-21.34,0.9115675870583552,27039583641.088463,1464.0
1430158,2336908,,,SDSSJ090450.66+014521.7,,,G,136.211,1.75602,1127.2,,0.225545152773,-20.68,0.9115681311706632,14723125024.327225,1464.0
1430159,2336909,,,SDSSJ090447.72+015038.8,,,G,136.19899999999998,1.84411,1142.88,,0.22831274415600006,-20.72,0.911568695702644,15275660582.380762,1464.0
1430160,2336910,,,SDSSJ090503.47+014510.0,,,G,136.264,1.75278,1452.11,,0.281511230756,-20.57,0.9115691873894448,13304544179.780985,1464.0
1430161,2336911,,,SDSSJ090424.09+014527.4,,,G,136.1,1.75758,2594.18,,0.460736660368,-20.44,0.9115696235923458,11803206356.517323,1464.0
1430162,2336912,,,SDSSJ090835.99+021036.1,,,G,137.15,2.1767,2500.35,,0.446809663405,-20.75,0.911570203940423,15703628043.33558,1464.0
1430163,2336913,,,SDSSJ090814.23+021941.7,,,G,137.059,2.32822,2387.81,,0.429945394973,-20.73,0.911570773695954,15417004529.495615,1464.0
1430164,2336914,,,SDSSJ090759.86+020856.3,,,G,136.999,2.14895,682.3389999999998,,0.143628101814,-20.38,0.9115711864473488,11168632477.805613,1464.0
1430165,2336915,,,SDSSJ090614.79+015402.1,,,G,136.562,1.9006,1570.36,,0.301222050611,-20.73,0.9115717562028796,15417004529.495615,1464.0
1430166,2336916,,,SDSSJ090606.07+014909.8,,,G,136.525,1.81939,1122.02,,0.224629132315,-20.59,0.9115722570308205,13551894123.510351,1464.0
1430167,2336917,,,SDSSJ090559.81+014733.4,,,G,136.499,1.79259,1169.5,,0.232994906497,-20.77,0.911572848168374,15995580286.146713,1464.0
1430168,2336918,,,SDSSJ090619.11+014429.0,,,G,136.58,1.7414,946.237,,0.193053306527,-20.67,0.9115733872922304,14588142602.753534,1464.0
1430169,2336919,,,SDSSJ090625.54+014334.7,,,G,136.606,1.72632,1803.02,,0.339112369556,-20.26,0.9115737568552864,10000000000.0,1464.0
1430170,2336920,,,SDSSJ090759.23+014450.4,,,G,136.997,1.74732,1667.25,,0.317138798569,-21.11,0.911574565371158,21877616239.49561,1464.0
1430171,2336921,,,SDSSJ090747.71+015246.5,,,G,136.94899999999998,1.87959,870.9639999999998,,0.17921891960900002,-20.73,0.9115751351266888,15417004529.495615,1464.0
1430172,2336922,,,SDSSJ090803.31+020044.0,,,G,137.014,2.01222,2500.35,,0.446809663405,-21.36,0.9115761529878657,27542287033.381744,1464.0
1430173,2336923,,,SDSSJ090838.10+015229.5,,,G,137.159,1.87485,1318.26,,0.258793839397,-21.2,0.9115770313802256,23768402866.24873,1464.0
1438108,2344915,,,SDSSJ084932.87+021953.2,,,G,132.387,2.33149,1761.98,,0.332509546255,-20.54,0.9154736104005948,12941958414.499916,1464.0
1438111,2344918,,,SDSSJ085008.18+021800.7,,,G,132.534,2.30021,485.289,,0.104841502421,-19.56,0.9154749264214912,5248074602.497712,1464.0
1438113,2344920,,,SDSSJ085009.22+021606.2,,,G,132.53799999999998,2.26844,303.389,,0.06730524365259999,-18.97,0.9154754916333347,3047894989.6279826,1464.0
1438114,2344921,,,SDSSJ085004.23+021821.3,,,G,132.518,2.30591,328.095,,0.07251282625639999,-19.72,0.9154757163775644,6081350012.7871895,1464.0
1438116,2344923,,,SDSSJ085025.51+023140.8,,,G,132.606,2.52802,1032.76,,0.208718264359,-20.78,0.9154769552118314,16143585568.264938,1464.0
1438118,2344925,,,SDSSJ085028.61+023532.9,,,G,132.619,2.59248,605.341,,0.128682814341,-19.86,0.9154776593106908,6918309709.18939,1464.0
1438259,2345067,,,SDSSJ090107.18+022812.7,,,G,135.28,2.47022,1786.49,,0.3364569182280001,-20.66,0.9155429463752148,14454397707.459282,1464.0
1438260,2345068,,,SDSSJ090140.59+023205.7,,,G,135.41899999999998,2.53494,899.498,,0.184486562243,-20.44,0.915543382578116,11803206356.517323,1464.0
1438261,2345069,,,SDSSJ090046.74+022336.3,,,G,135.195,2.3934,1682.67,,0.319653549827,-20.55,0.9155438652906212,13061708881.318405,1464.0
1438262,2345070,,,SDSSJ090020.79+022719.2,,,G,135.08700000000002,2.45536,446.684,,0.09702466851230003,-20.03,0.9155441643025742,8090958991.783845,1464.0
1438263,2345071,,,SDSSJ090113.75+022714.9,,,G,135.30700000000002,2.45414,1786.49,,0.3364569182280001,-20.4,0.9155445847275908,11376272858.234331,1464.0
1438264,2345072,,,SDSSJ090057.67+022544.1,,,G,135.24,2.42895,737.904,,0.154257677129,-20.48,0.915545037300496,12246161992.650517,1464.0
1438265,2345073,,,SDSSJ090029.67+023038.0,,,G,135.124,2.51056,1737.8,,0.328603544302,-20.4,0.9155454577255124,11376272858.234331,1464.0
1438266,2345074,,,SDSSJ090102.18+022846.2,,,G,135.259,2.47952,924.698,,0.189114754557,-20.84,0.9155460882305341,17060823890.03121,1464.0
1438267,2345075,,,SDSSJ090113.58+022819.6,,,G,135.30700000000002,2.47213,594.2919999999998,,0.12651687325799998,-20.18,0.9155464315421908,9289663867.7994,1464.0
1438268,2345076,,,SDSSJ090125.81+025928.7,,,G,135.358,2.99134,920.45,,0.188336074168,-20.76,0.9155470172601624,15848931924.611176,1464.0
1438269,2345077,,,SDSSJ090058.09+024258.7,,,G,135.24200000000002,2.7163,489.779,,0.105745762873,-19.75,0.9155472483008934,6251726927.756875,1464.0
1438270,2345078,,,SDSSJ090040.50+025331.3,,,G,135.16899999999998,2.89205,459.198,,0.0995669297835,-19.65,0.9155474590125444,5701642722.807478,1464.0
1438271,2345079,,,SDSSJ090058.43+024615.1,,,G,135.243,2.77089,916.22,,0.18756012378,-20.58,0.9155479552488671,13427649611.378641,1464.0
1438272,2345080,,,SDSSJ090044.50+025801.4,,,G,135.185,2.96706,648.634,,0.137117678559,-20.01,0.915548248803237,7943282347.242822,1464.0
1438273,2345081,,,SDSSJ090047.16+030333.0,,,G,135.196,3.05918,916.22,,0.18756012378,-20.63,0.9155487684264568,14060475241.29913,1464.0
1438274,2345082,,,SDSSJ090138.45+030619.7,,,G,135.41,3.10544,320.627,,0.07094265547129999,-18.49,0.9155488408181192,1958844673.5059886,1464.0
1438275,2345083,,,SDSSJ090154.50+030618.8,,,G,135.477,3.1052,494.311,,0.106657373329,-19.72,0.9155490655623488,6081350012.7871895,1464.0
1438276,2345084,,,SDSSJ090119.34+030155.9,,,G,135.33100000000002,3.03215,937.562,,0.191468855734,-20.71,0.9155496249186692,15135612484.362131,1464.0
1438277,2345085,,,SDSSJ090104.11+025643.3,,,G,135.267,2.94537,903.649,,0.185250332625,-20.57,0.91555011660547,13304544179.780985,1464.0
1438278,2345086,,,SDSSJ090115.54+030024.7,,,G,135.315,3.00686,899.498,,0.184486562243,-20.77,0.9155507077430234,15995580286.146713,1464.0
1438279,2345087,,,SDSSJ085932.34+023320.4,,,G,134.885,2.55572,2691.53,,0.475063287532,-20.52,0.9155511773002728,12705741052.085394,1464.0
1438280,2345088,,,SDSSJ085959.25+022441.1,,,G,134.997,2.41147,320.627,,0.07094265547129999,-19.25,0.9155513230771188,3944573020.752801,1464.0
1438281,2345089,,,SDSSJ085851.29+022813.6,,,G,134.714,2.4705,498.884,,0.107576333788,-19.78,0.9155515605907556,6426877173.17022,1464.0
1438282,2345090,,,SDSSJ090036.03+023507.3,,,G,135.15,2.5854,319.154,,0.07063248531619999,-18.9,0.915551666196745,2857590543.374955,1464.0
1438283,2345091,,,SDSSJ090011.89+025532.8,,,G,135.049,2.9258,920.45,,0.188336074168,-20.34,0.9155520640185192,10764652136.29835,1464.0
1438284,2345092,,,SDSSJ090005.84+023331.2,,,G,135.024,2.55868,920.45,,0.188336074168,-20.91,0.9155527365127296,18197008586.099827,1464.0
1438285,2345093,,,SDSSJ090001.22+025850.4,,,G,135.005,2.98068,920.45,,0.188336074168,-20.49,0.9155531932732404,12359474334.445068,1464.0
1438286,2345094,,,SDSSJ085946.62+024653.1,,,G,134.944,2.78143,959.401,,0.195452557726,-20.74,0.9155537683006542,15559656316.05075,1464.0
1438287,2345095,,,SDSSJ085757.07+022341.0,,,G,134.488,2.39473,751.623,,0.156862728431,-20.36,0.9155541735184872,10964781961.431871,1464.0
1438288,2345096,,,SDSSJ085710.33+023316.6,,,G,134.293,2.55461,748.17,,0.156207738104,-20.59,0.9155546743464279,13551894123.510351,1464.0
1438289,2345097,,,SDSSJ085755.90+023224.3,,,G,134.483,2.54009,1914.26,,0.356846248423,-20.88,0.9155553285133042,17701089583.174183,1464.0
1438290,2345098,,,SDSSJ085821.55+022635.8,,,G,134.59,2.44329,1324.34,,0.259835649918,-21.05,0.9155560935610676,20701413487.910458,1464.0
1438291,2345099,,,SDSSJ085851.72+025151.8,,,G,134.716,2.86441,2098.94,,0.385792452896,-20.34,0.9155564913828416,10764652136.29835,1464.0
1438292,2345100,,,SDSSJ085914.14+024208.6,,,G,134.809,2.70242,1116.86,,0.223716051858,-21.28,0.9155574369416613,25585858869.05653,1464.0
