,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
699569,720200,,,427299,03440256-5340538,,G,56.010704,-53.681633,406.57002247099996,,0.08882000000000001,-20.2237,0.34054486030828723,9671191881.3998
699605,720236,,,427640,03522223-5339026,,G,58.092625,-53.65074499999999,330.51495415200003,,0.073021,-20.528,0.3405721676867917,12799706167.05182
699622,720253,,,427806,03580627-5338072,,G,59.52615,-53.635353,333.517544257,,0.073651,-20.6946,0.3405830731530534,14922445450.893003
699683,720314,,,428442,03453578-5334570,,G,56.399101,-53.582523,458.088869954,,0.099342,-20.1357,0.3406256257081796,8918257341.209654
699687,720318,,,428460,03415371-5334492,,G,55.47381600000001,-53.58035699999999,339.06226212400003,,0.074813,-19.9234,0.34062868556279824,7334322456.843661
699712,720343,,,428714,03460351-5333271,,G,56.51464100000001,-53.557529,445.48616422199996,,0.096781,-20.6992,0.3406470803692649,14985802338.797716
699720,720351,,,428761,03551250-5333086,,G,58.802124,-53.552414,330.09098190099996,,0.07293200000000001,-20.4732,0.3406537768003749,12169703575.575066
699755,720386,,,429025,03512215-5331385,,G,57.8423,-53.527374,544.902917434,,0.116766,-21.0986,0.34068103771590724,21649107651.709995
699808,720439,,,429657,03404492-5328003,,G,55.187199,-53.466755000000006,394.83794649699996,,0.086404,-20.4611,0.3407215422475749,12034831109.690834
699819,720450,,,429738,03402275-5327302,,G,55.094822,-53.458389,311.86518129,,0.069096,-20.0188,0.3407292479364267,8007925055.152863
699825,720456,,,429811,03573129-5327020,,G,59.380402,-53.450558,391.25182298199996,,0.085664,-20.7923,0.3407336783464531,16327511563.134104
699842,720473,,,429969,03582519-5326051,,G,59.60497700000001,-53.434776,660.296730499,,0.139376,-21.3087,0.3407466684884972,26271205403.1121
699857,720488,,,430093,03535748-5325236,,G,58.489521,-53.423244,445.412468686,,0.096766,-20.8558,0.3407572904686156,17310914046.974804
699909,720540,,,430600,03454747-5322261,,G,56.447826,-53.373928,487.788351449,,0.105345,-20.6932,0.3407943537069118,14903216138.902985
699911,720542,,,430603,03484387-5322239,,G,57.182816,-53.373314,380.485080804,,0.083438,-21.0207,0.3407957057482617,20150229644.764885
699983,720614,,,431476,03514633-5318136,,G,57.943077,-53.303783,372.828067873,,0.081851,-21.2645,0.3408435799070211,25223189341.824368
700030,720661,,,432169,03463566-5314574,,G,56.648594,-53.249283,597.9673990590001,,0.12723800000000002,-20.9214,0.34087681254666874,18389079908.430004
700039,720670,,,432269,03454815-5314331,,G,56.450653,-53.242538,451.75045734400004,,0.098055,-20.5325,0.34088260460218434,12852866599.436209
700062,720693,,,432492,03585627-5313266,,G,59.734497,-53.224075,495.86108376699997,,0.106969,-20.9508,0.3408983166480953,18893829851.665768
700076,720707,,,432641,03443438-5312489,,G,56.143276,-53.213589,306.481020526,,0.067959,-20.677,0.34090795975149657,14682499678.319931
700107,720738,,,432983,03420044-5311223,,G,55.501865,-53.189537,306.67976097900004,,0.068001,-20.4974,0.3409311785586974,12443999930.181328
700138,720769,,,433551,03471931-5308531,,G,56.830486,-53.148109,534.803624848,,0.114758,-21.044,0.3409521052081502,20587328767.335308
700236,720867,,,434797,03580252-5303232,,G,59.510513,-53.056465,351.101975371,,0.07733,-20.4812,0.3410217482714686,12259704433.525696
700260,720891,,,435038,03464207-5302184,,G,56.675323,-53.038445,484.541959421,,0.104691,-21.0517,0.34103960323288796,20733852277.8772
700281,720912,,,435287,03545749-5301165,,G,58.739548,-53.021275,392.181946967,,0.08585599999999999,-20.3634,0.34105416398227745,10999172167.212908
700295,720926,,,435466,03545550-5300295,,G,58.731262,-53.008213,378.708131293,,0.08307,-20.3545,0.3410621565899118,10909378253.153885
700314,720945,,,435763,03440851-5259139,,G,56.035465,-52.987202,343.40092603799997,,0.07572100000000001,-20.405,0.3410746636482692,11428783347.897758
700329,720960,,,436021,03433404-5258117,,G,55.891872,-52.969921,444.474200781,,0.096575,-20.7782,0.3410844905594986,16116843916.141075
700343,720974,,,436212,03525239-5257204,,G,58.218323,-52.955692000000006,927.9532217510001,,0.189711,-21.2306,0.3410931482117541,24447812154.854538
700347,720978,,,436322,03583202-5256485,,G,59.633446,-52.946823,359.414827836,,0.079063,-20.757,0.3410950110352668,15805200152.842585
700362,720993,,,436562,03482794-5255458,,G,57.116451,-52.929405,453.724264263,,0.098456,-20.692,0.3411066877033578,14886753594.9236
700374,721005,,,436732,03471874-5254571,,G,56.828114,-52.915886,840.662125382,,0.173593,-21.9121,0.3411150113862648,45797313209.35805
700394,721025,,,437072,03551975-5253367,,G,58.832333,-52.893528,473.492229186,,0.102461,-20.5796,0.3411281146269396,13422703593.592094
700479,721110,,,438124,03455248-5249131,,G,56.468685,-52.82031600000001,906.0228601660001,,0.185687,-21.1967,0.34118876998405456,23696270565.1175
700490,721121,,,438211,03435557-5248546,,G,55.981571,-52.81518199999999,696.9627070380002,,0.146438,-20.836,0.34119594821987725,16998085132.035015
700551,721182,,,439317,03425806-5244386,,G,55.741951,-52.744083,301.894197041,,0.06698899999999999,-20.8933,0.34124271052516186,17919257073.785408
700553,721184,,,439328,03424188-5244356,,G,55.674503,-52.743237,928.865317335,,0.189878,-21.4018,0.3412445650991928,28623319612.742023
700631,721262,,,440205,03432748-5241056,,G,55.864521,-52.68491,572.548506556,,0.122238,-20.9471,0.3412990941881904,18829552553.364048
700638,721269,,,440293,03512567-5240475,,G,57.856972,-52.67988199999999,376.86930599,,0.082689,-20.195,0.3413036892506474,9418895965.228456
700672,721303,,,440664,03561310-5239224,,G,59.054619,-52.656242000000006,301.13346061,,0.066828,-19.8618,0.34132613304905324,6929788819.646126
700692,721323,,,440912,03425806-5238146,,G,55.74191999999999,-52.637413,718.3426675219998,,0.15053,-21.4827,0.3413409525473511,30837559467.71222
700733,721364,,,441458,03503674-5236050,,G,57.653111,-52.60139100000001,440.448604527,,0.095755,-20.7535,0.3413696082672049,15754332240.711113
700745,721376,,,441583,03592932-5235353,,G,59.872196,-52.593151,401.12191490199996,,0.087699,-20.6704,0.3413782672374969,14593518063.239838
700778,721409,,,442013,03454260-5233551,,G,56.427513,-52.565311,402.520857122,,0.087987,-20.9039,0.3414031549463532,18095058854.624077
700812,721443,,,442484,03574155-5232089,,G,59.42313000000001,-52.535812,370.17810601599996,,0.081301,-20.4861,0.3414258801636996,12315158337.829086
700874,721505,,,443157,03454940-5229321,,G,56.455856,-52.49226,321.641117468,,0.071156,-20.3429,0.3414709362737039,10793442941.229856
700875,721506,,,443165,03554284-5229304,,G,58.928505,-52.491783,839.7170847310001,,0.17341700000000002,-21.9237,0.3414726469528052,46289234630.643135
700919,721550,,,443686,03483205-5227228,,G,57.133572,-52.45636,430.554586543,,0.093736,-20.4551,0.34150237495870894,11968507602.59703
700980,721611,,,444573,03520090-5223395,,G,58.003784,-52.394325,395.86595465199997,,0.086616,-20.3067,0.3415419698991063,10439507244.4297
701002,721633,,,444849,03520124-5222385,,G,58.005184,-52.377384,418.15318675599997,,0.091198,-20.6257,0.3415556098850513,14004899608.110216
701105,721736,,,446077,03400310-5217407,,G,55.012947,-52.294643,301.596497838,,0.066926,-20.4611,0.34162322240435555,12034831109.690834
701110,721741,,,446114,03590983-5217336,,G,59.79097,-52.292667,319.845255989,,0.070778,-20.5987,0.34162623488866223,13660921633.727943
701174,721805,,,446934,03593231-5214043,,G,59.884636,-52.234543,392.244932464,,0.085869,-21.3308,0.34167175155799,26811431364.520058
701188,721819,,,447044,03584716-5213326,,G,59.696541,-52.225742,370.134758841,,0.08129199999999999,-20.9258,0.34168105813316285,18463753777.45373
701200,721831,,,447196,03564943-5212557,,G,59.205997,-52.215492,414.73984401900003,,0.090498,-20.6619,0.34169093652138066,14479714538.102009
701206,721837,,,447238,03592263-5212443,,G,59.844292,-52.212311,384.133387856,,0.08419299999999999,-20.6994,0.3416963750096618,14988563079.869328
701207,721838,,,447253,03512342-5212405,,G,57.847595,-52.211269,562.048951114,,0.120164,-21.4689,0.34169750025843937,30448086168.219345
701231,721862,,,447534,03450844-5211303,,G,56.285194,-52.191776,378.09991484,,0.082944,-20.765,0.34171495558551584,15922087270.511763
701240,721871,,,447667,03503908-5210480,,G,57.662872,-52.180008,342.287092212,,0.075488,-20.23,0.34172055507625176,9727472237.76964
701249,721880,,,447756,03441721-5210249,,G,56.071739,-52.173599,428.783299374,,0.093374,-20.3192,0.3417267984588581,10560391041.062386
701251,721882,,,447840,03443102-5210039,,G,56.129257,-52.167759,738.768569511,,0.154422,-21.0895,0.34172812216064985,21468415893.607468
701296,721927,,,448390,03412698-5207246,,G,55.362442,-52.123524,722.900903225,,0.1514,-21.5684,0.341760153256409,33370291471.542183
701344,721975,,,448834,03525505-5205285,,G,58.229393,-52.091251,390.99026724699996,,0.08561,-20.7198,0.3417966642076702,15272846960.86541
701353,721984,,,448969,03545953-5204506,,G,58.74805500000001,-52.080727,609.889448665,,0.129573,-21.3703,0.34180424502347445,27804814370.40897
701370,722001,,,449137,03553131-5204036,,G,58.880474,-52.067677,855.408229134,,0.176335,-21.4959,0.3418169452108146,31214759990.438217
701371,722002,,,449153,03524399-5203594,,G,58.183331,-52.066502,385.085919079,,0.08438999999999999,-20.4778,0.3418173968676111,12221373025.318314
701384,722015,,,449247,03405682-5203322,,G,55.236782,-52.058968,509.013745019,,0.109608,-20.7486,0.3418257089190509,15683392086.433325
701395,722026,,,449309,03591681-5203112,,G,59.82008,-52.053131,388.15791875400004,,0.085025,-20.538,0.34183325364846284,12918140390.030571
701416,722047,,,449571,03474755-5202038,,G,56.948162,-52.034393,364.705952828,,0.080164,-20.1757,0.3418459209951857,9252945411.082613
701422,722053,,,449629,03404977-5201453,,G,55.207401,-52.029255,577.3665171480001,,0.123188,-21.2653,0.3418491920152994,25241781323.250614
701425,722056,,,449645,03415251-5201422,,G,55.46883,-52.028408,602.630211273,,0.128152,-21.1263,0.3418510454294142,22208539552.0007
701433,722064,,,449729,03591845-5201212,,G,59.826904000000006,-52.022579,350.27317110300004,,0.077157,-21.237,0.3418587696043974,24592348238.462242
701451,722082,,,449876,03404706-5200453,,G,55.19611,-52.012589,475.689825221,,0.102905,-21.1796,0.3418719817102332,23325985429.00157
701454,722085,,,449889,03585737-5200386,,G,59.739079,-52.010738,392.317609353,,0.085884,-20.6942,0.3418742040410341,14916948831.398409
701481,722112,,,450172,03463318-5159184,,G,56.638283,-51.988449,421.57446630699997,,0.091899,-20.9504,0.3418932703207711,18886870389.5701
701511,722142,,,450400,03575918-5158192,,G,59.496613,-51.972015,319.38455987099996,,0.070681,-20.9596,0.3419140490885689,19047588495.89004
701517,722148,,,450493,03510404-5157490,,G,57.766872,-51.963627,739.0788918760001,,0.154481,-21.4265,0.3419184916797839,29281950355.74268
701551,722182,,,450778,03533192-5156316,,G,58.383038,-51.942112,687.807667558,,0.14468,-21.3573,0.34194539036275234,27473880189.113827
701572,722203,,,450932,03423131-5155535,,G,55.630474,-51.931538,446.842410889,,0.097057,-20.9668,0.3419597682368615,19174321278.98604
701608,722239,,,451388,03584915-5153346,,G,59.704823,-51.892963,327.219776297,,0.07232899999999999,-20.2432,0.34198275301084713,9846457257.21431
701622,722253,,,451662,03502552-5152134,,G,57.606339,-51.870399,340.695815163,,0.075155,-19.9988,0.3419943564037925,7861763950.7545
701674,722305,,,452196,03510984-5149220,,G,57.791016000000006,-51.82278400000001,336.556057828,,0.07428799999999999,-20.2483,0.34203119150661193,9892817559.109066
701678,722309,,,452216,03502939-5149159,,G,57.62249,-51.821087,458.783910518,,0.099483,-21.036,0.3420351428108607,20436193210.84465
701680,722311,,,452221,03502032-5149134,,G,57.584698,-51.820408,341.23571930400004,,0.075268,-20.5813,0.34203597341266645,13443736759.414991
701683,722314,,,452252,03413379-5149016,,G,55.390793,-51.817135,500.316946411,,0.10786400000000003,-20.8662,0.3420381580296947,17477527735.752567
701695,722326,,,452350,03521853-5148316,,G,58.077248,-51.8088,518.239442761,,0.111454,-21.1727,0.3420475460700578,23178215691.580338
701700,722331,,,452384,03523654-5148206,,G,58.152271,-51.805729,496.08500434900003,,0.107014,-20.3618,0.3420514981050102,10982975125.450306
701743,722374,,,452916,03473516-5145290,,G,56.89650699999999,-51.758083,345.14646421599997,,0.076086,-20.031,0.34207898528135616,8098414473.257891
701756,722387,,,453038,03442263-5144529,,G,56.09431800000001,-51.748047,346.002803547,,0.076265,-20.5014,0.3420884622734093,12489929874.293314
701782,722413,,,453283,03525837-5143295,,G,58.24322900000001,-51.724869,485.29623817,,0.104843,-20.929,0.3421090520063078,18518252436.38186
701803,722434,,,453506,03451036-5142053,,G,56.293171,-51.701496,788.884473176,,0.163901,-21.2411,0.3421241939183544,24685390400.751213
701808,722439,,,453568,03594675-5141473,,G,59.94481700000001,-51.696476,442.225243979,,0.096117,-20.7322,0.34212752577806393,15448275289.405287
701811,722442,,,453589,03433452-5141387,,G,55.893848,-51.694088,340.09389358,,0.075029,-20.206,0.3421290124646221,9514807363.5176
701815,722446,,,453641,03485322-5141209,,G,57.221775,-51.68914,543.291828481,,0.116446,-20.5412,0.3421316149974117,12956270303.134192
701826,722457,,,453713,03480336-5140558,,G,57.014027,-51.682186,421.42310394099997,,0.091868,-20.7836,0.3421383479500195,16197202058.292097
701834,722465,,,453821,03483978-5140229,,G,57.16576800000001,-51.673035,386.575643866,,0.084698,-21.2082,0.342143330687958,23948592816.170563
701842,722473,,,453887,03483785-5140019,,G,57.157711,-51.667202,364.21063693900004,,0.08006100000000001,-21.2148,0.3421494996795985,24094615485.854736
701865,722496,,,454071,03535020-5139026,,G,58.459187,-51.650745,666.0662466059999,,0.140491,-21.2666,0.3421658489160386,25272022525.888405
701886,722517,,,454297,03480626-5137458,,G,57.0261,-51.62941,430.163071734,,0.093656,-20.7692,0.3421820689985805,15983798648.084988
701973,722604,,,455186,03512065-5132445,,G,57.836056000000006,-51.545704,406.195547956,,0.08874299999999999,-20.9487,0.3422453211181384,18857321263.17113
702008,722639,,,455638,03565587-5130157,,G,59.23283000000001,-51.504372,651.266606092,,0.137628,-21.5958,0.3422692901824555,34223151513.455227
702011,722642,,,455655,03454375-5130111,,G,56.43233100000001,-51.50309,857.444418431,,0.176713,-21.518,0.3422719615045303,31856642365.73123
702018,722649,,,455765,03404746-5129333,,G,55.19775799999999,-51.492592,366.360696407,,0.08050800000000001,-20.7715,0.3422780096383693,16017694269.260038
702052,722683,,,456105,03481020-5127418,,G,57.042530000000006,-51.46162800000001,321.92625847200003,,0.071216,-20.1068,0.3423060368767456,8684003703.547285
702058,722689,,,456133,03572302-5127340,,G,59.345947,-51.459457,400.796540926,,0.087632,-20.8686,0.3423103741354233,17516204221.869946
702216,722847,,,457598,03595295-5119142,,G,59.970634,-51.320629,1101.47184507,,0.220988,-21.5539,0.3424211012819023,32927594134.357586
702283,722914,,,458230,03473431-5115070,,G,56.892975,-51.251972,400.908233305,,0.087655,-20.3482,0.3424693917899377,10846259728.540855
702284,722915,,,458259,03490892-5114554,,G,57.287186,-51.248749,297.242596632,,0.066004,-20.8776,0.342470044512387,17662004862.714672
702318,722949,,,458607,03480973-5112558,,G,57.040565,-51.215515,1112.99784165,,0.223032,-21.7205,0.34249546583470736,38388398990.277084
702331,722962,,,458820,03481590-5111418,,G,57.066261,-51.194946,381.538131605,,0.083656,-20.6137,0.3425032127024287,13850963984.093288
702335,722966,,,458864,03412957-5111236,,G,55.373211,-51.189911,859.7455352310001,,0.17714000000000002,-21.4048,0.34250591988577644,28702518134.01712
702406,723037,,,459583,03490171-5107058,,G,57.25713,-51.11829,485.231721936,,0.10483,-20.6417,0.3425535828944701,14212811625.493591
702483,723114,,,460419,03524566-5102264,,G,58.190262,-51.040672,553.517653084,,0.118475,-20.9777,0.3426092192639563,19367786989.09943
702487,723118,,,460468,03461514-5102113,,G,56.563122,-51.036484,299.064718079,,0.06639,-20.0418,0.34261137497930905,8179372744.536983
702502,723133,,,460594,03471376-5101291,,G,56.807373,-51.024776,385.284192246,,0.08443099999999999,-21.0149,0.3426251486229269,20042874171.70529
702520,723151,,,460771,03521149-5100306,,G,58.04789399999999,-51.008514,616.694757363,,0.130903,-21.2214,0.3426360358969565,24241528505.14005
702541,723172,,,461011,03485265-5059009,,G,57.21941,-50.983585,1035.64321372,,0.209236,-21.9581,0.342652639721993,47779323901.61774
702721,723352,,,462609,03402788-5049352,,G,55.11620300000001,-50.826458,530.345218525,,0.11387,-20.7748,0.34278454997198937,16066452707.5673
702750,723381,,,462912,03530591-5047405,,G,58.274651,-50.794594,500.277095734,,0.107856,-20.5721,0.3428100650019285,13330302351.993649
702846,723477,,,463850,03494451-5042015,,G,57.435497,-50.700424,539.115963507,,0.115616,-20.9714,0.3428851444372497,19255730544.506184
702904,723535,,,464550,03454052-5038001,,G,56.418865,-50.633366,393.151071806,,0.086056,-20.1808,0.3429252218960549,9296511267.45793
702908,723539,,,464579,03434188-5037457,,G,55.924534,-50.629364,336.050255347,,0.07418200000000001,-20.493,0.3429281515999904,12393672048.206896
703005,723636,,,465497,03443863-5032048,,G,56.160988,-50.534691,354.94185310000006,,0.07813099999999999,-20.4008,0.3429955210771856,11384658294.779007
703060,723691,,,465954,03502759-5029194,,G,57.614998,-50.488731,382.54798814099996,,0.083865,-21.1184,0.3430361088609519,22047532933.35178
703073,723704,,,466090,03423740-5028245,,G,55.65586500000001,-50.473499,681.148133146,,0.143399,-21.3082,0.3430459874098101,26259109851.242287
703079,723710,,,466143,03405618-5028052,,G,55.234112,-50.468136,753.977083185,,0.157309,-20.7998,0.34304912261040715,16440688466.463758
703155,723786,,,466817,03400323-5024157,,G,55.013485,-50.404366,349.49723698300005,,0.07699500000000001,-21.0662,0.3431020165284177,21012610001.73464
703190,723821,,,467216,03433414-5021556,,G,55.89225,-50.365471,327.062712328,,0.072296,-20.2842,0.3431263842035842,10225392798.520443
703224,723855,,,467576,03412725-5019446,,G,55.363564,-50.329082,625.357352709,,0.13259300000000002,-21.1556,0.3431527921912988,22816025838.59508
703261,723892,,,467894,03410763-5017485,,G,55.28181800000001,-50.296825,568.576479617,,0.121454,-21.2319,0.3431820755215968,24477102133.717663
703289,723920,,,468113,03410250-5016362,,G,55.260426,-50.276733,705.143618772,,0.148006,-21.4094,0.34320421712703325,28824381687.14492
703412,724043,,,469376,03413745-5009106,,G,55.406071,-50.152962,328.91936529,,0.072686,-20.2064,0.3432979287021208,9518313393.88826
703446,724077,,,469720,03403364-5007053,,G,55.140175,-50.118141,431.396478096,,0.093908,-21.0184,0.3433228280284291,20107589016.273182
817460,838093,,,3080492,03435419-5159016,,G,55.975803000000006,-51.983795,290.542951191,,0.064583,-20.9941,0.4295661549554716,19662557243.842453
817462,838095,,,3080512,03474576-5437593,,G,56.94067,-54.63315600000001,329.633719923,,0.072836,-21.4102,0.4295681502247177,28845628102.960457
905259,926063,,,,03410568-5448081,,G,55.27370500000001,-54.802273,381.18064052,,0.083582,-20.0377,0.4929873314270247,8148543719.191918
905260,926064,,,,03415075-5402298,,G,55.461472,-54.04161800000001,891.619551353,,0.183035,-21.9219,0.492989039272407,46212557079.40554
905264,926068,,,,03430429-5437463,,G,55.767876,-54.629555,306.339069954,,0.067929,-20.149,0.492991134070469,9028175649.662615
905265,926069,,,,03430864-5442404,,G,55.786041,-54.711227,373.647532217,,0.08202100000000001,-20.4863,0.4929915892770685,12317427082.782341
905295,926099,,,,03493789-5404142,,G,57.407913,-54.070621,415.744024756,,0.090704,-21.0421,0.4930131629744753,20551333174.02321
905296,926100,,,,03494083-5407432,,G,57.420147,-54.12868100000001,1214.10634926,,0.240795,-21.4553,0.4930142742162255,30069070269.697113
905299,926103,,,,03505773-5454324,,G,57.740543,-54.90900799999999,287.435621267,,0.06392300000000001,-19.9697,0.493016423131207,7653850939.740748
905300,926104,,,,03512319-5400367,,G,57.846661,-54.010212,417.865372835,,0.091139,-20.3312,0.4930168177416278,10677756185.223965
905302,926106,,,,03522995-5451092,,G,58.12481700000001,-54.852577,469.64935832599997,,0.101684,-20.7339,0.4930179834682393,15472482494.278238
905382,926186,,,,03584876-5449391,,G,59.703205,-54.827538,707.337384618,,0.148426,-21.1021,0.493071116139882,21719008735.991283
913265,934088,,,,03405368-5202393,,G,55.223671,-52.04425,517.93425253,,0.111393,-21.0344,0.49880460503518104,20406099502.893574
913266,934089,,,,03404023-5323253,,G,55.16762900000001,-53.390366,301.388595979,,0.06688200000000001,-20.6446,0.4988051316930163,14250824770.912075
913267,934090,,,,03410282-5340532,,G,55.261787,-53.681454,469.14516508099996,,0.101582,-20.9575,0.4988058342613153,19010782799.233
913268,934091,,,,03413953-5313546,,G,55.41471899999999,-53.23185,325.944426652,,0.072061,-20.2467,0.4988061993249301,9878249701.026772
913269,934092,,,,03411475-5302476,,G,55.311478,-53.04656600000001,448.179463486,,0.097329,-20.4623,0.4988066445796684,12048139849.918474
913270,934093,,,,03411314-5137436,,G,55.304787,-51.628784,379.089524254,,0.083149,-20.8007,0.4988072526706321,16454322306.742348
913272,934095,,,,03414920-5014022,,G,55.455009,-50.233952,493.37888551099996,,0.10647,-20.9819,0.4988087911966497,19442853329.041912
913273,934096,,,,03415356-5309382,,G,55.473175,-53.160633,326.68197992,,0.072216,-20.2666,0.4988091630130567,10060973381.945671
913274,934097,,,,03430509-5338226,,G,55.771236,-53.639629000000006,398.500296855,,0.087159,-21.1391,0.4988099934918554,22471910680.551308
913275,934098,,,,03423455-5333235,,G,55.643963,-53.556549,334.566661336,,0.073871,-20.0974,0.4988103116540325,8609144553.812555
913276,934099,,,,03430382-5328296,,G,55.765945,-53.474907,377.945463061,,0.082912,-20.2131,0.4988106655931386,9577231824.721191
913277,934100,,,,03430066-5219586,,G,55.75275799999999,-52.332966,703.358030989,,0.14766400000000002,-20.8369,0.4988112943005064,17012181207.03849
913280,934103,,,,03432796-5140056,,G,55.866539,-51.668243,377.03818888,,0.082724,-20.6989,0.4988139249479328,14981662180.599398
913281,934104,,,,03435074-5203126,,G,55.961445,-52.053524,440.69394833900003,,0.095805,-20.4507,0.498814365470894,11920102777.6682
913282,934105,,,,03431463-5337265,,G,55.810974,-53.62404300000001,383.915838766,,0.084148,-20.5522,0.498814849162499,13088202326.37494
913283,934106,,,,03450275-5237583,,G,56.261482,-52.632885,484.293872444,,0.104641,-19.9345,0.4988151229972426,7409689339.137014
913284,934107,,,,03445752-5256433,,G,56.239704,-52.94538100000001,338.646827455,,0.074726,-20.3637,0.4988155295983431,11002211770.714432
913285,934108,,,,03462158-5230333,,G,56.58994300000001,-52.509274,338.188472478,,0.07463,-20.5708,0.4988160216475655,13314350942.713415
913286,934109,,,,03461091-5317022,,G,56.54546,-53.28397,360.831772516,,0.079358,-21.0165,0.4988167634505048,20072432216.433025
913287,934110,,,,03465899-5034531,,G,56.745792,-50.581421,1594.19166874,,0.305156,-21.6047,0.4988180386218641,34504838577.05496
913288,934111,,,,03471100-5008341,,G,56.795864,-50.14283,748.2293437330002,,0.156219,-21.3582,0.4988190547969662,27496663571.64038
913291,934114,,,,03474940-5113528,,G,56.955849,-51.231339,307.474835406,,0.06816900000000001,-19.915,0.4988208383884778,7277798045.368272
913292,934115,,,,03481292-5111408,,G,57.053848,-51.194675,462.769206427,,0.100291,-20.0188,0.4988211343318035,8007925055.152863
913293,934116,,,,03485061-5335449,,G,57.210903,-53.59581,306.296485903,,0.06792000000000001,-20.7777,0.4988217296765831,16109423543.966518
913294,934117,,,,03485322-5141419,,G,57.22177900000001,-51.694973,370.72721437300004,,0.081415,-20.5943,0.4988222324919591,13605672095.355793
913296,934119,,,,03501478-5343064,,G,57.561607,-53.718472,819.617983773,,0.169666,-21.2751,0.4988238317061477,25470648351.227543
913300,934123,,,,03510406-5100100,,G,57.766922,-51.002792,363.48942276800005,,0.079911,-20.4705,0.4988263253133462,12139477653.65836
913301,934124,,,,03503936-5257300,,G,57.664028,-52.95834,470.60354652,,0.101877,-21.1733,0.4988271823680638,23191027986.766327
913302,934125,,,,03505070-5339090,,G,57.711277,-53.652523,497.259546648,,0.10725,-21.0739,0.4988279644433275,21162160310.95147
913304,934127,,,,03533055-5152285,,G,58.377304,-51.874607,487.07828900699997,,0.105202,-21.011,0.4988291911150008,19971008660.28184
913305,934128,,,,03540143-5218376,,G,58.505997,-52.310463,462.75440208,,0.100288,-21.1718,0.4988300469864711,23159010519.54161
913306,934129,,,,03533321-5307496,,G,58.38838199999999,-53.130447,425.859035546,,0.092776,-20.6213,0.4988305624625897,13948258902.670164
913307,934130,,,,03542154-5344301,,G,58.589787,-53.741714,313.827688774,,0.06951,-20.5655,0.4988310521157364,13249515574.620995
913308,934131,,,,03543236-5348332,,G,58.634872,-53.809223,305.052313689,,0.06765700000000001,-20.3729,0.4988314621768151,11095835256.482443
913309,934132,,,,03544044-5331091,,G,58.66851800000001,-53.519218,317.195884925,,0.07022,-21.0216,0.4988322074724022,20166939712.175625
913310,934133,,,,03544148-5203021,,G,58.672859,-52.05061,437.500785633,,0.095154,-20.8179,0.4988328252733209,16717063802.66039
913311,934134,,,,03543270-5124292,,G,58.636272,-51.408112,876.525831711,,0.180248,-21.5238,0.4988340088831139,32027275822.887493
913312,934135,,,,03542436-5125061,,G,58.601528,-51.418385,328.414640887,,0.07257999999999999,-20.4331,0.4988344423226769,11728433236.670359
913313,934136,,,,03543439-5056352,,G,58.643322,-50.943115,361.81675238400004,,0.079563,-19.7654,0.4988346766638232,6341032805.11019
913314,934137,,,,03550362-5253506,,G,58.765106,-52.897404,451.120623725,,0.097927,-20.6715,0.4988352165330213,14608310795.054281
913315,934138,,,,03560272-5345085,,G,59.01136,-53.75236500000001,413.7651645,,0.090298,-19.8838,0.4988354778746238,7071637660.263726
913316,934139,,,,03560112-5211265,,G,59.004673,-52.190697,357.969630106,,0.078762,-20.7392,0.4988360524784979,15548195760.334663
913318,934141,,,,03561812-5100475,,G,59.075539,-51.013222,434.927570452,,0.094629,-20.8541,0.4988371211261155,17283830555.81369
913319,934142,,,,03563316-5159377,,G,59.138206,-51.993816,367.79958229199997,,0.080807,-20.9121,0.4988377949223037,18232238780.729824
913320,934143,,,,03564187-5355057,,G,59.174473,-53.91826999999999,325.673235797,,0.072004,-20.4669,0.4988382420674798,12099293171.164936
954214,975105,,,,03571724-5140240,,G,59.32185,-51.673347,1202.42619874,,0.238758,-21.4793,0.5283848321280179,30741142210.144226
954220,975111,,,,03582581-5247311,,G,59.607567,-52.791996,299.796667107,,0.066545,-21.4971,0.5283896807392328,31249278890.470383
954221,975112,,,,03574854-5303521,,G,59.452263,-53.064495,353.32103560699994,,0.077793,-20.7928,0.528390284421682,16335032391.6822
957755,978656,,,,03590062-5121026,,G,59.752598,-51.350739,370.356316425,,0.081338,-21.6591,0.5309414515861133,36277721295.38838
957756,978657,,,,03590301-5201306,,G,59.762558,-52.025177,362.725090665,,0.079752,-19.9559,0.530941730871717,7557184062.374929
957757,978658,,,,03582765-5325195,,G,59.61523100000001,-53.422085,349.43497786,,0.07698200000000001,-20.8418,0.5309423624228954,17089131827.974115
957758,978659,,,,03592003-5308413,,G,59.833462,-53.144806,306.940033365,,0.06805599999999999,-20.8073,0.5309429742215953,16554649874.608963
957759,978660,,,,03592171-5200263,,G,59.840466000000006,-52.007309,409.6791037,,0.089459,-20.8512,0.5309436112643048,17237727065.32325
969892,990831,,,,03421631-5407200,,G,55.567978,-54.12224200000001,304.376009999,,0.067514,-20.0301,0.5396805642257042,8091704230.965323
969893,990832,,,,03422299-5442130,,G,55.595825,-54.703636,783.456100419,,0.162879,-21.7581,0.5396820329103338,39741110629.145546
