,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615343,635969,,,1844609,13390924+2844328,,G,204.788528,28.742455,463.447,,0.100428350214,-20.53,0.2782332727942812,12823305826.560284,772.0
615374,636000,,,1845384,13461862+2846071,,G,206.577606,28.768656,916.22,,0.18756012378,-21.48,0.2782562895491879,30760968147.40705,772.0
615483,636109,,,1847575,13412585+2850200,,G,205.357727,28.838894,508.159,,0.109436724718,-20.44,0.2783334191232973,11803206356.517323,772.0
615493,636119,,,1847769,13395104+2850430,,G,204.962708,28.845299,473.68026422199995,,0.102499,-20.8044,0.2783386515921316,16510491426.017263,772.0
615541,636167,,,1848930,13411208+2852598,,G,205.300354,28.883295,412.74201958,,0.090088,-20.5444,0.2783714062420767,12994512762.64383,772.0
615550,636176,,,1849106,13410964+2853188,,G,205.290192,28.888578000000006,589.852620696,,0.125645,-20.7327,0.278378105950378,15455391121.439224,772.0
615651,636277,,,1850947,13425509+2856489,,G,205.729553,28.946943,412.77611997699995,,0.090095,-20.5136,0.2784518851858086,12631065871.285463,772.0
615690,636316,,,1852030,13481902+2858533,,G,207.079269,28.981478000000006,920.45,,0.188336074168,-21.05,0.27847423864966897,20701413487.910458,772.0
615695,636321,,,1852124,13363417+2859042,,G,204.14238,28.984526,338.78052533,,0.074754,-21.2426,0.27847692828279863,24719518097.07123,772.0
615702,636328,,,1852364,13364834+2859332,,G,204.201447,28.992573,639.735,,0.135390637695,-20.92,0.2784807227667613,18365383433.483585,772.0
615811,636437,,,1854545,13362544+2903477,,G,204.106018,29.063269,510.505,,0.109906704953,-20.63,0.27855652087942656,14060475241.29913,772.0
615871,636497,,,1855679,13392492+2906038,,G,204.853851,29.101072,519.996,,0.111805105903,-20.36,0.2786013984979009,10964781961.431871,772.0
615909,636535,,,1856558,13355759+2907407,,G,203.98999,29.127993,428.549,,0.09332614666310003,-20.65,0.2786288843229211,14321878992.735456,772.0
615910,636536,,,1856585,13413944+2907439,,G,205.414337,29.128878000000004,467.735,,0.101296700648,-20.3,0.2786292677550932,10375284158.180126,772.0
615929,636555,,,1856868,13374197+2908184,,G,204.424911,29.138462,547.016,,0.117185518593,-20.74,0.27864056077540744,15559656316.05075,772.0
615949,636575,,,1857216,13413639+2908599,,G,205.401627,29.149994,472.0630000000001,,0.102172191086,-20.22,0.27865124234054056,9638290236.239744,772.0
615963,636589,,,1857386,13371858+2909197,,G,204.327438,29.155493,429.24316855300003,,0.093468,-20.6845,0.27866107130541495,14784273904.006771,772.0
616009,636635,,,1858404,13370529+2911127,,G,204.272079,29.186876,393.10745580199995,,0.086047,-20.9216,0.27869341631912337,18392467614.14128,772.0
616011,636637,,,1858508,13415291+2911259,,G,205.470474,29.190529,986.279,,0.200333380167,-21.59,0.27869551320022384,34040818970.100086,772.0
616077,636703,,,1859890,13465002+2914012,,G,206.70845,29.233694,1071.52,,0.215657507829,-22.04,0.27874350984275137,51522864458.175835,772.0
616107,636733,,,1860602,13454322+2915208,,G,206.430084,29.255798,358.55052124300005,,0.07888300000000001,-21.1338,0.2787657176277073,22362481793.85737,772.0
616144,636770,,,1861348,13345137+2916438,,G,203.71405,29.278843,508.159,,0.109436724718,-20.31,0.2787872117158864,10471285480.508986,772.0
616168,636794,,,1861822,13403368+2917416,,G,205.140335,29.294889,756.8746588460001,,0.157858,-21.3591,0.2788002131870791,27519465847.840343,772.0
616209,636835,,,1862908,13405509+2919479,,G,205.229568,29.329977000000003,532.1080000000002,,0.114221157111,-20.62,0.2788280318292538,13931568029.453035,772.0
616214,636840,,,1863027,13424977+2920019,,G,205.707382,29.333879,301.983984319,,0.067008,-20.6319,0.2788307790239241,14085102118.021791,772.0
616229,636855,,,1863344,13352141+2920398,,G,203.839233,29.344402,372.48105545,,0.08177899999999999,-20.5565,0.2788418931692133,13140140230.390398,772.0
616232,636858,,,1863339,13351912+2920388,,G,203.829681,29.344128,324.003726364,,0.071653,-21.0098,0.2788438509743911,19948948079.17525,772.0
616354,636980,,,1866196,13461365+2926061,,G,206.556915,29.435043,676.0830000000002,,0.14242354121200002,-20.93,0.27892337513157206,18535316234.148144,772.0
616391,637017,,,1867249,13483857+2928043,,G,207.160721,29.467869,1312.2,,0.257754548877,-22.05,0.2789489679253386,51999599653.35173,772.0
616396,637022,,,1867372,13472524+2928189,,G,206.855179,29.47192,361.41,,0.0794783197392,-19.72,0.2789534243297818,6081350012.7871895,772.0
616426,637052,,,1867998,13335902+2929286,,G,203.495956,29.491278,332.66,,0.0734710567355,-19.64,0.27897086325585624,5649369748.123057,772.0
616485,637111,,,1869443,13473580+2932115,,G,206.8992,29.536535,358.096,,0.07878825939410003,-19.74,0.27901089727068473,6194410750.767812,772.0
616541,637167,,,1870654,13454389+2934228,,G,206.432907,29.573019,529.663,,0.113733956867,-20.85,0.2790448100235641,17218685749.86016,772.0
616542,637168,,,1870659,13350550+2934238,,G,203.772934,29.573303000000006,522.396,,0.112284326142,-20.61,0.2790453201625914,13803842646.028866,772.0
616597,637223,,,1871770,13380090+2936226,,G,204.503754,29.606279,537.0319999999998,,0.115201437601,-20.2,0.2790826283029135,9462371613.657913,772.0
616599,637225,,,1871739,13451295+2936182,,G,206.303986,29.605082,297.478568997,,0.066054,-20.4253,0.2790840396839207,11644477337.625498,772.0
616629,637255,,,1872545,13381608+2937466,,G,204.567017,29.629631,501.597357942,,0.108121,-21.4138,0.2791029643668506,28941430942.11112,772.0
616663,637289,,,1873296,13361148+2939068,,G,204.047867,29.651894,639.735,,0.135390637695,-20.78,0.2791269849352215,16143585568.264938,772.0
616708,637334,,,1874302,13494539+2940501,,G,207.439148,29.680599,332.807180357,,0.073502,-20.48,0.2791544467481897,12246161992.650517,772.0
616745,637371,,,1875401,13382967+2942386,,G,204.623627,29.710735,772.681,,0.16084706042400002,-20.98,0.27918026240142463,19408858775.92779,772.0
616810,637436,,,1876791,13443462+2944576,,G,206.144287,29.749346000000006,311.154397577,,0.06894600000000001,-20.0649,0.2792226601142732,8355260598.932313,772.0
616814,637440,,,1876927,13413108+2945120,,G,205.379517,29.753336,331.525068218,,0.073233,-20.7736,0.27922592728020024,16048705217.238647,772.0
616867,637493,,,1878195,13500058+2947202,,G,207.502441,29.788948,1213.61852034,,0.24071,-21.2974,0.279265360877839,25999200906.475803,772.0
616909,637535,,,1879156,13445964+2948552,,G,206.248535,29.815338,292.776300966,,0.065057,-20.4347,0.2792950210307509,11745729635.940538,772.0
616943,637569,,,1879965,13490983+2950118,,G,207.290985,29.83662,877.180226137,,0.180369,-21.6394,0.27931747297675474,35625420566.851616,772.0
616956,637582,,,1880395,13354087+2950515,,G,203.920319,29.847654,583.079088594,,0.124313,-20.8976,0.2793249928626014,17990366048.93106,772.0
616966,637592,,,1880697,13422056+2951183,,G,205.585678,29.855103000000003,285.845372851,,0.063585,-20.6977,0.2793308272564906,14965112982.746275,772.0
617001,637627,,,1881602,13395964+2952440,,G,204.99852,29.878914,569.873060166,,0.12170999999999997,-21.2139,0.2793545206822923,24074650996.708103,772.0
617030,637656,,,1882257,13370892+2953505,,G,204.287201,29.897362,426.58,,0.0929235764618,-19.7,0.2793706633144559,5970352865.838366,772.0
617038,637664,,,1882488,13304515+2954121,,G,202.688141,29.903372,633.87,,0.134250547125,-20.73,0.2793773873500942,15417004529.495615,772.0
617040,637666,,,1882527,13411186+2954161,,G,205.299438,29.904476000000006,521.052263313,,0.112016,-20.9874,0.2793782094635489,19541594627.48615,772.0
617043,637669,,,1882585,13441383+2954215,,G,206.057648,29.905987,312.324897819,,0.06919299999999999,-20.194000000000006,0.2793801440514828,9410224835.267574,772.0
617064,637690,,,1882879,13471946+2954489,,G,206.831116,29.913584000000004,534.004976622,,0.114599,-20.7737,0.2793948694372074,16050183425.687494,772.0
617095,637721,,,1883447,13364407+2955402,,G,204.18364,29.927855,839.46,,0.173369156685,-21.39,0.27941426895745586,28313919957.993908,772.0
617131,637757,,,1884258,13464219+2956552,,G,206.675827,29.948675,1479.11,,0.28604030302,-22.37,0.2794398017064778,69823240407.71733,772.0
617135,637761,,,1884254,13471491+2956538,,G,206.812149,29.948305,517.9892851559999,,0.111404,-21.2436,0.2794420584476618,24742296102.670918,772.0
617212,637838,,,1886267,13511916+3000035,,G,207.829865,30.000973,344.41467017,,0.075933,-20.6464,0.2794927915246672,14274470256.373415,772.0
617221,637847,,,1886431,13442409+3000182,,G,206.100403,30.005068,301.426395397,,0.06688999999999999,-21.1219,0.2795002920906929,22118720461.381054,772.0
617224,637850,,,1886543,13461959+3000274,,G,206.581635,30.007629,348.337,,0.0767527283764,-19.56,0.2795022692558465,5248074602.497712,772.0
617300,637926,,,1888460,13505682+3003223,,G,207.736786,30.056215,794.175220586,,0.164896,-21.0776,0.27955647639431785,21234400290.481567,772.0
617352,637978,,,1889754,13512787+3005144,,G,207.866135,30.087358,578.096,,0.123331801666,-20.74,0.2795929763893298,15559656316.05075,772.0
617437,638063,,,1892273,13454085+3009061,,G,206.420227,30.151722,912.011,,0.186787323394,-21.32,0.27964812306815845,26546055619.75547,772.0
617448,638074,,,1892607,13511608+3009344,,G,207.817017,30.159582,1081.43,,0.217424238712,-21.45,0.2796558539303164,29922646366.081833,772.0
617482,638108,,,1893550,13475867+3010580,,G,206.994461,30.182781,954.993,,0.194649727325,-21.47,0.27967990839534823,30478949896.27996,772.0
617500,638126,,,1893939,13384910+3011344,,G,204.704605,30.192904,539.511,,0.115694517847,-20.82,0.27969135264497985,16749428760.26445,772.0
617504,638130,,,1894026,13473653+3011409,,G,206.902237,30.194704,577.112802018,,0.123138,-21.3523,0.2796941883594836,27347649175.910763,772.0
617578,638204,,,1896198,13495733+3014540,,G,207.488892,30.248348,1253.14,,0.247574793787,-21.88,0.2797485006164433,44463126746.910835,772.0
617643,638269,,,1898005,13365603+3017334,,G,204.233459,30.292625,626.332319912,,0.13278299999999998,-21.037,0.2797925005085566,20455024311.093563,772.0
617653,638279,,,1898284,13340604+3017597,,G,203.525208,30.299927,605.341,,0.128682814341,-20.64,0.279797914573514,14190575216.890957,772.0
617668,638294,,,1898645,13440784+3018354,,G,206.032684,30.30986,977.237,,0.198694119347,-21.36,0.27980769692149504,27542287033.381744,772.0
617675,638301,,,1898970,13352901+3019016,,G,203.87088,30.317137,365.913264834,,0.080415,-20.4219,0.27981420315613736,11608069509.312086,772.0
617679,638305,,,1899006,13374837+3019047,,G,204.451569,30.317986,537.0319999999998,,0.115201437601,-20.72,0.279816813911382,15275660582.380762,772.0
617692,638318,,,1899646,13440112+3020034,,G,206.004669,30.334299,986.279,,0.200333380167,-21.46,0.2798259049808568,30199517204.020317,772.0
617786,638412,,,1902406,13354068+3024146,,G,203.91951,30.404076,542.572074007,,0.116303,-21.5083,0.2798842307892005,31573301733.502068,772.0
617812,638438,,,1902980,13502892+3025083,,G,207.620514,30.418993,794.328,,0.164924632462,-21.28,0.27990325316321724,25585858869.05653,772.0
617881,638507,,,1904733,13494831+3027399,,G,207.451309,30.461094,364.754,,0.080174050087,-19.53,0.2799499111195037,5105049999.754086,772.0
617883,638509,,,1904805,13391948+3027455,,G,204.831177,30.462639000000006,1088.18644252,,0.218627,-21.3465,0.27995150018210263,27201947619.843857,772.0
617914,638540,,,1905824,13380770+3029224,,G,204.53212,30.489559000000003,1174.9,,0.233942216971,-21.7,0.27997414154701805,37670379898.39093,772.0
617938,638564,,,1906440,13415590+3030211,,G,205.482941,30.505882,285.229230961,,0.063454,-20.245,0.279992181322793,9862794856.3121,772.0
617977,638603,,,1907324,13425776+3031369,,G,205.740707,30.526939,741.31,,0.154905107453,-20.64,0.28001732075585833,14190575216.890957,772.0
618102,638728,,,1909987,13343810+3035405,,G,203.658768,30.594585,340.241976065,,0.07506,-21.3419,0.2800992247297092,27086943384.02248,772.0
618202,638828,,,1913059,13493424+3040149,,G,207.392685,30.670809,916.22,,0.18756012378,-21.55,0.2801627268355192,32809529311.311905,772.0
618242,638868,,,1914212,13453455+3041521,,G,206.393997,30.697828,698.232,,0.146681503341,-20.63,0.28018785210662245,14060475241.29913,772.0
618253,638879,,,1914563,13381720+3042224,,G,204.571701,30.706244,1088.93403364,,0.21876,-21.657,0.2801956129875305,36207621775.66729,772.0
618262,638888,,,1914879,13355938+3042487,,G,203.997437,30.713551,839.46,,0.173369156685,-21.21,0.28020233602415434,23988329190.195045,772.0
618307,638933,,,1915957,13444864+3044204,,G,206.202698,30.739002000000006,367.000666385,,0.08064099999999999,-20.7673,0.2802322242629404,15955852025.081043,772.0
618359,638985,,,1917373,13402954+3046210,,G,205.123123,30.772509000000003,476.67517773599997,,0.103104,-20.2861,0.2802629566616301,10243302540.799221,772.0
618373,638999,,,1917675,13414289+3046462,,G,205.428741,30.779503,924.698,,0.189114754557,-21.24,0.2802717252043611,24660393372.34336,772.0
618448,639074,,,1919072,13405883+3048420,,G,205.245132,30.811687,1614.36,,0.308475454238,-21.55,0.2803271253325735,32809529311.311905,772.0
618495,639121,,,1920115,13460193+3050094,,G,206.508072,30.835955,801.1815891589999,,0.166212,-21.3257,0.2803570026632925,26685786062.27296,772.0
618564,639190,,,1922034,13401446+3052535,,G,205.060257,30.881542,924.698,,0.189114754557,-21.07,0.2804053514602462,21086281499.332973,772.0
618575,639201,,,1922459,13414748+3053272,,G,205.447845,30.89089,376.704,,0.08265478132739999,-19.71,0.28041319425326594,6025595860.743593,772.0
618653,639279,,,1924262,13395557+3055535,,G,204.981583,30.931536,907.821,,0.186017673009,-21.2,0.28046518128845743,23768402866.24873,772.0
618700,639326,,,1925305,13463329+3057211,,G,206.638718,30.955877,839.46,,0.173369156685,-21.02,0.2804955850664969,20137242498.62389,772.0
618747,639373,,,1926784,13393239+3059295,,G,204.884995,30.991537,289.930680592,,0.064453,-20.0175,0.2805270395762429,7998342550.070292,772.0
618765,639391,,,1927514,13482177+3100306,,G,207.090744,31.008503,547.016,,0.117185518593,-20.82,0.2805398001441245,16749428760.26445,772.0
618802,639428,,,1928597,13423985+3101560,,G,205.666061,31.032223,351.56,,0.0774255687128,-19.54,0.28056301205228196,5152286445.817583,772.0
618805,639431,,,1928672,13412554+3102021,,G,205.356445,31.033922,514.438693781,,0.110694,-20.8427,0.2805646693321928,17103303405.66185,772.0
618874,639500,,,1930140,13455467+3104003,,G,206.477798,31.066771000000006,1086.43,,0.218314429157,-21.76,0.2806113773542225,39810717055.34985,772.0
618908,639534,,,1931132,13422321+3105172,,G,205.596741,31.088118,288.403,,0.0641285720643,-19.29,0.28063369271195426,4092606597.3001275,772.0
618925,639551,,,1931654,13433636+3106023,,G,205.90152,31.100662,839.46,,0.173369156685,-21.51,0.280647395390439,31622776601.683792,772.0
618957,639583,,,1932572,13381016+3107124,,G,204.542358,31.120121,514.2087616169999,,0.110648,-20.8247,0.2806664336043597,16822091852.732702,772.0
619145,639771,,,1937770,13421450+3114042,,G,205.56044,31.234516,633.87,,0.134250547125,-21.01,0.2807995406472384,19952623149.688828,772.0
619191,639817,,,1938939,13423018+3115361,,G,205.625763,31.260046000000006,1023.69833908,,0.207089,-21.0869,0.2808301258131137,21417067231.587902,772.0
619221,639847,,,1939595,13353320+3116266,,G,203.888367,31.27408,755.364956639,,0.157572,-20.7578,0.2808509955817585,15816850146.176062,772.0
619297,639923,,,1941782,13433865+3119203,,G,205.911057,31.322327,862.9789999999998,,0.17773967887000006,-21.57,0.2809057424310847,33419504002.611492,772.0
619300,639926,,,1941834,13353999+3119246,,G,203.916656,31.323519,847.227,,0.17481479740699998,-21.3,0.2809073559236393,26061535499.988976,772.0
619420,640046,,,1944849,13465014+3123242,,G,206.708939,31.39007,669.885,,0.141228220614,-20.99,0.2809920524516724,19588446735.05989,772.0
619477,640103,,,1946532,13362707+3125300,,G,204.112793,31.425016,404.265403723,,0.08834600000000001,-20.5423,0.28102627268784824,12969403437.38462,772.0
619524,640150,,,1947869,13442463+3127122,,G,206.102661,31.453402,607.057878446,,0.129019,-21.0922,0.28105959197473035,21521869813.2068,772.0
619542,640168,,,1948454,13401793+3127545,,G,205.074738,31.465151,356.451,,0.07844553922280001,-19.89,0.28107037894500764,7112135136.533323,772.0
619770,640396,,,1954258,13433258+3135043,,G,205.885757,31.584555,663.743,,0.140042140021,-20.44,0.2812261675711584,11803206356.517323,772.0
619913,640539,,,1958547,13440294+3140224,,G,206.012283,31.672913,498.884,,0.107576333788,-20.46,0.28132458676297795,12022644346.17418,772.0
620048,640674,,,1962477,13434475+3144553,,G,205.936462,31.748707,1071.52,,0.215657507829,-21.96,0.2814199490729589,47863009232.26401,772.0
620222,640848,,,1966977,13400628+3150125,,G,205.026199,31.836823,334.195,,0.0737929868965,-19.94,0.28154035761200913,7447319739.059889,772.0
620323,640949,,,1970193,13414303+3154002,,G,205.429321,31.900059,320.705065603,,0.07095900000000001,-20.3535,0.2816096523182012,10899334970.270668,772.0
620412,641038,,,1973138,13405357+3157410,,G,205.223236,31.961399,459.198,,0.0995669297835,-19.92,0.2816660348138198,7311390834.834217,772.0
621296,641922,,,2003431,13410650+3234560,,G,205.277115,32.582249,779.83,,0.162195681098,-22.54,0.28230940410492955,81658237135.85939,772.0
645828,666454,,,3089228,13434016+2819318,,G,205.917343,28.325506,349.913921709,,0.07708200000000001,-21.4558,0.3004379035391262,30082920777.24203,772.0
661700,682326,,,SDSSJ134658.40+300533.7,13465843+3005332,,G,206.743484,30.092571000000003,1348.96,,0.264044262022,-21.45,0.30919802565352905,29922646366.081833,772.0
661706,682332,,,SDSSJ135019.92+294419.2,13501992+2944191,,G,207.583008,29.738642,1180.32,,0.234892257446,-20.82,0.3092024027546668,16749428760.26445,772.0
661708,682334,,,SDSSJ135142.68+300259.8,13514272+3003006,,G,207.928024,30.050192,1076.47,,0.21654034827,-20.84,0.30920434186461143,17060823890.03121,772.0
662488,683114,,,SDSSJ135147.89+295840.6,13514791+2958408,,G,207.949661,29.978016,580.764,,0.123857221929,-20.01,0.30969256537195433,7943282347.242822,772.0
662647,683273,,,SDSSJ134134.37+302446.6,13413440+3024471,,G,205.393341,30.413105,916.22,,0.18756012378,-20.53,0.3097690214922101,12823305826.560284,772.0
666033,686660,,,SDSSJ134839.90+293850.2,13483990+2938507,,G,207.166275,29.64743,1180.32,,0.234892257446,-21.578000000000007,0.3146319889253563,33666657436.862457,772.0
666036,686663,,,SDSSJ135044.78+302429.3,13504476+3024294,,G,207.686539,30.408182,1081.43,,0.217424238712,-21.388,0.3146353549381675,28261811798.10158,772.0
666042,686669,,,SDSSJ134122.70+300523.5,13412272+3005240,,G,205.344696,30.090021000000004,1153.45,,0.230174395087,-21.528,0.31464269192536826,32151408248.32699,772.0
666066,686693,,,SDSSJ133417.85+290336.0,13341787+2903365,,G,203.574478,29.060146000000003,1153.45,,0.230174395087,-21.528,0.3146727825547708,32151408248.32699,772.0
667359,687986,,,SDSSJ133919.56+283209.9,13391958+2832098,,G,204.831619,28.536074,496.592,,0.107115803558,-20.382,0.3167296673242295,11189224819.552431,772.0
671920,692547,,,SDSSJ134138.17+291044.6,13413815+2910449,,G,205.408966,29.179159,534.564,,0.114710247355,-20.23,0.3202015266878218,9727472237.76964,772.0
671924,692551,,,SDSSJ134229.08+314210.3,13422909+3142101,,G,205.621246,31.702827000000006,1659.59,,0.315887827944,-22.69,0.3202090490782386,93756200692.5883,772.0
671925,692552,,,SDSSJ134229.57+315054.0,13422944+3150541,,G,205.622681,31.848381,1770.11,,0.33382015691,-22.83,0.32021299082346005,106659612123.0259,772.0
673619,694246,,,SDSSJ133549.18+295613.4,13354918+2956135,,G,203.954956,29.93709,524.807,,0.112765646383,-19.69,0.3212326930439544,5915616341.754743,772.0
673631,694258,,,SDSSJ133939.84+295337.8,13393985+2953385,,G,204.916061,29.894033,472.0630000000001,,0.102172191086,-20.29,0.3212376133822686,10280162981.264746,772.0
673634,694261,,,SDSSJ134010.54+291707.8,13401059+2917074,,G,205.044144,29.28541,539.511,,0.115694517847,-20.06,0.32123890518796466,8317637711.02671,772.0
673649,694276,,,SDSSJ134311.33+293909.9,13431135+2939100,,G,205.797318,29.652782,724.436,,0.151692735846,-20.34,0.3212455362926172,10764652136.29835,772.0
673666,694293,,,SDSSJ134951.99+292806.7,13495201+2928061,,G,207.466721,29.468388,1180.32,,0.234892257446,-21.19,0.3212530527204955,23550492838.96009,772.0
788369,809000,,,1821162,13401293+2754255,,G,205.053894,27.907085,434.241668795,,0.094489,-20.4087,0.4073086555778822,11467797090.49179,772.0
788847,809478,,,1841651,13440031+2838255,,G,206.001297,28.640421000000003,560.9114586219999,,0.119939,-21.5145,0.4076777995991625,31754114028.91847,772.0
789012,809643,,,1849661,13380650+2854226,,G,204.5271,28.906288,533.974841963,,0.114593,-21.3786,0.4078121161627559,28018185093.94615,772.0
789247,809878,,,1861282,13410763+2916358,,G,205.281799,29.276636,513.389108628,,0.11048399999999997,-20.6592,0.4079963184569589,14443751236.425276,772.0
789393,810024,,,1868331,13453853+2930048,,G,206.410583,29.50135,294.266000138,,0.065373,-19.7947,0.4081132454710068,6514483673.544379,772.0
789499,810130,,,1873918,13444569+2940097,,G,206.190399,29.669365000000006,310.282698875,,0.068762,-19.7048,0.4082005347442348,5996806008.31699,772.0
789627,810258,,,1880358,13454758+2950488,,G,206.448257,29.84691,317.020279884,,0.07018300000000001,-19.9464,0.4083047372456402,7491348481.658235,772.0
789884,810515,,,1891335,13510012+3007394,,G,207.750534,30.127615,554.794480568,,0.118728,-20.6337,0.4085030344223622,14108472630.445137,772.0
789983,810614,,,1895694,13422017+3014092,,G,205.584045,30.235899,477.72021474400003,,0.103315,-20.2629,0.4085711357493198,10026745690.029623,772.0
790722,811353,,,1938414,13454706+3114532,,G,206.446091,31.248112,820.8962240000002,,0.169905,-21.5034,0.4091164100932264,31431130369.980488,772.0
790905,811536,,,1952226,13410499+3132351,,G,205.270813,31.543085,725.611743815,,0.151917,-21.4615,0.40925443532990535,30241268212.832462,772.0
790964,811595,,,1956516,13382856+3137484,,G,204.619003,31.630135,393.912010417,,0.086213,-20.437,0.40929555578708254,11770637907.805695,772.0
850209,870924,,,,13374495+2910574,,G,204.437317,29.182631,590.855317337,,0.125842,-20.8694,0.453213370592417,17529115394.170155,772.0
850210,870925,,,,13373132+2956044,,G,204.380539,29.934563,1164.07281243,,0.232042,-21.6259,0.4532146709073491,35185198056.351166,772.0
850213,870928,,,,13403558+2855465,,G,205.14827,28.929611,379.195741935,,0.08317100000000001,-21.2393,0.4532169126470785,24644499353.353752,772.0
850666,871382,,,,13382808+3137394,,G,204.617035,31.627636,389.74570624800003,,0.085353,-20.4509,0.4535543615909442,11922298743.995005,772.0
861799,882541,,,,13414045+2818369,,G,205.418579,28.310266,292.865853421,,0.065076,-19.8663,0.4615207460582171,6958569993.618163,772.0
861801,882543,,,,13472266+2857179,,G,206.844421,28.954975,950.281415025,,0.193791,-21.5033,0.4615227856793811,31428235589.20227,772.0
873633,894387,,,,13485335+2922098,,G,207.222305,29.369398,383.6112914,,0.08408500000000001,-20.8325,0.4701326344889055,16943378004.473253,772.0
906731,927536,,,,13423767+2827034,,G,205.656967,28.450951,453.478099387,,0.098406,-20.8628,0.4940476989339341,17422882189.138874,772.0
906732,927537,,,,13423418+2831494,,G,205.642441,28.530396000000003,475.283871495,,0.102823,-20.3248,0.4940480912251194,10615000036.613579,772.0
906738,927543,,,,13460813+2938101,,G,206.53389,29.636152000000006,374.49128841,,0.082196,-21.1662,0.4940516888816955,23039868710.962288,772.0
927216,948080,,,,13453637+3018211,,G,206.40155,30.305887,597.38107625,,0.127123,-21.1073,0.5088620435254495,21823278751.64521,772.0
927219,948083,,,,13465883+3022532,,G,206.745148,30.381458,1048.64597031,,0.211568,-21.3271,0.5088645308549125,26720218180.89136,772.0
1037495,1058614,,,,13415379+2828489,,G,205.474136,28.480251000000006,348.15650771199995,,0.07671499999999999,-20.2099,0.5886827830284204,9549046320.042307,772.0
1039303,1060429,,,,13353571+2958446,,G,203.898804,29.97908,423.93356261199995,,0.092382,-21.0095,0.5900038443668071,19943436742.57341,772.0
1102362,1123752,,,93728,13402734+2756115,,G,205.113922,27.936554,494.311,,0.106657373329,-21.08,0.6353134344981121,21281390459.827183,772.0
1102814,1124204,,,1861625,13341401+2917165,,G,203.558395,29.287933,289.7340000000001,,0.06441123220560001,-19.53,0.6355256885352153,5105049999.754086,772.0
1103001,1124391,,,1906236,13464793+3030002,,G,206.699722,30.500071,467.735,,0.101296700648,-20.55,0.6356204619715061,13061708881.318405,772.0
1108011,1129401,,,1820842,13415518+2753409,,G,205.479919,27.894695,648.634,,0.137117678559,-21.26,0.6392673652733106,25118864315.095818,772.0
1108032,1129422,,,1824999,13400849+2803090,,G,205.035385,28.052521,619.441,,0.13143906572,-20.66,0.6392799780971989,14454397707.459282,772.0
1108062,1129452,,,1832684,13384427+2819419,,G,204.684479,28.328308000000003,348.337,,0.0767527283764,-19.52,0.6392992008880655,5058246620.031148,772.0
1108103,1129493,,,1842711,13400200+2840380,,G,205.008362,28.677248,1207.81,,0.23969747984900006,-21.6,0.6393304881754774,34355794789.987568,772.0
1108115,1129505,,,1844213,13464401+2843422,,G,206.683395,28.728416,755.092,,0.15752023876,-20.99,0.6393397876488397,19588446735.05989,772.0
1108132,1129522,,,1847658,13450083+2850302,,G,206.253464,28.84173,928.966,,0.189896374948,-21.4,0.6393520884942107,28575905433.749557,772.0
1108245,1129635,,,1877563,13383749+2946138,,G,204.656235,29.770523,534.564,,0.114710247355,-20.32,0.6394261565235363,10568175092.136606,772.0
1108279,1129669,,,1884462,13495974+2957132,,G,207.498917,29.953671000000003,356.451,,0.07844553922280001,-19.26,0.6394446793329985,3981071705.534985,772.0
1108292,1129682,,,1886899,13481682+3000595,,G,207.070084,30.01655,843.335,,0.174090507045,-21.13,0.6394510414799862,22284351492.702984,772.0
1108309,1129699,,,1890505,13472074+3006249,,G,206.836456,30.106926,1412.54,,0.274841627421,-21.08,0.6394631637911036,21281390459.827183,772.0
1108332,1129722,,,1897587,13452703+3016541,,G,206.362625,30.281704,916.22,,0.18756012378,-20.89,0.6394774600421271,17864875748.52061,772.0
1108339,1129729,,,1899770,13482734+3020166,,G,207.113937,30.337954,916.22,,0.18756012378,-20.97,0.6394843865296254,19230917289.101616,772.0
1108341,1129731,,,1900784,13341528+3021454,,G,203.56369,30.362638,734.5139999999999,,0.153612766806,-21.55,0.6394859092820154,32809529311.311905,772.0
1108436,1129826,,,1921548,13475387+3052140,,G,206.974487,30.87056,1651.96,,0.31464042732,-22.4,0.6395479447902183,71779429127.13644,772.0
1108461,1129851,,,1929145,13452386+3102391,,G,206.349457,31.044197,797.995,,0.165613642807,-21.16,0.6395664721050675,22908676527.6777,772.0
1108512,1129902,,,1938931,13424599+3115360,,G,205.69165,31.260002000000004,657.658,,0.138865509433,-20.8,0.6396035018381101,16443717232.149357,772.0
1108520,1129910,,,1940391,13370072+3117324,,G,204.253006,31.292355,933.254,,0.190681145341,-21.28,0.6396103895258761,25585858869.05653,772.0
1108587,1129977,,,1959921,13441402+3142031,,G,206.058426,31.700872,1066.6,,0.21477928739,-21.45,0.6396573806260789,29922646366.081833,772.0
1108598,1129988,,,1961975,13373103+3144226,,G,204.379318,31.73963,779.83,,0.162195681098,-21.66,0.6396654561867345,36307805477.01018,772.0
1108605,1129995,,,1963958,13382346+3146404,,G,204.597778,31.777914000000006,1330.45,,0.26088145044100003,-21.78,0.639670343512183,40550853544.8386,772.0
1114874,1136264,,,SDSSJ133604.56+304358.6,13360458+3043587,,G,204.019089,30.732996000000004,1180.32,,0.234892257446,-21.05,0.6457352467246741,20701413487.910458,772.0
