,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1367611,1531209,,,3311194,,,G,32.9754,-10.8623,679.204,,0.143024771512,-19.87,0.7690791319709751,6982324040.771733,1830.0
1367612,1531210,,,3311195,,,G,32.9783,-11.3696,289.7340000000001,,0.06441123220560001,-18.15,0.7690791848993488,1432187899.2735453,1830.0
1367613,1531211,,,3311196,,,G,32.9823,-11.6957,744.732,,0.155555057778,-20.0,0.7690794757623961,7870457896.951001,1830.0
1367616,1531214,,,3311200,,,G,33.0006,-11.4385,1023.29,,0.207015583508,-20.63,0.7690810821393789,14060475241.29913,1830.0
1367617,1531215,,,3311201,,,G,33.008,-11.0406,385.478,,0.08447107223549999,-19.07,0.7690812056455192,3341950400.261149,1830.0
1367618,1531216,,,3311202,,,G,33.0123,-11.2054,679.204,,0.143024771512,-20.31,0.7690815926255454,10471285480.508986,1830.0
1367619,1531217,,,3311203,,,G,33.017,-11.0122,1534.62,,0.295298577649,-21.52,0.7690827721000287,31915378551.00758,1830.0
1367620,1531218,,,3311204,,,G,33.0186,-11.737,676.0830000000002,,0.14242354121200002,-20.0,0.7690830629630759,7870457896.951001,1830.0
1367623,1531221,,,3311211,,,G,33.0647,-11.0722,751.623,,0.156862728431,-20.51,0.7690839426615306,12589254117.941713,1830.0
1367624,1531222,,,3311212,,,G,33.0652,-11.5522,454.98800000000006,,0.09871264935630003,-19.54,0.769084133071003,5152286445.817583,1830.0
1367626,1531224,,,3311214,,,G,33.0701,-11.43721,920.45,,0.188336074168,-20.45,0.7690846849162987,11912420080.273762,1830.0
1367628,1531226,,,3311216,,,G,33.1054,-10.6284,887.1560000000002,,0.182211631106,-20.78,0.769085683026354,16143585568.264938,1830.0
1367630,1531228,,,3311220,,,G,33.1446,-11.819,669.885,,0.141228220614,-20.35,0.7690870565790051,10864256236.170687,1830.0
1367632,1531230,,,3311222,,,G,33.1602,-11.3885,657.658,,0.138865509433,-19.81,0.7690877022496685,6606934480.075964,1830.0
1367633,1531231,,,3311223,,,G,33.1643,-11.25696,380.189,,0.0833767616884,-19.0,0.7690878180443332,3133285724.315589,1830.0
1367635,1531233,,,3311225,,,G,33.1694,-11.0311,383.707,,0.0841048320524,-19.63,0.7690881168890349,5597576014.951093,1830.0
1367636,1531234,,,3311226,,,G,33.1692,-11.1147,824.138,,0.170510845255,-20.21,0.7690884698190135,9549925860.214407,1830.0
1367637,1531235,,,3311229,,,G,33.1803,-10.8351,903.649,,0.185250332625,-20.63,0.7690889894422335,14060475241.29913,1830.0
1367638,1531236,,,3311230,,,G,33.1852,-10.9519,903.649,,0.185250332625,-21.06,0.7690897615688965,20892961308.54041,1830.0
1367639,1531237,,,3311231,,,G,33.1885,-11.0115,912.011,,0.186787323394,-20.94,0.7690904529039053,18706821403.658016,1830.0
1367643,1531241,,,3311235,,,G,33.2071,-10.4742,651.628,,0.137698118849,-19.83,0.7690922467100065,6729766562.843196,1830.0
1367646,1531244,,,3311242,,,G,33.2645,-10.9067,762.079,,0.158843239422,-20.4,0.7690928707849742,11376272858.234331,1830.0
1367647,1531245,,,3311245,,,G,33.2853,-11.4957,758.578,,0.15818047909000002,-20.39,0.7690932873555109,11271974561.75514,1830.0
1367648,1531246,,,3311246,,,G,33.2874,-10.8077,583.445,,0.124384952192,-19.51,0.7690934725757965,5011872336.272736,1830.0
1367649,1531247,,,3311249,,,G,33.2941,-10.5689,920.45,,0.188336074168,-20.5,0.7690939335626602,12473835142.429485,1830.0
1367650,1531248,,,3311250,,,G,33.2957,-11.2837,648.634,,0.137117678559,-20.12,0.7690942584169079,8790225168.308859,1830.0
1367652,1531250,,,3311252,,,G,33.3246,-11.1916,534.564,,0.114710247355,-19.34,0.7690946275042597,4285485203.9743924,1830.0
1367656,1531254,,,3311257,,,G,33.3519,-11.3202,748.17,,0.156207738104,-20.33,0.7690962445997684,10665961212.302591,1830.0
1367657,1531255,,,3311258,,,G,33.3591,-10.6255,389.045,,0.08520817260410002,-18.98,0.7690963582809424,3076096814.740705,1830.0
1367661,1531259,,,3311263,,,G,33.3729,-11.3743,476.431,,0.103054611527,-19.91,0.7690991054431475,7244359600.74989,1830.0
1367662,1531260,,,3311264,,,G,33.3723,-11.5696,676.0830000000002,,0.14242354121200002,-19.92,0.7690993756451416,7311390834.834217,1830.0
1367665,1531263,,,3311268,,,G,33.4041,-11.4835,498.884,,0.107576333788,-19.34,0.7691007318394756,4285485203.9743924,1830.0
1367666,1531264,,,3311269,,,G,33.4083,-11.3919,679.204,,0.143024771512,-19.98,0.7691010173936741,7726805850.957022,1830.0
1367667,1531265,,,3311270,,,G,33.4252,-10.2415,319.154,,0.07063248531619999,-18.54,0.7691010931970503,2051162178.8255708,1830.0
1367672,1531270,,,3311276,,,G,33.4626,-10.74336,672.977,,0.141824620912,-20.14,0.769103880653611,8953647655.495974,1830.0
1367676,1531274,,,3311280,,,G,33.4752,-11.752,672.977,,0.141824620912,-19.96,0.7691046575889947,7585775750.291882,1830.0
1367677,1531275,,,3311281,,,G,33.4817,-10.4395,734.5139999999999,,0.153612766806,-20.13,0.7691049854490818,8871560120.37962,1830.0
1367680,1531278,,,3311287,,,G,33.4854,-11.68,387.258,,0.08483899241949999,-19.28,0.7691059181728851,4055085354.48386,1830.0
1367681,1531279,,,3311288,,,G,33.4869,-11.9503,805.378,,0.1669992235,-20.49,0.7691063749333958,12359474334.445068,1830.0
1367682,1531280,,,3311289,,,G,33.4892,-11.4972,374.973,,0.0822958911479,-19.23,0.7691065180495145,3872576449.216165,1830.0
1367683,1531281,,,3311291,,,G,33.4954,-11.3618,329.61,,0.0728309764155,-19.1,0.7691066450158397,3435579478.998757,1830.0
1367686,1531284,,,3311294,,,G,33.5003,-11.9131,805.378,,0.1669992235,-20.65,0.769107709451645,14321878992.735456,1830.0
1367688,1531286,,,3311296,,,G,33.513000000000005,-11.231,920.45,,0.188336074168,-20.49,0.7691082328450303,12359474334.445068,1830.0
1367689,1531287,,,3311297,,,G,33.5232,-11.32601,721.107,,0.151057695529,-20.47,0.7691086812687221,12133888504.649809,1830.0
1367691,1531289,,,3311300,,,G,33.5376,-10.9511,847.227,,0.17481479740699998,-20.53,0.7691092720368307,12823305826.560284,1830.0
1367692,1531290,,,3311303,,,G,33.5463,-10.788,374.973,,0.0822958911479,-18.86,0.7691093738229484,2754228703.338175,1830.0
1367698,1531296,,,3311311,,,G,33.573,-10.9385,288.403,,0.0641285720643,-18.26,0.7691101603257662,1584893192.4611173,1830.0
1367701,1531299,,,3311315,,,G,33.6082,-10.6379,981.748,,0.199512279756,-20.73,0.7691111396762965,15417004529.495615,1830.0
1367702,1531300,,,3311316,,,G,33.6099,-11.6273,762.079,,0.158843239422,-20.16,0.7691114767218095,9120108393.559114,1830.0
1367704,1531302,,,3311318,,,G,33.6171,-11.3043,669.885,,0.141228220614,-20.01,0.7691120429783217,7943282347.242822,1830.0
1367705,1531303,,,3311319,,,G,33.626,-10.1736,578.096,,0.123331801666,-20.11,0.7691123648542878,8709635899.560833,1830.0
1367706,1531304,,,3311320,,,G,33.6244,-10.7097,887.1560000000002,,0.182211631106,-20.55,0.7691128475667929,13061708881.318405,1830.0
1367707,1531305,,,3311321,,,G,33.6315,-10.6644,1032.76,,0.208718264359,-20.95,0.7691135452986457,18879913490.962925,1830.0
1367708,1531306,,,3311322,,,G,33.6288,-11.7144,332.66,,0.0734710567355,-19.36,0.7691137066187708,4365158322.401666,1830.0
1367711,1531309,,,3311325,,,G,33.6324,-11.8779,459.198,,0.0995669297835,-18.99,0.7691153060138873,3104559588.128349,1830.0
1367712,1531310,,,3311326,,,G,33.6381,-10.6134,676.0830000000002,,0.14242354121200002,-19.97,0.769115588950109,7655966069.112569,1830.0
1367713,1531311,,,3311327,,,G,33.6403,-11.6878,669.885,,0.141228220614,-19.88,0.7691158493786331,7046930689.671453,1830.0
1367718,1531316,,,3311337,,,G,33.6762,-10.7868,685.488,,0.144233952117,-20.41,0.7691172298047292,11481536214.968842,1830.0
1367721,1531319,,,3311340,,,G,33.6856,-10.9105,916.22,,0.18756012378,-20.59,0.7691181642907122,13551894123.510351,1830.0
1367722,1531320,,,3311341,,,G,33.6894,-11.0348,847.227,,0.17481479740699998,-20.25,0.7691185304655938,9908319448.927729,1830.0
1367723,1531321,,,3311342,,,G,33.6879,-11.7699,378.443,,0.0830151415076,-19.98,0.7691188160197923,7726805850.957022,1830.0
1367724,1531322,,,3311343,,,G,33.6921,-11.31386,542.001,,0.116189488095,-19.43,0.7691189880832119,4655860935.229601,1830.0
1367725,1531323,,,3311346,,,G,33.7059,-11.112,676.0830000000002,,0.14242354121200002,-19.9,0.7691192533534638,7177942912.713644,1830.0
1367726,1531324,,,3311347,,,G,33.7171,-11.328,920.45,,0.188336074168,-20.51,0.7691197186057862,12589254117.941713,1830.0
1367727,1531325,,,3311349,,,G,33.7245,-11.0408,544.503,,0.116686558343,-19.7,0.7691199392479712,5970352865.838366,1830.0
1367728,1531326,,,3311351,,,G,33.7331,-11.2259,547.016,,0.117185518593,-20.55,0.7691204219604763,13061708881.318405,1830.0
1367729,1531327,,,3311353,,,G,33.7395,-10.8084,669.885,,0.141228220614,-20.36,0.7691208271783093,10964781961.431871,1830.0
1367730,1531328,,,3311354,,,G,33.7434,-10.3172,741.31,,0.154905107453,-20.27,0.7691212001608903,10092528860.766834,1830.0
1367731,1531329,,,3311356,,,G,33.7531,-11.918,801.678,,0.166305173153,-20.23,0.769121559652327,9727472237.76964,1830.0
1367734,1531332,,,3311362,,,G,33.7867,-10.6609,682.3389999999998,,0.143628101814,-19.83,0.7691223865029386,6729766562.843196,1830.0
1367735,1531333,,,3311363,,,G,33.7872,-11.358,916.22,,0.18756012378,-20.47,0.7691228349266304,12133888504.649809,1830.0
1367738,1531336,,,3311368,,,G,33.8162,-10.1975,912.011,,0.186787323394,-20.6,0.7691240865764699,13677288255.958578,1830.0
1367739,1531337,,,3311369,,,G,33.8211,-10.675,676.0830000000002,,0.14242354121200002,-20.06,0.7691243939656309,8317637711.02671,1830.0
1367742,1531340,,,3311373,,,G,33.8292,-10.72923,676.0830000000002,,0.14242354121200002,-20.24,0.7691254511259916,9817479430.199823,1830.0
1367743,1531341,,,3311374,,,G,33.8346,-10.6816,879.023,,0.180709710355,-20.7,0.7691260053541026,14996848355.02374,1830.0
1367744,1531342,,,3311375,,,G,33.8369,-10.7395,682.3389999999998,,0.143628101814,-20.09,0.7691263213551701,8550667128.846841,1830.0
1367745,1531343,,,3311376,,,G,33.8457,-10.8166,912.011,,0.186787323394,-20.61,0.7691268314941975,13803842646.028866,1830.0
1367746,1531344,,,3311378,,,G,33.8496,-10.7623,685.488,,0.144233952117,-19.87,0.7691270895350986,6982324040.771733,1830.0
1367749,1531347,,,3311382,,,G,33.8544,-10.8568,1153.45,,0.230174395087,-21.18,0.7691297517146977,23334580622.810143,1830.0
1367752,1531350,,,3311386,,,G,33.8643,-11.3243,1009.25,,0.204485922243,-20.71,0.7691307705844901,15135612484.362131,1830.0
1367753,1531351,,,3311390,,,G,33.8716,-11.1915,385.478,,0.08447107223549999,-19.29,0.7691309218321102,4092606597.3001275,1830.0
1367755,1531353,,,3311392,,,G,33.8834,-10.7646,676.0830000000002,,0.14242354121200002,-19.82,0.7691313809205994,6668067692.136246,1830.0
1367757,1531355,,,3311395,,,G,33.8834,-11.2207,883.08,,0.18145920073,-20.72,0.7691321175159999,15275660582.380762,1830.0
1367761,1531359,,,3311401,,,G,33.8992,-10.1466,1142.88,,0.22831274415600006,-21.05,0.769134309055105,20701413487.910458,1830.0
1367762,1531360,,,3311403,,,G,33.906,-10.2034,498.884,,0.107576333788,-19.95,0.7691345868271589,7516228940.182045,1830.0
1367763,1531361,,,3311404,,,G,33.9064,-10.81704,734.5139999999999,,0.153612766806,-20.08,0.7691348999311111,8472274141.40598,1830.0
1367765,1531363,,,3311408,,,G,33.9163,-10.6586,329.61,,0.0728309764155,-18.37,0.7691354215085655,1753880501.8417602,1830.0
1367766,1531364,,,3311410,,,G,33.9219,-11.0958,288.403,,0.0641285720643,-19.11,0.7691355496496957,3467368504.525324,1830.0
1367767,1531365,,,3311411,,,G,33.9378,-10.5391,285.759,,0.0635666117833,-18.17,0.7691356035620812,1458814260.2753534,1830.0
1367768,1531366,,,3311412,,,G,33.9402,-10.4601,426.58,,0.0929235764618,-18.82,0.7691357016664956,2654605561.975548,1830.0
1367771,1531369,,,3311415,,,G,33.9465,-10.3455,537.0319999999998,,0.115201437601,-20.21,0.7691364793442883,9549925860.214407,1830.0
1367774,1531372,,,3311419,,,G,33.9643,-11.2393,446.684,,0.09702466851230003,-19.52,0.7691371901025159,5058246620.031148,1830.0
1367777,1531375,,,3311425,,,G,33.9856,-11.3207,1116.86,,0.223716051858,-21.17,0.76913864979057,23120647901.75608,1830.0
1367778,1531376,,,3311426,,,G,33.9892,-10.2713,744.732,,0.155555057778,-20.37,0.7691390587578376,11066237839.776676,1830.0
1367779,1531377,,,3311427,,,G,33.9916,-11.4866,874.9839999999998,,0.179962949981,-20.38,0.7691394715092326,11168632477.805613,1830.0
1367780,1531378,,,3311428,,,G,33.9978,-11.2252,1004.62,,0.203650331825,-20.9,0.7691401378379791,18030177408.5957,1830.0
1367781,1531379,,,3311429,,,G,34.011,-10.6306,287.078,,0.0638469619235,-19.25,0.769140283614825,3944573020.752801,1830.0
1367782,1531380,,,3311430,,,G,34.0123,-10.46632,907.821,,0.186017673009,-21.01,0.7691410209900637,19952623149.688828,1830.0
1367785,1531383,,,3311434,,,G,34.0438,-11.6065,578.096,,0.123331801666,-19.46,0.7691415732522509,4786300923.226399,1830.0
1367788,1531386,,,3311438,,,G,34.0528,-12.0392,701.455,,0.14729932365,-19.85,0.7691422574404595,6854882264.526649,1830.0
1367789,1531387,,,3311439,,,G,34.0569,-10.7739,1071.52,,0.215657507829,-20.82,0.7691428764374675,16749428760.26445,1830.0
1367790,1531388,,,3311440,,,G,34.0565,-11.6981,1137.63,,0.227386853693,-20.89,0.7691435366572753,17864875748.52061,1830.0
1367792,1531390,,,3311444,,,G,34.0648,-10.8029,1076.47,,0.21654034827,-20.77,0.7691442695988511,15995580286.146713,1830.0
1367794,1531392,,,3311446,,,G,34.0698,-11.4051,512.861,,0.110378365189,-19.62,0.7691445893010773,5546257129.579103,1830.0
1367795,1531393,,,3311447,,,G,34.0719,-10.8549,874.9839999999998,,0.179962949981,-20.48,0.7691450418739825,12246161992.650517,1830.0
1367796,1531394,,,3311448,,,G,34.0709,-11.8176,374.973,,0.0822958911479,-19.32,0.769145197359001,4207266283.8444633,1830.0
1367797,1531395,,,3311449,,,G,34.0784,-10.34916,843.335,,0.174090507045,-20.69,0.7691457465059182,14859356422.87009,1830.0
1367798,1531396,,,3311450,,,G,34.077,-11.6698,334.195,,0.0737929868965,-19.82,0.7691459929330655,6668067692.136246,1830.0
1367800,1531398,,,3311452,,,G,34.0844,-11.9313,755.092,,0.15752023876,-20.56,0.7691466537675573,13182567385.564049,1830.0
1367803,1531401,,,3311455,,,G,34.0928,-10.2387,727.78,,0.152330296165,-20.29,0.7691478616656695,10280162981.264746,1830.0
1367805,1531403,,,3311457,,,G,34.0954,-11.2027,724.436,,0.151692735846,-20.66,0.7691487864075169,14454397707.459282,1830.0
1367807,1531405,,,3311462,,,G,34.1112,-10.4813,1076.47,,0.21654034827,-21.19,0.7691504578500811,23550492838.96009,1830.0
1367809,1531407,,,3311465,,,G,34.1151,-11.2211,688.6519999999998,,0.144842322421,-19.81,0.7691510517122679,6606934480.075964,1830.0
1367810,1531408,,,3311466,,,G,34.1213,-10.2902,731.1389999999999,,0.152970166485,-20.5,0.7691515126991316,12473835142.429485,1830.0
1367812,1531410,,,3311469,,,G,34.1297,-11.54894,1137.63,,0.227386853693,-21.15,0.7691524169740108,22698648518.838303,1830.0
1367813,1531411,,,3311470,,,G,34.1334,-11.9171,843.335,,0.174090507045,-20.29,0.7691527968908556,10280162981.264746,1830.0
1367816,1531414,,,3311474,,,G,34.1512,-11.77,744.732,,0.155555057778,-21.43,0.7691543793206338,29376496519.615425,1830.0
1367818,1531416,,,3311478,,,G,34.1739,-10.3418,616.595,,0.130883615442,-20.03,0.7691549829035874,8090958991.783845,1830.0
1367819,1531417,,,3311479,,,G,34.1733,-11.1663,862.9789999999998,,0.17773967887000006,-20.81,0.7691555962255968,16595869074.375563,1830.0
1367823,1531421,,,3311488,,,G,34.2201,-10.3725,610.942,,0.129778804889,-20.06,0.7691573670883415,8317637711.02671,1830.0
1367824,1531422,,,3311489,,,G,34.233000000000004,-11.4258,381.944,,0.08374006187000001,-19.2,0.7691575063041486,3767037989.8390775,1830.0
1367825,1531423,,,3311490,,,G,34.2353,-10.845,1132.4,,0.226463693232,-20.94,0.7691581976391573,18706821403.658016,1830.0
1367830,1531428,,,3311498,,,G,34.2566,-10.4787,311.889,,0.0691009545505,-18.35,0.7691593050348756,1721868574.9860168,1830.0
1367835,1531433,,,3311504,,,G,34.2822,-11.2963,1106.62,,0.221901440951,-20.97,0.7691610088758246,19230917289.101616,1830.0
1367836,1531434,,,3311505,,,G,34.2912,-10.6763,459.198,,0.0995669297835,-19.36,0.7691611701959497,4365158322.401666,1830.0
1367837,1531435,,,3311506,,,G,34.2889,-12.0031,711.2139999999998,,0.149167694584,-20.42,0.7691615984372506,11587773561.55131,1830.0
1367840,1531438,,,3311509,,,G,34.2969,-10.7148,457.088,,0.0991389495695,-19.3,0.7691622754504256,4130475019.9016094,1830.0
1367841,1531439,,,3311511,,,G,34.303000000000004,-11.6723,682.3389999999998,,0.143628101814,-20.21,0.7691626283804042,9549925860.214407,1830.0
1367843,1531441,,,3311513,,,G,34.3201,-10.726,727.78,,0.152330296165,-20.54,0.7691632396174383,12941958414.499916,1830.0
1367845,1531443,,,3311517,,,G,34.3261,-11.1986,292.415,,0.0649803324902,-18.39,0.7691638204987047,1786487574.8520534,1830.0
1367846,1531444,,,3311518,,,G,34.3273,-11.2235,1137.63,,0.227386853693,-21.2,0.7691646988910649,23768402866.24873,1830.0
1367847,1531445,,,3311519,,,G,34.3333,-10.8402,727.78,,0.152330296165,-19.97,0.7691649818272865,7655966069.112569,1830.0
1367851,1531449,,,3311525,,,G,34.3446,-11.2927,389.045,,0.08520817260410002,-19.04,0.7691664242618876,3250872973.8543468,1830.0
1367854,1531452,,,3311528,,,G,34.3501,-11.4454,855.067,,0.176271568136,-20.57,0.7691677885018868,13304544179.780985,1830.0
1367856,1531454,,,3311530,,,G,34.3627,-10.912,489.779,,0.105745762873,-19.25,0.7691684169912378,3944573020.752801,1830.0
1367860,1531458,,,3311536,,,G,34.3805,-10.9253,398.107,,0.08707801353900001,-20.24,0.7691702503697605,9817479430.199823,1830.0
1367861,1531459,,,3311539,,,G,34.4013,-11.0074,287.078,,0.0638469619235,-18.04,0.7691702981984575,1294195841.4499862,1830.0
1367869,1531467,,,3311550,,,G,34.4431,-11.78682,737.904,,0.154257677129,-20.43,0.7691732330560405,11694993910.198748,1830.0
1367872,1531470,,,3311553,,,G,34.4556,-10.61552,1056.82,,0.213031246516,-20.9,0.7691742760559062,18030177408.5957,1830.0
1367874,1531472,,,3311555,,,G,34.4612,-10.7402,688.6519999999998,,0.144842322421,-20.27,0.7691747248418633,10092528860.766834,1830.0
1367878,1531476,,,3311560,,,G,34.5015,-11.7192,289.7340000000001,,0.06441123220560001,-18.1,0.7691751718405955,1367728825.5958526,1830.0
1367883,1531481,,,3311565,,,G,34.5065,-10.80686,1081.43,,0.217424238712,-20.86,0.7691780924163583,17378008287.49384,1830.0
1367884,1531482,,,3311566,,,G,34.512,-11.8506,381.944,,0.08374006187000001,-18.83,0.7691781914285216,2679168324.819037,1830.0
1367894,1531492,,,3311579,,,G,34.5525,-10.8664,401.791,,0.0878367439184,-19.24,0.7691811899476322,3908408957.9240093,1830.0
1367896,1531494,,,3311581,,,G,34.561,-11.3088,594.2919999999998,,0.12651687325799998,-19.85,0.7691820974456323,6854882264.526649,1830.0
1367897,1531495,,,3311582,,,G,34.5699,-10.6963,654.636,,0.13828065914,-19.92,0.7691823676476264,7311390834.834217,1830.0
1367899,1531497,,,3311584,,,G,34.58,-11.1205,442.588,,0.0961909680955,-19.16,0.7691825609416172,3630780547.7010174,1830.0
1367904,1531502,,,3311591,,,G,34.5934,-10.7265,328.095,,0.07251282625639999,-18.27,0.7691841107920733,1599558028.6146646,1830.0
1367907,1531505,,,3311594,,,G,34.5966,-11.0375,688.6519999999998,,0.144842322421,-20.06,0.7691846202847208,8317637711.02671,1830.0
1367909,1531507,,,3311596,,,G,34.5988,-10.9934,387.258,,0.08483899241949999,-19.22,0.7691849952672676,3837072454.9228,1830.0
1367910,1531508,,,3311597,,,G,34.6041,-11.3113,1056.82,,0.213031246516,-21.13,0.7691858188145716,22284351492.702984,1830.0
1367923,1531521,,,3311613,,,G,34.6782,-11.12996,331.131,,0.0731503865752,-18.44,0.7691892264109541,1870682140.3658016,1830.0
1367925,1531523,,,3311615,,,G,34.6899,-11.6055,741.31,,0.154905107453,-19.94,0.7691898850685505,7447319739.059889,1830.0
1367928,1531526,,,3311622,,,G,34.7246,-11.4126,331.131,,0.0731503865752,-19.05,0.7691904592681744,3280952931.131191,1830.0
1367932,1531530,,,3311627,,,G,34.7352,-11.4683,1009.25,,0.204485922243,-21.58,0.76919254544486,33728730865.886925,1830.0
1367943,1531541,,,3311640,,,G,34.7882,-11.3292,924.698,,0.189114754557,-20.61,0.7691966061300175,13803842646.028866,1830.0
1367944,1531542,,,3311641,,,G,34.7999,-11.2338,1127.2,,0.225545152773,-21.2,0.7691974845223776,23768402866.24873,1830.0
1448807,2355666,,,SDSSJ021418.33-095439.5,,,G,33.5763,-9.91094,1032.76,,0.208718264359,-21.07,0.9206673344415182,21086281499.332973,1830.0
1448808,2355667,,,SDSSJ021440.62-095629.3,,,G,33.6693,-9.94145,2535.13,,0.451985955993,-20.45,0.9206677746805552,11912420080.273762,1830.0
1448815,2355674,,,SDSSJ021320.58-095825.8,,,G,33.3357,-9.97384,2218.2,,0.404178802089,-20.7,0.9206726516452748,14996848355.02374,1830.0
1448817,2355676,,,SDSSJ021347.97-095351.1,,,G,33.45,-9.89752,721.107,,0.151057695529,-20.44,0.9206738320462636,11803206356.517323,1830.0
1567457,2475979,,,SDSSJ021430.39-095245.6,,,G,33.6267,-9.87934,1023.29,,0.207015583508,-19.3,0.9755325947953672,4130475019.9016094,1830.0
