,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047614,1068804,,,,02450398+4829187,,G,41.266605,48.488541,507.591264621,,0.109323,-21.2806,0.5959828273013109,25600002044.734047
1047627,1068817,,,,02452770+4934148,,G,41.365448,49.570797,611.029750881,,0.129796,-21.4283,0.5959920273287358,29330536030.084118
1047628,1068818,,,,02453677+4847079,,G,41.403225,48.78553400000001,293.03082452,,0.065111,-19.8406,0.5959922784760567,6795790781.453583
1047629,1068819,,,,02462758+4911353,,G,41.614941,49.193157,457.55658155099997,,0.099234,-20.8962,0.595992942476776,17967183363.311142
1047638,1068828,,,,02471197+4917071,,G,41.799881,49.285316,304.716510217,,0.06758600000000001,-20.8995,0.5959980801562229,18021876116.64052
1047639,1068829,,,,02472259+4833020,,G,41.844147,48.550579,409.036643182,,0.089327,-20.7978,0.5959986866251437,16410431475.392887
1047640,1068830,,,,02464804+4834360,,G,41.700169,48.576675,497.931578138,,0.107385,-20.9268,0.5959993696060298,18480767356.977432
1047641,1068831,,,,02465198+4813570,,G,41.716587,48.23252100000001,1089.92347463,,0.218936,-21.518,0.5960005469098407,31856642365.73123
1047642,1068832,,,,02473486+4836331,,G,41.895275,48.609215,367.780329264,,0.080803,-20.1739,0.5960008882980753,9237618020.134802
1047643,1068833,,,,02475364+4849142,,G,41.973503,48.820618,288.73941826,,0.0642,-21.3715,0.5960019169976253,27835562375.774345
1047644,1068834,,,,02473118+4902001,,G,41.879951,49.033375,613.316364645,,0.130243,-20.8134,0.5960025322432725,16647920757.17162
1047645,1068835,,,,02480479+4911211,,G,42.019978,49.189213,1165.32536905,,0.232262,-21.3062,0.5960035008969906,26210783307.38028
1047646,1068836,,,,02474332+4937282,,G,41.930523,49.624504,339.730878419,,0.07495299999999999,-20.4947,0.5960039596390393,12413092737.751757
1073114,1094379,,,,02593765+4601130,,G,44.906887,46.020287,660.208821738,,0.13935899999999998,-20.8494,0.6143271786035874,17209172981.186386
1073115,1094380,,,,02593974+4543410,,G,44.915588,45.728065,893.81658587,,0.18344,-21.8202,0.6143287337402134,42080413623.198204
1073116,1094381,,,,02594547+4542030,,G,44.93948,45.700855,988.236849795,,0.200688,-21.5863,0.6143299874832957,33925011222.674118
1073118,1094383,,,,02594468+4517260,,G,44.936172,45.290577,373.059427614,,0.081899,-20.5949,0.6143310284109816,13613192945.511343
1078819,1100108,,,,02451638+4608010,,G,41.318287,46.133625,354.19848918699995,,0.077976,-20.5352,0.6184043066249412,12884868778.881159
1078820,1100109,,,,02455368+4711078,,G,41.473667,47.185501,366.5675918,,0.080551,-21.7778,0.6184058022011565,40468769559.3077
1078821,1100110,,,,02455867+4532018,,G,41.494488,45.533848,829.1993619130002,,0.171456,-20.9533,0.6184065020569303,18937384627.67717
1078822,1100111,,,,02460547+4507208,,G,41.522816,45.122471,810.823598634,,0.16802,-19.9916,0.618406790678344,7809801578.213355
1078831,1100120,,,,02464671+4501474,,G,41.69466,45.02985,883.214289728,,0.181484,-21.4523,0.6184143053380059,29986101037.159355
1078832,1100121,,,,02483199+4534133,,G,42.133312,45.570377,613.689907259,,0.13031600000000002,-21.2387,0.6184152156044846,24630884062.103783
1078838,1100127,,,,02491339+4526353,,G,42.30582,45.443142,834.1739044669998,,0.17238399999999998,-20.9123,0.6184196164170627,18235597592.57655
1078839,1100128,,,,02493086+4601163,,G,42.378586,46.021202,388.777462861,,0.08515299999999999,-20.9305,0.6184203017293992,18543854028.467964
1078840,1100129,,,,02492088+4741103,,G,42.337036,47.686207,464.22523861,,0.100586,-20.1046,0.6184206220084626,8666425340.281414
1087957,1109258,,,,02552872+4527508,,G,43.869694,45.464115,422.707432719,,0.092131,-21.2162,0.6250139736090812,24125704270.59337
1087958,1109259,,,,02551052+4639548,,G,43.793846,46.66523400000001,333.26008065599996,,0.07359700000000001,-20.2249,0.6250143314158482,9681886786.817842
1087959,1109260,,,,02560329+4739004,,G,44.013718,47.650124,632.782779971,,0.13403900000000002,-21.1293,0.6250151544323627,22269988870.807785
1087960,1109261,,,,02561320+4647003,,G,44.055016,46.783436,530.460634747,,0.113893,-20.6483,0.6250156828880178,14299471944.6699
1087961,1109262,,,,02561104+4518393,,G,44.046028,45.310944,1136.29310383,,0.227151,-21.2845,0.6250166323739834,25692123442.840744
1087962,1109263,,,,02560449+4515464,,G,44.018742,45.262897,295.242193903,,0.06558,-20.5589,0.6250171190596431,13169218396.300636
1087971,1109272,,,,02565198+4519195,,G,44.216614,45.32210900000001,584.059877675,,0.124506,-21.3963,0.6250237551415094,28478689463.65628
1087972,1109273,,,,02563546+4647116,,G,44.147778,46.786572,324.707583531,,0.071801,-19.8435,0.6250240069605412,6813966592.828331
1087973,1109274,,,,02563831+4730346,,G,44.15965300000001,47.509624,713.6685321839999,,0.149637,-21.7115,0.6250254139425684,38071501038.01794
1087974,1109275,,,,02570816+4658023,,G,44.284004,46.967312,434.16818655199995,,0.094474,-20.8283,0.6250260376896832,16877961815.216818
1087975,1109276,,,,02571578+4632573,,G,44.315784,46.549263,875.909370667,,0.180134,-21.4413,0.6250271346945387,29683834394.248432
1087976,1109277,,,,02570144+4631222,,G,44.256039,46.522858,728.0145278189999,,0.152375,-20.6677,0.6250276726775356,14557272107.47504
1087977,1109278,,,,02571878+4615373,,G,44.328262,46.260376,412.912524625,,0.090123,-20.5393,0.6250281506562422,12933617114.760712
1087988,1109289,,,,02575892+4501165,,G,44.495502,45.021267,337.73494955900003,,0.074535,-20.7889,0.6250357117735388,16276461677.37796
1087989,1109290,,,,02574415+4518555,,G,44.433979,45.315426,449.954715116,,0.09769,-21.7308,0.6250371439896333,38754309204.90206
1087990,1109291,,,,02575140+4615015,,G,44.46420300000001,46.250435,619.891268182,,0.131527,-20.6456,0.6250376711327619,14263956311.95409
1087991,1109292,,,,02580126+4624005,,G,44.505257,46.400154,475.44723813800005,,0.102856,-20.4385,0.6250381067334427,11786910883.419622
1087992,1109293,,,,02580794+4626255,,G,44.533092,46.440418,546.7765892269999,,0.117138,-21.59,0.6250393647563516,34040818970.100086
1087993,1109294,,,,02573848+4656285,,G,44.410351,46.94125,535.888827165,,0.114974,-21.7454,0.625040816361667,39278961778.945946
1088001,1109302,,,,02592056+4520345,,G,44.835686,45.342922,308.539949434,,0.06839400000000001,-21.1686,0.6250480674208245,23090854249.4102
1088002,1109303,,,,02590241+4643384,,G,44.760071,46.72736,307.791968912,,0.068236,-20.2003,0.6250484172117591,9464986524.803291
1088003,1109304,,,,02590583+4746045,,G,44.774315,47.767921,401.58817133199994,,0.087795,-20.5889,0.6250489175325492,13538171144.983994
1093501,1114817,,,,02581244+4709584,,G,44.55184600000001,47.166245,644.799638583,,0.136374,-21.8391,0.6290262188916581,42819343059.36902
1093502,1114818,,,,02580078+4717275,,G,44.503288,47.290985,699.3194989760001,,0.14689000000000002,-21.0884,0.6290270114815874,21446676452.04913
1093503,1114819,,,,02575132+4746065,,G,44.463867,47.768486,451.47489265900003,,0.097999,-21.2332,0.6290279171486004,24506427203.77244
1093504,1114820,,,,02575658+4752165,,G,44.485786,47.871269,375.581224344,,0.08242200000000001,-20.7535,0.6290284993705172,15754332240.711113
1093505,1114821,,,,02582784+4749511,,G,44.616032,47.830879,454.34959256800005,,0.098583,-20.65,0.6290290286542541,14321878992.735456
1093506,1114822,,,,02585369+4738340,,G,44.72372100000001,47.642796,551.292963591,,0.118034,-20.6369,0.6290295515902652,14150115995.448263
1093507,1114823,,,,02581712+4711381,,G,44.571339,47.19392,470.771665635,,0.101911,-21.1971,0.6290304276395711,23705002202.143726
1094431,1115750,,,,02534938+4951573,,G,43.455784,49.865925,299.12137961400003,,0.066402,-20.4412,0.6296757722722884,11816258954.08344
1094432,1115751,,,,02533684+4856093,,G,43.403507,48.93594,321.265716753,,0.071077,-20.6373,0.6296762954009918,14155330051.238678
1094433,1115752,,,,02535048+4844283,,G,43.460342,48.74120300000001,419.43641779,,0.091461,-21.2753,0.6296772368754663,25475340650.207317
1094434,1115753,,,,02533521+4758483,,G,43.396736,47.980106,356.20352107300005,,0.078394,-20.9105,0.629677909679443,18205390548.111317
1097100,1118429,,,,02523172+4838211,,G,43.132206,48.639214,593.3146921690001,,0.126325,-21.5244,0.6315514951559401,32044979640.873573
1097101,1118430,,,,02524397+4827162,,G,43.183247,48.454525,565.969322825,,0.120939,-21.239,0.6315524056739695,24637690767.217724
1097102,1118431,,,,02525954+4813223,,G,43.248089,48.22287,593.956498651,,0.126451,-20.0068,0.6315526983644177,7919905506.641972
1097103,1118432,,,,02543444+4805395,,G,43.643505,48.094311,375.82722777,,0.082473,-21.0139,0.6315534383930954,20024422501.00269
1097104,1118433,,,,02542235+4839506,,G,43.59314000000001,48.664059,693.700637455,,0.145812,-21.5409,0.6315546407919387,32535688392.362576
1100421,1121761,,,,02415364+4616011,,G,40.473507,46.266979,513.673969397,,0.110541,-20.7564,0.6338498989027634,15796468289.384554
1100422,1121762,,,,02414247+4625402,,G,40.426983,46.427834,746.358864455,,0.155864,-21.4147,0.6338509693580955,28965431326.748505
1100423,1121763,,,,02413076+4632222,,G,40.37817800000001,46.539501,306.64663678799997,,0.067994,-21.0222,0.6338517150656621,20178087454.86767
1100424,1121764,,,,02413928+4630412,,G,40.413708,46.511448,302.163565796,,0.06704600000000001,-20.4192,0.6338521429915395,11579238519.27076
1100425,1121765,,,,02411640+4740391,,G,40.318348,47.677532,839.3144222469998,,0.173342,-21.1886,0.6338530122092164,23520145281.26209
1223660,1384370,,,2305367,,,G,44.2726,47.84196,296.483,,0.06584301292150001,-21.4,0.7068691477020947,28575905433.749557
