,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1378435,1542044,,,SDSSJ161403.97+055659.5,,,G,243.517,5.94983,657.658,,0.138865509433,-20.08,0.7729660464113032,8472274141.40598
1378436,1542045,,,SDSSJ161404.29+053026.2,,,G,243.518,5.5073300000000005,297.8520000000001,,0.0661330230665,-18.69,0.7729661334452242,2355049283.896009
1378437,1542046,,,SDSSJ161404.68+052427.1,,,G,243.519,5.40759,695.0239999999999,,0.146065993033,-20.14,0.7729664643389633,8953647655.495974
1378445,1542054,,,SDSSJ161411.70+070446.9,,,G,243.549,7.0797,295.121,,0.0655542627771,-18.61,0.7729694000192429,2187761623.949561
1378451,1542060,,,SDSSJ161421.85+084709.8,,,G,243.591,8.78605,492.04,,0.1062006231,-19.81,0.7729705324621028,6606934480.075964
1378456,1542065,,,SDSSJ161424.09+094604.1,,,G,243.6,9.76777,883.08,,0.18145920073,-20.74,0.7729721119475119,15559656316.05075
1378459,1542068,,,SDSSJ161429.26+090818.9,,,G,243.622,9.13862,682.3389999999998,,0.143628101814,-20.51,0.7729730072002555,12589254117.941713
1378461,1542070,,,SDSSJ161430.27+062143.4,,,G,243.626,6.36201,737.904,,0.154257677129,-20.5,0.7729740703147403,12473835142.429485
1378462,1542071,,,SDSSJ161433.97+091620.1,,,G,243.642,9.27232,704.693,,0.14791966396,-20.42,0.7729744985560413,11587773561.55131
1378465,1542074,,,SDSSJ161439.15+060520.6,,,G,243.663,6.08907,630.957,,0.133683756842,-20.32,0.7729762444562084,10568175092.136606
1378467,1542076,,,SDSSJ161442.05+090154.2,,,G,243.675,9.03168,676.0830000000002,,0.14242354121200002,-20.25,0.7729767448113255,9908319448.927729
1378468,1542077,,,SDSSJ161442.49+085835.7,,,G,243.677,8.97665,701.455,,0.14729932365,-20.66,0.7729772789924645,14454397707.459282
1378469,1542078,,,SDSSJ161442.70+060609.6,,,G,243.678,6.10275,628.058,,0.13311927656,-20.52,0.7729777485497138,12705741052.085394
1378470,1542079,,,SDSSJ161443.29+090027.8,,,G,243.68,9.00775,676.0830000000002,,0.14242354121200002,-20.05,0.7729780531207142,8241381150.13003
1378475,1542084,,,SDSSJ161449.75+065938.6,,,G,243.707,6.99402,717.794,,0.150425175213,-20.23,0.7729796373184001,9727472237.76964
1378478,1542087,,,SDSSJ161453.37+055213.1,,,G,243.722,5.8703400000000014,335.73800000000006,,0.07411659705830001,-19.12,0.7729801455966314,3499451670.2835765
1378480,1542089,,,SDSSJ161455.84+084129.4,,,G,243.733,8.69157,1202.26,,0.238728959364,-21.6,0.7729816930319366,34355794789.987568
1378481,1542090,,,SDSSJ161458.41+085959.2,,,G,243.743,8.99977,383.707,,0.0841048320524,-19.41,0.7729818619548449,4570881896.148752
1378482,1542091,,,SDSSJ161459.96+090745.9,,,G,243.75,9.12947,537.0319999999998,,0.115201437601,-20.28,0.7729822383885911,10185913880.541231
1378485,1542094,,,SDSSJ161502.74+084757.9,,,G,243.762,8.79948,682.3389999999998,,0.143628101814,-20.32,0.7729829362024571,10568175092.136606
1378487,1542096,,,SDSSJ161503.94+062818.3,,,G,243.766,6.47176,392.645,,0.0859515729758,-19.42,0.7729832740626035,4613175745.603809
1378490,1542099,,,SDSSJ161505.02+050745.2,,,G,243.771,5.12925,334.195,,0.0737929868965,-19.18,0.7729839507189531,3698281797.8026743
1378493,1542102,,,SDSSJ161508.82+090708.5,,,G,243.787,9.11908,452.898,,0.0982882391441,-19.68,0.7729845523962585,5861381645.140297
1378494,1542103,,,SDSSJ161509.73+064616.1,,,G,243.791,6.77117,610.942,,0.129778804889,-20.0,0.7729848432593058,7870457896.951001
1378496,1542105,,,SDSSJ161514.37+063131.6,,,G,243.81,6.525530000000002,613.762,,0.130330055165,-20.19,0.7729853966133162,9375620069.258831
1378498,1542107,,,SDSSJ161518.55+063223.7,,,G,243.827,6.540030000000002,390.841,,0.08557924278960001,-19.14,0.7729860200312871,3564511334.262453
1378499,1542108,,,SDSSJ161518.59+062308.5,,,G,243.828,6.38565,446.684,,0.09702466851230003,-19.42,0.7729861905172197,4613175745.603809
1378500,1542109,,,SDSSJ161522.26+091904.0,,,G,243.843,9.31773,824.138,,0.170510845255,-20.37,0.7729865994844872,11066237839.776676
1378504,1542113,,,SDSSJ161525.54+070644.8,,,G,243.857,7.1124399999999985,669.885,,0.141228220614,-20.4,0.7729875420746383,11376272858.234331
1378506,1542115,,,SDSSJ161528.14+063353.5,,,G,243.867,6.564939999999999,390.841,,0.08557924278960001,-19.58,0.7729881922027816,5345643593.969735
1378508,1542117,,,SDSSJ161530.10+090549.3,,,G,243.876,9.097,381.944,,0.08374006187000001,-19.57,0.7729886006081643,5296634438.916602
1378516,1542125,,,SDSSJ161547.28+061918.4,,,G,243.947,6.32175,444.631,,0.0966069783035,-19.17,0.7729903733769942,3664375746.478348
1378518,1542127,,,SDSSJ161551.36+090958.6,,,G,243.96400000000003,9.16628,805.378,,0.1669992235,-20.26,0.7729909042601752,10000000000.0
1378533,1542142,,,SDSSJ161606.75+060925.6,,,G,244.028,6.1570800000000006,306.196,,0.0678987039494,-19.1,0.7729963727877207,3435579478.998757
1378534,1542143,,,SDSSJ161609.19+085841.6,,,G,244.038,8.97824,698.232,,0.146681503341,-20.58,0.7729968690240433,13427649611.378641
1378535,1542144,,,SDSSJ161610.60+061209.6,,,G,244.044,6.20268,303.389,,0.06730524365259999,-19.51,0.7729970542443291,5011872336.272736
1378536,1542145,,,SDSSJ161611.10+095453.5,,,G,244.046,9.91492,816.582,,0.169098174549,-20.9,0.7729977205730755,18030177408.5957
1378539,1542148,,,SDSSJ161613.54+055733.4,,,G,244.056,5.95937,755.092,,0.15752023876,-20.45,0.7729984661257951,11912420080.273762
1378540,1542149,,,SDSSJ161614.65+090755.5,,,G,244.061,9.13216,797.995,,0.165613642807,-20.61,0.7729989762648225,13803842646.028866
1378541,1542150,,,SDSSJ161615.08+051716.5,,,G,244.063,5.2879999999999985,529.663,,0.113733956867,-19.44,0.7729991499203254,4698941086.05216
1378545,1542154,,,SDSSJ161619.13+083405.2,,,G,244.08,8.56814,990.832,,0.201157840579,-20.85,0.7730008175030353,17218685749.86016
1378548,1542157,,,SDSSJ161620.39+051155.1,,,G,244.085,5.19867,794.328,,0.164924632462,-20.82,0.7730017866744793,16749428760.26445
1378549,1542158,,,SDSSJ161621.92+083116.6,,,G,244.091,8.52128,688.6519999999998,,0.144842322421,-20.34,0.7730021844962534,10764652136.29835
1378550,1542159,,,SDSSJ161623.57+051014.9,,,G,244.098,5.17092,801.678,,0.166305173153,-21.31,0.7730031565461307,26302679918.95381
1378553,1542162,,,SDSSJ161624.95+060736.7,,,G,244.104,6.1268400000000005,610.942,,0.129778804889,-20.23,0.7730039475596866,9727472237.76964
1378555,1542164,,,SDSSJ161628.24+063953.0,,,G,244.118,6.6646899999999984,779.83,,0.162195681098,-20.37,0.7730048761501741,11066237839.776676
1378558,1542167,,,SDSSJ161629.56+070317.7,,,G,244.123,7.05497,714.4960000000002,,0.149795174898,-20.19,0.7730064368518926,9375620069.258831
1378560,1542169,,,SDSSJ161632.08+063249.5,,,G,244.134,6.5471,469.894,,0.101733500867,-19.61,0.7730070163756437,5495408738.576271
1378561,1542170,,,SDSSJ161633.34+090718.0,,,G,244.139,9.12171,839.46,,0.173369156685,-21.14,0.7730078475431371,22490546058.357918
1378568,1542177,,,SDSSJ161639.90+065438.7,,,G,244.166,6.91074,714.4960000000002,,0.149795174898,-20.18,0.7730099431576969,9289663867.7994
1378569,1542178,,,SDSSJ161640.11+093304.1,,,G,244.167,9.55109,887.1560000000002,,0.182211631106,-21.09,0.7730107369164908,21478304741.30537
1378570,1542179,,,SDSSJ161640.95+090359.0,,,G,244.171,9.06635,843.335,,0.174090507045,-20.76,0.7730113226344625,15848931924.611176
1378572,1542181,,,SDSSJ161642.68+085219.9,,,G,244.178,8.87219,452.898,,0.0982882391441,-19.32,0.7730117912234333,4207266283.8444633
1378578,1542187,,,SDSSJ161647.76+070639.9,,,G,244.199,7.11113,721.107,,0.151057695529,-20.38,0.7730132432100209,11168632477.805613
1378582,1542191,,,SDSSJ161652.76+085855.0,,,G,244.22,8.98188,532.1080000000002,,0.114221157111,-20.16,0.7730141226731372,9120108393.559114
1378583,1542192,,,SDSSJ161653.97+061309.5,,,G,244.225,6.21931,335.73800000000006,,0.07411659705830001,-19.31,0.7730142767326607,4168693834.7033467
1378584,1542193,,,SDSSJ161655.38+060555.1,,,G,244.231,6.09874,285.759,,0.0635666117833,-18.94,0.7730143863018755,2964831389.524339
1378586,1542195,,,SDSSJ161659.33+091207.0,,,G,244.247,9.20194,381.944,,0.08374006187000001,-19.85,0.7730151989893198,6854882264.526649
1378589,1542198,,,SDSSJ161705.15+075033.0,,,G,244.271,7.8425600000000015,575.44,,0.122808271404,-20.33,0.7730163838625957,10665961212.302591
1378599,1542208,,,SDSSJ161713.04+072207.5,,,G,244.304,7.368810000000001,378.443,,0.0830151415076,-19.62,0.7730191389779515,5546257129.579103
1378607,1542216,,,SDSSJ161720.07+085550.5,,,G,244.334,8.93067,685.488,,0.144233952117,-20.35,0.7730226010026647,10864256236.170687
1378611,1542220,,,SDSSJ161721.77+071536.8,,,G,244.341,7.2603399999999985,790.679,,0.164238562119,-20.47,0.7730240878716846,12133888504.649809
1378613,1542222,,,SDSSJ161726.72+090027.2,,,G,244.361,9.00749,787.046,,0.163555011778,-20.41,0.7730247799116132,11481536214.968842
1378614,1542223,,,SDSSJ161727.56+091411.5,,,G,244.365,9.23658,570.164,,0.121767510884,-20.08,0.7730250930155654,8472274141.40598
1378617,1542226,,,SDSSJ161737.44+082644.7,,,G,244.406,8.4457,527.23,,0.113248856624,-20.37,0.7730258939313386,11066237839.776676
1378620,1542229,,,SDSSJ161741.20+074503.4,,,G,244.422,7.751,605.341,,0.128682814341,-20.14,0.7730272568328729,8953647655.495974
1378622,1542231,,,SDSSJ161743.56+094645.1,,,G,244.431,9.77916,685.488,,0.144233952117,-20.27,0.7730280313182275,10092528860.766834
1378623,1542232,,,SDSSJ161747.02+085147.0,,,G,244.446,8.86307,450.817,,0.0978652989326,-19.35,0.7730281911593607,4325138310.350115
1378624,1542233,,,SDSSJ161749.17+083642.3,,,G,244.455,8.61172,398.107,,0.08707801353900001,-20.13,0.7730285190194477,8871560120.37962
1378634,1542243,,,SDSSJ161756.34+091513.2,,,G,244.485,9.25374,870.9639999999998,,0.17921891960900002,-20.99,0.7730319835108823,19588446735.05989
1378636,1542245,,,SDSSJ161759.58+085735.4,,,G,244.498,8.95991,452.898,,0.0982882391441,-19.48,0.7730323686525744,4875284901.033871
1378637,1542246,,,SDSSJ161759.71+093531.5,,,G,244.499,9.59215,676.0830000000002,,0.14242354121200002,-20.06,0.7730326760417355,8317637711.02671
1378639,1542248,,,SDSSJ161800.85+090022.3,,,G,244.504,9.006160000000003,529.663,,0.113733956867,-20.41,0.7730335093241644,11481536214.968842
1378640,1542249,,,SDSSJ161801.76+085155.6,,,G,244.507,8.86552,695.0239999999999,,0.146065993033,-20.55,0.7730339920366694,13061708881.318405
1378641,1542250,,,SDSSJ161804.26+085630.5,,,G,244.518,8.94177,685.488,,0.144233952117,-20.19,0.7730343385249498,9375620069.258831
1378648,1542257,,,SDSSJ161810.73+055154.2,,,G,244.545,5.86511,542.001,,0.116189488095,-20.05,0.7730372606436722,8241381150.13003
1378650,1542259,,,SDSSJ161811.27+084044.6,,,G,244.547,8.67907,398.107,,0.08707801353900001,-19.54,0.7730380587521839,5152286445.817583
1378657,1542266,,,SDSSJ161817.41+090845.7,,,G,244.573,9.14608,1282.33,,0.252617736309,-21.57,0.7730420495023752,33419504002.611492
1378659,1542268,,,SDSSJ161821.76+091059.2,,,G,244.591,9.18314,721.107,,0.151057695529,-20.13,0.7730424849318136,8871560120.37962
1378661,1542270,,,SDSSJ161822.82+090918.5,,,G,244.595,9.15514,704.693,,0.14791966396,-20.1,0.7730430841990501,8629785477.669737
1378664,1542273,,,SDSSJ161826.05+094614.5,,,G,244.609,9.77072,326.588,,0.07219635609819999,-19.08,0.7730438784952863,3372873086.588692
1378667,1542276,,,SDSSJ161827.40+085736.2,,,G,244.614,8.96,682.3389999999998,,0.143628101814,-20.45,0.7730448846307687,11912420080.273762
1378668,1542277,,,SDSSJ161827.48+090938.2,,,G,244.615,9.16055,401.791,,0.0878367439184,-19.79,0.7730451243420923,6486344335.482401
1378669,1542278,,,SDSSJ161828.03+090601.2,,,G,244.617,9.10028,1047.13,,0.211296435648,-21.75,0.7730465821105527,39445730207.528015
1378676,1542285,,,SDSSJ161835.16+090354.3,,,G,244.646,9.06508,688.6519999999998,,0.144842322421,-20.42,0.773048916973047,11587773561.55131
1378677,1542286,,,SDSSJ161835.17+095250.3,,,G,244.646,9.88064,676.0830000000002,,0.14242354121200002,-20.2,0.7730492666673441,9462371613.657913
1378679,1542288,,,SDSSJ161841.81+061917.9,,,G,244.674,6.32158,714.4960000000002,,0.149795174898,-20.33,0.77305045460066,10665961212.302591
1378681,1542290,,,SDSSJ161844.23+095453.8,,,G,244.68400000000003,9.91496,721.107,,0.151057695529,-20.43,0.7730516953203008,11694993910.198748
1378685,1542294,,,SDSSJ161848.16+062301.1,,,G,244.701,6.38363,714.4960000000002,,0.149795174898,-20.99,0.7730530566148449,19588446735.05989
1378686,1542295,,,SDSSJ161848.20+085455.7,,,G,244.701,8.91554,1224.62,,0.242625301313,-20.39,0.7730534731853815,11271974561.75514
1378687,1542296,,,SDSSJ161848.42+055123.2,,,G,244.702,5.85641,537.0319999999998,,0.115201437601,-20.66,0.7730540073665205,14454397707.459282
1378696,1542305,,,SDSSJ161855.54+055713.3,,,G,244.731,5.95373,534.564,,0.114710247355,-20.09,0.7730562871318316,8550667128.846841
1378704,1542313,,,SDSSJ161859.59+090046.8,,,G,244.748,9.01302,529.663,,0.113733956867,-19.79,0.7730585338288598,6486344335.482401
1378705,1542314,,,SDSSJ161902.06+070320.4,,,G,244.759,7.05567,529.663,,0.113733956867,-20.03,0.773058832840813,8090958991.783845
1378720,1542329,,,SDSSJ161912.82+092905.5,,,G,244.803,9.4849,512.861,,0.110378365189,-20.78,0.7730639378499622,16143585568.264938
1378725,1542334,,,SDSSJ161917.44+093759.0,,,G,244.823,9.63308,685.488,,0.144233952117,-20.22,0.7730655503073837,9638290236.239744
1378728,1542337,,,SDSSJ161920.19+062303.1,,,G,244.834,6.3842,544.503,,0.116686558343,-20.11,0.7730664280783283,8709635899.560833
1378732,1542341,,,SDSSJ161923.67+082013.5,,,G,244.849,8.33709,496.592,,0.107115803558,-19.85,0.7730677357648523,6854882264.526649
1378733,1542342,,,SDSSJ161927.31+090946.9,,,G,244.864,9.163,454.98800000000006,,0.09871264935630003,-19.78,0.7730679732784892,6426877173.17022
1378739,1542348,,,SDSSJ161929.30+091319.8,,,G,244.872,9.22218,682.3389999999998,,0.143628101814,-20.42,0.7730696819565612,11587773561.55131
1378744,1542353,,,SDSSJ161933.23+085957.4,,,G,244.889,8.999310000000003,519.996,,0.111805105903,-20.01,0.7730712785006786,7943282347.242822
1378750,1542359,,,SDSSJ161940.15+055829.9,,,G,244.917,5.97507,512.861,,0.110378365189,-19.5,0.7730728432449404,4965923214.503378
1378754,1542363,,,SDSSJ161943.97+094726.5,,,G,244.933,9.79073,320.627,,0.07094265547129999,-19.04,0.7730736333640065,3250872973.8543468
1378756,1542365,,,SDSSJ161949.00+093638.4,,,G,244.954,9.61065,329.61,,0.0728309764155,-19.35,0.7730741560229099,4325138310.350115
1378757,1542366,,,SDSSJ161950.92+082348.4,,,G,244.962,8.39677,572.7959999999998,,0.122286841143,-20.09,0.7730744720239774,8550667128.846841
1378758,1542367,,,SDSSJ161953.12+082802.5,,,G,244.971,8.46734,701.455,,0.14729932365,-20.43,0.7730749042277465,11694993910.198748
1381565,1545174,,,SDSSJ160353.62+082305.8,,,G,240.974,8.38503,478.63,,0.103498551749,-20.21,0.7739506443137438,9549925860.214407
1381568,1545177,,,SDSSJ160853.39+084805.8,,,G,242.222,8.801630000000003,883.08,,0.18145920073,-20.89,0.7739520591041608,17864875748.52061
1381690,1545299,,,SDSSJ161547.04+061226.2,,,G,243.946,6.2072699999999985,1541.7,,0.296474158237,-20.73,0.7740036579238507,15417004529.495615
1381692,1545301,,,SDSSJ161900.47+060731.3,,,G,244.752,6.12544,1213.39,,0.240670200335,-21.27,0.7740047979037397,25351286304.979076
1381695,1545304,,,SDSSJ161312.13+071117.7,,,G,243.3,7.18832,1555.97,,0.29884043942,-21.56,0.7740079112620795,33113112148.259075
1381696,1545305,,,SDSSJ161954.87+064901.1,,,G,244.979,6.81704,1042.32,,0.210434175217,-21.1,0.7740087123654331,21677041048.19705
1381801,1545410,,,SDSSJ161008.01+055954.1,,,G,242.533,5.99837,737.904,,0.154257677129,-19.98,0.7740574717763695,7726805850.957022
1381897,1545506,,,SDSSJ161753.43+071239.1,,,G,244.473,7.21091,676.0830000000002,,0.14242354121200002,-20.2,0.7749184478307892,9462371613.657913
1381899,1545508,,,SDSSJ161839.70+071548.6,,,G,244.666,7.263489999999999,946.237,,0.193053306527,-20.35,0.7749194683305709,10864256236.170687
1383701,1547310,,,SDSSJ161957.48+055103.7,,,G,244.99,5.85101,783.43,,0.162873981437,-19.86,0.7900462601591034,6918309709.18939
1383705,1547314,,,SDSSJ161935.05+061133.4,,,G,244.896,6.19265,544.503,,0.116686558343,-19.58,0.7900482762191093,5345643593.969735
1384362,1547971,,,SDSSJ161022.00+051319.1,,,G,242.592,5.22195,642.688,,0.135964147982,-20.36,0.7922283683135307,10964781961.431871
1384379,1547988,,,SDSSJ161321.71+053928.3,,,G,243.34,5.65792,737.904,,0.154257677129,-19.93,0.792237613266319,7379042301.291045
1384562,1548171,,,SDSSJ160118.96+063136.0,,,G,240.329,6.52672,1836.54,,0.34448081224,-21.64,0.7924214821783476,35645113342.624535
1384563,1548172,,,SDSSJ160446.65+062004.6,,,G,241.194,6.33461,946.237,,0.193053306527,-20.49,0.7924219389388584,12359474334.445068
1384583,1548192,,,SDSSJ160448.15+064301.6,,,G,241.201,6.71712,1698.24,,0.322187621094,-21.21,0.7924305650674052,23988329190.195045
1384584,1548193,,,SDSSJ160332.31+065202.9,,,G,240.885,6.86747,762.079,,0.158843239422,-20.56,0.7924310522463941,13182567385.564049
1384585,1548194,,,SDSSJ160348.16+064649.2,,,G,240.951,6.78043,1169.5,,0.232994906497,-20.78,0.7924316488536759,16143585568.264938
1384595,1548204,,,SDSSJ160613.96+071020.3,,,G,241.558,7.1722899999999985,2187.76,,0.399507559754,-22.22,0.7924387346538447,60813500127.87189
1384596,1548205,,,SDSSJ160634.13+070422.9,,,G,241.642,7.07309,1862.09,,0.348558594279,-20.65,0.7924392639375816,14321878992.735456
1384616,1548225,,,SDSSJ160505.68+072915.3,,,G,241.274,7.487660000000001,755.092,,0.15752023876,-19.76,0.7924481405805565,6309573444.801943
1384617,1548226,,,SDSSJ160715.73+072510.5,,,G,241.816,7.41968,1706.08,,0.323461691731,-20.47,0.7924485890042482,12133888504.649809
1384618,1548227,,,SDSSJ161013.69+071629.8,,,G,242.557,7.2749,968.278,,0.197067248534,-20.6,0.7924490944662929,13677288255.958578
1384679,1548288,,,SDSSJ160453.17+075717.3,,,G,241.221,7.95478,891.2510000000002,,0.182967001484,-20.49,0.7924851706325231,12359474334.445068
1384698,1548307,,,SDSSJ160658.09+081044.4,,,G,241.742,8.178989999999999,328.095,,0.07251282625639999,-19.23,0.7926202791313862,3872576449.216165
1384762,1548371,,,SDSSJ160823.39+062003.4,,,G,242.097,6.3342800000000015,331.131,,0.0731503865752,-19.33,0.7926539738102009,4246195639.4631295
1384763,1548372,,,SDSSJ160838.20+061727.3,,,G,242.159,6.29093,1374.04,,0.268315454158,-21.44,0.7926550695023499,29648313895.24352
1384778,1548387,,,SDSSJ160603.98+065129.6,,,G,241.517,6.8582100000000015,751.623,,0.156862728431,-20.27,0.7926655314485346,10092528860.766834
1384956,1548565,,,SDSSJ161030.36+060518.7,,,G,242.627,6.0885,737.904,,0.154257677129,-20.29,0.7929182418272629,10280162981.264746
1384957,1548566,,,SDSSJ161122.71+060300.4,,,G,242.845,6.05019,1318.26,,0.258793839397,-20.45,0.7929186820663001,11912420080.273762
1384967,1548576,,,SDSSJ161321.79+062408.7,,,G,243.341,6.4024199999999984,1336.6,,0.261933340967,-20.82,0.7929255514271017,16749428760.26445
1384968,1548577,,,SDSSJ161325.55+055729.1,,,G,243.357,5.958069999999998,2041.74,,0.376890548445,-20.7,0.7929261056552127,14996848355.02374
1384969,1548578,,,SDSSJ161357.59+062013.2,,,G,243.49,6.3369800000000005,1202.26,,0.238728959364,-21.29,0.7929270599631804,25822601906.34601
1384970,1548579,,,SDSSJ161456.69+060921.4,,,G,243.736,6.15602,714.4960000000002,,0.149795174898,-20.21,0.7929274128931589,9549925860.214407
1384971,1548580,,,SDSSJ161604.96+060512.7,,,G,244.021,6.08695,1111.73,,0.222807381404,-20.72,0.7929279774251398,15275660582.380762
1384972,1548581,,,SDSSJ161746.36+060905.6,,,G,244.443,6.15161,937.562,,0.191468855734,-20.56,0.7929284646041287,13182567385.564049
1384973,1548582,,,SDSSJ161448.31+061614.1,,,G,243.701,6.27062,1698.24,,0.322187621094,-20.3,0.7929288480363009,10375284158.180126
1384974,1548583,,,SDSSJ161506.42+061456.8,,,G,243.777,6.24908,1577.61,,0.30242010121,-20.44,0.7929292842392021,11803206356.517323
1384975,1548584,,,SDSSJ161511.19+060836.9,,,G,243.797,6.14357,1967.89,,0.365314082657,-20.51,0.7929297494915246,12589254117.941713
1384978,1548587,,,SDSSJ161751.99+061032.8,,,G,244.467,6.17585,2108.63,,0.387295003648,-20.55,0.7929314211946564,13061708881.318405
1384981,1548590,,,SDSSJ161929.69+055944.3,,,G,244.874,5.9957,1499.68,,0.28947947474,-20.83,0.7929329735298538,16904409316.4327
1384982,1548591,,,SDSSJ161934.91+055540.6,,,G,244.896,5.92802,532.1080000000002,,0.114221157111,-19.67,0.7929331881589268,5807644175.2131605
1384983,1548592,,,SDSSJ161940.24+060424.9,,,G,244.918,6.07366,1770.11,,0.33382015691,-20.44,0.792933624361828,11803206356.517323
1384989,1548598,,,SDSSJ161327.00+064356.4,,,G,243.363,6.73243,2051.16,,0.3783603391800001,-20.79,0.7929356281652196,16292960326.397282
1384990,1548599,,,SDSSJ161358.39+064133.7,,,G,243.493,6.69275,717.794,,0.150425175213,-20.1,0.7929359470902091,8629785477.669737
1384991,1548600,,,SDSSJ161126.85+064424.9,,,G,242.862,6.7403,1667.25,,0.317138798569,-20.28,0.7929363235239552,10185913880.541231
1384992,1548601,,,SDSSJ161321.41+064652.3,,,G,243.33900000000003,6.7812600000000005,701.455,,0.14729932365,-20.15,0.7929366574794162,9036494737.223042
1384993,1548602,,,SDSSJ161558.14+064134.3,,,G,243.993,6.69302,2728.98,,0.480542610271,-20.71,0.7929372168357367,15135612484.362131
1384994,1548603,,,SDSSJ161608.55+064112.4,,,G,244.036,6.68681,1629.3,,0.310928675464,-20.16,0.7929375538812496,9120108393.559114
1384995,1548604,,,SDSSJ161808.60+062621.0,,,G,244.536,6.43925,358.096,,0.07878825939410003,-18.88,0.7929376575597125,2805433637.9517045
1384997,1548606,,,SDSSJ161912.16+063056.6,,,G,244.801,6.5157300000000005,727.78,,0.152330296165,-20.19,0.7929384650348565,9375620069.258831
1384999,1548608,,,SDSSJ161306.85+071452.9,,,G,243.279,7.248010000000002,1621.81,,0.30969933485,-20.53,0.7929392017751052,12823305826.560284
1385000,1548609,,,SDSSJ161338.18+070922.4,,,G,243.409,7.15632,2041.74,,0.376890548445,-20.98,0.7929399190548216,19408858775.92779
1385001,1548610,,,SDSSJ161419.87+070448.5,,,G,243.583,7.0801300000000005,1629.3,,0.310928675464,-20.81,0.7929405323768309,16595869074.375563
1385002,1548611,,,SDSSJ161533.98+070832.9,,,G,243.892,7.142530000000002,1745.82,,0.32990029495,-19.95,0.7929408101488847,7516228940.182045
1385003,1548612,,,SDSSJ161242.78+070540.3,,,G,243.178,7.094519999999998,1870.68,,0.349926534963,-20.81,0.7929414234708941,16595869074.375563
1385004,1548613,,,SDSSJ161644.23+070115.7,,,G,244.18400000000003,7.02106,1258.93,,0.248576914288,-20.18,0.7929417667825509,9289663867.7994
1385005,1548614,,,SDSSJ161609.34+065643.5,,,G,244.039,6.94543,1713.96,,0.324741012371,-20.33,0.7929421609570729,10665961212.302591
1385006,1548615,,,SDSSJ161612.17+065553.8,,,G,244.051,6.93162,1721.87,,0.326023903012,-20.63,0.7929426805802929,14060475241.29913
1385007,1548616,,,SDSSJ161831.21+065119.1,,,G,244.63,6.855289999999999,1737.8,,0.328603544302,-19.96,0.7929429609225399,7585775750.291882
1385008,1548617,,,SDSSJ161945.61+065807.6,,,G,244.94,6.96881,1513.56,,0.291794515897,-20.51,0.7929434261748625,12589254117.941713
1385283,1548892,,,SDSSJ160934.88+050553.9,,,G,242.395,5.09831,1896.71,,0.354063957032,-20.54,0.7930874096266871,12941958414.499916
1385284,1548893,,,SDSSJ161037.85+050939.9,,,G,242.658,5.1611,1137.63,,0.227386853693,-20.92,0.7930880883434098,18365383433.483585
1385286,1548895,,,SDSSJ161156.44+050351.9,,,G,242.985,5.06445,794.328,,0.164924632462,-20.73,0.7930895863993668,15417004529.495615
1385288,1548897,,,SDSSJ161256.03+050415.9,,,G,243.234,5.0711,855.067,,0.176271568136,-21.14,0.7930909667137773,22490546058.357918
1385292,1548901,,,SDSSJ161335.52+050153.4,,,G,243.398,5.03153,779.83,,0.162195681098,-20.22,0.7930930364000985,9638290236.239744
1385466,1549075,,,SDSSJ161139.25+052407.0,,,G,242.914,5.40195,642.688,,0.135964147982,-19.88,0.7931724145096132,7046930689.671453
1385467,1549076,,,SDSSJ161108.16+052458.5,,,G,242.784,5.41632,1761.98,,0.332509546255,-20.31,0.7931728014896394,10471285480.508986
1385468,1549077,,,SDSSJ161159.29+053147.4,,,G,242.997,5.52982,2079.7,,0.382804361402,-20.46,0.7931732458021582,12022644346.17418
1385471,1549080,,,SDSSJ161359.59+052114.7,,,G,243.498,5.35414,682.3389999999998,,0.143628101814,-20.26,0.7931748895400182,10000000000.0
1385472,1549081,,,SDSSJ161236.46+052055.0,,,G,243.152,5.34858,1819.7,,0.341786510893,-20.74,0.7931754645674322,15559656316.05075
1385473,1549082,,,SDSSJ161357.32+052336.2,,,G,243.489,5.39337,704.693,,0.14791966396,-20.26,0.7931758341304882,10000000000.0
1385474,1549083,,,SDSSJ161307.05+052329.4,,,G,243.279,5.39155,695.0239999999999,,0.146065993033,-19.98,0.7931761196846866,7726805850.957022
1385475,1549084,,,SDSSJ161208.81+052651.6,,,G,243.037,5.44771,682.3389999999998,,0.143628101814,-20.39,0.7931765362552232,11271974561.75514
1385476,1549085,,,SDSSJ161230.38+052130.0,,,G,243.126,5.35838,851.138,,0.175541817771,-20.59,0.793177037083164,13551894123.510351
1385477,1549086,,,SDSSJ161330.41+052853.8,,,G,243.377,5.4816699999999985,741.31,,0.154905107453,-20.12,0.7931773619374117,8790225168.308859
1385478,1549087,,,SDSSJ161222.84+052056.1,,,G,243.095,5.34888,688.6519999999998,,0.144842322421,-20.03,0.7931776609493648,8090958991.783845
1385479,1549088,,,SDSSJ161406.42+052116.1,,,G,243.527,5.35455,695.0239999999999,,0.146065993033,-20.01,0.7931779545037349,7943282347.242822
1385480,1549089,,,SDSSJ161314.22+052641.8,,,G,243.30900000000003,5.445,633.87,,0.134250547125,-20.09,0.7931782705048024,8550667128.846841
