,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1004975,1026027,,,,09064028+3011438,,G,136.667847,30.195505,479.677300149,,0.10371,-20.5717,0.5651634318414955,13325392191.657236
1004976,1026028,,,,09065402+3120326,,G,136.725098,31.342396,589.028242885,,0.12548299999999998,-21.0347,0.5651641861839487,20411738695.603577
1010499,1031563,,,,09083155+3422565,,G,137.131485,34.382362,807.301662157,,0.16735999999999998,-20.7742,0.5691165544440484,16057576510.496668
1010500,1031564,,,,09083710+3059274,,G,137.15458700000002,30.990946,316.46030044099996,,0.070065,-20.9366,0.5691172436175168,18648332325.771
1037488,1058607,,,,09075307+3128465,,G,136.97113000000002,31.479589,628.128875686,,0.133133,-20.5082,0.5886788804146021,12568400172.41039
1037489,1058608,,,,09074679+3057165,,G,136.944977,30.954596,1058.4175573,,0.213317,-19.5583,0.5886790740606107,5239863818.149553
1108320,1129710,,,1894249,09155397+3012031,,G,138.974899,30.200872,570.164,,0.121767510884,-20.26,0.6394706415496455,10000000000.0
1108326,1129716,,,1896035,09064515+3014398,,G,136.688126,30.244389,501.187,,0.108038544019,-20.02,0.6394734971669588,8016780633.876789
1108521,1129911,,,1940734,09124447+3117578,,G,138.185303,31.299404,862.9789999999998,,0.17773967887000006,-21.17,0.6396112439796059,23120647901.75608
1108552,1129942,,,1952630,09014540+3133042,,G,135.439178,31.551193,809.096,,0.167696213848,-20.66,0.6396282844193873,14454397707.459282
1108564,1129954,,,1955299,09014977+3136234,,G,135.457413,31.606516,1037.53,,0.209574644787,-21.28,0.6396400602464237,25585858869.05653
1108797,1130187,,,2024832,09154781+3309062,,G,138.949219,33.151737,772.681,,0.16084706042400002,-20.18,0.6398089125860671,9289663867.7994
1108835,1130225,,,2034176,09054820+3332258,,G,136.450867,33.540508,572.7959999999998,,0.122286841143,-20.4,0.6398390763080799,11376272858.234331
1108888,1130278,,,2044469,09114527+3408175,,G,137.938629,34.138195,717.794,,0.150425175213,-20.75,0.6398780689938408,15703628043.33558
1108944,1130334,,,2054447,09075103+3446535,,G,136.96266200000002,34.781536,1282.33,,0.252617736309,-21.33,0.6399142535401751,26791683248.19037
1117563,1138953,,,SDSSJ090331.26+330218.3,09033126+3302179,,G,135.88026399999998,33.038326,1122.02,,0.224629132315,-21.48,0.6496112613217924,30760968147.40705
1117609,1138999,,,SDSSJ091129.71+321153.6,09112971+3211535,,G,137.87381000000002,32.1982,816.582,,0.169098174549,-22.356,0.6498120134120889,68928686073.18448
1117610,1139000,,,SDSSJ090737.16+322347.1,09073714+3223465,,G,136.904785,32.396259,1191.24,,0.236803468402,-23.176,0.6498174345262099,146689828220.62845
1117647,1139037,,,SDSSJ091725.82+315535.6,09172583+3155362,,G,139.357666,31.926723,1164.13,,0.232052006026,-23.126,0.6500441776446746,140087698395.4583
1117653,1139043,,,SDSSJ090048.10+310921.9,09004809+3109221,,G,135.200394,31.156155,1127.2,,0.225545152773,-23.056,0.6500779818356437,131340903653.27373
1119517,1140907,,,SDSSJ090056.14+304000.9,09005615+3040011,,G,135.233994,30.666983,1282.33,,0.252617736309,-20.54,0.6537519397034595,12941958414.499916
1119518,1140908,,,SDSSJ090144.80+322514.9,09014483+3225152,,G,135.43682900000002,32.420914,1330.45,,0.26088145044100003,-20.92,0.6537526184201822,18365383433.483585
1119519,1140909,,,SDSSJ090148.51+321918.6,09014852+3219184,,G,135.452179,32.321789,847.227,,0.17481479740699998,-20.58,0.6537531146565049,13427649611.378641
1119520,1140910,,,SDSSJ090230.82+312409.6,09023086+3124094,,G,135.628616,31.402617,552.077,,0.118189529095,-19.75,0.6537533456972358,6251726927.756875
1119521,1140911,,,SDSSJ090254.52+333415.6,09025451+3334162,,G,135.727158,33.571171,1306.17,,0.25671945836,-21.13,0.6537541692445398,22284351492.702984
1119523,1140913,,,SDSSJ090530.52+342440.8,09053056+3424408,,G,136.377365,34.411335,1288.25,,0.253637706819,-20.92,0.6537551012923863,18365383433.483585
1119524,1140914,,,SDSSJ090550.75+313633.1,09055079+3136328,,G,136.461655,31.609123,1621.81,,0.30969933485,-21.16,0.6537559479124372,22908676527.6777
1119525,1140915,,,SDSSJ090602.39+325039.1,09060239+3250388,,G,136.509964,32.844120000000004,824.138,,0.170510845255,-20.87,0.6537565960818753,17538805018.417603
1119526,1140916,,,SDSSJ090754.07+344919.6,09075412+3449195,,G,136.97554,34.822086,1258.93,,0.248576914288,-21.03,0.6537573471659434,20323570109.36229
1119527,1140917,,,SDSSJ090837.90+312235.5,09083791+3122354,,G,137.157974,31.376501,711.2139999999998,,0.149167694584,-20.42,0.6537577754072443,11587773561.55131
1119529,1140919,,,SDSSJ090846.88+323450.3,09084687+3234504,,G,137.195312,32.580673,1674.94,,0.318393549197,-20.52,0.6537585820100066,12705741052.085394
1119530,1140920,,,SDSSJ090854.10+310401.8,09085406+3104014,,G,137.22525,31.067064,567.545,,0.121250280625,-19.97,0.6537588649462284,7655966069.112569
1119532,1140922,,,SDSSJ091158.76+340845.4,09115877+3408457,,G,137.99488799999997,34.146046000000005,866.962,,0.17847782923900002,-20.84,0.6537601031502893,17060823890.03121
1119533,1140923,,,SDSSJ091215.43+331004.8,09121544+3310047,,G,138.064346,33.167992,855.067,,0.176271568136,-20.68,0.6537606472625972,14723125024.327225
1119536,1140926,,,SDSSJ091338.63+334627.9,09133866+3346280,,G,138.411102,33.77446,1294.2,,0.254661877331,-21.95,0.6537628525267671,47424198526.02448
1119541,1140931,,,SDSSJ091941.37+345700.5,09194136+3457000,,G,139.922363,34.950001,1164.13,,0.232052006026,-20.86,0.6537665621829402,17378008287.49384
1120467,1141857,,,SDSSJ091409.26+315233.2,09140928+3152332,,G,138.538696,31.875896,855.067,,0.176271568136,-20.89,0.6542847028457841,17864875748.52061
1120623,1142013,,,SDSSJ090909.37+305406.7,09090937+3054073,,G,137.289047,30.902040000000003,855.067,,0.176271568136,-20.49,0.6543687536519559,12359474334.445068
1120879,1142269,,,SDSSJ090855.22+301249.2,09085516+3012494,,G,137.229858,30.213728000000003,862.9789999999998,,0.17773967887000006,-21.13,0.6548340024672981,22284351492.702984
1120884,1142274,,,SDSSJ091405.38+300041.2,09140535+3000411,,G,138.522324,30.011417,1621.81,,0.30969933485,-22.5,0.6548414906601697,78704578969.51001
1120886,1142276,,,SDSSJ091634.81+310531.4,09163477+3105311,,G,139.144913,31.091991,1399.59,,0.272650696325,-22.18,0.6548441622723279,58613816451.40298
1120888,1142278,,,SDSSJ091717.92+301008.6,09171787+3010082,,G,139.32446299999998,30.168951,1169.5,,0.232994906497,-21.79,0.6548461357353929,40926065973.00127
1123120,1277251,,,2039984,,,G,137.094,33.85435,337.287,,0.07444125722060001,-19.49,0.656478168432816,4920395356.814511
1124301,1278433,,,1921200,,,G,137.107,30.86219,426.58,,0.0929235764618,-20.01,0.6569691532288392,7943282347.242822
1124338,1278470,,,2029389,,,G,136.136,33.32175,334.195,,0.0737929868965,-19.43,0.656982220975921,4655860935.229601
1126642,1280774,,,2026490,,,G,135.942,33.21151,338.844,,0.07476738738369999,-19.74,0.6582531475764924,6194410750.767812
1131144,1285277,,,1895234,,,G,137.629,30.22478,299.226,,0.066424083212,-19.26,0.6602224095440872,3981071705.534985
1131206,1285339,,,1919261,,,G,135.055,30.815140000000003,293.765,,0.0652667726334,-20.41,0.6602490029298342,11481536214.968842
1131315,1285448,,,1972647,,,G,139.328,31.951190000000004,557.186,,0.119201729601,-20.48,0.660309307324941,12246161992.650517
1131387,1285520,,,2012261,,,G,138.339,32.784690000000005,534.564,,0.114710247355,-20.43,0.6603446808341662,11694993910.198748
1131395,1285528,,,2017927,,,G,135.416,32.9359,287.078,,0.0638469619235,-19.33,0.6603474318151221,4246195639.4631295
1131458,1285591,,,2035279,,,G,139.877,33.59499,436.516,,0.0949530174765,-20.23,0.6603775014646921,9727472237.76964
1131462,1285595,,,2035933,,,G,137.933,33.626870000000004,532.1080000000002,,0.114221157111,-20.76,0.6603794626587304,15848931924.611176
1131563,1285696,,,2053799,,,G,136.912,34.73925,292.415,,0.0649803324902,-19.59,0.6604149560058522,5395106225.151268
1131579,1285712,,,2057355,,,G,136.662,34.96784,385.478,,0.08447107223549999,-19.88,0.6604211738984788,7046930689.671453
1135107,1289551,,,86880,,,G,135.274,34.59066,293.765,,0.0652667726334,-20.76,0.6627511061379139,15848931924.611176
1208342,1369043,,,1887550,,,G,136.734,30.03361,463.447,,0.100428350214,-19.9,0.6982726636331454,7177942912.713644
1208435,1369136,,,1890573,,,G,135.23,30.10817,707.946,,0.148542524271,-20.96,0.6983130077575458,19054607179.632526
1208448,1369149,,,1890991,,,G,136.722,30.11887,524.807,,0.112765646383,-20.03,0.6983171469813966,8090958991.783845
1208513,1369214,,,1893568,,,G,138.861,30.18355,597.035,,0.127055103528,-20.37,0.6983415356109232,11066237839.776676
1208566,1369267,,,1895300,,,G,139.496,30.2265,616.595,,0.130883615442,-19.86,0.6983635165353439,6918309709.18939
1208599,1369300,,,1896261,,,G,135.65200000000002,30.24982,532.1080000000002,,0.114221157111,-20.17,0.6983750078251959,9204495717.53176
1208603,1369304,,,1896555,,,G,135.845,30.256870000000006,501.187,,0.108038544019,-20.21,0.6983771621511387,9549925860.214407
1208621,1369322,,,1896881,,,G,135.86700000000002,30.26455,465.586,,0.100861580431,-19.7,0.6983886415384194,5970352865.838366
1208653,1369354,,,1897791,,,G,137.349,30.287440000000004,346.737,,0.0764184082092,-19.26,0.6984055749797737,3981071705.534985
1208719,1369420,,,1899988,,,G,137.18,30.34317,505.825,,0.108969054485,-19.62,0.6984376331504634,5546257129.579103
1208737,1369438,,,1900351,,,G,137.93200000000002,30.35263,812.831,,0.16839593419799995,-20.95,0.6984483588246284,18879913490.962925
1208860,1369561,,,1904023,,,G,135.871,30.44388,724.436,,0.151692735846,-20.52,0.6985018859645107,12705741052.085394
1208869,1369570,,,1904242,,,G,137.16,30.44967,512.861,,0.110378365189,-20.14,0.6985061397545195,8953647655.495974
1208886,1369587,,,1904705,,,G,137.931,30.46045,816.582,,0.169098174549,-20.64,0.6985150816155871,14190575216.890957
1208910,1369611,,,1905432,,,G,139.649,30.47905,476.431,,0.103054611527,-19.55,0.6985271815859891,5199959965.335173
1208982,1369683,,,1907591,,,G,137.13,30.53361,288.403,,0.0641285720643,-19.13,0.6985580103620748,3531831697.9195704
1208990,1369691,,,1907775,,,G,135.295,30.53796,463.447,,0.100428350214,-20.13,0.6985608208319704,8871560120.37962
1208999,1369700,,,1908118,,,G,136.15200000000002,30.54691,1399.59,,0.272650696325,-23.65,0.6985730744143984,226986485188.38306
1209014,1369715,,,1908800,,,G,137.618,30.565620000000006,717.794,,0.150425175213,-20.63,0.6985790671088591,14060475241.29913
1209056,1369757,,,1909957,,,G,138.411,30.59386,461.318,,0.0999967999984,-19.8,0.6985949206845936,6546361740.672761
1209076,1369777,,,1910563,,,G,139.641,30.60964,594.2919999999998,,0.12651687325799998,-20.4,0.6986047867878109,11376272858.234331
1209088,1369789,,,1910940,,,G,136.211,30.61951,542.001,,0.116189488095,-19.8,0.6986097208104669,6546361740.672761
1209100,1369801,,,1911304,,,G,137.2,30.62848,539.511,,0.115694517847,-20.1,0.6986130145317351,8629785477.669737
1209124,1369825,,,1911984,,,G,136.724,30.64531,285.759,,0.0635666117833,-18.74,0.6986195451957737,2466039337.234336
1209133,1369834,,,1912192,,,G,136.572,30.65035,539.511,,0.115694517847,-20.06,0.6986218334496727,8317637711.02671
1209139,1369840,,,1912373,,,G,137.175,30.65468,537.0319999999998,,0.115201437601,-20.29,0.6986251398526446,10280162981.264746
1209163,1369864,,,1912931,,,G,135.588,30.66719,385.478,,0.08447107223549999,-19.08,0.6986347737173798,3372873086.588692
1209192,1369893,,,1913880,,,G,135.805,30.69066,387.258,,0.08483899241949999,-19.51,0.6986463760843005,5011872336.272736
1209238,1369939,,,1915874,,,G,137.83,30.73474,512.861,,0.110378365189,-20.32,0.6986673318126777,10568175092.136606
1209258,1369959,,,1916462,,,G,136.445,30.75216,809.096,,0.167696213848,-20.72,0.6986792415163612,15275660582.380762
1209382,1370083,,,1920529,,,G,139.986,30.846120000000006,532.1080000000002,,0.114221157111,-19.95,0.6987295153156022,7516228940.182045
1209393,1370094,,,1920778,,,G,135.317,30.85202,285.759,,0.0635666117833,-19.09,0.6987352072381363,3404081897.010009
1209422,1370123,,,1921557,,,G,136.05,30.87095,295.121,,0.0655542627771,-19.17,0.6987438314101106,3664375746.478348
1209438,1370139,,,1921890,,,G,137.16299999999998,30.87826,285.759,,0.0635666117833,-18.88,0.6987493613312893,2805433637.9517045
1209442,1370143,,,1922142,,,G,136.32,30.883840000000006,704.693,,0.14791966396,-20.32,0.6987504653383259,10568175092.136606
1209459,1370160,,,1922803,,,G,139.705,30.89815,701.455,,0.14729932365,-21.0,0.6987634733691268,19769696401.11866
1209480,1370181,,,1923679,,,G,138.38299999999998,30.91756,1294.2,,0.254661877331,-21.46,0.69877178778522,30199517204.020317
1209494,1370195,,,1923871,,,G,138.32299999999998,30.9222,467.735,,0.101296700648,-20.25,0.6987795483681251,9908319448.927729
1209501,1370202,,,1924079,,,G,136.739,30.92683,639.735,,0.135390637695,-20.68,0.6987815872144263,14723125024.327225
1209584,1370285,,,1926730,,,G,135.57399999999998,30.990540000000006,717.794,,0.150425175213,-20.45,0.6988294325928377,11912420080.273762
1209652,1370353,,,1928583,,,G,137.29,31.032090000000004,685.488,,0.144233952117,-20.68,0.6988590870499303,14723125024.327225
1209724,1370425,,,1931666,,,G,137.472,31.1009,1342.76,,0.262985861493,-22.52,0.6988868903693691,80167806338.7679
1209803,1370504,,,1933804,,,G,137.894,31.147170000000006,285.759,,0.0635666117833,-19.07,0.6989232884021002,3341950400.261149
1209920,1370621,,,1936916,,,G,139.93,31.21603,721.107,,0.151057695529,-20.49,0.6989746549891704,12359474334.445068
1209992,1370693,,,1938827,,,G,136.39600000000002,31.25727,714.4960000000002,,0.149795174898,-20.78,0.6990106614401661,16143585568.264938
1210054,1370755,,,1940884,,,G,135.562,31.30148,1009.25,,0.204485922243,-20.99,0.6990397167976508,19588446735.05989
1210071,1370772,,,1941416,,,G,139.78,31.31427,527.23,,0.113248856624,-20.36,0.6990456045403024,10964781961.431871
1210074,1370775,,,1941571,,,G,136.664,31.31768,542.001,,0.116189488095,-20.19,0.6990465222334704,9375620069.258831
1210083,1370784,,,1941773,,,G,137.053,31.32223,562.341,,0.120221700111,-20.22,0.6990493119785209,9638290236.239744
1210130,1370831,,,1943187,,,G,137.626,31.35293,727.78,,0.152330296165,-20.68,0.6990751821627005,14723125024.327225
1210131,1370832,,,1943193,,,G,139.14600000000002,31.35271,591.562,,0.12598074299,-19.96,0.6990754625049475,7585775750.291882
1210187,1370888,,,1945130,,,G,135.119,31.394990000000004,396.278,,0.0867008533504,-19.67,0.6990982812658381,5807644175.2131605
1210195,1370896,,,1945408,,,G,139.208,31.40158,737.904,,0.154257677129,-20.93,0.6991015705457432,18535316234.148144
1210217,1370918,,,1946108,,,G,137.525,31.41632,457.088,,0.0991389495695,-20.22,0.6991089054104456,9638290236.239744
1210242,1370943,,,1946991,,,G,138.224,31.43431,636.7959999999998,,0.13481943741,-20.41,0.6991182483794753,11481536214.968842
1210263,1370964,,,1947527,,,G,137.263,31.44601,755.092,,0.15752023876,-20.83,0.6991275797489339,16904409316.4327
1210350,1371051,,,1950658,,,G,138.202,31.50925,469.894,,0.101733500867,-19.98,0.6991585716193698,7726805850.957022
1210402,1371103,,,1952463,,,G,135.687,31.54827,291.072,,0.0646953623477,-18.71,0.6991834943273503,2398832919.019495
1210540,1371241,,,1958318,,,G,136.966,31.66793,340.408,,0.0750947775474,-19.5,0.6992464315926233,4965923214.503378
1210573,1371274,,,1959509,,,G,137.046,31.69251,440.555,,0.0957766378883,-19.67,0.6992627534939208,5807644175.2131605
1210624,1371325,,,1961403,,,G,136.99,31.72972,296.483,,0.06584301292150001,-18.49,0.6992892176247427,1958844673.5059886
1210625,1371326,,,1961404,,,G,138.537,31.72958,328.095,,0.07251282625639999,-19.22,0.699289359428765,3837072454.9228
1210639,1371340,,,1961834,,,G,136.256,31.73747,440.555,,0.0957766378883,-19.38,0.6992963606991222,4446312674.691084
1210657,1371358,,,1962488,,,G,136.725,31.74819,448.745,,0.097444038722,-20.93,0.6993058482806767,18535316234.148144
1210726,1371427,,,1965617,,,G,138.835,31.81004,827.942,,0.17122127561099998,-20.69,0.6993422050477675,14859356422.87009
1210813,1371514,,,1968865,,,G,138.799,31.87425,562.341,,0.120221700111,-20.18,0.6993795275287117,9289663867.7994
1210827,1371528,,,1969360,,,G,137.619,31.88369,588.844,,0.12544671272299998,-20.2,0.6993840183404919,9462371613.657913
1210854,1371555,,,1970397,,,G,137.181,31.90382,567.545,,0.121250280625,-20.22,0.6993957610671556,9638290236.239744
1210985,1371686,,,1975783,,,G,137.465,32.01206,704.693,,0.14791966396,-20.36,0.6994501783003739,10964781961.431871
1210989,1371690,,,1975937,,,G,137.591,32.01493,527.23,,0.113248856624,-19.91,0.6994524068212132,7244359600.74989
1211006,1371707,,,1976717,,,G,135.28,32.0286,855.067,,0.176271568136,-21.04,0.6994599334656566,20511621788.25571
1211048,1371749,,,1978200,,,G,139.858,32.05893,527.23,,0.113248856624,-20.2,0.6994767838303325,9462371613.657913
1211115,1371816,,,1980718,,,G,137.431,32.110479999999995,1111.73,,0.222807381404,-21.25,0.6995035117881668,24888573182.82396
1211117,1371818,,,1980820,,,G,139.737,32.11241,1745.82,,0.32990029495,-21.55,0.6995055403041359,32809529311.311905
1211159,1371860,,,1982285,,,G,138.067,32.1409,701.455,,0.14729932365,-20.43,0.6995237969600651,11694993910.198748
1211224,1371926,,,1985609,,,G,136.61,32.20512,862.9789999999998,,0.17773967887000006,-20.9,0.6995533545201731,18030177408.5957
1211316,1372018,,,1990665,,,G,138.918,32.30503,401.791,,0.0878367439184,-19.68,0.6996029964746654,5861381645.140297
1211398,1372100,,,1994762,,,G,139.124,32.39222,549.5409999999998,,0.117686578843,-19.37,0.6996351319129676,4405548635.065536
1211522,1372224,,,2001503,,,G,135.481,32.53818,309.03,,0.0684974142487,-18.73,0.6996969081766058,2443430552.693971
1211573,1372275,,,2003724,,,G,135.548,32.58763,440.555,,0.0957766378883,-19.57,0.6997249400358222,5296634438.916602
1211577,1372279,,,2003938,,,G,139.921,32.59215,772.681,,0.16084706042400002,-20.5,0.6997268967776802,12473835142.429485
1211593,1372295,,,2004494,,,G,135.512,32.60563,448.745,,0.097444038722,-19.54,0.6997332362274767,5152286445.817583
1211598,1372300,,,2004828,,,G,137.21200000000002,32.61255,465.586,,0.100861580431,-19.88,0.6997351499018494,7046930689.671453
1211631,1372333,,,2006903,,,G,138.69,32.658590000000004,622.3,,0.131996825998,-20.33,0.6997485212703144,10665961212.302591
1211755,1372457,,,2014053,,,G,137.936,32.83298,532.1080000000002,,0.114221157111,-20.11,0.6997958966820915,8709635899.560833
1211800,1372502,,,2016565,,,G,136.469,32.89918,389.045,,0.08520817260410002,-19.38,0.6998149233643316,4446312674.691084
1211806,1372508,,,2016916,,,G,138.704,32.90854,776.247,,0.16151990076,-21.34,0.6998172610322478,27039583641.088463
1211829,1372531,,,2018000,,,G,139.505,32.93815,517.607,,0.111327565664,-19.86,0.6998263838284358,6918309709.18939
1211916,1372618,,,2021714,,,G,135.094,33.04837,390.841,,0.08557924278960001,-20.46,0.6998649373187531,12022644346.17418
1211973,1372675,,,2023887,,,G,139.995,33.11972,430.527,,0.0937303968652,-19.67,0.6998950181778603,5807644175.2131605
1211981,1372683,,,2024172,,,G,135.597,33.12968,288.403,,0.0641285720643,-18.9,0.6998982256240152,2857590543.374955
1211997,1372699,,,2024676,,,G,137.493,33.1453,534.564,,0.114710247355,-20.12,0.699905968182898,8790225168.308859
1212060,1372763,,,2027110,,,G,138.928,33.23393,289.7340000000001,,0.06441123220560001,-18.84,0.6999307231160493,2703958364.108846
1212083,1372786,,,2028089,,,G,137.441,33.27152,385.478,,0.08447107223549999,-19.73,0.6999405187878468,6137620051.647945
1212129,1372832,,,2029876,,,G,139.83,33.34104,737.904,,0.154257677129,-20.45,0.7001177639346903,11912420080.273762
1212252,1372955,,,2032980,,,G,139.718,33.48192,522.396,,0.112284326142,-19.95,0.7001685880712977,7516228940.182045
1212288,1372991,,,2034067,,,G,139.56799999999998,33.53484,547.016,,0.117185518593,-20.15,0.7001873596119421,9036494737.223042
1212332,1373035,,,2035100,,,G,139.39700000000002,33.58578,517.607,,0.111327565664,-20.03,0.7002071330793384,8090958991.783845
1212378,1373081,,,2036157,,,G,139.529,33.63949,812.831,,0.16839593419799995,-20.75,0.7002235486790114,15703628043.33558
1212421,1373124,,,2037382,,,G,139.421,33.70728,537.0319999999998,,0.115201437601,-20.11,0.7002427151392676,8709635899.560833
1212436,1373139,,,2037902,,,G,139.49200000000002,33.7366,515.229,,0.110852125426,-20.26,0.7002529733981587,10000000000.0
1212497,1373200,,,2039419,,,G,139.186,33.82233,537.0319999999998,,0.115201437601,-19.87,0.7002747369291341,6982324040.771733
1212501,1373204,,,2039463,,,G,138.162,33.82423,870.9639999999998,,0.17921891960900002,-20.53,0.7002764358660185,12823305826.560284
1212555,1373258,,,2040584,,,G,138.67,33.8922,517.607,,0.111327565664,-20.14,0.7003127418098751,8953647655.495974
1212568,1373271,,,2040939,,,G,136.17700000000002,33.91386,862.9789999999998,,0.17773967887000006,-20.89,0.7003205375232502,17864875748.52061
1212572,1373275,,,2041031,,,G,139.83,33.919509999999995,924.698,,0.189114754557,-20.71,0.7003222931120179,15135612484.362131
1212594,1373297,,,2041606,,,G,137.575,33.95689,583.445,,0.124384952192,-20.25,0.7003323029575657,9908319448.927729
1212653,1373356,,,2043297,,,G,139.958,34.06538,891.2510000000002,,0.182967001484,-20.76,0.7003568334920339,15848931924.611176
1212686,1373389,,,2044151,,,G,139.434,34.11843,597.035,,0.127055103528,-20.59,0.7003687216857349,13551894123.510351
1212696,1373399,,,2044308,,,G,139.612,34.12757,1288.25,,0.253637706819,-21.41,0.7003746421754662,28840315031.266117
1212785,1373488,,,2046269,,,G,139.736,34.252320000000005,1342.76,,0.262985861493,-21.87,0.7004139779384795,44055486350.655334
1212791,1373494,,,2046514,,,G,138.112,34.26624,879.023,,0.180709710355,-20.73,0.7004162703989086,15417004529.495615
1212806,1373509,,,2046869,,,G,138.84799999999998,34.289120000000004,648.634,,0.137117678559,-20.67,0.7004229961388816,14588142602.753534
1212809,1373512,,,2046927,,,G,137.097,34.29253,380.189,,0.0833767616884,-19.5,0.7004236156199697,4965923214.503378
1212812,1373515,,,2047007,,,G,138.523,34.29721,549.5409999999998,,0.117686578843,-20.26,0.7004247243091378,10000000000.0
1212813,1373516,,,2047100,,,G,135.52,34.30331,583.445,,0.124384952192,-20.55,0.7004252070216429,13061708881.318405
1212856,1373559,,,2048292,,,G,137.132,34.38233,522.396,,0.112284326142,-20.23,0.7004406320785752,9727472237.76964
1212863,1373567,,,2048434,,,G,135.884,34.39065,605.341,,0.128682814341,-20.37,0.7004427985304876,11066237839.776676
1212925,1373630,,,2050124,,,G,136.013,34.49745,476.431,,0.103054611527,-19.81,0.7004701461497286,6606934480.075964
1212960,1373665,,,2051121,,,G,138.955,34.56364,1180.32,,0.234892257446,-21.09,0.7004842925485396,21478304741.30537
1212986,1373691,,,2051631,,,G,137.404,34.59701,636.7959999999998,,0.13481943741,-20.13,0.7004978833886313,8871560120.37962
1213019,1373724,,,2052444,,,G,139.766,34.64935,1174.9,,0.233942216971,-21.07,0.7005117074935687,21086281499.332973
1213210,1373915,,,2056921,,,G,136.066,34.93824,492.04,,0.1062006231,-20.67,0.7006048724064499,14588142602.753534
1213240,1373945,,,2057782,,,G,137.91299999999998,34.99635,887.1560000000002,,0.182211631106,-21.01,0.7006160562203972,19952623149.688828
1396551,1560166,,,SDSSJ091035.36+301932.1,,,G,137.64700000000002,30.325570000000006,4943.11,,0.7805722802860001,-24.65,0.8032688764995563,570164272280.7478
1398010,1561626,,,SDSSJ090744.00+312913.7,,,G,136.933,31.487140000000004,2409.91,,0.433271376636,-19.78,0.8041990536154106,6426877173.17022
1405837,1569522,,,SDSSJ090700.24+312324.5,,,G,136.751,31.39023,6982.32,,1.03002406715,-27.59,0.8630194047519,8550667128846.841
1412705,2318088,,,SDSSJ090010.11+303333.8,,,G,135.042,30.55938,380.189,,0.0833767616884,-20.51,0.9030710963054313,12589254117.941713
1412707,2318090,,,SDSSJ090125.18+314124.9,,,G,135.355,31.69025,295.121,,0.0655542627771,-19.21,0.9030717239883752,3801893963.205628
1412709,2318092,,,SDSSJ090139.69+323149.7,,,G,135.415,32.53053,341.9790000000001,,0.0754236377118,-19.82,0.9030721753846962,6668067692.136246
1413064,2318447,,,SDSSJ090443.51+330647.6,,,G,136.181,33.11326,288.403,,0.0641285720643,-19.05,0.9032685820352522,3280952931.131191
1413091,2318475,,,SDSSJ090359.51+315538.6,,,G,135.998,31.92745,390.841,,0.08557924278960001,-20.47,0.9032800907974894,12133888504.649809
1484873,2391946,,,SDSSJ090506.46+345209.0,,,G,136.27700000000002,34.8692,508.159,,0.109436724718,-19.45,0.9361150335378936,4742419852.6024475
1484975,2392048,,,SDSSJ090627.34+345522.9,,,G,136.614,34.92299000000001,578.096,,0.123331801666,-20.5,0.9361636152428248,12473835142.429485
1516977,2424619,,,SDSSJ090718.36+330652.5,,,G,136.827,33.11463,1264.74,,0.249581764791,-17.03,0.9500143010699438,510504999.97540855
1521809,2429477,,,SDSSJ090000.15+324253.7,,,G,135.001,32.71488,1324.34,,0.259835649918,-20.89,0.9518631354122532,17864875748.52061
1521810,2429478,,,SDSSJ090000.16+345200.8,,,G,135.001,34.86685,1142.88,,0.22831274415600006,-20.8,0.9518637431112924,16443717232.149357
1521811,2429479,,,SDSSJ090002.19+321713.5,,,G,135.009,32.28706,1324.34,,0.259835649918,-20.9,0.9518644094400388,18030177408.5957
1521813,2429481,,,SDSSJ090003.71+323115.1,,,G,135.015,32.52094,630.957,,0.133683756842,-20.06,0.9518649314582729,8317637711.02671
1521815,2429483,,,SDSSJ090004.32+331447.8,,,G,135.018,33.24666,385.478,,0.08447107223549999,-19.34,0.9518653625361162,4285485203.9743924
1521817,2429485,,,SDSSJ090004.48+330327.9,,,G,135.019,33.05777,288.403,,0.0641285720643,-18.86,0.9518657633341869,2754228703.338175
1521819,2429487,,,SDSSJ090004.86+334445.2,,,G,135.02,33.74588,2051.16,,0.3783603391800001,-20.21,0.9518665328347024,9549925860.214407
1521820,2429488,,,SDSSJ090005.54+325414.3,,,G,135.023,32.90396,390.841,,0.08557924278960001,-19.17,0.9518666682564924,3664375746.478348
1521823,2429491,,,SDSSJ090006.98+334025.6,,,G,135.029,33.67382,340.408,,0.0750947775474,-19.64,0.9518676217036944,5649369748.123057
1521834,2429502,,,SDSSJ090013.68+334817.3,,,G,135.05700000000002,33.80484000000001,575.44,,0.122808271404,-20.23,0.9518718120540852,9727472237.76964
1521836,2429504,,,SDSSJ090014.34+314829.0,,,G,135.06,31.808020000000006,291.072,,0.0646953623477,-18.91,0.9518720630775906,2884031503.1266
1521837,2429505,,,SDSSJ090014.46+311153.7,,,G,135.06,31.19823,642.688,,0.135964147982,-20.09,0.9518723790786582,8550667128.846841
1521838,2429506,,,SDSSJ090014.81+343311.6,,,G,135.062,34.55321,1995.26,,0.369615724808,-20.87,0.9518730272480964,17538805018.417603
1521841,2429509,,,SDSSJ090016.10+311532.5,,,G,135.067,31.25902,559.758,,0.119710769855,-19.81,0.9518737082178048,6606934480.075964
