,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1195237,1355928,,,1500971,,,G,248.156,16.1119,851.138,,0.175541817771,-20.97,0.6925647260090807,19230917289.101616,1100.0
1195251,1355942,,,1501205,,,G,246.361,16.1216,1164.13,,0.232052006026,-21.35,0.6925699214444708,27289777828.08052,1100.0
1195317,1356008,,,1503098,,,G,248.889,16.197670000000002,695.0239999999999,,0.146065993033,-20.49,0.6925994907258735,12359474334.445068,1100.0
1195337,1356028,,,1503426,,,G,245.828,16.211170000000006,295.121,,0.0655542627771,-18.51,0.6926070148342084,1995262314.9688828,1100.0
1195365,1356056,,,1504413,,,G,245.893,16.2529,549.5409999999998,,0.117686578843,-20.3,0.6926167186254097,10375284158.180126,1100.0
1195369,1356060,,,1504467,,,G,248.825,16.25545,405.509,,0.0886017743009,-19.63,0.6926175239370761,5597576014.951093,1100.0
1195412,1356103,,,1505561,,,G,248.522,16.30101,345.144,,0.07608555804280001,-18.81,0.6926366481833711,2630267991.895381,1100.0
1195438,1356129,,,1506336,,,G,248.071,16.33783,801.678,,0.166305173153,-20.27,0.6926468350632531,10092528860.766834,1100.0
1195473,1356164,,,1507785,,,G,245.393,16.39483,820.352,,0.16980335490200002,-20.95,0.6926611969664881,18879913490.962925,1100.0
1195521,1356212,,,1509541,,,G,246.757,16.4703,401.791,,0.0878367439184,-19.54,0.6926771826010639,5152286445.817583,1100.0
1195524,1356215,,,1509601,,,G,249.049,16.472279999999998,772.681,,0.16084706042400002,-20.58,0.6926787528343707,13427649611.378641,1100.0
1195617,1356308,,,1512463,,,G,249.44,16.59544,322.107,,0.071254085627,-19.19,0.6927184271595164,3732501577.957214,1100.0
1195682,1356373,,,1514726,,,G,246.728,16.691879999999998,414.954,,0.090541965271,-19.76,0.6927448729566422,6309573444.801943,1100.0
1195700,1356391,,,1515215,,,G,248.111,16.71327,448.745,,0.097444038722,-19.94,0.6927545653170294,7447319739.059889,1100.0
1195713,1356404,,,1515734,,,G,246.709,16.7348,394.457,,0.08632537316269999,-19.46,0.6927592857643861,4786300923.226399,1100.0
1195734,1356425,,,1516143,,,G,247.627,16.7523,401.791,,0.0878367439184,-19.55,0.6927669552192725,5199959965.335173,1100.0
1195784,1356475,,,1517790,,,G,245.476,16.82123,537.0319999999998,,0.115201437601,-20.18,0.692787408802532,9289663867.7994,1100.0
1195786,1356477,,,1517832,,,G,246.045,16.82319,1185.77,,0.235846497923,-21.03,0.6927886940677389,20323570109.36229,1100.0
1195810,1356501,,,1518652,,,G,245.649,16.85364,812.831,,0.16839593419799995,-20.94,0.6928060951723616,18706821403.658016,1100.0
1195904,1356595,,,1521600,,,G,244.762,16.9773,519.996,,0.111805105903,-20.01,0.6928522449828103,7943282347.242822,1100.0
1195917,1356608,,,1521850,,,G,246.103,16.98795,552.077,,0.118189529095,-20.13,0.6928576565837401,8871560120.37962,1100.0
1195925,1356616,,,1522213,,,G,245.885,17.00221,879.023,,0.180709710355,-21.6,0.6928615921507958,34355794789.987568,1100.0
1195926,1356617,,,1522223,,,G,245.054,17.00331,765.597,,0.15950851975400002,-21.09,0.6928623859095896,21478304741.30537,1100.0
1196131,1356822,,,1528990,,,G,245.713,17.27984,642.688,,0.135964147982,-20.28,0.6929607070452286,10185913880.541231,1100.0
1196196,1356887,,,1531072,,,G,246.932,17.367729999999998,414.954,,0.090541965271,-20.26,0.6929900773076322,10000000000.0,1100.0
1196205,1356896,,,1531422,,,G,249.302,17.38256,783.43,,0.162873981437,-20.63,0.6929943261904155,14060475241.29913,1100.0
1196218,1356909,,,1531825,,,G,245.41,17.39925,859.0139999999999,,0.17700425850200002,-21.01,0.6930003345723038,19952623149.688828,1100.0
1196231,1356922,,,1532075,,,G,249.293,17.409489999999998,776.247,,0.16151990076,-20.45,0.6930057353248569,11912420080.273762,1100.0
1196282,1356973,,,1533612,,,G,245.697,17.47224,469.894,,0.101733500867,-19.99,0.6930453210954292,7798301105.232576,1100.0
1196290,1356981,,,1533742,,,G,248.492,17.4776,1318.26,,0.258793839397,-21.95,0.6930505620496671,47424198526.02448,1100.0
1196298,1356989,,,1533956,,,G,248.996,17.486439999999998,407.38,,0.0889864944932,-19.53,0.6930547808397555,5105049999.754086,1100.0
1196330,1357021,,,1535343,,,G,247.092,17.54544,503.501,,0.108502854251,-20.24,0.6930687215006973,9817479430.199823,1100.0
1196339,1357030,,,1535687,,,G,247.799,17.559739999999998,409.261,,0.08937310468660001,-19.74,0.6930723486539123,6194410750.767812,1100.0
1196426,1357117,,,1537929,,,G,245.539,17.64805,547.016,,0.117185518593,-19.63,0.6931129107346011,5597576014.951093,1100.0
1196432,1357123,,,1538210,,,G,245.654,17.65841,529.663,,0.113733956867,-19.97,0.6931193705816141,7655966069.112569,1100.0
1196479,1357170,,,1539702,,,G,248.923,17.71394,434.51,,0.0945437272719,-19.74,0.6931405344511636,6194410750.767812,1100.0
1196493,1357184,,,1540174,,,G,248.863,17.731460000000006,682.3389999999998,,0.143628101814,-20.67,0.693145773068003,14588142602.753534,1100.0
1196499,1357190,,,1540496,,,G,248.672,17.743660000000006,496.592,,0.107115803558,-19.62,0.6931473130004013,5546257129.579103,1100.0
1196541,1357232,,,1541653,,,G,245.748,17.78665,517.607,,0.111327565664,-20.09,0.6931657131807544,8550667128.846841,1100.0
1196591,1357282,,,1543127,,,G,248.615,17.838639999999995,682.3389999999998,,0.143628101814,-20.75,0.6931830437100791,15703628043.33558,1100.0
1196627,1357318,,,1544163,,,G,246.579,17.877270000000006,289.7340000000001,,0.06441123220560001,-19.0,0.6931985990530979,3133285724.315589,1100.0
1196679,1357370,,,1546030,,,G,246.392,17.94734,295.121,,0.0655542627771,-19.1,0.6932164291232851,3435579478.998757,1100.0
1196704,1357395,,,1546838,,,G,247.786,17.9781,399.945,,0.0874566437283,-19.69,0.6932254478231347,5915616341.754743,1100.0
1196705,1357396,,,1546901,,,G,248.275,17.98016,505.825,,0.108969054485,-20.17,0.6932257879872913,9204495717.53176,1100.0
1196709,1357400,,,1547038,,,G,247.43400000000003,17.98501,682.3389999999998,,0.143628101814,-20.26,0.6932271279930028,10000000000.0,1100.0
1196740,1357431,,,1548058,,,G,246.536,18.02313,562.341,,0.120221700111,-19.85,0.6932390317845589,6854882264.526649,1100.0
1196795,1357486,,,1549668,,,G,246.626,18.08207,1047.13,,0.211296435648,-21.11,0.6932685183088243,21877616239.49561,1100.0
1196797,1357488,,,1549705,,,G,246.324,18.0831,660.693,,0.139452669726,-20.71,0.693269376677098,15135612484.362131,1100.0
1197081,1357773,,,1558112,,,G,246.436,18.38667,405.509,,0.0886017743009,-19.66,0.6933809644870105,5754399373.371567,1100.0
1197514,1358206,,,1571070,,,G,246.772,18.81063,790.679,,0.164238562119,-20.85,0.6935615119583679,17218685749.86016,1100.0
1197719,1358411,,,1576819,,,G,247.125,18.98752,1071.52,,0.215657507829,-21.07,0.6936425053965506,21086281499.332973,1100.0
1237879,1400717,,,3090124,,,G,247.77,18.923,366.4380000000001,,0.08052412026210001,-20.44,0.7150519687991496,11803206356.517323,1100.0
1378825,1542434,,,SDSSJ162120.46+163240.9,,,G,245.335,16.544710000000002,503.501,,0.108502854251,-19.9,0.7730959150331449,7177942912.713644,1100.0
1378828,1542437,,,SDSSJ162124.65+163258.5,,,G,245.353,16.54963,501.187,,0.108038544019,-19.86,0.7730965338110852,6918309709.18939,1100.0
1378885,1542494,,,SDSSJ162301.12+161055.9,,,G,245.755,16.18223,765.597,,0.15950851975400002,-20.72,0.7731162877096442,15275660582.380762,1100.0
1378899,1542508,,,SDSSJ162323.46+155740.7,,,G,245.848,15.96128,300.608,,0.0667168233584,-19.29,0.7731206107985914,4092606597.3001275,1100.0
1378906,1542515,,,SDSSJ162332.60+162644.3,,,G,245.886,16.44562,552.077,,0.118189529095,-19.83,0.7731246923635926,6729766562.843196,1100.0
1378915,1542524,,,SDSSJ162345.40+180004.2,,,G,245.939,18.001160000000006,517.607,,0.111327565664,-19.58,0.7731269919655823,5345643593.969735,1100.0
1378921,1542530,,,SDSSJ162348.82+180406.8,,,G,245.953,18.06849,628.058,,0.13311927656,-20.33,0.7731287496878825,10665961212.302591,1100.0
1378976,1542585,,,SDSSJ162440.40+165959.5,,,G,246.168,16.99991,508.159,,0.109436724718,-19.59,0.7731488592717362,5395106225.151268,1100.0
1378990,1542599,,,SDSSJ162458.74+180010.3,,,G,246.245,18.00282,517.607,,0.111327565664,-19.74,0.7731545715506324,6194410750.767812,1100.0
1378993,1542602,,,SDSSJ162500.27+154131.7,,,G,246.251,15.69219,676.0830000000002,,0.14242354121200002,-20.15,0.7731554002885278,9036494737.223042,1100.0
1378996,1542605,,,SDSSJ162503.19+180822.8,,,G,246.263,18.13974,794.328,,0.164924632462,-20.53,0.7731564610076035,12823305826.560284,1100.0
1379002,1542611,,,SDSSJ162508.92+180948.4,,,G,246.287,18.16348,403.645,,0.0882183141092,-19.28,0.7731590601783209,4055085354.48386,1100.0
1379006,1542615,,,SDSSJ162510.99+163001.2,,,G,246.296,16.500339999999998,625.173,,0.132557106279,-20.12,0.7731602056781736,8790225168.308859,1100.0
1379034,1542643,,,SDSSJ162549.88+181348.8,,,G,246.458,18.23014,737.904,,0.154257677129,-20.61,0.7731692160953229,13803842646.028866,1100.0
1379046,1542655,,,SDSSJ162556.54+160248.8,,,G,246.486,16.046879999999998,303.389,,0.06730524365259999,-18.89,0.7731724514080092,2831391995.799391,1100.0
1379066,1542675,,,SDSSJ162620.87+162448.5,,,G,246.587,16.41345,505.825,,0.108969054485,-19.77,0.7731774681297833,6367955209.079162,1100.0
1379071,1542680,,,SDSSJ162623.21+165926.0,,,G,246.597,16.99061,414.954,,0.090541965271,-19.6,0.7731790236085205,5445026528.424242,1100.0
1379075,1542684,,,SDSSJ162628.60+181523.9,,,G,246.61900000000003,18.25666,398.107,,0.08707801353900001,-19.41,0.7731802349886787,4570881896.148752,1100.0
1379083,1542692,,,SDSSJ162639.12+180730.9,,,G,246.663,18.12522,407.38,,0.0889864944932,-19.29,0.7731833478052742,4092606597.3001275,1100.0
1379094,1542703,,,SDSSJ162654.29+173629.3,,,G,246.726,17.60819,306.196,,0.0678987039494,-18.83,0.7731863761258139,2679168324.819037,1100.0
1379104,1542713,,,SDSSJ162709.22+183013.2,,,G,246.788,18.50373,794.328,,0.164924632462,-20.83,0.7731901985066162,16904409316.4327,1100.0
1379106,1542715,,,SDSSJ162713.76+170933.9,,,G,246.807,17.15943,409.261,,0.08937310468660001,-19.42,0.7731906545467472,4613175745.603809,1100.0
1379108,1542717,,,SDSSJ162718.26+174157.5,,,G,246.826,17.69926,316.228,,0.07001613500810001,-18.91,0.7731910098372066,2884031503.1266,1100.0
1379112,1542721,,,SDSSJ162726.17+180020.4,,,G,246.859,18.00574,608.135,,0.129229864615,-20.37,0.7731942854141395,11066237839.776676,1100.0
1379116,1542725,,,SDSSJ162739.51+180226.9,,,G,246.915,18.04077,512.861,,0.110378365189,-19.67,0.7731951622553804,5807644175.2131605,1100.0
1379124,1542733,,,SDSSJ162802.54+185850.7,,,G,247.011,18.98083,369.828,,0.08122825061410001,-19.17,0.7731973549336556,3664375746.478348,1100.0
1379136,1542745,,,SDSSJ162814.23+171954.6,,,G,247.05900000000003,17.33191,409.261,,0.08937310468660001,-19.41,0.7732013033456562,4570881896.148752,1100.0
1379137,1542746,,,SDSSJ162814.91+153426.1,,,G,247.062,15.57389,663.743,,0.140042140021,-20.19,0.7732016498339367,9375620069.258831,1100.0
1379144,1542753,,,SDSSJ162828.38+162230.9,,,G,247.118,16.37525,544.503,,0.116686558343,-19.95,0.7732042178452377,7516228940.182045,1100.0
1379151,1542760,,,SDSSJ162837.61+154832.7,,,G,247.157,15.80904,616.595,,0.130883615442,-19.83,0.7732059673770179,6729766562.843196,1100.0
1379156,1542765,,,SDSSJ162847.55+162923.4,,,G,247.198,16.4898,544.503,,0.116686558343,-20.11,0.773207661623274,8709635899.560833,1100.0
1379163,1542772,,,SDSSJ162859.23+171646.1,,,G,247.247,17.27945,401.791,,0.0878367439184,-19.38,0.7732098341579351,4446312674.691084,1100.0
1379168,1542777,,,SDSSJ162913.34+172157.4,,,G,247.306,17.36595,411.15,,0.08976118488060003,-19.46,0.773211188009555,4786300923.226399,1100.0
1379169,1542778,,,SDSSJ162914.60+145613.3,,,G,247.311,14.93696,537.0319999999998,,0.115201437601,-19.76,0.7732114211880795,6309573444.801943,1100.0
1379175,1542784,,,SDSSJ162921.62+171144.1,,,G,247.34,17.19567,413.048,,0.0901507350754,-19.6,0.7732128277646041,5445026528.424242,1100.0
1379180,1542789,,,SDSSJ162927.24+145338.2,,,G,247.363,14.89396,809.096,,0.167696213848,-20.61,0.7732149709989369,13803842646.028866,1100.0
1379185,1542794,,,SDSSJ162930.63+145052.8,,,G,247.378,14.84804,645.654,,0.13653975827,-20.23,0.7732169043822499,9727472237.76964,1100.0
1379191,1542800,,,SDSSJ162942.46+171424.6,,,G,247.427,17.24023,331.131,,0.0731503865752,-18.74,0.7732184742537297,2466039337.234336,1100.0
1379202,1542811,,,SDSSJ163003.42+164706.0,,,G,247.514,16.78506,679.204,,0.143024771512,-20.37,0.7732228960797608,11066237839.776676,1100.0
1379207,1542816,,,SDSSJ163009.39+164120.7,,,G,247.539,16.68909,403.645,,0.0882183141092,-19.39,0.7732244193563246,4487453899.331332,1100.0
1379210,1542819,,,SDSSJ163011.38+175216.7,,,G,247.547,17.87135,578.096,,0.123331801666,-20.65,0.7732253449223645,14321878992.735456,1100.0
1379211,1542820,,,SDSSJ163015.02+182306.5,,,G,247.563,18.38508,413.048,,0.0901507350754,-19.48,0.7732255250948832,4875284901.033871,1100.0
1379212,1542821,,,SDSSJ163015.36+143409.6,,,G,247.564,14.56941,794.328,,0.164924632462,-20.43,0.7732259572986522,11694993910.198748,1100.0
1379213,1542822,,,SDSSJ163016.98+164606.7,,,G,247.571,16.76853,399.945,,0.0874566437283,-20.1,0.7732262762236416,8629785477.669737,1100.0
1379217,1542826,,,SDSSJ163023.15+180701.8,,,G,247.596,18.11715,411.15,,0.08976118488060003,-19.77,0.7732281363359211,6367955209.079162,1100.0
1379218,1542827,,,SDSSJ163024.14+160707.5,,,G,247.6,16.11879,636.7959999999998,,0.13481943741,-20.48,0.7732285889088263,12246161992.650517,1100.0
1379219,1542828,,,SDSSJ163024.26+154935.2,,,G,247.601,15.82654,405.509,,0.0886017743009,-19.69,0.7732288075281516,5915616341.754743,1100.0
1379223,1542832,,,SDSSJ163030.83+150645.5,,,G,247.629,15.11265,608.135,,0.129229864615,-20.33,0.773229679162949,10665961212.302591,1100.0
1379224,1542833,,,SDSSJ163031.07+155520.1,,,G,247.63,15.92226,602.56,,0.128138284069,-20.21,0.7732300320929276,9549925860.214407,1100.0
1379226,1542835,,,SDSSJ163037.12+145404.6,,,G,247.655,14.90126,472.0630000000001,,0.102172191086,-19.77,0.7732304560928144,6367955209.079162,1100.0
1379231,1542840,,,SDSSJ163042.71+160956.6,,,G,247.678,16.165789999999998,401.791,,0.0878367439184,-19.32,0.7732315327548974,4207266283.8444633,1100.0
1379232,1542841,,,SDSSJ163052.44+151755.1,,,G,247.719,15.29871,636.7959999999998,,0.13481943741,-20.01,0.7732318263092675,7943282347.242822,1100.0
1379233,1542842,,,SDSSJ163053.81+181917.6,,,G,247.724,18.32159,366.4380000000001,,0.08052412026210001,-19.32,0.7732319817942859,4207266283.8444633,1100.0
1379237,1542846,,,SDSSJ163057.40+151600.1,,,G,247.739,15.26665,401.791,,0.0878367439184,-19.31,0.773232963714798,4168693834.7033467,1100.0
1379239,1542848,,,SDSSJ163058.72+172439.4,,,G,247.745,17.41098,368.129,,0.08087545043769999,-19.08,0.7732333792267739,3372873086.588692,1100.0
1379241,1542850,,,SDSSJ163106.06+162054.6,,,G,247.775,16.34848,613.762,,0.130330055165,-20.05,0.7732338282381301,8241381150.13003,1100.0
1379242,1542851,,,SDSSJ163107.52+154847.9,,,G,247.781,15.81331,639.735,,0.135390637695,-19.97,0.7732341111743519,7655966069.112569,1100.0
1379243,1542852,,,SDSSJ163108.95+171917.0,,,G,247.787,17.32134,831.7639999999999,,0.171934645967,-20.47,0.7732345595980437,12133888504.649809,1100.0
1379251,1542860,,,SDSSJ163120.21+145352.4,,,G,247.834,14.89789,809.096,,0.167696213848,-20.18,0.7732371434215076,9289663867.7994,1100.0
1379257,1542866,,,SDSSJ163131.88+144903.0,,,G,247.883,14.81753,537.0319999999998,,0.115201437601,-20.94,0.773239352445955,18706821403.658016,1100.0
1379258,1542867,,,SDSSJ163132.00+154844.8,,,G,247.883,15.81253,636.7959999999998,,0.13481943741,-20.2,0.7732397021402522,9462371613.657913,1100.0
1379261,1542870,,,SDSSJ163135.99+180550.6,,,G,247.9,18.09739,654.636,,0.13828065914,-20.25,0.7732422396797919,9908319448.927729,1100.0
1379262,1542871,,,SDSSJ163144.03+173820.0,,,G,247.93400000000003,17.63891,666.807,,0.140634130317,-20.31,0.7732426266598181,10471285480.508986,1100.0
1379266,1542875,,,SDSSJ163155.28+181643.1,,,G,247.98,18.2786,651.628,,0.137698118849,-20.41,0.7732439870350546,11481536214.968842,1100.0
1379272,1542881,,,SDSSJ163205.20+160451.7,,,G,248.022,16.08098,870.9639999999998,,0.17921891960900002,-20.95,0.7732464749903412,18879913490.962925,1100.0
1379273,1542882,,,SDSSJ163206.79+155715.4,,,G,248.028,15.9543,639.735,,0.135390637695,-20.4,0.7732468954153576,11376272858.234331,1100.0
1379276,1542885,,,SDSSJ163214.17+155535.2,,,G,248.05900000000003,15.926420000000002,645.654,,0.13653975827,-20.19,0.7732482329495414,9375620069.258831,1100.0
1379279,1542888,,,SDSSJ163217.37+163944.0,,,G,248.073,16.66227,517.607,,0.111327565664,-19.3,0.7732490253477577,4130475019.9016094,1100.0
1379285,1542894,,,SDSSJ163224.62+160915.1,,,G,248.103,16.15415,855.067,,0.176271568136,-20.94,0.773251583375741,18706821403.658016,1100.0
1379293,1542902,,,SDSSJ163238.36+161206.6,,,G,248.16,16.20187,851.138,,0.175541817771,-20.98,0.7732538074775022,19408858775.92779,1100.0
1379295,1542904,,,SDSSJ163243.25+175725.3,,,G,248.18,17.95699,835.6030000000002,,0.172650326325,-20.68,0.7732545014507838,14723125024.327225,1100.0
1379299,1542908,,,SDSSJ163254.38+153730.2,,,G,248.227,15.62518,616.595,,0.130883615442,-19.72,0.7732555952397381,6081350012.7871895,1100.0
1379301,1542910,,,SDSSJ163255.40+160632.3,,,G,248.231,16.10909,345.144,,0.07608555804280001,-18.6,0.7732562347063938,2167704104.819705,1100.0
1379303,1542912,,,SDSSJ163300.40+180756.7,,,G,248.252,18.13253,401.791,,0.0878367439184,-19.09,0.7732566209372088,3404081897.010009,1100.0
1379307,1542916,,,SDSSJ163309.76+154228.9,,,G,248.291,15.70802,645.654,,0.13653975827,-20.43,0.7732594757003024,11694993910.198748,1100.0
1379310,1542919,,,SDSSJ163314.91+171510.2,,,G,248.312,17.25284,508.159,,0.109436724718,-19.53,0.7732606128998322,5105049999.754086,1100.0
1379318,1542927,,,SDSSJ163334.38+152328.6,,,G,248.393,15.39126,346.737,,0.0764184082092,-19.37,0.7732630033680226,4405548635.065536,1100.0
1379327,1542936,,,SDSSJ163352.69+175746.3,,,G,248.47,17.96291,399.945,,0.0874566437283,-19.34,0.7732657478791547,4285485203.9743924,1100.0
1379328,1542937,,,SDSSJ163352.82+173208.5,,,G,248.47,17.53576,651.628,,0.137698118849,-20.48,0.7732662004520597,12246161992.650517,1100.0
1379330,1542939,,,SDSSJ163355.24+164723.0,,,G,248.48,16.78971,657.658,,0.138865509433,-20.06,0.773266841796682,8317637711.02671,1100.0
1379335,1542944,,,SDSSJ163359.53+163233.3,,,G,248.498,16.54257,657.658,,0.138865509433,-20.09,0.7732680907852411,8550667128.846841,1100.0
1379342,1542951,,,SDSSJ163404.77+172639.1,,,G,248.52,17.44419,669.885,,0.141228220614,-20.51,0.7732697474046251,12589254117.941713,1100.0
1379343,1542952,,,SDSSJ163408.95+165752.3,,,G,248.537,16.96454,695.0239999999999,,0.146065993033,-20.51,0.7732702126569475,12589254117.941713,1100.0
1379344,1542953,,,SDSSJ163409.69+172401.3,,,G,248.54,17.400389999999998,669.885,,0.141228220614,-20.86,0.7732708548839327,17378008287.49384,1100.0
1379349,1542958,,,SDSSJ163425.72+165018.7,,,G,248.607,16.83859,660.693,,0.139452669726,-20.29,0.7732721804252655,10280162981.264746,1100.0
1379352,1542961,,,SDSSJ163433.07+153704.8,,,G,248.638,15.61794,401.791,,0.0878367439184,-19.13,0.7732732244697383,3531831697.9195704,1100.0
1379354,1542963,,,SDSSJ163435.22+155435.9,,,G,248.647,15.90992,405.509,,0.0886017743009,-19.42,0.773273590699712,4613175745.603809,1100.0
1379355,1542964,,,SDSSJ163435.83+171606.2,,,G,248.649,17.26849,403.645,,0.0882183141092,-19.31,0.7732737447592354,4168693834.7033467,1100.0
1379356,1542965,,,SDSSJ163437.91+170941.2,,,G,248.658,17.16137,660.693,,0.139452669726,-19.93,0.7732740174613777,7379042301.291045,1100.0
1379358,1542967,,,SDSSJ163438.68+164530.5,,,G,248.661,16.75851,666.807,,0.140634130317,-20.23,0.7732746211207042,9727472237.76964,1100.0
1379360,1542969,,,SDSSJ163439.48+153256.7,,,G,248.665,15.549120000000002,399.945,,0.0874566437283,-19.84,0.7732755698611273,6792036326.171857,1100.0
1379362,1542971,,,SDSSJ163439.97+164820.6,,,G,248.667,16.80579,769.13,,0.160176320088,-20.51,0.7732762704495485,12589254117.941713,1100.0
1379368,1542977,,,SDSSJ163446.50+164752.1,,,G,248.694,16.79787,794.328,,0.164924632462,-20.61,0.7732792196245313,13803842646.028866,1100.0
1379369,1542978,,,SDSSJ163452.70+154639.4,,,G,248.719,15.777679999999998,583.445,,0.124384952192,-20.2,0.7732795693188282,9462371613.657913,1100.0
1379371,1542980,,,SDSSJ163454.44+165206.2,,,G,248.727,16.86834,328.095,,0.07251282625639999,-18.67,0.7732800489387235,2312064790.1756077,1100.0
1379381,1542990,,,SDSSJ163505.31+154605.7,,,G,248.772,15.76824,405.509,,0.0886017743009,-19.43,0.7732834363621229,4655860935.229601,1100.0
1379386,1542995,,,SDSSJ163514.38+170241.4,,,G,248.81,17.044810000000002,660.693,,0.139452669726,-20.01,0.7732844335552513,7943282347.242822,1100.0
1379387,1542996,,,SDSSJ163515.78+163739.9,,,G,248.816,16.62785,328.095,,0.07251282625639999,-18.96,0.7732845451615099,3019951720.4020314,1100.0
1379400,1543009,,,SDSSJ163541.80+161058.5,,,G,248.924,16.18285,657.658,,0.138865509433,-20.42,0.7732886719874116,11587773561.55131,1100.0
1379410,1543019,,,SDSSJ163610.80+162705.7,,,G,249.045,16.45167,666.807,,0.140634130317,-20.52,0.7732918789705366,12705741052.085394,1100.0
1379411,1543020,,,SDSSJ163611.12+174259.0,,,G,249.046,17.71643,704.693,,0.14791966396,-20.4,0.7732922993955531,11376272858.234331,1100.0
1379425,1543034,,,SDSSJ163633.89+172403.4,,,G,249.141,17.40101,407.38,,0.0889864944932,-19.74,0.7732959296524833,6194410750.767812,1100.0
1379427,1543036,,,SDSSJ163638.09+172256.7,,,G,249.159,17.382479999999994,405.509,,0.0886017743009,-19.59,0.7732962734760335,5395106225.151268,1100.0
1379433,1543042,,,SDSSJ163651.07+171019.1,,,G,249.213,17.17194,405.509,,0.0886017743009,-19.35,0.7732976233067663,4325138310.350115,1100.0
1379444,1543053,,,SDSSJ163713.66+164023.7,,,G,249.307,16.673189999999998,422.669,,0.0921230560615,-19.48,0.7733011262330847,4875284901.033871,1100.0
1379446,1543055,,,SDSSJ163717.08+164722.5,,,G,249.321,16.78961,586.138,,0.124914782457,-20.24,0.7733016611142745,9817479430.199823,1100.0
1379450,1543059,,,SDSSJ163720.78+164705.1,,,G,249.337,16.78472,403.645,,0.0882183141092,-19.66,0.7733023676457422,5754399373.371567,1100.0
1379454,1543063,,,SDSSJ163732.91+164936.1,,,G,249.387,16.826620000000002,457.088,,0.0991389495695,-19.6,0.7733038442952029,5445026528.424242,1100.0
1381587,1545196,,,SDSSJ162348.43+164353.9,,,G,245.952,16.7317,359.749,,0.0791326595663,-19.85,0.7739592593878728,6854882264.526649,1100.0
1381833,1545442,,,SDSSJ163404.60+164733.4,,,G,248.519,16.79264,765.597,,0.15950851975400002,-20.14,0.7741848508369893,8953647655.495974,1100.0
1381834,1545443,,,SDSSJ163512.65+163901.4,,,G,248.803,16.65035,636.7959999999998,,0.13481943741,-19.82,0.7741850972641368,6668067692.136246,1100.0
1381835,1545444,,,SDSSJ162913.88+175344.2,,,G,247.308,17.89558,682.3389999999998,,0.143628101814,-20.85,0.7741857336031494,17218685749.86016,1100.0
1381839,1545448,,,SDSSJ163214.52+175849.6,,,G,248.061,17.980529999999995,1425.61,,0.27704872852400003,-21.92,0.7741879236759313,46131757456.038086,1100.0
1382019,1545628,,,SDSSJ163533.61+164254.7,,,G,248.89,16.71518,899.498,,0.184486562243,-20.34,0.7751422156472394,10764652136.29835,1100.0
1382020,1545629,,,SDSSJ163130.31+181823.5,,,G,247.876,18.3065,1513.56,,0.291794515897,-21.42,0.7751432913407528,29107171180.6662,1100.0
1382021,1545630,,,SDSSJ163543.81+174911.3,,,G,248.933,17.81982,2511.89,,0.448529144265,-21.6,0.7751445610040043,34355794789.987568,1100.0
1382116,1545725,,,SDSSJ162829.34+155157.3,,,G,247.122,15.86587,628.058,,0.13311927656,-20.11,0.7765611990966228,8709635899.560833,1100.0
1382117,1545726,,,SDSSJ163021.47+153635.3,,,G,247.59,15.60983,907.821,,0.186017673009,-20.75,0.7765617794446998,15703628043.33558,1100.0
1382121,1545730,,,SDSSJ162818.17+161757.6,,,G,247.076,16.29942,1312.2,,0.257754548877,-20.85,0.7765642314467502,17218685749.86016,1100.0
1382122,1545731,,,SDSSJ163116.65+155017.1,,,G,247.819,15.8381,2187.76,,0.399507559754,-21.92,0.7765659363060768,46131757456.038086,1100.0
1382135,1545744,,,SDSSJ163354.88+163320.0,,,G,248.479,16.55554,663.743,,0.140042140021,-20.26,0.7765789233411532,10000000000.0,1100.0
1382136,1545745,,,SDSSJ163130.58+164916.2,,,G,247.877,16.82116,679.204,,0.143024771512,-20.08,0.7765792364451054,8472274141.40598,1100.0
1382186,1545795,,,SDSSJ162953.09+145053.9,,,G,247.471,14.8484,805.378,,0.1669992235,-20.34,0.7766026930101244,10764652136.29835,1100.0
1382209,1545818,,,SDSSJ162107.85+164104.4,,,G,245.283,16.68459,472.0630000000001,,0.102172191086,-18.98,0.7766150671863885,3076096814.740705,1100.0
1382282,1545891,,,SDSSJ162457.39+154229.8,,,G,246.239,15.708279999999998,672.977,,0.141824620912,-20.54,0.7766533022246038,12941958414.499916,1100.0
1382305,1545914,,,SDSSJ162925.41+153545.3,,,G,247.356,15.59595,325.087,,0.07188072594039999,-18.6,0.7766652528790416,2167704104.819705,1100.0
1382408,1546017,,,SDSSJ162428.58+163220.6,,,G,246.11900000000003,16.5391,737.904,,0.154257677129,-20.19,0.7786823845569342,9375620069.258831,1100.0
1382409,1546018,,,SDSSJ163327.43+151813.7,,,G,248.364,15.30384,663.743,,0.140042140021,-20.38,0.7786827973083292,11168632477.805613,1100.0
1382414,1546023,,,SDSSJ162518.88+164654.7,,,G,246.329,16.782020000000006,4017.91,,0.660058050029,-21.96,0.7786860597781297,47863009232.26401,1100.0
1382422,1546031,,,SDSSJ162808.41+170033.7,,,G,247.035,17.00936,1629.3,,0.310928675464,-19.99,0.7802000536872788,7798301105.232576,1100.0
