,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1365750,1529348,,,3308684,,,G,13.0217,-41.549,737.904,,0.154257677129,-20.23,0.7672881147991601,9727472237.76964,2530.0
1365751,1529349,,,3308685,,,G,13.035,-41.1934,578.096,,0.123331801666,-19.78,0.767288352312797,6426877173.17022,2530.0
1365752,1529350,,,3308686,,,G,13.0383,-41.4952,588.844,,0.12544671272299998,-19.65,0.767288563024448,5701642722.807478,2530.0
1365753,1529351,,,3308688,,,G,13.0557,-41.3818,580.764,,0.123857221929,-20.17,0.7672889031886047,9204495717.53176,2530.0
1365754,1529352,,,3308689,,,G,13.0896,-40.7855,1032.76,,0.208718264359,-20.65,0.7672894324723415,14321878992.735456,2530.0
1365755,1529353,,,3308690,,,G,13.0986,-40.8444,476.431,,0.103054611527,-19.75,0.7672896635130725,6251726927.756875,2530.0
1365756,1529354,,,3308691,,,G,13.098,-41.4354,586.138,,0.124914782457,-20.01,0.7672899570674424,7943282347.242822,2530.0
1365757,1529355,,,3308692,,,G,13.0991,-41.4915,619.441,,0.13143906572,-20.68,0.7672905011797503,14723125024.327225,2530.0
1365758,1529356,,,3308694,,,G,13.1148,-41.0678,1520.55,,0.292958546479,-21.66,0.7672918429821053,36307805477.01018,2530.0
1365759,1529357,,,3308695,,,G,13.1518,-41.4621,588.844,,0.12544671272299998,-19.65,0.7672920536937563,5701642722.807478,2530.0
1365760,1529358,,,3308696,,,G,13.1589,-41.4364,588.844,,0.12544671272299998,-19.69,0.7672922723130816,5915616341.754743,2530.0
1365761,1529359,,,3308697,,,G,13.1822,-40.7343,297.8520000000001,,0.0661330230665,-18.65,0.7672923561989008,2269864851.883821,2530.0
1365762,1529360,,,3308698,,,G,13.1877,-40.8103,657.658,,0.138865509433,-19.68,0.767292572813912,5861381645.140297,2530.0
1365763,1529361,,,3308700,,,G,13.2052,-41.0572,1023.29,,0.207015583508,-20.71,0.7672931321702325,15135612484.362131,2530.0
1365764,1529362,,,3308702,,,G,13.2243,-40.5908,485.289,,0.104841502421,-19.43,0.7672933042336522,4655860935.229601,2530.0
1365765,1529363,,,3308703,,,G,13.2453,-40.7922,476.431,,0.103054611527,-19.22,0.7672934460376745,3837072454.9228,2530.0
1365766,1529364,,,3308705,,,G,13.2591,-40.8672,476.431,,0.103054611527,-19.7,0.7672936666798595,5970352865.838366,2530.0
1365767,1529365,,,3308706,,,G,13.2654,-40.8091,916.22,,0.18756012378,-20.43,0.7672940988836285,11694993910.198748,2530.0
1365768,1529366,,,3308707,,,G,13.2706,-40.7134,657.658,,0.138865509433,-19.82,0.7672943453107759,6668067692.136246,2530.0
1365769,1529367,,,3308708,,,G,13.2825,-41.3049,645.654,,0.13653975827,-19.87,0.7672946033516771,6982324040.771733,2530.0
1365770,1529368,,,3308711,,,G,13.2969,-41.1552,467.735,,0.101296700648,-19.05,0.7672947246035763,3280952931.131191,2530.0
1365771,1529369,,,3308712,,,G,13.371,-41.2508,642.688,,0.135964147982,-19.86,0.7672949802787441,6918309709.18939,2530.0
1416167,2322210,,,ESO295-028,,,G,15.3792,-40.40379,633.87,,0.134250547125,-21.76,0.9045574659149958,39810717055.34985,2530.0
1572781,2481332,,,6dFJ0100405-411831,,,G,15.169,-41.3086,8669.62,,1.22479013597,-26.14,0.9787018477586018,2249054605835.792,2530.0
