,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
871342,892093,,,,03541132-3829147,,G,58.547184,-38.487434,598.161157949,,0.127276,-21.4261,0.4684812659878304,29271164473.516388
871343,892094,,,,03542714-3825006,,G,58.613121,-38.416859,444.351407579,,0.09655,-20.4266,0.4684816968402634,11658428135.87815
871344,892095,,,,03540099-3759307,,G,58.50415,-37.991875,1181.47796074,,0.235095,-21.7411,0.4684831427079432,39123707199.395454
871345,892096,,,,03543475-3723386,,G,58.644798,-37.394077,374.925295194,,0.082286,-20.9257,0.4684838249972264,18462053281.197395
871346,892097,,,,03543675-3944546,,G,58.653145,-39.748524,1403.88653107,,0.273378,-21.5197,0.4684850041458538,31906561224.23594
871348,892099,,,,03551586-3815444,,G,58.816097,-38.262341,1404.45377906,,0.273474,-21.4435,0.4684866908767145,29744042981.25151
871349,892100,,,,03550572-3745213,,G,58.773834,-37.755932,521.312621651,,0.112068,-21.2305,0.4684875942943202,24445560531.834324
871350,892101,,,,03552950-3633504,,G,58.872921,-36.564011,1280.62581115,,0.252324,-21.7651,0.4684890724784996,39998158773.0276
871351,892102,,,,03551949-3557364,,G,58.831234,-35.960121,341.40774115799996,,0.075304,-19.8344,0.4684893221957531,6757094613.478487
871352,892103,,,,03560306-3555253,,G,59.012764,-35.923721,786.541354111,,0.16346,-21.1956,0.4684901970355878,23672275143.5803
871353,892104,,,,03554237-3711303,,G,58.926552,-37.191757,318.605787233,,0.070517,-19.5903,0.4684903964738814,5396597154.061553
871354,892105,,,,03554657-3930123,,G,58.94406899999999,-39.503433,1175.88556531,,0.234115,-21.5718,0.4684916335845432,33474954856.068764
871357,892108,,,,03562876-3741589,,G,59.119854,-37.699696,492.48387815800004,,0.10629,-20.421,0.4684927507052816,11598451211.901691
871358,892109,,,,03562271-3611598,,G,59.094658,-36.199966,389.179253415,,0.085236,-20.3237,0.4684931425992233,10604251028.671804
871359,892110,,,,03562406-3602568,,G,59.100262,-36.049137,396.04055003199994,,0.08665199999999999,-20.4807,0.46849359546400704,12254059930.785572
889222,909989,,,,03575394-3945075,,G,59.474766,-39.752102,402.78807522,,0.088042,-20.9324,0.4814194195557922,18576333528.57616
890542,911316,,,,03574794-3925175,,G,59.449753,-39.421555,349.621758437,,0.077021,-20.948,0.4823858216426058,18845167417.215614
890543,911317,,,,03574223-3631525,,G,59.425961,-36.531277,403.478071224,,0.088184,-20.7861,0.4823864216112446,16234540465.232288
899325,920113,,,,03452535-3614573,,G,56.355656,-36.249252,619.9117661380001,,0.13153099999999998,-20.7936,0.4886899633286663,16347072923.698494
899326,920114,,,,03454973-3625079,,G,56.45721800000001,-36.418873,419.39249781800004,,0.091452,-20.8001,0.4886905710836794,16445231824.224726
899327,920115,,,,03454923-3627099,,G,56.455151,-36.452763,453.75872858,,0.098463,-20.4761,0.488691022033844,12202252287.53354
899328,920116,,,,03460297-3645578,,G,56.51239,-36.766079,516.038579424,,0.11101400000000003,-21.1324,0.4886918474035977,22333665126.998016
900374,921164,,,,03463578-3710216,,G,56.649097,-37.172688,1602.39954819,,0.306508,-21.7349,0.4894604576863002,38900931426.23171
900375,921165,,,,03461892-3617477,,G,56.57885400000001,-36.296589,584.852803634,,0.124662,-20.9152,0.4894611334090641,18284369956.6483
900376,921166,,,,03471543-3634441,,G,56.81432,-36.578941,412.99534411900004,,0.09014,-20.7127,0.4894616941581184,15173298442.042255
900377,921167,,,,03465405-3812272,,G,56.725243000000006,-38.207565,319.926002714,,0.07079500000000001,-20.0952,0.4894620116762642,8591717722.187244
900378,921168,,,,03464126-3807201,,G,56.671955,-38.12226500000001,371.72448873400003,,0.081622,-20.2421,0.4894623751964652,9836486494.436024
900379,921169,,,,03474938-3637350,,G,56.955757,-36.626415,779.285347235,,0.162093,-21.7055,0.4894637744246667,37861690410.33615
900380,921170,,,,03481941-3812504,,G,57.080879,-38.214012,660.896624189,,0.139492,-20.9127,0.4894644485933114,18242317072.70321
927329,948193,,,,03472431-3516563,,G,56.851322,-35.282333,616.39776395,,0.13084500000000002,-20.9003,0.5089423376304183,18035160019.06419
927337,948201,,,,03472880-3523070,,G,56.870018,-35.3853,583.033357786,,0.124304,-21.3055,0.5089489163349424,26193890037.214817
927350,948214,,,,03501652-3505379,,G,57.568851,-35.093872,341.876064477,,0.075402,-20.4003,0.5089594364210551,11379416672.904064
928573,949439,,,,03520786-3537344,,G,58.032764,-35.626236,311.15913566,,0.06894700000000001,-20.4569,0.5098496292392447,11988366184.613148
928574,949440,,,,03520844-3532034,,G,58.035198,-35.53429000000001,930.116289257,,0.190107,-21.6387,0.509850944974615,35602459411.99682
928575,949441,,,,03522181-3548114,,G,58.090904,-35.803188,308.781420196,,0.068445,-21.0173,0.5098516873243363,20087227581.20193
928576,949442,,,,03524339-3522305,,G,58.180824,-35.375145,317.646802669,,0.070315,-19.8317,0.5098519364213665,6740312001.403939
928579,949445,,,,03535321-3532150,,G,58.471714,-35.537502,341.90473931,,0.075408,-19.9195,0.5098540503046143,7308024590.091116
928580,949446,,,,03540247-3533520,,G,58.510296,-35.564445,379.340589129,,0.083201,-20.4381,0.5098544857448433,11782569224.785007
928589,949455,,,,03542315-3521397,,G,58.59647800000001,-35.361038,775.9555546,,0.161465,-21.7982,0.5098601891150703,41236329385.2998
928590,949456,,,,03542118-3525327,,G,58.588261,-35.425755,469.639471567,,0.101682,-21.5808,0.5098614365231415,33753592271.369583
928595,949461,,,,03554713-3522546,,G,58.946384,-35.38185900000001,392.559875836,,0.085934,-20.0075,0.5098643717090869,7925013304.804734
928596,949462,,,,03561697-3526299,,G,59.070721,-35.441666,362.55205647699995,,0.079716,-20.1559,0.5098647074842354,9085733624.05088
928608,949474,,,,03575799-3504540,,G,59.49163100000001,-35.081676,311.917311076,,0.069107,-21.0642,0.5098726288249844,20973938971.96041
928609,949475,,,,03583410-3532009,,G,59.642101,-35.533596,427.144850786,,0.093039,-20.8159,0.5098732454889192,16686298178.018887
928615,949481,,,,03590839-3544242,,G,59.78497700000001,-35.740063,913.282935626,,0.187021,-21.571,0.5098775570360241,33450298682.601368
928616,949482,,,,03592194-3514176,,G,59.841434,-35.238239,377.76205993599996,,0.082874,-20.1781,0.509877899747423,9273421500.158098
971926,992880,,,,03570944-3623504,,G,59.289371,-36.39735,316.066469736,,0.069982,-19.8679,0.5411889882119535,6968832080.849286
971927,992881,,,,03571665-3624114,,G,59.31939300000001,-36.403183,519.485454744,,0.111703,-21.0949,0.5411897855611296,21575456827.00055
971928,992882,,,,03572344-3704534,,G,59.347672,-37.081516,322.800833718,,0.0714,-20.5127,0.5411902519718776,12620599932.219296
971932,992886,,,,03581553-3936365,,G,59.564747,-39.610161,1287.56632073,,0.25352,-21.8138,0.5411945276091588,41833095306.024376
971933,992887,,,,03581701-3930495,,G,59.570908,-39.513775,316.038001748,,0.069976,-20.7517,0.5411951088666322,15728235381.965437
972995,993950,,,,03581449-3725165,,G,59.560375,-37.421272,415.027422136,,0.090557,-20.5894,0.5419525326887075,13544407138.97742
972996,993951,,,,03584720-3628551,,G,59.696693,-36.481976,414.46690860300004,,0.090442,-21.0574,0.5419533029685799,20842989032.33079
972998,993953,,,,03592494-3945490,,G,59.853935,-39.763638,429.365483436,,0.093493,-20.8671,0.5419546156764465,17492021400.181522
972999,993954,,,,03593639-3857141,,G,59.901649,-38.953922,775.0174738810001,,0.161288,-21.4326,0.5419557039261308,29446928375.424324
1094618,1115937,,,,03505455-3805048,,G,57.727322,-38.084671,432.659660169,,0.094166,-21.5567,0.6298148946499585,33012620542.226
1094619,1115938,,,,03512570-3824298,,G,57.857113,-38.408287,671.189935482,,0.14148,-21.5472,0.6298161040460196,32725025979.69587
1094620,1115939,,,,03510847-3937368,,G,57.785332,-39.626915,1423.45999088,,0.276686,-21.7777,0.6298175994844937,40465042419.53051
1094952,1116271,,,,03471583-3958451,,G,56.815987,-39.979218,561.1591531390001,,0.119988,-21.1164,0.6300485237282113,22006957259.86585
1103611,1125001,,,111864,03484512-3856536,,G,57.188034,-38.948235,899.498,,0.184486562243,-21.55,0.6361690035247604,32809529311.311905
1103613,1125003,,,112059,03572150-3841134,,G,59.339584,-38.687069,946.237,,0.193053306527,-22.113000000000003,0.6361728584404972,55106141113.9067
1103808,1125198,,,125426,03460492-3928338,,G,56.52051899999999,-39.476078,358.096,,0.07878825939410003,-19.93,0.6364675738047257,7379042301.291045
1103994,1125384,,,597160,03415066-3931476,,G,55.46109000000001,-39.529903,797.995,,0.165613642807,-21.57,0.6366441292989589,33419504002.611492
1114554,1135944,,,3314058,03590927-3638061,,G,59.788666000000006,-36.63504,937.562,,0.191468855734,-20.8,0.6455614441469439,16443717232.149357
1114556,1135946,,,3314094,03594398-3651431,,G,59.93328100000001,-36.861977,380.189,,0.0833767616884,-19.16,0.6455621973241875,3630780547.7010174
1122807,1276862,,,4663209,,,G,56.1868,-36.64414,337.287,,0.07444125722060001,-20.74,0.6563540804066623,15559656316.05075
1135993,1291423,,,102870,,,G,55.1799,-39.18087,310.456,,0.06879855439930001,-19.98,0.6633819104893959,7726805850.957022
1135994,1291424,,,102876,,,G,55.6953,-39.02229000000001,654.636,,0.13828065914,-21.29,0.6633828647973635,25822601906.34601
1136029,1291502,,,103084,,,G,59.0264,-39.23159,341.9790000000001,,0.0754236377118,-19.99,0.6634013942467155,7798301105.232576
1136030,1291503,,,103086,,,G,55.9813,-38.27628,380.189,,0.0833767616884,-20.53,0.6634018681487245,12823305826.560284
1136045,1291525,,,103156,,,G,59.2445,-39.50518,381.944,,0.08374006187000001,-20.71,0.6634083030464137,15135612484.362131
1136046,1291527,,,103162,,,G,59.5908,-39.01172,385.478,,0.08447107223549999,-21.1,0.6634091041497673,21677041048.19705
1136047,1291528,,,103163,,,G,59.6358,-39.54945,334.195,,0.0737929868965,-20.22,0.6634094603453667,9638290236.239744
1137476,1294605,,,111342,,,G,55.2066,-39.33494,407.38,,0.0889864944932,-19.16,0.6643034414596153,3630780547.7010174
1137477,1294606,,,111343,,,G,55.2242,-38.75491,557.186,,0.119201729601,-21.16,0.664304288079666,22908676527.6777
1137478,1294609,,,111353,,,G,55.5861,-39.41534,891.2510000000002,,0.182967001484,-21.23,0.6643051910813284,24434305526.939716
1137514,1294743,,,111829,,,G,58.7662,-38.57163,698.232,,0.146681503341,-20.88,0.6643268857701563,17701089583.174183
1137515,1294744,,,111840,,,G,56.1834,-38.9219,485.289,,0.104841502421,-19.93,0.6643271584722986,7379042301.291045
1137516,1294747,,,111846,,,G,56.4135,-39.39006,820.352,,0.16980335490200002,-20.59,0.6643276593002394,13551894123.510351
1137517,1294749,,,111852,,,G,56.6552,-38.32019,492.04,,0.1062006231,-20.32,0.6643280498609478,10568175092.136606
1137518,1294750,,,111857,,,G,56.8496,-39.41488,457.088,,0.0991389495695,-20.19,0.6643283963492284,9375620069.258831
1137541,1294819,,,112069,,,G,59.7584,-38.4961,1000.0,,0.202815791408,-21.58,0.6643446089292071,33728730865.886925
1137542,1294820,,,112073,,,G,59.7918,-39.04094,289.7340000000001,,0.06441123220560001,-19.75,0.664344839969938,6251726927.756875
1144104,1304786,,,591783,,,G,55.3032,-39.97592,912.011,,0.186787323394,-21.25,0.6683574157476116,24888573182.82396
1144106,1304788,,,591836,,,G,55.8326,-39.97217,529.663,,0.113733956867,-20.17,0.6683581686631632,9204495717.53176
1144126,1304808,,,592246,,,G,59.2836,-39.93936,345.144,,0.07608555804280001,-19.86,0.6683708038383182,6918309709.18939
1144192,1304874,,,593266,,,G,55.1486,-39.85443,663.743,,0.140042140021,-20.43,0.6684069730433179,11694993910.198748
1144213,1304895,,,593667,,,G,55.5293,-39.82244,642.688,,0.135964147982,-20.68,0.668414276471932,14723125024.327225
1144279,1304961,,,594801,,,G,55.33,-39.72955,616.595,,0.130883615442,-20.44,0.6684457476613488,11803206356.517323
1144289,1304971,,,594912,,,G,59.4525,-39.7217,354.8130000000001,,0.078104079052,-19.34,0.668449573010509,4285485203.9743924
1144310,1304992,,,595147,,,G,59.4549,-39.70062,331.131,,0.0731503865752,-19.91,0.6684607093001003,7244359600.74989
1144337,1305019,,,595503,,,G,55.9011,-39.6674,411.15,,0.08976118488060003,-20.08,0.6684753637784093,8472274141.40598
1144344,1305026,,,595589,,,G,55.5284,-39.65874,685.488,,0.144233952117,-20.7,0.6684786138318023,14996848355.02374
1144345,1305027,,,595613,,,G,59.5399,-39.65769,331.131,,0.0731503865752,-20.68,0.6684791579441102,14723125024.327225
1144380,1305062,,,596129,,,G,59.5807,-39.61537,329.61,,0.0728309764155,-20.6,0.6684930769020762,13677288255.958578
1144432,1305114,,,597110,,,G,55.8672,-39.5338,651.628,,0.137698118849,-20.87,0.6685281883482883,17538805018.417603
1144443,1305125,,,597278,,,G,55.0185,-39.5208,432.514,,0.0941363270682,-19.29,0.6685319758984711,4092606597.3001275
1144450,1305132,,,597566,,,G,55.2296,-39.49475,293.765,,0.0652667726334,-19.5,0.6685351643242227,4965923214.503378
1144463,1305145,,,598043,,,G,59.99800000000001,-39.45473,672.977,,0.141824620912,-20.65,0.6685456326998197,14321878992.735456
1144469,1305151,,,598373,,,G,55.6366,-39.42185,452.898,,0.0982882391441,-20.86,0.6685476812766641,17378008287.49384
1144471,1305153,,,598691,,,G,55.7559,-39.39145,657.658,,0.138865509433,-20.6,0.6685483702608847,13677288255.958578
1144474,1305156,,,598801,,,G,59.3762,-39.38062,428.549,,0.09332614666310003,-20.72,0.6685507288873515,15275660582.380762
1144478,1305160,,,599418,,,G,55.1705,-39.32247,306.196,,0.0678987039494,-19.27,0.6685527415244031,4017908108.4893923
1144485,1305167,,,599662,,,G,55.8304,-39.3003,628.058,,0.13311927656,-20.04,0.6685556599193716,8165823713.585939
1144490,1305172,,,599984,,,G,55.3952,-39.27151,334.195,,0.0737929868965,-19.8,0.6685581109197587,6546361740.672761
1144491,1305173,,,600194,,,G,59.0385,-39.2533,341.9790000000001,,0.0754236377118,-19.82,0.6685583573469059,6668067692.136246
1144497,1305179,,,601008,,,G,55.25100000000001,-39.1787,1169.5,,0.232994906497,-21.5,0.6685684734561087,31332857243.156017
1144498,1305180,,,601148,,,G,59.6418,-39.16773,862.9789999999998,,0.17773967887000006,-21.38,0.6685695102407375,28054336379.51716
1144510,1305192,,,602445,,,G,56.2875,-39.04237,480.839,,0.103944381972,-19.82,0.6685743830600718,6668067692.136246
1144520,1305202,,,604073,,,G,56.0235,-38.89187,529.663,,0.113733956867,-20.65,0.6685793029582001,14321878992.735456
1144521,1305203,,,604224,,,G,55.7355,-38.87836,295.121,,0.0655542627771,-19.54,0.6685794933676725,5152286445.817583
1144558,1305240,,,610448,,,G,55.8093,-38.30989,642.688,,0.135964147982,-22.29,0.6686064798594934,64863443354.82401
1144560,1305242,,,610942,,,G,56.0211,-38.26987,376.704,,0.08265478132739999,-21.18,0.6686074920803597,23334580622.810143
1144660,1305342,,,622246,,,G,59.6275,-37.49576,698.232,,0.146681503341,-20.33,0.6686590997140723,10665961212.302591
1144666,1305348,,,623094,,,G,59.9718,-37.4412,1066.6,,0.21477928739,-21.46,0.668662653127301,30199517204.020317
1144674,1305356,,,624297,,,G,59.6848,-37.36929,288.403,,0.0641285720643,-19.72,0.6686662561630621,6081350012.7871895
1144689,1305371,,,626526,,,G,59.472,-37.2269,326.588,,0.07219635609819999,-19.31,0.668678514510626,4168693834.7033467
1144694,1305376,,,627006,,,G,59.9312,-37.19576,981.748,,0.199512279756,-22.88,0.6686844070148859,111686324778.05612
1144696,1305378,,,627109,,,G,59.8854,-37.18933,434.51,,0.0945437272719,-19.83,0.6686849360644426,6729766562.843196
1144708,1305390,,,628049,,,G,59.2807,-37.12486,328.095,,0.07251282625639999,-19.47,0.6686934065401258,4830588020.397738
1144722,1305404,,,629097,,,G,59.1144,-37.05042,334.195,,0.0737929868965,-19.8,0.6687015220035197,6546361740.672761
1144731,1305413,,,629537,,,G,58.8567,-37.0208,338.844,,0.07476738738369999,-19.12,0.6687068512500701,3499451670.2835765
1144750,1305432,,,631205,,,G,59.2976,-36.89853,332.66,,0.0734710567355,-19.5,0.6687187038659798,4965923214.503378
1144755,1305437,,,631408,,,G,59.0851,-36.8834,335.73800000000006,,0.07411659705830001,-20.22,0.6687208266188239,9638290236.239744
1144758,1305440,,,631452,,,G,59.5286,-36.88068,827.942,,0.17122127561099998,-21.01,0.6687222968377369,19952623149.688828
1144765,1305447,,,631813,,,G,59.4558,-36.85403,381.944,,0.08374006187000001,-19.65,0.6687253749110952,5701642722.807478
1144771,1305453,,,632224,,,G,59.1532,-36.82025,320.627,,0.07094265547129999,-19.69,0.6687278499938599,5915616341.754743
1144781,1305463,,,632681,,,G,59.3235,-36.78351,334.195,,0.0737929868965,-19.78,0.6687323753885644,6426877173.17022
1144802,1305484,,,634152,,,G,58.8043,-36.6607,358.096,,0.07878825939410003,-19.26,0.6687405672088147,3981071705.534985
1144820,1305502,,,635064,,,G,59.1593,-36.58333,317.687,,0.0703233651617,-19.8,0.6687600640874719,6546361740.672761
1144864,1305546,,,637727,,,G,58.8965,-36.36046,326.588,,0.07219635609819999,-19.79,0.6687833472835036,6486344335.482401
1144891,1305573,,,639436,,,G,59.2555,-36.21541,363.078,,0.0798254499127,-19.52,0.6688024951284535,5058246620.031148
1144894,1305576,,,639838,,,G,59.3223,-36.18148,317.687,,0.0703233651617,-19.85,0.6688031755875506,6854882264.526649
1144911,1305593,,,641376,,,G,59.5636,-36.0518,309.03,,0.0684974142487,-18.81,0.6688096601951422,2630267991.895381
1144914,1305596,,,641474,,,G,59.9646,-36.04437,714.4960000000002,,0.149795174898,-21.07,0.6688111012536835,21086281499.332973
1144915,1305597,,,641544,,,G,59.8341,-36.03811,299.226,,0.066424083212,-19.22,0.6688112430577058,3837072454.9228
1144968,1305650,,,643724,,,G,56.6725,-35.85937,348.337,,0.0767527283764,-20.48,0.6688408743533448,12246161992.650517
1145002,1305684,,,644474,,,G,59.8997,-35.7967,928.966,,0.189896374948,-21.5,0.6688583453289432,31332857243.156017
1145036,1305718,,,645053,,,G,59.3379,-35.74951,1023.29,,0.207015583508,-21.15,0.6688792331433024,22698648518.838303
1145192,1305874,,,647770,,,G,56.0874,-35.5309,527.23,,0.113248856624,-21.03,0.6689625501011178,20323570109.36229
1145301,1305983,,,649395,,,G,55.5226,-35.39889,899.498,,0.184486562243,-21.32,0.6690193673367829,26546055619.75547
1145305,1305987,,,649456,,,G,55.5256,-35.39463,887.1560000000002,,0.182211631106,-21.22,0.6690215666736126,24210290467.3618
1237676,1399825,,,2823656,,,G,56.07,-39.84368,839.46,,0.173369156685,-21.21,0.7140521657265946,23988329190.195045
1369157,1532755,,,3313308,,,G,55.0117,-39.1205,519.996,,0.111805105903,-19.79,0.7696444582426895,6486344335.482401
1369158,1532756,,,3313309,,,G,55.0068,-39.8928,524.807,,0.112765646383,-20.07,0.7696447684760874,8394599865.193998
1369160,1532758,,,3313311,,,G,55.0305,-39.1818,610.942,,0.129778804889,-19.56,0.7696452376509606,5248074602.497712
1369161,1532759,,,3313312,,,G,55.0352,-39.9476,467.735,,0.101296700648,-18.81,0.7696453348559483,2630267991.895381
1369164,1532762,,,3313318,,,G,55.0939,-39.9105,972.747,,0.19787910894,-20.52,0.7696462688489264,12705741052.085394
1369167,1532765,,,3313324,,,G,55.1094,-39.6763,887.1560000000002,,0.182211631106,-20.34,0.769647122241313,10764652136.29835
1369171,1532769,,,3313329,,,G,55.1334,-39.7399,887.1560000000002,,0.182211631106,-20.22,0.7696492224473096,9638290236.239744
1369172,1532770,,,3313331,,,G,55.142,-39.6748,981.748,,0.199512279756,-20.63,0.7696497420705295,14060475241.29913
1369173,1532771,,,3313332,,,G,55.1517,-39.9631,916.22,,0.18756012378,-20.46,0.7696501863830483,12022644346.17418
1369174,1532772,,,3313334,,,G,55.1744,-39.5884,797.995,,0.165613642807,-20.28,0.7696505628167944,10185913880.541231
1369176,1532774,,,3313337,,,G,55.1818,-39.3112,309.03,,0.0684974142487,-18.23,0.7696508595036711,1541700452.9495616
1369177,1532775,,,3313338,,,G,55.1892,-39.9302,797.995,,0.165613642807,-20.01,0.7696511530580411,7943282347.242822
1369180,1532778,,,3313342,,,G,55.2251,-38.7628,385.478,,0.08447107223549999,-18.79,0.7696516408990743,2582260190.634601
1369181,1532779,,,3313343,,,G,55.2278,-38.5888,657.658,,0.138865509433,-19.85,0.7696518942301982,6854882264.526649
1369187,1532785,,,3313353,,,G,55.2766,-38.7711,605.341,,0.128682814341,-19.78,0.7696530679263787,6426877173.17022
1369189,1532787,,,3313357,,,G,55.291,-39.0273,407.38,,0.0889864944932,-18.58,0.7696534022497034,2128139045.9827175
1369190,1532788,,,3313359,,,G,55.29600000000001,-39.7006,704.693,,0.14791966396,-19.84,0.7696536532582736,6792036326.171857
1369194,1532792,,,3313364,,,G,55.3303,-39.3721,469.894,,0.101733500867,-18.81,0.7696555263159158,2630267991.895381
1369195,1532793,,,3313365,,,G,55.3349,-38.9565,338.844,,0.07476738738369999,-18.66,0.7696556109779209,2290867652.76777
1369198,1532796,,,3313369,,,G,55.3426,-39.8002,398.107,,0.08707801353900001,-18.61,0.7696563133370422,2187761623.949561
1369200,1532798,,,3313371,,,G,55.3485,-39.6125,769.13,,0.160176320088,-20.11,0.7696567006296959,8709635899.560833
1369201,1532799,,,3313372,,,G,55.3547,-38.7706,679.204,,0.143024771512,-19.89,0.7696569634679354,7112135136.533323
1369202,1532800,,,3313373,,,G,55.356,-38.9509,346.737,,0.0764184082092,-18.3,0.7696570242378394,1644371723.2149289
1369205,1532803,,,3313376,,,G,55.3767,-38.9966,883.08,,0.18145920073,-20.34,0.769658064723621,10764652136.29835
1369206,1532804,,,3313378,,,G,55.3772,-39.5585,891.2510000000002,,0.182967001484,-20.31,0.7696584517036473,10471285480.508986
1369209,1532807,,,3313382,,,G,55.3998,-39.7242,414.954,,0.090541965271,-19.38,0.7696591566332307,4446312674.691084
1369212,1532810,,,3313385,,,G,55.4089,-39.9116,616.595,,0.130883615442,-19.9,0.7696599958000995,7177942912.713644
1369213,1532811,,,3313387,,,G,55.4214,-39.2029,549.5409999999998,,0.117686578843,-19.21,0.7696601363040547,3801893963.205628
1369216,1532814,,,3313395,,,G,55.4531,-39.9532,762.079,,0.158843239422,-20.06,0.7696609116280773,8317637711.02671
1369218,1532816,,,3313403,,,G,55.486,-39.1843,296.483,,0.06584301292150001,-17.83,0.7696610889849983,1066596121.230259
1369224,1532822,,,3313413,,,G,55.5643,-38.9865,478.63,,0.103498551749,-19.04,0.769662788780033,3250872973.8543468
1369228,1532826,,,3313419,,,G,55.5784,-39.476,472.0630000000001,,0.102172191086,-19.64,0.7696642200403665,5649369748.123057
1369229,1532827,,,3313420,,,G,55.5798,-39.9769,765.597,,0.15950851975400002,-20.4,0.769664640465383,11376272858.234331
1369234,1532832,,,3313425,,,G,55.5945,-39.1623,636.7959999999998,,0.13481943741,-19.95,0.7696667602058718,7516228940.182045
1369239,1532837,,,3313431,,,G,55.6103,-39.9507,851.138,,0.175541817771,-20.11,0.769668730659347,8709635899.560833
1369242,1532840,,,3313435,,,G,55.642,-38.923,636.7959999999998,,0.13481943741,-20.27,0.7696699767766012,10092528860.766834
1369245,1532843,,,3313439,,,G,55.66,-39.1206,407.38,,0.0889864944932,-19.25,0.7696704872431915,3944573020.752801
1369249,1532847,,,3313445,,,G,55.698,-39.5262,405.509,,0.0886017743009,-18.57,0.7696719682218531,2108628149.9332972
1369253,1532851,,,3313450,,,G,55.7336,-39.0584,899.498,,0.184486562243,-20.23,0.769672952169316,9727472237.76964
1369258,1532856,,,3313459,,,G,55.7862,-39.5974,403.645,,0.0882183141092,-18.85,0.7696737253679001,2728977782.808052
1369259,1532857,,,3313460,,,G,55.7923,-38.7521,959.401,,0.195452557726,-20.82,0.7696743443649081,16749428760.26445
1369261,1532859,,,3313462,,,G,55.7941,-39.169,794.328,,0.164924632462,-20.12,0.7696748305392808,8790225168.308859
1369262,1532860,,,3313465,,,G,55.8094,-39.506,801.678,,0.166305173153,-20.5,0.7696752915261444,12473835142.429485
1369268,1532866,,,3313473,,,G,55.8564,-39.0296,801.678,,0.166305173153,-20.15,0.7696767385791896,9036494737.223042
1369271,1532869,,,3313476,,,G,55.8651,-39.4509,426.58,,0.0929235764618,-18.72,0.7696776656678123,2421029046.7361803
1369272,1532870,,,3313478,,,G,55.8773,-39.0234,794.328,,0.164924632462,-20.12,0.7696779905220599,8790225168.308859
1369276,1532874,,,3313483,,,G,55.8963,-38.9411,1164.13,,0.232052006026,-20.85,0.7696795732298098,17218685749.86016
1369280,1532878,,,3313487,,,G,55.9018,-39.8198,405.509,,0.0886017743009,-18.55,0.7696805642398217,2070141348.7910454
1369283,1532881,,,3313491,,,G,55.9392,-38.8978,790.679,,0.164238562119,-20.21,0.7696821742579736,9549925860.214407
1369286,1532884,,,3313494,,,G,55.9506,-39.508,682.3389999999998,,0.143628101814,-20.7,0.7696831856155957,14996848355.02374
1369287,1532885,,,3313495,,,G,55.9557,-39.24,1153.45,,0.230174395087,-20.93,0.7696838706124071,18535316234.148144
1369295,1532893,,,3313505,,,G,55.9968,-39.1532,532.1080000000002,,0.114221157111,-19.4,0.7696858601195422,4528975799.036214
1369299,1532897,,,3313510,,,G,56.0058,-39.4911,529.663,,0.113733956867,-19.57,0.7696869593679928,5296634438.916602
1369312,1532910,,,3313526,,,G,56.1151,-39.1965,414.954,,0.090541965271,-18.72,0.7696907811947731,2421029046.7361803
1369316,1532914,,,3313531,,,G,56.1585,-38.9473,755.092,,0.15752023876,-19.85,0.7696919696557125,6854882264.526649
1369319,1532917,,,3313534,,,G,56.1761,-38.9855,465.586,,0.100861580431,-18.77,0.7696925221977874,2535128630.497907
1369320,1532918,,,3313535,,,G,56.1782,-39.1188,1076.47,,0.21654034827,-20.59,0.7696930230257282,13551894123.510351
1369325,1532923,,,3313540,,,G,56.2019,-38.9394,474.242,,0.102612561306,-19.05,0.7696936800846444,3280952931.131191
1369326,1532924,,,3313541,,,G,56.2206,-39.7886,839.46,,0.173369156685,-21.5,0.7696948380312922,31332857243.156017
1369336,1532934,,,3313552,,,G,56.2932,-39.2076,639.735,,0.135390637695,-19.6,0.7696974099050846,5445026528.424242
1369339,1532937,,,3313555,,,G,56.3049,-39.2166,642.688,,0.135964147982,-19.48,0.7696978134868352,4875284901.033871
1369346,1532944,,,3313567,,,G,56.3732,-39.0783,959.401,,0.195452557726,-20.79,0.7697006816120991,16292960326.397282
1369349,1532947,,,3313571,,,G,56.3796,-39.4409,797.995,,0.165613642807,-20.03,0.7697013180660008,8090958991.783845
1369352,1532950,,,3313576,,,G,56.3909,-39.7998,648.634,,0.137117678559,-19.61,0.7697019972291214,5495408738.576271
1369353,1532951,,,3313578,,,G,56.3988,-39.0122,950.605,,0.193850046925,-20.52,0.7697024667863707,12705741052.085394
1369355,1532953,,,3313585,,,G,56.4391,-39.4952,679.204,,0.143024771512,-19.84,0.7697031539978421,6792036326.171857
1369360,1532958,,,3313590,,,G,56.4569,-39.4368,968.278,,0.197067248534,-20.71,0.7697048909445627,15135612484.362131
1369364,1532962,,,3313595,,,G,56.5052,-39.2279,1076.47,,0.21654034827,-21.84,0.7697077612364356,42854852039.74392
1369365,1532963,,,3313596,,,G,56.5097,-39.3926,899.498,,0.184486562243,-21.1,0.7697085623397892,21677041048.19705
1369366,1532964,,,3313597,,,G,56.5137,-39.1018,707.946,,0.148542524271,-20.33,0.7697089565143114,10665961212.302591
1369368,1532966,,,3313599,,,G,56.517,-39.3106,816.582,,0.169098174549,-20.03,0.7697096425062908,8090958991.783845
