,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1378696,1542305,,,SDSSJ161855.54+055713.3,,,G,244.731,5.95373,534.564,,0.114710247355,-20.09,0.7730562871318316,8550667128.846841,1419.0
1378705,1542314,,,SDSSJ161902.06+070320.4,,,G,244.759,7.05567,529.663,,0.113733956867,-20.03,0.773058832840813,8090958991.783845,1419.0
1378728,1542337,,,SDSSJ161920.19+062303.1,,,G,244.834,6.3842,544.503,,0.116686558343,-20.11,0.7730664280783283,8709635899.560833,1419.0
1378750,1542359,,,SDSSJ161940.15+055829.9,,,G,244.917,5.97507,512.861,,0.110378365189,-19.5,0.7730728432449404,4965923214.503378,1419.0
1378767,1542376,,,SDSSJ162006.38+054259.5,,,G,245.026,5.7165599999999985,672.977,,0.141824620912,-20.36,0.7730784818904802,10964781961.431871,1419.0
1378774,1542383,,,SDSSJ162014.05+062821.1,,,G,245.05900000000003,6.47247,1101.54,,0.2210001205,-20.96,0.7730803055681345,19054607179.632526,1419.0
1378775,1542384,,,SDSSJ162014.39+064907.5,,,G,245.06,6.8188,657.658,,0.138865509433,-20.21,0.7730806584981128,9549925860.214407,1419.0
1378799,1542408,,,SDSSJ162045.68+054607.9,,,G,245.19,5.76883,669.885,,0.141228220614,-20.48,0.7730881808367357,12246161992.650517,1419.0
1378812,1542421,,,SDSSJ162104.99+055249.4,,,G,245.271,5.8805,721.107,,0.151057695529,-20.3,0.7730922059892862,10375284158.180126,1419.0
1378813,1542422,,,SDSSJ162105.79+062909.6,,,G,245.274,6.48609,547.016,,0.117185518593,-19.69,0.7730924246086115,5915616341.754743,1419.0
1381690,1545299,,,SDSSJ161547.04+061226.2,,,G,243.946,6.2072699999999985,1541.7,,0.296474158237,-20.73,0.7740036579238507,15417004529.495615,1419.0
1381691,1545300,,,SDSSJ162010.56+060304.6,,,G,245.044,6.05125,552.077,,0.118189529095,-19.61,0.7740038610138555,5495408738.576271,1419.0
1381692,1545301,,,SDSSJ161900.47+060731.3,,,G,244.752,6.12544,1213.39,,0.240670200335,-21.27,0.7740047979037397,25351286304.979076,1419.0
1381696,1545305,,,SDSSJ161954.87+064901.1,,,G,244.979,6.81704,1042.32,,0.210434175217,-21.1,0.7740087123654331,21677041048.19705,1419.0
1381732,1545341,,,SDSSJ160938.01+044510.1,,,G,242.408,4.7528,639.735,,0.135390637695,-20.2,0.7740236804961934,9462371613.657913,1419.0
1381836,1545445,,,SDSSJ161148.50+035558.4,,,G,242.952,3.93292,459.198,,0.0995669297835,-19.33,0.7741858905268532,4246195639.4631295,1419.0
1383701,1547310,,,SDSSJ161957.48+055103.7,,,G,244.99,5.85101,783.43,,0.162873981437,-19.86,0.7900462601591034,6918309709.18939,1419.0
1383705,1547314,,,SDSSJ161935.05+061133.4,,,G,244.896,6.19265,544.503,,0.116686558343,-19.58,0.7900482762191093,5345643593.969735,1419.0
1384362,1547971,,,SDSSJ161022.00+051319.1,,,G,242.592,5.22195,642.688,,0.135964147982,-20.36,0.7922283683135307,10964781961.431871,1419.0
1384379,1547988,,,SDSSJ161321.71+053928.3,,,G,243.34,5.65792,737.904,,0.154257677129,-19.93,0.792237613266319,7379042301.291045,1419.0
1384968,1548577,,,SDSSJ161325.55+055729.1,,,G,243.357,5.958069999999998,2041.74,,0.376890548445,-20.7,0.7929261056552127,14996848355.02374,1419.0
1384970,1548579,,,SDSSJ161456.69+060921.4,,,G,243.736,6.15602,714.4960000000002,,0.149795174898,-20.21,0.7929274128931589,9549925860.214407,1419.0
1384971,1548580,,,SDSSJ161604.96+060512.7,,,G,244.021,6.08695,1111.73,,0.222807381404,-20.72,0.7929279774251398,15275660582.380762,1419.0
1384972,1548581,,,SDSSJ161746.36+060905.6,,,G,244.443,6.15161,937.562,,0.191468855734,-20.56,0.7929284646041287,13182567385.564049,1419.0
1384973,1548582,,,SDSSJ161448.31+061614.1,,,G,243.701,6.27062,1698.24,,0.322187621094,-20.3,0.7929288480363009,10375284158.180126,1419.0
1384974,1548583,,,SDSSJ161506.42+061456.8,,,G,243.777,6.24908,1577.61,,0.30242010121,-20.44,0.7929292842392021,11803206356.517323,1419.0
1384975,1548584,,,SDSSJ161511.19+060836.9,,,G,243.797,6.14357,1967.89,,0.365314082657,-20.51,0.7929297494915246,12589254117.941713,1419.0
1384977,1548586,,,SDSSJ162025.21+060457.8,,,G,245.105,6.08281,1761.98,,0.332509546255,-20.54,0.7929309384821513,12941958414.499916,1419.0
1384978,1548587,,,SDSSJ161751.99+061032.8,,,G,244.467,6.17585,2108.63,,0.387295003648,-20.55,0.7929314211946564,13061708881.318405,1419.0
1384979,1548588,,,SDSSJ162108.67+055729.2,,,G,245.286,5.9581300000000015,1506.61,,0.290635945318,-20.62,0.7929319360539421,13931568029.453035,1419.0
1384980,1548589,,,SDSSJ162115.77+060151.8,,,G,245.316,6.03105,1737.8,,0.328603544302,-20.38,0.7929323488053371,11168632477.805613,1419.0
1384981,1548590,,,SDSSJ161929.69+055944.3,,,G,244.874,5.9957,1499.68,,0.28947947474,-20.83,0.7929329735298538,16904409316.4327,1419.0
1384982,1548591,,,SDSSJ161934.91+055540.6,,,G,244.896,5.92802,532.1080000000002,,0.114221157111,-19.67,0.7929331881589268,5807644175.2131605,1419.0
1384983,1548592,,,SDSSJ161940.24+060424.9,,,G,244.918,6.07366,1770.11,,0.33382015691,-20.44,0.792933624361828,11803206356.517323,1419.0
1384986,1548595,,,SDSSJ162046.87+060418.6,,,G,245.195,6.07187,1621.81,,0.30969933485,-20.19,0.7929345424477136,9375620069.258831,1419.0
1384995,1548604,,,SDSSJ161808.60+062621.0,,,G,244.536,6.43925,358.096,,0.07878825939410003,-18.88,0.7929376575597125,2805433637.9517045,1419.0
1384996,1548605,,,SDSSJ162137.36+062552.5,,,G,245.406,6.43121,2691.53,,0.475063287532,-20.5,0.7929381185465759,12473835142.429485,1419.0
1384997,1548606,,,SDSSJ161912.16+063056.6,,,G,244.801,6.5157300000000005,727.78,,0.152330296165,-20.19,0.7929384650348565,9375620069.258831,1419.0
1384998,1548607,,,SDSSJ162137.71+061941.4,,,G,245.407,6.328130000000002,633.87,,0.134250547125,-19.89,0.7929387278730962,7112135136.533323,1419.0
1385007,1548616,,,SDSSJ161831.21+065119.1,,,G,244.63,6.855289999999999,1737.8,,0.328603544302,-19.96,0.7929429609225399,7585775750.291882,1419.0
1385283,1548892,,,SDSSJ160934.88+050553.9,,,G,242.395,5.09831,1896.71,,0.354063957032,-20.54,0.7930874096266871,12941958414.499916,1419.0
1385284,1548893,,,SDSSJ161037.85+050939.9,,,G,242.658,5.1611,1137.63,,0.227386853693,-20.92,0.7930880883434098,18365383433.483585,1419.0
1385285,1548894,,,SDSSJ161123.84+045848.6,,,G,242.849,4.98021,1870.68,,0.349926534963,-21.26,0.7930890166438359,25118864315.095818,1419.0
1385286,1548895,,,SDSSJ161156.44+050351.9,,,G,242.985,5.06445,794.328,,0.164924632462,-20.73,0.7930895863993668,15417004529.495615,1419.0
1385287,1548896,,,SDSSJ161454.84+045844.7,,,G,243.728,4.97909,1028.02,,0.207866293933,-20.69,0.7930901355462839,14859356422.87009,1419.0
1385288,1548897,,,SDSSJ161256.03+050415.9,,,G,243.234,5.0711,855.067,,0.176271568136,-21.14,0.7930909667137773,22490546058.357918,1419.0
1385289,1548898,,,SDSSJ161442.71+045645.6,,,G,243.678,4.94605,1009.25,,0.204485922243,-20.86,0.7930916089407625,17378008287.49384,1419.0
1385291,1548900,,,SDSSJ161612.32+045204.9,,,G,244.051,4.86801,1690.44,,0.320918800459,-20.58,0.7930926802044991,13427649611.378641,1419.0
1385292,1548901,,,SDSSJ161335.52+050153.4,,,G,243.398,5.03153,779.83,,0.162195681098,-20.22,0.7930930364000985,9638290236.239744,1419.0
1385466,1549075,,,SDSSJ161139.25+052407.0,,,G,242.914,5.40195,642.688,,0.135964147982,-19.88,0.7931724145096132,7046930689.671453,1419.0
1385467,1549076,,,SDSSJ161108.16+052458.5,,,G,242.784,5.41632,1761.98,,0.332509546255,-20.31,0.7931728014896394,10471285480.508986,1419.0
1385468,1549077,,,SDSSJ161159.29+053147.4,,,G,242.997,5.52982,2079.7,,0.382804361402,-20.46,0.7931732458021582,12022644346.17418,1419.0
1385471,1549080,,,SDSSJ161359.59+052114.7,,,G,243.498,5.35414,682.3389999999998,,0.143628101814,-20.26,0.7931748895400182,10000000000.0,1419.0
1385472,1549081,,,SDSSJ161236.46+052055.0,,,G,243.152,5.34858,1819.7,,0.341786510893,-20.74,0.7931754645674322,15559656316.05075,1419.0
1385473,1549082,,,SDSSJ161357.32+052336.2,,,G,243.489,5.39337,704.693,,0.14791966396,-20.26,0.7931758341304882,10000000000.0,1419.0
1385474,1549083,,,SDSSJ161307.05+052329.4,,,G,243.279,5.39155,695.0239999999999,,0.146065993033,-19.98,0.7931761196846866,7726805850.957022,1419.0
1385475,1549084,,,SDSSJ161208.81+052651.6,,,G,243.037,5.44771,682.3389999999998,,0.143628101814,-20.39,0.7931765362552232,11271974561.75514,1419.0
1385476,1549085,,,SDSSJ161230.38+052130.0,,,G,243.126,5.35838,851.138,,0.175541817771,-20.59,0.793177037083164,13551894123.510351,1419.0
1385477,1549086,,,SDSSJ161330.41+052853.8,,,G,243.377,5.4816699999999985,741.31,,0.154905107453,-20.12,0.7931773619374117,8790225168.308859,1419.0
1385478,1549087,,,SDSSJ161222.84+052056.1,,,G,243.095,5.34888,688.6519999999998,,0.144842322421,-20.03,0.7931776609493648,8090958991.783845,1419.0
1385479,1549088,,,SDSSJ161406.42+052116.1,,,G,243.527,5.35455,695.0239999999999,,0.146065993033,-20.01,0.7931779545037349,7943282347.242822,1419.0
1385480,1549089,,,SDSSJ161314.22+052641.8,,,G,243.30900000000003,5.445,633.87,,0.134250547125,-20.09,0.7931782705048024,8550667128.846841,1419.0
1385482,1549091,,,SDSSJ161549.44+051510.3,,,G,243.956,5.25286,1698.24,,0.322187621094,-19.73,0.7931789668858139,6137620051.647945,1419.0
1385483,1549092,,,SDSSJ161438.37+051714.9,,,G,243.66,5.28745,1914.26,,0.356846248423,-20.45,0.7931794071248509,11912420080.273762,1419.0
1385484,1549093,,,SDSSJ161531.07+052204.8,,,G,243.879,5.3680400000000015,1432.19,,0.27815836907900005,-20.59,0.7931799079527917,13551894123.510351,1419.0
1385677,1549286,,,SDSSJ161309.72+054418.3,,,G,243.291,5.7385,657.658,,0.138865509433,-20.18,0.7933273150537394,9289663867.7994,1419.0
1385679,1549288,,,SDSSJ161501.85+055107.5,,,G,243.758,5.8520400000000015,616.595,,0.130883615442,-19.75,0.7933280469224111,6251726927.756875,1419.0
1385687,1549296,,,SDSSJ161347.99+054319.3,,,G,243.45,5.72205,2108.63,,0.387295003648,-20.34,0.7933314683149661,10764652136.29835,1419.0
1385958,1549567,,,SDSSJ161148.00+035844.9,,,G,242.95,3.97923,691.831,,0.145453002727,-19.94,0.7934625238296524,7447319739.059889,1419.0
1385978,1549587,,,SDSSJ161102.88+041503.0,,,G,242.762,4.25093,1577.61,,0.30242010121,-20.76,0.7934709765277037,15848931924.611176,1419.0
1385979,1549588,,,SDSSJ160937.43+041946.8,,,G,242.406,4.32971,755.092,,0.15752023876,-21.04,0.7934717345614669,20511621788.25571,1419.0
1385984,1549593,,,SDSSJ160943.80+042117.6,,,G,242.433,4.3548800000000005,748.17,,0.156207738104,-20.15,0.7934740664142906,9036494737.223042,1419.0
1395475,1559090,,,SDSSJ161446.41+060300.7,,,G,243.693,6.05026,1367.73,,0.267242353621,-19.34,0.8023538004318668,4285485203.9743924,1419.0
1395476,1559091,,,SDSSJ161459.41+055745.7,,,G,243.747,5.96274,714.4960000000002,,0.149795174898,-20.25,0.8023541666067484,9908319448.927729,1419.0
1395477,1559092,,,SDSSJ161621.74+060328.4,,,G,244.091,6.05789,1513.56,,0.291794515897,-19.68,0.8023543832217597,5861381645.140297,1419.0
1395479,1559094,,,SDSSJ161556.70+055948.2,,,G,243.986,5.99673,613.762,,0.130330055165,-20.46,0.8023557305359408,12022644346.17418,1419.0
1395480,1559095,,,SDSSJ161555.16+055615.1,,,G,243.98,5.9376,1081.43,,0.217424238712,-21.02,0.8023564747340287,20137242498.62389,1419.0
1395481,1559096,,,SDSSJ162036.35+054042.2,,,G,245.151,5.6783800000000015,1506.61,,0.290635945318,-20.88,0.8023571289009049,17701089583.174183,1419.0
1395482,1559097,,,SDSSJ162054.28+054716.7,,,G,245.226,5.78806,1096.48,,0.220101530051,-20.7,0.8023576831290159,14996848355.02374,1419.0
1395483,1559098,,,SDSSJ161641.16+055559.9,,,G,244.172,5.9332699999999985,776.247,,0.16151990076,-20.55,0.802358165841521,13061708881.318405,1419.0
1395484,1559099,,,SDSSJ162013.20+055109.2,,,G,245.055,5.85254,669.885,,0.141228220614,-19.97,0.8023584487777426,7655966069.112569,1419.0
1395485,1559100,,,SDSSJ162023.70+054717.0,,,G,245.099,5.788119999999998,682.3389999999998,,0.143628101814,-20.09,0.8023587647788102,8550667128.846841,1419.0
1395488,1559103,,,SDSSJ162046.93+054326.7,,,G,245.196,5.7241300000000015,669.885,,0.141228220614,-19.78,0.802359665384473,6426877173.17022,1419.0
1395499,1559114,,,SDSSJ161649.31+062401.9,,,G,244.205,6.40059,335.73800000000006,,0.07411659705830001,-18.8,0.8023650420046021,2606153549.9988976,1419.0
1395522,1559137,,,SDSSJ161748.36+064335.3,,,G,244.451,6.72645,613.762,,0.130330055165,-19.94,0.8023761804031597,7447319739.059889,1419.0
1395527,1559142,,,SDSSJ162040.79+063829.3,,,G,245.17,6.641489999999999,1506.61,,0.290635945318,-20.82,0.8023787462349992,16749428760.26445,1419.0
1395528,1559143,,,SDSSJ162103.61+063710.0,,,G,245.265,6.619439999999999,666.807,,0.140634130317,-19.96,0.802379026577246,7585775750.291882,1419.0
1397017,1560633,,,SDSSJ160850.78+045803.1,,,G,242.212,4.96753,1713.96,,0.324741012371,-19.86,0.8035175057807492,6918309709.18939,1419.0
1397018,1560634,,,SDSSJ161040.49+045610.0,,,G,242.669,4.93613,438.531,,0.095363987682,-19.51,0.8035176910010349,5011872336.272736,1419.0
1397019,1560635,,,SDSSJ161127.81+045029.5,,,G,242.866,4.8415,1870.68,,0.349926534963,-20.66,0.8035182251821742,14454397707.459282,1419.0
1397020,1560636,,,SDSSJ161620.09+043640.9,,,G,244.084,4.61141,847.227,,0.17481479740699998,-20.65,0.8035187544659108,14321878992.735456,1419.0
1397021,1560637,,,SDSSJ161152.44+044309.4,,,G,242.969,4.71934,2051.16,,0.3783603391800001,-20.67,0.8035192935897671,14588142602.753534,1419.0
1397025,1560641,,,SDSSJ161341.65+044344.9,,,G,243.424,4.72915,851.138,,0.175541817771,-20.8,0.8035219613206058,16443717232.149357,1419.0
1397137,1560753,,,SDSSJ161020.96+052055.2,,,G,242.587,5.3486400000000005,639.735,,0.135390637695,-20.52,0.8035745056654204,12705741052.085394,1419.0
1397138,1560754,,,SDSSJ161132.90+051256.3,,,G,242.887,5.21569,645.654,,0.13653975827,-19.98,0.8035747912196191,7726805850.957022,1419.0
1397139,1560755,,,SDSSJ161206.39+051328.0,,,G,243.027,5.2244199999999985,1879.32,,0.351301405651,-20.27,0.8035751642021998,10092528860.766834,1419.0
1397140,1560756,,,SDSSJ161109.54+051459.6,,,G,242.79,5.24995,645.654,,0.13653975827,-19.82,0.8035754106293472,6668067692.136246,1419.0
1397141,1560757,,,SDSSJ161303.00+051108.0,,,G,243.263,5.18562,642.688,,0.135964147982,-19.8,0.8035756525586922,6546361740.672761,1419.0
1397143,1560759,,,SDSSJ161337.46+051110.8,,,G,243.406,5.1863199999999985,2070.14,,0.381317350659,-20.2,0.8035764226780058,9462371613.657913,1419.0
1397259,1560875,,,SDSSJ161206.68+053820.7,,,G,243.028,5.6391,452.898,,0.0982882391441,-19.43,0.8036327234751147,4655860935.229601,1419.0
1397260,1560876,,,SDSSJ161202.46+053259.3,,,G,243.01,5.54983,2089.3,,0.384295992148,-20.88,0.8036333776419909,17701089583.174183,1419.0
1397262,1560878,,,SDSSJ161232.61+053552.6,,,G,243.136,5.59793,721.107,,0.151057695529,-20.9,0.8036345356575381,18030177408.5957,1419.0
1397263,1560879,,,SDSSJ161538.17+053023.5,,,G,243.909,5.5065300000000015,1111.73,,0.222807381404,-20.8,0.8036351433565774,16443717232.149357,1419.0
1397264,1560880,,,SDSSJ161535.12+052918.8,,,G,243.896,5.48864,1425.61,,0.27704872852400003,-20.81,0.8036357566785867,16595869074.375563,1419.0
1398865,1562481,,,SDSSJ161103.50+040316.4,,,G,242.765,4.0545800000000005,1690.44,,0.320918800459,-19.88,0.804752141853978,7046930689.671453,1419.0
1398875,1562491,,,SDSSJ160910.52+044003.3,,,G,242.294,4.6676,1682.67,,0.319653549827,-20.27,0.8047564798448645,10092528860.766834,1419.0
1398876,1562492,,,SDSSJ160936.35+043232.8,,,G,242.401,4.54248,2376.84,,0.428291854146,-20.32,0.804756870405573,10568175092.136606,1419.0
1398877,1562493,,,SDSSJ161022.39+043558.9,,,G,242.593,4.59971,751.623,,0.156862728431,-21.05,0.8047576354533363,20701413487.910458,1419.0
1398878,1562494,,,SDSSJ161029.45+043611.7,,,G,242.623,4.60321,2108.63,,0.387295003648,-20.75,0.8047582158014135,15703628043.33558,1419.0
1399545,1563163,,,SDSSJ160941.40+045353.6,,,G,242.423,4.8981900000000005,1713.96,,0.324741012371,-19.74,0.8056311605083676,6194410750.767812,1419.0
1399616,1563237,,,SDSSJ161832.36+060608.0,,,G,244.635,6.10222,544.503,,0.116686558343,-19.81,0.8059970683606587,6606934480.075964,1419.0
1399726,1563347,,,SDSSJ161139.77+044015.6,,,G,242.916,4.67106,972.747,,0.19787910894,-20.67,0.8060875207111078,14588142602.753534,1419.0
1401591,1565219,,,SDSSJ160906.66+044001.0,,,G,242.278,4.6669800000000015,1247.38,,0.246577083289,-20.86,0.8151587641570633,17378008287.49384,1419.0
1401685,1565314,,,SDSSJ161730.65+060542.8,,,G,244.378,6.09525,1492.79,,0.288328674164,-19.55,0.8152075649296905,5199959965.335173,1419.0
1401692,1565321,,,SDSSJ162039.16+062915.3,,,G,245.163,6.48759,2238.72,,0.40731956366,-20.46,0.8152111002569921,12022644346.17418,1419.0
1401693,1565322,,,SDSSJ162037.11+061844.7,,,G,245.155,6.3125,2060.63,,0.379836429918,-20.51,0.8152115655093145,12589254117.941713,1419.0
1401745,1565374,,,SDSSJ161230.80+043940.0,,,G,243.128,4.66116,2167.7,,0.396421188211,-20.73,0.8152351484809277,15417004529.495615,1419.0
1401774,1565403,,,SDSSJ161057.82+050044.0,,,G,242.741,5.01226,1828.1,,0.343131141566,-20.34,0.8152484023931891,10764652136.29835,1419.0
1401775,1565404,,,SDSSJ161302.00+050046.9,,,G,243.258,5.01315,537.0319999999998,,0.115201437601,-20.14,0.8152487332869279,8953647655.495974,1419.0
1401776,1565405,,,SDSSJ161205.09+045508.5,,,G,243.021,4.91906,2032.36,,0.3754253777130001,-20.71,0.8152492926432485,15135612484.362131,1419.0
1401820,1565449,,,SDSSJ161205.75+052539.9,,,G,243.024,5.42773,1116.86,,0.223716051858,-20.73,0.8152758408460858,15417004529.495615,1419.0
1401858,1565487,,,SDSSJ161417.10+054742.5,,,G,243.571,5.79507,2741.57,,0.48238053119,-20.65,0.8152941448386378,14321878992.735456,1419.0
1401894,1565523,,,SDSSJ161156.13+035356.6,,,G,242.984,3.89912,1300.17,,0.255688567844,-19.64,0.8153114946225787,5649369748.123057,1419.0
1404773,1568404,,,SDSSJ161944.67+054321.7,,,G,244.936,5.7227,1202.26,,0.238728959364,-19.72,0.8174461704735961,6081350012.7871895,1419.0
1404774,1568405,,,SDSSJ161618.26+061850.4,,,G,244.076,6.31398,1651.96,,0.31464042732,-19.73,0.8174463972973585,6137620051.647945,1419.0
1405147,1568778,,,SDSSJ160835.40+045417.1,,,G,242.147,4.90477,1541.7,,0.296474158237,-20.6,0.8176241529957389,13677288255.958578,1419.0
1405148,1568779,,,SDSSJ160959.14+044647.3,,,G,242.496,4.77984,1931.97,,0.359648279824,-20.27,0.8176245259783198,10092528860.766834,1419.0
1405149,1568780,,,SDSSJ161215.78+044203.9,,,G,243.066,4.7011400000000005,2041.74,,0.376890548445,-20.18,0.8176248692899767,9289663867.7994,1419.0
1405172,1568803,,,SDSSJ161104.88+051109.0,,,G,242.77,5.18581,2098.94,,0.385792452896,-20.17,0.8176347951509967,9204495717.53176,1419.0
1405173,1568804,,,SDSSJ161209.49+051618.4,,,G,243.04,5.27187,1819.7,,0.341786510893,-20.44,0.8176352313538979,11803206356.517323,1419.0
1405514,1569145,,,SDSSJ161057.12+041057.9,,,G,242.738,4.1828,2398.83,,0.431604815802,-20.35,0.8188576946812139,10864256236.170687,1419.0
1405516,1569147,,,SDSSJ161012.13+041238.1,,,G,242.551,4.21064,413.048,,0.0901507350754,-19.02,0.8188582031893706,3191537855.1007576,1419.0
1405632,1569264,,,SDSSJ160952.21+041854.9,,,G,242.468,4.31529,1721.87,,0.326023903012,-19.81,0.8432424306996306,6606934480.075964,1419.0
1405680,1569313,,,SDSSJ161651.52+064223.1,,,G,244.215,6.70649,1931.97,,0.359648279824,-19.44,0.8441511385299799,4698941086.05216,1419.0
1405979,1569665,,,SDSSJ161000.09+043626.8,,,G,242.5,4.6074,1914.26,,0.356846248423,-20.48,0.8721974669095984,12246161992.650517,1419.0
1406213,1569900,,,SDSSJ161938.82+061151.1,,,G,244.912,6.19756,1761.98,,0.332509546255,-20.35,0.8723058647467629,10864256236.170687,1419.0
1414085,2319777,,,SDSSJ161450.59+055056.1,,,G,243.711,5.84897,332.66,,0.0734710567355,-20.28,0.9036954201286928,10185913880.541231,1419.0
