,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1407690,1584235,,,CNOC2_0223.072176,,,G,36.4932,1.15276,2523.48,,0.450253875127,-19.71,0.8734980671695796,6025595860.743593
1407691,1584236,,,CNOC2_0223.081310,,,G,36.7343,0.34512,1986.09,,0.368175964088,-18.74,0.8734981583052829,2466039337.234336
1407692,1584237,,,CNOC2_0223.041488,,,G,36.5803,0.71723,946.237,,0.193053306527,-18.23,0.8734982152808359,1541700452.9495616
1407693,1584238,,,CNOC2_0223.060911,,,G,36.4684,0.93894,1599.56,,0.30604050302,-18.46,0.8734982856996245,1905460717.963252
1407694,1584239,,,CNOC2_0223.090083,,,G,36.5985,0.12181,2535.13,,0.451985955993,-18.91,0.8734983922827741,2884031503.1266
1407695,1584240,,,CNOC2_0223.160624,,,G,36.2105,0.01356,2032.36,,0.3754253777130001,-19.16,0.8734985264630097,3630780547.7010174
1407696,1584241,,,CNOC2_0223.101274,,,G,36.6739,0.08778999999999999,1967.89,,0.365314082657,-18.76,0.8734986192930523,2511886431.509582
1407697,1584242,,,CNOC2_0223.051996,,,G,36.487,0.8675,2070.14,,0.381317350659,-18.76,0.8734987121230949,2511886431.509582
1407698,1584243,,,CNOC2_0223.050536,,,G,36.5831,0.78028,2312.06,,0.418491359246,-18.87,0.873498814851028,2779713267.759294
1407699,1584244,,,CNOC2_0223.130436,,,G,36.2966,0.28193,1853.53,,0.34719380359700003,-19.32,0.8734989703360465,4207266283.8444633
1407700,1584245,,,CNOC2_0223.101082,,,G,36.6322,0.07041,1047.13,,0.211296435648,-17.84,0.8734990101182242,1076465213.629835
1407701,1584246,,,CNOC2_0223.021738,,,G,36.5437,0.4870600000000001,2051.16,,0.3783603391800001,-18.96,0.8734991217244826,3019951720.4020314
1407702,1584247,,,CNOC2_0223.120353,,,G,36.4903,0.14665,1803.02,,0.339112369556,-18.51,0.8734991954620065,1995262314.9688828
1407703,1584248,,,CNOC2_0223.150605,,,G,36.375,0.02337,1862.09,,0.348558594279,-19.43,0.8734993675254261,4655860935.229601
1407704,1584249,,,CNOC2_0223.081648,,,G,36.673,0.3753,1862.09,,0.348558594279,-18.64,0.8734994506421754,2249054605.835792
1407705,1584250,,,CNOC2_0223.140154,,,G,36.3083,0.1244,1828.1,,0.343131141566,-18.58,0.8734995292903323,2128139045.9827175
1407706,1584251,,,CNOC2_0223.081076,,,G,36.6913,0.32552,1086.43,,0.218314429157,-17.86,0.8734995698121155,1096478196.1431873
1407707,1584252,,,CNOC2_0223.140169,,,G,36.3711,0.12588,1836.54,,0.34448081224,-18.35,0.8734996334460169,1721868574.9860168
1407708,1584253,,,CNOC2_0223.071243,,,G,36.5301,1.0973700000000002,2500.35,,0.446809663405,-18.72,0.8734997229183062,2421029046.7361803
1407709,1584254,,,CNOC2_0223.121426,,,G,36.4731,0.24476,1803.02,,0.339112369556,-19.06,0.8734998452921355,3311311214.8259077
1407711,1584256,,,CNOC2_0223.011687,,,G,36.5027,0.3619,1862.09,,0.348558594279,-18.58,0.87349998935698,2128139045.9827175
1407712,1584257,,,CNOC2_0223.060814,,,G,36.5821,0.93472,2070.14,,0.381317350659,-19.24,0.8735001337973358,3908408957.9240093
1407713,1584258,,,CNOC2_0223.141422,,,G,36.3405,0.21486,1819.7,,0.341786510893,-18.97,0.8735002464362746,3047894989.6279826
1407715,1584260,,,CNOC2_0223.062378,,,G,36.562,1.02728,2477.42,,0.443388131694,-18.83,0.8735004051091659,2679168324.819037
1407716,1584261,,,CNOC2_0223.030555,,,G,36.4947,0.52664,1499.68,,0.28947947474,-18.09,0.8735004551919601,1355189412.3510349
1407718,1584263,,,CNOC2_0223.072235,,,G,36.5366,1.1568,2187.76,,0.399507559754,-19.35,0.8735006944089728,4325138310.350115
1407719,1584264,,,CNOC2_0223.111238,,,G,36.5586,0.1109,1819.7,,0.341786510893,-18.77,0.8735007880979613,2535128630.497907
1407722,1584267,,,CNOC2_0223.150929,,,G,36.3401,0.04625,2857.59,,0.499227789614,-19.85,0.8735013377173085,6854882264.526649
1407723,1584268,,,CNOC2_0223.071316,,,G,36.4694,1.10172,1306.17,,0.25671945836,-17.73,0.8735013736664522,972747223.7769641
1407724,1584269,,,CNOC2_0223.051041,,,G,36.5397,0.81207,2500.35,,0.446809663405,-19.45,0.8735015489287696,4742419852.6024475
1407725,1584270,,,CNOC2_0223.130431,,,G,36.3802,0.28141,1845.02,,0.345835732918,-18.43,0.8735016174284508,1853531623.4148145
1407726,1584271,,,CNOC2_0223.030989,,,G,36.5682,0.55921,2079.7,,0.382804361402,-18.95,0.8735017280114971,2992264636.608183
1407727,1584272,,,CNOC2_0223.071950,,,G,36.4615,1.1384,2523.48,,0.450253875127,-18.99,0.8735018427445501,3104559588.128349
1407728,1584273,,,CNOC2_0223.110838,,,G,36.4701,0.06532,1986.09,,0.368175964088,-19.15,0.8735019756946137,3597493351.557431
1407729,1584274,,,CNOC2_0223.140831,,,G,36.3171,0.17493,1836.54,,0.34448081224,-18.24,0.8735020331973552,1555965631.6050687
1407731,1584276,,,CNOC2_0223.070755,,,G,36.5755,1.06808,2079.7,,0.382804361402,-18.66,0.8735021936627365,2290867652.76777
1407732,1584277,,,CNOC2_0223.052131,,,G,36.4716,0.87365,2051.16,,0.3783603391800001,-18.4,0.8735022602956112,1803017740.8595695
1407733,1584278,,,CNOC2_0223.150474,,,G,36.3779,0.01475,1836.54,,0.34448081224,-19.19,0.8735023982350801,3732501577.957214
1407734,1584279,,,CNOC2_0223.131018,,,G,36.365,0.32507,1548.82,,0.297655408828,-18.14,0.8735024506782034,1419057521.6890955
1407735,1584280,,,CNOC2_0223.151407,,,G,36.3252,0.08796,2108.63,,0.387295003648,-18.42,0.8735025185498758,1836538343.3483512
1407736,1584281,,,CNOC2_0223.150361,,,G,36.3383,0.00598,2137.96,,0.3918335259170001,-18.71,0.8735026072018782,2398832919.019495
1407737,1584282,,,CNOC2_0223.131650,,,G,36.3385,0.37014,2884.03,,0.503044751522,-19.09,0.8735027330041691,3404081897.010009
1407738,1584283,,,CNOC2_0223.131141,,,G,36.3579,0.33509,1548.82,,0.297655408828,-18.16,0.8735027864222831,1445439770.7459278
1407739,1584284,,,CNOC2_0223.100446,,,G,36.6005,0.016890000000000002,2754.23,,0.484226852113,-19.43,0.8735029584857027,4655860935.229601
1407740,1584285,,,CNOC2_0223.111080,,,G,36.4689,0.09505,1148.15,,0.229241364621,-17.55,0.8735029889428028,824138115.013003
1407741,1584286,,,CNOC2_0223.080249,,,G,36.6948,0.26968000000000003,1499.68,,0.28947947474,-17.94,0.8735030325630929,1180320635.6517322
1407742,1584287,,,CNOC2_0223.131604,,,G,36.4098,0.36744,2167.7,,0.396421188211,-18.26,0.87350309113489,1584893192.4611173
1407743,1584288,,,CNOC2_0223.161649,,,G,36.2052,0.06997,2654.61,,0.469644444822,-18.81,0.8735031883398778,2630267991.895381
1407744,1584289,,,CNOC2_0223.150649,,,G,36.3049,0.02579,2108.63,,0.387295003648,-18.88,0.8735032920183406,2805433637.9517045
1407746,1584291,,,CNOC2_0223.010030,,,G,36.4536,0.2512,1794.73,,0.337781178891,-18.64,0.8735034436347711,2249054605.835792
1407747,1584292,,,CNOC2_0223.030190,,,G,36.5268,0.5009899999999999,2070.14,,0.381317350659,-19.24,0.8735035880751268,3908408957.9240093
1407748,1584293,,,CNOC2_0223.130321,,,G,36.3786,0.27475,2118.36,,0.388802174401,-18.73,0.8735036783752931,2443430552.693971
1407750,1584295,,,CNOC2_0223.041233,,,G,36.5511,0.70176,2098.94,,0.385792452896,-18.51,0.8735037973701075,1995262314.9688828
1407751,1584296,,,CNOC2_0223.030701,,,G,36.5176,0.53741,1958.84,,0.363888811944,-18.4,0.8735038640029821,1803017740.8595695
1407752,1584297,,,CNOC2_0223.161138,,,G,36.2784,0.04281,1674.94,,0.318393549197,-18.33,0.8735039264754337,1690440931.643263
1407753,1584298,,,CNOC2_0223.031863,,,G,36.4521,0.62093,2157.74,,0.394886507443,-18.5,0.8735039995369279,1976969640.111866
1407755,1584300,,,CNOC2_0223.131066,,,G,36.3809,0.32863000000000003,1862.09,,0.348558594279,-19.02,0.8735041968602558,3191537855.1007576
1407756,1584301,,,CNOC2_0223.140573,,,G,36.4296,0.16016,2535.13,,0.451985955993,-18.49,0.8735042692519182,1958844673.5059886
1407757,1584302,,,CNOC2_0223.161755,,,G,36.2439,0.07652,2004.47,,0.37106010553,-19.23,0.8735044123680368,3872576449.216165
1407758,1584303,,,CNOC2_0223.070626,,,G,36.5404,1.05929,1713.96,,0.324741012371,-18.22,0.873504468821235,1527566058.2380762
1407759,1584304,,,CNOC2_0223.051107,,,G,36.5594,0.8167300000000001,2477.42,,0.443388131694,-19.48,0.8735046489937537,4875284901.033871
1407760,1584305,,,CNOC2_0223.010989,,,G,36.5871,0.31054,1870.68,,0.349926534963,-18.62,0.8735047305934514,2208004733.018897
1407761,1584306,,,CNOC2_0223.141456,,,G,36.3564,0.21815,2280.34,,0.413669546835,-18.53,0.8735048057018582,2032357010.936229
1407762,1584307,,,CNOC2_0223.070874,,,G,36.4622,1.07451,2177.71,,0.397962168981,-18.32,0.873504867601559,1674942876.026445
1407763,1584308,,,CNOC2_0223.090410,,,G,36.6336,0.15874000000000002,688.6519999999998,,0.144842322421,-17.53,0.8735048975027543,809095899.1783848
1407765,1584310,,,CNOC2_0223.071861,,,G,36.5049,1.13356,2079.7,,0.382804361402,-18.29,0.8735050471878057,1629296032.6397278
1407766,1584311,,,CNOC2_0223.130869,,,G,36.3891,0.31333,1224.62,,0.242625301313,-17.94,0.8735050908080959,1180320635.6517322
1407767,1584312,,,CNOC2_0223.070893,,,G,36.5514,1.0762,2070.14,,0.381317350659,-18.57,0.8735051687352021,2108628149.9332972
1407768,1584313,,,CNOC2_0223.020155,,,G,36.5214,0.38073,1879.32,,0.351301405651,-18.4,0.8735052353680768,1803017740.8595695
1407769,1584314,,,CNOC2_0223.130882,,,G,36.2991,0.31414000000000003,2023.02,,0.373965036983,-18.18,0.8735052897793076,1472312502.4327226
1407770,1584315,,,CNOC2_0223.151068,,,G,36.326,0.05629,2344.23,,0.4233660916830001,-19.48,0.8735054699518263,4875284901.033871
1407771,1584316,,,CNOC2_0223.160817,,,G,36.2712,0.02561,1995.26,,0.369615724808,-18.81,0.873505567156814,2630267991.895381
1407772,1584317,,,CNOC2_0223.072316,,,G,36.5466,1.16149,2924.15,,0.508821014411,-19.19,0.8735057050962829,3732501577.957214
1407774,1584319,,,CNOC2_0223.020120,,,G,36.481,0.37835,1870.68,,0.349926534963,-17.73,0.8735058007061548,972747223.7769641
1407775,1584320,,,CNOC2_0223.061580,,,G,36.4789,0.97724,2884.03,,0.503044751522,-19.37,0.8735059635189565,4405548635.065536
1407777,1584322,,,CNOC2_0223.071028,,,G,36.4802,1.08446,2079.7,,0.382804361402,-19.09,0.8735062405688675,3404081897.010009
1407779,1584324,,,CNOC2_0223.052304,,,G,36.5625,0.88339,2079.7,,0.382804361402,-18.31,0.8735063352966145,1659586907.4375565
1407780,1584325,,,CNOC2_0223.120258,,,G,36.5736,0.1378,3191.54,,0.5468606434300001,-19.75,0.8735065663373454,6251726927.756875
1407782,1584327,,,CNOC2_0223.162207,,,G,36.166,0.10258,2004.47,,0.37106010553,-19.15,0.8735067793977445,3597493351.557431
1407783,1584328,,,CNOC2_0223.051292,,,G,36.5523,0.8278700000000001,1778.28,,0.335136017568,-18.34,0.8735068424482466,1706082389.0031211
1407784,1584329,,,CNOC2_0223.141704,,,G,36.3585,0.23953,2137.96,,0.3918335259170001,-18.1,0.873506892994451,1367728825.5958526
1407785,1584330,,,CNOC2_0223.031187,,,G,36.4665,0.57089,2070.14,,0.381317350659,-19.13,0.8735070235179024,3531831697.9195704
1407786,1584331,,,CNOC2_0223.120211,,,G,36.489,0.13277,1555.97,,0.29884043942,-17.66,0.8735070572224538,912010839.3559078
1407788,1584333,,,CNOC2_0223.111186,,,G,36.5469,0.10620999999999997,1836.54,,0.34448081224,-18.62,0.8735072578609541,2208004733.018897
1407789,1584334,,,CNOC2_0223.060282,,,G,36.4943,0.90442,2197.86,,0.40105925053,-18.8,0.8735073541747611,2606153549.9988976
1407790,1584335,,,CNOC2_0223.161092,,,G,36.2041,0.03941,1527.57,,0.294126567063,-17.78,0.8735073918181357,1018591388.054119
1407791,1584336,,,CNOC2_0223.090416,,,G,36.7229,0.15987,1794.73,,0.337781178891,-18.73,0.8735074821183019,2443430552.693971
1407792,1584337,,,CNOC2_0223.011656,,,G,36.4968,0.35914,1513.56,,0.291794515897,-17.89,0.8735075237753556,1127197456.175514
1407793,1584338,,,CNOC2_0223.141687,,,G,36.4065,0.23717,1828.1,,0.343131141566,-18.05,0.8735075720466061,1306170888.1318405
1407794,1584339,,,CNOC2_0223.020713,,,G,36.459,0.41952,1949.84,,0.362469841235,-18.36,0.8735076362693046,1737800828.7493765
1407798,1584343,,,CNOC2_0223.081751,,,G,36.6543,0.38313,1995.26,,0.369615724808,-18.35,0.8735079653222871,1721868574.9860168
1407799,1584344,,,CNOC2_0223.130886,,,G,36.3721,0.31477,2147.83,,0.3933577066790001,-18.79,0.8735080607530841,2582260190.634601
1407800,1584345,,,CNOC2_0223.140446,,,G,36.3349,0.14793,1047.13,,0.211296435648,-18.05,0.8735081090243345,1306170888.1318405
1407801,1584346,,,CNOC2_0223.131542,,,G,36.3871,0.36334,2147.83,,0.3933577066790001,-18.76,0.873508201854377,2511886431.509582
1407802,1584347,,,CNOC2_0223.050679,,,G,36.4826,0.7880699999999999,1336.6,,0.261933340967,-18.12,0.8735082533403057,1393156802.9453034
1407803,1584348,,,CNOC2_0223.120117,,,G,36.5166,0.12463,1555.97,,0.29884043942,-17.89,0.8735082949973594,1127197456.175514
1407808,1584353,,,CNOC2_0223.120784,,,G,36.5046,0.1855,1336.6,,0.261933340967,-17.51,0.8735085655023596,794328234.7242821
1407809,1584354,,,CNOC2_0223.070568,,,G,36.548,1.05593,2618.18,,0.4642802021399999,-18.36,0.8735086297250579,1737800828.7493765
1407810,1584355,,,CNOC2_0223.141210,,,G,36.3759,0.20115,2754.23,,0.484226852113,-18.59,0.8735087091009375,2147830474.130529
1407811,1584356,,,CNOC2_0223.070651,,,G,36.5564,1.06147,2089.3,,0.384295992148,-17.98,0.8735087543582281,1224616199.2650466
1407812,1584357,,,CNOC2_0223.121101,,,G,36.5713,0.21309,1986.09,,0.368175964088,-18.81,0.8735088515632158,2630267991.895381
1407813,1584358,,,CNOC2_0223.011189,,,G,36.574,0.32523,2147.83,,0.3933577066790001,-18.17,0.8735089054756014,1458814260.2753534
1407814,1584359,,,CNOC2_0223.090347,,,G,36.6666,0.15198,2535.13,,0.451985955993,-18.99,0.8735090202086543,3104559588.128349
1407816,1584361,,,CNOC2_0223.050265,,,G,36.503,0.76467,3147.75,,0.540683490342,-19.23,0.8735093759861148,3872576449.216165
1407817,1584362,,,CNOC2_0223.041008,,,G,36.441,0.6868,2089.3,,0.384295992148,-17.88,0.8735094172612543,1116863247.7805614
1407819,1584364,,,CNOC2_0223.031470,,,G,36.4432,0.58873,2137.96,,0.3918335259170001,-18.05,0.8735095449083843,1306170888.1318405
1407821,1584366,,,CNOC2_0223.020778,,,G,36.4528,0.42482,2041.74,,0.376890548445,-18.01,0.8735096443619903,1258925411.794166
1407822,1584367,,,CNOC2_0223.021765,,,G,36.5555,0.48897,2355.05,,0.425002202501,-18.5,0.8735097174234845,1976969640.111866
1407825,1584370,,,CNOC2_0223.030248,,,G,36.5859,0.50555,2079.7,,0.382804361402,-18.23,0.8735101088211878,1541700452.9495616
1407826,1584371,,,CNOC2_0223.040773,,,G,36.4794,0.67196,2167.7,,0.396421188211,-18.29,0.8735101690339498,1629296032.6397278
1407827,1584372,,,CNOC2_0223.140905,,,G,36.3462,0.18068,1819.7,,0.341786510893,-17.84,0.8735102088161273,1076465213.629835
1407828,1584373,,,CNOC2_0223.070246,,,G,36.4783,1.03725,2290.87,,0.415271847636,-18.41,0.8735102760655483,1819700858.6099825
1407829,1584374,,,CNOC2_0223.090327,,,G,36.6924,0.14995999999999998,1986.09,,0.368175964088,-20.27,0.8735106490481293,10092528860.766834
1407830,1584375,,,CNOC2_0223.141433,,,G,36.3897,0.21611,1527.57,,0.294126567063,-17.83,0.8735106884655814,1066596121.230259
1407831,1584376,,,CNOC2_0223.141571,,,G,36.4248,0.22795,1584.89,,0.303622141811,-17.65,0.8735107218611274,903649473.7223039
1407832,1584377,,,CNOC2_0223.150989,,,G,36.3297,0.05017,2910.72,,0.5068894334449999,-19.53,0.8735109105249154,5105049999.754086
1407833,1584378,,,CNOC2_0223.040401,,,G,36.4481,0.6431600000000001,2355.05,,0.425002202501,-18.24,0.8735109680276568,1555965631.6050687
1407835,1584380,,,CNOC2_0223.090007,,,G,36.6744,0.11557,1706.08,,0.323461691731,-17.69,0.8735110955065275,937562006.9258792
1407836,1584381,,,CNOC2_0223.141244,,,G,36.3734,0.20338,2754.23,,0.484226852113,-18.23,0.8735111524820806,1541700452.9495616
1407837,1584382,,,CNOC2_0223.101301,,,G,36.6498,0.09036,1995.26,,0.369615724808,-17.97,0.8735111973244498,1213388850.464981
1407838,1584383,,,CNOC2_0223.130165,,,G,36.4098,0.26411,2355.05,,0.425002202501,-18.08,0.873511246948082,1342764961.137864
1407839,1584384,,,CNOC2_0223.140585,,,G,36.4228,0.16074000000000002,2355.05,,0.425002202501,-17.92,0.8735112897722122,1158777356.1551306
1407840,1584385,,,CNOC2_0223.120232,,,G,36.5274,0.13516,1836.54,,0.34448081224,-17.89,0.8735113314292657,1127197456.175514
1407841,1584386,,,CNOC2_0223.091107,,,G,36.6257,0.22988000000000006,1879.32,,0.351301405651,-18.72,0.8735114209015552,2421029046.7361803
1407842,1584387,,,CNOC2_0223.060914,,,G,36.49,0.93971,1458.81,,0.282636621318,-17.63,0.8735114536875639,887156012.0379581
1407844,1584389,,,CNOC2_0223.161482,,,G,36.2643,0.06202000000000001,2013.72,,0.372509526255,-18.36,0.8735115754130037,1737800828.7493765
1407845,1584390,,,CNOC2_0223.131602,,,G,36.378,0.36725,2741.57,,0.48238053119,-18.25,0.8735116334478115,1570362804.3335578
1407846,1584391,,,CNOC2_0223.161365,,,G,36.2193,0.05548,2004.47,,0.37106010553,-17.94,0.8735116770681016,1180320635.6517322
1407847,1584392,,,CNOC2_0223.031212,,,G,36.552,0.5737,2716.44,,0.4787097293550001,-19.02,0.8735117950155501,3191537855.1007576
1407848,1584393,,,CNOC2_0223.120196,,,G,36.504,0.13189,1836.54,,0.34448081224,-18.16,0.8735118484336639,1445439770.7459278
1407849,1584394,,,CNOC2_0223.160763,,,G,36.1975,0.0211,2884.03,,0.503044751522,-19.6,0.8735120496617282,5445026528.424242
1407850,1584395,,,CNOC2_0223.121163,,,G,36.5106,0.2191,2187.76,,0.399507559754,-17.9,0.8735120917042298,1137627285.8234336
1407851,1584396,,,CNOC2_0223.031853,,,G,36.4997,0.62052,1241.65,,0.245583572792,-17.24,0.8735121145964836,619441075.0767813
1407852,1584397,,,CNOC2_0223.090029,,,G,36.6758,0.11723,1106.62,,0.221901440951,-17.16,0.8735121358626177,575439937.3371568
1407853,1584398,,,CNOC2_0223.041540,,,G,36.5386,0.7204,2582.26,,0.4589739194870001,-17.92,0.8735121786867478,1158777356.1551306
1407854,1584399,,,CNOC2_0223.141223,,,G,36.3304,0.20183,1803.02,,0.339112369556,-18.3,0.8735122394566518,1644371723.2149289
1407855,1584400,,,CNOC2_0223.121466,,,G,36.5399,0.24984,3451.44,,0.583127031564,-20.01,0.8735125330110217,7943282347.242822
1407856,1584401,,,CNOC2_0223.041109,,,G,36.4461,0.69345,2703.96,,0.476883988442,-19.26,0.8735126801367242,3981071705.534985
1407857,1584402,,,CNOC2_0223.011311,,,G,36.5426,0.33206,1862.09,,0.348558594279,-17.79,0.8735127181284088,1028016298.1264746
1407858,1584403,,,CNOC2_0223.131292,,,G,36.4064,0.34662,1122.02,,0.224629132315,-17.87,0.8735127590251356,1106623783.9776676
1407859,1584404,,,CNOC2_0223.031266,,,G,36.4974,0.57691,2070.14,,0.381317350659,-18.56,0.8735128362378021,2089296130.8540325
1407860,1584405,,,CNOC2_0223.150997,,,G,36.3625,0.05119,2137.96,,0.3918335259170001,-17.95,0.8735128802617056,1191242008.0273714
1407861,1584406,,,CNOC2_0223.071977,,,G,36.5429,1.14067,1527.57,,0.294126567063,-17.51,0.8735129096171427,794328234.7242821
1407862,1584407,,,CNOC2_0223.110350,,,G,36.4842,0.013619999999999998,2187.76,,0.399507559754,-18.31,0.8735129709493437,1659586907.4375565
1407863,1584408,,,CNOC2_0223.161515,,,G,36.2388,0.06348,1995.26,,0.369615724808,-17.96,0.8735130153805956,1202264434.617418
1407864,1584409,,,CNOC2_0223.080907,,,G,36.6696,0.31253000000000003,1976.97,,0.366742503371,-17.94,0.8735130590008857,1180320635.6517322
1407865,1584410,,,CNOC2_0223.150326,,,G,36.3436,0.00402,2004.47,,0.37106010553,-17.62,0.8735130914863104,879022516.830886
1407867,1584412,,,CNOC2_0223.150968,,,G,36.4001,0.04886,2924.15,,0.508821014411,-18.7,0.8735132909318052,2376840286.6248736
1407868,1584413,,,CNOC2_0223.130770,,,G,36.4184,0.30686,1803.02,,0.339112369556,-18.44,0.873513360065306,1870682140.3658016
1407869,1584414,,,CNOC2_0223.120015,,,G,36.5377,0.11624,1836.54,,0.34448081224,-18.09,0.8735134101480999,1355189412.3510349
1407870,1584415,,,CNOC2_0223.070146,,,G,36.5346,1.03208,1492.79,,0.288328674164,-17.69,0.8735134447969282,937562006.9258792
1407871,1584416,,,CNOC2_0223.041309,,,G,36.4545,0.70565,2218.2,,0.404178802089,-19.16,0.8735135789771636,3630780547.7010174
1407872,1584417,,,CNOC2_0223.070410,,,G,36.573,1.04753,2060.63,,0.379836429918,-17.86,0.873513619498947,1096478196.1431873
1407873,1584418,,,CNOC2_0223.072074,,,G,36.5061,1.14578,2500.35,,0.446809663405,-18.34,0.873513682549449,1706082389.0031211
1407874,1584419,,,CNOC2_0223.100974,,,G,36.7017,0.06049,3191.54,,0.5468606434300001,-19.57,0.8735138782934901,5296634438.916602
1407875,1584420,,,CNOC2_0223.111009,,,G,36.576,0.08641,972.747,,0.19787910894,-17.04,0.8735138973344374,515228644.5817583
1407876,1584421,,,CNOC2_0223.011575,,,G,36.535,0.35236,1862.09,,0.348558594279,-18.11,0.8735139483483401,1380384264.6028867
1407877,1584422,,,CNOC2_0223.020023,,,G,36.5273,0.3721,1853.53,,0.34719380359700003,-17.39,0.8735139746321641,711213513.6533325
1407878,1584423,,,CNOC2_0223.130091,,,G,36.3235,0.25741,1986.09,,0.368175964088,-17.46,0.8735140026663887,758577575.0291853
1407880,1584425,,,CNOC2_0223.021415,,,G,36.5037,0.46662,1541.7,,0.296474158237,-17.67,0.8735141045544766,920449571.753176
1407881,1584426,,,CNOC2_0223.070493,,,G,36.4933,1.05137,2511.89,,0.448529144265,-17.48,0.8735141331098965,772680585.0957023
1407882,1584427,,,CNOC2_0223.041009,,,G,36.5023,0.68718,2208.0,,0.402615141308,-17.66,0.8735141668144478,912010839.3559078
1407883,1584428,,,CNOC2_0223.081371,,,G,36.7001,0.34994000000000003,1995.26,,0.369615724808,-18.12,0.8735142183003765,1393156802.9453034
1407884,1584429,,,CNOC2_0223.141207,,,G,36.3346,0.20071,2089.3,,0.384295992148,-17.45,0.8735142460775819,751622894.0182046
1407885,1584430,,,CNOC2_0223.130050,,,G,36.3915,0.25471,2884.03,,0.503044751522,-18.28,0.87351430573831,1614358556.8264935
1407886,1584431,,,CNOC2_0223.100462,,,G,36.6028,0.018000000000000002,2754.23,,0.484226852113,-19.27,0.8735144542253499,4017908108.4893923
1407887,1584432,,,CNOC2_0223.061906,,,G,36.4712,0.99643,2870.78,,0.501132910566,-19.61,0.8735146573153547,5495408738.576271
1407888,1584433,,,CNOC2_0223.140507,,,G,36.312,0.15272,2004.47,,0.37106010553,-17.79,0.8735146953070393,1028016298.1264746
1407889,1584434,,,CNOC2_0223.090120,,,G,36.6578,0.12478,2870.78,,0.501132910566,-18.46,0.8735147657258279,1905460717.963252
1407890,1584435,,,CNOC2_0223.071141,,,G,36.5352,1.09153,2500.35,,0.446809663405,-18.2,0.873514821148639,1499684835.502374
1407891,1584436,,,CNOC2_0223.031836,,,G,36.5163,0.61908,2051.16,,0.3783603391800001,-17.32,0.8735148457913536,666806769.2136246
1407892,1584437,,,CNOC2_0223.150314,,,G,36.3687,0.00283,1958.84,,0.363888811944,-18.19,0.8735149007060454,1485935642.287009
1407893,1584438,,,CNOC2_0223.150668,,,G,36.3308,0.02713,2147.83,,0.3933577066790001,-17.66,0.8735149344105968,912010839.3559078
1407894,1584439,,,CNOC2_0223.021224,,,G,36.5588,0.45479,1721.87,,0.326023903012,-17.63,0.8735149671966055,887156012.0379581
1407895,1584440,,,CNOC2_0223.061204,,,G,36.5439,0.95768,950.605,,0.193850046925,-16.67,0.8735149807387845,366437574.6478349
1407896,1584441,,,CNOC2_0223.151510,,,G,36.3843,0.09723,29241.5,,3.28421886368,-24.37,0.8735312620189565,440554863506.5535
1407897,1584442,,,CNOC2_0223.071587,,,G,36.5589,1.11785,2546.83,,0.453723496862,-18.66,0.8735313466809616,2290867652.76777
1407898,1584443,,,CNOC2_0223.090923,,,G,36.6893,0.21136,2792.54,,0.489801934901,-17.76,0.8735313836372671,1000000000.0
1407899,1584444,,,CNOC2_0223.072041,,,G,36.4992,1.1443,2511.89,,0.448529144265,-18.52,0.8735314580570759,2013724249.8623896
1407901,1584448,,,CNOC2_0223.010466,,,G,36.5919,0.27775,1101.54,,0.2210001205,-20.07,0.8735317873314211,8394599865.193998
1407903,1584450,,,CNOC2_0223.021407,,,G,36.5862,0.46666,895.365,,0.183725311863,-19.83,0.8735322824658783,6729766562.843196
1407904,1584451,,,CNOC2_0223.021658,,,G,36.4794,0.48252,1051.96,,0.212161426081,-19.19,0.8735324204053473,3732501577.957214
1407905,1584452,,,CNOC2_0223.062114,,,G,36.5799,1.00834,295.121,,0.0655542627771,-18.02,0.8735324673610722,1270574105.2085392
1407906,1584453,,,CNOC2_0223.110277,,,G,36.5288,0.0049,292.415,,0.0649803324902,-18.12,0.8735325188470008,1393156802.9453034
1407908,1584455,,,CNOC2_0223.101420,,,G,36.5977,0.1031,622.3,,0.131996825998,-19.25,0.8735328186833702,3944573020.752801
1407909,1584456,,,CNOC2_0223.011202,,,G,36.4873,0.32505,855.067,,0.176271568136,-19.8,0.8735330606127152,6546361740.672761
1407910,1584457,,,CNOC2_0223.031712,,,G,36.5367,0.60902,645.654,,0.13653975827,-18.8,0.8735331569265222,2606153549.9988976
1407911,1584458,,,CNOC2_0223.021352,,,G,36.5892,0.4633100000000001,891.2510000000002,,0.182967001484,-18.4,0.8735332235593968,1803017740.8595695
1407912,1584459,,,CNOC2_0223.110877,,,G,36.5564,0.06952,977.237,,0.198694119347,-20.02,0.8735335198299918,8016780633.876789
1407913,1584460,,,CNOC2_0223.020946,,,G,36.4668,0.43703,1047.13,,0.211296435648,-19.59,0.8735337192131862,5395106225.151268
1407914,1584461,,,CNOC2_0223.140091,,,G,36.3457,0.1204,1318.26,,0.258793839397,-20.3,0.8735341026453584,10375284158.180126
1407915,1584462,,,CNOC2_0223.151096,,,G,36.358,0.058420000000000014,544.503,,0.116686558343,-18.56,0.8735341798580247,2089296130.8540325
1407916,1584463,,,CNOC2_0223.090681,,,G,36.6846,0.18665,1122.02,,0.224629132315,-20.12,0.8735345047122723,8790225168.308859
