,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
631155,651781,,,2221797,12405683+4328523,,G,190.236801,43.481209,899.498,,0.184486562243,-21.31,0.2892659002621083,26302679918.95381,451.0
631230,651856,,,2223496,12363984+4333067,,G,189.166,43.55188,326.588,,0.07219635609819999,-19.28,0.2893216411804893,4055085354.48386,451.0
631305,651931,,,2225347,12361405+4337526,,G,189.058578,43.63130200000001,924.698,,0.189114754557,-21.03,0.2893732854282574,20323570109.36229,451.0
631307,651933,,,2225377,12380760+4337564,,G,189.531708,43.632351,602.56,,0.128138284069,-20.18,0.2893741204267149,9289663867.7994,451.0
631338,651964,,,2226079,12344991+4339412,,G,188.707977,43.66144600000001,899.498,,0.184486562243,-21.0,0.2893963417948798,19769696401.11866,451.0
631357,651983,,,2226560,12375858+4340494,,G,189.49411,43.680416,977.237,,0.198694119347,-21.34,0.2894084312527761,27039583641.088463,451.0
631440,652066,,,2228915,12362656+4346437,,G,189.110703,43.778828,704.693,,0.14791966396,-21.05,0.28946317874255856,20701413487.910458,451.0
631475,652101,,,2229732,12412394+4348422,,G,190.349762,43.811733,331.131,,0.0731503865752,-19.27,0.2894851984245897,4017908108.4893923,451.0
631490,652116,,,2230125,12331558+4349396,,G,188.314941,43.827686,487.528,,0.105292582646,-20.13,0.28949402742700386,8871560120.37962,451.0
631530,652156,,,2231187,12392635+4352170,,G,189.859833,43.871414,958.4697381139999,,0.195283,-21.2659,0.2895222711183087,25255734302.100967,451.0
631626,652252,,,2233534,12325966+4358196,,G,188.248596,43.972118,933.254,,0.190681145341,-21.55,0.2895874296916893,32809529311.311905,451.0
631821,652447,,,2239107,12323413+4412237,,G,188.142227,44.206608,1169.5,,0.232994906497,-22.22,0.2897286132453952,60813500127.87189,451.0
631835,652461,,,2239441,12305608+4413208,,G,187.733688,44.222466,588.844,,0.12544671272299998,-20.47,0.2897360091615632,12133888504.649809,451.0
631850,652476,,,2239957,12363340+4414427,,G,189.139175,44.24522,895.365,,0.183725311863,-20.9,0.2897477871579568,18030177408.5957,451.0
631895,652521,,,2241549,12342217+4419031,,G,188.592407,44.317543,512.861,,0.110378365189,-20.34,0.2897769726536543,10764652136.29835,451.0
631908,652534,,,2241884,12405283+4420013,,G,190.220154,44.333698,688.6519999999998,,0.144842322421,-20.64,0.2897851276806026,14190575216.890957,451.0
631927,652553,,,2242476,12371317+4421310,,G,189.304886,44.35862,426.523890077,,0.092912,-20.8347,0.2898000090795771,16977744752.217545,451.0
631964,652590,,,2243593,12465759+4424125,,G,191.73999,44.403473,891.2510000000002,,0.182967001484,-21.14,0.2898235992251072,22490546058.357918,451.0
631985,652611,,,2244288,12425108+4425593,,G,190.712845,44.433151,1289.23872859,,0.253808,-21.1677,0.2898371221960863,23071721463.941204,451.0
632000,652626,,,2244922,12451445+4427441,,G,191.310242,44.462261,704.693,,0.14791966396,-21.17,0.28984670183154904,23120647901.75608,451.0
632008,652634,,,2245164,12435680+4428302,,G,190.986679,44.47506,698.232,,0.146681503341,-20.65,0.2898511661372619,14321878992.735456,451.0
632016,652642,,,2245598,12274505+4429493,,G,186.937729,44.497047,839.46,,0.173369156685,-20.93,0.2898550947470992,18535316234.148144,451.0
632095,652721,,,2248086,12391870+4436361,,G,189.827927,44.610031,912.011,,0.186787323394,-20.85,0.28990748025551605,17218685749.86016,451.0
632145,652771,,,2249492,12353439+4440250,,G,188.893311,44.673626,586.138,,0.124914782457,-20.73,0.2899418238839095,15417004529.495615,451.0
632204,652830,,,2251362,12360506+4445351,,G,189.021088,44.759773,586.138,,0.124914782457,-20.38,0.2899834188777544,11168632477.805613,451.0
632205,652831,,,2251416,12273539+4445427,,G,186.897491,44.761868,1018.77088959,,0.206202,-21.0524,0.2899841856185123,20747224196.5805,451.0
632225,652851,,,2251943,12441210+4447048,,G,191.05043,44.784679,527.044674762,,0.113212,-21.1892,0.28999846893653786,23533146585.94277,451.0
632256,652882,,,2252633,12404482+4448543,,G,190.186783,44.81509000000001,307.55056617599996,,0.068185,-21.5236,0.29002074622681057,32021376724.00077,451.0
632274,652900,,,2253195,12465383+4450235,,G,191.724304,44.839863,346.737,,0.0764184082092,-19.57,0.2900341182337173,5296634438.916602,451.0
632290,652916,,,2253589,12354890+4451261,,G,188.953751,44.857269,903.649,,0.185250332625,-20.96,0.290046200816122,19054607179.632526,451.0
632296,652922,,,2253752,12441913+4451529,,G,191.079727,44.864697,677.8142065430001,,0.142757,-20.8526,0.29005040391703857,17259968548.54724,451.0
632299,652925,,,2253776,12260910+4451558,,G,186.537949,44.865505,494.08011341300005,,0.10661099999999997,-21.258000000000006,0.2900519584457343,25072636247.77132,451.0
632329,652955,,,2254499,12371958+4453520,,G,189.331604,44.897789,1028.02,,0.207866293933,-21.16,0.2900753207535585,22908676527.6777,451.0
632363,652989,,,2255549,12373558+4456333,,G,189.398285,44.942608,562.341,,0.120221700111,-20.35,0.2900978736787466,10864256236.170687,451.0
632376,653002,,,2255915,12302804+4457309,,G,187.616867,44.958591,1088.88344174,,0.21875100000000006,-20.9549,0.2901074046413059,18965312361.846146,451.0
632502,653128,,,2259531,12310895+4508045,,G,187.787308,45.134586,304.789,,0.0676013438007,-19.43,0.2901931470779381,4655860935.229601,451.0
632505,653131,,,2259633,12443854+4508239,,G,191.160614,45.139977,924.698,,0.189114754557,-20.92,0.2901957926358269,18365383433.483585,451.0
632550,653176,,,2260852,12255540+4512137,,G,186.480835,45.203831,498.884,,0.107576333788,-20.91,0.2902279851741339,18197008586.099827,451.0
632580,653206,,,2261497,12422781+4514173,,G,190.615891,45.23814,1294.2,,0.254661877331,-21.53,0.2902492059283642,32210687912.834545,451.0
632599,653225,,,2262107,12303443+4516249,,G,187.643463,45.273598,569.493161615,,0.121635,-20.1854,0.2902599836826617,9335981877.299772,451.0
632619,653245,,,2262553,12272860+4517467,,G,186.869171,45.296322,891.2510000000002,,0.182967001484,-21.23,0.29027368333240444,24434305526.939716,451.0
632670,653296,,,2263882,12272433+4522217,,G,186.85141,45.372711,899.498,,0.184486562243,-21.52,0.2903110908067434,31915378551.00758,451.0
632698,653324,,,2264467,12252937+4524268,,G,186.372406,45.407448,981.748,,0.199512279756,-21.39,0.2903316819217733,28313919957.993908,451.0
632704,653330,,,2264668,12251712+4525127,,G,186.32135,45.420216,941.89,,0.19225971613,-21.26,0.2903367725558123,25118864315.095818,451.0
632711,653337,,,2264859,12362751+4525557,,G,189.114655,45.432163,1076.47,,0.21654034827,-21.37,0.2903431887090232,27797132677.59294,451.0
632718,653344,,,2265060,12274796+4526384,,G,186.949844,45.444,743.299182898,,0.155283,-20.7838,0.2903475507344294,16200185967.992529,451.0
632726,653352,,,2265145,12275508+4526584,,G,186.979538,45.44957,409.820264906,,0.089488,-21.368,0.29035303958015124,27745975598.804325,451.0
632754,653380,,,2265723,12273290+4529007,,G,186.887085,45.48354000000001,1106.62,,0.221901440951,-21.17,0.2903729539958688,23120647901.75608,451.0
632789,653415,,,2266616,12262779+4532340,,G,186.615829,45.542789,847.227,,0.17481479740699998,-21.07,0.29040147651940645,21086281499.332973,451.0
632791,653417,,,2266663,12405559+4532423,,G,190.231644,45.545097,835.6030000000002,,0.172650326325,-20.84,0.2904031630843222,17060823890.03121,451.0
632799,653425,,,2266938,12245752+4533376,,G,186.23967,45.560455,946.237,,0.193053306527,-21.32,0.2904096491652955,26546055619.75547,451.0
632831,653457,,,2267525,12413453+4535443,,G,190.39389,45.595657,724.436,,0.151692735846,-21.18,0.2904318514874925,23334580622.810143,451.0
632840,653466,,,2267724,12341364+4536273,,G,188.556839,45.607609,1132.4,,0.226463693232,-21.61,0.2904396917298279,34673685045.253235,451.0
632847,653473,,,2268014,12381176+4537394,,G,189.549026,45.627617,567.545,,0.121250280625,-20.2,0.2904433449995798,9462371613.657913,451.0
632872,653498,,,2268592,12400209+4539560,,G,190.008728,45.665577,783.43,,0.162873981437,-20.53,0.29046038324000256,12823305826.560284,451.0
632897,653523,,,2269282,12254756+4542307,,G,186.448181,45.70853,912.011,,0.186787323394,-20.87,0.2904784002130452,17538805018.417603,451.0
632898,653524,,,2269298,12383745+4542386,,G,189.656067,45.710739,769.006404237,,0.160153,-21.2706,0.2904793376208169,25365299815.242687,451.0
632903,653529,,,2269449,12242459+4543126,,G,186.102478,45.720169,287.078,,0.0638469619235,-19.0,0.2904815207776339,3133285724.315589,451.0
632957,653583,,,2270857,12373958+4548544,,G,189.414948,45.81512100000001,583.445,,0.124384952192,-20.24,0.29051892876742336,9817479430.199823,451.0
632999,653625,,,2271919,12255899+4553087,,G,186.495819,45.885777,319.147111042,,0.070631,-20.245,0.2905483224720842,9862794856.3121,451.0
633028,653654,,,2272794,12265089+4556250,,G,186.712051,45.9403,891.2510000000002,,0.182967001484,-21.59,0.2905693937821387,34040818970.100086,451.0
633040,653666,,,2273264,12364597+4558077,,G,189.191559,45.968819,605.499765842,,0.12871400000000002,-21.2506,0.29057869093223426,24902330917.699646,451.0
633075,653701,,,2274489,12273704+4602496,,G,186.904343,46.047138,1047.13,,0.211296435648,-21.46,0.29060356204814924,30199517204.020317,451.0
633116,653742,,,2275914,12252888+4607488,,G,186.370361,46.13023,465.099115738,,0.100763,-20.1457,0.29062909355912825,9000776960.390411,451.0
633148,653774,,,2277144,12262579+4612070,,G,186.607483,46.201954,1191.24,,0.236803468402,-21.64,0.2906523613229335,35645113342.624535,451.0
633159,653785,,,2277361,12355525+4612511,,G,188.980225,46.214218,586.138,,0.124914782457,-20.19,0.2906597122360011,9375620069.258831,451.0
633166,653792,,,2277459,12273284+4613137,,G,186.886871,46.220482,724.6887291239999,,0.151741,-21.2058,0.2906653916831414,23895713356.33709,451.0
633217,653843,,,2278747,12353479+4617460,,G,188.894989,46.296127,597.035,,0.127055103528,-20.56,0.2907001727241611,13182567385.564049,451.0
633261,653887,,,2279972,12331534+4622036,,G,188.313934,46.367691,924.698,,0.189114754557,-21.67,0.2907306255082902,36643757464.783485,451.0
633267,653893,,,2280066,12272002+4622197,,G,186.83345,46.372158,1270.57,,0.250588925294,-21.61,0.2907358794961429,34673685045.253235,451.0
633303,653929,,,2280863,12315873+4625088,,G,187.99472,46.419132,480.839,,0.103944381972,-20.97,0.2907583967382128,19230917289.101616,451.0
633371,653997,,,2282836,12372476+4632000,,G,189.353195,46.533348,489.70565041,,0.105731,-20.5147,0.29080941634015983,12643869361.791016,451.0
633401,654027,,,2283692,12354030+4635041,,G,188.917938,46.584476,565.680862173,,0.120882,-20.9359,0.2908305077131597,18636313176.53696,451.0
633405,654031,,,2283948,12280206+4635584,,G,187.008621,46.599575,744.732,,0.155555057778,-20.46,0.2908330409165921,12022644346.17418,451.0
633436,654062,,,2284710,12312235+4638465,,G,187.843155,46.646252,457.260896921,,0.099174,-21.1428,0.2908561013453623,22548621675.25657,451.0
633451,654077,,,2285184,12305386+4640208,,G,187.724426,46.67247,613.762,,0.130330055165,-20.38,0.2908673906329606,11168632477.805613,451.0
633503,654129,,,2286391,12305942+4644358,,G,187.74762,46.743286,1445.44,,0.280389620195,-21.65,0.2909026439680526,35974933515.57431,451.0
633550,654176,,,2287517,12315580+4648328,,G,187.982529,46.809132,635.533242514,,0.134574,-21.4047,0.29093519904947823,28699874656.14015,451.0
633552,654178,,,2287630,12314246+4648558,,G,187.926926,46.815502,1142.68282376,,0.228278,-21.6386,0.2909378841842093,35599180455.30787,451.0
633589,654215,,,2288430,12292212+4651517,,G,187.342178,46.864368,1276.44,,0.251602175801,-21.73,0.2909637623041921,38725764492.161804,451.0
633609,654235,,,2289120,12254664+4654107,,G,186.444366,46.902973,887.1560000000002,,0.182211631106,-21.05,0.29097908864314864,20701413487.910458,451.0
633658,654284,,,2290508,12320273+4659248,,G,188.011398,46.990242,535.079922596,,0.114813,-21.3711,0.29101449050845113,27825309264.4261,451.0
633679,654305,,,2290965,12252280+4701017,,G,186.345016,47.017166,891.2510000000002,,0.182967001484,-20.94,0.2910292670475384,18706821403.658016,451.0
633761,654387,,,2293031,12285897+4708211,,G,187.245712,47.13921,463.447,,0.100428350214,-20.06,0.2910865733709111,8317637711.02671,451.0
633800,654426,,,2294136,12304557+4712059,,G,187.689911,47.201653,472.0630000000001,,0.102172191086,-20.27,0.29111707270228104,10092528860.766834,451.0
633820,654446,,,2294733,12303154+4714129,,G,187.631424,47.236931,772.681,,0.16084706042400002,-20.82,0.29113143907473704,16749428760.26445,451.0
633828,654454,,,2294899,12294018+4714476,,G,187.41745,47.246571,1294.2,,0.254661877331,-21.47,0.2911367277795352,30478949896.27996,451.0
633837,654463,,,2295249,12304234+4715589,,G,187.676437,47.266376,776.247,,0.16151990076,-20.81,0.2911427091746161,16595869074.375563,451.0
633855,654481,,,2295576,12313837+4717077,,G,187.909912,47.285488,478.63,,0.103498551749,-20.34,0.29115476184431605,10764652136.29835,451.0
633939,654565,,,2297672,12304294+4724369,,G,187.678955,47.410263,1492.79,,0.288328674164,-21.72,0.2912121816701241,38370724549.228,451.0
633979,654605,,,2298502,12273556+4727157,,G,186.898178,47.454369,461.318,,0.0999967999984,-20.03,0.2912426905777335,8090958991.783845,451.0
634002,654628,,,2298914,12293049+4728387,,G,187.377075,47.477421,407.416374047,,0.088994,-20.6272,0.2912580198720268,14024261463.566423,451.0
634170,654796,,,2302062,12273640+4739287,,G,186.901688,47.657978,501.58739208800006,,0.108119,-21.0107,0.29136963899432944,19965491228.958317,451.0
634273,654899,,,2303852,12273157+4745267,,G,186.881546,47.757431,302.61255985900004,,0.06714099999999999,-20.2684,0.29144175185641324,10077666913.980062,451.0
668660,689287,,,SDSSJ123610.13+444731.1,12361010+4447316,,G,189.042099,44.792122,583.445,,0.124384952192,-20.27,0.3176029375287083,10092528860.766834,451.0
668663,689290,,,SDSSJ123637.15+435207.0,12363710+4352067,,G,189.154587,43.86855300000001,688.6519999999998,,0.144842322421,-20.33,0.3176041937543732,10665961212.302591,451.0
668665,689292,,,SDSSJ123650.82+452536.9,12365088+4525366,,G,189.212021,45.426861,1485.94,,0.287183333592,-21.26,0.3176060250564616,25118864315.095818,451.0
668670,689297,,,SDSSJ123752.17+445248.0,12375216+4452484,,G,189.467361,44.880138,1412.54,,0.274841627421,-20.79,0.31760865599841404,16292960326.397282,451.0
668672,689299,,,SDSSJ124014.20+425653.6,12401426+4256543,,G,190.059418,42.948429,1342.76,,0.262985861493,-21.33,0.31761086985834003,26791683248.19037,451.0
669519,690146,,,SDSSJ123828.24+440752.1,12382827+4407516,,G,189.617798,44.131016,704.693,,0.14791966396,-20.34,0.3180765099153887,10764652136.29835,451.0
800265,820896,,,2247955,12353891+4436181,,G,188.912155,44.60503,759.293282642,,0.158316,-20.352,0.41638737114398383,10884287379.435928,451.0
800373,821004,,,2252097,12384827+4447318,,G,189.701126,44.792191,410.618654677,,0.089652,-20.9412,0.4164756942556044,18727508376.684563,451.0
800504,821135,,,2256733,12470720+4459474,,G,191.780029,44.996525,412.595878482,,0.090058,-20.7636,0.4165808028560015,15901569803.407291,451.0
801271,821902,,,2277715,12244950+4614056,,G,186.206284,46.234909,489.19395006800005,,0.105628,-21.4364,0.4171645738551069,29550171109.806408,451.0
802123,822754,,,2301424,12290253+4737206,,G,187.260544,47.622395,1241.81424866,,0.245612,-21.6543,0.4178271581552474,36117692818.74698,451.0
851794,872511,,,,12242514+4516395,,G,186.104782,45.277664,569.553943102,,0.121647,-20.7627,0.454324307094465,15888393966.758604,451.0
900417,921207,,,,12315346+4504358,,G,187.972778,45.07663,486.264106276,,0.105038,-21.6984,0.4894934846135405,37614907658.557785,451.0
993695,1014711,,,,12382008+4302556,,G,189.583694,43.048779,661.455217521,,0.1396,-21.4475,0.5569701054317335,29853826189.179695,451.0
993696,1014712,,,,12421677+4527232,,G,190.569916,45.456459,307.545832955,,0.06818400000000001,-21.1305,0.5569709293583824,22294616179.16388,451.0
1103100,1124490,,,2201942,12405293+4235153,,G,190.220566,42.587585,492.04,,0.1062006231,-20.45,0.635666146169704,11912420080.273762,451.0
1103129,1124519,,,2261727,12244636+4515036,,G,186.193176,45.251022,567.545,,0.121250280625,-20.96,0.6356821928478161,19054607179.632526,451.0
1103132,1124522,,,2264606,12431737+4524583,,G,190.822388,45.416222,557.186,,0.119201729601,-20.63,0.6356841120939836,14060475241.29913,451.0
1109686,1131076,,,2192953,12445533+4207481,,G,191.23056,42.130047,501.187,,0.108038544019,-20.42,0.6404096451880311,11587773561.55131,451.0
1109759,1131149,,,2203094,12445807+4238281,,G,191.241989,42.641159,512.861,,0.110378365189,-20.04,0.6404591735028882,8165823713.585939,451.0
1109844,1131234,,,2215830,12402370+4313353,,G,190.098785,43.226498,797.995,,0.165613642807,-20.88,0.6405184513523801,17701089583.174183,451.0
1109854,1131244,,,2218346,12453872+4320126,,G,191.411346,43.336861,331.131,,0.0731503865752,-19.29,0.6405247007743606,4092606597.3001275,451.0
1109877,1131267,,,2222501,12370216+4330429,,G,189.259033,43.511929,515.229,,0.110852125426,-20.29,0.6405424664765638,10280162981.264746,451.0
1109888,1131278,,,2224249,12455380+4334536,,G,191.474197,43.581573,1158.78,,0.231111835556,-21.09,0.6405492799807775,21478304741.30537,451.0
1109892,1131282,,,2225193,12372736+4337290,,G,189.364029,43.624733,334.195,,0.0737929868965,-19.46,0.6405515190563456,4786300923.226399,451.0
1109926,1131316,,,2229163,12363524+4347237,,G,189.146866,43.789944,741.31,,0.154905107453,-20.91,0.6405773746863151,18197008586.099827,451.0
1109971,1131361,,,2236027,12461389+4404325,,G,191.557877,44.075695,597.035,,0.127055103528,-20.75,0.6406097784549085,15703628043.33558,451.0
1109978,1131368,,,2237300,12414395+4407494,,G,190.433136,44.130394,704.693,,0.14791966396,-20.65,0.6406137959323612,14321878992.735456,451.0
1110001,1131391,,,2242346,12380394+4421124,,G,189.516418,44.353466,903.649,,0.185250332625,-20.6,0.6406262519403219,13677288255.958578,451.0
1110024,1131414,,,2249351,12440286+4439577,,G,191.011917,44.666035,701.455,,0.14729932365,-20.7,0.6406445660606559,14996848355.02374,451.0
1110031,1131421,,,2251427,12415308+4445434,,G,190.471176,44.762062,734.5139999999999,,0.153612766806,-20.76,0.6406481885588697,15848931924.611176,451.0
1110034,1131424,,,2251590,12440206+4446057,,G,191.008591,44.768253,676.0830000000002,,0.14242354121200002,-20.33,0.6406497092922474,10665961212.302591,451.0
1110076,1131466,,,2261294,12293046+4513387,,G,187.376938,45.227421,920.45,,0.188336074168,-21.21,0.6406750036188344,23988329190.195045,451.0
1110083,1131473,,,2261956,12394526+4515540,,G,189.938614,45.265026,734.5139999999999,,0.153612766806,-20.72,0.6406804592397718,15275660582.380762,451.0
1110094,1131484,,,2263660,12402923+4521363,,G,190.121811,45.360111,1042.32,,0.210434175217,-21.2,0.6406938251959577,23768402866.24873,451.0
1110104,1131494,,,2265129,12265205+4526520,,G,186.716888,45.4478,847.227,,0.17481479740699998,-21.06,0.640702329697553,20892961308.54041,451.0
1110112,1131502,,,2266432,12263370+4531490,,G,186.640427,45.5303,835.6030000000002,,0.172650326325,-20.94,0.6407097300781224,18706821403.658016,451.0
1110133,1131523,,,2270618,12251015+4547577,,G,186.292297,45.799362,928.966,,0.189896374948,-21.39,0.6407206015794762,28313919957.993908,451.0
1110137,1131527,,,2271532,12272072+4551317,,G,186.836334,45.858822,895.365,,0.183725311863,-21.45,0.6407226469365329,29922646366.081833,451.0
1110138,1131528,,,2271596,12254894+4551447,,G,186.453949,45.862423,501.187,,0.108038544019,-20.28,0.6407230233702791,10185913880.541231,451.0
1110149,1131539,,,2273203,12252773+4557558,,G,186.36557,45.965504,1207.81,,0.23969747984900006,-21.33,0.6407308520342947,26791683248.19037,451.0
1110164,1131554,,,2276597,12251011+4610137,,G,186.292145,46.170475,567.545,,0.121250280625,-20.4,0.640740561116751,11376272858.234331,451.0
1110192,1131582,,,2281264,12263810+4626281,,G,186.658783,46.441139,899.498,,0.184486562243,-21.02,0.6407591619447413,20137242498.62389,451.0
1110203,1131593,,,2283681,12311080+4635025,,G,187.795029,46.58403,1164.13,,0.232052006026,-21.11,0.6407657153086737,21877616239.49561,451.0
1110211,1131601,,,2284982,12311118+4639415,,G,187.796616,46.66153,532.1080000000002,,0.114221157111,-20.3,0.6407724773311836,10375284158.180126,451.0
1110232,1131622,,,2287285,12314587+4647468,,G,187.941147,46.796341,534.564,,0.114710247355,-20.47,0.64078555664701,12133888504.649809,451.0
1110236,1131626,,,2287634,12263700+4648560,,G,186.654205,46.815582,895.365,,0.183725311863,-21.33,0.640788387994326,26791683248.19037,451.0
1110237,1131627,,,2287751,12350976+4649218,,G,188.79068,46.822731,776.247,,0.16151990076,-20.24,0.6407887508120962,9817479430.199823,451.0
1110248,1131638,,,2289414,12262850+4655190,,G,186.61879,46.921955,805.378,,0.1669992235,-20.64,0.6407963553385567,14190575216.890957,451.0
1110287,1131677,,,2296362,12273494+4720007,,G,186.895584,47.333534,1224.62,,0.242625301313,-21.17,0.6408232333070196,23120647901.75608,451.0
1110299,1131689,,,2298007,12282321+4725441,,G,187.09671,47.42894,512.861,,0.110378365189,-20.06,0.6408299760908505,8317637711.02671,451.0
1110304,1131694,,,2298429,12262222+4727037,,G,186.59259,47.45104600000001,1276.44,,0.251602175801,-21.23,0.6408334914533691,24434305526.939716,451.0
1110305,1131695,,,2298432,12281553+4727034,,G,187.064743,47.450954,552.077,,0.118189529095,-20.3,0.6408338748855412,10375284158.180126,451.0
1117744,1139134,,,SDSSJ122607.33+461233.8,12260732+4612338,,G,186.530533,46.20939600000001,1318.26,,0.258793839397,-23.396,0.650578336822491,179638739906.39005,451.0
1117803,1139193,,,SDSSJ123701.11+430918.2,12370109+4309179,,G,189.254562,43.154984000000006,1380.38,,0.269392754696,-23.496,0.6509153277018803,196969961489.99216,451.0
1119995,1141385,,,SDSSJ123023.62+450846.8,12302366+4508469,,G,187.598602,45.146362,1862.09,,0.348558594279,-20.97,0.6540131178487597,19230917289.101616,451.0
1120002,1141392,,,SDSSJ123335.99+435430.5,12333604+4354305,,G,188.400177,43.908478,950.605,,0.193850046925,-20.97,0.6540173710840068,19230917289.101616,451.0
1120003,1141393,,,SDSSJ123354.44+441434.4,12335446+4414344,,G,188.476929,44.242897,1091.44,,0.219205669603,-21.45,0.6540184769144705,29922646366.081833,451.0
1120011,1141401,,,SDSSJ124121.69+454303.0,12412160+4543034,,G,190.340012,45.717621,1137.63,,0.227386853693,-21.44,0.6540242066282126,29648313895.24352,451.0
1120012,1141402,,,SDSSJ124158.66+451501.8,12415868+4515014,,G,190.494522,45.250393,1300.17,,0.255688567844,-20.96,0.6540249108160987,19054607179.632526,451.0
1120014,1141404,,,SDSSJ124503.12+415704.5,12450308+4157039,,G,191.262848,41.951107,1465.55,,0.283767891884,-20.39,0.6540260924343988,11271974561.75514,451.0
1123818,1277949,,,2229846,,,G,188.383,43.81663,306.196,,0.0678987039494,-19.81,0.6567781276530794,6606934480.075964,451.0
1124267,1278399,,,2264554,,,G,188.066,45.4127,358.096,,0.07878825939410003,-20.2,0.6569580488694877,9462371613.657913,451.0
1124969,1279101,,,2273962,,,G,187.553,46.01265,345.144,,0.07608555804280001,-20.26,0.6572181588978647,10000000000.0,451.0
1126189,1280321,,,2198428,,,G,190.763,42.41603,326.588,,0.07219635609819999,-20.04,0.6580870454104564,8165823713.585939,451.0
1132177,1286311,,,2225112,,,G,189.71,43.62155,288.403,,0.0641285720643,-19.74,0.6606724167292389,6194410750.767812,451.0
1132220,1286354,,,2240357,,,G,190.122,44.26373,285.759,,0.0635666117833,-19.27,0.6606913967124691,4017908108.4893923,451.0
1132241,1286375,,,2247985,,,G,188.989,44.60593,588.844,,0.12544671272299998,-20.92,0.6607027512434117,18365383433.483585,451.0
1132270,1286404,,,2259189,,,G,191.226,45.11812000000001,348.337,,0.0767527283764,-20.06,0.6607150715811207,8317637711.02671,451.0
1132272,1286406,,,2259383,,,G,191.058,45.12821,285.759,,0.0635666117833,-19.78,0.6607155159604875,6426877173.17022,451.0
1132295,1286429,,,2268649,,,G,188.556,45.66944,343.55800000000005,,0.0757537578769,-19.96,0.6607238871236852,7585775750.291882,451.0
1132302,1286436,,,2270556,,,G,187.548,45.79507,824.138,,0.170510845255,-21.53,0.6607278733289279,32210687912.834545,451.0
1132319,1286453,,,2276209,,,G,188.987,46.14791,588.844,,0.12544671272299998,-21.19,0.6607347472245613,23550492838.96009,451.0
1132323,1286457,,,2277612,,,G,187.57,46.22972,359.749,,0.0791326595663,-20.02,0.6607374672214734,8016780633.876789,451.0
1140999,1301678,,,214003,,,G,187.178,44.87512,300.608,,0.0667168233584,-19.19,0.6659345915322372,3732501577.957214,451.0
1218677,1379385,,,2192581,,,G,191.221,42.11091,326.588,,0.07219635609819999,-19.35,0.7038540217925959,4325138310.350115,451.0
1218709,1379417,,,2193216,,,G,190.746,42.14464,326.588,,0.07219635609819999,-19.24,0.7038722898812487,3908408957.9240093,451.0
1218727,1379435,,,2193415,,,G,190.776,42.15647,322.107,,0.071254085627,-18.87,0.703879719667483,2779713267.759294,451.0
1218766,1379474,,,2194053,,,G,190.676,42.19300000000001,717.794,,0.150425175213,-20.54,0.7038963505425145,12941958414.499916,451.0
1218845,1379553,,,2195721,,,G,190.631,42.27968,724.436,,0.151692735846,-20.88,0.7039382066779372,17701089583.174183,451.0
1218890,1379598,,,2196640,,,G,190.489,42.32353,326.588,,0.07219635609819999,-19.46,0.7039597681512105,4786300923.226399,451.0
1218984,1379692,,,2198682,,,G,191.349,42.42795,887.1560000000002,,0.182211631106,-20.85,0.7040055765329298,17218685749.86016,451.0
1219011,1379719,,,2199378,,,G,190.793,42.46251,329.61,,0.0728309764155,-19.53,0.7040171074436264,5105049999.754086,451.0
1219013,1379721,,,2199410,,,G,190.315,42.46405,698.232,,0.146681503341,-20.63,0.7040181009688554,14060475241.29913,451.0
1219166,1379874,,,2202243,,,G,191.216,42.60264,512.861,,0.110378365189,-20.4,0.7040893671252915,11376272858.234331,451.0
1219274,1379982,,,2205003,,,G,189.84,42.73219,899.498,,0.184486562243,-21.0,0.7041432775005185,19769696401.11866,451.0
1219312,1380020,,,2205821,,,G,190.174,42.77085,669.885,,0.141228220614,-20.6,0.7041638639328301,13677288255.958578,451.0
1219537,1380245,,,2210767,,,G,191.233,43.00095,432.514,,0.0941363270682,-19.72,0.7042730188417774,6081350012.7871895,451.0
1219575,1380283,,,2211473,,,G,189.753,43.03187,605.341,,0.128682814341,-20.46,0.7042932438161509,12022644346.17418,451.0
1219616,1380324,,,2212220,,,G,189.51,43.06605,296.483,,0.06584301292150001,-18.83,0.7043155259155442,2679168324.819037,451.0
1219646,1380354,,,2212802,,,G,190.506,43.09142,672.977,,0.141824620912,-20.37,0.7043299975576826,11066237839.776676,451.0
1219825,1380533,,,2216195,,,G,191.404,43.24243,599.7909999999998,,0.12759564379799998,-20.21,0.7044081937526682,9549925860.214407,451.0
1219844,1380552,,,2216618,,,G,190.013,43.26056,737.904,,0.154257677129,-20.72,0.7044160976266688,15275660582.380762,451.0
1219892,1380600,,,2217601,,,G,189.542,43.30374000000001,313.329,,0.0694048247024,-19.08,0.7044398500007782,3372873086.588692,451.0
1219923,1380631,,,2218205,,,G,190.335,43.33187,616.595,,0.130883615442,-20.2,0.7044562789099234,9462371613.657913,451.0
1219999,1380707,,,2219390,,,G,189.716,43.37991,293.765,,0.0652667726334,-19.28,0.7045004523313205,4055085354.48386,451.0
1220128,1380836,,,2221968,,,G,188.59,43.4883,839.46,,0.173369156685,-20.82,0.7045576790017952,16749428760.26445,451.0
