,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
989721,1010717,,,,09550521-2332401,,G,148.771729,-23.544493,484.824797315,,0.104748,-20.9319,0.5540056989083946,18567780780.337242
989722,1010718,,,,09555323-2307139,,G,148.971817,-23.120531,908.040961749,,0.186058,-21.6985,0.5540070891444571,37618372279.132835
989723,1010719,,,,09555316-2307279,,G,148.97151200000005,-23.12442,866.358244927,,0.178366,-21.1645,0.5540079392807359,23003822082.87023
989724,1010720,,,,09555257-2241099,,G,148.96907,-22.686085,882.91648042,,0.181429,-21.3656,0.5540089624053897,27684711364.47208
989728,1010724,,,,09562269-2037159,,G,149.094543,-20.621088,1050.8960319,,0.211971,-21.2488,0.554011396949447,24861080510.988056
989729,1010725,,,,09561869-2051029,,G,149.077896,-20.850811,320.40102069200003,,0.070895,-20.4815,0.5540118501480368,12263092383.08737
1003353,1024389,,,,09510191-2454028,,G,147.757996,-24.900778,490.27207428699995,,0.105845,-22.1032,0.5639372992625482,54610983763.920784
1003355,1024391,,,,09504419-2405267,,G,147.684158,-24.090776,467.70708397699997,,0.101291,-20.9629,0.5639388477536023,19105570041.35879
1006658,1027711,,,,09400182-2415136,,G,145.007584,-24.253778,411.217557196,,0.089775,-21.0204,0.566416725647865,20144662699.694096
1006661,1027714,,,,09400370-2453005,,G,145.01544199999995,-24.883497,389.74570624800003,,0.085353,-20.7229,0.5664190642008519,15316516390.674171
1006681,1027734,,,,09413949-2406417,,G,145.414581,-24.111588,313.917781767,,0.069529,-20.3001,0.5664341529254585,10376239801.174013
1006682,1027735,,,,09414957-2424227,,G,145.45654299999995,-24.406322,560.962007345,,0.119949,-21.2197,0.5664350474011649,24203601841.000927
1006683,1027736,,,,09415072-2454157,,G,145.461349,-24.904377,631.652243226,,0.133819,-21.5674,0.566436279508519,33339570446.99212
1026392,1047478,,,,09462251-2445135,,G,146.59381100000004,-24.75375,474.09100325699995,,0.102582,-21.4603,0.5806273429327307,30207862791.928158
1026393,1047479,,,,09460365-2431175,,G,146.515244,-24.521534,757.687772067,,0.158012,-21.2355,0.5806282505203226,24558396112.487026
1026394,1047480,,,,09461404-2355405,,G,146.558517,-23.927923,394.799159248,,0.086396,-20.7449,0.5806288281487385,15630036780.524746
1026395,1047481,,,,09463101-2453561,,G,146.629227,-24.898935,868.420392122,,0.178748,-21.1777,0.5806296886837603,23285201474.24012
1026404,1047490,,,,09473997-2358394,,G,146.91655,-23.977631,549.4323941490001,,0.117665,-20.9906,0.5806362706719644,19599274702.369625
1026416,1047502,,,,09480101-2458407,,G,147.004211,-24.977983,534.833765527,,0.114764,-21.4551,0.5806470983742629,30063531852.382763
1026417,1047503,,,,09480948-2449257,,G,147.039505,-24.823832,744.120522404,,0.15543900000000002,-21.5402,0.5806482999981408,32514718619.441944
1026418,1047504,,,,09480937-2423207,,G,147.039047,-24.389109,352.108292638,,0.07754,-20.8224,0.5806489203649438,16786494016.7877
1026419,1047505,,,,09480907-2429037,,G,147.037796,-24.484386,603.452078851,,0.128313,-21.3802,0.580649957340573,28059504655.25756
1026434,1047520,,,,09492359-2459138,,G,147.348297,-24.987171,520.45149931,,0.111896,-21.1839,0.580661463116296,23418549920.447227
1026435,1047521,,,,09492506-2432488,,G,147.354431,-24.546894,464.99048772,,0.100741,-20.4072,0.5806618863386025,11451964682.472015
1026455,1047541,,,,09512059-2456130,,G,147.8358,-24.936966,500.162527222,,0.107833,-20.9536,0.580680188535308,18942617943.398468
1026456,1047542,,,,09511614-2434320,,G,147.81729099999995,-24.575571,1062.55133725,,0.214056,-21.6567,0.580681526265564,36197618622.099495
1026484,1047570,,,,09540802-2415415,,G,148.533432,-24.261528,479.161923802,,0.103606,-20.7014,0.5807037547322003,15016198478.728447
1026485,1047571,,,,09542090-2427464,,G,148.58711200000005,-24.462915,424.822874202,,0.092564,-20.658,0.5807042879302471,14427796231.29485
1026486,1047572,,,,09535216-2439474,,G,148.467346,-24.66317,816.6830144710001,,0.16911700000000002,-19.8133,0.5807045328413926,6627046226.612712
1026501,1047587,,,,09551928-2414159,,G,148.83033799999995,-24.237759,587.761451239,,0.12523399999999998,-20.94,0.5807146355232279,18706821403.658016
1026502,1047588,,,,09550926-2413499,,G,148.78860500000005,-24.230534,558.2332417609999,,0.119409,-20.7091,0.580715194416073,15123071310.117243
1026503,1047589,,,,09552375-2430079,,G,148.84896899999995,-24.502203,288.63114202599996,,0.064177,-19.5007,0.5807153780566081,4969125895.829567
1026520,1047606,,,,09553761-2450551,,G,148.906723,-24.848658,442.279242983,,0.096128,-20.7655,0.5807298381908758,15929421351.276258
1026521,1047607,,,,09553621-2414111,,G,148.900909,-24.236433,479.835890872,,0.103742,-21.3715,0.5807308668904256,27835562375.774345
1026522,1047608,,,,09553767-2414291,,G,148.906998,-24.241436,347.586847975,,0.076596,-20.9553,0.5807315680365693,18972300728.35637
1026523,1047609,,,,09561619-2423467,,G,149.067474,-24.396307,305.241512922,,0.06769700000000001,-19.7012,0.580731788922752,5976955191.590558
1026524,1047610,,,,09562096-2452017,,G,149.08734099999995,-24.867142,409.830000355,,0.08949,-20.606,0.5807322971858155,13753080974.214487
1026536,1047622,,,,09565956-2450519,,G,149.248184,-24.847754,619.752909475,,0.1315,-21.2481,0.5807406167559817,24845057145.919308
1026537,1047623,,,,09565427-2446339,,G,149.226135,-24.776087,540.257621839,,0.115843,-20.983,0.5807413360203558,19462561593.612453
1026554,1047640,,,,09580084-2437335,,G,149.503525,-24.625998000000006,529.512309959,,0.113704,-20.8884,0.5807523222196768,17838568483.37516
1027604,1048693,,,,09461409-2025054,,G,146.558746,-20.418171,662.572611338,,0.139816,-21.3002,0.5815247918612051,26066336654.429523
1027605,1048694,,,,09461439-2046094,,G,146.55998200000005,-20.769283,954.15450403,,0.194497,-21.6151,0.5815260793058045,34836939956.58938
1027606,1048695,,,,09460718-2114464,,G,146.529938,-21.246229,424.080138242,,0.092412,-20.4312,0.5815265119875268,11707926840.831131
1027607,1048696,,,,09461260-2325174,,G,146.552505,-23.421507,1325.80791979,,0.260087,-21.9464,0.5815282588091121,47267213445.62795
1039316,1060442,,,,09434078-2137067,,G,145.919952,-21.618542,441.04727067,,0.095877,-20.6424,0.5900105180029727,14221977918.329662
1039317,1060443,,,,09431899-2213467,,G,145.829147,-22.229641,524.423174923,,0.112689,-21.8614,0.5900121332857027,43707905960.32048
1039318,1060444,,,,09431555-2309276,,G,145.814819,-23.15769,806.03224422,,0.167122,-21.3578,0.5900131490865009,27486535292.229458
1039324,1060450,,,,09443789-2006225,,G,146.15791299999995,-20.106268,962.854373266,,0.196081,-21.5388,0.5900176888896778,32472819610.954456
1039325,1060451,,,,09442893-2037365,,G,146.120575,-20.626823,1225.88895376,,0.242846,-21.7163,0.5900191021056911,38240186350.92372
1039326,1060452,,,,09444755-2054105,,G,146.198166,-20.902927,991.020801122,,0.201192,-21.4804,0.5900202393363246,30772302994.707317
1039327,1060453,,,,09444021-2059095,,G,146.167542,-20.985991,1260.09773018,,0.248779,-21.708,0.5900216417900802,37948970620.763504
1039328,1060454,,,,09443435-2058235,,G,146.143158,-20.973215,752.468292696,,0.157023,-20.5664,0.5900221318492838,13260503057.260885
1039329,1060455,,,,09443271-2122495,,G,146.13630700000004,-21.380436,669.422671779,,0.141139,-21.2055,0.5900230147025941,23889111638.83684
1039330,1060456,,,,09442950-2319165,,G,146.12294,-23.32127,661.64660334,,0.13963699999999998,-21.2871,0.5900239664650074,25753721800.307884
1039331,1060457,,,,09445326-2227257,,G,146.221954,-22.45714,710.703167779,,0.14907,-21.9744,0.5900257589211977,48502039391.35325
1039332,1060458,,,,09450502-2207227,,G,146.270935,-22.122976,722.5235019539999,,0.151328,-21.5703,0.5900269943239079,33428739428.681725
1039333,1060459,,,,09445113-2114216,,G,146.213074,-21.239359,577.919668344,,0.123297,-21.3243,0.5900279792611289,26651398313.456867
1039334,1060460,,,,09450414-2021337,,G,146.26728799999995,-20.359367,448.400711215,,0.097374,-20.3893,0.5900283955631793,11264709593.38943
1039335,1060461,,,,09444853-2002576,,G,146.202225,-20.049356,548.817428052,,0.117543,-20.5811,0.5900288923025123,13441260559.659895
1039336,1060462,,,,09444874-2003096,,G,146.20311,-20.052689,758.638338578,,0.158192,-21.1762,0.5900297516494819,23253053991.36676
1039343,1060469,,,,09452211-2032279,,G,146.342163,-20.541096,422.502301884,,0.092089,-20.4291,0.5900347956444644,11685303588.34542
1039344,1060470,,,,09454910-2035479,,G,146.45462,-20.596645,460.489991594,,0.099829,-21.2921,0.5900357518000134,25872595579.02628
1039345,1060471,,,,09453422-2038599,,G,146.39260900000005,-20.64999,573.227769989,,0.122372,-21.3206,0.5900367333864524,26560729566.4108
1039346,1060472,,,,09454900-2336119,,G,146.454193,-23.603312,374.78062060400003,,0.082256,-20.9339,0.590037420848219,18602015418.111324
1039347,1060473,,,,09452499-2343039,,G,146.354126,-23.717766,446.680226121,,0.097024,-20.893,0.5900380828948042,17914306484.060318
1039348,1060474,,,,09471398-2153513,,G,146.808273,-21.897593,326.110957588,,0.07209600000000001,-19.9698,0.590038365778912,7654555917.928845
1039349,1060475,,,,09470392-2110303,,G,146.766373,-21.1751,495.28392351400004,,0.106853,-20.4863,0.5900388209855115,12317427082.782341
1039350,1060476,,,,09470657-2115213,,G,146.77740500000004,-21.255932,475.635365609,,0.102894,-20.5354,0.590039297250383,12887242478.042269
1039351,1060477,,,,09470228-2047413,,G,146.75953700000005,-20.794821,514.89859687,,0.110786,-21.2086,0.5900401826280229,23957417429.275192
1039352,1060478,,,,09465251-2052173,,G,146.71881100000004,-20.871481,577.7927924769999,,0.123272,-20.5869,0.5900406820280365,13513255866.99649
1077793,1099079,,,,09461991-2110027,,G,146.582962,-21.16744,594.348760654,,0.126528,-21.3742,0.6176695034053563,27904869767.647514
1077794,1099080,,,,09465101-2025408,,G,146.712555,-20.428003,509.937375272,,0.109793,-20.6586,0.6176700368981406,14435771529.5947
1077795,1099081,,,,09462954-2001598,,G,146.623123,-20.033287,438.908199917,,0.095441,-20.0829,0.617670350839511,8494933823.209185
1077796,1099082,,,,09464566-2010288,,G,146.690277,-20.174675,520.8970575330001,,0.111985,-20.9218,0.6176710306823853,18395855943.94857
1077798,1099084,,,,09474499-2307459,,G,146.937485,-23.129425,565.7162861090001,,0.120889,-20.753,0.6176727275686755,15747078772.89856
1077799,1099085,,,,09472209-2234298,,G,146.842072,-22.574961,676.4283828609999,,0.14249,-21.2741,0.6176736680031688,25447199817.253204
1077800,1099086,,,,09474880-2219069,,G,146.953339,-22.318592,1110.92104498,,0.222664,-21.7464,0.617675120946078,39315155705.05054
1077801,1099087,,,,09473505-2203019,,G,146.896042,-22.050535,695.419971692,,0.146142,-21.3042,0.6176760878171124,26162545702.36111
1077807,1099093,,,,09480951-2102020,,G,147.039658,-21.033911,593.6508646269999,,0.126391,-21.1347,0.617680080414459,22381026425.10133
1077808,1099094,,,,09480453-2050580,,G,147.018875,-20.849463,545.890016229,,0.11696199999999997,-20.9975,0.6176808093490331,19724227361.148533
1077809,1099095,,,,09481895-2123320,,G,147.078995,-21.392242,712.481114382,,0.14941,-20.9709,0.6176815206420578,19246864994.41001
1077810,1099096,,,,09480118-2227360,,G,147.004929,-22.460014,1064.47100492,,0.214399,-21.7047,0.6176829188396498,37833803161.18093
1077811,1099097,,,,09481380-2302320,,G,147.057541,-23.042244,296.591395891,,0.065866,-21.3048,0.6176838862451445,26177007655.03322
1077812,1099098,,,,09475304-2319410,,G,146.971039,-23.328056,666.2112259969999,,0.140519,-21.2351,0.6176847934984304,24549350131.433136
1077813,1099099,,,,09580071-2251144,,G,149.502975,-22.854008,746.158687566,,0.155826,-21.7512,0.6176862528789668,39489351341.18854
1077814,1099100,,,,09575751-2227154,,G,149.48963899999995,-22.454287,1042.8936525,,0.210537,-21.4112,0.6176873198891145,28872208146.95142
1077815,1099101,,,,09580322-2143084,,G,149.513428,-21.719006,460.28285561,,0.099787,-20.2411,0.6176876830746552,9827430926.45152
1077816,1099102,,,,09575280-2052254,,G,149.470032,-20.873734,777.429289927,,0.161743,-21.8853,0.6176893343083789,44680703244.175385
1077817,1099103,,,,09580322-2054434,,G,149.513458,-20.91206,905.2941405910001,,0.185553,-21.4469,0.6176904369859725,29837332912.82363
1077818,1099104,,,,09574041-2037134,,G,149.418381,-20.620396,484.33852696599996,,0.10465,-20.8647,0.6176910819990943,17453398310.71086
1077821,1099107,,,,09580665-2032076,,G,149.52771,-20.53546,505.017090273,,0.108807,-20.8525,0.6176924560081929,17258378919.90211
1077822,1099108,,,,09582937-2118567,,G,149.622406,-21.315754,752.879733893,,0.157101,-21.3376,0.6176934530848519,26979879148.718567
1077823,1099109,,,,09582092-2138497,,G,149.587173,-21.647142,663.090016813,,0.139916,-21.8719,0.6176950840645301,44132649391.924576
1077824,1099110,,,,09581122-2147036,,G,149.546768,-21.784355,538.276264925,,0.115449,-21.695,0.6176964698262165,37497300224.548485
1077825,1099111,,,,09580911-2240296,,G,149.537964,-22.674908,709.495596383,,0.148839,-21.0117,0.6176972083569107,19983888596.95002
1077826,1099112,,,,09581165-2314576,,G,149.548553,-23.249357,503.675773236,,0.108538,-21.0928,0.6176980041653671,21533766524.872204
1077827,1099113,,,,09583154-2327377,,G,149.631439,-23.460476,539.23162389,,0.115639,-20.9819,0.6176987227013967,19442853329.041912
1077828,1099114,,,,09583829-2334595,,G,149.659546,-23.5832,865.5865022910001,,0.178223,-20.6066,0.6176992312454144,13760683308.039742
1077829,1099115,,,,09585167-2305115,,G,149.715317,-23.086546,521.482864863,,0.112102,-20.7712,0.6176998230366784,16013269028.17212
1077830,1099116,,,,09584342-2049135,,G,149.680939,-20.820431,654.581057562,,0.13827,-21.6528,0.6177011559703832,36067828834.85129
1077831,1099117,,,,09584472-2038415,,G,149.68634,-20.644876,819.553812975,,0.169654,-21.5989,0.6177024243479429,34321005274.229694
1077832,1099118,,,,09585113-2042575,,G,149.71305800000005,-20.715992,602.283133744,,0.128084,-21.106,0.6177032298906122,21797164411.39905
1078060,1099346,,,,09424285-2402489,,G,145.678558,-24.046934,649.739271306,,0.13733199999999998,-20.6877,0.6178732428515609,14827912002.234512
1078063,1099349,,,,09443033-2404134,,G,146.126404,-24.070402,310.680621492,,0.068846,-19.5406,0.6178743617477537,5155134491.40077
1078064,1099350,,,,09442102-2453093,,G,146.08758500000005,-24.885944,413.307151329,,0.090204,-21.6254,0.6178756614640065,35168998404.23739
1078077,1099363,,,,09590944-2400508,,G,149.78933700000005,-24.014124,419.60722247800004,,0.091496,-20.4102,0.6178846703377256,11483651386.908022
1078078,1099364,,,,09592811-2441160,,G,149.86715700000005,-24.687792,433.09060756900004,,0.094254,-20.4889,0.6178851266357095,12346958829.280834
1081772,1103067,,,,09563984-2132159,,G,149.166031,-21.537773,450.62371720699997,,0.097826,-21.2461,0.6205888942030574,24799332985.781433
1081773,1103068,,,,09570059-2018380,,G,149.25247199999995,-20.310562,1051.48800698,,0.212077,-21.568,0.6205901269914874,33357999666.20488
1081776,1103071,,,,09570602-2023100,,G,149.275101,-20.386112,289.855331695,,0.064437,-20.2459,0.6205913381469436,9870973818.528051
1081777,1103072,,,,09571395-2149310,,G,149.30813600000005,-21.825291,860.920743798,,0.177358,-21.7838,0.6205928420108973,40693027320.932365
1081778,1103073,,,,09572580-2218330,,G,149.35751299999995,-22.309185,628.7963538509999,,0.13326300000000002,-21.1086,0.6205936494849018,21849424378.473118
1097236,1118567,,,,09403573-2411572,,G,145.14888,-24.199247,386.638534955,,0.084711,-20.2935,0.6316489055902269,10313355783.0439
1097237,1118568,,,,09410439-2459552,,G,145.268326,-24.998693,482.106410734,,0.1042,-21.2727,0.6316498448128606,25414408131.32173
1097812,1119144,,,,09432657-2305257,,G,145.860748,-23.090485,513.9088695190001,,0.110588,-20.0634,0.6320436050590545,8343725349.932875
1097813,1119145,,,,09434958-2341474,,G,145.95658899999995,-23.696526,644.1658217080001,,0.136251,-21.818,0.6320451570477366,41995233466.40664
1097814,1119146,,,,09435023-2211514,,G,145.959305,-22.197638,654.441615508,,0.138243,-21.0004,0.6320458879318965,19776981168.256126
1097815,1119147,,,,09441570-2204364,,G,146.06544499999995,-22.07679,384.80545310900004,,0.084332,-20.9442,0.6320465819464054,18779325950.280743
1097816,1119148,,,,09441172-2153334,,G,146.048874,-21.89263,604.034116289,,0.128427,-21.0803,0.6320473686453179,21287271537.782463
1097817,1119149,,,,09435141-2118065,,G,145.964249,-21.301807,949.46984513,,0.193643,-21.0864,0.6320481597765863,21407206578.312813
1097818,1119150,,,,09434687-2045334,,G,145.945312,-20.759302,868.652570474,,0.178791,-21.3002,0.6320491230920898,26066336654.429523
1115430,1136820,,,[OBD2005]712,09570577-2145439,,G,149.274048,-21.762222,977.237,,0.198694119347,-23.47,0.6461103314202785,192309172891.0161
1115431,1136821,,,[OBD2005]036,09493265-2143082,,G,147.386078,-21.718948,737.904,,0.154257677129,-22.86,0.6461143835986093,109647819614.31874
1140005,1300244,,,139203,,,G,145.085,-23.93995,950.605,,0.193850046925,-22.93,0.6654718780063921,116949939101.98747
1140441,1301047,,,165539,,,G,145.292,-22.04951,320.627,,0.07094265547129999,-20.04,0.6656965623272815,8165823713.585939
1140786,1301454,,,181838,,,G,147.75799999999995,-24.90082,539.511,,0.115694517847,-20.99,0.6658115921128025,19588446735.05989
1161690,1322372,,,803232,,,G,145.491,-23.22976,291.072,,0.0646953623477,-21.89,0.6776825769139647,44874538993.313324
1161923,1322605,,,822620,,,G,148.727,-21.86885,519.996,,0.111805105903,-19.86,0.6778074749062948,6918309709.18939
1161931,1322613,,,824271,,,G,148.257,-21.74431,691.831,,0.145453002727,-20.8,0.6778111472396079,16443717232.149357
1161932,1322614,,,824275,,,G,149.408,-21.74417,688.6519999999998,,0.144842322421,-21.06,0.677811919366271,20892961308.54041
1161942,1322624,,,825901,,,G,147.594,-21.62037,602.56,,0.128138284069,-20.37,0.6778170081053813,11066237839.776676
1161943,1322625,,,825925,,,G,146.69899999999996,-21.618270000000006,654.636,,0.13828065914,-21.72,0.677818426145604,38370724549.228
1161965,1322647,,,828788,,,G,148.754,-21.40003,487.528,,0.105292582646,-20.2,0.6778295019651808,9462371613.657913
1161970,1322652,,,830168,,,G,146.005,-21.29257,1191.24,,0.236803468402,-24.12,0.6778434522414933,349945167028.3577
1161981,1322663,,,836744,,,G,147.092,-20.80348,847.227,,0.17481479740699998,-20.9,0.6778501168363612,18030177408.5957
1161989,1322671,,,837746,,,G,147.02200000000005,-20.72941,862.9789999999998,,0.17773967887000006,-20.77,0.6778635257420877,15995580286.146713
1162011,1322693,,,841007,,,G,146.55100000000004,-20.4912,508.159,,0.109436724718,-20.45,0.6778706279163028,11912420080.273762
1162013,1322695,,,841310,,,G,146.594,-20.46965,498.884,,0.107576333788,-19.96,0.6778715329830666,7585775750.291882
1162015,1322697,,,841545,,,G,147.841,-20.45379,1169.5,,0.232994906497,-21.38,0.6778729226976739,28054336379.51716
1162016,1322698,,,841880,,,G,149.797,-20.43037,870.9639999999998,,0.17921891960900002,-21.56,0.6778741464359661,33113112148.259075
1162021,1322703,,,843178,,,G,148.503,-20.33494,426.58,,0.0929235764618,-20.11,0.6778761773496812,8709635899.560833
1162023,1322705,,,843464,,,G,148.343,-20.31175,285.759,,0.0635666117833,-19.15,0.6778764955200306,3597493351.557431
1162028,1322710,,,843951,,,G,148.594,-20.27711,542.001,,0.116189488095,-21.19,0.6778788376939054,23550492838.96009
1162029,1322711,,,843971,,,G,148.421,-20.27612,416.869,,0.0909346654673,-20.33,0.6778792318684276,10665961212.302591
1162031,1322713,,,844533,,,G,149.804,-20.2332,311.889,,0.0691009545505,-19.05,0.6778799281477407,3280952931.131191
1237818,1400605,,,3081634,,,G,145.077,-21.75526,369.828,,0.08122825061410001,-20.63,0.7150231204861789,14060475241.29913
1377650,1541253,,,3441906,,,G,145.293,-22.05126,319.154,,0.07063248531619999,-20.68,0.7726992022204976,14723125024.327225
1573385,2481940,,,6dFJ0943167-211119,,,G,145.82,-21.18866,396.278,,0.0867008533504,-20.19,0.9803804628489888,9375620069.258831
1573386,2481941,,,6dFJ0943160-231648,,,G,145.816,-23.28005,639.735,,0.135390637695,-20.82,0.9803810818459968,16749428760.26445
1573387,2481942,,,6dFJ0948541-221157,,,G,147.225,-22.19913,1300.17,,0.255688567844,-20.29,0.9803814617628416,10280162981.264746
