,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
282457,283525,12287.0,NGC1265,NGC1265,,,G,49.5652,41.85757,83.7271797019,,0.0183353191677,-22.4043,0.11294827586380887,72064271384.8678
282458,283526,12326.0,UGC02654,UGC02654,,,G,49.6799,42.30023,81.9492602872,,0.0177834388917,-21.4977,0.11294943136008395,31266552652.645237
282460,283528,12333.0,UGC02655,UGC02655,,,G,49.6887,43.23958,89.1691575537,,0.0201007900504,-21.9011,0.1129511750277395,45335665991.50292
282462,283531,12400.0,UGC02664,UGC02664,,,G,49.8768,40.7415,82.6241237822,,0.0178686989343,-19.7655,0.11295170733028945,6341616862.711053
302907,306432,,,11989,,,G,48.2927,42.99774,138.863563764,,0.0304754252377,-19.2029,0.11539878431767887,3777113192.879714
302918,306447,,,12392,,,G,49.8568,40.4792,126.3915736,,0.0275996837998,-20.1786,0.11540189869249512,9277693052.065195
307672,312595,,,138572,,,G,45.1755,44.25807,127.63646535,,0.027724423862200004,-19.1199,0.11627706364814125,3499129373.716136
309199,314338,,,213145,,,G,45.5078,42.17319000000001,277.919204545,,0.0613658106829,-20.6096,0.1165345227073867,13798758059.133474
309200,314340,,,213166,,,G,47.1177,42.87969,140.531865372,,0.0308895454448,-19.9389,0.11653479765411096,7439778401.4485855
334173,339330,,,2166728,,,G,49.6277,40.5024,123.549951202,,0.0269841734921,-17.3992,0.11890686828535164,717265595.6947585
334208,339365,,,2170215,,,G,49.4973,40.7392,98.9965316511,,0.0216224508112,-17.1881,0.11890930005023047,590527327.4791822
334210,339367,,,2170390,,,G,49.9267,40.75201,268.106230055,,0.0592385096193,-18.7515,0.1189094885677992,2492298178.052629
334249,339406,,,2173835,,,G,45.7695,40.97793,241.287177062,,0.053509916755,-19.7727,0.11891228893205327,6383810694.991385
334272,339429,,,2175744,,,G,49.0461,41.10191,134.64517093700002,,0.0293972846986,-17.355999999999998,0.11891354782554565,689286860.7318419
334279,339436,,,2176360,,,G,49.7797,41.14257,122.691279486,,0.0267418333709,-19.3141,0.1189140078596321,4184465581.449128
334286,339443,,,2176887,,,G,48.56100000000001,41.17645,135.11658605899999,,0.029530004765,-18.0535,0.1189144301208563,1310388279.5738318
334365,339522,,,2183357,,,G,49.5244,41.58136,88.0021634368,,0.0196591598296,-16.6425,0.1189194049982402,357272838.1519296
334389,339546,,,2185273,,,G,47.9825,41.69399,145.348511734,,0.032021236010599995,-19.2521,0.11892106053619568,3952209884.504089
334413,339570,,,2187952,,,G,48.8147,41.8513,79.744919028,,0.0170778385389,-16.4985,0.11892229053777907,312895991.8963584
334467,339624,,,2192358,,,G,49.0183,42.09843,235.855430606,,0.0523372761686,-18.7532,0.11892530372284653,2496203570.173779
334469,339626,,,2192395,,,G,45.6612,42.10091,285.61489468,,0.0630094815047,-21.0089,0.1189260604630904,19932418636.833782
334481,339638,,,2193877,,,G,48.825,42.18271,222.37267907,,0.0494033647017,-18.5754,0.1189270462911538,2119141712.1107
334491,339648,,,2194676,,,G,46.8978,42.22433,79.9079828165,,0.017233868616900003,-18.093,0.11892744830664045,1358939117.100803
334496,339653,,,2195065,,,G,45.0033,42.2445,156.016980794,,0.034562027281,-18.6459,0.11892784940028428,2261309462.218347
334547,339704,,,2201408,,,G,48.9078,42.56105,228.49898727599998,,0.05073728536859999,-18.9944,0.11893158315535175,3117166498.164898
334584,339741,,,2205544,,,G,46.9194,42.75808,85.4487835687,,0.0191312195656,-18.5485,0.1189349710758437,2067283317.5376112
334618,339775,,,2209288,,,G,47.5044,42.93433,147.078949211,,0.032455936228,-19.2878,0.1189385331793642,4084322247.370336
334939,340096,,,2248239,,,G,45.7054,44.61975,148.796831046,,0.0328963064482,-18.033,0.11896089851761404,1285878692.6344032
338657,344299,,,3087894,,,G,45.9821,41.8055,76.5868214167,,0.016171058085499998,-18.2608,0.1192930950219132,1586061415.2579055
359129,368389,,,SDSSJ031813.09+414809.0,,,G,49.5546,41.80251,78.66980949810001,,0.0166941683471,-16.169,0.12029110465905116,230993628.0173185
364764,380885,,,UGC02468,,,G,45.1908,44.45197,139.1827639,,0.0306127653064,-20.1779,0.12077226001732623,9271713430.113398
364774,380895,,,UGC02552,,,G,47.1688,42.87217,139.37609852399999,,0.0306127653064,-19.8509,0.12077651027040065,6860566842.159319
364775,380896,,,UGC02560,,,G,47.4258,40.89303,89.5096187515,,0.0202013801007,-18.9293,0.12077661876510727,2935756289.651838
364780,380901,,,UGC02572,,,G,47.688,44.19453,145.177323545,,0.032021236010599995,-19.3095,0.12077763876852105,4166774522.219111
364784,380905,,,UGC02612,,,G,48.8107,41.98069,145.952251559,,0.0321655060828,-20.4711,0.12077912277203146,12146188030.900978
364786,380907,,,UGC02616,,,G,48.9672,41.85755,76.33150554550001,,0.0160246880123,-18.6735,0.12077947814833707,2319530032.54778
428053,448657,,,2198928,03081269+4226319,,G,47.052883,42.442196,294.644655303,,0.0654533,-21.4135,0.1395176025408195,28933435233.9151
428498,449103,,,2250487,03063276+4443099,,G,46.636501,44.71944000000001,291.04697822400004,,0.06469,-21.4198,0.1403184091312068,29101809935.393364
428724,449349,12433.0,PGC012433,PGC012433,03195122+4132072,,G,49.963455,41.535347,306.944765769,,0.068057,-20.5683,0.1406472402112042,13283728785.301064
514389,535015,,,89931,03000808+4015527,,G,45.033672,40.264641,602.56,,0.128138284069,-23.193,0.19948437985490172,149004711178.7104
628544,649170,,,2164331,03181660+4020197,,G,49.569172,40.338833,1007.43811823,,0.204159,-21.3781,0.2873955056378835,28005285213.41541
628730,649356,,,2168326,03155613+4036282,,G,48.98391,40.60785300000001,808.1872471060001,,0.167526,-21.9626,0.2875372499207167,47977763575.504684
628762,649388,,,2168959,03171301+4039132,,G,49.304218,40.653683,436.92227580400004,,0.095036,-20.919,0.2875577253921884,18348476077.55541
628829,649455,,,2170331,03182645+4044517,,G,49.61021,40.747711,733.049651163,,0.153334,-21.4117,0.28760526642785283,28885507352.187607
628855,649481,,,2170706,03151533+4046215,,G,48.813904,40.772644,632.577206393,,0.133999,-21.0386,0.2876200900354177,20485190170.45649
629142,649768,,,2175641,03171803+4105422,,G,49.325153,41.095058,736.9070612360001,,0.154068,-21.3611,0.2878329608249439,27570205295.714203
629193,649819,,,2176730,03171327+4109562,,G,49.305298,41.165623,628.058,,0.13311927656,-20.34,0.2878669246947749,10764652136.29835
629334,649960,,,2178960,03193195+4118151,,G,49.88316,41.304199,512.939368869,,0.110394,-20.8723,0.2879649006717096,17575998222.852753
629355,649981,,,2179280,03180371+4119227,,G,49.515476,41.322983,304.347636475,,0.067508,-20.0548,0.2879778442042573,8277896651.756821
629381,650007,,,2179881,03010168+4121328,,G,45.257038,41.359123,289.958936852,,0.064459,-20.7927,0.2879966714204873,16333527948.88219
629446,650072,,,2181081,03144062+4126129,,G,48.669277,41.436943,463.697056378,,0.100479,-20.8442,0.2880450002764644,17126948822.453863
629657,650283,,,2185472,03170818+4142162,,G,49.284088,41.704521,601.262478132,,0.127884,-21.3703,0.2881898352241064,27804814370.40897
629747,650373,,,2187011,03023513+4147542,,G,45.646381,41.798412,328.77174982400004,,0.072655,-21.3795,0.28825455025063257,28041419854.536987
629762,650388,,,2187293,03160735+4148487,,G,49.03064000000001,41.813549,384.11404964400003,,0.084189,-20.1083,0.2882636455786853,8696009389.356834
629774,650400,,,2187553,03170622+4149382,,G,49.275936,41.827297,824.138,,0.170510845255,-20.57,0.2882748111422118,13304544179.780985
629866,650492,,,2189439,03162544+4156127,,G,49.106037,41.936867,578.224185788,,0.123357,-20.7915,0.2883379278320886,16315485439.152157
629985,650611,,,2191986,03182179+4204372,,G,49.590805,42.077,366.4380000000001,,0.08052412026210001,-19.4,0.2884272681020602,4528975799.036214
630122,650748,,,2195804,03165512+4217025,,G,49.229671,42.284054,310.05533473099996,,0.068714,-20.7912,0.28852061389461897,16310977926.689741
630192,650818,,,2197516,03172769+4222102,,G,49.365414,42.369503,474.076156529,,0.102579,-21.0272,0.2885697990226516,20271225274.778484
630226,650852,,,2198331,03165839+4224395,,G,49.243301,42.410992,292.022266735,,0.064897,-20.7891,0.28859480067230703,16279460188.584587
630234,650860,,,2198551,03163446+4225185,,G,49.143593,42.421829,414.744718044,,0.090499,-21.1499,0.2886000353311419,22696557992.323555
630251,650877,,,2198955,03155865+4226264,,G,48.994408,42.44067800000001,389.280918115,,0.085257,-20.4703,0.2886133022554698,12137241685.182413
630463,651089,,,2203803,03180373+4240311,,G,49.515572,42.675327,316.692823509,,0.070114,-20.6192,0.28876185469724525,13921306651.671291
630603,651229,,,2207925,03012575+4252194,,G,45.357304,42.872074,287.289739571,,0.06389199999999999,-20.8086,0.28887266542048423,16574483360.8057
630674,651300,,,2209372,03191529+4256196,,G,49.813747,42.938801,673.372754168,,0.141901,-21.8383,0.2889272800774713,42787804222.20658
646274,666900,,,3096766,03130194+4120012,,G,48.258121,41.333687,509.55791266,,0.109717,-20.722,0.3008025709787341,15303825321.774343
646300,666926,,,3096987,03010213+4122028,,G,45.258892,41.367458,332.55453456099997,,0.073449,-21.3973,0.3008282831444223,28504931388.985264
663504,684131,,,SDSSJ031921.54+424058.6,03192153+4240587,,G,49.839748,42.68298,366.4380000000001,,0.08052412026210001,-19.911,0.31071714117155297,7251034976.171958
663505,684132,,,SDSSJ031542.90+405634.1,03154285+4056342,,G,48.928577,40.94286,366.476171468,,0.080532,-20.1772,0.3107174835989857,9265737662.123798
663526,684153,,,SDSSJ031554.22+404235.3,03155421+4042352,,G,48.97591,40.709801,380.189,,0.0833767616884,-20.535,0.3107278734035932,12882495516.931322
663797,684424,,,SDSSJ031537.20+422004.4,03153724+4220047,,G,48.905174,42.334652,574.723544965,,0.122667,-21.1713,0.3111248778430382,23148347856.420742
663798,684425,,,SDSSJ031857.16+425525.9,03185711+4255260,,G,49.73798,42.923893,606.587831702,,0.128927,-21.1735,0.3111257350556456,23195300325.47789
663799,684426,,,SDSSJ031945.74+424455.6,03194576+4244557,,G,49.940697,42.74881,824.138,,0.170510845255,-21.839,0.3111273173546318,42815399433.74181
663800,684427,,,SDSSJ031534.01+415947.0,03153403+4159467,,G,48.891796,41.996315,524.807,,0.112765646383,-20.859,0.31112795899037626,17362009919.014297
663801,684428,,,SDSSJ031630.04+415305.4,03163000+4153056,,G,49.125019,41.884911,883.625836193,,0.18156,-21.1433,0.31112879268797344,22559008090.66082
663806,684433,,,SDSSJ031526.96+412806.8,03152698+4128074,,G,48.862419,41.468746,619.441,,0.13143906572,-20.793000000000006,0.31113201499975474,16338041693.006832
663807,684434,,,SDSSJ031702.70+411632.1,03170273+4116322,,G,49.261387,41.275631,622.3,,0.131996825998,-20.803,0.3111326243802506,16489215731.508327
663816,684443,,,SDSSJ031718.02+403241.7,03171799+4032422,,G,49.324982,40.545059,628.058,,0.13311927656,-19.919,0.31114655065934743,7304659895.204109
663817,684444,,,SDSSJ031746.42+402703.5,03174643+4027035,,G,49.443485,40.450974,625.173,,0.132557106279,-19.909,0.3111468181376447,7237690370.745296
663818,684445,,,SDSSJ031638.61+411558.4,03163860+4115585,,G,49.16085800000001,41.266273,553.81033028,,0.118533,-20.3908,0.3111472350152349,11280283120.15552
663819,684446,,,SDSSJ031537.24+413943.4,03153728+4139432,,G,48.905346,41.662022,627.5744319840001,,0.133025,-20.6593,0.3111477688520857,14445081616.341959
663820,684447,,,SDSSJ031944.82+412355.2,03194485+4123551,,G,49.936916,41.398666,689.451942851,,0.144996,-20.8935,0.31114843120362473,17922558226.960716
664906,685533,,,SDSSJ031742.01+410656.2,03174202+4106565,,G,49.425098,41.115696,1227.64301825,,0.24315100000000006,-21.5814,0.3128037474271496,33772250350.728214
796900,817531,,,2160478,03065911+4005466,,G,46.7463,40.096287,940.9721667169999,,0.192092,-21.2169,0.4138380424767144,24141263702.185646
796973,817604,,,2162187,03102029+4012015,,G,47.584557,40.200424,397.500678998,,0.086953,-20.6187,0.41389990845582775,13914897128.99743
796993,817624,,,2162689,03023604+4013482,,G,45.650177,40.230083,1200.3069798,,0.238388,-21.6615,0.4139150471795457,36358001230.01442
797026,817657,,,2163541,03094717+4017069,,G,47.446575,40.285275,643.2435984030001,,0.136072,-21.2389,0.4139408799257835,24635421656.53637
797034,817665,,,2163761,03041314+4017569,,G,46.054775,40.299156,292.804580439,,0.065063,-20.1209,0.4139474388209608,8797514676.056787
797107,817738,,,2165194,03093360+4023499,,G,47.39001500000001,40.397198,1171.22154689,,0.233297,-21.5812,0.41400411428234796,33766029845.258476
797116,817747,,,2165319,03070353+4024195,,G,46.764729,40.405441,798.055176674,,0.165625,-21.5272,0.4140106322444831,32127726940.842167
797129,817760,,,2165594,03153058+4025294,,G,48.877419,40.42485,577.620247342,,0.123238,-21.0162,0.4140209343659672,20066886764.61655
797136,817767,,,2165735,03025407+4026052,,G,45.7253,40.434792,606.240438426,,0.128859,-21.3562,0.4140282484557144,27446059467.933945
797170,817801,,,2166557,03172934+4029305,,G,49.372284,40.49181,489.31317539599996,,0.105652,-21.5129,0.4140546336778943,31707353899.770264
797173,817804,,,2166671,03081835+4029567,,G,47.076477,40.4991,547.678466953,,0.117317,-21.3356,0.4140563100891477,26930226120.85678
797196,817827,,,2167093,03113713+4031284,,G,47.904739,40.524582,660.120914689,,0.139342,-21.9531,0.41407632103059305,47559797849.06352
797197,817828,,,2167121,03112626+4031375,,G,47.859425,40.527088,723.786866903,,0.151569,-21.5321,0.414077513723262,32273049195.952236
797202,817833,,,2167199,03041706+4031569,,G,46.071098,40.532494,779.900653814,,0.162209,-21.4932,0.4140811862103665,31137231816.291626
797203,817834,,,2167243,03064303+4032076,,G,46.679317,40.535454,323.951418217,,0.071642,-21.0374,0.4140819424310467,20462561608.87881
797218,817849,,,2167587,03170966+4033222,,G,49.29026,40.556187,478.706069425,,0.103514,-21.2193,0.4140965365502153,24194686546.91233
797241,817872,,,2167902,03035133+4034388,,G,45.96389,40.577469,680.966314378,,0.14336400000000002,-21.4006,0.4141160661937735,28591701426.870674
797250,817881,,,2168156,03140671+4035410,,G,48.527969,40.594749,641.137110095,,0.135663,-21.1378,0.4141228215217959,22445020169.360416
797289,817920,,,2169024,03032713+4039321,,G,45.863052,40.658928,571.372724465,,0.122006,-21.1786,0.4141528439789335,23304511293.19329
797315,817946,,,2169495,03105274+4041175,,G,47.719757,40.688202,639.916935055,,0.135426,-22.0176,0.4141745511665431,50470778072.73572
797333,817964,,,2169902,03105432+4043015,,G,47.726345,40.717094,643.0684490140001,,0.13603800000000002,-20.9463,0.41418979315477794,18815683536.48075
797335,817966,,,2169954,03134693+4043150,,G,48.445545,40.720848,322.00705258799996,,0.071233,-20.9573,0.41419156940640495,19007281206.14514
797339,817970,,,2170079,03111306+4043484,,G,47.80442,40.730137,715.7406970339999,,0.150033,-21.2888,0.4141943628525658,25794077478.089504
797342,817973,,,2170146,03142088+4044028,,G,48.587029,40.734123,643.2590530909999,,0.136075,-21.1209,0.4141977031905184,22098357745.79346
797360,817991,,,2170671,03031361+4046132,,G,45.806717,40.770348,615.343087795,,0.130639,-20.6376,0.4142119962543893,14159241853.884869
797372,818003,,,2171069,03185108+4047511,,G,49.712837,40.797543,734.6889293789999,,0.153646,-21.7045,0.4142204742054862,37826834558.938965
797442,818073,,,2172867,03125139+4054562,,G,48.214165,40.915634,706.7992939110001,,0.148323,-21.2415,0.4142765227064305,24694486510.1258
797477,818108,,,2173681,03073140+4058001,,G,46.880859,40.96670200000001,403.283693397,,0.088144,-20.9781,0.4143025269639003,19374923660.058914
797601,818232,,,2176749,03100876+4110014,,G,47.536537,41.167072,1029.36997305,,0.208109,-21.6879,0.4144030992483314,37252892570.44261
797629,818260,,,2177349,03093888+4112259,,G,47.412029,41.207207,411.685058926,,0.089871,-20.5758,0.41442258199773135,13375807194.357954
797656,818287,,,2178156,03011047+4115236,,G,45.293644,41.256577,332.034998316,,0.07334,-20.3419,0.4144398318818488,10783506389.555952
797671,818302,,,2178465,03163834+4116315,,G,49.159767,41.27544,607.839698848,,0.129172,-22.0379,0.4144510762893901,51423306715.18076
797692,818323,,,2178952,03122798+4118127,,G,48.116585,41.303555,298.526479423,,0.066276,-19.7489,0.4144647340152519,6245396276.587353
797702,818333,,,2179097,03024156+4118453,,G,45.673172,41.312584,644.706879279,,0.136356,-21.0108,0.4144723053145323,19967330203.343967
797765,818396,,,2180340,03052002+4123160,,G,46.333447,41.387791,293.176948329,,0.06514199999999999,-19.9456,0.4145163733661065,7485830685.190319
797781,818412,,,2180703,03045067+4124423,,G,46.211132,41.411758,461.19532200099997,,0.099972,-21.0104,0.4145305790333149,19959975321.946712
797797,818428,,,2181030,03014287+4126018,,G,45.428638,41.433861,357.82562181099996,,0.07873200000000001,-20.9314,0.4145468330727332,18559231969.87773
797962,818593,,,2184353,03082755+4138270,,G,47.114799,41.640839,476.709842815,,0.103111,-20.5923,0.4146683155903209,13580632590.474943
797967,818598,,,2184389,03061638+4138333,,G,46.568264,41.64259000000001,680.000198684,,0.143178,-21.5995,0.4146723188910858,34339977004.258636
798005,818636,,,2185198,03144301+4141220,,G,48.679237,41.689445,293.233514036,,0.06515399999999999,-19.5211,0.4147028917913519,5063373915.9564495
798039,818670,,,2185835,03070887+4143380,,G,46.786999,41.727242,504.01978631099996,,0.108607,-20.9312,0.4147263918033155,18555813547.865986
798050,818681,,,2186104,03064104+4144376,,G,46.671028,41.74379,417.90439718,,0.091147,-20.0794,0.4147355144782292,8467593483.12476
798055,818686,,,2186171,03072308+4144531,,G,46.846172,41.748096,826.451539358,,0.170943,-21.7881,0.4147395328486959,40854509432.4089
798066,818697,,,2186413,03085592+4145446,,G,47.233028,41.762413,357.78242043,,0.078723,-21.4141,0.4147484801767356,28949428859.908333
798081,818712,,,2186997,03013244+4147508,,G,45.385178,41.797455,327.10078780599997,,0.072304,-20.1714,0.4147602043467533,9216372088.256872
798187,818818,,,2189148,03053724+4155091,,G,46.405186,41.919209,527.646401106,,0.113332,-21.2097,0.41484101037693294,23981701885.529144
798247,818878,,,2190663,03153510+4200147,,G,48.896278,42.004093,460.440672514,,0.099819,-20.2519,0.4148833507344008,9925673838.264414
798297,818928,,,2192099,03161741+4205014,,G,49.072563,42.083744,904.951568559,,0.18549,-21.1301,0.4149204125493205,22286404051.847645
798326,818957,,,2192697,03024588+4207000,,G,45.691185,42.116688,493.90603837300006,,0.106576,-21.2152,0.4149422306420885,24103493905.609898
798343,818974,,,2193239,03080127+4208450,,G,47.005318,42.145859,596.483901089,,0.126947,-21.375,0.4149560302103599,27925438412.37348
798392,819023,,,2194484,03023142+4212531,,G,45.630924,42.214771,409.372461244,,0.089396,-21.3896,0.4149875608285349,28303490645.65912
798405,819036,,,2194789,03043830+4213433,,G,46.159603,42.228703,301.634299505,,0.06693400000000001,-19.9804,0.41499630508749374,7729653035.870667
798450,819081,,,2195934,03131804+4217259,,G,48.325195,42.290543,655.634759436,,0.138474,-21.5313,0.4150327117071393,32249278293.11715
798531,819162,,,2197526,03072062+4222111,,G,46.835934,42.369755,395.909602736,,0.086625,-20.629,0.41509475675880025,14047531026.968792
798585,819216,,,2198766,03015322+4225538,,G,45.47176,42.431618,352.40544914,,0.077602,-20.3632,0.41513624260759785,10997146231.424809
798600,819231,,,2199110,03035702+4226557,,G,45.987621,42.448826,289.092516492,,0.064275,-20.7712,0.41514806501998797,16013269028.17212
798614,819245,,,2199474,03135986+4228049,,G,48.499432,42.468048,755.528572745,,0.157603,-21.7153,0.4151593399970308,38204982052.373085
798679,819310,,,2201274,03131080+4233178,,G,48.295033,42.554951,532.930309134,,0.114385,-20.7964,0.4152047311491895,16389284719.804625
798682,819313,,,2201308,03113094+4233230,,G,47.878933,42.556396,530.415471494,,0.113884,-21.5611,0.4152076222950325,33146677282.137714
798688,819319,,,2201355,03111316+4233305,,G,47.804859,42.558475,350.73306223699996,,0.077253,-20.1239,0.41521160120179657,8821856721.726759
798751,819382,,,2202949,03073630+4238071,,G,46.901283,42.635319,298.880574449,,0.066351,-20.1295,0.4152589097095661,8867475556.540436
798804,819435,,,2204131,03144043+4241291,,G,48.668472,42.691425,625.0033389719999,,0.132524,-21.2974,0.4152981304078147,25999200906.475803
798857,819488,,,2205432,03042494+4245113,,G,46.103928,42.753155,851.55354803,,0.175619,-21.5501,0.4153340136118095,32812551319.80257
798863,819494,,,2205600,03164820+4245376,,G,49.200851,42.760448,323.23344782099997,,0.071491,-20.2616,0.415337819747728,10014747408.218302
798865,819496,,,2205633,03163240+4245415,,G,49.135017,42.761547,382.857281376,,0.08392899999999999,-20.8992,0.4153393961037156,18016897176.143017
798884,819515,,,2206029,03015303+4246498,,G,45.470993,42.780506,340.11777744,,0.075034,-20.8701,0.41535732682874105,17540420476.45051
798935,819566,,,2207331,03020513+4250397,,G,45.52137800000001,42.844387,406.443572388,,0.08879400000000001,-19.982,0.4153949726060659,7741052270.741248
798993,819624,,,2208882,03034854+4255007,,G,45.952251,42.916885,287.619158603,,0.063962,-21.0381,0.41544045846755795,20475758563.62828
799006,819637,,,2209156,03165886+4255435,,G,49.24527,42.928768,286.104091182,,0.06364,-20.2936,0.4154494516281003,10314305721.960888
799073,819704,,,2211145,03105277+4300564,,G,47.71991,43.015682,345.79707223599996,,0.076222,-20.7451,0.415499438862962,15632916204.89685
799085,819716,,,2211593,03094955+4302149,,G,47.456486,43.037491,305.463835077,,0.067744,-20.8208,0.4155081101542342,16761774743.327532
799088,819719,,,2211704,03110919+4302325,,G,47.788292,43.042366,439.50172288,,0.095562,-20.6028,0.4155097237021629,13712606071.315388
799093,819724,,,2211976,03184188+4303199,,G,49.674538,43.055553,326.491628971,,0.072176,-20.5554,0.4155130268590764,13126834203.89908
799192,819823,,,2214199,03103737+4309149,,G,47.655727,43.154152,320.985380101,,0.071018,-21.1284,0.4155812798627974,22251536243.85601
799214,819845,,,2215014,03043048+4311243,,G,46.127037,43.190102,294.53949537,,0.06543099999999999,-21.1497,0.4155969744852095,22692377516.883736
799217,819848,,,2214936,03040918+4311122,,G,46.038269,43.186737,395.962951083,,0.086636,-20.6253,0.4155985712282825,13999740962.73554
799222,819853,,,2215182,03051830+4311557,,G,46.326275,43.198814,307.21925612,,0.068115,-20.7342,0.4156027180220645,15476758289.879269
799258,819889,,,2216064,03042646+4314133,,G,46.110264,43.237041,346.189407183,,0.076304,-20.9386,0.415633003168908,18682715481.723568
799264,819895,,,2216254,03043177+4314403,,G,46.132378,43.244545,418.021472608,,0.091171,-20.522,0.4156373828655209,12729167461.935629
799268,819899,,,2216394,03081649+4315009,,G,47.068741,43.250259,726.18871989,,0.152027,-21.3462,0.4156405342322603,27194432482.255463
799306,819937,,,2217489,03084159+4317578,,G,47.173302,43.2994,438.844438392,,0.095428,-21.3666,0.4156702337896141,27710221672.076115
799338,819969,,,2218131,03094561+4319439,,G,47.440052,43.32888,302.995431922,,0.067222,-20.1572,0.4156931790332394,9096618890.35282
799405,820036,,,2220221,03080418+4324538,,G,47.017429,43.414959,296.751825342,,0.0659,-21.081,0.4157479126425171,21301000374.11252
799430,820061,,,2220713,03081115+4326118,,G,47.046474,43.436638,650.951808759,,0.137567,-21.5357,0.4157654950007681,32380235273.855804
799435,820066,,,2220809,03004603+4326281,,G,45.191811,43.441139,483.792783612,,0.10454,-20.8443,0.4157698558892659,17128526345.382187
799461,820092,,,2221498,03052488+4328086,,G,46.353668,43.469078,330.75792721700003,,0.073072,-20.7896,0.41578854033643103,16286958883.560884
799484,820115,,,2221862,03011303+4329005,,G,45.304302,43.483479,392.90392116099997,,0.086005,-21.1594,0.4158048157460573,22896020222.56875
799522,820153,,,2223113,03080249+4332100,,G,47.01038,43.536133,434.96186873,,0.094636,-20.7263,0.4158314928073288,15364555480.95218
799530,820161,,,2223263,03014410+4332358,,G,45.433784,43.543278,370.009536536,,0.08126599999999999,-21.3061,0.4158374889826234,26208369316.193703
799547,820178,,,2223919,03012370+4334124,,G,45.348785,43.570133,403.750216989,,0.08824,-20.8446,0.4158493822862327,17133259786.032434
799582,820213,,,2224809,03011367+4336305,,G,45.306999,43.608479,305.217862459,,0.067692,-20.441,0.4158706123530286,11814082519.208876
799635,820266,,,2226245,03085605+4340047,,G,47.233574,43.667973,315.90515416799997,,0.069948,-20.8838,0.4159111727670669,17763150687.368618
799637,820268,,,2226329,03030582+4340103,,G,45.774254,43.669548,338.303055744,,0.074654,-20.9065,0.41591301186554136,18138442808.706253
799655,820286,,,2227134,03020381+4342167,,G,45.515907,43.704666,346.165483102,,0.076299,-21.0394,0.4159273145007733,20500289778.599026
799682,820313,,,2228167,03022959+4344461,,G,45.623318,43.74615900000001,642.012546825,,0.13583299999999998,-21.0787,0.4159500500679855,21255924558.13093
799683,820314,,,2228171,03023236+4344471,,G,45.634853,43.746433,380.56718871,,0.083455,-21.2022,0.4159509302420144,23816613010.965557
799768,820399,,,2231276,03141852+4352330,,G,48.57719,43.875854,988.94927491,,0.200817,-21.5509,0.4160120965260327,32836737410.483574
799818,820449,,,2233013,03190774+4356579,,G,49.782284,43.949432,374.09590437400004,,0.08211399999999999,-20.5109,0.4160499195456538,12599694062.729956
799836,820467,,,2233651,03183088+4358359,,G,49.628681,43.976639,596.371767265,,0.126925,-20.5626,0.4160626490873793,13214173356.162779
799843,820474,,,2234217,03023609+4400091,,G,45.650398,44.002544,361.739866367,,0.079547,-20.699,0.4160680167226885,14983042106.226631
799942,820573,,,2237719,03051691+4408497,,G,46.320477,44.147148,311.429216931,,0.069004,-20.2898,0.416137470920364,10278269479.665337
799981,820612,,,2238834,03024198+4411391,,G,45.674931,44.194202,777.980730182,,0.161847,-21.7238,0.4161676168886664,38505254659.53962
799985,820616,,,2238954,03190223+4412009,,G,49.759304,44.200275,669.028888472,,0.14106300000000002,-21.2502,0.4161710792913657,24893158249.719017
800003,820634,,,2239549,03165720+4413405,,G,49.238342,44.227936,458.26138629,,0.099377,-20.6176,0.4161846407445803,13900806564.773851
800031,820662,,,2240379,03125056+4415549,,G,48.210701,44.265266,323.319026082,,0.071509,-20.3552,0.4162078496241433,10916414057.072409
800081,820712,,,2241808,03195657+4419477,,G,49.985748,44.329922,624.598053771,,0.132445,-21.211,0.4162479684432278,24010433435.693302
800088,820719,,,2242034,03053901+4420227,,G,46.412563,44.339649,315.074969971,,0.069773,-20.7831,0.416253697415384,16189744688.345268
800107,820738,,,2242620,03182835+4421541,,G,49.618164,44.365044,576.6561527490001,,0.123048,-21.8176,0.4162692568034571,41979764700.264656
800128,820759,,,2243621,03183949+4424199,,G,49.66457,44.405548,581.346739807,,0.123972,-21.3212,0.4162862639631823,26575411624.429768
800178,820809,,,2245007,03052881+4428006,,G,46.370068,44.46685,438.707109437,,0.0954,-21.1309,0.4163220250011079,22302831332.496998
800274,820905,,,2248328,03012064+4437144,,G,45.336033,44.620693,444.100921458,,0.096499,-20.9174,0.4163933798935005,18321456677.47789
800302,820933,,,2249551,03165269+4440336,,G,49.219574,44.676003,554.80457561,,0.11873,-20.9657,0.4164180674868997,19154904893.5884
800358,820989,,,2251762,03042779+4446343,,G,46.115814,44.776211,428.30391979800004,,0.093276,-20.5368,0.4164637106735393,12903870620.853249
800385,821016,,,2252446,03045974+4448267,,G,46.248932,44.80743,858.737658649,,0.176953,-21.5563,0.4164848836484997,33000460483.458607
800402,821033,,,2252974,03160612+4449504,,G,49.025513,44.830688,337.854292147,,0.07456,-20.6486,0.4164998329254076,14303423580.695856
800434,821065,,,2254183,03160291+4453024,,G,49.012161,44.884018,690.305532592,,0.14515999999999998,-21.1752,0.4165262177691245,23231646996.970314
