,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
599737,620363,,,1522367,01062292+1700357,,G,16.59553,17.009933,345.223000258,,0.076102,-20.1585,0.26744766428239153,9107517197.871572
599789,620415,,,1523561,00475250+1703213,,G,11.968755,17.055931,346.151128729,,0.076296,-20.2333,0.2674854943033456,9757083013.64149
599818,620444,,,1524235,00481093+1705015,,G,12.045563,17.083752,523.230768814,,0.112451,-21.2105,0.2675054110795973,23999378768.098816
599847,620473,,,1524823,01114084+1706323,,G,17.920189,17.108976000000002,859.7940476719998,,0.177149,-21.341,0.2675286482565014,27064499490.38478
599940,620566,,,1526704,01115494+1711132,,G,17.978922,17.187023,331.973040312,,0.073327,-20.1285,0.2675911035821418,8859312069.730528
599990,620616,,,1527969,00533764+1714176,,G,13.406863,17.238249,736.5968808539999,,0.15400899999999998,-21.5841,0.2676264841658927,33856339422.035843
600033,620659,,,1528755,00463728+1716146,,G,11.655358,17.270725,412.893037947,,0.090119,-20.6152,0.2676590678193678,13870113022.650757
600058,620684,,,1529423,00560512+1717493,,G,14.021366,17.29705,408.506208566,,0.08921799999999999,-20.959,0.2676760404358741,19037065317.42077
600069,620695,,,1529616,01103169+1718199,,G,17.632069,17.305529,286.78155468799997,,0.06378400000000001,-20.2718,0.2676831276276649,10109274750.796478
600122,620748,,,1530484,00413459+1720305,,G,10.394135,17.341816,487.98202663800004,,0.105384,-21.116,0.2677232205257062,21998851090.492558
600145,620771,,,1531106,00504685+1722084,,G,12.69521,17.369004999999998,386.91430070800004,,0.084768,-20.6081,0.2677389973607498,13779707533.035526
600156,620782,,,1531317,00445020+1722400,,G,11.20917,17.377779,635.420105785,,0.134552,-21.1543,0.2677464457164711,22788723549.667885
600234,620860,,,1532625,00420261+1725571,,G,10.510914,17.432533,408.63759371300006,,0.089245,-20.4657,0.2678016936484696,12085927925.429214
600243,620869,,,1532778,01014731+1726180,,G,15.447157,17.438341,407.951521476,,0.089104,-20.821,0.2678091471442289,16764862660.739012
600245,620871,,,1532792,00463330+1726196,,G,11.638761,17.438782,438.84934308699997,,0.095429,-20.8956,0.2678108466082637,17957257073.840874
600291,620917,,,1533531,01122090+1728081,,G,18.087099,17.468922,576.818511341,,0.12308,-20.9532,0.2678457730571774,18935640510.41612
600309,620935,,,1533836,01075294+1728529,,G,16.970594000000002,17.481373,379.968325667,,0.08333099999999999,-20.7647,0.2678566451201407,15917688442.964397
600359,620985,,,1534773,01120399+1731171,,G,18.016626,17.521431,350.086356978,,0.07711799999999999,-20.0899,0.26789010323031154,8549879619.566928
600390,621016,,,1535252,00574014+1732281,,G,14.417276,17.541162,530.094324801,,0.11382,-20.9148,0.2679081538885845,18277634986.52034
600419,621045,,,1536029,00553883+1734240,,G,13.911797,17.573345,415.19802958400004,,0.090592,-20.9463,0.2679253552365647,18815683536.48075
600437,621063,,,1536268,00421623+1734568,,G,10.567662,17.582464,413.048,,0.0901507350754,-19.94,0.26793691196495645,7447319739.059889
600446,621072,,,1536579,00480052+1735443,,G,12.002175,17.595654999999994,642.688,,0.135964147982,-20.52,0.2679441591296293,12705741052.085394
600510,621136,,,1538036,00520405+1739072,,G,13.016899,17.652008,333.922848533,,0.073736,-20.2912,0.2679905123565619,10291531318.499224
600511,621137,,,1538046,00441585+1739080,,G,11.066053,17.652235,720.3487937269998,,0.15091300000000002,-21.5047,0.2679916753266637,31468786792.50013
600537,621163,,,1538691,00442858+1740380,,G,11.119108,17.677238,671.443938925,,0.141529,-21.484,0.2680107506321925,30874504755.874676
600588,621214,,,1539691,00513216+1742473,,G,12.884032,17.713142,642.688,,0.135964147982,-20.48,0.26804514660003664,12246161992.650517
600590,621216,,,1539706,00440159+1742501,,G,11.006644,17.713917000000006,711.2139999999998,,0.149167694584,-20.53,0.26804609878901603,12823305826.560284
600592,621218,,,1539767,00444062+1742570,,G,11.169266,17.715841,818.805214628,,0.169514,-21.7689,0.2680477001032478,40138394767.401215
600620,621246,,,1540393,00474148+1744253,,G,11.92285,17.740364000000003,545.7489878480001,,0.116934,-21.255,0.26806656121778943,25003453616.96429
600631,621257,,,1540569,00594305+1744466,,G,14.929397,17.7463,310.15480473599996,,0.068735,-20.4549,0.2680726874032145,11966303125.067795
600643,621269,,,1540800,01043974+1745170,,G,16.165598000000006,17.754734,448.44987908,,0.097384,-20.9176,0.2680822412417926,18324831925.38239
600759,621385,,,1543270,01104957+1750348,,G,17.706575,17.843006,452.69539786900003,,0.098247,-20.464,0.2681619707231471,12067019095.932798
600774,621400,,,1543644,00504521+1751244,,G,12.688385,17.856780999999994,353.29706443599997,,0.077788,-20.4777,0.2681720491411446,12220247447.100183
600783,621409,,,1543913,00495644+1752017,,G,12.48517,17.867165,739.56282484,,0.154573,-21.4439,0.2681778736148617,29755003110.453743
600799,621425,,,1544164,01132377+1752382,,G,18.349073,17.877302,329.528938966,,0.072814,-20.3355,0.268187619639977,10720128717.525944
600807,621433,,,1544403,01031038+1753090,,G,15.793266,17.885838,507.07729739900003,,0.10922,-20.5594,0.26819328018270705,13175284442.145178
600814,621440,,,1544510,00472530+1753234,,G,11.855428,17.889845,508.399771511,,0.109485,-21.146,0.26819960844547164,22615177461.083717
600898,621524,,,1546256,01025877+1757189,,G,15.744886,17.955263000000006,750.0952837169998,,0.156573,-21.5406,0.2682550568655665,32526699691.324738
600922,621548,,,1546604,01073693+1758087,,G,16.903912,17.969101000000006,389.498780356,,0.085302,-20.8845,0.2682713563949662,17774606706.429604
600953,621579,,,1547256,01062717+1759327,,G,16.613243,17.992434,497.33918899099996,,0.107266,-21.0203,0.2682938960944819,20142807393.134075
600954,621580,,,1547280,00565712+1759373,,G,14.238002,17.993719,742.199020565,,0.155074,-21.5096,0.2682950643250068,31611128486.03745
600956,621582,,,1547354,00422377+1759496,,G,10.599066,17.997122,455.442925725,,0.098805,-20.4342,0.2682962804953151,11740321772.84936
601014,621640,,,1549002,01022849+1803302,,G,15.61871,18.058393,593.391092703,,0.12634,-20.8747,0.2683334100184134,17614892616.930775
601022,621648,,,1549228,01070208+1804006,,G,16.758692,18.06686,342.325329732,,0.07549600000000001,-20.4262,0.2683396717927686,11654133803.318687
601027,621653,,,1549347,01070888+1804147,,G,16.787032999999994,18.070755,711.2139999999998,,0.149167694584,-20.77,0.2683429301320798,15995580286.146713
601031,621657,,,1549400,00525601+1804212,,G,13.233409,18.072577,611.2701216,,0.129843,-21.3522,0.2683464852198885,27345130480.32991
601044,621670,,,1549751,00555519+1805070,,G,13.979991,18.085302,433.898763619,,0.094419,-21.1419,0.26835527507719675,22529938176.73917
601074,621700,,,1550388,01100215+1806290,,G,17.508968,18.108067,367.83327533199997,,0.080814,-20.8253,0.2683758016079286,16831390653.353554
601113,621739,,,1551283,00434670+1808266,,G,10.944606,18.140739,312.55240860099997,,0.069241,-20.2356,0.2684002254264113,9777774114.479624
601136,621762,,,1551761,00465564+1809279,,G,11.731861,18.157751,659.629700921,,0.139247,-21.7215,0.26841721508749994,38423772299.89105
601141,621767,,,1551798,00432481+1809336,,G,10.853403,18.159359,801.996805937,,0.166365,-21.6939,0.2684212001851159,37459329543.76468
601145,621771,,,1551864,00442224+1809422,,G,11.092679,18.161741,606.95569006,,0.128999,-20.9318,0.2684242711674404,18566070703.281
601149,621775,,,1551958,01105273+1809547,,G,17.719727,18.165205,554.626,,0.118694579347,-20.89,0.26842767235559434,17864875748.52061
601151,621777,,,1552010,00492558+1810037,,G,12.356606,18.167721,590.397203643,,0.125752,-21.1977,0.2684296879018129,23718105690.76596
601190,621816,,,1552721,00435515+1811342,,G,10.979824,18.19285,429.04258055900004,,0.093427,-21.0425,0.2684599202484186,20558905959.841446
601206,621832,,,1553103,01072446+1812257,,G,16.851929000000002,18.20714,484.44768456,,0.104672,-21.0362,0.2684713608420334,20439958043.4956
601211,621837,,,1553258,00450574+1812445,,G,11.273936,18.212379,652.412448319,,0.13785,-21.1716,0.26847463634727825,23154744865.043774
601230,621856,,,1553518,00570574+1813203,,G,14.273946,18.222332,308.478400717,,0.068381,-20.4291,0.26849008251170065,11685303588.34542
601303,621929,,,1554831,01090992+1816107,,G,17.291339999999998,18.26965,670.008228493,,0.141252,-21.2884,0.2685390138269174,25784576339.04533
601324,621950,,,1555213,00433344+1816596,,G,10.889366,18.283249,663.743,,0.140042140021,-20.78,0.2685539561569083,16143585568.264938
601359,621985,,,1555905,00432797+1818206,,G,10.866546,18.305748,614.994997953,,0.130571,-20.8574,0.2685796037077345,17336443158.582996
601362,621988,,,1555957,00481271+1818335,,G,12.052979,18.309313,715.7668666010001,,0.150038,-21.0639,0.2685813148631548,20968144459.0326
601365,621991,,,1556041,01064580+1818440,,G,16.690865,18.312237,464.26473171,,0.100594,-21.4358,0.2685843178560099,29533845593.090576
601389,622015,,,1556588,01082930+1819505,,G,17.122111999999998,18.330709,824.138,,0.170510845255,-21.47,0.26860126863832195,30478949896.27996
601396,622022,,,1556724,00442232+1820072,,G,11.093024,18.335352,652.273073514,,0.137823,-21.1521,0.26860665932689304,22742594082.823242
601401,622027,,,1556808,00483208+1820192,,G,12.133692,18.338682,324.58867896099997,,0.07177599999999999,-20.5867,0.2686095799288041,13510766862.527924
601426,622052,,,1557449,01075201+1821377,,G,16.966749,18.360491,583.338239047,,0.12436400000000003,-21.1086,0.26862634366924604,21849424378.473118
601450,622076,,,1557878,01123135+1822408,,G,18.130629000000006,18.37801,502.015945906,,0.108205,-21.0086,0.26864437963441584,19926911866.85487
601522,622148,,,1559207,01081643+1825278,,G,17.068474,18.424397,682.01057195,,0.143565,-21.665,0.26869284327032245,36475394692.56088
601529,622155,,,1559349,00480885+1825445,,G,12.036881,18.429033,651.137588121,,0.137603,-21.4984,0.2686984736345615,31286717443.76064
601542,622168,,,1559775,00423618+1826396,,G,10.650769,18.444349,389.755389949,,0.085355,-21.075,0.2687056733524721,21183611352.485043
601553,622179,,,1560022,01124134+1827109,,G,18.172266,18.453053,634.0318442380001,,0.13428199999999998,-20.9046,0.26871226194939857,18106728931.7853
601567,622193,,,1560348,01080687+1827518,,G,17.028655999999998,18.464401,880.2044961639999,,0.180928,-21.2089,0.2687216023232601,23964038022.970646
601572,622198,,,1560438,00555488+1828020,,G,13.978671,18.467245,483.14294991,,0.104409,-20.6004,0.26872471363253697,13682328083.48021
601579,622205,,,1560587,01034577+1828212,,G,15.940724,18.472572,378.404010591,,0.08300700000000001,-20.8258,0.2687296599440535,16839143580.23646
601583,622209,,,1560665,01064763+1828310,,G,16.69846,18.475294,299.867509036,,0.06656000000000001,-20.0696,0.2687313353959586,8391507749.935867
601601,622227,,,1561149,01131959+1829346,,G,18.33164,18.492952,522.369244847,,0.112279,-20.8309,0.2687431844308543,16918427708.490568
601635,622261,,,1561982,00461965+1831156,,G,11.581905,18.521013,484.42783750300003,,0.104668,-20.9731,0.2687662387553241,19285903971.994892
601638,622264,,,1562122,00554559+1831320,,G,13.939978,18.525562,754.151204966,,0.157342,-20.9883,0.2687687025118718,19557799969.52404
601665,622291,,,1562510,01064073+1832210,,G,16.669741000000002,18.539179,361.115227352,,0.079417,-20.1662,0.268784438710854,9172336942.445242
601691,622317,,,1563015,01122994+1833238,,G,18.124777,18.55662,571.9555069,,0.122121,-21.4058,0.268804308854426,28728966308.136383
601711,622337,,,1563606,00585055+1834324,,G,14.710626,18.575668,530.581072498,,0.113917,-20.9378,0.2688168072061117,18668954618.54265
601715,622341,,,1563678,01000594+1834412,,G,15.024753,18.578131,434.81487825199997,,0.094606,-20.4145,0.2688187949763517,11529221952.567669
601747,622373,,,1564454,01105964+1836087,,G,17.748518,18.602421,820.352,,0.16980335490200002,-21.49,0.2688401194266089,31045595881.283493
601748,622374,,,1564472,00572392+1836099,,G,14.349672,18.60276,407.38,,0.0889864944932,-20.07,0.268840429660007,8394599865.193998
601796,622422,,,1565438,00485932+1838050,,G,12.247183,18.634747,638.779435671,,0.135205,-21.1438,0.2688734482991577,22569399290.28784
601800,622426,,,1565566,00523540+1838182,,G,13.147503,18.63839,396.215153529,,0.086688,-20.8187,0.2688754857245793,16729385929.55363
601808,622434,,,1565705,01092208+1838337,,G,17.342010000000002,18.642706,867.9722635669998,,0.17866500000000002,-21.5745,0.2688809354991156,33558303695.328175
601820,622446,,,1565863,00535587+1838532,,G,13.482832,18.648119,309.13655441,,0.06852000000000001,-19.9158,0.2688888506069653,7283162501.2366295
601854,622480,,,1566732,01093556+1840241,,G,17.39817,18.67337,759.203486647,,0.158299,-21.6718,0.2689126065575247,36704558116.5569
601876,622502,,,1567199,00512611+1841240,,G,12.858795,18.690012,385.478,,0.08447107223549999,-19.6,0.2689268318004236,5445026528.424242
601950,622576,,,1568486,00584277+1843533,,G,14.67824,18.731476,444.267910414,,0.096533,-20.5772,0.26898264164051866,13393065722.13208
601978,622604,,,1569029,01001617+1844557,,G,15.067379,18.748817000000006,535.4064800069999,,0.114878,-20.9474,0.2690038461129867,18834756069.86533
602000,622626,,,1569347,01075491+1845297,,G,16.978832,18.758266,376.777629933,,0.08267000000000001,-21.0124,0.26901834736586355,19996776840.2978
602040,622666,,,1570253,00503432+1847115,,G,12.643022,18.78653,371.95096058800004,,0.081669,-20.5424,0.26904573993134506,12970598018.597076
602108,622734,,,1571761,00595321+1849562,,G,14.971714000000002,18.832304,297.43609279099996,,0.066045,-19.792,0.26909258815302955,6498303634.842419
602144,622770,,,1572331,00404514+1850598,,G,10.18809,18.849957,460.958553657,,0.099924,-20.7753,0.26911971084119923,16073853286.383154
602200,622826,,,1573534,01073068+1853127,,G,16.877867000000002,18.886869,440.90986372099997,,0.095849,-20.4427,0.2691553992141913,11832595001.06014
602201,622827,,,1573552,00400963+1853139,,G,10.040131,18.887213,644.4749894419999,,0.136311,-21.076,0.2691561828035865,21203131167.398563
602212,622838,,,1573696,00470913+1853337,,G,11.788066,18.892715,744.120522404,,0.15543900000000002,-21.2042,0.26916468553142386,23860525265.697655
602218,622844,,,1573806,00592949+1853465,,G,14.872891,18.896269,489.417500459,,0.105673,-21.0514,0.2691688537369479,20728124094.19056
602238,622864,,,1574104,00550222+1854205,,G,13.759251999999998,18.905701,610.4416654930001,,0.129681,-20.7982,0.2691837440287417,16416478415.593725
602239,622865,,,1574105,01094528+1854201,,G,17.438673,18.90559,369.65315789199997,,0.081192,-20.141,0.26918407522738563,8961898068.616156
602315,622941,,,1575593,00594245+1857026,,G,14.926909,18.950726,335.80215188799997,,0.07413,-20.2554,0.2692356934164437,9957722058.203928
602389,623015,,,1576679,00423097+1858586,,G,10.629042,18.98296,442.91746986,,0.096258,-21.0626,0.2692876663276145,20943053396.18338
602392,623018,,,1576805,00594855+1859132,,G,14.952328,18.987026,314.700265039,,0.069694,-20.3455,0.2692900059856607,10819320847.276638
602408,623034,,,1577158,00515811+1859498,,G,12.992155,18.997179,344.58206096099997,,0.075968,-20.4535,0.2693018680979692,11950883147.362743
602429,623055,,,1577586,01071399+1900377,,G,16.808327,19.010479,855.8444870139999,,0.17641600000000002,-21.14,0.26931274512811604,22490546058.357918
602568,623194,,,1579967,00492781+1904587,,G,12.365878,19.082998,983.605573598,,0.199849,-21.7231,0.2694053199147757,38480437405.42993
602572,623198,,,1580018,00503233+1905038,,G,12.634726,19.084404,1203.02773095,,0.238863,-21.8184,0.269407894460586,42010707932.50259
602584,623210,,,1580250,00432788+1905296,,G,10.86618,19.091583,352.534863599,,0.07762899999999999,-20.671,0.2694142952243437,14601584968.117884
602645,623271,,,1581162,00492329+1907118,,G,12.347072,19.119946,562.341,,0.120221700111,-20.47,0.2694542060441047,12133888504.649809
602680,623306,,,1581849,00400730+1908239,,G,10.030453,19.13999,885.1423418160001,,0.18184,-21.4031,0.2694747296153964,28657612105.71168
602693,623319,,,1582074,01064599+1908450,,G,16.691641,19.145849,839.46,,0.173369156685,-21.58,0.26948318805331994,33728730865.886925
602735,623361,,,1582797,00520244+1909588,,G,13.010177,19.166334,736.102737075,,0.153915,-21.2147,0.26951310976975645,24092396391.951874
602841,623467,,,1584623,01002687+1913146,,G,15.111992,19.220734,456.63510451900004,,0.099047,-20.6308,0.2695840950426883,14070839200.07495
602869,623495,,,1585145,01115230+1914066,,G,17.967922,19.235191,352.252075008,,0.07757,-20.2643,0.26960358975263304,10039682992.912516
602892,623518,,,1585606,01070615+1914557,,G,16.775660000000002,19.248806,820.352,,0.16980335490200002,-21.42,0.26962068095728275,29107171180.6662
602913,623539,,,1585917,01002419+1915297,,G,15.100825,19.258265,524.807,,0.112765646383,-20.24,0.26963279646591776,9817479430.199823
602952,623578,,,1586822,00485528+1916541,,G,12.23035,19.281702,374.28876935,,0.08215399999999999,-20.678,0.26965876142647305,14696028989.796547
603011,623637,,,1587774,00405818+1918263,,G,10.24242,19.307318,729.631062633,,0.152683,-21.5005,0.2696970995131596,31347289880.140064
603054,623680,,,1588499,00440389+1919432,,G,11.016216,19.328691,688.6519999999998,,0.144842322421,-20.9,0.2697244455752312,18030177408.5957
603073,623699,,,1588849,01132057+1920186,,G,18.33573,19.338509,536.079771724,,0.115012,-20.6701,0.26974012997865165,14589486282.218922
603092,623718,,,1589191,00494632+1920554,,G,12.443018,19.348732,928.966,,0.189896374948,-21.26,0.26975283008562184,25118864315.095818
603134,623760,,,1590007,00403252+1922228,,G,10.13554,19.373018,635.929243753,,0.134651,-21.516,0.2697816513622318,31798014276.915375
603177,623803,,,1590696,01002525+1923347,,G,15.105244,19.392986,382.799286935,,0.08391699999999999,-20.1699,0.2698121945259329,9203647991.18645
603180,623806,,,1590808,00402722+1923478,,G,10.113453,19.396627,439.6537971,,0.095593,-20.8496,0.2698143602228345,17212343319.989983
603243,623869,,,1592034,00480078+1925535,,G,12.003261,19.43153,796.410212663,,0.16531600000000002,-21.4317,0.26985652079906003,29422529028.51223
603271,623897,,,1592515,00405195+1926423,,G,10.216474,19.445089000000007,593.676333303,,0.126396,-21.5857,0.26987451203373275,33906268747.858982
603300,623926,,,1593028,01093335+1927301,,G,17.388981,19.45837,594.313099001,,0.126521,-21.0101,0.2698946886193946,19954460938.826164
603321,623947,,,1593580,01060665+1928230,,G,16.527727,19.473078,686.174381432,,0.144366,-21.0912,0.269909567184627,21502056564.303703
603328,623954,,,1593743,01134699+1928367,,G,18.445805,19.476871,286.207583945,,0.063662,-19.9254,0.2699132173680673,7347845229.198511
603336,623962,,,1593895,00583783+1928516,,G,14.657666,19.481026,325.820722998,,0.072035,-20.1029,0.2699203781267097,8652866434.410528
603342,623968,,,1594096,00530456+1929102,,G,13.269033,19.486185,305.156372003,,0.067679,-21.4606,0.269925097016089,30216210686.126137
603347,623973,,,1594210,01060347+1929220,,G,16.514461999999998,19.48946,768.0326247510001,,0.159969,-20.9929,0.2699278296762141,19640837387.51374
603348,623974,,,1594237,00400299+1929229,,G,10.012492,19.489712,581.6159445559999,,0.124025,-20.8952,0.2699284930656476,17950642594.35583
603365,623991,,,1594426,01084764+1929404,,G,17.198504999999994,19.494576,827.942,,0.17122127561099998,-21.17,0.26994034957914564,23120647901.75608
603401,624027,,,1595168,00591265+1930495,,G,14.802717,19.513765,463.90437182,,0.100521,-20.7631,0.26996292301064484,15894248545.80172
603446,624072,,,1595990,00413307+1932053,,G,10.38782,19.534819,479.498893114,,0.103674,-21.0929,0.2699913276066688,21535749949.40274
603457,624083,,,1596210,00495728+1932264,,G,12.488689,19.540674,466.58564445900004,,0.101064,-21.1347,0.2699978134574093,22381026425.10133
603464,624090,,,1596379,00462327+1932426,,G,11.59697,19.545179,551.045848595,,0.117985,-21.0319,0.2700030470756257,20359166776.40632
603519,624145,,,1597564,01130812+1934306,,G,18.283842,19.575167,464.393087011,,0.10062,-20.7934,0.2700424896041807,16344061958.912903
603600,624226,,,1599360,00410085+1937203,,G,10.253572,19.62232,472.769861522,,0.102315,-20.7002,0.2700986855937924,14999611131.03409
603674,624300,,,1601035,00483432+1939572,,G,12.143017,19.665903,305.700363493,,0.06779400000000001,-20.3455,0.2701459549127714,10819320847.276638
603681,624307,,,1601113,01062001+1940041,,G,16.583401000000002,19.66781,812.831,,0.16839593419799995,-20.87,0.2701505086183523,17538805018.417603
603736,624362,,,1602080,01114817+1941356,,G,17.950726,19.693243,332.154151339,,0.073365,-20.6997,0.2701859661360785,14992705145.120037
603742,624368,,,1602194,00451052+1941475,,G,11.293839,19.696552,401.661029106,,0.08781,-20.2823,0.2701901768475942,10207514370.250723
603745,624371,,,1602215,00410892+1941493,,G,10.287198,19.697042,827.942,,0.17122127561099998,-20.93,0.2701919459497025,18535316234.148144
603758,624384,,,1602543,00530889+1942246,,G,13.287053,19.706854,631.354240654,,0.133761,-20.9854,0.2701986682949971,19505630813.965782
603773,624399,,,1602995,00440026+1943112,,G,11.00111,19.719799,613.9457767519999,,0.130366,-21.4237,0.27020895199923484,29206532560.571125
603813,624439,,,1603993,01014862+1944498,,G,15.452589,19.747168,295.209178039,,0.065573,-19.9556,0.27023202397668755,7555096223.709726
603853,624479,,,1604723,00445989+1945585,,G,11.249551,19.76626,388.748419435,,0.085147,-20.4103,0.2702583910279371,11484709118.997557
603872,624498,,,1605158,00405865+1946393,,G,10.244403,19.777596,565.893410224,,0.120924,-21.2617,0.2702711933406147,25158225181.16415
603890,624516,,,1605451,01192010+1947082,,G,19.83379,19.785625,685.149972885,,0.144169,-20.9579,0.2702804141584944,19017787920.75755
603903,624529,,,1605812,01023549+1947462,,G,15.647907,19.796171,829.4619032410001,,0.171505,-21.375,0.2702874558098116,27925438412.37348
603967,624593,,,1606867,01005013+1949326,,G,15.208888,19.825745,611.300808175,,0.129849,-21.0333,0.2703265073189464,20385435788.82277
603988,624614,,,1607205,00550475+1950065,,G,13.769822,19.835142,416.836249765,,0.090928,-21.4798,0.2703431184952901,30755302289.531776
604005,624631,,,1607831,00411389+1951163,,G,10.307887,19.854538,473.155767636,,0.102393,-21.054,0.2703554498750526,20777820975.04277
604019,624645,,,1608045,00451604+1951385,,G,11.316845,19.86072,970.324088895,,0.197439,-21.5986,0.27036622981076003,34311523340.05305
604020,624646,,,1608050,00430206+1951398,,G,10.758599,19.861067,541.067533956,,0.116004,-21.3213,0.2703672120302552,26577859423.01921
604041,624667,,,1608467,00530710+1952226,,G,13.279595,19.872963,381.103349674,,0.083566,-21.0842,0.2703830880869133,21363873610.411453
604054,624680,,,1608812,00402352+1952588,,G,10.098016,19.883013,729.5103282389999,,0.15266,-21.7322,0.2703934193191598,38804313089.681915
604094,624720,,,1609624,01144273+1954178,,G,18.67808,19.904964,440.32103187300004,,0.095729,-20.6548,0.2704200216859889,14385335661.724691
604110,624736,,,1609908,00425157+1954466,,G,10.714904,19.912947,822.956001887,,0.17029,-21.4449,0.2704317053000734,29782421105.61048
604133,624759,,,1610332,01022634+1955301,,G,15.60979,19.925055,300.816929672,,0.066761,-19.9775,0.27044857332773314,7709034690.644308
604150,624776,,,1610706,01144677+1956098,,G,18.694916,19.936077,401.791,,0.0878367439184,-19.81,0.270462273586614,6606934480.075964
604163,624789,,,1610972,00512314+1956380,,G,12.846441,19.943901,360.024767203,,0.07919,-20.2297,0.2704704392949181,9724784809.16072
604172,624798,,,1611116,00460683+1956526,,G,11.528464,19.94795,386.672399826,,0.084718,-20.7587,0.2704754842206967,15829966653.373634
604217,624843,,,1612079,00425617+1958358,,G,10.734044,19.976616,385.395423276,,0.084454,-20.8635,0.27050615372475273,17434118758.257027
604219,624845,,,1612144,01125956+1958439,,G,18.248201,19.978872,1028.02,,0.207866293933,-21.41,0.2705085699130925,28840315031.266117
604233,624859,,,1612409,01033551+1959103,,G,15.897996,19.986204,754.09316367,,0.157331,-21.0181,0.27051944900419944,20102033851.615856
645033,665659,,,2816253,00545754+1659562,,G,13.739753,16.998959,354.006677981,,0.077936,-20.4111,0.29893188501367923,11493174483.774887
645327,665953,,,2822592,01190169+1123186,,G,19.757042,11.388522,719.196344814,,0.150693,-21.3542,0.29926174591992083,27395548494.62855
645852,666478,,,3090690,00581440+1453148,,G,14.560028,14.887458,366.827430426,,0.080605,-21.4193,0.3004587082547432,29088411142.069206
645853,666479,,,3090691,00584399+1434510,,G,14.683299,14.580859,321.988042042,,0.071229,-20.2472,0.30045907348651474,9882799850.758371
645854,666480,,,3090692,01015322+1434260,,G,15.471776,14.573904,330.119562718,,0.072938,-20.8314,0.3004596990171007,16926220726.64919
645857,666483,,,3090815,00430240+1401106,,G,10.760036,14.019612,319.154,,0.07063248531619999,-20.27,0.3004617811443288,10092528860.766834
646102,666728,,,3095038,01133446+1532246,,G,18.393599,15.540182,289.973065068,,0.064462,-20.2728,0.3006693804173928,10118590026.117624
646103,666729,,,3095046,01121388+1516381,,G,18.057854000000006,15.277263,331.563191318,,0.073241,-20.5548,0.3006698652686765,13119582051.266008
646104,666730,,,3095055,01142676+1516252,,G,18.611526,15.273691,286.701569436,,0.06376699999999999,-20.5032,0.3006703276162149,12510653619.0592
650613,671239,,,3126744,01183016+1320594,,G,19.625687,13.349845000000002,730.93834133,,0.15293199999999998,-21.1164,0.3031394103905438,22006957259.86585
650621,671247,,,3126768,01171161+1324474,,G,19.298386,13.41318,325.087,,0.07188072594039999,-19.4,0.3031439563136101,4528975799.036214
650623,671249,,,3126770,01175944+1324547,,G,19.497681,13.415212,588.560147938,,0.125391,-21.478,0.30314565879810496,30704356507.30075
650624,671250,,,3126774,01174776+1325141,,G,19.449024,13.420589,754.446698823,,0.157398,-21.2791,0.3031466035734466,25564658754.7821
650633,671259,,,3126809,01030251+1330439,,G,15.760474,13.512195000000002,474.242,,0.102612561306,-19.82,0.3031510973826262,6668067692.136246
650638,671264,,,3126819,01013669+1332239,,G,15.402910999999998,13.539988,345.471753589,,0.076154,-20.0991,0.3031538489691989,8622634948.182856
650645,671271,,,3126833,00594536+1333156,,G,14.939004,13.554358,659.298808095,,0.139183,-21.0854,0.3031573251565306,21387498889.53217
650649,671275,,,3126861,01161779+1335577,,G,19.074163,13.599388,358.080040315,,0.07878500000000001,-19.7989,0.3031596466985743,6539732735.105374
650651,671277,,,3126863,00535434+1336128,,G,13.476445000000002,13.603564000000002,884.730675035,,0.181764,-21.3461,0.3031617397612291,27191927897.803864
650657,671283,,,3126883,01022595+1338416,,G,15.608161,13.64489,625.173,,0.132557106279,-20.15,0.3031642211834466,9036494737.223042
650660,671286,,,3126893,01161395+1339147,,G,19.058157,13.65411,306.845386627,,0.068036,-20.1976,0.3031651955286739,9441478315.103262
650665,671291,,,3126907,00444248+1340209,,G,11.177002,13.672486,414.062415307,,0.090359,-20.3763,0.3031666768485038,11130636500.969074
650667,671293,,,3126910,01165778+1340363,,G,19.240791,13.676758,715.201636518,,0.14993,-21.2101,0.303167809877331,23990538698.712997
650669,671295,,,3126920,01050319+1341360,,G,16.263302,13.693336,520.1411389819999,,0.111834,-20.4056,0.3031686266509356,11435100872.413816
650676,671302,,,3126943,00430564+1343256,,G,10.773502,13.723781,338.844,,0.07476738738369999,-19.67,0.3031717297774363,5807644175.2131605
650678,671304,,,3126956,00400064+1344463,,G,10.002693,13.746222,625.173,,0.132557106279,-20.14,0.30317264638914704,8953647655.495974
650681,671307,,,3126966,00501986+1345476,,G,12.58275,13.763231,689.696552998,,0.145043,-21.6203,0.30317575975171884,35004187381.127464
650684,671310,,,3126973,00595935+1346306,,G,14.997307,13.775194,564.937,,0.12073494036699997,-20.46,0.3031778780118214,12022644346.17418
650686,671312,,,3126980,00465981+1347052,,G,11.74922,13.784784,646.969724541,,0.136795,-21.1724,0.3031792398184391,23171812198.62425
650691,671317,,,3126988,00530494+1347314,,G,13.270619,13.792056,467.735,,0.101296700648,-19.85,0.30318294840438104,6854882264.526649
