,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067716,1088963,,,,16533012-1153313,,G,253.375534,-11.892053,343.73083981800005,,0.07579,-20.6071,0.6104754421133634,13767021796.2694
1067733,1088980,,,,16565727-1038445,,G,254.238663,-10.645718,680.161203799,,0.143209,-21.4711,0.6104872753303634,30509844909.38425
1067734,1088981,,,,16564900-1045046,,G,254.204208,-10.751282000000002,487.6791029,,0.105323,-21.2637,0.6104882067996722,25204611054.430504
1067735,1088982,,,,16564611-1114406,,G,254.19213900000003,-11.244617,557.10687728,,0.119186,-21.3997,0.6104892625678066,28568010710.03165
1067736,1088983,,,,16563455-1126256,,G,254.143997,-11.440454,477.309101142,,0.103232,-20.705,0.6104898193541182,15066070661.867447
1067737,1088984,,,,16563973-1152086,,G,254.165558,-11.869065,405.154995181,,0.088529,-20.4931,0.6104902774206376,12394813600.15668
1067738,1088985,,,,16572590-1153219,,G,254.357925,-11.889433,310.874861973,,0.068887,-20.3389,0.6104906748395675,10753751586.990305
1067739,1088986,,,,16572092-1153489,,G,254.337204,-11.89694,450.048171763,,0.097709,-20.7973,0.6104912810292633,16402875932.277628
1067740,1088987,,,,16571620-1138470,,G,254.317535,-11.64639,742.6043139469998,,0.155151,-21.2588,0.6104922083042605,25091117256.699688
1067741,1088988,,,,16570756-1138240,,G,254.281525,-11.640009,508.32989421,,0.109471,-20.6067,0.6104927168951191,13761950772.177856
1067742,1088989,,,,16570190-1111090,,G,254.25795,-11.185844,313.785013949,,0.069501,-20.1092,0.6104930385340055,8703220766.38143
1067819,1089066,,,,16592159-1928324,,G,254.839966,-19.475693,598.977079883,,0.127436,-21.4161,0.6105468210484772,29002804824.570354
1067820,1089067,,,,16593359-1920244,,G,254.889999,-19.340122,642.146452296,,0.13585899999999998,-20.9832,0.6105475404453569,19466147060.171684
1067821,1089068,,,,16590675-1917415,,G,254.778137,-19.294865,495.06502224,,0.106809,-20.4243,0.6105479703860476,11633757315.1627
1067822,1089069,,,,16592856-1907044,,G,254.869003,-19.117908,301.662651024,,0.06694,-20.6386,0.6105484941414913,14172289005.08602
1067823,1089070,,,,16592227-1901584,,G,254.842819,-19.032915,400.762548251,,0.087625,-21.1244,0.6105493134520462,22169709378.02311
1067851,1089098,,,,17023057-1951339,,G,255.62738,-19.859419,461.99452020800004,,0.100134,-20.4852,0.6105699005251994,12304954155.690592
1067852,1089099,,,,17020904-1930199,,G,255.537689,-19.505535,546.706059497,,0.117124,-20.6338,0.6105704219702501,14109772128.638937
1067853,1089100,,,,17020954-1920299,,G,255.53978,-19.341646,443.064767866,,0.096288,-21.1073,0.610571228478009,21823278751.64521
1067854,1089101,,,,17022408-1847419,,G,255.600342,-18.794981,615.532501232,,0.130676,-21.3013,0.6105721927699781,26092758818.42337
1067855,1089102,,,,17023654-1844038,,G,255.652252,-18.734411,578.955116139,,0.123501,-20.6722,0.6105727329873549,14617732157.844152
1067860,1089107,,,,17030854-1955019,,G,255.785599,-19.917198000000006,289.25259956599996,,0.064309,-19.9614,0.6105753682431639,7595563520.074473
1067861,1089108,,,,17033526-1951118,,G,255.896957,-19.853302,395.196747551,,0.086478,-20.6011,0.6105758742175706,13691152250.661
1067862,1089109,,,,17030971-1920059,,G,255.790466,-19.334976,317.566107902,,0.070298,-20.0452,0.6105761774450459,8205026725.877808
1067863,1089110,,,,17035863-1806017,,G,255.99432400000003,-18.100473,538.09024685,,0.115412,-21.2283,0.6105770790339325,24396077256.845524
1067864,1089111,,,,17034544-1818357,,G,255.939362,-18.309919,561.179373741,,0.119992,-21.0645,0.610577854367434,20979735086.192448
1067865,1089112,,,,17034353-1842337,,G,255.931396,-18.709362,719.667766972,,0.150783,-21.8307,0.6105794246165217,42489341456.57166
1067866,1089113,,,,17034331-1849057,,G,255.930496,-18.818251,592.413267913,,0.126148,-21.3711,0.6105804529371545,27825309264.4261
1067903,1089150,,,,17133632-1146395,,G,258.401337,-11.777651,345.653545695,,0.076192,-20.0432,0.6106088337545722,8189926420.261802
1067904,1089151,,,,17135315-1033164,,G,258.471497,-10.554576,668.355390912,,0.140933,-21.17,0.6106096882083021,23120647901.75608
1069977,1091228,,,,16500669-1023400,,G,252.527908,-10.394455,1037.89927394,,0.209641,-21.6368,0.6121110750379163,35540210848.1162
1069978,1091229,,,,16495104-1041590,,G,252.462677,-10.699743,386.27571634099996,,0.084636,-20.8345,0.6121117023570727,16974617624.087181
1069979,1091230,,,,16495653-1043540,,G,252.48558,-10.731685,388.52576067300004,,0.085101,-21.4431,0.6121128011821184,29733086889.16638
1069980,1091231,,,,16500665-1147500,,G,252.527725,-11.797232,527.591239208,,0.113321,-21.0565,0.6121135708237468,20825718799.1302
1069981,1091232,,,,16502532-1156075,,G,252.60553,-11.935422,700.842666343,,0.147182,-21.7461,0.6121150233652486,39304294026.741264
1069995,1091246,,,,16505943-1112137,,G,252.74765,-11.203817,749.483765512,,0.15645699999999998,-22.0628,0.612130118316562,52616263041.45122
1069996,1091247,,,,16505808-1124307,,G,252.742004,-11.408541,369.826526979,,0.081228,-20.632,0.6121306388978455,14086399463.612606
1069997,1091248,,,,16505822-1128077,,G,252.742584,-11.468819,628.832297841,,0.13327,-20.6417,0.6121311641508554,14212811625.493591
1069998,1091249,,,,16513173-1145321,,G,252.882233,-11.75894,312.73253172200003,,0.069279,-21.4949,0.6121323166710658,31186023369.75847
1069999,1091250,,,,16512827-1059022,,G,252.867828,-10.983945,614.211896882,,0.130418,-21.5076,0.6121334827516113,31552952234.216183
1070000,1091251,,,,16513456-1039431,,G,252.894012,-10.661992,308.350572215,,0.068354,-20.9942,0.6121342094740163,19664368315.6922
1070001,1091252,,,,16513463-1039121,,G,252.894302,-10.65338,347.1560723940001,,0.07650599999999999,-20.5926,0.6121347115027211,13584385576.403952
1070002,1091253,,,,16512649-1043162,,G,252.86039700000003,-10.721169,850.402016893,,0.175405,-21.2951,0.6121356703038789,25944183058.715218
1070016,1091267,,,,16520107-1033294,,G,253.004471,-10.558187,521.462835884,,0.112098,-21.4031,0.6121459753388001,28657612105.71168
1070017,1091268,,,,16514873-1108474,,G,252.953079,-11.146527,671.708324921,,0.14157999999999998,-21.5169,0.6121471514504444,31824383552.67363
1070018,1091269,,,,16522388-1139073,,G,253.099518,-11.652034,342.05289624700004,,0.07543899999999999,-21.7175,0.6121485662292652,38282474331.682434
1070019,1091270,,,,16523584-1120022,,G,253.149338,-11.333967,398.141180256,,0.087085,-20.3042,0.612148951147557,10415497044.043531
1070036,1091287,,,,16540013-1005350,,G,253.50054900000003,-10.093059,663.038273602,,0.139906,-21.6077,0.6121614160298264,34600310808.407394
1070037,1091288,,,,16535703-1026430,,G,253.487656,-10.445284,361.336241276,,0.079463,-21.2086,0.6121623014074665,23957417429.275192
1070038,1091289,,,,16542678-1138112,,G,253.611618,-11.636463,449.14812959,,0.097526,-20.9009,0.6121629682887824,18045129371.190502
1070039,1091290,,,,16540582-1022123,,G,253.524261,-10.370087,437.236033121,,0.0951,-20.3526,0.6121633707541823,10890303921.202995
1070056,1091307,,,,16545352-1048275,,G,253.723007,-10.80765,430.838459656,,0.093794,-20.7316,0.6121774558025446,15439740615.42554
1070057,1091308,,,,16543939-1138415,,G,253.664139,-11.644875,528.935393334,,0.113589,-21.475,0.6121785873911086,30619634336.906944
1070058,1091309,,,,16552068-1116505,,G,253.83619700000003,-11.280704,469.599924779,,0.101674,-21.2946,0.6121795457508239,25932238071.529114
1070059,1091310,,,,16551463-1059525,,G,253.810974,-10.997929,728.969686001,,0.152557,-21.6885,0.6121809232411255,37273484969.03341
1070080,1091331,,,,16555847-1036336,,G,253.993652,-10.609352,903.837004708,,0.185285,-21.3495,0.612196317339715,27277213314.26509
1070081,1091332,,,,16555306-1056266,,G,253.971115,-10.940746,622.864469223,,0.132107,-21.756,0.612197783186402,39664318794.68598
1070082,1091333,,,,16553921-1130537,,G,253.913406,-11.514917,299.66915525900004,,0.066518,-20.6042,0.612198290607534,13730299163.7247
1070083,1091334,,,,16555474-1146056,,G,253.978088,-11.768244,427.325779474,,0.093076,-20.8138,0.6121989060798878,16654055207.776138
1070084,1091335,,,,16562088-1149512,,G,254.087021,-11.830901,344.443365184,,0.07593899999999999,-20.4916,0.6121993635140018,12377701355.782436
1070085,1091336,,,,16561557-1153432,,G,254.06488,-11.895349,362.92697421400004,,0.079794,-21.1451,0.6122001985949003,22596438815.29641
1070086,1091337,,,,16560441-1056142,,G,254.018402,-10.937293,491.87737507599996,,0.106168,-21.9013,0.6122018743422832,45344017899.013725
1070087,1091338,,,,16561296-1016372,,G,254.054031,-10.277016,746.2482393460001,,0.155843,-21.0824,0.6122026625642787,21328484614.968708
1070103,1091354,,,,16571025-1053050,,G,254.292725,-10.884729,320.073251479,,0.070826,-19.9082,0.6122138341367988,7232359407.640174
1070104,1091355,,,,16571727-1020279,,G,254.32199100000003,-10.341111,476.26417192599996,,0.103021,-20.8782,0.6122144872200556,17671767944.691673
1070121,1091372,,,,16574242-1104028,,G,254.426758,-11.067458,508.93387331300005,,0.109592,-21.2723,0.6122296018863624,25405046841.871227
1070122,1091373,,,,16573399-1104338,,G,254.391663,-11.07607,542.954585407,,0.116379,-20.8448,0.6122302351849943,17136416139.820675
1070123,1091374,,,,16575227-1108348,,G,254.467819,-11.143009,623.110617211,,0.132155,-21.6748,0.6122315954030949,36806116802.48908
1070124,1091375,,,,16574896-1134188,,G,254.45401,-11.571899,426.30877748800003,,0.092868,-20.8636,0.6122322397630608,17435724573.885002
1070125,1091376,,,,16581569-1117041,,G,254.565399,-11.284473,1100.24952113,,0.220771,-21.8825,0.612233886743912,44565624839.75042
1070469,1091724,,,,16582250-1124160,,G,254.593765,-11.404466,1080.49127983,,0.217257,-21.6941,0.6124875802363794,37466230442.84558
1070470,1091725,,,,16582187-1104310,,G,254.591125,-11.0753,641.549058919,,0.135743,-21.4631,0.6124886994901079,30285866245.56947
1070471,1091726,,,,16581729-1039320,,G,254.572052,-10.658916,303.080520296,,0.06724,-20.1988,0.6124890487981222,9451919191.349459
1070472,1091727,,,,16581981-1047520,,G,254.58255,-10.797802,725.596009095,,0.15191400000000002,-21.3865,0.6124900918083083,28222793621.181164
1070494,1091749,,,,16584287-1049338,,G,254.678635,-10.826066,795.744930289,,0.165191,-21.5919,0.612509073908389,34100441353.97576
1070495,1091750,,,,16585576-1048578,,G,254.732361,-10.816057,478.562386992,,0.103485,-20.4117,0.6125094988884454,11499527601.98164
1070496,1091751,,,,16582759-1105128,,G,254.61496,-11.086898,596.106735226,,0.126873,-21.2136,0.6125103883528029,24067999843.74073
1070497,1091752,,,,16590221-1027561,,G,254.759232,-10.465601,447.171715867,,0.097124,-20.4044,0.6125108104850697,11422469313.610249
1070516,1091771,,,,16594561-1002599,,G,254.940079,-10.04999,357.06727190199996,,0.078574,-19.6498,0.6125244229132341,5700592538.132918
1070517,1091772,,,,16593560-1012299,,G,254.898346,-10.208328,411.626618064,,0.08985900000000001,-20.6805,0.6125249672761727,14729906835.417662
1070518,1091773,,,,16592888-1123509,,G,254.870361,-11.397494,799.9989649910001,,0.16599,-21.3844,0.6125260082709479,28168258655.71508
1070519,1091774,,,,16595149-1151179,,G,254.964554,-11.854984,729.169139035,,0.152595,-20.8851,0.6125266655178532,17784432031.681973
1070520,1091775,,,,16595566-1144070,,G,254.981949,-11.735287,341.07326176,,0.07523400000000001,-19.8722,0.6125269240821462,6996486492.256571
1070521,1091776,,,,16595709-1143480,,G,254.987915,-11.730011,305.828095475,,0.067821,-20.3094,0.6125273108483784,10465500432.919477
1070522,1091777,,,,17000608-1143540,,G,255.02536,-11.731677,469.683962175,,0.101691,-20.419,0.6125277386954362,11577105741.15273
1070523,1091778,,,,17001612-1058510,,G,255.067169,-10.980837,371.657031721,,0.081608,-20.9407,0.6125284304763088,18718886025.88327
1070524,1091779,,,,17000498-1056150,,G,255.020767,-10.93751,378.75640671400004,,0.08308,-20.3378,0.6125288274928028,10742862075.844448
1070525,1091780,,,,16595948-1042050,,G,254.997864,-10.7014,424.451488246,,0.092488,-21.3451,0.612529831480867,27166894736.63919
1070526,1091781,,,,17000382-1042150,,G,255.015945,-10.704177,378.80951040400004,,0.083091,-20.8071,0.6125304431668799,16551600676.257431
1070527,1091782,,,,17000260-1048290,,G,255.01086400000003,-10.808066,513.54902802,,0.110516,-21.5729,0.6125316815315399,33508886772.111263
1070528,1091783,,,,17000964-1013210,,G,255.040192,-10.222508,327.15790178599997,,0.07231599999999999,-21.3698,0.6125327086216557,27792012728.105648
1070550,1091805,,,,17004777-1014200,,G,255.199051,-10.238896,772.469141411,,0.160807,-21.3104,0.6125474098470731,26312371969.576008
1070551,1091806,,,,17002648-1055490,,G,255.110352,-10.93029,686.179582059,,0.144367,-21.1622,0.6125482581843481,22955142864.388973
1074603,1095878,,,,16400260-1908018,,G,250.01086400000003,-19.133839,581.57022935,,0.12401600000000003,-21.514,0.6153717614795265,31739494085.62225
1074604,1095879,,,,16400775-1839047,,G,250.032333,-18.651329,544.70653272,,0.116727,-21.5708,0.6153729974512919,33444137477.358643
1074606,1095881,,,,16410438-1907487,,G,250.26825,-19.130198,368.593857502,,0.080972,-20.7757,0.6153738489108302,16079776203.752104
1074607,1095882,,,,16410780-1934387,,G,250.282516,-19.577417,486.328639123,,0.105051,-21.4306,0.6153749351577297,29392735057.989037
1074608,1095883,,,,16410109-1950007,,G,250.25454700000003,-19.833534,311.77514075,,0.069077,-20.7112,0.6153754951326154,15152350229.404327
1074610,1095885,,,,16404747-1957307,,G,250.19783,-19.958534,638.589022987,,0.135168,-21.4301,0.6153771381274351,29379202319.538918
1075076,1096356,,,,16491354-1946282,,G,252.306458,-19.774506,327.64816775599996,,0.07241900000000001,-20.944000000000006,0.615698491892158,18775866989.19358
1075077,1096357,,,,16491576-1926172,,G,252.315704,-19.438112,352.022025948,,0.07752200000000001,-20.6768,0.6156990344031598,14679795311.018019
1075078,1096358,,,,16491737-1821071,,G,252.322403,-18.351997,457.413664535,,0.099205,-21.3045,0.6157000015413875,26169775679.70071
1075079,1096359,,,,16563554-1837354,,G,254.148087,-18.626513,293.785077999,,0.06527100000000001,-19.4751,0.6157001809026077,4853331989.431956
1075080,1096360,,,,16565713-1836054,,G,254.23806800000003,-18.601507,293.54935618,,0.065221,-20.3554,0.6157005844072632,10918425120.07458
1075081,1096361,,,,16565650-1841474,,G,254.235458,-18.696508,1117.95011054,,0.223909,-21.7011,0.6157019779764972,37708564510.543434
1075082,1096362,,,,16563847-1911584,,G,254.16032400000003,-19.19957,354.865111735,,0.078115,-20.2413,0.6157023412289452,9829241372.870943
1075088,1096368,,,,16570464-1921457,,G,254.269363,-19.362717,386.798186327,,0.084744,-21.0854,0.6157058640301054,21387498889.53217
1075089,1096369,,,,16571219-1906457,,G,254.300797,-19.112713,546.751399901,,0.117133,-21.0399,0.6157066219940545,20509732685.070854
1075090,1096370,,,,16570633-1857107,,G,254.276382,-18.952993,419.02163818300005,,0.091376,-20.1722,0.6157069628481759,9223165464.636087
1075091,1096371,,,,16572983-1839336,,G,254.374298,-18.659351,791.94656225,,0.16447699999999998,-21.3135,0.6157079380366279,26387606553.13271
1075092,1096372,,,,16572276-1825127,,G,254.344849,-18.4202,431.166408076,,0.093861,-20.5602,0.6157084253053671,13184995927.886162
1075093,1096373,,,,16573860-1842402,,G,254.410873,-18.711168,374.481644394,,0.082194,-20.1282,0.6157087526223577,8856864489.503109
1075094,1096374,,,,16574184-1902462,,G,254.424347,-19.046171,319.584029187,,0.07072300000000001,-20.3309,0.6157091471237587,10674806219.729305
1075103,1096383,,,,16581303-1938371,,G,254.554306,-19.643639,598.201950399,,0.12728399999999998,-20.6542,0.6157156938177266,14377388227.615454
1075104,1096384,,,,16581186-1825270,,G,254.549454,-18.424194,890.53493755,,0.182835,-22.1203,0.6157177440758901,55477898287.98226
1075105,1096385,,,,16590035-1751342,,G,254.751495,-17.859501,354.697245637,,0.07808,-20.5083,0.6157182086003101,12569557818.156326
1075106,1096386,,,,16584755-1819472,,G,254.698151,-18.329794,566.288170587,,0.121002,-21.8042,0.6157197409876306,41464840581.12482
1075107,1096387,,,,16584023-1922362,,G,254.667664,-19.37674,318.097777894,,0.07041,-20.4778,0.615720192644427,12221373025.318314
1075108,1096388,,,,16583691-1933392,,G,254.653809,-19.560904,712.182999612,,0.149353,-21.426,0.6157212742988981,29268468623.787888
1075109,1096389,,,,16583591-1946042,,G,254.649628,-19.767849,568.211887615,,0.121382,-21.1556,0.6157221174949217,22816025838.59508
1075110,1096390,,,,16583349-1957262,,G,254.639557,-19.957293,533.879416987,,0.114574,-20.6002,0.6157226230500845,13679807937.626732
1075114,1096394,,,,17000190-1820125,,G,255.007919,-18.336813,392.60833101300005,,0.085944,-21.1208,0.6157252873867405,22096322505.55607
1075115,1096395,,,,16593780-1833135,,G,254.907501,-18.553772,338.942879432,,0.074788,-21.0526,0.6157260542687503,20751046328.53348
1075116,1096396,,,,16594483-1833025,,G,254.936813,-18.550718,412.176971796,,0.089972,-20.2244,0.6157264119107789,9677429139.670305
1075117,1096397,,,,16595548-1903405,,G,254.981186,-19.061268,424.539444829,,0.092506,-20.3026,0.6157267962622521,10400159504.269085
1075118,1096398,,,,17000122-1919435,,G,255.00511200000003,-19.328758,444.47911259,,0.096576,-21.1043,0.6157276005446234,21763062034.824863
1075121,1096401,,,,17002264-1958299,,G,255.09436,-19.974995,494.368597163,,0.106669,-20.6873,0.6157301856826977,14822450203.734928
1075122,1096402,,,,17003335-1955079,,G,255.138962,-19.918867,326.43452567,,0.07216399999999999,-20.322,0.6157305769635085,10587660331.136948
1075123,1096403,,,,17001890-1815059,,G,255.078751,-18.251661,315.217273403,,0.069803,-20.6451,0.6157311038639347,14257389029.608606
1075124,1096404,,,,17005317-1807578,,G,255.221558,-18.132736,346.63442393800005,,0.076397,-20.2914,0.6157314842709783,10293427263.244684
1075125,1096405,,,,17005811-1835268,,G,255.242142,-18.590788,511.200840696,,0.110046,-20.62,0.6157319991302641,13931568029.453035
1075126,1096406,,,,17004707-1852188,,G,255.196136,-18.871904,384.10921510699995,,0.084188,-21.0863,0.61573279018867,21405234992.51916
1075127,1096407,,,,17004849-1934598,,G,255.202042,-19.583294,369.40275028800005,,0.08114,-20.2765,0.6157331654108911,10153131241.457626
1075131,1096411,,,,17011547-1951506,,G,255.314499,-19.864063,720.7155413789999,,0.150983,-21.7968,0.6157367085164303,41183191563.775665
1075132,1096412,,,,17011885-1849276,,G,255.328568,-18.824341,557.4301080490001,,0.11925,-20.969,0.6157374185658058,19213213114.037327
1075133,1096413,,,,17012307-1840116,,G,255.346146,-18.669893,414.081907974,,0.090363,-21.4254,0.6157384996226976,29252298738.612305
1075134,1096414,,,,17011793-1825476,,G,255.324738,-18.429895,779.089102005,,0.162056,-21.3049,0.6157394671172978,26179418757.571026
1075135,1096415,,,,17011491-1813106,,G,255.312134,-18.219618,352.098707349,,0.077538,-20.6993,0.6157400209881998,14987182645.765171
1075136,1096416,,,,17013693-1830241,,G,255.403885,-18.506714,573.116241696,,0.12235,-21.4632,0.6157411403450203,30288655805.397438
1075137,1096417,,,,17020248-1936581,,G,255.51034500000003,-19.616154,439.51153394,,0.095564,-21.2339,0.6157420465961266,24522232175.655388
1075139,1096419,,,,17021184-1821169,,G,255.549347,-18.354704,840.8393401769998,,0.173626,-21.5256,0.6157445545871923,32080416640.8406
1075140,1096420,,,,17030266-1806460,,G,255.761124,-18.112789000000006,749.847503985,,0.156526,-21.5439,0.6157457603129807,32625712136.78525
1075141,1096421,,,,17025280-1849380,,G,255.720032,-18.827244,503.43149179,,0.10848900000000003,-21.8817,0.6157474060807384,44532799768.54533
1075142,1096422,,,,17024117-1858100,,G,255.67157000000003,-18.969465,459.271991129,,0.099582,-21.8643,0.6157490256836535,43824805770.78652
1075143,1096423,,,,17024525-1939070,,G,255.688583,-19.651966,670.329539459,,0.14131400000000002,-20.9684,0.6157497353407497,19202598433.306885
1075148,1096428,,,,17035973-1852247,,G,255.998886,-18.873528,542.149339039,,0.116219,-21.0786,0.6157524031231288,21253966905.284626
1075149,1096429,,,,17035291-1952477,,G,255.970474,-19.879921,1040.74709169,,0.210152,-21.8367,0.6157539820737551,42724796221.11528
1075150,1096430,,,,17034120-1957526,,G,255.921707,-19.964638,820.398794561,,0.169812,-20.7931,0.6157545859230308,16339546551.55705
1075155,1096435,,,,17041705-1954496,,G,256.071075,-19.913788,316.797226596,,0.070136,-20.0899,0.6157574866766699,8549879619.566928
1075156,1096436,,,,17040925-1954106,,G,256.03857400000004,-19.90295,360.88942256800004,,0.07937000000000001,-20.3559,0.6157578903671889,10923454398.603998
1075157,1096437,,,,17041025-1952526,,G,256.042725,-19.881285,314.510556191,,0.069654,-19.8472,0.61575814304584,6837227016.147682
1075158,1096438,,,,17041145-1954576,,G,256.047729,-19.916008,633.584607978,,0.134195,-21.154,0.6157589850001991,22782427662.5008
1075159,1096439,,,,17041954-1951086,,G,256.081421,-19.8524,361.50921800699996,,0.079499,-20.1566,0.6157593209918996,9091593301.729315
1075160,1096440,,,,17042493-1957196,,G,256.103882,-19.955454,854.6058275260001,,0.17618599999999998,-21.3608,0.6157603396033404,27562588418.82597
1075161,1096441,,,,17042816-1918536,,G,256.11734,-19.314896,554.501734888,,0.11867,-20.8915,0.615761000735906,17889574043.521927
1075162,1096442,,,,17040852-1915426,,G,256.035522,-19.261839,851.4136284660001,,0.175593,-21.5337,0.6157621951874875,32320643579.046173
1075163,1096443,,,,17041439-1851066,,G,256.059998,-18.851843,394.629469749,,0.08636100000000001,-20.0759,0.615762507111314,8440341135.979559
1075164,1096444,,,,17042937-1825596,,G,256.122406,-18.433229,469.16493615699994,,0.101586,-20.8526,0.6157631449759864,17259968548.54724
1075165,1096445,,,,17043454-1805435,,G,256.143921,-18.095444,357.412829525,,0.07864600000000001,-21.3509,0.6157641543417032,27312408539.25197
1075166,1096446,,,,17043216-1813496,,G,256.134033,-18.230448000000006,315.952599159,,0.069958,-19.5391,0.6157643445934048,5148017327.396154
1075167,1096447,,,,17043791-1804505,,G,256.157959,-18.080717,744.852476275,,0.155578,-21.6884,0.6157657219568407,37270052112.29071
1076859,1098143,,,,16445186-1629532,,G,251.216095,-16.498127,321.04239593,,0.07103,-20.7488,0.6169842768194433,15686281340.121334
1076860,1098144,,,,16444491-1635162,,G,251.18714900000003,-16.587857999999994,575.529959939,,0.122826,-20.7833,0.6169848752428192,16192727224.220797
1076861,1098145,,,,16444984-1626462,,G,251.20767200000003,-16.446185999999994,382.630141648,,0.083882,-20.2329,0.6169852356957407,9753489033.494036
1076862,1098146,,,,16445920-1545232,,G,251.246689,-15.756447,355.07615438199997,,0.078159,-20.9626,0.6169859415719581,19100291706.5288
1076863,1098147,,,,16445207-1549452,,G,251.21699500000003,-15.829238,324.99772736200003,,0.071862,-21.4174,0.6169870146926025,29037551964.105995
1076864,1098148,,,,16445262-1546162,,G,251.219284,-15.771181,685.253963326,,0.144189,-20.9723,0.6169877269033939,19271698826.809376
1076865,1098149,,,,16445533-1430202,,G,251.23056,-14.505621,288.937148829,,0.064242,-20.77,0.6169883180409473,15995580286.146713
1076866,1098150,,,,16444906-1428102,,G,251.204437,-14.46952,382.14691179199997,,0.08378200000000001,-21.6572,0.6169896563873927,36214292080.41852
1076867,1098151,,,,16445704-1423532,,G,251.237671,-14.398117999999998,309.951131077,,0.06869199999999999,-19.8515,0.6169899100687484,6864359179.269987
1076868,1098152,,,,16445831-1331452,,G,251.242996,-13.529227,476.898029939,,0.103149,-21.2601,0.616990838454678,25121177954.54233
1076869,1098153,,,,16444982-1245212,,G,251.207611,-12.755907,405.694685428,,0.08864,-20.618,0.6169913523664308,13905928754.654516
1076870,1098154,,,,16444739-1209382,,G,251.197479,-12.160632,344.98383050800004,,0.076052,-20.138,0.6169916826512021,8937169608.501976
1076871,1098155,,,,16452433-1317021,,G,251.351395,-13.28394,470.68266051,,0.101893,-21.0756,0.6169924659519654,21195321083.957336
1076872,1098156,,,,16451900-1332052,,G,251.329178,-13.534778,677.123837294,,0.142624,-21.5513,0.6169936799236296,32848837140.3295
1076873,1098157,,,,16452341-1352301,,G,251.347549,-13.875051999999998,543.99660344,,0.116586,-20.793000000000006,0.6169942837172915,16338041693.006832
1076874,1098158,,,,16450224-1430202,,G,251.259338,-14.505613,363.436539312,,0.0799,-20.1661,0.6169946226617592,9171492177.896252
1076875,1098159,,,,16450795-1522462,,G,251.283127,-15.379503,286.79096484,,0.063786,-20.3248,0.6169950149529446,10615000036.613579
1076876,1098160,,,,16450656-1543132,,G,251.277344,-15.720335999999998,515.478548336,,0.110902,-21.3691,0.6169960413810843,27774100330.221592
1076877,1098161,,,,16450780-1545502,,G,251.282532,-15.763947,544.5101572330001,,0.116688,-21.294,0.6169969992113367,25917911346.159492
1076878,1098162,,,,16450085-1622351,,G,251.253555,-16.376444,595.449321971,,0.126744,-21.4062,0.6169980613190181,28739552400.37629
1076879,1098163,,,,16453060-1630011,,G,251.377533,-16.500320000000002,430.02115744099996,,0.093627,-21.6894,0.6169994399516371,37304394911.870094
1076880,1098164,,,,16453671-1744074,,G,251.402969,-17.735411,341.985985909,,0.075425,-21.541,0.6170006424612304,32538685178.010723
1076881,1098165,,,,16455470-1745044,,G,251.477936,-17.751228,327.743372849,,0.072439,-20.7447,0.617001219983253,15627157886.513306
1076882,1098166,,,,16454608-1610224,,G,251.442001,-16.172909,522.4293453180001,,0.112291,-21.3031,0.6170021858752102,26136052870.46635
1076883,1098167,,,,16453648-1415154,,G,251.402023,-14.254301000000002,711.4979307860001,,0.149222,-20.5709,0.617002677969754,13315577296.228422
1076884,1098168,,,,16460008-1417233,,G,251.500351,-14.289832,369.831342903,,0.081229,-20.359,0.6170030828145395,10954687673.34001
1076885,1098169,,,,16453538-1313534,,G,251.39743,-13.231524,889.396336143,,0.182625,-22.2505,0.6170053942860756,62546066174.248634
1076886,1098170,,,,16453864-1207354,,G,251.411011,-12.126523,1064.90203887,,0.21447600000000006,-21.3255,0.6170063803124911,26680870811.54372
1076887,1098171,,,,16460412-1330254,,G,251.517197,-13.507067,339.964923474,,0.075002,-20.4702,0.6170068288187932,12136123855.390137
1076888,1098172,,,,16462661-1412323,,G,251.610916,-14.208993,360.19287862199997,,0.079225,-20.6827,0.617007374285879,14759783935.035938
1076889,1098173,,,,16462195-1425033,,G,251.591492,-14.417611,911.839920181,,0.186756,-22.0826,0.6170093545747637,53584600848.1863
1076890,1098174,,,,16462691-1428113,,G,251.612152,-14.469826,458.56700524,,0.099439,-21.471,0.6170104820020715,30507034978.22522
1076891,1098175,,,,16462756-1444343,,G,251.61486800000003,-14.742881,371.878680826,,0.08165399999999999,-20.295,0.6170108636725328,10327614057.614044
1076892,1098176,,,,16460419-1447004,,G,251.517487,-14.783456,289.21022391400004,,0.0643,-19.9091,0.6170111311754669,7238357017.363227
1076893,1098177,,,,16461495-1453034,,G,251.562317,-14.884285,399.29144485,,0.087322,-21.0655,0.6170119072234057,20999067037.62437
1076894,1098178,,,,16460101-1513084,,G,251.504242,-15.21901,444.15003511300006,,0.096509,-21.0186,0.6170126504625075,20111293312.218987
1076895,1098179,,,,16461546-1520304,,G,251.564438,-15.341784,935.883293052,,0.191162,-21.3031,0.6170136163544647,26136052870.46635
1076896,1098180,,,,16461626-1603064,,G,251.567764,-16.051783,406.910485996,,0.08889,-21.1115,0.6170144259881143,21907862171.648537
1076897,1098181,,,,16460989-1647174,,G,251.541229,-16.788176999999994,380.987416419,,0.08354199999999999,-20.7516,0.6170150071920544,15726786824.661797
