,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
621639,642265,,,2015624,10172607+3252312,,G,154.358643,32.875343,468.48289105099997,,0.101448,-21.0685,0.28256458210360874,21057169839.1176,699.0
621646,642272,,,2015805,10071676+3252433,,G,151.81985500000005,32.8787,594.2919999999998,,0.12651687325799998,-20.75,0.28256869843977483,15703628043.33558,699.0
621747,642373,,,2018812,09574945+3257401,,G,149.45606999999995,32.96114,772.681,,0.16084706042400002,-20.48,0.282642088327726,12246161992.650517,699.0
621785,642411,,,2019997,10114390+3259435,,G,152.932922,32.995426,602.56,,0.128138284069,-20.42,0.2826683227986268,11587773561.55131,699.0
621804,642430,,,2020418,10171798+3300262,,G,154.324936,33.007298,1122.02,,0.224629132315,-21.35,0.2826810570215301,27289777828.08052,699.0
621805,642431,,,2020424,10162073+3300269,,G,154.086411,33.007473,755.092,,0.15752023876,-20.75,0.2826816373696072,15703628043.33558,699.0
621810,642436,,,2020565,09582227+3300441,,G,149.592804,33.01226,1127.2,,0.225545152773,-21.41,0.282685360804368,28840315031.266117,699.0
621850,642476,,,2022116,10064463+3303409,,G,151.685959,33.061367,591.562,,0.12598074299,-20.82,0.2827127841221138,16749428760.26445,699.0
621951,642577,,,2024754,10161612+3308549,,G,154.0672,33.148586,512.861,,0.110378365189,-19.91,0.2827799504016801,7244359600.74989,699.0
621985,642611,,,2025629,10171210+3310462,,G,154.300446,33.179520000000004,968.278,,0.197067248534,-21.01,0.2828055388410753,19952623149.688828,699.0
622109,642735,,,2028232,10031697+3316378,,G,150.82070900000005,33.277190999999995,995.405,,0.201985240993,-21.22,0.2828982019961679,24210290467.3618,699.0
622156,642782,,,2029086,10031162+3318358,,G,150.798447,33.309967,1056.82,,0.213031246516,-21.7,0.2829314523462044,37670379898.39093,699.0
622214,642840,,,2030328,10125103+3321398,,G,153.212646,33.361069,622.3,,0.131996825998,-20.28,0.28297383287668704,10185913880.541231,699.0
622286,642912,,,2031870,10092798+3325471,,G,152.366623,33.429759999999995,591.562,,0.12598074299,-20.63,0.2830222001138599,14060475241.29913,699.0
622305,642931,,,2032179,10120506+3326376,,G,153.021103,33.443802000000005,1047.13,,0.211296435648,-20.96,0.28303683786433226,19054607179.632526,699.0
622317,642943,,,2032358,10094925+3327085,,G,152.455246,33.452377,505.825,,0.108969054485,-20.42,0.2830431875350171,11587773561.55131,699.0
622354,642980,,,2033051,10041799+3329081,,G,151.074997,33.485603000000005,790.679,,0.164238562119,-21.09,0.28306882960532675,21478304741.30537,699.0
622360,642986,,,2033174,10113219+3329325,,G,152.884155,33.492374,581.346739807,,0.123972,-20.9622,0.2830729576245371,19093256195.084663,699.0
622379,643005,,,2033716,10153241+3331026,,G,153.88507099999995,33.517403,588.844,,0.12544671272299998,-20.05,0.2830852397856726,8241381150.13003,699.0
622412,643038,,,2034343,10120641+3332556,,G,153.026749,33.548805,707.946,,0.148542524271,-21.05,0.2831078753307857,20701413487.910458,699.0
622413,643039,,,2034407,09592272+3333063,,G,149.844681,33.551777,672.977,,0.141824620912,-20.51,0.28310834058310824,12589254117.941713,699.0
622420,643046,,,2034481,10120857+3333207,,G,153.035736,33.555752000000005,583.445,,0.124384952192,-20.08,0.2831109207413899,8472274141.40598,699.0
622449,643075,,,2034987,10120065+3334506,,G,153.002731,33.580742,485.57416612599997,,0.104899,-21.3643,0.2831318343185092,27651583071.495758,699.0
622453,643079,,,2035038,10153361+3335006,,G,153.89006,33.58351500000001,602.56,,0.128138284069,-19.93,0.2831339628510798,7379042301.291045,699.0
622459,643085,,,2035089,10061089+3335073,,G,151.54538,33.585388,963.829,,0.196258328129,-21.47,0.2831381412935057,30478949896.27996,699.0
622460,643086,,,2035117,10144927+3335119,,G,153.705292,33.586658,586.138,,0.124914782457,-20.31,0.2831385282735321,10471285480.508986,699.0
622470,643096,,,2035331,10145239+3335519,,G,153.718292,33.597771,578.096,,0.123331801666,-19.98,0.28314542602451925,7726805850.957022,699.0
622479,643105,,,2035450,10115068+3336094,,G,152.961182,33.602634,534.763437617,,0.11475,-20.6518,0.2831501676473027,14345642373.939398,699.0
622519,643145,,,2036257,10110614+3338412,,G,152.775589,33.644802,1071.52,,0.215657507829,-21.2,0.2831752372108292,23768402866.24873,699.0
622527,643153,,,2036425,10145126+3339109,,G,153.713608,33.653049,580.764,,0.123857221929,-20.14,0.2831809464368692,8953647655.495974,699.0
622531,643157,,,2036405,10093963+3339075,,G,152.415146,33.652088,870.8722926639999,,0.179202,-21.4758,0.2831847088574861,30642204031.213062,699.0
622569,643195,,,2036938,10120617+3340517,,G,153.025711,33.68103,478.89435079,,0.103552,-21.0972,0.2832055309125828,21621210250.663525,699.0
622575,643201,,,2037093,10104372+3341200,,G,152.682175,33.688896,602.56,,0.128138284069,-20.21,0.28321043364424336,9549925860.214407,699.0
622594,643220,,,2037386,10144893+3342259,,G,153.703903,33.707214,602.56,,0.128138284069,-19.86,0.2832236649432566,6918309709.18939,699.0
622596,643222,,,2037400,10040332+3342321,,G,151.01387,33.70892,1026.76698446,,0.207641,-21.9634,0.28322632585110985,48013127925.23819,699.0
622626,643252,,,2037917,10094202+3344165,,G,152.42511000000005,33.737926,591.562,,0.12598074299,-20.41,0.2832481211151826,11481536214.968842,699.0
622644,643270,,,2038185,10042761+3345091,,G,151.11506699999995,33.752548,950.605,,0.193850046925,-21.48,0.2832599662264501,30760968147.40705,699.0
622672,643298,,,2038801,10105130+3347152,,G,152.71376,33.787567,605.2341760090001,,0.128662,-21.5126,0.28327670101020325,31698594044.393593,699.0
622704,643330,,,2039490,10055351+3349334,,G,151.472992,33.825958,669.885,,0.141228220614,-20.85,0.28330036229146266,17218685749.86016,699.0
622743,643369,,,2040191,10034272+3352031,,G,150.92803999999995,33.867531,428.11316290800005,,0.093237,-20.6768,0.28332672691520194,14679795311.018019,699.0
622808,643434,,,2041754,10011105+3357556,,G,150.296082,33.965462,954.993,,0.194649727325,-21.38,0.2833767005942863,28054336379.51716,699.0
622819,643445,,,2041910,10113491+3358335,,G,152.895493,33.975986,450.817,,0.0978652989326,-19.78,0.28338301398832616,6426877173.17022,699.0
622829,643455,,,2042098,10103628+3359170,,G,152.65116899999995,33.988068,594.2919999999998,,0.12651687325799998,-20.56,0.283389073343052,13182567385.564049,699.0
622838,643464,,,2042279,10082150+3400007,,G,152.089584,34.000206,946.237,,0.193053306527,-21.2,0.28339627568946085,23768402866.24873,699.0
622867,643493,,,2042872,10070960+3402133,,G,151.790009,34.037040999999995,610.942,,0.129778804889,-20.7,0.2834134266897805,14996848355.02374,699.0
622930,643556,,,2044102,10061539+3406558,,G,151.56416299999995,34.115524,672.977,,0.141824620912,-20.97,0.28345641678659345,19230917289.101616,699.0
622934,643560,,,2044155,10055954+3407084,,G,151.49809299999995,34.119011,583.445,,0.124384952192,-20.58,0.28345887568661593,13427649611.378641,699.0
622981,643607,,,2045234,10105462+3411152,,G,152.727615,34.187572,454.98800000000006,,0.09871264935630003,-19.94,0.2834916931749337,7447319739.059889,699.0
622988,643614,,,2045388,10071081+3411483,,G,151.795074,34.196762,586.138,,0.124914782457,-20.75,0.28349600750939913,15703628043.33558,699.0
623028,643654,,,2046107,10113241+3414355,,G,152.885056,34.24321,457.088,,0.0991389495695,-19.86,0.28352043213004435,6918309709.18939,699.0
623039,643665,,,2046277,10101790+3415100,,G,152.5746,34.252781,594.2919999999998,,0.12651687325799998,-20.7,0.28352871052551565,14996848355.02374,699.0
623079,643705,,,2046875,10043275+3417221,,G,151.136459,34.289482,594.2919999999998,,0.12651687325799998,-20.34,0.2835564529528986,10764652136.29835,699.0
623081,643707,,,2046913,10031036+3417308,,G,150.79316699999995,34.291912,594.2919999999998,,0.12651687325799998,-20.88,0.2835585648882352,17701089583.174183,699.0
623097,643723,,,2047244,10104347+3418481,,G,152.681152,34.313381,512.861,,0.110378365189,-20.04,0.2835703391299014,8165823713.585939,699.0
623267,643893,,,2050635,10080377+3431587,,G,152.015717,34.532996999999995,416.869,,0.0909346654673,-19.98,0.28368850157837344,7726805850.957022,699.0
623345,643971,,,2051998,10111968+3437144,,G,152.83201599999995,34.620693,812.831,,0.16839593419799995,-20.98,0.2837406458653003,19408858775.92779,699.0
623365,643991,,,2052423,10091695+3438522,,G,152.32063300000004,34.647839000000005,1037.53,,0.209574644787,-21.75,0.2837524531223882,39445730207.528015,699.0
623380,644006,,,2052593,10111759+3439332,,G,152.823318,34.659229,420.727,,0.09172531586269997,-19.62,0.2837615184734633,5546257129.579103,699.0
623441,644067,,,2053554,10104719+3443272,,G,152.696625,34.724228000000004,974.1288869360001,,0.19813,-21.2151,0.2838024250234789,24101273994.01201,699.0
623595,644221,,,2056453,10074661+3454298,,G,151.944229,34.908287,663.743,,0.140042140021,-20.9,0.28391299819354665,18030177408.5957,699.0
624174,644800,,,2066216,10073147+3532557,,G,151.881149,35.548832,669.885,,0.141228220614,-21.12,0.2843394390104145,22080047330.18906,699.0
649422,670048,,,2045451,10113056+3412035,,G,152.87735,34.200989,497.27447946800004,,0.107253,-21.624,0.302538871199138,35123679046.568245,699.0
665977,686604,,,SDSSJ100402.88+330204.0,10040290+3302041,,G,151.012085,33.034473,1253.14,,0.247574793787,-21.149,0.31458170837782023,22677751915.67273,699.0
666006,686633,,,SDSSJ100457.09+312543.2,10045710+3125429,,G,151.23793,31.428608,1191.24,,0.236803468402,-21.039,0.31460406161758403,20492738583.80255,699.0
666012,686639,,,SDSSJ100215.04+333909.3,10021506+3339097,,G,150.562759,33.652702000000005,2004.47,,0.37106010553,-22.169,0.3146096295344837,58022975998.187416,699.0
671009,691636,,,SDSSJ095903.65+332248.4,09590363+3322483,,G,149.765152,33.380093,376.704,,0.08265478132739999,-19.47,0.3194942458699422,4830588020.397738,699.0
671012,691639,,,SDSSJ100005.26+332517.6,10000525+3325171,,G,150.021896,33.421421,1018.59,,0.206169493085,-21.63,0.3194977593536609,35318316979.1957,699.0
671016,691643,,,SDSSJ100111.30+321142.2,10011129+3211424,,G,150.297043,32.195133,968.278,,0.197067248534,-21.52,0.3195016354928533,31915378551.00758,699.0
671019,691646,,,SDSSJ100146.00+314241.5,10014593+3142412,,G,150.441406,31.711452,797.995,,0.165613642807,-21.1,0.31950352943981125,21677041048.19705,699.0
671022,691649,,,SDSSJ100234.06+323524.5,10023402+3235245,,G,150.64176899999995,32.590149,1786.49,,0.3364569182280001,-20.57,0.31950553511802593,13304544179.780985,699.0
671024,691651,,,SDSSJ100252.27+321619.7,10025225+3216195,,G,150.71774299999996,32.272087,1506.61,,0.290635945318,-20.2,0.3195059467120238,9462371613.657913,699.0
671026,691653,,,SDSSJ100323.24+331304.1,10032326+3313038,,G,150.846939,33.217743,1056.82,,0.213031246516,-19.43,0.31950615967217016,4655860935.229601,699.0
671027,691654,,,SDSSJ100333.52+334839.9,10033350+3348400,,G,150.889587,33.811131,685.488,,0.144233952117,-18.49,0.3195062320638325,1958844673.5059886,699.0
671029,691656,,,SDSSJ100408.96+322625.8,10040901+3226261,,G,151.037552,32.440598,1230.27,,0.243607681804,-19.76,0.3195065282928592,6309573444.801943,699.0
671030,691657,,,SDSSJ100431.42+335028.3,10043147+3350281,,G,151.131149,33.841152,418.794,,0.0913292556646,-17.42,0.3195065553130586,731139083.4834218,699.0
671031,691658,,,SDSSJ100513.09+325039.5,10051307+3250395,,G,151.304489,32.844322,501.187,,0.108038544019,-17.81,0.31950659401106124,1047128548.0508987,699.0
671032,691659,,,SDSSJ100514.74+331115.7,10051478+3311155,,G,151.3116,33.18766,676.0830000000002,,0.14242354121200002,-18.46,0.3195066644298498,1905460717.963252,699.0
671035,691662,,,SDSSJ100701.69+353029.9,10070165+3530293,,G,151.756912,35.508152,660.693,,0.139452669726,-18.41,0.3195068574259009,1819700858.6099825,699.0
671038,691665,,,SDSSJ100919.23+325440.2,10091928+3254402,,G,152.330368,32.911167,1137.63,,0.227386853693,-19.59,0.319507517047089,5395106225.151268,699.0
671041,691668,,,SDSSJ101014.33+334245.2,10101431+3342449,,G,152.559631,33.71249,580.764,,0.123857221929,-18.13,0.31950762854966963,1406047524.1299126,699.0
671042,691669,,,SDSSJ101046.35+343032.6,10104634+3430332,,G,152.6931,34.509224,797.995,,0.165613642807,-18.82,0.3195077266540841,2654605561.975548,699.0
671043,691670,,,SDSSJ101102.06+311742.6,10110210+3117422,,G,152.758759,31.295078000000004,1393.16,,0.271561215781,-20.03,0.3195080256660372,8090958991.783845,699.0
671044,691671,,,SDSSJ101140.35+332121.0,10114026+3321205,,G,152.91777,33.355709000000004,591.562,,0.12598074299,-18.17,0.3195080795784229,1458814260.2753534,699.0
671047,691674,,,SDSSJ101422.26+321118.8,10142225+3211184,,G,153.592728,32.188465,809.096,,0.167696213848,-18.85,0.3195087360697239,2728977782.808052,699.0
671048,691675,,,SDSSJ101431.86+330343.1,10143187+3303424,,G,153.632812,33.06179,622.3,,0.131996825998,-18.28,0.3195087957304521,1614358556.8264935,699.0
671053,691680,,,SDSSJ101609.25+324520.4,10160921+3245199,,G,154.038406,32.755531,1458.81,,0.282636621318,-20.13,0.319509330935414,8871560120.37962,699.0
790624,811255,,,1931170,10032411+3105198,,G,150.850494,31.088856,574.764115662,,0.122675,-21.1734,0.4090422841621357,23193164057.74797,699.0
791360,811991,,,1983248,09594927+3209346,,G,149.955322,32.159626,1584.33831154,,0.303531,-22.0712,0.4095975131867806,53024917319.01049,699.0
791695,812326,,,2005852,10112794+3238085,,G,152.866455,32.635704,415.11028765599997,,0.090574,-20.5068,0.4098526602111111,12552204322.412128,699.0
791793,812424,,,2011375,10055990+3245504,,G,151.499588,32.764011,746.8066589560001,,0.155949,-21.401,0.4099251146883648,28602236939.54283,699.0
792443,813074,,,2037562,10104530+3343032,,G,152.688766,33.717556,667.868462606,,0.14083900000000002,-21.9585,0.4104169934835065,47796929697.96113,699.0
832579,853259,,,,10053214+3053185,,G,151.383942,30.888498,642.687265269,,0.135964,-21.024,0.4406320418877522,20211567669.60763,699.0
832580,853260,,,,10060176+3454104,,G,151.50735500000005,34.902901,371.074061814,,0.081487,-21.1543,0.4406328840747841,22788723549.667885,699.0
933063,953938,,,,10030855+3253558,,G,150.785629,32.898857,465.23737389800004,,0.100791,-20.9824,0.5130901151801723,19451809155.887177,699.0
941403,962288,,,,10120784+3354287,,G,153.03268400000005,33.907974,352.266453558,,0.077573,-20.7914,0.5191361800283109,16313982796.610104,699.0
1004977,1026029,,,,10080710+3019427,,G,152.02958700000005,30.32855,318.61053532799997,,0.070518,-21.3213,0.5651651684034439,26577859423.01921,699.0
1032089,1053190,,,,10075325+3040018,,G,151.971909,30.667173,690.284711447,,0.145156,-21.3181,0.5847716140059968,26499641583.58167,699.0
1037490,1058609,,,,10080633+3523287,,G,152.026382,35.39132700000001,475.97698821800003,,0.102963,-20.7869,0.5886796744714856,16246506924.77491,699.0
1089751,1111056,,,,10163135+3309501,,G,154.130661,33.163918,420.134325059,,0.091604,-21.1299,0.6263362266702991,22282299122.597485,699.0
1108451,1129841,,,1926635,10085245+3059158,,G,152.21856699999995,30.987726,895.365,,0.183725311863,-21.21,0.6395585943330501,23988329190.195045,699.0
1108464,1129854,,,1929687,10074387+3103238,,G,151.932831,31.056623,895.365,,0.183725311863,-21.07,0.6395680448706588,21086281499.332973,699.0
1108638,1130028,,,1971125,10023563+3155055,,G,150.648483,31.918207,594.2919999999998,,0.12651687325799998,-19.92,0.6396936304459455,7311390834.834217,699.0
1108656,1130046,,,1976384,10071241+3201223,,G,151.801712,32.022873,887.1560000000002,,0.182211631106,-21.17,0.6397058794584614,23120647901.75608,699.0
1108663,1130053,,,1978731,10073324+3204108,,G,151.88853500000005,32.069672,891.2510000000002,,0.182967001484,-21.1,0.6397102145624493,21677041048.19705,699.0
1108673,1130063,,,1981368,10062276+3207239,,G,151.594864,32.123318,442.588,,0.0961909680955,-20.08,0.6397183873162011,8472274141.40598,699.0
1108714,1130104,,,1995957,09574915+3225048,,G,149.454819,32.418018,1682.67,,0.319653549827,-22.08,0.6397491672132651,53456435939.697365,699.0
1108751,1130141,,,2012022,10180282+3246439,,G,154.51178000000004,32.778884999999995,529.663,,0.113733956867,-19.72,0.6397745137135533,6081350012.7871895,699.0
1108779,1130169,,,2018909,10074751+3257498,,G,151.947983,32.963844,801.678,,0.166305173153,-21.08,0.6397979664627722,21281390459.827183,699.0
1108801,1130191,,,2025724,10081421+3310557,,G,152.05921899999996,33.18215900000001,416.869,,0.0909346654673,-19.9,0.6398121818467271,7177942912.713644,699.0
1108808,1130198,,,2027797,10044422+3315349,,G,151.18425,33.25972,487.528,,0.105292582646,-19.5,0.6398187583839734,4965923214.503378,699.0
1108821,1130211,,,2030124,10135206+3321077,,G,153.466919,33.352139,724.436,,0.151692735846,-20.21,0.6398279135984758,9549925860.214407,699.0
1108865,1130255,,,2040305,10052448+3352275,,G,151.35201999999995,33.874332,422.669,,0.0921230560615,-19.26,0.6398621827117803,3981071705.534985,699.0
1108918,1130308,,,2050495,10081162+3431207,,G,152.048431,34.522442,416.869,,0.0909346654673,-19.84,0.6398984393935288,6792036326.171857,699.0
1108939,1130329,,,2053593,10083036+3443406,,G,152.126526,34.727965999999995,663.743,,0.140042140021,-21.48,0.6399106436913148,30760968147.40705,699.0
1108972,1130362,,,2060343,10084057+3509398,,G,152.169083,35.161064,343.55800000000005,,0.0757537578769,-19.36,0.6399337991224147,4365158322.401666,699.0
1117965,1139355,,,SDSSJ101107.63+331010.6,10110763+3310112,,G,152.78183,33.1698,1091.44,,0.219205669603,-20.849,0.6511550106832921,17202834055.304337,699.0
1117970,1139360,,,SDSSJ100846.54+341723.8,10084658+3417238,,G,152.19409199999996,34.289955,1336.6,,0.261933340967,-21.289,0.6511590900710272,25798829360.403828,699.0
1118011,1139401,,,SDSSJ100419.41+323853.8,10041943+3238531,,G,151.080994,32.648106,1425.61,,0.27704872852400003,-21.429,0.651192086638114,29349452222.698112,699.0
1120966,1142356,,,SDSSJ095735.90+324958.5,09573587+3249581,,G,149.399475,32.832813,669.885,,0.141228220614,-20.72,0.6549424337466019,15275660582.380762,699.0
1120973,1142363,,,SDSSJ100107.36+333145.4,10010736+3331456,,G,150.280701,33.529358,787.046,,0.163555011778,-21.07,0.6549555063420525,21086281499.332973,699.0
1120974,1142364,,,SDSSJ100110.08+314949.3,10011007+3149496,,G,150.291962,31.830465000000004,801.678,,0.166305173153,-21.11,0.6549563148579242,21877616239.49561,699.0
1120975,1142365,,,SDSSJ100229.93+335254.2,10022992+3352545,,G,150.62468,33.881813,954.993,,0.194649727325,-21.49,0.6549574621884533,31045595881.283493,699.0
1120977,1142367,,,SDSSJ100339.96+320246.6,10033996+3202461,,G,150.916519,32.046139000000004,688.6519999999998,,0.144842322421,-18.5,0.6549579634912485,1976969640.111866,699.0
1120980,1142370,,,SDSSJ100516.44+340056.7,10051644+3400565,,G,151.318512,34.015716999999995,963.829,,0.196258328129,-19.23,0.6549587656871008,3872576449.216165,699.0
1120982,1142372,,,SDSSJ100604.17+315030.1,10060418+3150304,,G,151.517456,31.841785,1527.57,,0.294126567063,-20.23,0.6549593541010743,9727472237.76964,699.0
1120983,1142373,,,SDSSJ100614.64+332932.5,10061463+3329318,,G,151.56098899999995,33.492191,1258.93,,0.248576914288,-19.81,0.6549595982689641,6606934480.075964,699.0
1120985,1142375,,,SDSSJ100641.88+331304.5,10064186+3313049,,G,151.67443799999995,33.21804,392.645,,0.0859515729758,-17.28,0.6549606305496971,642687717.3170222,699.0
1120986,1142376,,,SDSSJ100654.67+320131.6,10065463+3201313,,G,151.727661,32.025368,2079.7,,0.382804361402,-20.9,0.6549612968784435,18030177408.5957,699.0
1120989,1142379,,,SDSSJ100907.82+341547.7,10090786+3415472,,G,152.282791,34.263126,1555.97,,0.29884043942,-20.27,0.6549617799345755,10092528860.766834,699.0
1124883,1279015,,,2016645,,,G,153.447,32.90081,432.514,,0.0941363270682,-19.84,0.6571868337978558,6792036326.171857,699.0
1131215,1285348,,,1924050,,,G,151.597,30.9258,414.954,,0.090541965271,-20.09,0.6602534263290633,8550667128.846841,699.0
1131241,1285374,,,1937369,,,G,151.455,31.225620000000006,374.973,,0.0822958911479,-19.76,0.6602776619745306,6309573444.801943,699.0
1131268,1285401,,,1948009,,,G,152.787,31.45562,405.509,,0.0886017743009,-20.88,0.6602891623543474,17701089583.174183,699.0
1131334,1285467,,,1985212,,,G,150.658,32.19662,378.443,,0.0830151415076,-19.24,0.6603221954170171,3908408957.9240093,699.0
1131376,1285509,,,2007252,,,G,154.463,32.6667,663.743,,0.140042140021,-20.99,0.6603388440504147,19588446735.05989,699.0
1131418,1285551,,,2025202,,,G,154.131,33.16414,588.844,,0.12544671272299998,-20.96,0.6603564640168512,19054607179.632526,699.0
1131426,1285559,,,2027679,,,G,152.472,33.2552,444.631,,0.0966069783035,-20.35,0.6603610908600137,10864256236.170687,699.0
1131448,1285581,,,2034165,,,G,151.466,33.53966,515.229,,0.110852125426,-20.65,0.6603722639562056,14321878992.735456,699.0
1131488,1285621,,,2040843,,,G,153.033,33.90759,450.817,,0.0978652989326,-20.73,0.6603884650094805,15417004529.495615,699.0
1131489,1285622,,,2040994,,,G,153.058,33.91686,450.817,,0.0978652989326,-19.94,0.6603887402349048,7447319739.059889,699.0
1131503,1285636,,,2043146,,,G,152.756,34.05613,454.98800000000006,,0.09871264935630003,-19.79,0.6603933434315161,6486344335.482401,699.0
1131523,1285656,,,2047307,,,G,151.254,34.31743,416.869,,0.0909346654673,-20.12,0.6604007344140148,8790225168.308859,699.0
1208442,1369143,,,1890876,,,G,151.843,30.11569,474.242,,0.102612561306,-19.46,0.6983148593372223,4786300923.226399,699.0
1208596,1369297,,,1896036,,,G,151.94899999999996,30.244190000000003,422.669,,0.0921230560615,-20.1,0.698374385056957,8629785477.669737,699.0
1208680,1369381,,,1898458,,,G,151.983,30.304890000000004,527.23,,0.113248856624,-20.0,0.6984180072021222,7870457896.951001,699.0
1208705,1369406,,,1899417,,,G,152.03,30.328470000000006,422.669,,0.0921230560615,-20.95,0.6984302906146553,18879913490.962925,699.0
1209035,1369736,,,1909286,,,G,152.403,30.57774,534.564,,0.114710247355,-19.95,0.6985858237921442,7516228940.182045,699.0
1209090,1369791,,,1911063,,,G,151.89700000000005,30.62243,1142.88,,0.22831274415600006,-20.96,0.6986105231027674,19054607179.632526,699.0
1209335,1370036,,,1918932,,,G,151.132,30.80797,432.514,,0.0941363270682,-19.01,0.6987123523542357,3162277660.16838,699.0
1209337,1370038,,,1919049,,,G,151.994,30.8107,378.443,,0.0830151415076,-19.43,0.6987131155552088,4655860935.229601,699.0
1209450,1370151,,,1922351,,,G,151.384,30.88845,1137.63,,0.227386853693,-22.06,0.6987591208583428,52480746024.97712,699.0
1209576,1370277,,,1926450,,,G,152.237,30.98316,899.498,,0.184486562243,-21.07,0.6988258899737062,21086281499.332973,699.0
1209612,1370313,,,1927698,,,G,151.319,31.01257,416.869,,0.0909346654673,-19.09,0.6988397560999138,3404081897.010009,699.0
1209654,1370355,,,1928685,,,G,152.37,31.03393,515.229,,0.110852125426,-19.85,0.6988597608060706,6854882264.526649,699.0
1209671,1370372,,,1929503,,,G,151.989,31.05206,420.727,,0.09172531586269997,-19.32,0.698865755104557,4207266283.8444633,699.0
1209774,1370475,,,1932859,,,G,151.214,31.12585,639.735,,0.135390637695,-20.99,0.698911999708756,19588446735.05989,699.0
1209971,1370672,,,1938155,,,G,151.954,31.242140000000006,416.869,,0.0909346654673,-19.66,0.6990032532111432,5754399373.371567,699.0
1210123,1370824,,,1942924,,,G,151.811,31.34727,469.894,,0.101733500867,-19.79,0.6990717016172849,6486344335.482401,699.0
1210252,1370953,,,1947125,,,G,152.743,31.43708,401.791,,0.0878367439184,-19.37,0.699122710097439,4405548635.065536,699.0
1210302,1371003,,,1948897,,,G,151.625,31.47424,465.586,,0.100861580431,-19.64,0.6991411257818837,5649369748.123057,699.0
1210308,1371009,,,1949175,,,G,151.405,31.4798,452.898,,0.0982882391441,-19.85,0.6991429410658412,6854882264.526649,699.0
1210650,1371351,,,1962286,,,G,151.545,31.744490000000006,891.2510000000002,,0.182967001484,-20.63,0.6993027315866933,14060475241.29913,699.0
1210709,1371410,,,1965026,,,G,151.774,31.7987,887.1560000000002,,0.182211631106,-21.29,0.6993317635621971,25822601906.34601,699.0
1210718,1371419,,,1965240,,,G,150.623,31.802540000000004,688.6519999999998,,0.144842322421,-20.66,0.6993360594803543,14454397707.459282,699.0
1210756,1371457,,,1966781,,,G,151.614,31.83244,787.046,,0.163555011778,-20.89,0.6993551787638904,17864875748.52061,699.0
1210797,1371498,,,1968170,,,G,151.122,31.86022,463.447,,0.100428350214,-19.73,0.6993724391374312,6137620051.647945,699.0
1210805,1371506,,,1968548,,,G,153.085,31.86771,364.754,,0.080174050087,-18.86,0.6993755400127273,2754228703.338175,699.0
1210913,1371614,,,1972677,,,G,151.643,31.95146,549.5409999999998,,0.117686578843,-19.76,0.6994235266646758,6309573444.801943,699.0
1210955,1371656,,,1974251,,,G,151.643,31.98345,420.727,,0.09172531586269997,-19.42,0.6994391793244961,4613175745.603809,699.0
1210993,1371694,,,1976057,,,G,153.444,32.01715,688.6519999999998,,0.144842322421,-20.48,0.6994544619836784,12246161992.650517,699.0
1211003,1371704,,,1976540,,,G,152.936,32.02598,839.46,,0.173369156685,-20.44,0.6994579521317349,11803206356.517323,699.0
1211005,1371706,,,1976673,,,G,152.204,32.028240000000004,552.077,,0.118189529095,-19.76,0.6994591754318933,6309573444.801943,699.0
1211038,1371739,,,1977823,,,G,152.623,32.05148,505.825,,0.108969054485,-19.78,0.699472284639844,6426877173.17022,699.0
1211041,1371742,,,1977913,,,G,151.14700000000005,32.05301,679.204,,0.143024771512,-20.54,0.6994741263758697,12941958414.499916,699.0
1211200,1371902,,,1984614,,,G,152.085,32.18625,887.1560000000002,,0.182211631106,-20.57,0.6995437639590188,13304544179.780985,699.0
1211206,1371908,,,1984818,,,G,151.36700000000005,32.18992,319.154,,0.07063248531619999,-19.09,0.6995461795422422,3404081897.010009,699.0
1211217,1371919,,,1985254,,,G,153.319,32.19736,605.341,,0.128682814341,-19.97,0.6995494716243019,7655966069.112569,699.0
1211249,1371951,,,1986759,,,G,153.546,32.22661,727.78,,0.152330296165,-20.35,0.6995694576361616,10864256236.170687,699.0
1211254,1371956,,,1987130,,,G,153.493,32.23287,1794.73,,0.337781178891,-22.45,0.6995753860095302,75162289401.82045,699.0
1211363,1372065,,,1993314,,,G,151.687,32.36001,727.78,,0.152330296165,-20.72,0.6996218074941508,15275660582.380762,699.0
1211372,1372074,,,1993628,,,G,153.09799999999996,32.36731,820.352,,0.16980335490200002,-20.55,0.6996269441749419,13061708881.318405,699.0
1211378,1372080,,,1993796,,,G,150.355,32.37148,319.154,,0.07063248531619999,-19.44,0.6996292540601982,4698941086.05216,699.0
1211379,1372081,,,1993863,,,G,151.908,32.37258,539.511,,0.115694517847,-19.97,0.6996295369964198,7655966069.112569,699.0
1211409,1372111,,,1995488,,,G,153.394,32.40692,657.658,,0.138865509433,-19.93,0.6996403799989467,7379042301.291045,699.0
1211428,1372130,,,1996690,,,G,153.786,32.433370000000004,480.839,,0.103944381972,-19.87,0.6996489685044515,6982324040.771733,699.0
1211472,1372174,,,1999196,,,G,153.134,32.48588,779.83,,0.162195681098,-20.19,0.699671006087821,9375620069.258831,699.0
1211486,1372188,,,1999819,,,G,154.25799999999995,32.50035,522.396,,0.112284326142,-19.55,0.6996798855174601,5199959965.335173,699.0
