,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824037,844682,,,,21465304-2211115,,G,326.721008,-22.186544,923.760686762,,0.188943,-21.3918,0.43449534588933786,28360899441.180275
824038,844683,,,,21465422-2251005,,G,326.725922,-22.850157,892.232457989,,0.183148,-21.4264,0.4344964279423786,29279253512.64358
824039,844684,,,,21470783-2314555,,G,326.782654,-23.24877,955.735258954,,0.194785,-21.5087,0.4344975952049226,31584935910.69036
824040,844685,,,,21472566-2155594,,G,326.856934,-21.933189,305.799710188,,0.067815,-20.3032,0.4344979797688548,10405908433.147915
824041,844686,,,,21473421-2114424,,G,326.892548,-21.245136,613.53127568,,0.13028499999999998,-20.8082,0.4344985920749037,16568378220.153543
824042,844687,,,,21474061-2044314,,G,326.91922,-20.742077,325.15945714400004,,0.071896,-20.0805,0.4344989053230789,8476176666.354965
824043,844688,,,,21474250-2018074,,G,326.92712400000005,-20.302076,726.76576664,,0.152137,-21.123,0.4344997235778566,22141141120.91264
824044,844689,,,,21473476-2001024,,G,326.894836,-20.017359,730.051032401,,0.152763,-21.8178,0.434501275280678,41987498370.972565
824050,844695,,,,21480295-2004069,,G,327.0122990000001,-20.06859,344.256851672,,0.0759,-20.3114,0.4345046320075465,10484796363.902515
824051,844696,,,,21481521-2051008,,G,327.063416,-20.850248,866.935778601,,0.178473,-21.3259,0.4345056183972945,26690702218.508358
824052,844697,,,,21480316-2202449,,G,327.013184,-22.045811,880.442617543,,0.180972,-21.2735,0.43450655831222795,25433141059.879383
824053,844698,,,,21481146-2231139,,G,327.04776,-22.520531,372.63045957699995,,0.08181000000000001,-20.2994,0.4345069415325662,10369552148.22572
824054,844699,,,,21481973-2252388,,G,327.082214,-22.877464,432.121043585,,0.094056,-20.71,0.4345075008888867,15135612484.362131
824055,844700,,,,21481324-2316129,,G,327.055176,-23.270252,722.937596632,,0.151407,-21.4795,0.4345086371772257,30746805459.39648
824060,844705,,,,21485462-2038569,,G,327.2276,-20.649143,378.92537563900004,,0.083115,-20.0918,0.4345130236442649,8564854705.954139
824061,844706,,,,21491188-2051269,,G,327.29953,-20.857473,328.100414588,,0.072514,-20.543000000000006,0.4345135032546184,12977767816.857841
824062,844707,,,,21492077-2109358,,G,327.336548,-21.159962,378.935031239,,0.083117,-20.0868,0.4345138183257044,8525502773.135456
824063,844708,,,,21491154-2106049,,G,327.298096,-21.101364,503.356714693,,0.108474,-20.8554,0.43451445783748605,17304537645.20266
824064,844709,,,,21492327-2109208,,G,327.346985,-21.15579,474.52158248800004,,0.102669,-20.1623,0.4345147955977456,9139448710.96361
824065,844710,,,,21491904-2220018,,G,327.329346,-22.333853,678.587751685,,0.142906,-21.211,0.43451568293466136,24010433435.693302
824066,844711,,,,21491111-2222449,,G,327.296326,-22.379143,661.2845288980001,,0.139567,-21.1859,0.4345165499934603,23461728240.09684
824067,844712,,,,21491156-2229409,,G,327.298187,-22.494696,626.588926014,,0.13283299999999998,-20.6809,0.4345170945569865,14735334533.399357
824068,844713,,,,21494636-2327567,,G,327.443207,-23.465765,679.719751696,,0.143124,-21.1196,0.4345179102533944,22071914238.398254
824069,844714,,,,21494152-2215017,,G,327.423035,-22.250492,286.518080858,,0.06372799999999999,-20.2448,0.43451827467871945,9860978229.681849
824070,844715,,,,21493363-2035297,,G,327.3901370000001,-20.591604,294.204702436,,0.06536,-20.1342,0.4345186038095379,8905944820.51041
824071,844716,,,,21493527-2032017,,G,327.396973,-20.533827,1155.36900722,,0.230512,-21.7126,0.4345200122177536,38110092246.949615
824072,844717,,,,21494773-2043147,,G,327.448914,-20.720764000000006,594.343666114,,0.126527,-21.3472,0.4345210181495821,27219491018.304825
824078,844723,,,,21495486-2301085,,G,327.478607,-23.019028,709.814448485,,0.1489,-20.9217,0.4345276481998195,18394161701.025818
824079,844724,,,,21500995-2355325,,G,327.541473,-23.925701,836.620094552,,0.17284000000000002,-21.4416,0.4345287455078304,29692037474.043137
824080,844725,,,,21503054-2323208,,G,327.627258,-23.389128,1132.12390854,,0.226415,-21.6385,0.4345300610008557,35595901800.60837
824081,844726,,,,21504109-2219148,,G,327.671234,-22.320795,981.9891335789999,,0.199556,-21.3305,0.4345310515785624,26804024115.6548
824082,844727,,,,21503703-2103068,,G,327.654327,-21.051907,816.1966928439999,,0.169026,-21.273000000000003,0.4345319910607487,25421431362.04953
824083,844728,,,,21505508-2048367,,G,327.729523,-20.810221,674.918469923,,0.142199,-20.8603,0.4345326334652122,17382810672.07656
824084,844729,,,,21502983-2057168,,G,327.624298,-20.954685,633.512643135,,0.134181,-21.9758,0.4345344282341717,48564620571.07419
824085,844730,,,,21504385-2021018,,G,327.682739,-20.350515,405.38350327300003,,0.088576,-20.3193,0.4345348185431575,10561363733.815395
824088,844733,,,,21510279-2023128,,G,327.761658,-20.386892,391.58605969,,0.085733,-20.7781,0.4345366374719029,16115359568.316896
824089,844734,,,,21505959-2021497,,G,327.7483220000001,-20.363832,384.138222425,,0.084194,-21.2774,0.43453758076911264,25524662010.095985
824090,844735,,,,21510377-2045148,,G,327.765717,-20.754114,413.60436636300005,,0.090265,-20.8209,0.4345382002794389,16763318630.931416
824091,844736,,,,21510295-2126078,,G,327.762329,-21.435503,792.887900746,,0.164654,-21.3261,0.43453918685090337,26695619280.416508
824092,844737,,,,21514315-2208394,,G,327.9298100000001,-22.144281,441.695111785,,0.096009,-20.4706,0.4345396355224717,12140595792.361002
824093,844738,,,,21515546-2139533,,G,327.98111,-21.66482,497.015651734,,0.107201,-21.2789,0.4345405801237953,25559950004.314938
824094,844739,,,,21514564-2141534,,G,327.940186,-21.698168,621.71596044,,0.131883,-20.989,0.4345413033739743,19570413414.8068
824095,844740,,,,21514491-2022274,,G,327.937164,-20.374281,1217.67152944,,0.241416,-21.5417,0.4345425066591043,32559670407.724968
824096,844741,,,,21513417-2012264,,G,327.892395,-20.20734,886.36128356,,0.182065,-21.4571,0.4345436197446671,30118961961.95522
825281,845932,,,,21522546-2256324,,G,328.10611,-22.942354,476.93269695699996,,0.103156,-20.7963,0.4354118122327558,16387775280.410713
825282,845933,,,,21525383-2136223,,G,328.224304,-21.606207,780.712340843,,0.16236199999999998,-21.3545,0.4354128249508039,27403119210.302944
825283,845934,,,,21522933-2112183,,G,328.122223,-21.205109,580.361493094,,0.123778,-21.0005,0.43541355590228403,19778802779.423958
825284,845935,,,,21531793-2202440,,G,328.324738,-22.045576,329.233663718,,0.072752,-20.3385,0.4354139531748265,10749790488.200813
825285,845936,,,,21525923-2206220,,G,328.246796,-22.106125,418.89477341199995,,0.09135,-20.3035,0.43541433784503225,10408784089.172709
825286,845937,,,,21532373-2321070,,G,328.348907,-23.351959,321.826456515,,0.07119500000000001,-20.6311,0.4354148579949688,14074727653.810472
825287,845938,,,,21535744-2024237,,G,328.489349,-20.406588,403.905737658,,0.088272,-20.5804,0.4354153544141453,13432597451.681234
825291,845942,,,,21535953-2009453,,G,328.498077,-20.162594,1140.72606279,,0.227933,-21.8009,0.43541842216043947,41339003166.46994
825292,845943,,,,21541254-2105013,,G,328.552277,-21.083712,536.7682499709999,,0.115149,-20.7309,0.4354189923884541,15429789455.002731
825293,845944,,,,21541283-2145263,,G,328.553497,-21.757322,411.34903624300006,,0.08980199999999999,-20.5001,0.4354194534177781,12474984078.013123
825294,845945,,,,21543210-2134580,,G,328.6337890000001,-21.582794,849.277642345,,0.175196,-21.3162,0.43542043103433853,26453308699.3041
825296,845947,,,,21553227-2123443,,G,328.884491,-21.395657,949.930450886,,0.193727,-21.3565,0.4354222223826363,27453644142.23418
825297,845948,,,,21550178-2212014,,G,328.757446,-22.200392,460.17929170400004,,0.099766,-20.4276,0.4354226536320819,11669170891.473845
825298,845949,,,,21553076-2230083,,G,328.878204,-22.502327,658.259755563,,0.138982,-21.59,0.4354239116549909,34040818970.100086
827537,848188,,,,21451087-2412096,,G,326.295319,-24.202673,747.17546245,,0.15601900000000002,-21.2461,0.4370272040588486,24799332985.781433
827538,848189,,,,21453631-2412204,,G,326.4013060000001,-24.205692000000006,482.90982918,,0.10436199999999997,-20.9743,0.4370279175827898,19307231324.550068
827539,848190,,,,21460007-2411036,,G,326.500305,-24.184345,380.499570302,,0.083441,-20.0908,0.4370282338167813,8556969814.930225
827547,848198,,,,21461847-2423278,,G,326.576996,-24.391058,1171.01636646,,0.233261,-21.6638,0.4370371249187252,36435102866.70966
827548,848199,,,,21461861-2411138,,G,326.577576,-24.187168,534.577576735,,0.114713,-20.9831,0.43703784424934905,19464354244.33369
827549,848200,,,,21463218-2358397,,G,326.634094,-23.977709,833.8950284010001,,0.172332,-21.3256,0.4370388303665852,26683328323.730564
827552,848203,,,,21473048-2452497,,G,326.8770140000001,-24.880499,378.21575789900004,,0.082968,-20.5817,0.43704137428244105,13448690527.53377
827553,848204,,,,21475436-2431064,,G,326.976532,-24.518469,823.089783045,,0.17031500000000002,-21.5852,0.4370426267559526,33890657928.86338
827560,848211,,,,21482513-2357400,,G,327.104736,-23.961115,690.341969823,,0.14516700000000002,-20.6113,0.4370472879584008,13820380496.400608
827570,848221,,,,21510944-2454389,,G,327.789337,-24.910809,821.554190635,,0.17002799999999998,-21.5612,0.4370559081380229,33149730344.533974
827578,848229,,,,21531283-2445106,,G,328.303497,-24.752954000000006,1209.13802308,,0.239929,-21.8754,0.4370620530353888,44275145798.443115
827584,848235,,,,21553369-2447562,,G,328.890381,-24.798948,664.042197514,,0.1401,-21.344,0.4370662444271488,27139384876.416004
839454,860144,,,,21420269-2020027,,G,325.5112299999999,-20.334089,562.337164465,,0.120221,-21.671,0.4456034995459342,36677523159.94959
839455,860145,,,,21414804-2015307,,G,325.450195,-20.258545,690.050480052,,0.145111,-21.0314,0.4456042515991104,20349793192.13443
839462,860152,,,,21424052-2117065,,G,325.668854,-21.285162,373.059427614,,0.081899,-20.1169,0.4456111476642273,8765163064.681665
839463,860153,,,,21423101-2124326,,G,325.629211,-21.409058,331.863424934,,0.073304,-19.9398,0.44561142283895777,7445948018.410815
839464,860154,,,,21424702-2220145,,G,325.695953,-22.337374,949.491777845,,0.193647,-21.2675,0.445612357574055,25292979964.461468
839465,860155,,,,21421905-2338055,,G,325.579376,-23.634888,560.3200834959999,,0.119822,-20.3562,0.4456127613761333,10926473077.622198
839466,860156,,,,21430634-2335530,,G,325.7764279999999,-23.598063,433.443236683,,0.094326,-21.6287,0.4456140650487692,35276054102.15452
839467,860157,,,,21431479-2341139,,G,325.811646,-23.687212,470.336548451,,0.101823,-20.428,0.4456144964571223,11673470764.92192
839468,860158,,,,21430375-2120050,,G,325.765656,-21.334732,460.613291996,,0.099854,-20.4847,0.44561495099339865,12299288819.480824
839469,860159,,,,21425566-2111550,,G,325.731934,-21.198626,352.199354145,,0.077559,-20.9509,0.4456156493038625,18895570117.845337
839470,860160,,,,21425102-2113410,,G,325.712585,-21.228071,343.520456532,,0.07574600000000001,-20.6768,0.4456161918148643,14679795311.018019
839471,860161,,,,21424809-2100540,,G,325.700378,-21.015015,615.384041358,,0.130647,-20.9997,0.4456169222279577,19764234586.74377
839509,860199,,,,21444582-2425301,,G,326.190948,-24.425034,826.462249193,,0.170945,-21.5061,0.4456465336922283,31509390318.17785
839510,860200,,,,21444466-2410421,,G,326.186096,-24.178368,837.129866933,,0.17293499999999998,-21.609,0.4456478139238492,34641764103.52503
839511,860201,,,,21445219-2420241,,G,326.217468,-24.340033,857.7623096330002,,0.176772,-21.3738,0.4456488448048837,27894591127.21553
844312,865020,,,,21411377-2406138,,G,325.307404,-24.103844,534.617762167,,0.114721,-21.5562,0.4490115780779191,32997421168.69137
844313,865021,,,,21411064-2408558,,G,325.294342,-24.148846,524.743880833,,0.112753,-20.7757,0.44901217232704255,16079776203.752104
844314,865022,,,,21414124-2441001,,G,325.421844,-24.683363,311.239684046,,0.068964,-20.7685,0.4490127626484731,15973496833.535456
844318,865026,,,,21421742-2443169,,G,325.572601,-24.721365,565.792195538,,0.120904,-21.2413,0.4490170001642549,24689938036.547142
844319,865027,,,,21421932-2437579,,G,325.580505,-24.632751000000006,470.83594835599996,,0.101924,-20.8393,0.44901763026290586,17049827915.44189
844320,865028,,,,21422389-2417478,,G,325.599579,-24.296633,391.668412446,,0.08575,-20.7846,0.4490182294032297,16212127104.87799
844321,865029,,,,21415538-2406529,,G,325.480774,-24.114697,484.576692824,,0.104698,-20.6818,0.4490187744183484,14747554167.503408
844322,865030,,,,21422321-2407068,,G,325.596741,-24.118578,505.052000344,,0.108814,-20.7547,0.4490193572841165,15771754198.139557
844328,865036,,,,21431557-2435521,,G,325.814911,-24.597815,491.678541485,,0.106128,-21.5384,0.4490253881868039,32460858385.570755
844329,865037,,,,21430417-2409521,,G,325.767395,-24.164478,479.989531642,,0.103773,-20.8052,0.44902599880332383,16522661288.669075
844330,865038,,,,21435734-2408547,,G,325.988922,-24.148542000000006,637.400414435,,0.134937,-20.9971,0.4490267274693981,19716962025.652184
844337,865045,,,,21443235-2449344,,G,326.1348270000001,-24.826248,777.77923515,,0.16180899999999998,-21.4513,0.4490337118296733,29958495532.21755
844338,865046,,,,21441450-2425045,,G,326.060455,-24.417929,1159.52593016,,0.231243,-21.4054,0.4490347731550532,28718384115.238773
844339,865047,,,,21443002-2418585,,G,326.125092,-24.316252,947.85803502,,0.193349,-21.4027,0.4490358318444167,28647056195.83192
844340,865048,,,,21441831-2353525,,G,326.076324,-23.89793,373.064247763,,0.0819,-20.2489,0.4490361976485006,9898286042.985264
848261,868975,,,,21574538-2456557,,G,329.4390870000001,-24.948824,391.22276033099996,,0.085658,-20.1911,0.4518455367558126,9385123674.39898
848262,868976,,,,21590514-2405321,,G,329.771454,-24.092272,644.031855666,,0.136225,-21.5205,0.451846716773589,31930079510.746708
848263,868977,,,,21592581-2402061,,G,329.857544,-24.03504,931.334766908,,0.19033,-21.6675,0.4518480678768737,36559479161.31254
848269,868983,,,,21595141-2444174,,G,329.9642330000001,-24.738169,458.448698313,,0.099415,-20.4985,0.4518525178447084,12456613801.138914
888656,909423,,,,21592797-2053253,,G,329.866547,-20.890381,745.868972734,,0.155771,-21.5593,0.4810173532311601,33091770216.46817
888657,909424,,,,21591355-2052593,,G,329.806488,-20.883163,461.259449209,,0.099985,-20.3327,0.4810177483871321,10692518245.47716
888658,909425,,,,21591598-2009143,,G,329.816589,-20.153997,586.667935056,,0.12501900000000002,-21.751,0.4810192074988654,39482077803.78835
888666,909433,,,,21594211-2002543,,G,329.925476,-20.048426,752.252036495,,0.15698199999999998,-21.3788,0.4810253157875953,28023346709.760384
888667,909434,,,,21593750-2002333,,G,329.906281,-20.042587,766.551162572,,0.159689,-21.0957,0.4810261137244965,21591360069.336742
888668,909435,,,,21594188-2021423,,G,329.92453,-20.361759,833.037045086,,0.172172,-21.5923,0.4810273744151986,34113006735.330837
888671,909438,,,,21594382-2246033,,G,329.932587,-22.767593,423.37174126599996,,0.092267,-20.3666,0.4810293013376154,11031637945.280413
888672,909439,,,,21593814-2308583,,G,329.908936,-23.149532,353.48404376199994,,0.077827,-20.2008,0.4810296512896717,9469346315.98073
939959,960843,,,,21553930-2001405,,G,328.913757,-20.027931,1175.21254046,,0.233997,-21.3406,0.5180637332953367,27054530396.780342
939960,960844,,,,21555572-2039245,,G,328.982208,-20.656816,355.920447277,,0.078335,-20.4458,0.5180641718346678,11866427768.335232
939961,960845,,,,21560047-2144325,,G,329.001984,-21.742367,385.16329271800004,,0.084406,-21.0772,0.5180649562905968,21226578689.191467
939962,960846,,,,21553296-2335065,,G,328.88736,-23.585146,512.094991229,,0.110225,-19.8118,0.5180652008636188,6617896945.456322
939963,960847,,,,21560268-2100403,,G,329.0112,-21.011204,306.05991725900003,,0.06787,-19.877,0.5180654605735456,7027486176.561344
939969,960853,,,,21564904-2049516,,G,329.204346,-20.831007,532.352915965,,0.11427,-20.237,0.5180682627591999,9790390174.480556
939970,960854,,,,21572898-2342578,,G,329.370758,-23.716068,398.30617551800003,,0.087119,-20.7711,0.5180688544959604,16011794219.508362
939971,960855,,,,21570667-2135518,,G,329.277832,-21.597744,463.391039197,,0.100417,-20.8537,0.5180694930072048,17277464130.130653
939972,960856,,,,21572215-2010238,,G,329.3423160000001,-20.173298000000006,440.53201968300004,,0.095772,-20.5599,0.5180699801413251,13181353282.150505
939980,960864,,,,21574085-2135180,,G,329.420227,-21.588339,410.492069488,,0.089626,-20.8465,0.5180753717542538,17163268634.905952
939981,960865,,,,21582649-2320265,,G,329.610382,-23.340719,320.448525991,,0.070905,-20.3568,0.518075775779543,10932512938.51033
939982,960866,,,,21581977-2222096,,G,329.582397,-22.369335,1025.87734974,,0.207481,-21.5785,0.5180770205479289,33682165076.063118
939983,960867,,,,21581086-2126206,,G,329.545258,-21.43906,506.573373128,,0.109119,-21.0402,0.5180777787213401,20515400516.643814
939984,960868,,,,21582061-2006156,,G,329.585907,-20.104336,408.87117855,,0.089293,-21.0969,0.5180785775406412,21615236914.778458
939986,960870,,,,21581450-2006416,,G,329.560455,-20.111559,306.159274145,,0.06789099999999999,-19.8747,0.5180801138705193,7012615059.330022
939994,960878,,,,21584617-2127503,,G,329.692413,-21.463984,392.96691879800005,,0.086018,-20.6128,0.5180855757917316,13839487253.107763
939995,960879,,,,21583897-2315053,,G,329.662384,-23.25148,294.077395282,,0.065333,-19.9413,0.5180858513468929,7456242085.009009
984455,1005449,,,,21400399-2329531,,G,325.016663,-23.498087,389.392268341,,0.08528,-20.1679,0.5501831277963914,9186709850.447622
984456,1005450,,,,21400641-2027591,,G,325.0267330000001,-20.466417,381.79419365900003,,0.083709,-20.5151,0.5501835952392722,12648528393.581305
984460,1005454,,,,21403143-2022589,,G,325.130981,-20.383028,405.558540085,,0.088612,-20.5523,0.5501858988939694,13089407849.873285
984461,1005455,,,,21403161-2128018,,G,325.131714,-21.467194,401.627028636,,0.08780299999999999,-19.8721,0.5501861574344489,6995842121.711337
984462,1005456,,,,21404070-2250308,,G,325.169586,-22.841906,449.94979640699995,,0.097689,-20.4728,0.5501866070160708,12165220916.875751
984463,1005457,,,,21402864-2352069,,G,325.119354,-23.868586,811.106529278,,0.168073,-21.5144,0.5501877804227333,31751189501.61568
984464,1005458,,,,21410198-2353063,,G,325.2582700000001,-23.885103,388.05144496099996,,0.085003,-20.5014,0.5501882420043988,12489929874.293314
984465,1005459,,,,21410480-2250323,,G,325.2700200000001,-22.842321,600.0482104509999,,0.127646,-21.2749,0.5501891831320851,25465956916.521797
984466,1005460,,,,21404879-2111423,,G,325.203308,-21.195107,347.352308246,,0.076547,-20.4009,0.5501896039057491,11385706908.84792
984467,1005461,,,,21410295-2009173,,G,325.2622990000001,-20.154823,681.137743308,,0.143397,-21.0172,0.5501903461871006,20085377564.36813
984471,1005465,,,,21414181-2057224,,G,325.424225,-20.956245000000006,557.27354005,,0.119219,-21.1233,0.5501927425412412,22147259789.57749
984472,1005466,,,,21413203-2126175,,G,325.383484,-21.438196,691.284232618,,0.145348,-20.7753,0.5501933365714754,16073853286.383154
984559,1005553,,,,21400072-2455595,,G,325.003021,-24.933212,770.9439613139999,,0.160519,-21.4011,0.5502579744085971,28604871424.239624
984565,1005559,,,,21403509-2429436,,G,325.14621,-24.495466,793.265550525,,0.164725,-21.5111,0.5502630277292789,31654831055.686707
1018368,1039439,,,,21433890-2224271,,G,325.912109,-22.40753,772.8822936060001,,0.160885,-21.1776,0.5748170662337596,23283056926.68961
1018371,1039442,,,,21520914-2040525,,G,328.038086,-20.681255,1223.19842593,,0.242378,-21.2345,0.5748192237648885,24535787407.060364
1018377,1039448,,,,21530713-2008390,,G,328.2797240000001,-20.144188,326.99608122,,0.072282,-19.7587,0.5748222191458215,6302023234.330786
1104687,1126077,,,797213,21571346-2346178,,G,329.306122,-23.771633,461.318,,0.0999967999984,-20.05,0.6371065804742326,8241381150.13003
1104693,1126083,,,802522,21574588-2317200,,G,329.441193,-23.288895,977.237,,0.198694119347,-21.51,0.6371109799573323,31622776601.683792
1104694,1126084,,,802698,21555548-2316235,,G,328.981201,-23.273207,769.13,,0.160176320088,-21.79,0.6371124924335337,40926065973.00127
1104704,1126094,,,812387,21515849-2233254,,G,327.993744,-22.557079,630.957,,0.133683756842,-20.6,0.637117616786086,13677288255.958578
1104705,1126095,,,812609,21594968-2232313,,G,329.957001,-22.542042,557.186,,0.119201729601,-20.5,0.6371180777729496,12473835142.429485
1104707,1126097,,,814107,21561708-2226463,,G,329.071198,-22.446205,797.995,,0.165613642807,-21.05,0.63711939196763,20701413487.910458
1114130,1135520,,,3244957,21570547-2338318,,G,329.272797,-23.642185,963.829,,0.196258328129,-20.76,0.6453560154360796,15848931924.611176
1114131,1135521,,,3244996,21560076-2225405,,G,329.003204,-22.427921,907.821,,0.186017673009,-20.53,0.6453564893380885,12823305826.560284
1114132,1135522,,,3245017,21552353-2312224,,G,328.848053,-23.206226,941.89,,0.19225971613,-20.82,0.6453571083350965,16749428760.26445
1114133,1135523,,,3245130,21524015-2217564,,G,328.167297,-22.299,990.832,,0.201157840579,-21.53,0.6453582987231228,32210687912.834545
1135245,1289965,,,89181,,,G,329.0019999999999,-21.74321,444.631,,0.0966069783035,-20.97,0.6628369689007048,19230917289.101616
1139896,1299971,,,135266,,,G,326.9190000000001,-20.74177,313.329,,0.0694048247024,-21.09,0.6654125090320665,21478304741.30537
1160975,1321657,,,784156,,,G,328.9980000000001,-24.96617,769.13,,0.160176320088,-21.18,0.6773446595683024,23334580622.810143
1161037,1321719,,,785465,,,G,329.837,-24.84845,820.352,,0.16980335490200002,-21.02,0.6773776645443939,20137242498.62389
1161043,1321725,,,785594,,,G,329.1330000000001,-24.83648,724.436,,0.151692735846,-21.33,0.6773806595148834,26791683248.19037
1161050,1321732,,,785694,,,G,328.531,-24.82702,381.944,,0.08374006187000001,-19.9,0.6773846267049398,7177942912.713644
1161071,1321753,,,786138,,,G,328.972,-24.7843,801.678,,0.166305173153,-20.48,0.6773936158285913,12246161992.650517
1161089,1321771,,,786641,,,G,329.965,-24.73801,564.937,,0.12073494036699997,-20.3,0.6774011625468525,10375284158.180126
1161153,1321835,,,788276,,,G,328.788,-24.59491,381.944,,0.08374006187000001,-20.0,0.6774290155983531,7870457896.951001
1161165,1321847,,,788483,,,G,328.861,-24.57734,474.242,,0.102612561306,-20.08,0.6774343599608443,8472274141.40598
1161199,1321881,,,789280,,,G,329.967,-24.50151,304.789,,0.0676013438007,-19.22,0.6774493438063313,3837072454.9228
1161206,1321888,,,789426,,,G,328.861,-24.4888,414.954,,0.090541965271,-19.62,0.6774519524037314,5546257129.579103
1161214,1321896,,,789563,,,G,329.001,-24.4767,292.415,,0.0649803324902,-19.3,0.6774555649306192,4130475019.9016094
1161217,1321899,,,789598,,,G,329.649,-24.47345,805.378,,0.1669992235,-20.97,0.6774569907424763,19230917289.101616
1161233,1321915,,,789944,,,G,329.904,-24.43956,366.4380000000001,,0.08052412026210001,-19.23,0.6774637277738249,3872576449.216165
1161234,1321916,,,789946,,,G,329.66,-24.43942,300.608,,0.0667168233584,-18.96,0.6774638393800836,3019951720.4020314
1161237,1321919,,,790004,,,G,329.635,-24.43397,364.754,,0.080174050087,-19.88,0.6774647526073623,7046930689.671453
1161253,1321935,,,790350,,,G,329.172,-24.4008,1047.13,,0.211296435648,-20.75,0.6774864422764367,15703628043.33558
1161281,1321963,,,791083,,,G,328.456,-24.33203,1018.59,,0.206169493085,-20.88,0.6774988000745362,17701089583.174183
1161293,1321975,,,791269,,,G,329.49300000000005,-24.31467,291.072,,0.0646953623477,-19.31,0.6775047746752265,4168693834.7033467
1161294,1321976,,,791270,,,G,329.61300000000006,-24.31451,801.678,,0.166305173153,-21.46,0.6775058907378134,30199517204.020317
1161315,1321997,,,791805,,,G,328.776,-24.26839,765.597,,0.15950851975400002,-20.67,0.6775166275328066,14588142602.753534
1161318,1322000,,,791873,,,G,329.673,-24.2625,977.237,,0.198694119347,-21.0,0.6775183990283284,19769696401.11866
1161328,1322010,,,792139,,,G,328.884,-24.23596,363.078,,0.0798254499127,-19.89,0.6775233130818746,7112135136.533323
1161333,1322015,,,792239,,,G,329.749,-24.22678,310.456,,0.06879855439930001,-19.19,0.6775248372640256,3732501577.957214
1161376,1322058,,,793074,,,G,328.806,-24.14817,413.048,,0.0901507350754,-19.45,0.6775479500494741,4742419852.6024475
1161383,1322065,,,793205,,,G,328.76,-24.1344,332.66,,0.0734710567355,-19.26,0.6775502914204257,3981071705.534985
1161387,1322069,,,793244,,,G,328.966,-24.1308,765.597,,0.15950851975400002,-21.18,0.6775531117113568,23334580622.810143
1161410,1322092,,,793689,,,G,329.771,-24.09203,765.597,,0.15950851975400002,-21.44,0.6775637581566509,29648313895.24352
1161425,1322107,,,793838,,,G,329.293,-24.07842,385.478,,0.08447107223549999,-20.32,0.6775715040039134,10568175092.136606
1161462,1322144,,,794636,,,G,329.486,-24.00635,1148.15,,0.229241364621,-21.31,0.6775900850621115,26302679918.95381
1161525,1322207,,,796243,,,G,329.986,-23.85871,295.121,,0.0655542627771,-20.83,0.6776134309581423,16904409316.4327
1161535,1322217,,,796521,,,G,329.536,-23.83486,292.415,,0.0649803324902,-19.79,0.6776173599455665,6486344335.482401
1161555,1322237,,,797102,,,G,329.457,-23.78143,376.704,,0.08265478132739999,-19.63,0.6776283371490035,5597576014.951093
1161559,1322241,,,797207,,,G,326.015,-23.77193,440.555,,0.0957766378883,-19.77,0.6776292002416849,6367955209.079162
1161575,1322257,,,797685,,,G,328.3930000000001,-23.73194,903.649,,0.185250332625,-21.33,0.6776351067151207,26791683248.19037
1161579,1322261,,,797785,,,G,329.288,-23.72374,385.478,,0.08447107223549999,-20.09,0.6776368410640357,8550667128.846841
1161591,1322273,,,798337,,,G,328.747,-23.67485,578.096,,0.123331801666,-20.19,0.6776412606922567,9375620069.258831
1161614,1322296,,,799027,,,G,328.13699999999994,-23.6138,613.762,,0.130330055165,-20.21,0.6776494854879057,9549925860.214407
1161623,1322305,,,799396,,,G,328.961,-23.57865,586.138,,0.124914782457,-21.38,0.6776533537475145,28054336379.51716
1161626,1322308,,,799504,,,G,329.927,-23.56612,293.765,,0.0652667726334,-18.73,0.6776552538058019,2443430552.693971
1161632,1322314,,,799770,,,G,328.206,-23.54185,741.31,,0.154905107453,-20.77,0.6776577545443059,15995580286.146713
1161636,1322318,,,799863,,,G,329.07199999999995,-23.5312,380.189,,0.0833767616884,-19.48,0.6776591042580736,4875284901.033871
1161649,1322331,,,800585,,,G,329.2480000000001,-23.4642,303.389,,0.06730524365259999,-18.32,0.6776630255542959,1674942876.026445
1161669,1322351,,,802028,,,G,328.412,-23.33275,588.844,,0.12544671272299998,-20.23,0.6776712514900601,9727472237.76964
1161678,1322360,,,802376,,,G,329.6,-23.30071,300.608,,0.0667168233584,-20.37,0.6776760192091209,11066237839.776676
1161682,1322364,,,802606,,,G,329.983,-23.28172,319.154,,0.07063248531619999,-19.42,0.6776784756247349,4613175745.603809
1161699,1322381,,,803856,,,G,329.81699999999995,-23.17974,326.588,,0.07219635609819999,-19.2,0.6776892965716348,3767037989.8390775
1161701,1322383,,,803967,,,G,329.24300000000005,-23.17075,291.072,,0.0646953623477,-18.57,0.6776896735106942,2108628149.9332972
1161703,1322385,,,804126,,,G,328.6930000000001,-23.15697,941.89,,0.19225971613,-21.52,0.6776916841526709,31915378551.00758
1161720,1322402,,,805480,,,G,328.401,-23.05303,704.693,,0.14791966396,-20.92,0.6777028948251156,18365383433.483585
1161734,1322416,,,806472,,,G,327.978,-22.97532,549.5409999999998,,0.117686578843,-20.5,0.6777075095543165,12473835142.429485
