,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
897742,918527,,,,07435410-0132105,,G,115.975449,-1.536257,449.03502420300003,,0.097503,-20.9334,0.4875653044080027,18593450845.64804
897743,918528,,,,07435555-0203235,,G,115.981491,-2.056535,909.10199951,,0.186253,-20.3621,0.487565710410355,10986010252.925444
897744,918529,,,,07442236-0238045,,G,116.093201,-2.634601,511.080969475,,0.110022,-20.6454,0.4875662374563892,14261329036.088812
897745,918530,,,,07440453-0258135,,G,116.01891299999998,-2.970428,437.39292131400003,,0.095132,-21.5644,0.487567466164004,33247576961.71589
897746,918531,,,,07441441-0326255,,G,116.060051,-3.440432,298.956119377,,0.066367,-20.858,0.4875681072090522,17346026278.792873
897747,918532,,,,07435363-0337165,,G,115.97348,-3.621255,529.748116448,,0.113751,-20.9253,0.4875687892470171,18455252862.17033
897748,918533,,,,07440211-0339415,,G,116.00882,-3.661538,306.575657432,,0.067979,-20.2577,0.4875691580280273,9978838638.941872
897749,918534,,,,07440604-0421595,,G,116.025169,-4.3665400000000005,338.976306186,,0.074795,-20.5898,0.4875696587637207,13549398002.26746
897750,918535,,,,07440174-0451125,,G,116.007271,-4.853482,308.431056285,,0.068371,-20.4518,0.4875700997332182,11932185599.838106
897751,918536,,,,07440930-0450495,,G,116.038773,-4.847097,380.73624011699997,,0.08349,-20.9611,0.487570804634905,19073921898.1682
897755,918540,,,,07443886-0409068,,G,116.161942,-4.151889,612.134542529,,0.130012,-20.8942,0.4875740186367593,17934117052.998158
897756,918541,,,,07442438-0337427,,G,116.101608,-3.628547,649.4400571680001,,0.137274,-21.4757,0.4875751509551207,30639381909.889774
897757,918542,,,,07443066-0331097,,G,116.127785,-3.519385,335.988227874,,0.074169,-21.7826,0.4875766531578608,40648076570.32381
897758,918543,,,,07442846-0327107,,G,116.118614,-3.452995,438.805201051,,0.09542,-21.1784,0.4875775142478688,23300218838.930798
897759,918544,,,,07442826-0330407,,G,116.117767,-3.511328,401.651314655,,0.087808,-20.6532,0.4875780450938695,14364152260.015863
897760,918545,,,,07444577-0307408,,G,116.190712,-3.128003,354.697245637,,0.07808,-20.8553,0.4875786845467526,17302943911.781063
897761,918546,,,,07445245-0234368,,G,116.218567,-2.576895,479.315538637,,0.103637,-20.4871,0.4875791400888843,12326506242.932898
897762,918547,,,,07450758-0005321,,G,116.281616,-0.092264,432.84084810000013,,0.094203,-20.9476,0.487579836280117,18838225879.721443
897763,918548,,,,07445862-0334291,,G,116.24427,-3.57476,778.2087477819998,,0.16189,-21.5735,0.4875810753293118,33527409584.84158
897765,918550,,,,07454373-0325541,,G,116.432243,-3.4317,711.670495902,,0.149255,-21.2304,0.4875829510717733,24443309116.186504
897766,918551,,,,07452183-0320580,,G,116.340973,-3.349472,756.990809451,,0.15788,-21.3005,0.4875839146534873,26073540044.554
897767,918552,,,,07453906-0324471,,G,116.412766,-3.413088,782.771342807,,0.16275,-21.2232,0.4875848120172953,24281750928.687
897768,918553,,,,07454280-0312201,,G,116.428352,-3.205589,697.5830734589999,,0.146557,-21.182,0.4875856759671776,23377604122.7469
897769,918554,,,,07455562-0322159,,G,116.481766,-3.371085,682.2807669169999,,0.143617,-21.6638,0.4875870224739738,36435102866.70966
897775,918560,,,,07462712-0433257,,G,116.613037,-4.557142,323.79925344,,0.07161000000000001,-20.1204,0.487589820693213,8793464203.554409
897776,918561,,,,07462807-0354157,,G,116.616982,-3.904364,733.753630591,,0.153468,-21.9728,0.4875916105098875,48430616783.75623
897777,918562,,,,07463823-0258187,,G,116.659309,-2.971866,344.96469761099996,,0.076048,-20.6709,0.4875921500808253,14600240174.3736
897778,918563,,,,07464211-0100517,,G,116.675468,-1.014366,383.587122041,,0.08408,-20.0523,0.4875924552977062,8258858017.774223
897779,918564,,,,07462784-0032597,,G,116.616035,-0.54992,354.030653829,,0.077941,-20.7892,0.4875930569818266,16280959651.33044
897780,918565,,,,07464641-0009471,,G,116.693382,-0.163099,370.568253538,,0.08138200000000001,-20.8713,0.4875937059278116,17559817582.85575
897781,918566,,,,07470332-0049401,,G,116.763847,-0.827832,754.826646253,,0.15747,-22.2832,0.4875960880747674,64458471069.797134
897782,918567,,,,07470639-0241431,,G,116.776665,-2.695333,443.31518728,,0.096339,-20.6866,0.487596635504712,14812896896.881441
897783,918568,,,,07471360-0241282,,G,116.806702,-2.69117,741.2411916030002,,0.154892,-21.1018,0.4875974379372853,21713008381.11898
897784,918569,,,,07470030-0313241,,G,116.751282,-3.223386,561.336086682,,0.120023,-21.4161,0.4875985097738038,29002804824.570354
897785,918570,,,,07470903-0356492,,G,116.787659,-3.947001,591.44075566,,0.125957,-20.7806,0.4875991067108741,16152509308.832937
897786,918571,,,,07470541-0416151,,G,116.772583,-4.2708879999999985,448.784236985,,0.097452,-21.3882,0.4876001513554408,28267018295.746838
897789,918574,,,,07472066-0313446,,G,116.836121,-3.229056,340.8009229,,0.075177,-21.5595,0.4876037105692739,33097866507.284206
897790,918575,,,,07471795-0208355,,G,116.824814,-2.143222,414.46690860300004,,0.090442,-21.3974,0.4876047641032592,28507556911.096786
897792,918577,,,,07480939-0123472,,G,117.039131,-1.396466,453.64056647,,0.098439,-20.8286,0.4876066803382352,16882626012.762981
897793,918578,,,,07475048-0222132,,G,116.960373,-2.370346,494.39346741800006,,0.106674,-21.1364,0.4876075087543717,22416097142.17434
897794,918579,,,,07475274-0242252,,G,116.96978,-2.707014,557.217985061,,0.119208,-20.9701,0.4876082195234894,19232688603.611324
897798,918583,,,,07483193-0350516,,G,117.133072,-3.847678,440.772461634,,0.095821,-20.8511,0.4876104872035117,17236139485.100025
897799,918584,,,,07481899-0318596,,G,117.079132,-3.316561,462.31029749,,0.100198,-20.4127,0.4876109125751696,11510123937.358528
897800,918585,,,,07483502-0256546,,G,117.145943,-2.948512,1209.1953714,,0.239939,-21.6415,0.4876122317080627,35694392919.88479
897801,918586,,,,07482377-0200156,,G,117.099045,-2.004341,345.950173493,,0.076254,-20.0801,0.4876125448408543,8473054502.628101
897802,918587,,,,07483947-0029066,,G,117.16449,-0.485181,362.18678892800006,,0.07964,-20.2107,0.4876128979984487,9556084910.183136
897803,918588,,,,07484403-0216371,,G,117.183464,-2.276991,719.7411035660001,,0.150797,-21.2019,0.4876137779293101,23810033146.679058
900688,921478,,,,07594357-0431477,,G,119.931549,-4.529943,293.011970283,,0.065107,-20.3514,0.4896825353294461,10878274161.614237
915199,936031,,,,07493966-0457352,,G,117.415253,-4.959797,411.45130087,,0.089823,-20.5206,0.5002045608965419,12712764444.527874
915200,936032,,,,07493357-0454482,,G,117.389877,-4.913412,429.703092675,,0.093562,-20.8368,0.5002051895460062,17010614399.399809
915201,936033,,,,07491557-0326172,,G,117.31488799999998,-3.438137,474.754213649,,0.102716,-19.8383,0.5002054401618653,6781409963.213399
915202,936034,,,,07492564-0242432,,G,117.356873,-2.712025,849.9447053719998,,0.17532,-21.203000000000007,0.5002063209846693,23834168206.731644
915204,936036,,,,07494487-0104243,,G,117.43698899999998,-1.073444,1335.69716505,,0.261779,-21.5285,0.5002077531113021,32166217928.790573
915205,936037,,,,07500686-0132014,,G,117.528603,-1.5337379999999998,1091.62165683,,0.219238,-21.3264,0.500208739955404,26702996571.7806
915206,936038,,,,07500957-0215354,,G,117.539894,-2.259851,472.552187428,,0.102271,-21.3782,0.5002097750226118,28007864714.294308
915207,936039,,,,07494959-0253114,,G,117.45665,-2.886503,488.190610362,,0.105426,-20.8599,0.5002104171904482,17376407787.487484
915208,936040,,,,07501020-0324354,,G,117.542534,-3.40985,322.634457706,,0.071365,-19.8906,0.5002106801739779,7116066533.841229
915209,936041,,,,07495008-0351284,,G,117.458679,-3.857893,590.585533381,,0.125789,-21.1884,0.5002115492315536,23515813109.409405
915210,936042,,,,07494199-0457303,,G,117.42498799999998,-4.95844,435.530284502,,0.094752,-20.7451,0.5002121269663824,15632916204.89685
915215,936047,,,,07501185-0349389,,G,117.549416,-3.827481,302.106854859,,0.067034,-21.1858,0.5002164091395233,23459567434.579155
915216,936048,,,,07503852-0349379,,G,117.6605,-3.827207,411.285730949,,0.089789,-20.4807,0.500216862004307,12254059930.785572
915217,936049,,,,07501842-0304219,,G,117.576752,-3.072761,414.798332725,,0.09051,-20.1282,0.5002171893212978,8856864489.503109
915218,936050,,,,07504065-0303059,,G,117.66938799999998,-3.0516520000000003,1315.78187039,,0.258369,-21.5019,0.5002183492960853,31387736640.861286
915219,936051,,,,07502169-0259359,,G,117.590385,-2.993317,308.909264378,,0.068472,-20.5472,0.5002188307653294,13028067499.0664
915220,936052,,,,07503911-0245349,,G,117.662979,-2.7597080000000003,442.966568575,,0.096268,-19.9209,0.500219101191395,7317453983.288056
915221,936053,,,,07505796-0036283,,G,117.741516,-0.607863,522.314153519,,0.112268,-20.6227,0.5002196173326219,13966256053.060812
915222,936054,,,,07504372-0128162,,G,117.682205,-1.471187,414.535140623,,0.090456,-20.6028,0.5002201240998826,13712606071.315388
915223,936055,,,,07505986-0133493,,G,117.749428,-1.563698,906.474281936,,0.18577,-22.0928,0.5002221230803466,54090375953.12152
915224,936056,,,,07504135-0218552,,G,117.672325,-2.315352,538.718719708,,0.115537,-20.7708,0.5002227146536268,16007370608.439232
915225,936057,,,,07505895-0244513,,G,117.745651,-2.747586,682.779630268,,0.143713,-21.1544,0.5002235569182306,22790822565.33492
915226,936058,,,,07510393-0339343,,G,117.766403,-3.659533,324.412707492,,0.071739,-20.6525,0.5002240874220926,14354894333.53656
915232,936064,,,,07510893-0449468,,G,117.787224,-4.829676,380.060080671,,0.08335,-20.6263,0.5002269806307209,14012641140.513723
915233,936065,,,,07511556-0443528,,G,117.81483500000002,-4.7313480000000006,425.301819683,,0.092662,-21.4605,0.500228097207392,30213427798.43297
915234,936066,,,,07511517-0410248,,G,117.81324,-4.17357,477.40320774300005,,0.103251,-20.5944,0.5002286000690811,13606925281.776217
915235,936067,,,,07511130-0408528,,G,117.797089,-4.1480120000000005,495.85113202900004,,0.106967,-20.8668,0.5002292463309762,17487188843.727898
915236,936068,,,,07511293-0315158,,G,117.803909,-3.254402,376.594284629,,0.08263200000000001,-20.8134,0.5002298615766234,16647920757.17162
915237,936069,,,,07511918-0200348,,G,117.829933,-2.0096830000000003,331.248687895,,0.073175,-20.5508,0.5002303446449353,13071336650.65506
915238,936070,,,,07513405-0210258,,G,117.891899,-2.173855,505.241517394,,0.108852,-21.4575,0.5002314581406496,30130060241.861164
915239,936071,,,,07511877-0207338,,G,117.828247,-2.126071,425.218733019,,0.092645,-20.9211,0.5002321375453541,18383999519.7914
915240,936072,,,,07511544-0200458,,G,117.81436200000002,-2.012736,358.0464368540001,,0.078778,-20.4807,0.5002325904101378,12254059930.785572
915241,936073,,,,07511369-0019328,,G,117.807053,-0.325792,932.110803628,,0.190472,-21.5723,0.5002338280906413,33490374192.63785
915242,936074,,,,07515873-0008165,,G,117.994728,-0.137929,586.667935056,,0.12501900000000002,-20.7,0.5002343823187523,14996848355.02374
915243,936075,,,,07515406-0017595,,G,117.975273,-0.299872,317.452189013,,0.070274,-20.1114,0.5002347046100282,8720873762.883091
915244,936076,,,,07514939-0046555,,G,117.955803,-0.782093,504.05967377,,0.108615,-20.7704,0.5002352959654048,16001474361.364103
915245,936077,,,,07513589-0214165,,G,117.899544,-2.237921,554.5824902830001,,0.118686,-21.1718,0.5002361518368752,23159010519.54161
915246,936078,,,,07515142-0258445,,G,117.964264,-2.979038,384.12371873800004,,0.084191,-20.7884,0.5002367530778217,16268967815.430824
915247,936079,,,,07514213-0333425,,G,117.925545,-3.561812,360.29374918400003,,0.079246,-20.3533,0.5002371558027843,10897327423.480185
915248,936080,,,,07515054-0339115,,G,117.960609,-3.653204,331.50600682,,0.073229,-20.5835,0.5002376536413649,13471005082.758104
915249,936081,,,,07515260-0405045,,G,117.969208,-4.084594,837.811432589,,0.173062,-21.5037,0.5002388155408247,31439816312.201923
915250,936082,,,,07514506-0354475,,G,117.937759,-3.913203,971.5296640460001,,0.197658,-21.4713,0.5002399432796951,30515465548.174595
915251,936083,,,,07515046-0426345,,G,117.960281,-4.442926,447.201207222,,0.09713,-20.8805,0.5002405977478958,17709243113.45066
915252,936084,,,,07515286-0443155,,G,117.970291,-4.720983,523.5914602930001,,0.112523,-21.319000000000006,0.5002415778888808,26521617055.078945
915256,936088,,,,07520897-0421450,,G,118.037392,-4.362522,590.1732546630001,,0.125708,-20.2359,0.5002436890992701,9780476186.597788
915257,936089,,,,07521006-0354140,,G,118.041924,-3.903912,291.800800333,,0.06485,-21.0394,0.5002444467142442,20500289778.599026
915258,936090,,,,07520801-0305560,,G,118.033409,-3.098911,740.6623775,,0.154782,-21.6851,0.5002458198976601,37156945033.22966
915259,936091,,,,07522586-0214551,,G,118.10775,-2.248641,385.434113108,,0.084462,-20.0998,0.5002461387639069,8628195958.84255
915260,936092,,,,07524944-0220385,,G,118.206032,-2.344046,311.69931892299996,,0.069061,-20.6757,0.5002466807255487,14664930192.239109
915261,936093,,,,07524801-0458165,,G,118.200066,-4.971267,344.74945951,,0.076003,-20.9395,0.5002473717422592,18698208577.366444
915264,936096,,,,07531052-0455579,,G,118.293854,-4.932764,466.081841215,,0.100962,-21.2713,0.5002502160278902,25381658701.30323
915265,936097,,,,07530566-0414019,,G,118.27358999999998,-4.233873,414.861696503,,0.090523,-20.7015,0.5002507710222247,15017581585.412659
915266,936098,,,,07532485-0248119,,G,118.353569,-2.8033240000000004,400.942227294,,0.087662,-20.6554,0.5002513029449558,14393287488.961956
915267,936099,,,,07532492-0241569,,G,118.353851,-2.699157,504.75776769699996,,0.108755,-21.0194,0.5002520467318983,20126117321.453163
915268,936100,,,,07533186-0231239,,G,118.382774,-2.523324,393.044455804,,0.086034,-20.5382,0.5002525242265919,12920520218.613474
915269,936101,,,,07531178-0227099,,G,118.29908799999998,-2.4527650000000003,522.654729904,,0.112336,-21.3881,0.5002535687749479,28264414927.04028
915270,936102,,,,07532686-0202169,,G,118.361931,-2.038046,342.932404672,,0.075623,-20.478,0.5002540205149502,12223624492.787302
915271,936103,,,,07532674-0052059,,G,118.36142,-0.868324,411.65583838199996,,0.089865,-20.5767,0.5002545152452958,13386899407.391256
915272,936104,,,,07531255-0011019,,G,118.302292,-0.183876,636.042393446,,0.134673,-21.3554,0.5002555288031649,27425843912.568718
915273,936105,,,,07534506-0002585,,G,118.437759,-0.049596,359.31398152800006,,0.079042,-20.6314,0.5002560490968441,14078617182.113981
915274,936106,,,,07534875-0142555,,G,118.45314,-1.7154310000000002,657.184769116,,0.138774,-21.5144,0.5002572225035066,31751189501.61568
915275,936107,,,,07533934-0150155,,G,118.41394,-1.837648,462.009321703,,0.100137,-20.4853,0.5002576772910384,12306087536.044195
915276,936108,,,,07533859-0214415,,G,118.410828,-2.24487,432.551930837,,0.094144,-20.9262,0.5002583598945998,18470557328.9107
915277,936109,,,,07533567-0202215,,G,118.398628,-2.039313,585.752646924,,0.124839,-20.4256,0.5002587903503858,11647695270.170807
915278,936110,,,,07535421-0214205,,G,118.475883,-2.239044,531.414196238,,0.114083,-20.7322,0.5002593612615684,15448275289.405287
915279,936111,,,,07534173-0217075,,G,118.423889,-2.285428,449.905528305,,0.09768,-20.4906,0.500259818274564,12366306319.944988
915280,936112,,,,07535787-0223335,,G,118.491158,-2.392656,578.533800756,,0.123418,-20.8036,0.5002604279919091,16498330527.148712
915281,936113,,,,07533231-0233245,,G,118.384651,-2.556811,891.462268353,,0.183006,-21.5875,0.5002616831214456,33962527259.040886
915282,936114,,,,07533278-0233175,,G,118.386597,-2.554867,936.8240965360001,,0.191334,-21.2713,0.5002626211337814,25381658701.30323
915283,936115,,,,07534458-0246175,,G,118.435783,-2.7715400000000003,436.417376014,,0.094933,-20.5015,0.5002630827579619,12491080292.324913
915284,936116,,,,07540087-0254555,,G,118.503632,-2.915434,583.826094129,,0.12446,-20.7834,0.5002636812364573,16194218698.197588
915285,936117,,,,07534844-0319395,,G,118.451866,-3.327653,1174.14041694,,0.233809,-21.7336,0.5002651171508539,38854381493.44124
915286,936118,,,,07535578-0347555,,G,118.482437,-3.798766000000001,376.98511057,,0.082713,-20.8726,0.5002657668743159,17580855321.63517
915287,936119,,,,07535284-0354355,,G,118.470177,-3.909876,405.957265282,,0.08869400000000001,-20.3934,0.5002661847513945,11307328253.793966
915292,936124,,,,07541416-0353202,,G,118.559036,-3.888969,307.11513656200003,,0.068093,-20.0195,0.5002699408219805,8013089619.913161
915293,936125,,,,07542385-0340542,,G,118.599403,-3.681749,403.619001405,,0.088213,-20.5009,0.5002704021911286,12484179373.228592
915294,936126,,,,07540509-0318382,,G,118.52124,-3.310632,489.74539685199994,,0.105739,-20.6919,0.5002709522998748,14885382537.387722
915295,936127,,,,07540744-0246542,,G,118.531029,-2.781744,406.39493886599996,,0.088784,-20.8047,0.5002715626352603,16515054073.713537
915296,936128,,,,07541438-0249062,,G,118.559952,-2.818414,945.348081091,,0.192891,-21.596,0.5002728276295055,34229456231.60411
915297,936129,,,,07542746-0256133,,G,118.614456,-2.937028,508.684284319,,0.109542,-20.9442,0.5002735216440144,18779325950.280743
915298,936130,,,,07540373-0145182,,G,118.515572,-1.755077,483.60923210699997,,0.104503,-20.6545,0.5002740531260012,14381361395.680803
915299,936131,,,,07540488-0107252,,G,118.520355,-1.123688,449.55140153900004,,0.097608,-20.5849,0.5002745516069327,13488386442.401522
915300,936132,,,,07540977-0009372,,G,118.54071,-0.160357,511.93013311699997,,0.110192,-20.3751,0.5002749624997501,11118341262.73272
915301,936133,,,,07544053-0115040,,G,118.668884,-1.251121,804.427269958,,0.166821,-21.7914,0.5002764769274682,40978872030.68567
915302,936134,,,,07545665-0230570,,G,118.736053,-2.515847,425.184521386,,0.092638,-20.3369,0.5002768736149995,10733960678.208828
915303,936135,,,,07545218-0227480,,G,118.71743,-2.463346,1975.69460565,,0.366542,-21.9316,0.5002785967866847,46627271234.1151
915304,936136,,,,07543762-0253110,,G,118.656769,-2.886397,910.174136908,,0.18645,-21.8226,0.5002801553647138,42173534490.05752
915305,936137,,,,07543446-0331520,,G,118.643616,-3.531118,385.395423276,,0.084454,-20.2955,0.5002805372109813,10332371194.936316
915306,936138,,,,07545590-0352070,,G,118.732948,-3.868625,355.36395952099997,,0.07821900000000001,-20.4914,0.5002809945608406,12375421508.920336
915307,936139,,,,07543672-0402250,,G,118.653023,-4.040285,332.58790185099997,,0.073456,-20.1515,0.500281328977997,9048987743.944172
915309,936141,,,,07552007-0424397,,G,118.833656,-4.411046,296.850917815,,0.06592100000000001,-20.3557,0.5002821745394911,10921442409.259764
915310,936142,,,,07550455-0438567,,G,118.768982,-4.649096,356.649766784,,0.078487,-20.9662,0.5002828827600827,19163728084.7405
915311,936143,,,,07551285-0426367,,G,118.803566,-4.443544,385.845217385,,0.084547,-20.3571,0.5002832868970236,10935534120.841387
915312,936144,,,,07552121-0414527,,G,118.838402,-4.247991000000002,379.079868252,,0.083147,-20.5417,0.5002837659334621,12962238260.173813
915313,936145,,,,07551626-0419317,,G,118.817787,-4.32549,405.48074494699995,,0.08859600000000001,-20.4969,0.5002842256059907,12438270575.767912
915314,936146,,,,07550253-0306317,,G,118.760582,-3.108816,416.831373065,,0.090927,-20.2388,0.5002845880229814,9806634745.040674
915315,936147,,,,07550821-0252537,,G,118.784248,-2.881597,559.268954343,,0.119614,-20.8781,0.5002852410460897,17670140389.66696
915316,936148,,,,07550489-0233267,,G,118.77038600000002,-2.557429,348.721468866,,0.076833,-20.5394,0.5002857190688219,12934808399.77931
915317,936149,,,,07551664-0216357,,G,118.819344,-2.276601,395.76411109400004,,0.086595,-20.5812,0.5002862158539083,13442498602.52078
915318,936150,,,,07551190-0228417,,G,118.799591,-2.478266,529.447089261,,0.113691,-21.3011,0.5002871799682646,26087952797.288708
915319,936151,,,,07550343-0217317,,G,118.764297,-2.29215,795.5746324639999,,0.165159,-21.2944,0.5002881381514597,25927461616.685417
915320,936152,,,,07550676-0227327,,G,118.778183,-2.459096,364.552061117,,0.08013200000000001,-20.6208,0.5002886533902474,13941836970.883612
915321,936153,,,,07550650-0214107,,G,118.777092,-2.2363180000000003,749.004094771,,0.156366,-20.9064,0.5002893236583463,18136772273.31756
915322,936154,,,,07552345-0212547,,G,118.84771,-2.215214,351.724900802,,0.07746,-21.086,0.5002901144982049,21399321324.559475
915323,936155,,,,07550977-0158147,,G,118.790749,-1.970764,1079.76161141,,0.217127,-21.4506,0.5002912209399419,29939186801.42401
915324,936156,,,,07551838-0142097,,G,118.826622,-1.702712,930.203704387,,0.190123,-21.6779,0.5002925850472946,36911355998.45303
915325,936157,,,,07550299-0125067,,G,118.762459,-1.418539,532.051699291,,0.11421,-20.7418,0.5002931610288148,15585473462.294497
915326,936158,,,,07553786-0107409,,G,118.907768,-1.128048,855.8875762360001,,0.176424,-21.4931,0.5002943116398895,31134364103.323875
915327,936159,,,,07554939-0113489,,G,118.955826,-1.230275,1199.35070532,,0.238221,-21.6857,0.5002956855823644,37177484394.59854
915328,936160,,,,07553944-0150159,,G,118.91436000000002,-1.837771,1223.06622895,,0.242355,-21.9192,0.5002973891859671,46097778840.709465
915329,936161,,,,07553483-0207139,,G,118.895157,-2.120547,307.30918004299997,,0.068134,-21.4119,0.5002984568842634,28890828749.382008
915330,936162,,,,07554004-0206099,,G,118.91684,-2.1027720000000003,459.158593264,,0.099559,-20.6158,0.5002989697557441,13877780048.649384
915331,936163,,,,07555204-0221299,,G,118.96685,-2.358331,602.267822139,,0.128081,-21.1519,0.5002998100831929,22738405128.003258
915332,936164,,,,07553176-0219139,,G,118.882339,-2.320545,372.259370151,,0.081733,-20.4192,0.5003002380090704,11579238519.27076
915333,936165,,,,07553055-0223589,,G,118.877327,-2.399711,611.904354585,,0.129967,-20.9614,0.5003009431055556,19079192945.744232
915334,936166,,,,07555371-0221059,,G,118.973801,-2.351665,511.29574124199996,,0.110065,-20.9204,0.5003016220723729,18372150737.28981
915335,936167,,,,07553082-0228249,,G,118.878426,-2.4736,636.289275502,,0.134721,-20.8453,0.5003022556627167,17144309568.480518
915336,936168,,,,07554856-0248299,,G,118.952362,-2.80833,456.423244646,,0.099004,-20.7838,0.5003028543617403,16200185967.992529
915337,936169,,,,07553102-0234389,,G,118.87925,-2.577489,394.988250872,,0.086435,-20.2859,0.5003032328466335,10241415828.518488
915338,936170,,,,07553928-0256509,,G,118.913689,-2.947493,368.507200963,,0.080954,-20.1392,0.5003035634966507,8947052794.032824
915339,936171,,,,07553644-0401539,,G,118.901871,-4.0316589999999985,436.432080902,,0.094936,-21.3926,0.5003046123832813,28381804224.81022
915340,936172,,,,07554332-0425419,,G,118.930527,-4.428329,580.782988436,,0.12386099999999997,-21.1121,0.5003054224644746,21919972249.52381
915341,936173,,,,07553650-0435199,,G,118.902084,-4.588881,344.33336887,,0.075916,-21.0589,0.5003061938092634,20871804586.330597
915342,936174,,,,07553931-0427039,,G,118.913803,-4.451105,628.334242853,,0.133173,-20.997,0.5003069224082282,19715146109.96597
915343,936175,,,,07555034-0453449,,G,118.959755,-4.8958309999999985,615.512023709,,0.130672,-20.8582,0.5003075635713722,17349221829.22751
930461,951330,,,,07490762-0425563,,G,117.281754,-4.432332,429.54651659300004,,0.09353,-20.6051,0.5112184122953123,13741685347.834772
930462,951331,,,,07491833-0343263,,G,117.326401,-3.723986,485.316089528,,0.104847,-21.3411,0.511219412591353,27066992337.705933
930463,951332,,,,07491669-0206573,,G,117.319542,-2.115933,519.2952758490001,,0.111665,-21.2091,0.5112202983768184,23968452768.508854
954681,975578,,,,07560586-0429550,,G,119.024429,-4.498637,598.349826246,,0.127313,-21.1808,0.5287266646555574,23351780513.10352
954682,975579,,,,07560084-0420340,,G,119.003525,-4.342804,524.548447699,,0.112714,-21.3779,0.528727699436805,28000126924.34535
954683,975580,,,,07560110-0319450,,G,119.004616,-3.329193,368.07394888199997,,0.080864,-20.9697,0.5287284099441139,19225604324.331654
954684,975581,,,,07555683-0310140,,G,118.986801,-3.170583,550.460899655,,0.117869,-21.0756,0.5287291932448772,21195321083.957336
954685,975582,,,,07555662-0215300,,G,118.985947,-2.258361,523.766807841,,0.112558,-20.5107,0.5287296587972558,12597373327.066149
954686,975583,,,,07560556-0214190,,G,119.023201,-2.238637,447.30442871900004,,0.097151,-20.495,0.5287301176660771,12416523075.924143
954687,975584,,,,07560637-0220330,,G,119.026543,-2.342526,585.8238290119999,,0.124853,-20.7388,0.5287306920582984,15542468648.367569
954688,975585,,,,07564161-0133175,,G,119.173401,-1.554866,553.981909142,,0.118567,-21.0315,0.5287314441807445,20351667563.66919
954689,975586,,,,07563637-0256585,,G,119.15155,-2.949585,800.808659047,,0.166142,-20.9156,0.5287321201524997,18291107408.488068
954690,975587,,,,07563732-0440205,,G,119.155502,-4.672363,572.72591566,,0.122273,-20.5657,0.5287326098958521,13251956450.3912
954691,975588,,,,07571327-0402450,,G,119.305321,-4.045859,353.86282621199996,,0.07790599999999999,-21.0782,0.5287333950746246,21246138096.714767
954692,975589,,,,07570733-0259480,,G,119.280556,-2.996692,1155.0279367,,0.230452,-21.704,0.5287347923710556,37809418668.329834
954693,975590,,,,07571254-0226250,,G,119.302254,-2.4403040000000003,347.16085850699994,,0.076507,-20.8717,0.5287354415561651,17566288050.55905
954694,975591,,,,07565799-0156000,,G,119.241661,-1.933358,561.123767319,,0.119981,-20.6463,0.5287359690392651,14273155589.620012
954695,975592,,,,07565166-0133560,,G,119.215279,-1.565579,488.980346865,,0.10558499999999997,-21.1075,0.5287367756956018,21827299118.43013
954696,975593,,,,07572314-0031399,,G,119.34642,-0.527752,751.313281348,,0.156804,-21.4981,0.5287379316176559,31278073798.47619
954697,975594,,,,07572240-0029509,,G,119.34336100000002,-0.497474,646.021148916,,0.13661099999999998,-20.9522,0.5287386307647386,18918208170.11164
954698,975595,,,,07573383-0217499,,G,119.390991,-2.2972,1096.39270532,,0.220086,-21.0418,0.5287393900562589,20545655415.261654
954699,975596,,,,07574543-0416249,,G,119.439301,-4.2735910000000015,989.258573397,,0.200873,-21.4095,0.5287404553970345,28827036633.071342
954700,975597,,,,07572997-0453139,,G,119.374893,-4.8871980000000015,331.348754166,,0.073196,-20.2164,0.5287408104135441,9606385263.364115
954703,975600,,,,07575677-0354031,,G,119.486557,-3.900863,1059.11656647,,0.213442,-21.7417,0.5287437884056716,39145333734.072784
954704,975601,,,,07581985-0119233,,G,119.58271,-1.32314,692.2787631489999,,0.145539,-20.9284,0.5287444723937776,18508021699.01736
954705,975602,,,,07583909-0337063,,G,119.662895,-3.618424,376.821055151,,0.082679,-20.6187,0.5287449866369685,13914897128.99743
954706,975603,,,,07584189-0345433,,G,119.674576,-3.762035,437.657684552,,0.095186,-20.1447,0.5287453189662049,8992490754.97307
954707,975604,,,,07582458-0412083,,G,119.602432,-4.202308,511.215824846,,0.110049,-21.012,0.5287460577009908,19989411112.356544
954708,975605,,,,07585859-0059324,,G,119.744156,-0.992356,361.687008167,,0.079536,-21.0357,0.5287468127385392,20430547262.03589
976374,997341,,,,07420004-0030252,,G,115.500175,-0.5070180000000001,989.705982273,,0.200954,-21.7305,0.5443713478331343,38743602472.80023
976375,997342,,,,07422259-0149503,,G,115.594154,-1.830644,433.355076385,,0.094308,-20.7592,0.5443719331196921,15837258301.256453
976376,997343,,,,07422199-0154023,,G,115.591644,-1.900643,407.65474856599997,,0.089043,-21.1465,0.5443727692780783,22625594533.61856
976377,997344,,,,07420697-0206332,,G,115.529068,-2.109245,462.384311448,,0.100213,-21.342,0.5443737704036387,27089438298.597828
