,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965110,986035,,,,16275211-1737163,,G,246.967133,-17.621216,668.9511721169999,,0.141048,-21.458,0.5362697233036947,30143938842.79472
965111,986036,,,,16281213-1630509,,G,247.05056800000003,-16.514143,563.561025795,,0.120463,-21.1977,0.536270599837257,23718105690.76596
965112,986037,,,,16283142-1601158,,G,247.130951,-16.021079999999998,408.18506404199996,,0.089152,-20.4163,0.53627102662167,11548351655.896593
965119,986044,,,,16292032-1636034,,G,247.334702,-16.60095,356.021199836,,0.078356,-21.2384,0.5362759376128067,24624079237.492054
965120,986045,,,,16292881-1639093,,G,247.370071,-16.652608999999998,484.135104841,,0.104609,-20.7448,0.5362765151880236,15628597267.22998
965121,986046,,,,16293097-1636053,,G,247.379044,-16.601496,477.759842392,,0.103323,-20.312,0.5362769028815504,10490592077.76448
965122,986047,,,,16291004-1608544,,G,247.29184,-16.148451,424.30489842300005,,0.092458,-19.8714,0.5362771612553964,6991333189.276566
965123,986048,,,,16290860-1528384,,G,247.28584300000003,-15.477339,309.662218915,,0.068631,-20.9924,0.5362778867739946,19631794529.991985
965124,986049,,,,16293272-1518063,,G,247.386368,-15.30177,663.457410627,,0.139987,-21.5581,0.5362791083726606,33055216044.7064
965125,986050,,,,16291013-1501504,,G,247.292221,-15.030673,399.25261162099997,,0.087314,-21.5692,0.5362803425243721,33394888671.79388
965133,986058,,,,16294154-1637099,,G,247.423111,-16.619426999999998,969.8397319110001,,0.197351,-21.3735,0.5362859163133705,27886884631.591774
965134,986059,,,,16294864-1710269,,G,247.452682,-17.17415,517.679110911,,0.111342,-21.6073,0.5362871945420271,34587565930.663704
965135,986060,,,,16294192-1741299,,G,247.424698,-17.691648,345.19908257099996,,0.076097,-20.5653,0.5362876841049847,13247075148.435371
965136,986061,,,,16302527-1656112,,G,247.605316,-16.936457,858.910115414,,0.176985,-21.7207,0.5362891030597465,38395471046.0381
965147,986072,,,,16305809-1503294,,G,247.74205,-15.058167,362.379030465,,0.07968,-20.9438,0.5362973066497247,18772408665.21168
965148,986073,,,,16305139-1507314,,G,247.714142,-15.125393,285.064631531,,0.063419,-21.4127,0.5362983751350203,28912124143.24453
965149,986074,,,,16305256-1508504,,G,247.71904,-15.147337,329.29081186,,0.072764,-20.3259,0.5362987678238521,10625759940.296309
965150,986075,,,,16305243-1507334,,G,247.71846,-15.125948,330.776984627,,0.073076,-20.2947,0.5362991493888684,10324760826.599535
965151,986076,,,,16310092-1505523,,G,247.753845,-15.097885,389.009818395,,0.085201,-21.0898,0.53629994300146,21474348655.739872
965152,986077,,,,16303879-1614194,,G,247.661636,-16.238726,624.982817308,,0.13252,-21.4233,0.5363010219694233,29195774458.16983
965153,986078,,,,16305958-1740013,,G,247.748276,-17.667053,763.684765505,,0.159147,-21.2016,0.5363019016571844,23803455100.225296
965154,986079,,,,16313144-1735079,,G,247.881027,-17.585531,433.149376852,,0.094266,-20.6792,0.5363024453687232,14712280620.618818
965155,986080,,,,16312920-1730389,,G,247.871689,-17.510811,564.694171524,,0.120687,-21.2261,0.5363033451325926,24346694147.058517
965156,986081,,,,16312679-1502589,,G,247.86164900000003,-15.049703,583.826094129,,0.12446,-20.9734,0.5363040580653171,19291233600.475296
965164,986089,,,,16314382-1530403,,G,247.932617,-15.511219,667.423020769,,0.140753,-21.579,0.5363116927108791,33697679858.440468
966504,987435,,,,16332193-1509114,,G,248.3414,-15.153185,347.01727784800005,,0.076477,-20.7328,0.5372569341040465,15456814681.123613
966508,987439,,,,16340632-1602532,,G,248.526367,-16.048123999999998,568.004286711,,0.121341,-21.1628,0.5372593176759254,22967831850.906597
966509,987440,,,,16334029-1627592,,G,248.417908,-16.466467,314.89472719099996,,0.069735,-20.4878,0.5372597735118507,12334455997.622335
966510,987441,,,,16335358-1638272,,G,248.473251,-16.640913,652.515691704,,0.13787,-20.975,0.5372604874959662,19319683170.1693
966511,987442,,,,16334215-1650442,,G,248.425659,-16.845633,364.855041579,,0.080195,-20.8836,0.5372611438354782,17759878895.44284
966512,987443,,,,16334236-1651302,,G,248.426529,-16.858412,429.487802204,,0.093518,-20.9938,0.5372618702901981,19657125029.02129
966513,987444,,,,16335338-1711122,,G,248.472427,-17.186747,343.788219205,,0.075802,-20.5425,0.5372623496797337,12971792709.839546
966514,987445,,,,16340230-1705352,,G,248.509613,-17.093128,443.634372651,,0.096404,-20.7171,0.5372629127058623,15234913754.29061
966515,987446,,,,16343496-1748546,,G,248.645676,-17.815176,362.244460329,,0.079652,-20.015,0.5372632076152176,7979946872.679785
966516,987447,,,,16342177-1541596,,G,248.590729,-15.699914,1015.95080438,,0.205694,-21.1354,0.5372640352687059,22395460658.636017
966517,987448,,,,16341727-1537356,,G,248.57196,-15.626582999999998,697.040899902,,0.146453,-21.4043,0.5372650955193619,28689303179.029167
966518,987449,,,,16341346-1537437,,G,248.556091,-15.628806,490.54537749,,0.1059,-21.1964,0.5372659710040398,23689723948.08414
966532,987463,,,,16343806-1501472,,G,248.6586,-15.029796,593.284132333,,0.126319,-21.4403,0.5372758491178069,29656507159.00557
966537,987468,,,,16354495-1539054,,G,248.937332,-15.6515,644.9593952280001,,0.136405,-21.0487,0.5372794235654906,20676641602.73445
966538,987469,,,,16353900-1537423,,G,248.912521,-15.628443,617.386112985,,0.13103800000000002,-20.7408,0.5372799990167566,15571125319.328238
966539,987470,,,,16354884-1551443,,G,248.953506,-15.862331,357.07687028199996,,0.078576,-20.4238,0.5372804287594979,11628401005.359451
966540,987471,,,,16355325-1652513,,G,248.971909,-16.880939,285.765409292,,0.063568,-20.254,0.5372807962859056,9944890371.547928
966541,987472,,,,16355516-1725023,,G,248.979874,-17.417326,450.11211707300004,,0.097722,-20.8616,0.5372814394600092,17403636345.71729
966542,987473,,,,16361536-1749092,,G,249.064011,-17.819232999999997,328.98127036799997,,0.072699,-21.5439,0.5372826451857974,32625712136.78525
966543,987474,,,,16360830-1649162,,G,249.034607,-16.821177,457.285536457,,0.099179,-20.4919,0.5372831027463226,12381121913.603506
966544,987475,,,,16360692-1553202,,G,249.02887,-15.888955,726.2569126410001,,0.15204,-21.5725,0.5372843406548363,33496543915.782795
966545,987476,,,,16360513-1543502,,G,249.021393,-15.730621,303.21288410299996,,0.067268,-20.4777,0.5372847922700356,12220247447.100183
966546,987477,,,,16361295-1535012,,G,249.053986,-15.583677,444.484024405,,0.096577,-20.4753,0.5372852428880502,12193264647.359379
966547,987478,,,,16362382-1534442,,G,249.099258,-15.578948,1128.82347481,,0.225832,-21.4731,0.5372863724981061,30566097915.673393
966561,987492,,,,16363766-1515192,,G,249.156937,-15.255348,370.741665698,,0.08141799999999999,-20.9394,0.5372955215358608,18696486488.01944
966562,987493,,,,16364346-1520222,,G,249.181122,-15.339517,301.346072123,,0.066873,-19.9453,0.537295798108077,7483762559.468264
966563,987494,,,,16370206-1522592,,G,249.258621,-15.383116,433.144479377,,0.094265,-20.5992,0.5372963031978207,13667214169.428688
966564,987495,,,,16363985-1607172,,G,249.166077,-16.12146,403.37602161800004,,0.088163,-20.8456,0.5372969369632562,17149047370.798897
966565,987496,,,,16365966-1629572,,G,249.248596,-16.499229,481.104843403,,0.103998,-19.8392,0.5372971877869445,6787033612.155515
966566,987497,,,,16365821-1739042,,G,249.242569,-17.651176,537.245728869,,0.115244,-21.4509,0.537298294534445,29947460447.444664
1046749,1067934,,,,16373111-1756061,,G,249.379654,-17.935047,820.981808253,,0.16992100000000002,-21.4547,0.5953989037496897,30052458077.92669
1046750,1067935,,,,16371085-1738322,,G,249.295227,-17.642298,382.03094597300003,,0.083758,-21.1255,0.5953997238907396,22192181722.512688
1046751,1067936,,,,16373219-1740041,,G,249.38414,-17.667820000000006,467.91460983,,0.101333,-20.6788,0.5954002674020045,14706861414.448132
1046752,1067937,,,,16372786-1639321,,G,249.366104,-16.658943,296.685765261,,0.065886,-21.2585,0.5954011944208216,25084185282.523846
1046753,1067938,,,,16372187-1638252,,G,249.341156,-16.640342999999998,358.8289977,,0.078941,-20.2904,0.5954015744776588,10283951031.01195
1046754,1067939,,,,16371621-1617232,,G,249.317551,-16.289795,352.103499991,,0.077539,-21.3464,0.5954025796685624,27199442343.254158
1046755,1067940,,,,16370829-1616002,,G,249.284561,-16.266745,536.506916328,,0.115097,-21.6119,0.5954038633242511,34734415892.004265
1046756,1067941,,,,16370985-1519592,,G,249.291061,-15.333134,387.862703426,,0.084964,-21.4064,0.5954049256275982,28744846909.198437
1046757,1067942,,,,16380109-1640069,,G,249.504562,-16.668602,299.366923574,,0.066454,-20.212,0.5954052792082969,9567533686.18242
1046758,1067943,,,,16374950-1727340,,G,249.456284,-17.45945,631.0870829730001,,0.133709,-21.1104,0.5954060880220917,21885677736.070667
1046759,1067944,,,,16380037-1745299,,G,249.501556,-17.758326,1364.64864582,,0.266718,-20.8891,0.5954067476948499,17850073141.76406
1046760,1067945,,,,16375786-1756019,,G,249.491119,-17.933885999999994,288.070984355,,0.064058,-20.4105,0.5954071722054605,11486824875.461142
1046761,1067946,,,,16382754-1743368,,G,249.614777,-17.7269,294.09625530700004,,0.065337,-20.8514,0.5954078093655282,17240902664.468002
1046762,1067947,,,,16383057-1752308,,G,249.627396,-17.875229,458.96631739699995,,0.09952,-21.4449,0.5954089100137843,29782421105.61048
1046763,1067948,,,,16382033-1745398,,G,249.584747,-17.761076,350.790552727,,0.077265,-20.7752,0.5954095039893089,16072372897.959959
1046764,1067949,,,,16383104-1743408,,G,249.629364,-17.728006,368.979022371,,0.081052,-20.076,0.5954098159418659,8441118555.927707
1046774,1067959,,,,16383701-1518198,,G,249.654221,-15.30552,346.93591800300004,,0.07646,-20.7632,0.5954162262782098,15895712527.610115
1046775,1067960,,,,16385169-1602588,,G,249.715408,-16.049685,329.109845882,,0.072726,-21.1637,0.5954170757883159,22986878483.390358
1046776,1067961,,,,16383573-1614038,,G,249.648911,-16.234409,604.243464583,,0.128468,-21.1261,0.5954178963827177,22204448964.60049
1046777,1067962,,,,16385018-1625138,,G,249.709106,-16.420521,444.523319146,,0.096585,-20.5165,0.5954183644287303,12664848528.539284
1046778,1067963,,,,16385982-1742368,,G,249.749252,-17.710232,335.282144535,,0.074021,-21.0821,0.5954191524329622,21322592150.992386
1046779,1067964,,,,16390227-1742318,,G,249.75946,-17.708839,306.031530095,,0.067864,-21.2698,0.5954200891502808,25346616855.5497
1067966,1089214,,,,16201746-1529411,,G,245.072769,-15.494777,910.957969332,,0.186594,-21.2845,0.610661681500067,25692123442.840744
1067967,1089215,,,,16202596-1633442,,G,245.108185,-16.562279,386.69658920800003,,0.084723,-20.6229,0.6106621977363794,13968828969.467386
1067968,1089216,,,,16210408-1733532,,G,245.267029,-17.564798,1048.7464504,,0.211586,-22.1684,0.6106643408665478,57990920174.85424
1067969,1089217,,,,16205555-1735222,,G,245.231476,-17.589523,805.722939584,,0.16706400000000002,-21.3089,0.6106653119321037,26276045183.73361
1067970,1089218,,,,16210813-1725122,,G,245.28389,-17.420071,697.499658006,,0.146541,-20.9797,0.6106660290136557,19403496650.90017
1067971,1089219,,,,16210357-1705472,,G,245.264908,-17.096464,889.174066832,,0.182584,-21.6459,0.6106673535032474,35839339727.17768
1067972,1089220,,,,16205904-1704352,,G,245.246017,-17.076468,828.8243266889999,,0.17138599999999998,-21.3393,0.6106683521423101,27022156195.81727
1067973,1089221,,,,16211013-1702072,,G,245.292221,-17.035347,588.951919585,,0.125468,-20.7804,0.6106689489694305,16149534180.688845
1074584,1095859,,,,16304182-1837370,,G,247.674255,-18.626949,291.22128501099996,,0.06472699999999999,-20.9251,0.6153589611297408,18451853592.054115
1074585,1095860,,,,16304662-1807010,,G,247.694275,-18.116945,289.893005938,,0.064445,-20.8292,0.6153595853941131,16891958275.041853
1074586,1095861,,,,16392679-1814158,,G,249.861633,-18.237747,345.390428501,,0.076137,-20.4446,0.6153600234490203,11853319752.777231
1074587,1095862,,,,16393182-1855068,,G,249.882584,-18.918577,638.938976891,,0.135236,-21.5003,0.6153611817156648,31341516027.757107
1074598,1095873,,,,16394504-1959168,,G,249.937683,-19.988022,574.551123807,,0.122633,-20.7096,0.6153685748650181,15130037345.694815
1074601,1095876,,,,16394291-1952388,,G,249.928818,-19.877466,441.47915274,,0.095965,-20.3496,0.6153694606623394,10860254433.462288
1074602,1095877,,,,16395236-1853378,,G,249.968185,-18.89385,436.392867992,,0.094928,-21.4714,0.6153705885050834,30518276255.85345
1074605,1095880,,,,16394166-1810568,,G,249.923584,-18.182467000000006,365.182096188,,0.080263,-19.8665,0.6153732546617068,6959851927.647875
1077905,1099191,,,,16215318-1640160,,G,245.471619,-16.671136999999998,334.461735806,,0.073849,-20.2947,0.6177605666828633,10324760826.599535
1077906,1099192,,,,16214552-1521381,,G,245.439682,-15.360584,614.2681935969999,,0.130429,-21.3858,0.6177616090208127,28204603578.103268
1081625,1102920,,,,16200376-1838236,,G,245.015671,-18.639904,324.174922042,,0.071689,-19.7769,0.6204844329521474,6408553289.69404
1081626,1102921,,,,16204445-1900546,,G,245.185211,-19.015188,316.2420274,,0.07001900000000001,-20.2761,0.6204848080361569,10149391378.62513
1081627,1102922,,,,16203670-1920297,,G,245.152954,-19.341585,383.156933728,,0.083991,-20.7589,0.6204853931610164,15832882909.581556
1081640,1102935,,,,16211083-1830388,,G,245.295135,-18.510794,642.120700932,,0.135854,-20.7721,0.6204907683434377,16026548420.498747
1081641,1102936,,,,16211592-1805018,,G,245.31636,-18.083845,459.61713517699997,,0.099652,-20.762,0.6204913551413361,15878153642.056126
1081642,1102937,,,,16213921-1801110,,G,245.413376,-18.01973,591.165844291,,0.125903,-20.8855,0.6204920126304246,17790985265.65149
1081643,1102938,,,,16213432-1842540,,G,245.393036,-18.715012,449.482547284,,0.097594,-21.5586,0.6204932347917872,33070442039.894413
1081644,1102939,,,,16212785-1853500,,G,245.366058,-18.897236,382.746126159,,0.083906,-20.7016,0.6204937898372409,15018964819.491629
1081650,1102945,,,,16215173-1842341,,G,245.465561,-18.709494,599.655431866,,0.12756900000000002,-21.3155,0.6204989789678833,26436259117.63456
1082023,1103318,,,,16200521-1706015,,G,245.021713,-17.100428,729.174387913,,0.152596,-21.9412,0.620778504878573,47041374187.376
1082024,1103319,,,,16200482-1517155,,G,245.020111,-15.28765,474.90270873699995,,0.102746,-21.619,0.6207797969560314,34962300400.270294
1082027,1103322,,,,16211054-1606062,,G,245.293945,-16.101736,406.681885681,,0.08884299999999999,-20.8303,0.6207822655047788,16909080822.7032
1082028,1103323,,,,16205742-1551112,,G,245.239288,-15.853134,354.543774835,,0.078048,-20.6383,0.6207827891155233,14168373597.876856
1082029,1103324,,,,16211191-1554452,,G,245.299652,-15.912567999999998,299.815558147,,0.066549,-19.9813,0.6207830750118332,7736063038.414961
1082030,1103325,,,,16210768-1547102,,G,245.282013,-15.786183,565.711225528,,0.120888,-21.376,0.6207841079838337,27951170539.918484
1082031,1103326,,,,16205092-1525432,,G,245.212189,-15.428689000000002,507.53138160599997,,0.109311,-20.0173,0.6207844035185808,7996869336.616498
1082044,1103339,,,,16212344-1544402,,G,245.347672,-15.744514,412.99534411900004,,0.09014,-21.5247,0.6207967009559271,32053835219.351574
1082045,1103340,,,,16211549-1651082,,G,245.314545,-16.852287,356.52020595,,0.07846,-19.8454,0.6207969532160191,6825901233.186734
1082046,1103341,,,,16214191-1702512,,G,245.424637,-17.047556,575.306785826,,0.122782,-20.7835,0.6207975517496388,16195710309.550404
1087522,1108822,,,,16230426-1819481,,G,245.767761,-18.330046,436.446785846,,0.094939,-20.4547,0.6247199502395451,11964099053.581026
1087523,1108823,,,,16230110-1818271,,G,245.75459300000003,-18.307547,796.633767731,,0.165358,-21.4353,0.6247210411988473,29520247885.798443
1087532,1108832,,,,16234950-1826174,,G,245.956268,-18.438181,415.729398866,,0.090701,-19.8291,0.6247266438106848,6724190364.64314
1087533,1108833,,,,16241774-1947154,,G,246.073929,-19.787619,631.826943706,,0.133853,-21.382,0.6247276825069016,28106062003.34401
1087540,1108840,,,,16243463-1817264,,G,246.144302,-18.290678,713.689458551,,0.149641,-21.2885,0.6247314420902459,25786951295.65876
1087541,1108841,,,,16250755-1851354,,G,246.281494,-18.859859,788.0182917039999,,0.16373800000000002,-21.7057,0.6247328415762186,37868665433.854485
1087542,1108842,,,,16251869-1858554,,G,246.327911,-18.982071,381.885993786,,0.083728,-21.1157,0.6247336543478743,21992773423.00191
1087543,1108843,,,,16250248-1921474,,G,246.26034500000003,-19.363192,322.829356102,,0.071406,-20.4139,0.6247340801899302,11522852429.189692
1087550,1108850,,,,16254416-1922254,,G,246.434021,-19.37373,535.491891568,,0.114895,-21.3148,0.6247398578684142,26419220524.693604
1087551,1108851,,,,16255136-1844323,,G,246.464005,-18.742329,1129.37813685,,0.22593,-21.6992,0.6247412490010839,37642633560.110535
1087552,1108852,,,,16260138-1804117,,G,246.505768,-18.06992,344.438582665,,0.075938,-20.6346,0.6247417708304912,14120172424.08886
1087553,1108853,,,,16260080-1927267,,G,246.503357,-19.457418,417.645868329,,0.091094,-20.61,0.6247422809695186,13803842646.028866
1087561,1108861,,,,16265311-1917034,,G,246.721329,-19.284302,299.858063362,,0.066558,-20.9176,0.6247473099748202,18324831925.38239
1087562,1108862,,,,16264709-1901245,,G,246.696213,-19.023478,371.84013219900004,,0.08164600000000001,-20.5128,0.6247477764285282,12621762385.96225
1087563,1108863,,,,16264010-1856325,,G,246.66711400000003,-18.942373,953.353325683,,0.194351,-20.7233,0.6247483426789647,15322160243.41725
1087564,1108864,,,,16271458-1855519,,G,246.81076,-18.931087,875.8715201939999,,0.180127,-21.2032,0.6247492236640374,23838559027.16191
1087572,1108873,,,,16273321-1952493,,G,246.888382,-19.880369,286.71097936900003,,0.063769,-20.2422,0.6247565687958109,9837392510.04569
1087573,1108874,,,,16272883-1847563,,G,246.870163,-18.798979,288.061570716,,0.06405599999999999,-20.1944,0.6247569166911013,9413692328.912659
1087574,1108875,,,,16273123-1807573,,G,246.880157,-18.132593,359.890283635,,0.079162,-19.4559,0.6247570929084043,4768260787.744132
1087575,1108876,,,,16274161-1804363,,G,246.923401,-18.076756,326.020554113,,0.072077,-20.0952,0.6247574104265501,8591717722.187244
1087576,1108877,,,,16280218-1823572,,G,247.009109,-18.399239,433.73711887900004,,0.094386,-20.7731,0.6247580032543345,16041316216.870512
1087577,1108878,,,,16280843-1933242,,G,247.035126,-19.556742,359.203534004,,0.079019,-20.3317,0.6247583980465219,10682674606.089071
1087587,1108888,,,,16282817-1900368,,G,247.117386,-19.010244,364.83580398,,0.080191,-21.3855,0.6247662425813825,28196811434.70709
1087588,1108889,,,,16285077-1843118,,G,247.211578,-18.719954,327.176939983,,0.07232000000000001,-20.9939,0.6247669691030144,19658935600.522358
1087589,1108890,,,,16285356-1828148,,G,247.22319,-18.470783,317.637309071,,0.070313,-20.3477,0.6247673697561535,10841265991.286482
1087590,1108891,,,,16282904-1805288,,G,247.121017,-18.091354,286.80978522,,0.06379,-20.394,0.6247677878642234,11313578641.195663
1087591,1108892,,,,16283914-1801388,,G,247.163101,-18.027466,311.277589807,,0.068972,-20.9057,0.6247684577003236,18125082832.740784
1087592,1108893,,,,16285259-1758088,,G,247.219162,-17.969117999999995,345.002963505,,0.076056,-20.2661,0.6247688293455422,10056341199.161036
1087593,1108894,,,,16285757-1800507,,G,247.239914,-18.014109,327.700530243,,0.07243,-20.2284,0.6247691883076031,9713147862.109035
1087594,1108895,,,,16291173-1807039,,G,247.298904,-18.117771,555.087246615,,0.118786,-21.6128,0.6247704730277944,34763220250.13121
1087595,1108896,,,,16291762-1803049,,G,247.323441,-18.051378,353.225151871,,0.077773,-20.5103,0.6247709384086887,12592733138.027657
1087596,1108897,,,,16291580-1819079,,G,247.315872,-18.318878,321.550827593,,0.071137,-20.5392,0.6247714163433741,12932425939.45857
1087597,1108898,,,,16291194-1820259,,G,247.299774,-18.340548,390.142758544,,0.085435,-19.7161,0.6247716402817631,6059544790.388975
1087602,1108903,,,,16300412-1802435,,G,247.517181,-18.045418,309.614858531,,0.068621,-20.5031,0.6247747857499636,12509501398.340609
1087603,1108904,,,,16300474-1824485,,G,247.51976,-18.413473,385.318044816,,0.084438,-21.5181,0.6247759631622132,31859576606.048775
1087604,1108905,,,,16302357-1826234,,G,247.598236,-18.439852,530.571035885,,0.113915,-21.4847,0.6247771049057184,30894416702.87126
1088407,1109708,,,,16360264-1847149,,G,249.011032,-18.787495,394.231941545,,0.086279,-20.1038,0.6253577532358738,8660042034.09173
1088408,1109709,,,,16361499-1834519,,G,249.062485,-18.581093,298.186582043,,0.066204,-20.5124,0.6253582195177656,12617113213.3173
1088409,1109710,,,,16362129-1935519,,G,249.08873,-19.597757,573.3393012,,0.122394,-21.2591,0.6253591470490139,25098051146.51511
1088410,1109711,,,,16362003-1955339,,G,249.083466,-19.926092,291.753681647,,0.06484,-20.7731,0.6253597398767983,16041316216.870512
1093453,1114769,,,,16294177-1828496,,G,247.424072,-18.480457,735.083071268,,0.153721,-21.4117,0.6289883538666502,28885507352.187607
1093454,1114770,,,,16295385-1820176,,G,247.474396,-18.338224,499.53992892,,0.107708,-21.7179,0.6289897691667907,38296580714.76966
1101390,1122732,,,,16230688-1606094,,G,245.778671,-16.102632999999994,401.272470572,,0.08772999999999999,-20.5022,0.6345389906966307,12499136186.036491
1101391,1122733,,,,16224300-1629575,,G,245.679184,-16.499313,1059.01031158,,0.213423,-22.0275,0.6345408729953632,50933087105.719635
1101392,1122734,,,,16224717-1640465,,G,245.696564,-16.679592,467.741670864,,0.101298,-21.043000000000006,0.6345416331265474,20568375866.27896
1101393,1122735,,,,16224390-1629505,,G,245.682953,-16.49737,635.378965871,,0.134544,-21.3142,0.6345426089439294,26404624757.22108
1101394,1122736,,,,16224710-1704515,,G,245.696274,-17.08098,595.026387959,,0.126661,-20.6967,0.6345431614900701,14951335949.85073
1101395,1122737,,,,16230687-1722144,,G,245.778625,-17.370687,344.56293019300006,,0.075964,-20.3463,0.6345435616269209,10827295755.188208
1101396,1122738,,,,16224331-1749085,,G,245.680481,-17.819035999999997,362.874098876,,0.079783,-21.2858,0.634544512250429,25722904182.96661
1101397,1122739,,,,16233516-1707245,,G,245.89653,-17.123484,417.133740237,,0.090989,-20.9384,0.6345452025673989,18679274315.303226
1101398,1122740,,,,16232923-1705545,,G,245.871811,-17.098492,678.2191333009999,,0.142835,-21.5279,0.6345463906552359,32148447130.559387
1101399,1122741,,,,16232884-1621235,,G,245.870178,-16.356545999999998,871.73667709,,0.179362,-20.3239,0.6345467826213739,10606204583.822607
1101402,1122744,,,,16241490-1623345,,G,246.062103,-16.392933,797.868826292,,0.16559,-20.5757,0.6345483315943351,13374575293.719841
1101414,1122756,,,,16315095-1553423,,G,247.962326,-15.895108,657.965142434,,0.138925,-21.64,0.6345580244286437,35645113342.624535
1101415,1122757,,,,16315719-1553153,,G,247.988312,-15.887605,563.960627404,,0.120542,-20.7212,0.6345585895849133,15292553199.871012
1101416,1122758,,,,16314279-1736323,,G,247.928329,-17.608995,614.135129801,,0.130403,-21.2283,0.6345594911738001,24396077256.845524
1101417,1122759,,,,16315560-1743283,,G,247.98167400000003,-17.72455,424.33421594,,0.092464,-20.6345,0.6345600129551472,14118871968.036556
1101418,1122760,,,,16321116-1733546,,G,248.046509,-17.565186999999998,371.392033973,,0.081553,-19.9802,0.6345602985619515,7728229312.29615
1101419,1122761,,,,16321493-1638036,,G,248.06221,-16.634354000000002,312.040530002,,0.069133,-20.3471,0.6345606989937427,10835276541.394505
1101420,1122762,,,,16320938-1540046,,G,248.039093,-15.667965,614.928454513,,0.13055799999999998,-21.1891,0.6345615686118012,23530979202.855072
1101421,1122763,,,,16322361-1510186,,G,248.098404,-15.17185,829.4029641960001,,0.171494,-21.7438,0.6345630180795275,39221120791.0378
1101425,1122767,,,,16330375-1624154,,G,248.265625,-16.404295,481.977482058,,0.104174,-20.7761,0.6345655230766788,16085701303.606457
1101426,1122768,,,,16324491-1639095,,G,248.18714900000003,-16.652641,508.40975408,,0.109487,-21.2761,0.6345664652451128,25494118492.0488
1101427,1122769,,,,16330899-1559594,,G,248.287491,-15.999851,439.825500966,,0.095628,-21.0194,0.6345672090320553,20126117321.453163
1101428,1122770,,,,16345583-1532592,,G,248.732635,-15.549789,1046.65906161,,0.211212,-21.715,0.634568620556975,38194427084.004715
1101429,1122771,,,,16344925-1523302,,G,248.705231,-15.391739,357.77762030800005,,0.078722,-21.0571,0.6345693906240407,20837230697.210075
1101430,1122772,,,,16345641-1653042,,G,248.735046,-16.884510000000002,314.486843302,,0.069649,-21.142,0.6345702233240123,22532013356.29485
1101431,1122773,,,,16345341-1652382,,G,248.722565,-16.877291,644.289486235,,0.136275,-21.1524,0.6345710640385354,22748878962.044785
1101432,1122774,,,,16350102-1749392,,G,248.754288,-17.827560000000005,348.12778322699995,,0.076709,-20.9167,0.6345717406954899,18309648204.841053
1162274,1322956,,,879093,,,G,247.382,-17.69063,392.645,,0.0859515729758,-19.09,0.6779954170500516,3404081897.010009
1162377,1323059,,,892691,,,G,248.426,-16.84565,401.791,,0.0878367439184,-19.48,0.6780421244563889,4875284901.033871
1162413,1323095,,,897795,,,G,248.438,-16.46559,335.73800000000006,,0.07411659705830001,-19.02,0.6780569816669274,3191537855.1007576
1162455,1323137,,,904725,,,G,246.814,-15.92144,346.737,,0.0764184082092,-18.67,0.6780716662507094,2312064790.1756077
1573029,2481583,,,6dFJ1631226-184414,,,G,247.844,-18.73715,317.687,,0.0703233651617,-18.26,0.9802251841339434,1584893192.4611173
1573032,2481586,,,6dFJ1638517-160259,,,G,249.716,-16.04976,369.828,,0.08122825061410001,-19.42,0.9802259654543648,4613175745.603809
