,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
882754,903513,,,,06140827+1107248,,G,93.53447,11.12356,781.842561625,,0.162575,-21.3036,0.4767636304789538,26148091739.451324
882755,903514,,,,06144008+1138110,,G,93.667038,11.636415,291.089376365,,0.064699,-20.8301,0.4767642552610125,16905966341.77119
882756,903515,,,,06143565+1118330,,G,93.648582,11.309194,867.599752708,,0.178596,-21.6036,0.4767655291411022,34469898135.923065
885074,905838,,,,06283183+1820015,,G,97.132645,18.333755,480.113439795,,0.103798,-20.4247,0.4784439389511926,11638044139.363594
885075,905839,,,,06283358+1910025,,G,97.139923,19.167366,491.91217196300005,,0.106175,-21.1944,0.4784448128246527,23646126031.401543
885076,905840,,,,06282593+1933375,,G,97.10807,19.560417,346.576999345,,0.07638500000000001,-20.906,0.4784454828458611,18130091670.170284
885084,905848,,,,06285054+1902244,,G,97.210594,19.040133,362.40306136699996,,0.079685,-20.678,0.4784513140743937,14696028989.796547
885085,905849,,,,06292725+1759294,,G,97.363548,17.991516,327.62436688,,0.07241399999999999,-20.7209,0.4784518790745264,15288328294.986288
885086,905850,,,,06292680+1845494,,G,97.361687,18.763737,473.111238095,,0.102384,-21.1928,0.4784527516611473,23611305475.36033
885087,905851,,,,06295038+1919374,,G,97.459923,19.327057,758.664745887,,0.158197,-21.1322,0.4784535768788763,22329551492.73796
885095,905859,,,,06302102+1932521,,G,97.587608,19.547829,401.515314964,,0.08778,-20.4435,0.4784579033984099,11841316792.08764
885096,905860,,,,06301508+1926031,,G,97.562843,19.434219,471.27112031800004,,0.102012,-20.8654,0.4784585488275211,17464654560.643467
885097,905861,,,,06300851+1917091,,G,97.535477,19.285883,735.866197112,,0.15387,-21.013,0.4784592882430204,20007830521.523968
885098,905862,,,,06301338+1910261,,G,97.555786,19.173941,308.312697996,,0.068346,-20.498,0.4784597483814965,12450878639.160543
885099,905863,,,,06295499+1819441,,G,97.479164,18.328924,754.710548011,,0.157448,-21.4129,0.4784608170636324,28917450443.884533
885100,905864,,,,06303020+1858528,,G,97.625839,18.981352,342.855917165,,0.07560700000000001,-21.0066,0.4784615521333807,19890238926.0802
885101,905865,,,,06302324+1928348,,G,97.596855,19.476345,1342.2455176,,0.262898,-21.2372,0.4784624611431482,24596878733.680138
885102,905866,,,,06303342+1942208,,G,97.639259,19.705797,342.989771367,,0.07563500000000001,-20.1024,0.4784627807738952,8648882559.549288
886067,906832,,,,06024511+1103054,,G,90.687965,11.051501,333.894237316,,0.07372999999999999,-20.079,0.4791524504641273,8464474480.977035
886068,906833,,,,06024368+1101344,,G,90.682022,11.026223,293.74264689,,0.065262,-19.3538,0.4791526108656733,4340302510.16234
886069,906834,,,,06025496+1102564,,G,90.729004,11.049006,657.541346784,,0.138843,-21.2876,0.4791535630664903,25765584558.78059
886070,906835,,,,06025237+1111494,,G,90.718231,11.197061,374.341808984,,0.082165,-20.7933,0.4791541670270095,16342556684.497318
886089,906854,,,,06040907+1018525,,G,91.037827,10.314604,332.087425157,,0.073351,-20.2003,0.4791650775948277,9464986524.803291
886090,906855,,,,06040514+1007575,,G,91.021423,10.132663,813.504079002,,0.168522,-21.0478,0.4791658410939635,20659509202.879017
886091,906856,,,,06034453+1046245,,G,90.935562,10.773497,410.735506289,,0.089676,-20.1858,0.4791661862444976,9339422013.789268
886092,906857,,,,06034718+1035385,,G,90.946609,10.594053,897.38263248,,0.184097,-20.9939,0.4791669127661295,19658935600.522358
886093,906858,,,,06040266+1053565,,G,91.011086,10.899053,313.903556405,,0.069526,-20.553,0.47916739681426296,13097849623.996872
886094,906859,,,,06040696+1133215,,G,91.029022,11.555993,653.362376946,,0.138034,-20.5948,0.4791678998612473,13611939181.844454
886095,906860,,,,06041756+1058550,,G,91.073174,10.981956,742.341132497,,0.155101,-21.073,0.4791686812884935,21144625616.526024
886096,906861,,,,06041844+1103120,,G,91.076851,11.053346,1053.44307776,,0.212427,-21.1021,0.4791694839428178,21719008735.991283
886097,906862,,,,06042055+1023150,,G,91.085663,10.387513,458.226882418,,0.09937,-20.5574,0.4791699699565606,13151037010.869198
886098,906863,,,,06041825+1021090,,G,91.076065,10.352512,462.749467309,,0.100287,-19.9717,0.4791702533361389,7667962847.760277
886099,906864,,,,06041582+1000510,,G,91.065941,10.014178,291.094087302,,0.0647,-20.1492,0.4791705870456232,9029838854.25812
886100,906865,,,,06041277+1007130,,G,91.05323,10.120287,1269.98006195,,0.250487,-20.894,0.4791712497022567,17930813770.804432
888016,908783,,,,06311674+1824247,,G,97.819771,18.406887,528.634425315,,0.113529,-21.3508,0.4805739787462027,27309893089.304344
888017,908784,,,,06305481+1826597,,G,97.728409,18.449926,372.616000849,,0.081807,-20.5183,0.4805744475688143,12685862504.682013
888018,908785,,,,06311463+1816427,,G,97.810989,18.278555,285.666633337,,0.063547,-21.0393,0.4805752051140127,20498401719.08285
888019,908786,,,,06312542+1810365,,G,97.855919,18.176828,315.558825037,,0.069875,-19.7444,0.4805754349661518,6219564843.27194
888020,908787,,,,06313004+1811176,,G,97.875206,18.188229,320.21100586200004,,0.070855,-21.4612,0.4805765522629386,30232913395.940437
888021,908788,,,,06314749+1843097,,G,97.947884,18.71937,387.499765754,,0.08488899999999999,-21.0784,0.4805773375863597,21250052140.46961
888022,908789,,,,06313187+1908166,,G,97.88282,19.137957,360.841380795,,0.07936,-21.2096,0.4805782237798383,23979493190.874187
888023,908790,,,,06312847+1937176,,G,97.86866,19.621559,435.187264986,,0.094682,-21.1154,0.4805790363269479,21986697434.600945
888024,908791,,,,06313130+1940056,,G,97.880424,19.668234,376.994761115,,0.082715,-19.4347,0.4805792091368205,4676059191.450644
888045,908812,,,,06322446+1956261,,G,98.101944,19.940599,464.82755129300006,,0.100708,-21.2285,0.4805921569849326,24400571594.28205
888046,908813,,,,06322330+1943591,,G,98.097115,19.733101,436.95659177199997,,0.095043,-20.9842,0.4805928770447066,19484084303.32504
888047,908814,,,,06322410+1807401,,G,98.100433,18.127823,400.43720529300003,,0.08755800000000001,-20.3247,0.4805932692997623,10614022404.002096
888048,908815,,,,06323227+1837460,,G,98.134468,18.629463,309.070259966,,0.068506,-20.4313,0.4805937020213378,11709005230.404594
888049,908816,,,,06322622+1831510,,G,98.109268,18.530853,458.88250778,,0.099503,-21.0075,0.4805944377006606,19906733389.871925
888050,908817,,,,06325382+1917009,,G,98.224258,19.283604,452.52804803099997,,0.098213,-20.5602,0.4805949249693995,13184995927.886162
888051,908818,,,,06322732+1943300,,G,98.113861,19.725019,376.464018483,,0.082605,-20.8106,0.4805955386304369,16605042825.11986
888066,908833,,,,06331078+1948468,,G,98.294945,19.813009,470.727162823,,0.101902,-20.7218,0.4806069335220413,15301006512.600206
888067,908834,,,,06330235+1950488,,G,98.259811,19.846903,1100.78460855,,0.220866,-21.2745,0.4806078743030672,25456576639.29478
888068,908835,,,,06331721+1855377,,G,98.321732,18.927166,475.69972704800006,,0.102907,-20.9597,0.4806085782964059,19049342924.416355
888069,908836,,,,06330939+1858278,,G,98.289146,18.974398,298.479269471,,0.06626599999999999,-19.4166,0.4806087482492942,4598752108.916995
888070,908837,,,,06325980+1840498,,G,98.249199,18.680513,357.72961943800004,,0.078712,-20.6458,0.4806092754895352,14266584071.825987
888071,908838,,,,06331478+1828418,,G,98.311584,18.478281,338.236215061,,0.07464,-21.1601,0.4806101221875661,22910786591.931282
888091,908858,,,,06342181+1952344,,G,98.590912,19.876238,531.76054399,,0.114152,-20.9366,0.4806239530580717,18648332325.771
888092,908859,,,,06341835+1928244,,G,98.576485,19.473467000000007,637.904633836,,0.135035,-20.6478,0.48062448127041996,14292888310.536491
888093,908860,,,,06342730+1919503,,G,98.613777,19.330666,470.959571901,,0.101949,-20.5379,0.4806249586331954,12916950640.121815
888094,908861,,,,06340699+1854305,,G,98.52916,18.908487,344.1468610390001,,0.075877,-21.0617,0.4806257319697688,20925700250.935184
888095,908862,,,,06340108+1901105,,G,98.504517,19.019604,598.405918405,,0.127324,-20.829,0.4806263561191579,16888846947.909271
888096,908863,,,,06341392+1830145,,G,98.558029,18.504032,698.8136261039999,,0.146793,-21.2398,0.480627267308329,24655851178.374382
888097,908864,,,,06342353+1821484,,G,98.598061,18.363453,393.59695340400003,,0.086148,-19.9473,0.4806275443904797,7497560864.362189
888098,908865,,,,06341546+1827555,,G,98.564453,18.465418,562.691137556,,0.120291,-21.3294,0.4806285339651032,26776881707.07278
888099,908866,,,,06340889+1805205,,G,98.537071,18.089041,448.253211336,,0.097344,-19.9516,0.4806288121467988,7527313429.826353
888100,908867,,,,06341213+1811525,,G,98.550568,18.197924,685.3995539030001,,0.144217,-21.5547,0.4806300299259928,32951865022.95381
888101,908868,,,,06340315+1810305,,G,98.51313,18.175158,484.57173089099996,,0.104697,-20.7848,0.4806306291766925,16215113764.12684
888102,908869,,,,06342609+1811174,,G,98.608749,18.188169,876.8178652610001,,0.180302,-21.2455,0.480631545162089,24785632153.94203
888103,908870,,,,06342466+1759544,,G,98.60276,17.998453,770.769231743,,0.160486,-20.3206,0.4806319359386889,10574016895.520412
888104,908871,,,,06344219+1813009,,G,98.675819,18.216928,916.851327355,,0.187676,-21.7955,0.4806334560960604,41133910615.24552
888105,908872,,,,06342787+1813139,,G,98.616158,18.220531,854.530440576,,0.176172,-21.4186,0.4806345304034173,29069663194.617813
888106,908873,,,,06345499+1832129,,G,98.729149,18.536921,808.101882629,,0.16751,-21.2903,0.4806354849751063,25829737940.765564
888107,908874,,,,06343242+1827009,,G,98.635124,18.45026,417.66050157,,0.091097,-20.3201,0.4806358755717883,10569148501.86015
888108,908875,,,,06343141+1852509,,G,98.630913,18.880814,1076.66435009,,0.216575,-21.8854,0.4806375269576033,44684818678.54447
888109,908876,,,,06344571+1846279,,G,98.690498,18.774427,741.620089894,,0.15496400000000002,-21.0939,0.4806383235727318,21555594245.355846
888110,908877,,,,06345648+1925589,,G,98.735352,19.433029,336.880572418,,0.07435599999999999,-20.2734,0.4806386977251442,10124183310.95049
888111,908878,,,,06345040+1927209,,G,98.710022,19.455814,549.4323941490001,,0.117665,-20.7836,0.4806392963138934,16197202058.292097
888112,908879,,,,06344001+1936049,,G,98.66671,19.601374,327.30069074,,0.07234600000000001,-19.7447,0.4806395262295518,6221283609.992578
888135,908902,,,,06352391+1947559,,G,98.849625,19.798876,303.35470802599997,,0.067298,-20.3538,0.4806567359474764,10902346983.92372
888136,908903,,,,06350131+1930370,,G,98.755486,19.510279,536.084796699,,0.115013,-20.3982,0.480657155676064,11357428201.32992
888137,908904,,,,06350534+1930430,,G,98.772285,19.511948,610.4467789380001,,0.129682,-21.0972,0.4806579547161176,21621210250.663525
888138,908905,,,,06350160+1928440,,G,98.756668,19.478891,539.2416814669999,,0.115641,-20.4469,0.4806583936999743,11878456182.786943
888139,908906,,,,06350400+1930300,,G,98.766685,19.508337,556.086842753,,0.118984,-21.0267,0.4806591425046539,20261892179.74103
888140,908907,,,,06352018+1921049,,G,98.834106,19.351381,1087.87731635,,0.218572,-21.4829,0.480660282356875,30843240479.315468
888141,908908,,,,06351225+1844110,,G,98.801048,18.736391,287.66622102900004,,0.063972,-20.4104,0.4806607068283884,11485766948.512207
888142,908909,,,,06352463+1840269,,G,98.852646,18.674154,805.594957112,,0.16704000000000002,-21.5816,0.4806619551559226,33778472002.16337
888143,908910,,,,06350535+1845250,,G,98.772301,18.756948,465.163306425,,0.100776,-19.987,0.4806622425571045,7776783344.5570965
888144,908911,,,,06352415+1806459,,G,98.850639,18.112766,470.08934404300004,,0.101773,-21.1609,0.4806630898792355,22927674104.17271
888145,908912,,,,06353299+1801071,,G,98.887466,18.018644,428.900707558,,0.093398,-20.8338,0.4806637167940747,16963677210.818556
888146,908913,,,,06355899+1832030,,G,98.995819,18.534178,332.807180357,,0.073502,-20.26,0.4806640863571308,10000000000.0
888147,908914,,,,06355457+1957550,,G,98.977409,19.965296,377.98890197400004,,0.08292100000000001,-21.8254,0.4806656489597567,42282435982.531
888185,908952,,,,06364302+1845484,,G,99.179268,18.76347,574.13531322,,0.122551,-21.2371,0.4806898801342669,24594613381.75268
888186,908953,,,,06363513+1857384,,G,99.146385,18.960691,704.4386995039999,,0.147871,-21.2792,0.4806908249966296,25567013455.30456
888187,908954,,,,06364966+1905464,,G,99.206924,19.096243,304.399654778,,0.06751900000000001,-20.1272,0.480691152012289,8848710771.347794
888209,908976,,,,06371392+1853306,,G,99.308029,18.891857,389.629503797,,0.085329,-20.9623,0.4807068999487244,19095014829.9553
888210,908977,,,,06373104+1853155,,G,99.379364,18.887663,451.091102762,,0.097921,-20.1143,0.4807072231019906,8744198341.528118
888211,908978,,,,06373042+1828465,,G,99.376778,18.47961,630.604184974,,0.133615,-20.7398,0.4807077980234904,15556790385.405966
888212,908979,,,,06372334+1759496,,G,99.347282,17.997124,834.951621232,,0.172529,-21.9683,0.4807095804373472,48230304074.60717
888213,908980,,,,06371914+1801316,,G,99.329765,18.025463,514.798613541,,0.110766,-20.4532,0.4807100219758186,11947581452.483746
888214,908981,,,,06374704+1839567,,G,99.446037,18.665751,516.813748756,,0.111169,-20.6217,0.4807105376418807,13953398577.858824
888215,908982,,,,06374254+1906387,,G,99.427277,19.11075,586.962902741,,0.125077,-20.5801,0.4807110339239105,13428886400.567242
888228,908995,,,,06382410+1854214,,G,99.600433,18.90597,520.496553564,,0.111905,-21.0611,0.4807186347777661,20914139476.27951
888229,908996,,,,06380528+1857385,,G,99.522034,18.960697,626.178363407,,0.132753,-20.8815,0.4807192898490317,17725561442.845943
902030,922825,,,,06111478+1116223,,G,92.8116,11.272888,379.461299446,,0.083226,-20.9688,0.4906446590922467,19209674235.34177
902044,922839,,,,06145766+1056030,,G,93.74028,10.934171,492.329758066,,0.106259,-19.8703,0.4906508694723402,6984253594.767293
902045,922840,,,,06150641+1128160,,G,93.776749,11.47112,1281.75110569,,0.252518,-21.537,0.4906520675598754,32419028782.278843
902057,922852,,,,06193123+1037177,,G,94.880142,10.621587,549.8205749269999,,0.117742,-20.6421,0.4906583928215027,14218048783.463022
902058,922853,,,,06192047+1148417,,G,94.835304,11.811584,502.374769973,,0.108277,-21.2331,0.4906592984051045,24504170182.35532
902059,922854,,,,06192789+1147227,,G,94.866234,11.789641,286.659225052,,0.06375800000000001,-19.6868,0.4906595163810399,5898206861.110386
902060,922855,,,,06200628+1150131,,G,95.026176,11.836973,350.718689757,,0.07725,-21.0068,0.4906602515862055,19893903180.971992
902061,922856,,,,06200082+1117011,,G,95.003426,11.283643,444.759095928,,0.096633,-20.7176,0.490660814871677,15241931307.078613
902069,922864,,,,06204976+1115078,,G,95.207352,11.252171,373.80180466699994,,0.082053,-20.6892,0.4906641451391224,14848411677.129602
902070,922865,,,,06205479+1113108,,G,95.228317,11.219672,416.280346156,,0.090814,-20.5799,0.4906646413297421,13426412936.097343
902071,922866,,,,06210423+1030188,,G,95.267632,10.505228,393.35461986900003,,0.08609800000000001,-21.6649,0.4906659892014262,36472035339.26381
914680,935507,,,,06245647+1113391,,G,96.235313,11.227535,354.831537896,,0.07810800000000001,-20.7501,0.4998327580207989,15705074467.538338
914681,935508,,,,06244226+1138421,,G,96.176117,11.64504,336.002541812,,0.074172,-21.3767,0.4998337916589958,27969197135.994804
914688,935515,,,,06254238+1015176,,G,96.426613,10.254904,317.865162442,,0.070361,-20.1862,0.4998374324127274,9342863417.905409
914695,935522,,,,06275547+1014440,,G,96.981155,10.245558,506.693111858,,0.109143,-21.6387,0.4998421076440804,35602459411.99682
914696,935523,,,,06275137+1121320,,G,96.964058,11.358893,437.28015728300005,,0.095109,-21.4208,0.4998431841304862,29128626040.26495
914697,935524,,,,06280930+1130013,,G,97.038773,11.500387,290.392228382,,0.064551,-21.3089,0.4998441551960421,26276045183.73361
914703,935530,,,,06285796+1114424,,G,97.241531,11.245124,494.44320838699997,,0.106684,-21.3116,0.4998475430733757,26341469554.75372
914704,935532,,,,06292573+1117153,,G,97.357246,11.287594,505.436030921,,0.108891,-20.5743,0.4998480367113368,13357340593.019978
914706,935536,,,,06294466+1128441,,G,97.436096,11.478931,293.799221817,,0.065274,-20.6293,0.4998492217149688,14051413039.5283
914707,935538,,,,06312512+1153576,,G,97.854675,11.899334,346.23725582,,0.07631399999999999,-20.6989,0.4998497753818548,14981662180.599398
920822,941670,,,,06350205+1206014,,G,98.758553,12.100408,293.488071129,,0.065208,-21.179,0.5043578674035356,23313098574.180447
920825,941675,,,,06374150+1133507,,G,99.422958,11.564084,556.430193139,,0.119052,-21.4191,0.5043600777825377,29083053352.205032
920826,941676,,,,06373410+1150567,,G,99.392105,11.849092,390.016859349,,0.085409,-21.1184,0.5043608925779026,22047532933.35178
920827,941677,,,,06380531+1053591,,G,99.522141,10.899774,424.71047729,,0.092541,-21.1295,0.5043617157460363,22274091532.216805
924686,945545,,,,06050011+1053175,,G,91.250481,10.888214,422.57067760800004,,0.092103,-20.4985,0.5070960041544462,12456613801.138914
924687,945546,,,,06044418+1017405,,G,91.18409,10.2946,393.480631352,,0.086124,-20.1176,0.5070963282914026,8770815996.242563
924707,945566,,,,06053180+1001502,,G,91.382515,10.030617,356.88970641199995,,0.078537,-20.1897,0.5071066070396788,9373029847.56652
924708,945567,,,,06051568+1039512,,G,91.315346,10.664232,395.507089636,,0.086542,-20.7938,0.5071072112783962,16350084443.17545
924709,945568,,,,06053198+1104012,,G,91.383263,11.067005,286.188766848,,0.063658,-20.4463,0.5071076500197286,11871893718.757557
924710,945569,,,,06052709+1111592,,G,91.362892,11.199786,413.360745766,,0.090215,-20.0686,0.5071079598533547,8383782443.85576
924711,945570,,,,06060673+1153299,,G,91.528076,11.891657,290.618315055,,0.064599,-21.0276,0.5071087092789986,20278694846.021347
924712,945571,,,,06055248+1000469,,G,91.468674,10.013054,399.539016105,,0.087373,-20.2338,0.5071090700308345,9761577351.201143
924741,945600,,,,06093778+1106471,,G,92.407433,11.113091,346.428656699,,0.07635399999999999,-20.1591,0.507126058621562,9112551588.79723
924742,945601,,,,06100021+1116491,,G,92.500893,11.280308,702.851717293,,0.147567,-20.9143,0.5071267337844307,18269219762.374943
924743,945602,,,,06094146+1003071,,G,92.42276,10.051981,550.269296182,,0.117831,-20.8519,0.5071273712379891,17248844222.0319
924773,945632,,,,06103049+1006355,,G,92.627068,10.109872,290.330999115,,0.064538,-19.5975,0.5071443408703659,5432503314.924325
924774,945633,,,,06102564+1047245,,G,92.606865,10.790154,352.640315825,,0.077651,-19.6937,0.5071445602359788,5935810121.461398
924775,945634,,,,06102991+1149075,,G,92.624641,11.818761,316.436574458,,0.07006,-19.7664,0.5071447947930605,6346875802.541375
924776,945635,,,,06105634+1047581,,G,92.734772,10.799474,396.15210133,,0.086675,-20.3603,0.5071452001228749,10967812061.25541
924791,945650,,,,06334437+1123054,,G,98.434891,11.384841,489.17904715099996,,0.105625,-21.5643,0.5071534794892943,33244514887.728146
924792,945651,,,,06334879+1125014,,G,98.453308,11.41706,316.061725056,,0.06998099999999999,-20.4399,0.5071539156520217,11802119291.099102
924793,945652,,,,06335676+1108300,,G,98.486534,11.141671,323.732683397,,0.071596,-20.2679,0.5071542879138876,10073027045.30966
924794,945653,,,,06340838+1012300,,G,98.534927,10.208342,370.75129994599996,,0.08142,-20.9604,0.5071549923612539,19061628449.63003
930608,951477,,,,06164645+1851367,,G,94.193558,18.860195,290.915076214,,0.064662,-20.2528,0.5113283362805218,9933904944.40357
930609,951478,,,,06265088+1804332,,G,96.712036,18.07589,291.598194529,,0.064807,-21.0929,0.5113291321622784,21535749949.40274
930610,951479,,,,06271996+1836522,,G,96.833168,18.614506,536.361179704,,0.115068,-19.8983,0.5113293970175063,7166712786.279886
930611,951480,,,,06265450+1923262,,G,96.727112,19.390617,576.3010148440001,,0.122978,-20.8542,0.5113300358228637,17285422528.749214
930612,951481,,,,06271211+1947442,,G,96.800491,19.795624,659.862374465,,0.139292,-21.5873,0.5113312907212182,33956271706.497387
930804,951674,,,,06175596+1022117,,G,94.483177,10.369941,454.610585851,,0.098636,-20.1492,0.5114615022906419,9029838854.25812
930805,951675,,,,06181392+1031018,,G,94.558022,10.517168,503.39161050000007,,0.108481,-21.2335,0.5114624082079346,24513199515.43436
930806,951676,,,,06175268+1048427,,G,94.469521,10.811883,523.230768814,,0.112451,-21.2565,0.511463333520692,25038021037.5374
930807,951677,,,,06175005+1138367,,G,94.458542,11.643546,587.837753438,,0.125249,-20.7773,0.5114639286461788,16103489706.125538
930808,951678,,,,06180093+1151018,,G,94.503899,11.8505,393.79083151,,0.086188,-20.7023,0.511464484049599,15028651026.081816
932088,952961,,,,06172487+1910565,,G,94.353645,19.182371,312.52396895,,0.069235,-21.1584,0.5124007577166476,22874941917.03593
932090,952963,,,,06183797+1854290,,G,94.658218,18.908056,330.110035754,,0.072936,-20.1403,0.5124014466734096,8956121981.595331
932095,952969,,,,06184213+1934425,,G,94.675568,19.578493,365.182096188,,0.080263,-20.1545,0.5124041397530196,9074025596.228704
932096,952970,,,,06193093+1835190,,G,94.878914,18.588619,304.087556558,,0.067453,-20.946,0.5124048349190626,18810485289.187042
932097,952971,,,,06193281+1854560,,G,94.886749,18.915565,330.033820952,,0.07292,-20.8118,0.512405449258718,16623405542.420376
932098,952972,,,,06193950+1913140,,G,94.914612,19.220568,377.086442549,,0.082734,-21.1302,0.512406272957739,22288456800.048515
932104,952978,,,,06234965+1949430,,G,95.956894,19.828636,334.781291305,,0.073916,-21.0328,0.512409368240255,20376050110.008854
932105,952979,,,,06240914+1949211,,G,96.038101,19.822531,345.911897571,,0.07624600000000001,-20.2758,0.5124097432206393,10146587385.553944
932106,952980,,,,06235826+1826131,,G,95.992775,18.436977,341.966868897,,0.075421,-20.7399,0.5124103181950936,15558223284.73793
932127,953001,,,,06254527+1959275,,G,96.43866,19.990978,448.01722312199996,,0.097296,-21.2085,0.5124246879407469,23955210971.19841
932128,953002,,,,06251916+1906344,,G,96.329872,19.10956,1165.81507512,,0.232348,-21.1161,0.5124255010118939,22000877352.86724
932129,953003,,,,06253570+1842535,,G,96.398758,18.714863,321.522315478,,0.071131,-20.6441,0.5124260274272502,14244263534.472557
932130,953004,,,,06252355+1829454,,G,96.348129,18.495958,311.016995946,,0.06891699999999999,-19.5469,0.5124262190506538,5185134186.357594
932131,953005,,,,06254837+1918308,,G,96.451546,19.308567,412.649462899,,0.09006900000000001,-20.5409,0.5124266977342552,12952690847.89377
932132,953006,,,,06261230+1947229,,G,96.551285,19.789715,318.852696601,,0.070569,-20.697,0.512427250433091,14955467727.443932
932133,953007,,,,06255208+1958478,,G,96.467026,19.979965,374.10554738400003,,0.082116,-20.562,0.512427738510324,13206872951.464264
932143,953017,,,,06263280+1943324,,G,96.636703,19.725687,335.76398364799996,,0.07412200000000001,-20.3272,0.5124333747720136,10638490252.60747
932144,953018,,,,06264627+1920253,,G,96.692825,19.340385,366.88998691300003,,0.080618,-20.7647,0.5124339630309721,15917688442.964397
932270,953145,,,,06335706+1801075,,G,98.487785,18.018774,418.45565866199996,,0.09126,-20.5662,0.5125290673602858,13258060607.292456
932271,953146,,,,06333055+1808475,,G,98.377319,18.146544,855.36514396,,0.176327,-21.6818,0.5125304363763675,37044181211.30426
932272,953147,,,,06335597+1839345,,G,98.483246,18.659609,766.4030413280002,,0.159661,-21.7053,0.5125318353468455,37854716671.54615
932273,953148,,,,06335526+1827275,,G,98.48027,18.457664,371.522121397,,0.08158,-20.1739,0.5125321767350801,9237618020.134802
932274,953149,,,,06335884+1924235,,G,98.495201,19.406548,1127.97460238,,0.225682,-21.2965,0.5125331367733593,25977658302.29436
932275,953150,,,,06335447+1936445,,G,98.476982,19.612387,402.355677215,,0.087953,-20.0511,0.5125334416530883,8249735033.039327
932276,953151,,,,06333875+1945245,,G,98.411491,19.75683,458.231811524,,0.099371,-21.1344,0.5125342685446306,22374843173.251137
938450,959332,,,,06112866+1156180,,G,92.869431,11.938356,451.49949586,,0.098004,-20.4473,0.516976405047724,11882833173.990477
938451,959333,,,,06112191+1156500,,G,92.841324,11.947236,292.818720262,,0.065066,-21.256,0.5169773299344571,25026493257.310932
938452,959334,,,,06111227+1317429,,G,92.801125,13.295275,460.80564833,,0.099893,-20.8176,0.5169779475646947,16712445345.32393
938453,959335,,,,06113896+1428309,,G,92.912369,14.475257,345.51959273,,0.076164,-21.2084,0.5169788327792573,23953004716.334373
938454,959336,,,,06115776+1248471,,G,92.990677,12.813084,383.02160387,,0.083963,-20.0891,0.5169791485184904,8543582155.808339
938455,959337,,,,06122158+1314045,,G,93.089958,13.234584,387.54331641199997,,0.084898,-20.4436,0.5169795861701199,11842407467.895378
938456,959338,,,,06124198+1500564,,G,93.174919,15.015694,301.634299505,,0.06693400000000001,-20.0894,0.5169799019966069,8545943160.96778
938457,959339,,,,06130131+1248036,,G,93.255463,12.801005,342.344448644,,0.0755,-20.0593,0.5169802091876509,8312276860.137931
938458,959340,,,,06125599+1236265,,G,93.233315,12.607387,311.552418778,,0.06903,-19.7207,0.5169804340768251,6085272068.220372
938459,959341,,,,06125814+1213166,,G,93.242271,12.221279,452.577267829,,0.098223,-20.3585,0.5169808387352156,10949644014.66743
947712,968600,,,,06095209+1231314,,G,92.467056,12.525414,359.054675234,,0.078988,-20.3938,0.5236782910316666,11311494794.928663
948445,969333,,,,06213562+1148055,,G,95.398453,11.801532,304.938799054,,0.067633,-20.6711,0.5242190816725169,14602929885.727894
948446,969334,,,,06213004+1108245,,G,95.375175,11.140144,299.75888533299997,,0.066537,-19.8209,0.5242193283040201,6673597349.246825
948447,969335,,,,06212562+1048445,,G,95.356781,10.812366,306.102498437,,0.067879,-20.6163,0.524219841411741,13884172474.339523
948448,969336,,,,06212820+1005345,,G,95.367538,10.092922,786.5201064639999,,0.163456,-21.1835,0.5242207065560391,23409923796.903904
948454,969342,,,,06220591+1021203,,G,95.524658,10.355645,450.731948892,,0.097848,-20.2996,0.5242239277613928,10371462466.262924
948455,969343,,,,06220975+1103363,,G,95.540642,11.060087,616.29535709,,0.130825,-21.4289,0.5242250123088233,29346749162.733368
948456,969344,,,,06215290+1119423,,G,95.470451,11.328428,357.667219249,,0.078699,-20.2944,0.524225393768424,10321908383.853027
948457,969345,,,,06223421+1111078,,G,95.642555,11.185502,404.314009871,,0.08835599999999999,-20.3196,0.5242257841852711,10564282349.66195
948458,969346,,,,06221281+1057318,,G,95.553398,10.958837,568.373924641,,0.121414,-21.4932,0.5242269349023257,31137231816.291626
948459,969347,,,,06223337+1027328,,G,95.639061,10.459114,306.116692278,,0.06788200000000001,-19.9404,0.5242272102291654,7450063938.515316
948460,969348,,,,06223885+1015267,,G,95.661888,10.257443,519.525493529,,0.111711,-20.67,0.5242277493530216,14588142602.753534
948467,969355,,,,06224445+1014052,,G,95.685226,10.234788,358.612936534,,0.07889600000000001,-19.4281,0.5242310057771458,4647720467.9239
948468,969356,,,,06224797+1028582,,G,95.699883,10.482845,716.656718938,,0.15020799999999998,-20.6636,0.5242315417324209,14502404023.48204
948469,969357,,,,06225041+1024442,,G,95.710052,10.412291,426.748793389,,0.092958,-20.7409,0.5242321172366904,15572559539.01708
948470,969358,,,,06224397+1024102,,G,95.683228,10.402843,972.696958582,,0.19787,-21.2649,0.5242330497360662,25232483620.15274
948471,969359,,,,06224341+1055402,,G,95.680893,10.927843,905.190822863,,0.185534,-21.3817,0.5242340881453202,28098297084.229576
948477,969365,,,,06235762+1013446,,G,95.99012,10.229067,588.8298051190001,,0.125444,-20.8819,0.5242381960394688,17732092984.093464
948478,969366,,,,06240814+1031546,,G,96.033951,10.531837,396.515878575,,0.08675,-20.0583,0.5242385029477095,8304624494.808511
