,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1373253,1536851,,,3319308,,,G,324.143,-40.55937,380.189,,0.0833767616884,-19.25,0.7712206716375548,3944573020.752801,2585.0
1373263,1536861,,,3319325,,,G,324.187,-40.7863,496.592,,0.107115803558,-19.62,0.7712232413343103,5546257129.579103,2585.0
1373278,1536876,,,3319343,,,G,324.2270000000001,-40.7328,737.904,,0.154257677129,-20.35,0.7712280710834674,10864256236.170687,2585.0
1373314,1536912,,,3319393,,,G,324.333,-39.6753,288.403,,0.0641285720643,-18.6,0.7712374076653384,2167704104.819705,2585.0
1373315,1536913,,,3319394,,,G,324.334,-39.6983,385.478,,0.08447107223549999,-18.92,0.7712375152346899,2910717118.06662,2585.0
1373316,1536914,,,3319395,,,G,324.338,-40.22821,597.035,,0.127055103528,-19.39,0.7712376810744076,4487453899.331332,2585.0
1373318,1536916,,,3319397,,,G,324.341,-40.02574,480.839,,0.103944381972,-19.52,0.7712381670204687,5058246620.031148,2585.0
1373322,1536920,,,3319404,,,G,324.357,-40.6881,688.6519999999998,,0.144842322421,-20.01,0.7712394567326529,7943282347.242822,2585.0
1373323,1536921,,,3319406,,,G,324.358,-40.2113,870.9639999999998,,0.17921891960900002,-20.78,0.7712400533399348,16143585568.264938,2585.0
1373330,1536928,,,3319414,,,G,324.367,-39.93178,562.341,,0.120221700111,-20.21,0.7712423136888197,9549925860.214407,2585.0
1373331,1536929,,,3319415,,,G,324.375,-40.9158,285.759,,0.0635666117833,-17.8,0.7712423520320368,1037528415.8180127,2585.0
1373349,1536947,,,3319441,,,G,324.418,-40.34478,642.688,,0.135964147982,-20.35,0.7712490208836426,10864256236.170687,2585.0
1373351,1536949,,,3319443,,,G,324.427,-40.94327,291.072,,0.0646953623477,-18.39,0.7712492127079142,1786487574.8520534,2585.0
1373372,1536970,,,3319476,,,G,324.476,-40.0142,297.8520000000001,,0.0661330230665,-18.32,0.7712575428169167,1674942876.026445,2585.0
1373392,1536990,,,3319513,,,G,324.5440000000001,-40.5916,1241.65,,0.245583572792,-21.04,0.7712639211676675,20511621788.25571,2585.0
1373405,1537003,,,3319532,,,G,324.581,-40.0036,575.44,,0.122808271404,-19.36,0.7712674229246178,4365158322.401666,2585.0
1373432,1537030,,,3319572,,,G,324.66,-40.0881,476.431,,0.103054611527,-19.07,0.7712754597515044,3341950400.261149,2585.0
1373434,1537032,,,3319576,,,G,324.677,-40.999,645.654,,0.13653975827,-19.98,0.7712761015013022,7726805850.957022,2585.0
1373449,1537047,,,3319601,,,G,324.736,-40.6124,824.138,,0.170510845255,-20.17,0.7712831990088245,9204495717.53176,2585.0
1373464,1537062,,,3319629,,,G,324.779,-40.2323,1438.8,,0.279271999636,-21.3,0.7712897925837486,26061535499.988976,2585.0
1373469,1537067,,,3319636,,,G,324.802,-41.0005,476.431,,0.103054611527,-19.59,0.7712906732320467,5395106225.151268,2585.0
1373497,1537095,,,3319690,,,G,324.897,-40.4221,891.2510000000002,,0.182967001484,-20.49,0.7712992508841174,12359474334.445068,2585.0
1373502,1537100,,,3319699,,,G,324.9190000000001,-40.8027,517.607,,0.111327565664,-19.21,0.7713006140034235,3801893963.205628,2585.0
1373512,1537110,,,3319719,,,G,324.952,-40.3493,288.403,,0.0641285720643,-17.87,0.7713031559463909,1106623783.9776676,2585.0
1373515,1537113,,,3319722,,,G,324.963,-40.9633,704.693,,0.14791966396,-20.37,0.7713038542595164,11066237839.776676,2585.0
1373540,1537138,,,3319768,,,G,325.062,-40.57046,1235.95,,0.244594262297,-21.14,0.771311722075237,22490546058.357918,2585.0
1373545,1537143,,,3319774,,,G,325.076,-40.6271,883.08,,0.18145920073,-20.41,0.771313069264501,11481536214.968842,2585.0
1373566,1537164,,,3319807,,,G,325.1790000000001,-40.68153,285.759,,0.0635666117833,-19.29,0.7713210719858696,4092606597.3001275,2585.0
1373589,1537187,,,3319833,,,G,325.269,-40.7369,326.588,,0.07219635609819999,-19.55,0.7713279003536183,5199959965.335173,2585.0
