,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111279,1132669,,,2494002,11211853+5512048,,G,170.327225,55.20134,1153.45,,0.230174395087,-21.62,0.6414770040479888,34994516702.83577,286.0
1111280,1132670,,,2494089,11201088+5512151,,G,170.045349,55.204205,469.894,,0.101733500867,-20.53,0.6414774779499978,12823305826.560284,286.0
1111284,1132674,,,2494829,11291122+5513268,,G,172.296753,55.22412900000001,883.08,,0.18145920073,-21.56,0.641480367886723,33113112148.259075,286.0
1111297,1132687,,,2497507,11184630+5518247,,G,169.692917,55.306885,478.63,,0.103498551749,-20.28,0.6414908071034038,10185913880.541231,286.0
1111303,1132693,,,2498761,11185614+5520418,,G,169.733917,55.344948,465.586,,0.100861580431,-19.79,0.6414939534527998,6486344335.482401,286.0
1111326,1132716,,,2502603,11122808+5527100,,G,168.11702,55.452789,651.628,,0.137698118849,-20.52,0.6415077767098046,12705741052.085394,286.0
1111337,1132727,,,2505422,11183293+5531546,,G,169.637238,55.53185300000001,891.2510000000002,,0.182967001484,-21.06,0.6415134928403546,20892961308.54041,286.0
1111338,1132728,,,2505443,11185908+5531558,,G,169.746201,55.532169,651.628,,0.137698118849,-20.69,0.6415140419872717,14859356422.87009,286.0
1111342,1132732,,,2506076,11173459+5533006,,G,169.39415,55.550175,657.658,,0.138865509433,-20.78,0.6415168536395032,16143585568.264938,286.0
1111343,1132733,,,2506117,11191040+5533047,,G,169.79335,55.551323,651.628,,0.137698118849,-20.52,0.6415173231967524,12705741052.085394,286.0
1111348,1132738,,,2507057,11134075+5534385,,G,168.41983000000005,55.577381,1706.08,,0.323461691731,-22.03,0.6415221411889556,51050499997.540855,286.0
1111364,1132754,,,2510097,11124633+5539511,,G,168.193069,55.6642,772.681,,0.16084706042400002,-20.82,0.6415353530471981,16749428760.26445,286.0
1111392,1132782,,,2517729,11242823+5552515,,G,171.11764499999995,55.880993,432.514,,0.0941363270682,-20.03,0.6415540619612812,8090958991.783845,286.0
1111404,1132794,,,2520251,11182690+5557114,,G,169.612122,55.953182,512.861,,0.110378365189,-20.43,0.6415624191727867,11694993910.198748,286.0
1111418,1132808,,,2524318,11190844+5604017,,G,169.785172,56.067162,310.456,,0.06879855439930001,-19.33,0.6415712120705538,4246195639.4631295,286.0
1111450,1132840,,,2536681,11254161+5626042,,G,171.423401,56.43451700000001,457.088,,0.0991389495695,-20.22,0.6415929609763981,9638290236.239744,286.0
1111455,1132845,,,2540662,11253907+5633362,,G,171.412796,56.56007,748.17,,0.156207738104,-20.64,0.6415972073394329,14190575216.890957,286.0
1117392,1138782,,,SDSSJ111918.90+563000.2,11191884+5630006,,G,169.828537,56.500191,870.9639999999998,,0.17921891960900002,-21.233,0.6492243376905406,24501913368.80788,286.0
1120507,1141897,,,SDSSJ111842.29+542414.8,11184228+5424147,,G,169.67619299999996,54.404099,483.059,,0.104392102196,-20.32,0.654305384074334,10568175092.136606,286.0
1120658,1142048,,,SDSSJ112120.51+541507.7,11212051+5415078,,G,170.335495,54.252174,485.289,,0.104841502421,-20.05,0.6543880078576598,8241381150.13003,286.0
1122913,1277044,,,2539836,,,G,170.46099999999996,56.53429000000001,389.045,,0.08520817260410002,-20.54,0.6563959223849428,12941958414.499916,286.0
1123199,1277330,,,2462539,,,G,169.55,54.19659,480.839,,0.103944381972,-20.75,0.6565071021011679,15703628043.33558,286.0
1124108,1278239,,,2480239,,,G,169.055,54.78524,316.228,,0.07001613500810001,-20.0,0.6568993430052786,7870457896.951001,286.0
1124458,1278590,,,2447554,,,G,168.65,53.66996999999999,498.884,,0.107576333788,-20.58,0.6570236706591465,13427649611.378641,286.0
1124711,1278843,,,2536223,,,G,171.143,56.41978,299.226,,0.066424083212,-20.14,0.6571220781793083,8953647655.495974,286.0
1124783,1278915,,,2481155,,,G,169.97400000000005,54.81361999999999,331.131,,0.0731503865752,-20.2,0.6571526834576632,9462371613.657913,286.0
1125163,1279295,,,2474364,,,G,168.982,54.59825,322.107,,0.071254085627,-20.08,0.6572990284662802,8472274141.40598,286.0
1125271,1279403,,,2471878,,,G,171.62900000000005,54.5142,320.627,,0.07094265547129999,-20.05,0.657337082296404,8241381150.13003,286.0
1125901,1280033,,,2517375,,,G,169.77,55.8717,322.107,,0.071254085627,-19.84,0.6579859354707869,6792036326.171857,286.0
1126846,1280978,,,34311,,,G,168.84900000000005,54.44408000000001,314.775,,0.06970974485489999,-22.41,0.6583522220282634,72443596007.49893,286.0
1132585,1286719,,,2440044,,,G,166.274,53.40095,489.779,,0.105745762873,-20.5,0.6608493661122337,12473835142.429485,286.0
1132590,1286724,,,2443836,,,G,169.785,53.53781,489.779,,0.105745762873,-20.53,0.6608509583498557,12823305826.560284,286.0
1132618,1286752,,,2462471,,,G,167.28900000000004,54.19395,364.754,,0.080174050087,-19.98,0.6608636977810528,7726805850.957022,286.0
1132633,1286767,,,2471965,,,G,167.903,54.51718,325.087,,0.07188072594039999,-19.86,0.6608700389711646,6918309709.18939,286.0
1132634,1286768,,,2472807,,,G,169.199,54.54506,317.687,,0.0703233651617,-19.89,0.6608703018094042,7112135136.533323,286.0
1132637,1286771,,,2474232,,,G,168.899,54.59359,323.594,,0.0715667757834,-20.25,0.6608713167587842,9908319448.927729,286.0
1132652,1286786,,,2482297,,,G,171.856,54.84682,480.839,,0.103944381972,-20.75,0.6608767635824535,15703628043.33558,286.0
1132666,1286800,,,2488831,,,G,171.25099999999995,55.04796,313.329,,0.0694048247024,-20.23,0.6608830644539343,9727472237.76964,286.0
1132677,1286811,,,2496406,,,G,168.699,55.27333,329.61,,0.0728309764155,-19.96,0.6608884189155771,7585775750.291882,286.0
1132682,1286816,,,2498550,,,G,171.55,55.33759000000001,310.456,,0.06879855439930001,-19.83,0.6608904284074528,6729766562.843196,286.0
1132685,1286819,,,2502249,,,G,168.65200000000004,55.44314,401.791,,0.0878367439184,-20.3,0.6608913995710329,10375284158.180126,286.0
1132686,1286820,,,2503656,,,G,172.15,55.48185,874.9839999999998,,0.179962949981,-21.85,0.6608929979823649,43251383103.50114,286.0
1132728,1286862,,,2537208,,,G,170.196,56.45177,385.478,,0.08447107223549999,-20.46,0.6609151694171183,12022644346.17418,286.0
1134226,1288361,,,2522873,,,G,170.61900000000003,56.02662,307.61,,0.0681975340988,-19.69,0.6615480461074787,5915616341.754743,286.0
1134821,1289115,,,34444,,,G,169.267,54.92091,642.688,,0.135964147982,-19.57,0.6618389920198878,5296634438.916602,286.0
1134822,1289116,,,34453,,,G,169.287,54.9196,645.654,,0.13653975827,-19.01,0.6618391088859875,3162277660.16838,286.0
1227373,1388083,,,2410768,,,G,167.87099999999995,52.2677,1148.15,,0.229241364621,-21.57,0.7086655344506683,33419504002.611492,286.0
1227564,1388274,,,2417341,,,G,166.134,52.53406,398.107,,0.08707801353900001,-19.42,0.708747396826227,4613175745.603809,286.0
1227568,1388278,,,2417623,,,G,167.834,52.54451,879.023,,0.180709710355,-21.01,0.7087491850069727,19952623149.688828,286.0
1227592,1388302,,,2418359,,,G,166.84599999999998,52.57481,1180.32,,0.234892257446,-22.83,0.7087648314284247,106659612123.0259,286.0
1227630,1388341,,,2419705,,,G,168.67,52.62945,440.555,,0.0957766378883,-19.89,0.7087818322582865,7112135136.533323,286.0
1227653,1388364,,,2420541,,,G,168.6,52.66362,505.825,,0.108969054485,-20.13,0.7087919887946476,8871560120.37962,286.0
1227659,1388370,,,2420719,,,G,168.65599999999995,52.6709,353.18300000000005,,0.0777642988821,-19.32,0.708793457998597,4207266283.8444633,286.0
1227662,1388373,,,2420772,,,G,167.188,52.67295,480.839,,0.103944381972,-19.86,0.7087945134036291,6918309709.18939,286.0
1227733,1388444,,,2422810,,,G,168.977,52.75248000000001,485.289,,0.104841502421,-20.39,0.708827610927807,11271974561.75514,286.0
1227777,1388488,,,2424096,,,G,168.957,52.80362,512.861,,0.110378365189,-20.05,0.7088441470510893,8241381150.13003,286.0
1227885,1388596,,,2427196,,,G,169.114,52.92125,503.501,,0.108502854251,-20.28,0.7088854841230461,10185913880.541231,286.0
1227921,1388632,,,2428087,,,G,166.792,52.95671,744.732,,0.155555057778,-21.05,0.7089038538319302,20701413487.910458,286.0
1228004,1388715,,,2430871,,,G,169.41299999999995,53.06336999999999,483.059,,0.104392102196,-20.42,0.7089353877040178,11587773561.55131,286.0
1228019,1388730,,,2431338,,,G,169.615,53.08183,707.946,,0.148542524271,-20.82,0.708941906052829,16749428760.26445,286.0
1228031,1388742,,,2431957,,,G,169.013,53.10665,487.528,,0.105292582646,-20.34,0.7089480975124677,10764652136.29835,286.0
1228047,1388758,,,2432363,,,G,168.165,53.12298000000001,492.04,,0.1062006231,-20.3,0.7089553618273302,10375284158.180126,286.0
1228087,1388798,,,2433796,,,G,168.63299999999995,53.17779,319.154,,0.07063248531619999,-19.5,0.7089741521077714,4965923214.503378,286.0
1228109,1388820,,,2434515,,,G,168.834,53.20428,489.779,,0.105745762873,-19.8,0.7089837802870641,6546361740.672761,286.0
1228129,1388840,,,2435216,,,G,166.114,53.23038,636.7959999999998,,0.13481943741,-20.43,0.7089915856966178,11694993910.198748,286.0
1228133,1388844,,,2435337,,,G,169.736,53.23417,489.779,,0.105745762873,-20.0,0.7089925597000318,7870457896.951001,286.0
1228139,1388850,,,2435482,,,G,165.503,53.23933,328.095,,0.07251282625639999,-19.49,0.7089946157286557,4920395356.814511,286.0
1228230,1388941,,,2438061,,,G,169.68900000000005,53.33172,483.059,,0.104392102196,-20.09,0.7090427500958567,8550667128.846841,286.0
1228244,1388955,,,2438477,,,G,168.62099999999995,53.34749,485.289,,0.104841502421,-20.34,0.7090514261900752,10764652136.29835,286.0
1228258,1388969,,,2438992,,,G,166.865,53.36548000000001,855.067,,0.176271568136,-20.77,0.7090581686294579,15995580286.146713,286.0
1228260,1388971,,,2439044,,,G,168.08700000000005,53.36693,698.232,,0.146681503341,-20.69,0.7090589246421048,14859356422.87009,286.0
1228303,1389014,,,2440212,,,G,168.98,53.40659,478.63,,0.103498551749,-20.09,0.7090760340769366,8550667128.846841,286.0
1228312,1389023,,,2440690,,,G,170.31900000000005,53.42345,440.555,,0.0957766378883,-19.96,0.7090787616328608,7585775750.291882,286.0
1228343,1389054,,,2441713,,,G,169.80599999999995,53.46026,835.6030000000002,,0.172650326325,-20.65,0.7090930981449631,14321878992.735456,286.0
1228405,1389116,,,2443666,,,G,169.95,53.53165,467.735,,0.101296700648,-19.97,0.7091225979060736,7655966069.112569,286.0
1228406,1389117,,,2443726,,,G,167.94099999999997,53.53349,319.154,,0.07063248531619999,-19.39,0.7091227637457913,4487453899.331332,286.0
1228412,1389123,,,2443871,,,G,168.313,53.539,724.436,,0.151692735846,-20.76,0.7091251689388565,15848931924.611176,286.0
1228453,1389164,,,2444994,,,G,169.408,53.57815,346.737,,0.0764184082092,-19.31,0.7091449940448141,4168693834.7033467,286.0
1228464,1389175,,,2445352,,,G,166.196,53.59134,492.04,,0.1062006231,-20.11,0.7091483092730207,8709635899.560833,286.0
1228511,1389222,,,2446782,,,G,166.507,53.64373000000001,744.732,,0.155555057778,-20.83,0.70916696626086,16904409316.4327,286.0
1228540,1389251,,,2447694,,,G,168.875,53.67509,480.839,,0.103944381972,-20.1,0.7091826640802951,8629785477.669737,286.0
1228546,1389257,,,2447842,,,G,170.495,53.6811,485.289,,0.104841502421,-19.88,0.7091855845585621,7046930689.671453,286.0
1228567,1389278,,,2448495,,,G,170.393,53.70431,474.242,,0.102612561306,-19.7,0.7091953863482936,5970352865.838366,286.0
1228600,1389311,,,2449326,,,G,168.87099999999995,53.73453000000001,483.059,,0.104392102196,-20.04,0.7092102460380755,8165823713.585939,286.0
1228610,1389321,,,2449534,,,G,167.71200000000005,53.74291,487.528,,0.105292582646,-19.87,0.7092140542101242,6982324040.771733,286.0
1228654,1389365,,,2451041,,,G,170.24400000000003,53.79521999999999,472.0630000000001,,0.102172191086,-20.33,0.7092348779530734,10665961212.302591,286.0
1228763,1389474,,,2453996,,,G,168.817,53.89733,704.693,,0.14791966396,-20.78,0.7092793999599069,16143585568.264938,286.0
1228767,1389478,,,2454084,,,G,168.71900000000005,53.90031,476.431,,0.103054611527,-20.08,0.7092808844048912,8472274141.40598,286.0
1228806,1389517,,,2455111,,,G,167.037,53.93597,657.658,,0.138865509433,-20.33,0.7092991666735959,10665961212.302591,286.0
1228807,1389518,,,2455116,,,G,169.173,53.93596,2051.16,,0.3783603391800001,-21.62,0.7093004599416498,34994516702.83577,286.0
1228849,1389560,,,2456431,,,G,169.668,53.98369,480.839,,0.103944381972,-20.03,0.7093231778594863,8090958991.783845,286.0
1228888,1389599,,,2457751,,,G,166.49200000000005,54.03096,657.658,,0.138865509433,-20.53,0.7093378056870029,12823305826.560284,286.0
1228898,1389609,,,2457973,,,G,166.722,54.03928000000001,711.2139999999998,,0.149167694584,-20.64,0.7093438974962012,14190575216.890957,286.0
1228934,1389645,,,2459007,,,G,165.759,54.07415,316.228,,0.07001613500810001,-18.89,0.7093555491988998,2831391995.799391,286.0
1228959,1389670,,,2459842,,,G,165.692,54.10381,487.528,,0.105292582646,-20.51,0.7093662583968793,12589254117.941713,286.0
1228971,1389682,,,2460161,,,G,169.637,54.11406,376.704,,0.08265478132739999,-19.55,0.7102913807716402,5199959965.335173,286.0
1229013,1389724,,,2461250,,,G,168.511,54.15049000000001,314.775,,0.06970974485489999,-19.24,0.7103096049270986,3908408957.9240093,286.0
1229057,1389768,,,2462606,,,G,171.183,54.19921,717.794,,0.150425175213,-21.1,0.7103276331267906,21677041048.19705,286.0
1229091,1389802,,,2463549,,,G,167.162,54.23161,364.754,,0.080174050087,-19.76,0.7103476658824681,6309573444.801943,286.0
1229111,1389822,,,2464129,,,G,171.72,54.25185,334.195,,0.0737929868965,-19.16,0.7103572144254517,3630780547.7010174,286.0
1229119,1389830,,,2464331,,,G,170.2,54.25963,657.658,,0.138865509433,-20.87,0.7103613695908361,17538805018.417603,286.0
1229136,1389847,,,2464655,,,G,171.297,54.27049,306.196,,0.0678987039494,-19.18,0.7103679386278953,3698281797.8026743,286.0
1229158,1389869,,,2465438,,,G,169.412,54.29766,403.645,,0.0882183141092,-19.81,0.7103784921585807,6606934480.075964,286.0
1229191,1389902,,,2466799,,,G,169.111,54.34289,657.658,,0.138865509433,-21.25,0.7103972985361282,24888573182.82396,286.0
1229196,1389907,,,2466915,,,G,171.52,54.34663000000001,311.889,,0.0691009545505,-19.34,0.7103997707836526,4285485203.9743924,286.0
1229217,1389928,,,2467455,,,G,167.387,54.36529,371.535,,0.0815827307914,-19.96,0.7104084763089932,7585775750.291882,286.0
1229231,1389942,,,2467802,,,G,168.69400000000005,54.37649,300.608,,0.0667168233584,-18.98,0.7104147987072701,3076096814.740705,286.0
1229236,1389947,,,2467871,,,G,168.299,54.37817,651.628,,0.137698118849,-20.83,0.7104163571305432,16904409316.4327,286.0
1229239,1389950,,,2467989,,,G,168.515,54.38273,537.0319999999998,,0.115201437601,-20.6,0.7104174981125003,13677288255.958578,286.0
1229241,1389952,,,2468094,,,G,168.953,54.38632,688.6519999999998,,0.144842322421,-20.79,0.7104186057021661,16292960326.397282,286.0
1229301,1390012,,,2470300,,,G,168.18099999999995,54.45984,428.549,,0.09332614666310003,-20.15,0.7104456708348299,9036494737.223042,286.0
1229337,1390048,,,2471597,,,G,168.111,54.50495,1037.53,,0.209574644787,-21.56,0.7104809533855443,33113112148.259075,286.0
1229345,1390056,,,2471751,,,G,169.262,54.51028,515.229,,0.110852125426,-20.4,0.7104848692527401,11376272858.234331,286.0
1229353,1390064,,,2471865,,,G,168.149,54.51366,428.549,,0.09332614666310003,-20.59,0.7104891098243296,13551894123.510351,286.0
1229373,1390084,,,2472680,,,G,169.27900000000002,54.54055,515.229,,0.110852125426,-20.34,0.7104973626547257,10764652136.29835,286.0
1229413,1390124,,,2473772,,,G,167.58900000000003,54.57714,787.046,,0.163555011778,-20.76,0.7105161140685936,15848931924.611176,286.0
1229418,1390129,,,2474113,,,G,169.899,54.58917,492.04,,0.1062006231,-20.17,0.7105172895538721,9204495717.53176,286.0
1229421,1390132,,,2474209,,,G,169.94099999999997,54.59291999999999,319.154,,0.07063248531619999,-19.14,0.7105181449241627,3564511334.262453,286.0
1229424,1390135,,,2474240,,,G,169.09400000000005,54.59372,316.228,,0.07001613500810001,-19.6,0.7105187763814294,5445026528.424242,286.0
1229474,1390185,,,2475697,,,G,169.197,54.64305,685.488,,0.144233952117,-20.78,0.7105372843147392,16143585568.264938,286.0
1229524,1390235,,,2477142,,,G,168.018,54.68871,1009.25,,0.204485922243,-21.36,0.7105618838510583,27542287033.381744,286.0
1229529,1390240,,,2477219,,,G,172.283,54.69056,1137.63,,0.227386853693,-21.35,0.7105652067083508,27289777828.08052,286.0
1229532,1390243,,,2477242,,,G,168.32,54.69125,483.059,,0.104392102196,-19.71,0.710566793716956,6025595860.743593,286.0
1229535,1390246,,,2477168,,,G,170.54,54.68912,310.456,,0.06879855439930001,-19.75,0.7105686246571866,6251726927.756875,286.0
1229563,1390274,,,2477924,,,G,168.475,54.71267,332.66,,0.0734710567355,-19.12,0.7105815621831361,3499451670.2835765,286.0
1229587,1390298,,,2478687,,,G,166.805,54.73691,648.634,,0.137117678559,-20.78,0.710590723504525,16143585568.264938,286.0
1229654,1390365,,,2480592,,,G,169.393,54.79626,319.154,,0.07063248531619999,-19.21,0.7106210850482979,3801893963.205628,286.0
1229668,1390379,,,2481028,,,G,169.72400000000005,54.80978,1116.86,,0.223716051858,-21.84,0.7106280158168029,42854852039.74392,286.0
1229681,1390392,,,2481307,,,G,166.707,54.8176,688.6519999999998,,0.144842322421,-20.24,0.7106327461138737,9817479430.199823,286.0
1229684,1390395,,,2481356,,,G,166.27599999999995,54.81949,580.764,,0.123857221929,-20.62,0.7106335531127665,13931568029.453035,286.0
1229716,1390427,,,2482169,,,G,168.37,54.84367,645.654,,0.13653975827,-20.82,0.7106512257186539,16749428760.26445,286.0
1229759,1390470,,,2483512,,,G,171.89700000000005,54.8853,676.0830000000002,,0.14242354121200002,-21.13,0.7106654892438068,22284351492.702984,286.0
1229761,1390472,,,2483571,,,G,166.58900000000003,54.8878,314.775,,0.06970974485489999,-19.28,0.7106659792689369,4055085354.48386,286.0
1229776,1390487,,,2483992,,,G,170.425,54.90118,335.73800000000006,,0.07411659705830001,-19.84,0.7106724140374782,6792036326.171857,286.0
1229819,1390530,,,2485078,,,G,168.36700000000005,54.93528000000001,654.636,,0.13828065914,-20.46,0.7106910161490887,12022644346.17418,286.0
1229824,1390535,,,2485213,,,G,170.48,54.93942,337.287,,0.07444125722060001,-19.2,0.7106921620952172,3767037989.8390775,286.0
1229936,1390647,,,2488866,,,G,167.31799999999996,55.0495,772.681,,0.16084706042400002,-20.64,0.7107429559791757,14190575216.890957,286.0
1229951,1390662,,,2489222,,,G,168.548,55.06048000000001,645.654,,0.13653975827,-20.64,0.7107484861501658,14190575216.890957,286.0
1229966,1390677,,,2489710,,,G,171.405,55.07536999999999,303.389,,0.06730524365259999,-19.5,0.7107547236383059,4965923214.503378,286.0
1229987,1390698,,,2490379,,,G,168.25099999999995,55.09551,648.634,,0.137117678559,-20.3,0.7107629822927123,10375284158.180126,286.0
1230007,1390718,,,2490901,,,G,167.929,55.10998000000001,316.228,,0.07001613500810001,-19.12,0.7107721334156278,3499451670.2835765,286.0
1230081,1390792,,,2492924,,,G,170.332,55.17035,474.242,,0.102612561306,-20.13,0.7108045710934763,8871560120.37962,286.0
1230084,1390795,,,2493047,,,G,168.78599999999997,55.17414,772.681,,0.16084706042400002,-20.64,0.7108056595705452,14190575216.890957,286.0
1230090,1390801,,,2493299,,,G,167.4,55.1813,772.681,,0.16084706042400002,-20.63,0.7108072994081959,14060475241.29913,286.0
1230113,1390824,,,2493874,,,G,167.234,55.19791,307.61,,0.0681975340988,-19.17,0.7108163395512986,3664375746.478348,286.0
1230139,1390850,,,2494570,,,G,168.783,55.21762,322.107,,0.071254085627,-18.98,0.7108273388634339,3076096814.740705,286.0
1230149,1390860,,,2494998,,,G,172.01,55.22914,704.693,,0.14791966396,-21.09,0.7108334429637821,21478304741.30537,286.0
1230156,1390867,,,2495201,,,G,170.017,55.236,494.311,,0.106657373329,-20.29,0.7108356232596491,10280162981.264746,286.0
1230191,1390902,,,2496000,,,G,168.261,55.26009000000001,633.87,,0.134250547125,-20.62,0.7108512191091033,13931568029.453035,286.0
1230207,1390918,,,2496290,,,G,167.898,55.26977,483.059,,0.104392102196,-20.07,0.7108620809199433,8394599865.193998,286.0
1230243,1390954,,,2497243,,,G,170.389,55.29928,654.636,,0.13828065914,-20.58,0.7108788416193954,13427649611.378641,286.0
1230254,1390965,,,2497601,,,G,170.574,55.30968000000001,331.131,,0.0731503865752,-19.08,0.710885415323021,3372873086.588692,286.0
1230255,1390966,,,2497649,,,G,171.46400000000003,55.31101999999999,304.789,,0.0676013438007,-19.43,0.7108855873864406,4655860935.229601,286.0
1230256,1390967,,,2497738,,,G,168.47299999999996,55.31325,390.841,,0.08557924278960001,-19.8,0.7108858293157857,6546361740.672761,286.0
1230272,1390983,,,2498350,,,G,171.07299999999995,55.33201,300.608,,0.0667168233584,-19.28,0.7108927617821088,4055085354.48386,286.0
1230293,1391004,,,2499002,,,G,171.368,55.35152,303.389,,0.06730524365259999,-19.4,0.7109028035627205,4528975799.036214,286.0
1230318,1391029,,,2499458,,,G,167.16299999999995,55.3654,317.687,,0.0703233651617,-19.26,0.7109135750129122,3981071705.534985,286.0
1230404,1391115,,,2501985,,,G,169.134,55.43568000000001,501.187,,0.108038544019,-20.27,0.7109504394496449,10092528860.766834,286.0
1230437,1391148,,,2502913,,,G,168.456,55.4605,401.791,,0.0878367439184,-19.75,0.7109668282030528,6251726927.756875,286.0
1230462,1391173,,,2503493,,,G,171.002,55.47714000000001,329.61,,0.0728309764155,-19.86,0.7109759304463397,6918309709.18939,286.0
1230472,1391183,,,2503672,,,G,169.583,55.48252,311.889,,0.0691009545505,-19.27,0.7109798295925664,4017908108.4893923,286.0
1230474,1391185,,,2503722,,,G,167.96599999999995,55.48409,322.107,,0.071254085627,-19.55,0.7109804123245844,5199959965.335173,286.0
1230475,1391186,,,2503723,,,G,170.861,55.48389,329.61,,0.0728309764155,-19.93,0.7109806850267267,7379042301.291045,286.0
1230482,1391193,,,2503869,,,G,169.463,55.48821,633.87,,0.134250547125,-20.69,0.7109838813469491,14859356422.87009,286.0
1230514,1391225,,,2504689,,,G,168.137,55.51003000000001,351.56,,0.0774255687128,-19.31,0.7109972552114483,4168693834.7033467,286.0
1230517,1391228,,,2504746,,,G,167.92700000000005,55.51166,651.628,,0.137698118849,-20.44,0.7109985441427292,11803206356.517323,286.0
1230524,1391235,,,2504920,,,G,169.674,55.5165,642.688,,0.135964147982,-20.55,0.7110018797144215,13061708881.318405,286.0
1230538,1391249,,,2505276,,,G,172.21400000000003,55.52697,862.9789999999998,,0.17773967887000006,-21.13,0.7110096420400773,22284351492.702984,286.0
1230566,1391277,,,2506142,,,G,169.51,55.55211,645.654,,0.13653975827,-20.84,0.7110210419537979,17060823890.03121,286.0
1230636,1391347,,,2508112,,,G,168.778,55.60768,651.628,,0.137698118849,-20.71,0.7110527681474094,15135612484.362131,286.0
1230665,1391376,,,2509122,,,G,170.39700000000005,55.63653000000001,651.628,,0.137698118849,-20.2,0.7110655257137715,9462371613.657913,286.0
1230676,1391387,,,2509412,,,G,170.575,55.64436,487.528,,0.105292582646,-20.28,0.7110706065440751,10185913880.541231,286.0
1230688,1391399,,,2509838,,,G,168.65599999999995,55.65715,414.954,,0.090541965271,-19.6,0.7110756337126619,5445026528.424242,286.0
1230705,1391416,,,2510566,,,G,170.69400000000005,55.67726999999999,648.634,,0.137117678559,-20.56,0.7110836711110979,13182567385.564049,286.0
1230719,1391430,,,2511055,,,G,168.83900000000003,55.69175,420.727,,0.09172531586269997,-19.44,0.7110918477918109,4698941086.05216,286.0
1230760,1391471,,,2512441,,,G,168.644,55.73145,418.794,,0.0913292556646,-19.81,0.7111083687559174,6606934480.075964,286.0
1230864,1391575,,,2515189,,,G,171.56400000000005,55.81254000000001,332.66,,0.0734710567355,-19.35,0.7111578825977105,4325138310.350115,286.0
1230882,1391593,,,2515711,,,G,169.488,55.82809,651.628,,0.137698118849,-20.36,0.7111688956101585,10964781961.431871,286.0
1230883,1391594,,,2515816,,,G,169.384,55.83102,827.942,,0.17122127561099998,-21.44,0.7111699913023076,29648313895.24352,286.0
1230956,1391667,,,2517939,,,G,171.15099999999995,55.88672,485.289,,0.104841502421,-20.47,0.711200104833109,12133888504.649809,286.0
1231127,1391838,,,2524267,,,G,170.22400000000005,56.06553,663.743,,0.140042140021,-20.6,0.7112720565878957,13677288255.958578,286.0
1231202,1391913,,,2527428,,,G,171.37400000000005,56.15538000000001,480.839,,0.103944381972,-20.55,0.7113050706920799,13061708881.318405,286.0
1231271,1391982,,,2530806,,,G,171.331,56.25406,430.527,,0.0937303968652,-20.2,0.7113303889353181,9462371613.657913,286.0
1231355,1392066,,,2536524,,,G,171.50099999999995,56.42955,467.735,,0.101296700648,-19.94,0.7113636475394267,7447319739.059889,286.0
1231357,1392068,,,2536559,,,G,171.18,56.43053000000001,489.779,,0.105745762873,-19.76,0.7113645112229728,6309573444.801943,286.0
1231424,1392135,,,2539580,,,G,171.697,56.52539,399.945,,0.0874566437283,-19.51,0.7113922063490113,5011872336.272736,286.0
1231437,1392148,,,2540373,,,G,171.489,56.55116999999999,398.107,,0.08707801353900001,-19.42,0.7113982254409214,4613175745.603809,286.0
1231547,1392258,,,2546586,,,G,171.207,56.74971,310.456,,0.06879855439930001,-18.94,0.7114495892876264,2964831389.524339,286.0
1231718,1392429,,,2555266,,,G,171.24900000000005,57.03714,489.779,,0.105745762873,-20.03,0.711515789451874,8090958991.783845,286.0
1231730,1392441,,,2555840,,,G,171.335,57.05658,527.23,,0.113248856624,-19.94,0.7115224273609998,7447319739.059889,286.0
1237567,1398892,,,2815951,,,G,167.981,54.26742,322.107,,0.071254085627,-19.74,0.7139908623320784,6194410750.767812,286.0
1377638,1541236,,,3325372,,,G,168.96599999999995,53.75245,714.4960000000002,,0.149795174898,-19.46,0.7726908145232709,4786300923.226399,286.0
1377639,1541237,,,3325376,,,G,168.97400000000005,53.75242,701.455,,0.14729932365,-20.32,0.7726912050839793,10568175092.136606,286.0
1380560,1544169,,,SDSSJ112042.66+534716.3,,,G,170.178,53.78783000000001,463.447,,0.100428350214,-19.5,0.773616694755855,4965923214.503378,286.0
1380929,1544538,,,SDSSJ112842.12+553221.3,,,G,172.176,55.53927,883.08,,0.18145920073,-20.6,0.7737421899672698,13677288255.958578,286.0
1411930,2317207,,,SDSSJ110428.83+544356.8,,,G,166.12,54.73249000000001,345.144,,0.07608555804280001,-20.01,0.9027398094258776,7943282347.242822,286.0
1411935,2317213,,,SDSSJ110415.10+543801.9,,,G,166.063,54.6339,314.775,,0.06970974485489999,-20.07,0.9027412743182324,8394599865.193998,286.0
1412403,2317785,,,SDSSJ110915.19+540148.5,,,G,167.313,54.03011,369.828,,0.08122825061410001,-20.15,0.9029517880416416,9036494737.223042,286.0
1412411,2317793,,,SDSSJ111543.51+541654.5,,,G,168.93099999999995,54.28189,325.087,,0.07188072594039999,-19.86,0.9029541990526349,6918309709.18939,286.0
1412414,2317796,,,SDSSJ112052.65+534923.9,,,G,170.21900000000005,53.8233,469.894,,0.101733500867,-20.35,0.9029556673818484,10864256236.170687,286.0
1412630,2318012,,,SDSSJ110722.88+523425.7,,,G,166.845,52.57384,452.898,,0.0982882391441,-20.28,0.9030407687713718,10185913880.541231,286.0
