,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1500137,2407272,,,SDSSJ123228.08+092310.0,,,G,188.117,9.38615,1879.32,,0.351301405651,-21.06,0.9427352686500328,20892961308.54041
1500138,2407273,,,SDSSJ123229.71+091958.5,,,G,188.124,9.33291,1004.62,,0.203650331825,-21.44,0.9427363643421818,29648313895.24352
1500139,2407274,,,SDSSJ123232.07+092636.5,,,G,188.134,9.44346,986.279,,0.200333380167,-20.78,0.9427369609494636,16143585568.264938
1500147,2407282,,,SDSSJ123242.97+095950.6,,,G,188.179,9.99738,990.832,,0.201157840579,-20.85,0.9427409829297771,17218685749.86016
1500148,2407283,,,SDSSJ123243.08+084720.9,,,G,188.18,8.7891,986.279,,0.200333380167,-20.66,0.9427415171109162,14454397707.459282
1500149,2407284,,,SDSSJ123243.98+085340.9,,,G,188.183,8.89466,1412.54,,0.274841627421,-20.95,0.9427422148427692,18879913490.962925
1500153,2407288,,,SDSSJ123245.78+084542.5,,,G,188.191,8.76181,995.405,,0.201985240993,-20.83,0.9427443018111072,16904409316.4327
1500156,2407291,,,SDSSJ123247.54+090719.5,,,G,188.198,9.1221,524.807,,0.112765646383,-19.69,0.9427454132821066,5915616341.754743
1500163,2407298,,,SDSSJ123301.40+095654.7,,,G,188.256,9.94853,597.035,,0.127055103528,-20.26,0.9427475956031228,10000000000.0
1500164,2407299,,,SDSSJ123303.06+085200.1,,,G,188.263,8.866660000000003,1276.44,,0.251602175801,-21.09,0.9427483893619164,21478304741.30537
1500166,2407301,,,SDSSJ123306.38+092410.3,,,G,188.277,9.4029,539.511,,0.115694517847,-20.35,0.9427490660901144,10864256236.170687
1500167,2407302,,,SDSSJ123306.87+091039.3,,,G,188.279,9.17763,287.078,,0.0638469619235,-19.28,0.942749215951088,4055085354.48386
1500171,2407306,,,SDSSJ123311.65+092140.1,,,G,188.298,9.36111,480.839,,0.103944381972,-19.57,0.9427514906738468,5296634438.916602
1500173,2407308,,,SDSSJ123312.56+091834.9,,,G,188.302,9.30969,1879.32,,0.351301405651,-20.12,0.9427525876547574,8790225168.308859
1500177,2407312,,,SDSSJ123318.38+085619.7,,,G,188.327,8.938839999999997,510.505,,0.109906704953,-19.44,0.9427542209650556,4698941086.05216
1500185,2407320,,,SDSSJ123326.24+091327.0,,,G,188.359,9.22417,1520.55,,0.292958546479,-20.76,0.9427575067382801,15848931924.611176
1500186,2407321,,,SDSSJ123326.90+090202.4,,,G,188.362,9.03408,981.748,,0.199512279756,-20.72,0.9427580712702608,15275660582.380762
1500189,2407324,,,SDSSJ123331.91+094839.6,,,G,188.383,9.81104,1230.27,,0.243607681804,-21.17,0.942760285979627,23120647901.75608
1500192,2407327,,,SDSSJ123335.78+094208.5,,,G,188.399,9.70242,1853.53,,0.34719380359700003,-20.95,0.9427622820303004,18879913490.962925
1500195,2407330,,,SDSSJ123339.66+095704.5,,,G,188.415,9.9513,797.995,,0.165613642807,-21.24,0.9427636353822462,24660393372.34336
1500197,2407332,,,SDSSJ123344.00+091428.4,,,G,188.433,9.2412,403.645,,0.0882183141092,-19.49,0.9427645478368224,4920395356.814511
1500201,2407336,,,SDSSJ123352.17+091906.5,,,G,188.467,9.31845,522.396,,0.112284326142,-19.95,0.9427664435648528,7516228940.182045
1500204,2407339,,,SDSSJ123355.26+084548.5,,,G,188.48,8.76345,323.594,,0.0715667757834,-19.48,0.9427674645125432,4875284901.033871
1500210,2407345,,,SDSSJ123400.74+095831.0,,,G,188.503,9.9753,580.764,,0.123857221929,-20.15,0.9427708805748092,9036494737.223042
1500211,2407346,,,SDSSJ123402.29+092208.2,,,G,188.51,9.36896,779.83,,0.162195681098,-20.32,0.9427712711355176,10568175092.136606
1500217,2407352,,,SDSSJ123408.42+090555.6,,,G,188.535,9.09876,405.509,,0.0886017743009,-19.16,0.9427734369430292,3630780547.7010174
1500218,2407353,,,SDSSJ123408.70+084601.9,,,G,188.536,8.76726,580.764,,0.123857221929,-20.39,0.942773853513566,11271974561.75514
1500227,2407362,,,SDSSJ123418.08+091151.0,,,G,188.575,9.19755,407.38,,0.0889864944932,-19.26,0.9427775108994496,3981071705.534985
1500232,2407367,,,SDSSJ123422.77+090915.7,,,G,188.595,9.15434,405.509,,0.0886017743009,-19.5,0.9427795687654136,4965923214.503378
1500233,2407368,,,SDSSJ123423.13+094958.5,,,G,188.596,9.83291,1106.62,,0.221901440951,-21.34,0.94278056804853,27039583641.088463
1500236,2407371,,,SDSSJ123424.69+094253.8,,,G,188.603,9.71492,1958.84,,0.363888811944,-20.38,0.9427824140403136,11168632477.805613
1500240,2407375,,,SDSSJ123427.91+090638.3,,,G,188.616,9.11066,398.107,,0.08707801353900001,-19.53,0.9427842585466938,5105049999.754086
1500241,2407376,,,SDSSJ123428.59+094145.1,,,G,188.61900000000003,9.69594,1127.2,,0.225545152773,-20.1,0.9427845774716832,8629785477.669737
1500244,2407379,,,SDSSJ123433.95+091538.9,,,G,188.642,9.26079,534.564,,0.114710247355,-20.06,0.9427854082106444,8317637711.02671
1500251,2407386,,,SDSSJ123442.49+094540.7,,,G,188.677,9.76132,597.035,,0.127055103528,-19.99,0.9427873115041752,7798301105.232576
1500252,2407387,,,SDSSJ123443.10+093820.7,,,G,188.68,9.63909,1614.36,,0.308475454238,-20.66,0.9427878456853142,14454397707.459282
1500253,2407388,,,SDSSJ123445.07+090709.0,,,G,188.688,9.11913,478.63,,0.103498551749,-19.87,0.9427881037262152,6982324040.771733
1500255,2407390,,,SDSSJ123446.43+090956.7,,,G,188.694,9.16576,524.807,,0.112765646383,-19.71,0.942789173030028,6025595860.743593
1500259,2407394,,,SDSSJ123449.53+094552.1,,,G,188.706,9.76445,695.0239999999999,,0.146065993033,-20.61,0.9427923195040434,13803842646.028866
1500265,2407400,,,SDSSJ123457.78+094917.1,,,G,188.741,9.82145,688.6519999999998,,0.144842322421,-20.61,0.9427960541633192,13803842646.028866
1500266,2407401,,,SDSSJ123458.44+094805.6,,,G,188.74400000000003,9.8016,691.831,,0.145453002727,-20.18,0.942796397474976,9289663867.7994
1500270,2407405,,,SDSSJ123503.18+090927.5,,,G,188.763,9.15769,317.687,,0.0703233651617,-19.11,0.9427976394478654,3467368504.525324
1500273,2407408,,,SDSSJ123504.39+091104.8,,,G,188.768,9.18469,320.627,,0.07094265547129999,-19.02,0.9427989380514056,3191537855.1007576
1500275,2407410,,,SDSSJ123505.69+093839.2,,,G,188.774,9.6442,381.944,,0.08374006187000001,-19.08,0.9427995322575834,3372873086.588692
1500276,2407411,,,SDSSJ123505.78+094916.8,,,G,188.774,9.82136,285.759,,0.0635666117833,-19.24,0.9427996766979392,3908408957.9240093
1500278,2407413,,,SDSSJ123506.08+085040.4,,,G,188.775,8.844560000000003,787.046,,0.163555011778,-20.71,0.9428007902823706,15135612484.362131
1500281,2407416,,,SDSSJ123507.55+092016.8,,,G,188.781,9.33802,794.328,,0.164924632462,-20.8,0.9428021724302812,16443717232.149357
1500285,2407420,,,SDSSJ123512.47+095150.9,,,G,188.802,9.86416,407.38,,0.0889864944932,-19.19,0.9428029366689756,3732501577.957214
1500286,2407421,,,SDSSJ123512.86+092235.5,,,G,188.804,9.37659,1706.08,,0.323461691731,-20.43,0.9428033688727449,11694993910.198748
1500291,2407426,,,SDSSJ123516.54+092057.4,,,G,188.819,9.34926,672.977,,0.141824620912,-20.02,0.9428055178540288,8016780633.876789
1500293,2407428,,,SDSSJ123518.51+095726.7,,,G,188.827,9.95745,383.707,,0.0841048320524,-19.65,0.9428064727637676,5701642722.807478
1500298,2407433,,,SDSSJ123522.48+092507.5,,,G,188.844,9.41872,776.247,,0.16151990076,-20.18,0.942808347333131,9289663867.7994
1500299,2407434,,,SDSSJ123522.95+095008.5,,,G,188.846,9.83568,688.6519999999998,,0.144842322421,-20.15,0.942808681288592,9036494737.223042
1500307,2407442,,,SDSSJ123534.60+093414.7,,,G,188.894,9.57081,380.189,,0.0833767616884,-19.58,0.9428121050563784,5345643593.969735
1500308,2407443,,,SDSSJ123535.09+094546.7,,,G,188.896,9.76303,599.7909999999998,,0.12759564379799998,-20.27,0.9428124780389594,10092528860.766834
1500310,2407445,,,SDSSJ123535.41+093026.0,,,G,188.897,9.50727,401.791,,0.0878367439184,-19.75,0.9428129600882604,6251726927.756875
1500313,2407448,,,SDSSJ123537.73+095254.1,,,G,188.907,9.88172,378.443,,0.0830151415076,-19.14,0.942813865828889,3564511334.262453
1500314,2407449,,,SDSSJ123538.52+094927.7,,,G,188.91,9.82433,485.289,,0.104841502421,-19.78,0.942814103342526,6426877173.17022
1500317,2407452,,,SDSSJ123541.98+094710.2,,,G,188.925,9.78618,407.38,,0.0889864944932,-19.7,0.9428153554698028,5970352865.838366
1500323,2407458,,,SDSSJ123549.47+093350.6,,,G,188.956,9.56404,1116.86,,0.223716051858,-20.89,0.9428176736563376,17864875748.52061
1500331,2407466,,,SDSSJ123556.58+090551.5,,,G,188.986,9.09765,772.681,,0.16084706042400002,-20.67,0.9428207122925432,14588142602.753534
1500335,2407470,,,SDSSJ123558.97+094354.9,,,G,188.996,9.73188,405.509,,0.0886017743009,-19.84,0.942822276252218,6792036326.171857
1500341,2407477,,,SDSSJ123603.79+090601.0,,,G,189.016,9.10024,779.83,,0.162195681098,-20.74,0.9428253371043006,15559656316.05075
1500346,2407482,,,SDSSJ123608.64+094141.4,,,G,189.036,9.69486,403.645,,0.0882183141092,-19.29,0.9428267972480252,4092606597.3001275
1500348,2407484,,,SDSSJ123612.03+085615.7,,,G,189.05,8.9377,783.43,,0.162873981437,-20.54,0.9428276589671676,12941958414.499916
1500354,2407490,,,SDSSJ123617.50+093359.0,,,G,189.073,9.56637,968.278,,0.197067248534,-21.14,0.942830210514206,22490546058.357918
1500357,2407493,,,SDSSJ123621.57+091123.1,,,G,189.09,9.18972,776.247,,0.16151990076,-20.97,0.942831346540546,19230917289.101616
1500365,2407501,,,SDSSJ123631.98+093959.1,,,G,189.133,9.6664,485.289,,0.104841502421,-19.95,0.9428337189614362,7516228940.182045
1500369,2407505,,,SDSSJ123635.55+092451.2,,,G,189.148,9.41421,522.396,,0.112284326142,-20.54,0.9428355054800976,12941958414.499916
1500374,2407510,,,SDSSJ123639.43+085302.0,,,G,189.164,8.88389,787.046,,0.163555011778,-20.71,0.942837934920936,15135612484.362131
1500377,2407513,,,SDSSJ123641.69+084642.1,,,G,189.174,8.778360000000001,769.13,,0.160176320088,-20.4,0.9428392846414698,11376272858.234331
1500378,2407514,,,SDSSJ123643.22+084856.4,,,G,189.18,8.81564,776.247,,0.16151990076,-20.78,0.9428398812487516,16143585568.264938
1500379,2407515,,,SDSSJ123643.80+095126.3,,,G,189.183,9.8573,537.0319999999998,,0.115201437601,-19.86,0.9428401369239195,6918309709.18939
1500380,2407516,,,SDSSJ123645.17+093815.2,,,G,189.188,9.63754,1116.86,,0.223716051858,-20.36,0.9428405421417526,10964781961.431871
1500381,2407517,,,SDSSJ123647.55+085949.8,,,G,189.198,8.9972,772.681,,0.16084706042400002,-20.46,0.9428409864542712,12022644346.17418
1500382,2407518,,,SDSSJ123648.86+093823.1,,,G,189.204,9.63975,485.289,,0.104841502421,-20.02,0.9428412827248664,8016780633.876789
1500383,2407519,,,SDSSJ123650.06+084710.0,,,G,189.208,8.78613,772.681,,0.16084706042400002,-20.3,0.9428416661570383,10375284158.180126
1500388,2407524,,,SDSSJ123657.80+092616.0,,,G,189.241,9.43781,287.078,,0.0638469619235,-19.23,0.9428435046352976,3872576449.216165
1500393,2407529,,,SDSSJ123701.75+085907.3,,,G,189.257,8.98536,2128.14,,0.390315645158,-20.71,0.9428452780087749,15135612484.362131
1500397,2407533,,,SDSSJ123710.67+095045.4,,,G,189.294,9.84594,1548.82,,0.297655408828,-21.21,0.9428474836006548,23988329190.195045
1500403,2407539,,,SDSSJ123718.69+085818.5,,,G,189.328,8.9718,478.63,,0.103498551749,-19.74,0.9428497985536052,6194410750.767812
1500406,2407542,,,SDSSJ123719.82+092920.5,,,G,189.333,9.48901,1923.09,,0.35824421912199994,-21.01,0.942851400260893,19952623149.688828
1500415,2407551,,,SDSSJ123725.76+084518.0,,,G,189.357,8.75504,1599.56,,0.30604050302,-20.87,0.9428555641063152,17538805018.417603
1500416,2407552,,,SDSSJ123726.04+093945.4,,,G,189.359,9.66262,968.278,,0.197067248534,-21.71,0.942856969145867,38018939632.05628
1500418,2407554,,,SDSSJ123727.86+091452.4,,,G,189.366,9.24791,959.401,,0.195452557726,-20.77,0.9428577934619449,15995580286.146713
1500426,2407562,,,SDSSJ123732.90+093150.8,,,G,189.387,9.53075,594.2919999999998,,0.12651687325799998,-20.63,0.942861741801938,14060475241.29913
1500427,2407563,,,SDSSJ123733.06+085132.0,,,G,189.388,8.85895,1412.54,,0.274841627421,-20.78,0.9428623384092198,16143585568.264938
1500431,2407567,,,SDSSJ123737.36+095808.1,,,G,189.406,9.96899,498.884,,0.107576333788,-20.3,0.9428636529205856,10375284158.180126
1500435,2407571,,,SDSSJ123738.91+091110.0,,,G,189.412,9.18608,322.107,,0.071254085627,-19.08,0.9428642968206776,3372873086.588692
1500438,2407574,,,SDSSJ123740.89+085925.9,,,G,189.42,8.9905,459.198,,0.0995669297835,-19.95,0.9428650197178252,7516228940.182045
1500440,2407576,,,SDSSJ123744.55+094050.6,,,G,189.436,9.68074,2147.83,,0.3933577066790001,-20.44,0.9428658841620275,11803206356.517323
1500442,2407578,,,SDSSJ123745.40+085423.3,,,G,189.439,8.90651,779.83,,0.162195681098,-20.45,0.9428668786291756,11912420080.273762
1500445,2407581,,,SDSSJ123746.44+085806.2,,,G,189.444,8.96834,669.885,,0.141228220614,-20.16,0.9428683787034122,9120108393.559114
1500446,2407582,,,SDSSJ123746.96+091428.0,,,G,189.446,9.24109,779.83,,0.162195681098,-20.51,0.9428688439557348,12589254117.941713
1500448,2407584,,,SDSSJ123748.68+094613.9,,,G,189.453,9.77052,1986.09,,0.368175964088,-21.25,0.9428699004202836,24888573182.82396
1500454,2407590,,,SDSSJ123752.94+085236.8,,,G,189.471,8.87689,887.1560000000002,,0.182211631106,-20.78,0.942872858571453,16143585568.264938
1500456,2407592,,,SDSSJ123754.33+095602.4,,,G,189.476,9.93403,597.035,,0.127055103528,-20.54,0.9428734569986784,12941958414.499916
1500459,2407595,,,SDSSJ123755.54+085039.0,,,G,189.481,8.84416,772.681,,0.16084706042400002,-20.24,0.9428748970727372,9817479430.199823
1500460,2407596,,,SDSSJ123756.05+093219.8,,,G,189.484,9.53884,1896.71,,0.354063957032,-20.94,0.942875588407746,18706821403.658016
1500466,2407602,,,SDSSJ123759.87+095613.5,,,G,189.5,9.93712,403.645,,0.0882183141092,-19.73,0.9428777001099116,6137620051.647945
1500476,2407613,,,SDSSJ123808.04+094224.0,,,G,189.533,9.70667,314.775,,0.06970974485489999,-19.0,0.94288167495208,3133285724.315589
1500477,2407614,,,SDSSJ123808.19+084725.2,,,G,189.534,8.79031,779.83,,0.162195681098,-20.5,0.9428821359389434,12473835142.429485
1500480,2407617,,,SDSSJ123809.03+094932.3,,,G,189.538,9.82562,320.627,,0.07094265547129999,-19.13,0.9428835124001744,3531831697.9195704
1500484,2407621,,,SDSSJ123814.60+091355.2,,,G,189.561,9.23198,285.759,,0.0635666117833,-19.49,0.9428849622129928,4920395356.814511
1500495,2407632,,,SDSSJ123821.73+092606.0,,,G,189.591,9.43502,2157.74,,0.394886507443,-20.73,0.9428897835771104,15417004529.495615
1500496,2407633,,,SDSSJ123821.73+095249.7,,,G,189.591,9.88052,409.261,,0.08937310468660001,-20.16,0.9428901206226232,9120108393.559114
1500497,2407634,,,SDSSJ123821.89+094845.3,,,G,189.591,9.81256,322.107,,0.071254085627,-19.38,0.9428902849419132,4446312674.691084
1500499,2407636,,,SDSSJ123822.39+095635.5,,,G,189.593,9.94316,831.7639999999999,,0.171934645967,-20.56,0.9428909473832195,13182567385.564049
1500501,2407638,,,SDSSJ123825.66+093652.5,,,G,189.607,9.61457,594.2919999999998,,0.12651687325799998,-20.4,0.9428917547882624,11376272858.234331
1500502,2407639,,,SDSSJ123826.40+095136.7,,,G,189.61,9.86025,501.187,,0.108038544019,-20.24,0.9428921176060324,9817479430.199823
1500506,2407643,,,SDSSJ123831.44+095227.8,,,G,189.631,9.87444,457.088,,0.0991389495695,-20.5,0.9428935212204284,12473835142.429485
1500508,2407645,,,SDSSJ123833.63+090733.4,,,G,189.64,9.12594,288.403,,0.0641285720643,-19.13,0.9428940495656541,3531831697.9195704
1500511,2407648,,,SDSSJ123836.63+095354.4,,,G,189.653,9.89844,498.884,,0.107576333788,-20.2,0.942895794812736,9462371613.657913
1500512,2407649,,,SDSSJ123837.30+094445.3,,,G,189.655,9.74593,748.17,,0.156207738104,-20.46,0.9428962391252548,12022644346.17418
1500519,2407656,,,SDSSJ123845.09+094650.3,,,G,189.688,9.78066,517.607,,0.111327565664,-20.09,0.9428991236944448,8550667128.846841
1500524,2407661,,,SDSSJ123848.04+092344.8,,,G,189.7,9.39575,1479.11,,0.28604030302,-20.74,0.9429013997501734,15559656316.05075
1500525,2407662,,,SDSSJ123852.31+095718.9,,,G,189.718,9.95523,512.861,,0.110378365189,-20.41,0.9429018240653346,11481536214.968842
1500526,2407663,,,SDSSJ123854.14+092829.2,,,G,189.726,9.47482,839.46,,0.173369156685,-20.51,0.9429022893176572,12589254117.941713
1500530,2407667,,,SDSSJ123856.26+092927.0,,,G,189.734,9.49089,827.942,,0.17122127561099998,-20.57,0.9429037546024132,13304544179.780985
1500534,2407671,,,SDSSJ123901.57+090429.3,,,G,189.757,9.07483,1563.15,,0.300029460015,-21.41,0.9429063831427198,28840315031.266117
1500535,2407672,,,SDSSJ123903.44+091957.7,,,G,189.764,9.33269,381.944,,0.08374006187000001,-19.57,0.9429065788867608,5296634438.916602
1500536,2407673,,,SDSSJ123903.50+095334.8,,,G,189.765,9.89299,512.861,,0.110378365189,-19.94,0.9429068541121852,7447319739.059889
1500542,2407679,,,SDSSJ123909.79+094004.5,,,G,189.791,9.66794,304.789,,0.0676013438007,-19.43,0.9429090178955586,4655860935.229601
1500545,2407682,,,SDSSJ123911.93+084552.4,,,G,189.8,8.76459,378.443,,0.0830151415076,-19.54,0.9429099654489366,5152286445.817583
1500547,2407684,,,SDSSJ123915.52+095514.9,,,G,189.815,9.92079,310.456,,0.06879855439930001,-19.31,0.9429106157447824,4168693834.7033467
1500548,2407685,,,SDSSJ123915.97+092422.4,,,G,189.817,9.40626,373.25,,0.0819384709692,-18.52,0.9429106901645912,2013724249.8623896
1500550,2407687,,,SDSSJ123918.77+094639.8,,,G,189.828,9.77772,309.03,,0.0684974142487,-18.62,0.9429113683715707,2208004733.018897
1500561,2407698,,,SDSSJ123928.83+092545.1,,,G,189.87,9.42918,374.973,,0.0822958911479,-19.64,0.9429152980329192,5649369748.123057
1500567,2407704,,,SDSSJ123935.87+090533.8,,,G,189.899,9.09275,454.98800000000006,,0.09871264935630003,-19.72,0.9429180592805412,6081350012.7871895
1500573,2407710,,,SDSSJ123944.78+095551.9,,,G,189.937,9.93111,374.973,,0.0822958911479,-19.23,0.9429202200954684,3872576449.216165
1500582,2407719,,,SDSSJ123949.02+091633.1,,,G,189.954,9.27588,380.189,,0.0833767616884,-19.59,0.9429237506835704,5395106225.151268
1516335,2423951,,,SDSSJ123848.18+094254.8,,,G,189.701,9.71517,519.996,,0.111805105903,-20.12,0.949776018104478,8790225168.308859
1535324,2443055,,,SDSSJ122103.86+085114.2,,,G,185.266,8.85392,1570.36,,0.301222050611,-20.03,0.9619438849938956,8090958991.783845
1552317,2460836,,,SDSSJ122104.61+085116.1,,,G,185.269,8.854439999999997,1577.61,,0.30242010121,-20.24,0.9687185856990066,9817479430.199823
1552321,2460840,,,SDSSJ122523.10+090508.2,,,G,186.346,9.08565,442.588,,0.0961909680955,-20.03,0.9687194437823388,8090958991.783845
1557993,2466515,,,SDSSJ122000.18+094518.3,,,G,185.001,9.7551,428.549,,0.09332614666310003,-19.9,0.9714089999883332,7177942912.713644
1557997,2466519,,,SDSSJ122009.75+051028.8,,,G,185.041,5.1746300000000005,414.954,,0.090541965271,-19.25,0.971409729037047,3944573020.752801
1557999,2466521,,,SDSSJ122014.94+085331.0,,,G,185.062,8.89204,682.3389999999998,,0.143628101814,-20.57,0.9714105252948482,13304544179.780985
1558004,2466526,,,SDSSJ122032.83+091952.6,,,G,185.137,9.3313,567.545,,0.121250280625,-20.45,0.9714121095770909,11912420080.273762
1558009,2466531,,,SDSSJ122040.71+051125.4,,,G,185.17,5.19046,442.588,,0.0961909680955,-19.7,0.9714147408917018,5970352865.838366
1558015,2466537,,,SDSSJ122052.61+093234.4,,,G,185.219,9.54293,676.0830000000002,,0.14242354121200002,-20.7,0.971417156165428,14996848355.02374
1558016,2466538,,,SDSSJ122053.92+053551.3,,,G,185.225,5.59765,440.555,,0.0957766378883,-19.82,0.9714174025925756,6668067692.136246
1558018,2466540,,,SDSSJ122059.21+093808.3,,,G,185.247,9.63571,801.678,,0.166305173153,-20.73,0.9714181115639136,15417004529.495615
1558028,2466550,,,SDSSJ122131.88+090059.7,,,G,185.383,9.01665,296.483,,0.06584301292150001,-18.81,0.971421585718348,2630267991.895381
1558030,2466552,,,SDSSJ122146.71+092204.2,,,G,185.445,9.36783,666.807,,0.140634130317,-20.82,0.9714224929117548,16749428760.26445
1558035,2466557,,,SDSSJ122207.79+092432.7,,,G,185.532,9.40916,616.595,,0.130883615442,-20.81,0.9714244381648391,16595869074.375563
1558042,2466564,,,SDSSJ122220.02+084745.2,,,G,185.583,8.795910000000001,669.885,,0.141228220614,-20.51,0.9714276627980828,12589254117.941713
1558049,2466571,,,SDSSJ122255.94+095734.6,,,G,185.733,9.95961,790.679,,0.164238562119,-20.92,0.9714305562509871,18365383433.483585
1558055,2466577,,,SDSSJ122342.20+084856.5,,,G,185.926,8.81574,669.885,,0.141228220614,-20.81,0.9714335597364536,16595869074.375563
1558056,2466578,,,SDSSJ122346.88+085428.8,,,G,185.945,8.90801,459.198,,0.0995669297835,-19.73,0.971433786560216,6137620051.647945
1558068,2466590,,,SDSSJ122426.12+094943.9,,,G,186.109,9.82891,787.046,,0.163555011778,-20.9,0.9714384913670944,18030177408.5957
1558085,2466607,,,SDSSJ122549.16+090743.5,,,G,186.455,9.12881,605.341,,0.128682814341,-20.93,0.971444401955582,18535316234.148144
1558093,2466615,,,SDSSJ122609.27+085748.4,,,G,186.539,8.96354,478.63,,0.103498551749,-19.74,0.9714476276871282,6194410750.767812
1558099,2466621,,,SDSSJ122627.92+094456.7,,,G,186.616,9.74916,409.261,,0.08937310468660001,-20.27,0.9714503405509708,10092528860.766834
1558100,2466622,,,SDSSJ122631.91+095003.9,,,G,186.633,9.83443,666.807,,0.140634130317,-20.66,0.9714508747321098,14454397707.459282
1558113,2466635,,,SDSSJ122728.11+084940.9,,,G,186.867,8.82802,390.841,,0.08557924278960001,-19.36,0.9714564051221964,4365158322.401666
1558115,2466637,,,SDSSJ122736.73+095001.7,,,G,186.903,9.8338,805.378,,0.1669992235,-20.99,0.9714577311664414,19588446735.05989
1558118,2466640,,,SDSSJ122742.36+095728.5,,,G,186.927,9.95795,313.329,,0.0694048247024,-19.15,0.9714584167208216,3597493351.557431
1558121,2466643,,,SDSSJ122753.39+085210.4,,,G,186.973,8.86962,422.669,,0.0921230560615,-19.84,0.971459250567702,6792036326.171857
1558126,2466648,,,SDSSJ122813.36+090038.4,,,G,187.056,9.01076,657.658,,0.138865509433,-20.54,0.9714613254876154,12941958414.499916
1558134,2466656,,,SDSSJ122842.56+094602.6,,,G,187.177,9.76733,809.096,,0.167696213848,-20.75,0.9714679324007859,15703628043.33558
1558149,2466671,,,SDSSJ122947.39+053933.1,,,G,187.447,5.65915,616.595,,0.130883615442,-20.4,0.9714734947210708,11376272858.234331
1558157,2466679,,,SDSSJ123001.01+085059.1,,,G,187.504,8.849730000000003,469.894,,0.101733500867,-20.26,0.9714764228967946,10000000000.0
1558159,2466681,,,SDSSJ123002.44+054510.8,,,G,187.51,5.75303,306.196,,0.0678987039494,-19.16,0.971476715452731,3630780547.7010174
1558163,2466685,,,SDSSJ123024.99+053553.1,,,G,187.604,5.5981,625.173,,0.132557106279,-20.29,0.9714783007046724,10280162981.264746
1558164,2466686,,,SDSSJ123027.88+051935.2,,,G,187.616,5.32644,959.401,,0.195452557726,-21.26,0.9714792290050984,25118864315.095818
1558168,2466690,,,SDSSJ123053.73+095749.1,,,G,187.724,9.96368,599.7909999999998,,0.12759564379799998,-19.66,0.9714804209655232,5754399373.371567
1558169,2466691,,,SDSSJ123057.76+095951.4,,,G,187.741,9.99763,605.341,,0.128682814341,-20.23,0.97148078045696,9727472237.76964
1558179,2466701,,,SDSSJ123118.70+061104.3,,,G,187.828,6.18458,625.173,,0.132557106279,-20.62,0.9714855012887196,13931568029.453035
1558186,2466708,,,SDSSJ123133.12+093451.5,,,G,187.888,9.58103,414.954,,0.090541965271,-20.0,0.971488224691038,7870457896.951001
1558195,2466717,,,SDSSJ123157.69+052749.6,,,G,187.99,5.4638300000000015,454.98800000000006,,0.09871264935630003,-20.09,0.9714911123973564,8550667128.846841
1558199,2466721,,,SDSSJ123207.25+054256.8,,,G,188.03,5.71582,392.645,,0.0859515729758,-19.81,0.9714927192749301,6606934480.075964
1558203,2466725,,,SDSSJ123215.68+090234.7,,,G,188.065,9.04301,489.779,,0.105745762873,-20.16,0.9714946179816948,9120108393.559114
1558205,2466727,,,SDSSJ123231.26+084858.6,,,G,188.13,8.81625,751.623,,0.156862728431,-20.76,0.9714953695393844,15848931924.611176
1558209,2466731,,,SDSSJ123316.62+091124.8,,,G,188.319,9.19024,532.1080000000002,,0.114221157111,-20.6,0.9714970745750094,13677288255.958578
1558211,2466733,,,SDSSJ123321.25+055844.3,,,G,188.33900000000003,5.97906,642.688,,0.135964147982,-20.34,0.9714977972510312,10764652136.29835
1558212,2466734,,,SDSSJ123326.30+054110.6,,,G,188.36,5.6863199999999985,1169.5,,0.232994906497,-21.86,0.9714994104522808,43651583224.016655
1558215,2466737,,,SDSSJ123333.15+053859.5,,,G,188.388,5.64993,968.278,,0.197067248534,-21.27,0.9715011034011892,25351286304.979076
1558228,2466750,,,SDSSJ123428.65+094647.2,,,G,188.61900000000003,9.77982,483.059,,0.104392102196,-20.08,0.971506154957853,8472274141.40598
1558233,2466755,,,SDSSJ123517.11+060742.2,,,G,188.821,6.12838,413.048,,0.0901507350754,-20.17,0.9715074753969976,9204495717.53176
1558236,2466758,,,SDSSJ123532.50+094323.9,,,G,188.886,9.72335,688.6519999999998,,0.144842322421,-21.0,0.971508784945436,19769696401.11866
1558260,2466782,,,SDSSJ123629.86+093422.2,,,G,189.125,9.57279,597.035,,0.127055103528,-20.02,0.971519734447772,8016780633.876789
1558267,2466789,,,SDSSJ123649.55+053838.0,,,G,189.206,5.64391,608.135,,0.129229864615,-20.27,0.9715226630621996,10092528860.766834
1558276,2466798,,,SDSSJ123720.30+085657.9,,,G,189.335,8.9495,374.973,,0.0822958911479,-19.85,0.9715256444183032,6854882264.526649
1558300,2466822,,,SDSSJ123841.22+061334.5,,,G,189.672,6.22625,322.107,,0.071254085627,-18.86,0.9715355780028312,2754228703.338175
1558302,2466824,,,SDSSJ123847.04+093731.0,,,G,189.696,9.62535,304.789,,0.0676013438007,-18.97,0.9715360125177358,3047894989.6279826
1558317,2466839,,,SDSSJ123947.71+060720.7,,,G,189.949,6.12248,594.2919999999998,,0.12651687325799998,-20.01,0.9715450797789278,7943282347.242822
