,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1037617,1058736,,,,03324400+0837304,,G,53.183372,8.625113,319.18035292,,0.070638,-21.2032,0.5887705722719228,23838559027.16191,1257.0
1037618,1058737,,,,03323415+0856493,,G,53.14230300000001,8.947054,373.975368876,,0.082089,-20.7102,0.5887711317312899,15138400824.02423,1257.0
1037619,1058738,,,,03323249+0950193,,G,53.135406,9.838719,355.01859608300003,,0.07814700000000001,-20.3903,0.5887715484169452,11275089553.758686,1257.0
1037620,1058739,,,,03330474+1024333,,G,53.269772,10.409269,665.351773068,,0.140353,-21.6323,0.5887728564193722,35393213836.897,1257.0
1037621,1058740,,,,03324910+0918113,,G,53.20460500000001,9.303161,654.059463145,,0.138169,-20.9691,0.5887735665341486,19214982797.85715,1257.0
1037622,1058741,,,,03331179+0913403,,G,53.29916400000001,9.227876,298.262111929,,0.06622,-20.923,0.5887742471288283,18416199035.246788,1257.0
1037623,1058742,,,,03331399+0841493,,G,53.308327,8.697041,359.25155425699995,,0.079029,-19.954,0.5887745259261195,7543970821.9799185,1257.0
1037624,1058743,,,,03324918+0815443,,G,53.204933,8.262328,375.721106639,,0.082451,-21.2923,0.5887754822578151,25877361926.241314,1257.0
1037625,1058744,,,,03330637+0828433,,G,53.276543,8.478713,414.68135621199997,,0.090486,-21.1776,0.5887763427135823,23283056926.68961,1257.0
1037632,1058751,,,,03333687+0731020,,G,53.403652,7.517238000000001,560.557634497,,0.119869,-21.1741,0.5887813404551073,23208122064.5906,1257.0
1037633,1058752,,,,03331553+0816030,,G,53.31474300000001,8.267514,643.398147687,,0.136102,-21.4324,0.5887824285043469,29441504550.327564,1257.0
1037634,1058753,,,,03333614+0802380,,G,53.40061600000001,8.043905,332.850084244,,0.073511,-20.1062,0.588782749255739,8679206071.510035,1257.0
1037635,1058754,,,,03331647+0837550,,G,53.31863000000001,8.631959,368.247243591,,0.0809,-21.2777,0.5887836928136274,25531715709.305386,1257.0
1037636,1058755,,,,03334452+1009370,,G,53.435532,10.160289,485.226759192,,0.104829,-20.7897,0.5887842947748974,16288459036.993809,1257.0
1037637,1058756,,,,03333105+1048300,,G,53.379398,10.808351,580.534148821,,0.123812,-20.8131,0.5887849098505694,16643321402.12546,1257.0
1037638,1058757,,,,03333718+1121400,,G,53.40491899999999,11.361127,294.581936216,,0.06544,-20.431,0.5887853424525962,11705770359.631392,1257.0
1037639,1058758,,,,03333542+1151150,,G,53.397602,11.854182000000002,289.280850289,,0.064315,-20.8966,0.5887860066979874,17973803937.76326,1257.0
1037640,1058759,,,,03340591+1010300,,G,53.524632,10.175017,640.230956626,,0.135487,-21.1157,0.5887868194696432,21992773423.00191,1257.0
1037641,1058760,,,,03335533+0920200,,G,53.48056,9.338897,496.856381366,,0.107169,-20.6282,0.5887873382321137,14037184235.96409,1257.0
1037642,1058761,,,,03340670+0841420,,G,53.52795,8.695018,469.51588916599997,,0.101657,-21.1583,0.5887881835275998,22872835154.046886,1257.0
1037643,1058762,,,,03334847+0721229,,G,53.451977,7.356388000000001,312.70883078599996,,0.069274,-20.4527,0.5887886248627819,11942080654.59658,1257.0
1037648,1058767,,,,03341588+0820597,,G,53.56616999999999,8.349933,439.60964590599997,,0.095584,-21.1593,0.5887926305938485,22893911518.28561,1257.0
1037649,1058768,,,,03342782+0841237,,G,53.615948,8.689923,480.247264917,,0.103825,-21.3613,0.5887936496744852,27575284382.99896,1257.0
1037650,1058769,,,,03341738+0855487,,G,53.572426,8.930208,327.938551237,,0.07247999999999999,-20.15,0.5887939836299464,9036494737.223042,1257.0
1037651,1058770,,,,03342002+0919257,,G,53.583454,9.323818,826.794265444,,0.171007,-21.35,0.5887949921593157,27289777828.08052,1257.0
1037652,1058771,,,,03343471+1026186,,G,53.644634,10.438525,604.4323972990001,,0.128505,-20.9317,0.5887956782295063,18564360783.721508,1257.0
1037653,1058772,,,,03343525+1117136,,G,53.646904000000006,11.287136,511.790258723,,0.110164,-21.1165,0.5887964916002549,22008984268.88071,1257.0
1037654,1058773,,,,03342187+1128037,,G,53.591133,11.467706,334.371120774,,0.07382999999999999,-20.6651,0.5887970282964914,14522453681.696482,1257.0
1037655,1058774,,,,03344724+1141188,,G,53.696842,11.688575,498.354766372,,0.10747,-20.6447,0.5887975550028359,14252137380.826294,1257.0
1037656,1058775,,,,03350084+1112408,,G,53.753521,11.211351,353.06215532,,0.077739,-20.2713,0.5887979284322729,10104620329.530376,1257.0
1037657,1058776,,,,03351178+1005498,,G,53.799099,10.097177,534.43693079,,0.114685,-21.1285,0.5887987508425898,22253585780.465187,1257.0
1037658,1058777,,,,03344788+0949368,,G,53.699516,9.826909,712.282369087,,0.149372,-21.9983,0.5888005831930846,49581538652.291885,1257.0
1037659,1058778,,,,03345207+0942458,,G,53.716995,9.712743,1132.11258317,,0.226413,-21.7694,0.5888020672431411,40156883438.13797,1257.0
1037660,1058779,,,,03350702+0945598,,G,53.779285,9.766625,288.725295081,,0.064197,-20.4774,0.5888025187335717,12216871334.396322,1257.0
1037661,1058780,,,,03351162+0941138,,G,53.798435,9.687177,925.572678953,,0.189275,-21.2291,0.5888034209870184,24414059574.984825,1257.0
1037662,1058781,,,,03345234+0932118,,G,53.718121,9.536632,604.095387918,,0.128439,-21.1525,0.5888042617789777,22750974307.72067,1257.0
1037663,1058782,,,,03345309+0931298,,G,53.72121800000001,9.524964,439.001391725,,0.09546,-19.7223,0.5888044869998053,6094246267.351245,1257.0
1037664,1058783,,,,03345741+0932178,,G,53.739246,9.538298,654.24537105,,0.138205,-21.3187,0.5888054668700048,26514289873.804245,1257.0
1037665,1058784,,,,03351253+0749238,,G,53.802216,7.823288000000002,836.3249867239999,,0.172785,-21.3639,0.5888064883939466,27641397728.14409,1257.0
1037669,1058788,,,,03352931+0838128,,G,53.872162,8.636916000000001,599.640129524,,0.127566,-20.5365,0.5888087142441794,12900305642.17989,1257.0
1037670,1058789,,,,03351426+0905158,,G,53.809448,9.087747,442.308697302,,0.096134,-21.0056,0.5888094486372151,19871927772.91344,1257.0
1037671,1058790,,,,03354048+0931028,,G,53.918667000000006,9.517467,343.65433538599996,,0.075774,-21.1686,0.5888103019898814,23090854249.4102,1257.0
1037672,1058791,,,,03353595+0930268,,G,53.899796,9.507469,532.101900549,,0.11422,-21.382,0.5888113406860982,28106062003.34401,1257.0
1037673,1058792,,,,03353270+0931138,,G,53.886280000000006,9.520527,730.213780727,,0.152794,-21.4703,0.588812467386761,30487372704.9622,1257.0
1037674,1058793,,,,03352783+0928328,,G,53.865997,9.475805,980.042313907,,0.199203,-21.5252,0.5888136525237413,32068599955.426723,1257.0
1037675,1058794,,,,03352303+0943129,,G,53.84599300000001,9.72025,293.011970283,,0.065107,-21.0524,0.5888144192644992,20747224196.5805,1257.0
1037676,1058795,,,,03352466+1003588,,G,53.852753,10.066361,352.328761265,,0.077586,-21.2967,0.5888153794796402,25982444004.560944,1257.0
1037677,1058796,,,,03352615+1006119,,G,53.858959,10.103306,556.470589142,,0.11906,-21.3052,0.5888163472416059,26186653397.752453,1257.0
1037678,1058797,,,,03351779+1106498,,G,53.824146,11.113859,390.71420047,,0.085553,-19.1453,0.5888164796173914,3581953964.7590117,1257.0
1037682,1058801,,,,03361355+0812572,,G,54.056461,8.215908,582.337293456,,0.124167,-20.2369,0.5888201746137779,9789488487.746582,1257.0
1037683,1058802,,,,03361388+0818492,,G,54.057846,8.313686,341.379070279,,0.075298,-20.4292,0.5888206064992048,11686379894.144413,1257.0
1037684,1058803,,,,03361341+0818272,,G,54.055882,8.307574,470.776610423,,0.101912,-21.3041,0.5888215732811911,26160136153.81734,1257.0
1037685,1058804,,,,03362573+0849232,,G,54.107216,8.823137,986.646651715,,0.2004,-21.2578,0.5888224997025298,25068018122.85197,1257.0
1037686,1058805,,,,03362774+0936202,,G,54.115612,9.605638,516.018576995,,0.11101,-21.4373,0.5888235926733056,29574676307.015026,1257.0
1037687,1058806,,,,03362950+1013102,,G,54.122921,10.219527,309.60538653,,0.068619,-20.234,0.5888239534916004,9763375665.826487,1257.0
1037688,1058807,,,,03362916+1012462,,G,54.12151,10.21286,869.192560685,,0.178891,-20.6426,0.5888244791801892,14224597944.783497,1257.0
1037689,1058808,,,,03362536+1013202,,G,54.10570500000001,10.222304,398.146032955,,0.087086,-20.4992,0.5888249398275103,12464647466.317614,1257.0
1037691,1058810,,,,03365807+1055398,,G,54.241974,10.927746,393.80052567800004,,0.08619,-21.1874,0.588826434307353,23494164216.33721,1257.0
1037692,1058811,,,,03364646+1059518,,G,54.193584,10.99774,397.73842809900003,,0.087002,-20.386,0.5888268493460108,11230523475.41083,1257.0
1037693,1058812,,,,03365462+1014038,,G,54.227608,10.234411,769.969791985,,0.16033499999999998,-21.3994,0.5888279048224659,28560118167.4053,1257.0
1037694,1058813,,,,03370038+0914428,,G,54.251617,9.245246,381.88116214400003,,0.083727,-20.2946,0.5888282863523405,10323809924.776129,1257.0
1037695,1058814,,,,03364831+0850378,,G,54.201302,8.843852,329.924265024,,0.072897,-21.2931,0.588829243388947,25896436097.46429,1257.0
1037696,1058815,,,,03365398+0835238,,G,54.224941,8.589967,535.195470743,,0.114836,-21.3406,0.5888302432244404,27054530396.780342,1257.0
1037697,1058816,,,,03364563+0824198,,G,54.190136,8.405517999999999,346.20376170800006,,0.076307,-20.5307,0.5888307174320839,12831575983.052187,1257.0
1037698,1058817,,,,03365716+0806458,,G,54.238174,8.112745,920.705715262,,0.188383,-21.5606,0.5888319418468256,33131416187.40595,1257.0
1037699,1058818,,,,03370059+0802228,,G,54.252483,8.03969,925.4471294489999,,0.189252,-21.1958,0.5888328168478266,23676636139.459587,1257.0
1037702,1058821,,,,03375692+1013040,,G,54.487183,10.217796,314.358796454,,0.069622,-20.6801,0.5888343272439055,14724481136.705631,1257.0
1037703,1058822,,,,03374018+1016540,,G,54.417446,10.28167,321.92625847200003,,0.071216,-20.0788,0.5888346400019937,8462915410.756312,1257.0
1037706,1058825,,,,03395647+1007082,,G,54.985317,10.118961,353.345006937,,0.077798,-20.436,0.5888362483237388,11759801740.65852,1257.0
1037707,1058826,,,,03394514+0853392,,G,54.93811,8.894224000000003,430.51053914,,0.093727,-20.2379,0.5888366104404354,9798509093.355247,1257.0
1037708,1058827,,,,03393998+0832551,,G,54.916615,8.54866,656.786882417,,0.138697,-21.5121,0.5888377813640098,31683999663.108807,1257.0
1037709,1058828,,,,03394078+0840241,,G,54.91993299999999,8.673384,654.441615508,,0.138243,-21.5594,0.588839004426226,33094818221.50377,1257.0
1037723,1058842,,,,03401055+0838141,,G,55.043983,8.637266,353.182005014,,0.077764,-19.663,0.5888492657875011,5770321353.329305,1257.0
1037724,1058843,,,,03401096+0856201,,G,55.04567700000001,8.938933,440.14439973699996,,0.095693,-21.119,0.5888500810332631,22059720217.473373,1257.0
1037725,1058844,,,,03401420+0928211,,G,55.059208,9.472544,1123.09310943,,0.224819,-21.7641,0.5888515578566113,39961336067.45815,1257.0
1037729,1058848,,,,03405947+1012225,,G,55.24781,10.206263,428.431096314,,0.093302,-20.9984,0.588853305626848,19740584155.817383,1257.0
1037730,1058849,,,,03405832+1011595,,G,55.243011,10.199876,642.4709322159999,,0.13592200000000002,-21.0083,0.5888540418484389,19921406618.242382,1257.0
1037731,1058850,,,,03404265+0938046,,G,55.177711,9.634616,400.961652569,,0.087666,-20.9335,0.5888547290569821,18595163444.62464,1257.0
1037732,1058851,,,,03403771+0935456,,G,55.157139,9.596007,483.69852638199995,,0.104521,-20.9319,0.588855415253563,18567780780.337242,1257.0
1037733,1058852,,,,03404973+0919045,,G,55.207211,9.317943,513.534035312,,0.110513,-20.7138,0.5888559765710211,15188678868.723543,1257.0
1037734,1058853,,,,03403912+0921166,,G,55.16302099999999,9.354618,388.14339942199996,,0.085022,-20.501,0.5888564379826648,12485329261.594976,1257.0
1037749,1058868,,,,03412951+0916535,,G,55.37299300000001,9.281551,332.27330832900003,,0.07339,-20.3625,0.5888680743647777,10990058394.32522,1257.0
1037750,1058869,,,,03413031+0938255,,G,55.376312,9.640438,352.2089397,,0.077561,-20.688,0.5888686225010601,14832009671.81883,1257.0
1037751,1058870,,,,03413066+0941275,,G,55.37775,9.690992,1197.02076398,,0.237814,-21.7715,0.5888701094243015,40234628899.02309,1257.0
1037752,1058871,,,,03412876+0941045,,G,55.369858,9.684608,1023.35377697,,0.207027,-21.4401,0.5888712052173721,29651044731.62557,1257.0
1037753,1058872,,,,03410614+1008067,,G,55.275604,10.135205,530.285002643,,0.113858,-20.4355,0.5888716396161051,11754387398.61558,1257.0
1037754,1058873,,,,03410675+1010487,,G,55.278156,10.180204,404.10986825099997,,0.088314,-20.9995,0.5888723698946638,19760594215.48991,1257.0
1037759,1058878,,,,03415579+0944084,,G,55.482491,9.735677,341.092374032,,0.075238,-20.0874,0.5888749196738613,8530215442.117012,1257.0
1037760,1058879,,,,03414449+0915294,,G,55.435398,9.258183,450.38758574900004,,0.097778,-20.3049,0.5888753048403991,10422214328.311745,1257.0
1037771,1058890,,,,03422409+0937141,,G,55.600399,9.620605,408.56460140300004,,0.08922999999999999,-21.0863,0.5888853858513436,21405234992.51916,1257.0
1037772,1058891,,,,03423038+0933341,,G,55.626595,9.559492,661.222461907,,0.13955499999999998,-21.1937,0.5888862591615782,23630885723.978058,1257.0
1037773,1058892,,,,03421380+1004261,,G,55.55753299999999,10.073937,1061.54978292,,0.213877,-21.2177,0.5888871519911162,24159058197.5716,1257.0
1037776,1058895,,,,03423291+0933226,,G,55.637161,9.556298,695.0552109280002,,0.146072,-21.1731,0.5888896561968829,23186756434.97616,1257.0
1037782,1058901,,,,03430832+0929325,,G,55.784698,9.492379,581.0064485730001,,0.123905,-21.3199,0.5888945103743642,26543610750.26967,1257.0
1097583,1118914,,,,03255411+0943299,,G,51.475498,9.72499,389.585928809,,0.08532000000000001,-21.535,0.6318875844494264,32359365692.962814,1257.0
1097584,1118915,,,,03254623+0914589,,G,51.442635,9.249706,365.701595776,,0.080371,-20.5456,0.6318880652096736,13008882768.6013,1257.0
1097585,1118916,,,,03254914+0910339,,G,51.45475,9.176097,366.009482077,,0.080435,-20.4345,0.6318884992084947,11743566191.849922,1257.0
1097591,1118922,,,,03275973+1023495,,G,51.998901,10.397095,818.49511393,,0.169456,-21.4381,0.6318929339133036,29596475764.059837,1257.0
1097597,1118928,,,,03372775+0815475,,G,54.365639,8.263199,350.36897695,,0.077177,-21.1126,0.6318967228195739,21930069094.498028,1257.0
1097598,1118929,,,,03371987+0911145,,G,54.33281700000001,9.187367,360.870205783,,0.07936599999999999,-20.7988,0.6318973298473304,16425553003.999226,1257.0
1097599,1118930,,,,03372014+0915505,,G,54.333946,9.264033,425.204070853,,0.092642,-20.8,0.6318979375463697,16443717232.149357,1257.0
1097600,1118931,,,,03371703+1006115,,G,54.32098000000001,10.1032,862.279578193,,0.17761,-21.6992,0.6318993286790394,37642633560.110535,1257.0
1097759,1119091,,,,03294623+0804458,,G,52.44265400000001,8.079414,307.489034801,,0.068172,-20.9961,0.6320036870631567,19698810392.935425,1257.0
1097762,1119094,,,,03292986+0811558,,G,52.374435,8.198841999999999,724.8932451810001,,0.15178,-20.8474,0.6320059539344399,17177501692.341724,1257.0
1097763,1119095,,,,03293967+0837218,,G,52.415302,8.622743,395.172503156,,0.08647300000000001,-20.7179,0.6320065173755745,15246143390.230568,1257.0
1097767,1119099,,,,03360167+1035010,,G,54.006981,10.583619,418.87525612900004,,0.091346,-21.3574,0.6320107606177496,27476410743.5273,1257.0
1097768,1119100,,,,03354638+0945070,,G,53.943275,9.751947,437.216422544,,0.095096,-21.1195,0.6320115762390326,22069881433.58584,1257.0
1097769,1119101,,,,03355937+0947420,,G,53.997391,9.795009,497.164973404,,0.107231,-20.6675,0.6320121141229383,14554590805.819668,1257.0
1097770,1119102,,,,03360633+0935370,,G,54.026409,9.593618,723.058162698,,0.15143,-21.5559,0.6320133332488158,32988304903.79715,1257.0
1097771,1119103,,,,03355416+0950020,,G,53.97568100000001,9.833897,1038.65706616,,0.209777,-21.1294,0.6320141563411366,22272040107.044983,1257.0
1097772,1119104,,,,03355223+0826580,,G,53.967648,8.44945,833.653705811,,0.172287,-21.5549,0.6320153743446745,32957935539.90702,1257.0
1097773,1119105,,,,03360557+0812240,,G,54.023247,8.206675,453.468253114,,0.098404,-21.2937,0.6320163319103052,25910750951.89326,1257.0
