,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980746,1001739,,,,19534814-0133134,,G,298.450623,-1.553734,818.62877566,,0.169481,-21.2634,0.547512918749136,25197647725.091618
980747,1001740,,,,19534757-0040084,,G,298.448242,-0.669013,923.766143642,,0.188944,-21.7078,0.5475143209445739,37941980805.84545
980748,1001741,,,,19542574-0342335,,G,298.607269,-3.709323,397.961634811,,0.087048,-20.3512,0.5475147228913502,10876270494.010729
980749,1001742,,,,19545975-0529450,,G,298.748962,-5.495851999999998,331.091446556,,0.073142,-20.5637,0.5475152117333923,13227567914.058979
980750,1001743,,,,19550243-0334440,,G,298.7601620000001,-3.578905,373.92233450199996,,0.082078,-20.9939,0.5475159382550243,19658935600.522358
980751,1001744,,,,19550171-0345550,,G,298.757141,-3.765295,433.08571016900004,,0.094253,-20.3439,0.5475163375083568,10803388649.021872
980752,1001745,,,,19551166-0035160,,G,298.798615,-0.587785,687.360276683,,0.144594,-21.0929,0.5475171333901134,21535749949.40274
980753,1001746,,,,19552591-0049558,,G,298.857971,-0.832189,748.614068341,,0.156292,-21.8113,0.5475186758310744,41736881856.71519
980754,1001747,,,,19553727-0131018,,G,298.905304,-1.517183,662.883047521,,0.139876,-21.0812,0.547519463182376,21304924524.803185
980755,1001748,,,,19552954-0151598,,G,298.873108,-1.866632,517.0288217140001,,0.111212,-21.0396,0.5475202209369208,20504066419.36154
1028785,1049878,,,,19211091-0601292,,G,290.295471,-6.0248050000000015,296.907543353,,0.065933,-20.5101,0.5824067110136391,12590413684.49547
1028786,1049879,,,,19213406-0721152,,G,290.391937,-7.354247999999999,486.36835215900004,,0.105059,-21.3688,0.5824077371582054,27766427122.836246
1028787,1049880,,,,19211161-0732402,,G,290.298401,-7.544527,368.430174641,,0.080938,-20.0688,0.5824080470489101,8385326935.902627
1028788,1049881,,,,19212890-0812012,,G,290.370453,-8.200361000000001,306.107229711,,0.06788,-20.1574,0.5824083832882697,9098294703.820463
1028789,1049882,,,,19213429-0818002,,G,290.392914,-8.300081,333.522312276,,0.073652,-20.3586,0.5824087879839324,10950652560.59521
1028790,1049883,,,,19212588-0836102,,G,290.3578490000001,-8.602861,640.658267416,,0.13557,-20.8101,0.5824094013624332,16597397680.798925
1028791,1049884,,,,19213507-0911492,,G,290.3961490000001,-9.197024,326.539215755,,0.072186,-20.4057,0.5824098240004403,11436154132.629684
1028792,1049885,,,,19212244-0920553,,G,290.343536,-9.348696,830.887367115,,0.171771,-20.9967,0.5824105523981135,19709699366.311268
1028797,1049890,,,,19253258-0839032,,G,291.385773,-8.650916,461.51596848099996,,0.100037,-21.9499,0.5824154257564592,47419830797.06616
1028798,1049891,,,,19254228-0626262,,G,291.4262080000001,-6.4406349999999986,509.428104609,,0.109691,-20.7204,0.5824159904964596,15281289380.514826
1028799,1049892,,,,19255255-0623302,,G,291.468964,-6.391738,568.9107164430001,,0.12152,-20.8872,0.5824166490158231,17818863460.281654
1028800,1049893,,,,19262347-0627109,,G,291.597809,-6.453036,461.52090170699995,,0.100038,-20.29,0.582417028932668,10280162981.264746
1028801,1049894,,,,19261516-0640039,,G,291.563202,-6.667766,300.92558631099996,,0.06678400000000001,-19.8833,0.5824172901539459,7068381800.518743
1028802,1049895,,,,19260180-0638429,,G,291.507538,-6.6452740000000015,378.31229654699996,,0.082988,-19.6483,0.5824175005359316,5692722316.301643
1028803,1049896,,,,19260657-0644029,,G,291.527405,-6.73416,436.95168947300004,,0.095042,-20.7012,0.5824180553769367,15013432647.497078
1028804,1049897,,,,19260388-0645379,,G,291.516205,-6.76055,325.739842163,,0.072018,-20.6914,0.5824186052324067,14878529143.574345
1028805,1049898,,,,19260235-0725029,,G,291.5098270000001,-7.417496000000001,414.23297952900003,,0.090394,-20.7932,0.5824192091373017,16341051548.716381
1061267,1082503,,,,19573274-0712251,,G,299.386444,-7.206981,667.179600105,,0.140706,-21.1882,0.6057932016346068,23511481735.49848
1061268,1082504,,,,19572443-0739001,,G,299.351807,-7.650044,560.350408412,,0.119828,-20.9523,0.6057939008460863,18919950681.720867
1061269,1082505,,,,19573481-0755291,,G,299.39505,-7.924755999999999,665.9885809819999,,0.140476,-20.9283,0.6057945847711976,18506317125.72253
1061273,1082509,,,,19573708-0944081,,G,299.40451,-9.735601,1460.09238243,,0.282852,-22.0249,0.6057994216998238,50811264150.1569
1061274,1082510,,,,19580296-0924420,,G,299.51236,-9.411694,331.339223924,,0.07319400000000001,-20.6364,0.6057999443950695,14143601126.436338
1061275,1082511,,,,19581214-0935488,,G,299.550598,-9.596891,677.809015407,,0.142756,-21.0325,0.6058006972105651,20370420777.05723
1061276,1082512,,,,19581485-0940118,,G,299.56189,-9.669945,582.062963374,,0.124113,-20.9358,0.6058013858764187,18634596787.704517
1068968,1090217,,,,19372876-0609177,,G,294.369843,-6.154921,429.849888534,,0.093592,-21.1376,0.6113904672208476,22440886024.63256
1068969,1090218,,,,19372514-0610287,,G,294.354767,-6.174646,1030.44377794,,0.208302,-21.2791,0.6113914119961892,25564658754.7821
1068970,1090219,,,,19373421-0628216,,G,294.392578,-6.472693,365.894021688,,0.080411,-20.5018,0.6113918737479389,12494532182.232264
1068971,1090220,,,,19372296-0656577,,G,294.345673,-6.949369,683.403285843,,0.143833,-21.2594,0.6113928015355089,25104986952.50002
1068972,1090221,,,,19372102-0717137,,G,294.337616,-7.287147999999998,375.335237279,,0.082371,-20.9201,0.6113934803147467,18367075025.70787
1068973,1090222,,,,19372124-0753017,,G,294.338531,-7.8838149999999985,596.590940632,,0.126968,-21.9094,0.6113951686105845,45683566312.85669
1068974,1090223,,,,19372515-0752117,,G,294.354797,-7.869924,555.915178055,,0.11895,-21.033,0.6113959217728442,20379803862.87067
1068975,1090224,,,,19372198-0752547,,G,294.341614,-7.881869999999998,377.60762224,,0.082842,-20.3472,0.6113963222415182,10836274553.203657
1068976,1090225,,,,19373624-0744246,,G,294.401031,-7.740191,342.215397954,,0.075473,-21.3065,0.6113972911629222,26218026615.10449
1068977,1090226,,,,19372571-0829137,,G,294.357147,-8.487145,525.580840339,,0.11292,-20.6572,0.6113978239682388,14417169353.733328
1068978,1090227,,,,19371610-0943147,,G,294.317108,-9.720761,479.55836124,,0.103686,-20.5832,0.6113983216692807,13467283420.68943
1068980,1090229,,,,19383884-0848461,,G,294.661835,-8.812816,546.1418644519999,,0.117012,-20.3555,0.6113999746889179,10919430790.503574
1068981,1090230,,,,19390142-0740300,,G,294.755951,-7.675022999999999,453.23194997699994,,0.098356,-20.3446,0.6114003741997415,10810356096.884329
1068982,1090231,,,,19390919-0911388,,G,294.78833,-9.19413,1069.02928404,,0.215213,-21.7269,0.6114018012804976,38615352175.73515
1068983,1090232,,,,19391723-0928028,,G,294.8218080000001,-9.467464,466.309038654,,0.101008,-20.2484,0.6114021669161614,9893728763.24046
1068987,1090236,,,,19394211-0958380,,G,294.925476,-9.977226,338.46538828900003,,0.074688,-20.8226,0.6114054093674877,16789586488.077112
1068988,1090237,,,,19400278-0920189,,G,295.011597,-9.338601,693.424561635,,0.145759,-21.059,0.6114061807833233,20873727039.10556
1068989,1090238,,,,19394636-0904330,,G,294.943176,-9.075836,457.778359625,,0.099279,-21.4363,0.6114072727478993,29547449563.800426
1068990,1090239,,,,19394345-0847140,,G,294.931061,-8.787227,435.30486825,,0.094706,-20.874,0.6114079233096861,17603539536.16177
1068991,1090240,,,,19394693-0750580,,G,294.945557,-7.849448,303.71874908,,0.067375,-20.8304,0.6114085482644023,16910638278.323063
1068992,1090241,,,,19395274-0651500,,G,294.969788,-6.863889,301.270475435,,0.066857,-20.3198,0.6114089387531734,10566228541.631884
1068993,1090242,,,,19400032-0646509,,G,295.001373,-6.780827,289.87887804900004,,0.064442,-19.9931,0.6114092277736081,7820598674.481825
1068994,1090243,,,,19400133-0641149,,G,295.005554,-6.687492,365.485128679,,0.080326,-20.1873,0.6114095734013147,9352333819.238466
1068999,1090248,,,,19424755-0631474,,G,295.698151,-6.529856,305.794979329,,0.067814,-21.6082,0.6114129793961094,34616248509.89302
1069000,1090249,,,,19425761-0623244,,G,295.740051,-6.390123,466.476975586,,0.101042,-21.1942,0.6114138531086108,23641770655.17416
1069001,1090250,,,,19441048-0646492,,G,296.043701,-6.780361,297.001921295,,0.065953,-20.8218,0.6114144731326812,16777220020.1109
1069002,1090251,,,,19441777-0758182,,G,296.074066,-7.971746,335.682877485,,0.07410499999999999,-20.5516,0.6114149565570621,13080971516.608543
1069003,1090252,,,,19440965-0846572,,G,296.040222,-8.782583,958.299479213,,0.195252,-21.1985,0.6114158337367162,23735588276.90892
1069004,1090253,,,,19442046-0916572,,G,296.085266,-9.282577,852.882975777,,0.175866,-20.9764,0.6114165486420705,19344610958.357018
1071256,1092517,,,,19554521-0552126,,G,298.938385,-5.870178,625.803758336,,0.13268,-20.9662,0.6130259437627064,19163728084.7405
1071257,1092518,,,,19560181-0531496,,G,299.007568,-5.530449,402.870673731,,0.088059,-20.6208,0.6130264590014941,13941836970.883612
1081651,1102946,,,,19204313-0142461,,G,290.179749,-1.7128310000000002,383.35510418800004,,0.08403200000000001,-20.96,0.6204996831557695,19054607179.632526
1081652,1102947,,,,19204787-0140431,,G,290.199493,-1.678662,308.73407168,,0.068435,-19.5649,0.6204998779825033,5271813039.942328
1081653,1102948,,,,19205430-0242301,,G,290.226257,-2.708382,651.48336463,,0.13767,-21.6125,0.6205011623477624,34753616144.32061
1081654,1102949,,,,19204476-0302061,,G,290.186523,-3.035052,389.314806963,,0.08526399999999999,-20.9305,0.620501847660099,18543854028.467964
1081655,1102950,,,,19205892-0313351,,G,290.245514,-3.226435,336.412898951,,0.074258,-21.1634,0.6205026969355093,22980527851.55529
1081656,1102951,,,,19211932-0540447,,G,290.330505,-5.6790949999999984,394.871885668,,0.086411,-20.4173,0.6205031241131863,11558992980.604046
1081657,1102952,,,,19213134-0503497,,G,290.380585,-5.063808,545.9403846609999,,0.116972,-20.1847,0.6205034689142126,9329964687.265331
1081658,1102953,,,,19211012-0440357,,G,290.292175,-4.6766,338.646827455,,0.074726,-20.3327,0.6205038640701847,10692518245.47716
1081659,1102954,,,,19211517-0354057,,G,290.313232,-3.901598,304.205772307,,0.067478,-20.9408,0.6205045559147755,18720610178.398968
1081660,1102955,,,,19213306-0341527,,G,290.387787,-3.697973,437.358601478,,0.095125,-21.1002,0.6205053571657114,21681034474.52016
1081661,1102956,,,,19213816-0250466,,G,290.409027,-2.846302,387.354600567,,0.084859,-21.3055,0.6205063251951166,26193890037.214817
1081662,1102957,,,,19214440-0144530,,G,290.435028,-1.748075,310.050598135,,0.068713,-21.0212,0.6205070702161773,20159511305.46236
1081663,1102958,,,,19214705-0425310,,G,290.446075,-4.425296,389.750548096,,0.085354,-20.7629,0.6205076575006921,15891320986.6668
1081664,1102959,,,,19214506-0507060,,G,290.437775,-5.118352,548.42430029,,0.117465,-20.6776,0.6205082004115781,14690615769.84521
1081665,1102960,,,,19220708-0509390,,G,290.529541,-5.1608410000000005,461.841574679,,0.100103,-20.9655,0.6205089081757102,19151376754.674774
1081666,1102961,,,,19220489-0530590,,G,290.520386,-5.5163980000000015,796.474084504,,0.165328,-21.0639,0.6205096830808648,20968144459.0326
1081667,1102962,,,,19222422-0515518,,G,290.600952,-5.2643900000000015,330.700755598,,0.07306,-20.5722,0.6205101757649681,13331530174.755293
1081668,1102963,,,,19223265-0227077,,G,290.636078,-2.452162,295.31765991099996,,0.065596,-20.8924,0.6205108374457939,17904409407.36071
1081669,1102964,,,,19224914-0251549,,G,290.704773,-2.865273,615.916472494,,0.130751,-20.8676,0.6205114841840479,17500078628.829044
1081670,1102965,,,,19224736-0345589,,G,290.697357,-3.766385,675.364646456,,0.142285,-21.6427,0.6205128047757066,35733865630.27203
1081671,1102966,,,,19223982-0424150,,G,290.665955,-4.404167,504.887426916,,0.108781,-20.319000000000006,0.6205131949768609,10558445924.300846
1081672,1102967,,,,19224357-0436339,,G,290.68158,-4.609443,381.89565709,,0.08373,-20.9947,0.620513922034011,19673426177.451214
1081673,1102968,,,,19231968-0550144,,G,290.8320310000001,-5.837345,388.612886434,,0.085119,-20.6776,0.6205144649448969,14690615769.84521
1081674,1102969,,,,19231245-0549294,,G,290.80188,-5.824848,478.04220078099996,,0.10338,-19.9323,0.6205147382253379,7394690472.79183
1081675,1102970,,,,19231694-0543474,,G,290.820587,-5.729846,700.430527133,,0.14710299999999998,-21.0798,0.6205155245620455,21277470643.87215
1081676,1102971,,,,19231699-0520354,,G,290.820831,-5.34318,485.20690827699997,,0.104825,-20.8526,0.6205161624267179,17259968548.54724
1081677,1102972,,,,19231774-0302534,,G,290.823944,-3.048179,420.50529265800003,,0.09168,-20.2969,0.6205165447656737,10345702840.09615
1081678,1102973,,,,19232462-0046034,,G,290.8526,-0.767621,298.795588362,,0.066333,-20.7129,0.6205171056180313,15176093724.353659
1081679,1102974,,,,19234531-0134463,,G,290.938812,-1.579544,353.15324072699997,,0.07775800000000001,-21.2378,0.620518015130275,24610475227.697662
1081680,1102975,,,,19233539-0210573,,G,290.897491,-2.1826060000000003,307.929244538,,0.06826499999999999,-19.7133,0.6205182384918945,6043937991.583486
1081681,1102976,,,,19234018-0335163,,G,290.917419,-3.587881,475.620513117,,0.102891,-21.0373,0.6205189946429275,20460677024.095383
1081682,1102977,,,,19233585-0448373,,G,290.8994140000001,-4.810382,336.956933054,,0.07437200000000001,-20.8239,0.6205196158673911,16809701442.750347
1081683,1102978,,,,19242293-0438079,,G,291.095551,-4.635551,331.51077216,,0.07322999999999999,-21.7105,0.6205210215541366,38036452032.85553
1081684,1102979,,,,19242186-0238559,,G,291.091095,-2.648885,1021.32017961,,0.206661,-20.9588,0.6205217249641555,19033558883.36003
1081685,1102980,,,,19240706-0032070,,G,291.029449,-0.5352819999999999,374.32734355400004,,0.082162,-20.1733,0.6205220661637841,9232514534.038502
1081686,1102981,,,,19283265-0015259,,G,292.136078,-0.257202,461.673834793,,0.100069,-20.9337,0.6205227534989273,18598589115.822983
1081687,1102982,,,,19283707-0045159,,G,292.15448,-0.754422,347.735238099,,0.076627,-20.7302,0.6205233233594207,15419844708.262331
1081688,1102983,,,,19284365-0200009,,G,292.181885,-2.000252,439.45266795199996,,0.095552,-20.6676,0.6205238612928697,14555931394.908163
1081689,1102984,,,,19284204-0158519,,G,292.175201,-1.981086,487.29675638300006,,0.105246,-21.251,0.6205247819301343,24911506965.63862
1081690,1102985,,,,19284751-0201338,,G,292.197998,-2.0260830000000003,379.53855611,,0.083242,-20.7703,0.6205253732310475,16000000638.97941
1081691,1102986,,,,19282838-0251489,,G,292.118286,-2.863593,525.651012327,,0.112934,-21.5185,0.6205265510771517,31871316270.227943
1081692,1102987,,,,19282419-0318069,,G,292.1008,-3.301928,412.371806374,,0.090012,-20.8974,0.6205272158121573,17987052406.24364
1081693,1102988,,,,19282971-0523429,,G,292.12381,-5.3952589999999985,417.962934445,,0.091159,-20.1737,0.6205275571375117,9235916544.727444
1081694,1102989,,,,19282476-0544149,,G,292.10318,-5.737483,441.31228352,,0.095931,-20.6687,0.6205280956162373,14570686026.96476
1081695,1102990,,,,19282161-0547419,,G,292.090057,-5.794982,430.999983003,,0.093827,-20.5704,0.6205285874842155,13309446658.010963
1082048,1103343,,,,19200461-0457437,,G,290.019226,-4.962141,419.597462005,,0.091494,-21.1092,0.6207991828381272,21861502153.50585
1082050,1103345,,,,19200641-0218316,,G,290.0267330000001,-2.308805,805.088392308,,0.166945,-21.5152,0.6208009338875244,31774593263.823605
1082051,1103346,,,,19202957-0148471,,G,290.12323,-1.813109,468.09743923800005,,0.10137,-21.0797,0.6208017201518111,21275511006.649303
1082052,1103347,,,,19203995-0544261,,G,290.166473,-5.740602,905.3213298039999,,0.185558,-21.217,0.6208026124059061,24143487297.14159
1082053,1103348,,,,19202596-0553402,,G,290.108185,-5.8945,627.050854567,,0.132923,-20.8715,0.6208032614714423,17563052518.731316
1083540,1104835,,,,19585429-0715012,,G,299.726227,-7.2503410000000015,321.203945757,,0.071064,-21.1119,0.6218442003411893,21915934813.28966
1083541,1104836,,,,19583635-0719152,,G,299.651459,-7.320892,703.1335758360001,,0.147621,-21.6162,0.621845489090808,34872252449.97053
1083542,1104837,,,,19585832-0715122,,G,299.743011,-7.253396,386.00483479400003,,0.08457999999999999,-21.162,0.6218463372718277,22950914760.242317
1083543,1104838,,,,19583580-0719032,,G,299.6492,-7.317558999999998,589.145274572,,0.125506,-20.8731,0.6218469872945674,17588953469.236637
1083544,1104839,,,,19583836-0717322,,G,299.659851,-7.292283,537.93942749,,0.115382,-20.4827,0.6218474409943278,12276653546.466162
1083545,1104840,,,,19590188-0724462,,G,299.757874,-7.412839,494.13482426300004,,0.106622,-21.1722,0.6218482971811709,23167544186.18706
1083546,1104841,,,,19583553-0724272,,G,299.648071,-7.407559,516.858763093,,0.111178,-20.6119,0.621848808213705,13828020031.59423
1083547,1104842,,,,19590331-0733372,,G,299.763794,-7.560338000000002,584.786720879,,0.124649,-20.973000000000006,0.6218495208838237,19284127756.394333
1083548,1104843,,,,19590260-0902422,,G,299.760864,-9.04506,437.628265521,,0.09518,-20.0965,0.6218498387823758,8602011127.130264
1083549,1104844,,,,19583517-0953292,,G,299.646545,-9.891446,404.474414595,,0.088389,-20.7765,0.6218504334695195,16091628586.750488
1083558,1104853,,,,19591961-0815109,,G,299.831726,-8.253034,840.5547254989999,,0.173573,-21.5518,0.6218564623745275,32863968072.632412
1083559,1104854,,,,19591765-0802139,,G,299.823578,-8.037202,617.468058648,,0.131054,-21.5151,0.6218576365379573,31771666850.400574
1083560,1104855,,,,19590924-0803259,,G,299.788513,-8.057205999999999,637.0197152019999,,0.134863,-21.3878,0.6218586807977337,28256606259.440426
1083561,1104856,,,,19590835-0750269,,G,299.784821,-7.840816999999999,1104.5315875999997,,0.221531,-22.0609,0.6218606219005951,52524266958.450516
1083562,1104857,,,,19591050-0726339,,G,299.793762,-7.442761,551.000461708,,0.117976,-21.1028,0.6218614250725766,21733016013.32866
1083563,1104858,,,,19591568-0730439,,G,299.815369,-7.512202999999999,660.886280519,,0.13949,-21.3836,0.6218624653006011,28147511160.321224
1083564,1104859,,,,19590591-0640559,,G,299.774658,-6.682207000000001,507.072307744,,0.109219,-21.4423,0.6218635633163008,29711186810.39955
1083565,1104860,,,,19595022-0636109,,G,299.959259,-6.603043,452.43453212,,0.098194,-20.8108,0.6218641770903889,16608101868.785706
1083566,1104861,,,,19595303-0627319,,G,299.970978,-6.458875,554.814670676,,0.118732,-20.8897,0.6218648371277964,17859940182.835094
1083567,1104862,,,,19595062-0646479,,G,299.960938,-6.779986999999998,1601.65245454,,0.306385,-20.6178,0.6218653509448918,13903367423.828596
1083568,1104863,,,,19594876-0716529,,G,299.953186,-7.281377,739.241950737,,0.15451199999999998,-21.5649,0.6218665802184777,33262891562.780586
1083569,1104864,,,,19595501-0729439,,G,299.979248,-7.495539999999999,476.274075182,,0.103023,-21.1703,0.6218674349083344,23127037255.541004
1083570,1104865,,,,19595532-0806049,,G,299.98053,-8.101372999999999,554.158541753,,0.118602,-21.2852,0.6218683850066535,25708693107.8207
1083571,1104866,,,,19595788-0915239,,G,299.99118,-9.256648,843.229661433,,0.174071,-21.2467,0.6218693020049942,24813041391.07273
1083572,1104867,,,,19593673-0952409,,G,299.903076,-9.878048,549.855865871,,0.117749,-20.9422,0.621869994742258,18744764995.07798
1083573,1104868,,,,19594289-0940229,,G,299.928711,-9.673047,334.676359493,,0.073894,-20.0391,0.6218702962708847,8159057616.862009
1084978,1106273,,,,19214019-0942247,,G,290.4174799999999,-9.70688,914.448526731,,0.187235,-21.1548,0.6228855435495947,22799220561.53551
1084979,1106274,,,,19220221-0922046,,G,290.5092160000001,-9.367965,389.687604571,,0.085341,-20.5066,0.6228860073472511,12549892333.876152
1084980,1106275,,,,19214905-0737287,,G,290.454407,-7.62465,366.995854165,,0.08064,-21.0503,0.6228867726064342,20707134290.16428
1084981,1106276,,,,19213599-0703157,,G,290.399963,-7.0543830000000005,513.783920966,,0.110563,-20.7269,0.6228873407375161,15373048594.60874
1084982,1106277,,,,19215206-0623027,,G,290.466919,-6.3840900000000005,753.7502067180002,,0.15726600000000002,-21.3171,0.6228883191647889,26475245748.1316
1084983,1106278,,,,19215791-0635047,,G,290.491302,-6.584639,467.55391711199997,,0.10126,-19.9272,0.6228885911645671,7360037040.573093
1084984,1106279,,,,19215170-0605267,,G,290.465454,-6.090757,612.963319417,,0.130174,-20.8542,0.6228892299699246,17285422528.749214
1084985,1106280,,,,19222718-0649160,,G,290.6132810000001,-6.8211309999999985,573.111172298,,0.122349,-22.0192,0.6228910979341297,50545209389.4687
1084986,1106281,,,,19221947-0659510,,G,290.581146,-6.997524,445.707259193,,0.096826,-21.3182,0.6228920773531862,26502082403.170948
1084987,1106282,,,,19221680-0800190,,G,290.570007,-8.005302,469.268735923,,0.101607,-21.2091,0.6228929631386516,23968452768.508854
1084989,1106284,,,,19231348-0618203,,G,290.8061830000001,-6.305662,574.936545429,,0.122709,-20.6581,0.6228940488301772,14429125141.633518
1084990,1106285,,,,19230995-0848443,,G,290.791473,-8.812327999999997,1261.16738527,,0.248964,-21.4829,0.6228951886823982,30843240479.315468
1084991,1106286,,,,19230840-0924123,,G,290.785034,-9.40344,300.963380718,,0.06679199999999999,-20.6976,0.6228957416867511,14963734708.37642
1084995,1106290,,,,19240216-0601467,,G,291.009003,-6.029657,316.85417503400004,,0.070148,-21.4773,0.6228985379796196,30684567057.147808
1084996,1106291,,,,19240700-0658057,,G,291.029205,-6.968266000000002,593.13642951,,0.12629,-21.5528,0.6228997536296067,32894250849.41794
1084997,1106292,,,,19240574-0731047,,G,291.023956,-7.517989,344.90251639800005,,0.076035,-20.8185,0.6229003717720292,16726304546.595675
1084998,1106293,,,,19240953-0827367,,G,291.039734,-8.46021,300.982278075,,0.06679600000000001,-19.7377,0.6229006002101346,6181302534.523877
1084999,1106294,,,,19240826-0840347,,G,291.034424,-8.676322,306.585121263,,0.067981,-21.0388,0.6229013574065508,20488964029.5122
1085000,1106295,,,,19241116-0845367,,G,291.046509,-8.760209,716.206537203,,0.150122,-21.8472,0.622902951701058,43139986017.16784
1085005,1106300,,,,19245714-0939113,,G,291.238098,-9.653145,677.435269146,,0.142684,-21.1903,0.6229067046800905,23557000979.70093
1085006,1106301,,,,19243854-0934183,,G,291.160614,-9.571774,377.187777301,,0.082755,-20.2588,0.6229070738349161,9988953697.09073
1085007,1106302,,,,19244675-0621543,,G,291.194794,-6.3651019999999985,377.882718865,,0.082899,-20.7418,0.6229076498164363,15585473462.294497
1085008,1106303,,,,19250882-0554414,,G,291.2867740000001,-5.911517,543.6895082999998,,0.116525,-20.5068,0.6229081136995352,12552204322.412128
1085009,1106304,,,,19251783-0622264,,G,291.32431,-6.374013,362.51841189,,0.079709,-20.8587,0.6229087551580138,17357213281.09786
1085010,1106305,,,,19252621-0619164,,G,291.3592220000001,-6.321229,1088.82722903,,0.218741,-21.5858,0.6229100083238591,33909391774.43673
1085011,1106306,,,,19251721-0758344,,G,291.321747,-7.976235000000001,585.457762261,,0.124781,-20.8135,0.6229106236261751,16649454157.952784
1085020,1106315,,,,19265271-0954199,,G,291.719635,-9.905553,500.207357993,,0.107842,-20.3998,0.6229162468499988,11374177464.329378
1085021,1106316,,,,19264539-0818220,,G,291.689148,-8.306116000000001,781.789493755,,0.16256500000000002,-21.6044,0.6229175216690639,34495305854.87654
1085022,1106317,,,,19263592-0647040,,G,291.649689,-6.784455,376.994761115,,0.082715,-21.4767,0.6229186550308096,30667614823.248787
1085023,1106318,,,,19265961-0600057,,G,291.748383,-6.0016,550.76849195,,0.11793,-21.1848,0.6229195212116035,23437970321.838642
1085024,1106319,,,,19270377-0650407,,G,291.7657470000001,-6.844655,889.67825234,,0.182677,-21.4952,0.6229206740503109,31194641577.05542
1085025,1106320,,,,19270654-0730597,,G,291.777252,-7.516597999999999,367.024727581,,0.08064600000000001,-21.3355,0.6229216692003167,26927745869.589527
1085026,1106321,,,,19271530-0752277,,G,291.813751,-7.874372,467.973904929,,0.101345,-20.4931,0.6229221272668359,12394813600.15668
1085030,1106325,,,,19281542-0559046,,G,292.06427,-5.984616,387.14654031199996,,0.084816,-20.9224,0.6229242706101462,18406024679.095787
1085031,1106326,,,,19280661-0648176,,G,292.027557,-6.804902,621.7723534319999,,0.131894,-21.1482,0.6229251080787794,22661048485.07841
1085032,1106327,,,,19281654-0644426,,G,292.068939,-6.745171000000001,1089.04646165,,0.21878000000000006,-21.3752,0.6229261402899383,27930582942.04395
1085033,1106328,,,,19281785-0711506,,G,292.074402,-7.197392,527.380627826,,0.113279,-19.8246,0.6229263877633524,6696378602.616836
1085034,1106329,,,,19280079-0750116,,G,292.003326,-7.836572,375.39793831,,0.082384,-21.2805,0.6229273337577182,25597644305.990032
1085035,1106330,,,,19280697-0859416,,G,292.029053,-8.994902,429.06704195,,0.093432,-21.2086,0.6229282191353582,23957417429.275192
1085038,1106333,,,,19290071-0722245,,G,292.252991,-7.373491,406.22958956300005,,0.08875,-20.6429,0.622929892695397,14228528889.500256
1085039,1106334,,,,19285674-0725325,,G,292.23645,-7.425714,669.469306273,,0.141148,-20.8387,0.6229305224459388,17040408435.276941
1085040,1106335,,,,19293570-0949198,,G,292.398773,-9.822181,574.04911366,,0.122534,-20.5837,0.6229310203762332,13473486762.161465
1085041,1106336,,,,19292461-0819198,,G,292.35257,-8.322184,747.681296437,,0.156115,-21.0716,0.6229318007965192,21117378299.440468
1085042,1106337,,,,19293868-0759378,,G,292.411194,-7.9938449999999985,714.6207767569998,,0.149819,-21.3184,0.622932780396008,26506964716.824867
1085043,1106338,,,,19293166-0709378,,G,292.381927,-7.160516,765.011981325,,0.159398,-21.8503,0.6229343792490583,43263335553.51508
1085044,1106339,,,,19301784-0656168,,G,292.574371,-6.938007000000002,680.883199632,,0.143348,-21.1574,0.6229352238441432,22853883016.40212
1085045,1106340,,,,19300368-0743118,,G,292.51535,-7.719957000000001,480.336484157,,0.103843,-21.2997,0.6229361867161256,26054335426.38464
1085046,1106341,,,,19295338-0812248,,G,292.472443,-8.206902000000001,812.4893844869998,,0.16833199999999998,-21.3801,0.6229372235962503,28056920398.383472
1085047,1106342,,,,19295425-0835338,,G,292.4760740000001,-8.592734,313.713890388,,0.069486,-20.9157,0.6229378996302677,18292792159.32273
1085048,1106343,,,,19301322-0909178,,G,292.555084,-9.154954,763.198387402,,0.159055,-20.9712,0.622938611119857,19252183834.53181
1085051,1106346,,,,19302455-0742006,,G,292.602325,-7.7001940000000015,317.461682113,,0.070276,-19.5755,0.6229403301341518,5323533606.082619
1085052,1106347,,,,19303052-0703396,,G,292.627197,-7.061027,640.740645289,,0.13558599999999998,-20.6534,0.622940861077947,14366798478.363503
1085053,1106348,,,,19310643-0626486,,G,292.776794,-6.446834,1119.24956786,,0.224139,-21.6896,0.6229422399645427,37311267268.308304
1085054,1106349,,,,19305751-0727046,,G,292.739655,-7.451282000000001,455.521736285,,0.098821,-21.1415,0.62294307228113,22521639369.56316
1085055,1106350,,,,19310008-0824356,,G,292.7503660000001,-8.409892,668.427916618,,0.140947,-19.8333,0.6229433217455137,6750252214.664281
1085056,1106351,,,,19305340-0904266,,G,292.722534,-9.074059,725.517336278,,0.151899,-21.3662,0.6229443454357234,27700014729.44462
1085057,1106352,,,,19310927-0912015,,G,292.7886660000001,-9.200443,643.8669798980001,,0.136193,-21.362,0.6229453651735977,27593068558.17506
1085061,1106356,,,,19312973-0952120,,G,292.873901,-9.870019,546.076382456,,0.116999,-21.1063,0.6229485212196716,21803188022.65461
