,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941084,961968,,,,06231559-3753193,,G,95.814995,-37.888699,425.40445863400004,,0.092683,-20.33,0.5188990759967418,10665961212.302591
941085,961969,,,,06231480-3802383,,G,95.811676,-38.04398,565.655559544,,0.120877,-21.2318,0.5188999804966973,24474847813.114933
941086,961970,,,,06232458-3909193,,G,95.85244,-39.15538400000001,335.420487756,,0.07405,-20.7419,0.5189005565312699,15586909003.557068
941087,961971,,,,06234326-3919553,,G,95.930283,-39.33205,749.7209831160001,,0.156502,-21.2905,0.5189015112788137,25834496392.584927
941093,961977,,,,06241621-3929515,,G,96.067558,-39.497654,361.85039052400003,,0.07957,-20.3396,0.5189065082398568,10760687022.337751
941094,961978,,,,06241972-3856055,,G,96.082191,-38.934872,287.374444322,,0.06391000000000001,-20.6012,0.5189070142608676,13692413310.4572
941095,961979,,,,06243915-3707355,,G,96.163147,-37.126545,381.557456427,,0.08366,-20.5068,0.5189074781439665,12552204322.412128
941096,961980,,,,06245633-3802505,,G,96.234734,-38.047375,645.639713241,,0.136537,-21.266,0.5189084115885712,25258060548.31961
941097,961981,,,,06243473-3839575,,G,96.144737,-38.665981,815.347079998,,0.16886700000000002,-21.2677,0.5189093464958688,25297639532.70031
941098,961982,,,,06244463-3904055,,G,96.185966,-39.068211,357.892824975,,0.07874600000000001,-21.2318,0.5189102509958243,24474847813.114933
941099,961983,,,,06243292-3912205,,G,96.137207,-39.2057,742.820133596,,0.155192,-21.3334,0.5189112442228995,26875713327.709183
949090,969978,,,,06140609-3919124,,G,93.525391,-39.320129,680.358572639,,0.143247,-21.3157,0.524677238646421,26441129305.074257
949091,969979,,,,06140337-3848094,,G,93.514053,-38.802631,564.9066701,,0.120729,-21.2289,0.5246781407336819,24409562753.199257
949092,969980,,,,06134372-3837304,,G,93.432205,-38.625126,827.2601962960001,,0.171094,-21.3942,0.5246791911671485,28423660030.097507
949093,969981,,,,06133975-3635214,,G,93.415665,-36.589283,324.82649207599997,,0.071826,-20.4193,0.5246796191324411,11580305055.665985
949094,969982,,,,06141510-3627420,,G,93.562943,-36.461674,728.597046342,,0.15248599999999998,-21.3984,0.5246806736372139,28533825436.575264
949095,969983,,,,06144778-3634380,,G,93.699104,-36.577244,489.45724405199996,,0.105681,-20.3366,0.5246810702151514,10730995184.984137
949096,969984,,,,06142723-3702431,,G,93.613472,-37.045307,501.85149548199996,,0.108172,-21.2749,0.5246820113428378,25465956916.521797
949097,969985,,,,06142447-3702420,,G,93.60199,-37.045025,581.295948355,,0.123962,-20.968000000000004,0.5246827207385347,19195525237.61391
949098,969986,,,,06144398-3724281,,G,93.683258,-37.407806,648.795266997,,0.137149,-21.0705,0.5246835003685482,21095994327.111862
949099,969987,,,,06141519-3724370,,G,93.563309,-37.410286,581.3061065969999,,0.123964,-21.842,0.5246850870456338,42933866347.04317
949100,969988,,,,06143348-3752241,,G,93.639503,-37.873367,1145.24175561,,0.228729,-21.9215,0.5246867942619384,46195534879.996735
949101,969989,,,,06144308-3822351,,G,93.679504,-38.376419,674.752461894,,0.14216700000000002,-21.7057,0.5246881937479111,37868665433.854485
949102,969990,,,,06143593-3819401,,G,93.649734,-38.327812,369.422011807,,0.08114400000000001,-20.0996,0.5246885125554258,8626606732.788622
949103,969991,,,,06143440-3918261,,G,93.643341,-39.307255,677.305503292,,0.14265899999999998,-21.5749,0.5246897532033402,33570669308.992077
949109,969997,,,,06145381-3950458,,G,93.724236,-39.846073,450.75162770199995,,0.097852,-20.2747,0.5246940288315602,10136312703.687387
949110,969998,,,,06150285-3937588,,G,93.761879,-39.633026,516.708717227,,0.111148,-20.7692,0.5246946195337078,15983798648.084988
949111,969999,,,,06151768-3948248,,G,93.8237,-39.806904,666.687619501,,0.140611,-21.1536,0.5246954611779366,22774035851.89353
949112,970000,,,,06145422-3925488,,G,93.725937,-39.430241,564.016271125,,0.120553,-21.5015,0.5246966207254524,31376175101.18756
972152,993107,,,,06301978-3434013,,G,97.582443,-34.567043,460.52451531699995,,0.099836,-20.6083,0.5413507866833158,13782246082.769548
972153,993108,,,,06300740-3334133,,G,97.530838,-33.570377,460.41108136300005,,0.099813,-20.7257,0.541351354186823,15356067059.46712
972154,993109,,,,06300261-3328583,,G,97.510887,-33.482868,421.891858441,,0.091964,-20.219,0.5413517100545052,9629417129.715618
972155,993110,,,,06302270-3204373,,G,97.594604,-32.077042,409.85433908699997,,0.089495,-21.2271,0.5413526106474695,24369128610.927727
972156,993111,,,,06303201-3211362,,G,97.633377,-32.193413,415.24677597199997,,0.090602,-20.5675,0.5413531012034221,13273944577.297377
972157,993112,,,,06302811-3123163,,G,97.617134,-31.387867,417.977568902,,0.091162,-21.2718,0.5413540396478278,25393350078.928085
972158,993113,,,,06302683-3033133,,G,97.611794,-30.553701,509.627811015,,0.109731,-21.0703,0.5413548191342413,21092108659.241383
972159,993114,,,,06310268-3020343,,G,97.761185,-30.342873,523.030398311,,0.11241099999999997,-20.7216,0.5413553844987604,15298188222.621897
972160,993115,,,,06305900-3043343,,G,97.74585,-30.72621,673.901765638,,0.142003,-20.866,0.5413560302846475,17474308552.673306
972161,993116,,,,06310145-3111353,,G,97.75605,-31.193151,439.78134781800003,,0.095619,-20.8782,0.5413566833679042,17671767944.691673
972162,993117,,,,06304400-3108383,,G,97.683334,-31.143988,481.585762738,,0.104095,-21.2434,0.5413575975833402,24737738823.050938
972163,993118,,,,06310112-3101273,,G,97.754684,-31.024263,578.8028286819999,,0.123471,-21.2757,0.5413585394047307,25484727841.624973
972164,993119,,,,06310520-3114533,,G,97.771675,-31.248146,476.719747179,,0.103113,-20.7433,0.5413591161825487,15607020470.330015
972165,993120,,,,06304389-3130253,,G,97.682877,-31.507042,316.303711893,,0.07003200000000001,-21.2685,0.5413600517789655,25316286391.269455
972166,993121,,,,06304708-3138103,,G,97.696205,-31.636211,313.372517261,,0.069414,-20.5763,0.5413605463270793,13381968399.76947
972167,993122,,,,06304766-3243273,,G,97.698601,-32.724266,413.42408562099996,,0.090228,-20.061,0.5413608539994867,8325302067.492439
972168,993123,,,,06311379-3130043,,G,97.807495,-31.501198,322.03081591299997,,0.071238,-19.9445,0.541361130367992,7478250350.455666
972169,993124,,,,06311343-3114543,,G,97.805969,-31.248421,505.04701317300004,,0.108813,-20.7907,0.5413617328839444,16303468173.081984
972170,993125,,,,06315847-3213260,,G,97.993645,-32.2239,491.663629361,,0.106125,-20.8363,0.5413623612439715,17002782525.466185
972171,993126,,,,06314250-3529319,,G,97.927124,-35.49221,676.853946873,,0.142572,-21.1885,0.5413632303815943,23517979095.583755
972172,993127,,,,06323502-3227040,,G,98.14592,-32.45113,306.44316647799997,,0.067951,-19.5857,0.5413634289767039,5373781452.023883
972173,993128,,,,06324604-3150450,,G,98.191872,-31.845835,398.786644106,,0.08721799999999999,-20.5897,0.5413639296662799,13548150114.061405
972174,993129,,,,06323587-3104330,,G,98.149475,-31.075851,568.120744505,,0.121364,-20.6452,0.5413644566152376,14258702244.141174
972175,993130,,,,06330051-3233561,,G,98.252136,-32.565594,712.507265708,,0.14941500000000002,-21.2369,0.541365365373871,24590083303.7898
972176,993131,,,,06332010-3326141,,G,98.333763,-33.437252,457.625577833,,0.099248,-20.6506,0.5413658949501817,14329795742.830225
972177,993132,,,,06331810-3325271,,G,98.325432,-33.424198,848.3525063339999,,0.175024,-21.5409,0.541367097349025,32535688392.362576
972178,993133,,,,06325409-3344371,,G,98.225395,-33.743641,418.11415986800006,,0.09119,-19.0465,0.5413672182106836,3270393417.5664067
972179,993134,,,,06331042-3455201,,G,98.293434,-34.922264,583.795601561,,0.124454,-21.0323,0.5413679708875182,20366668752.464508
972180,993135,,,,06330814-3459421,,G,98.283951,-34.995041,389.087273451,,0.085217,-20.6542,0.5413685022226714,14377388227.615454
972181,993136,,,,06332430-3508019,,G,98.351257,-35.133865,961.469368711,,0.195829,-21.6237,0.5413697999054756,35113975356.07025
972182,993137,,,,06333719-3450289,,G,98.404961,-34.841377,1007.56557406,,0.204182,-21.3794,0.5413708361173144,28038837263.257786
972183,993138,,,,06334427-3020389,,G,98.434471,-30.344156,631.724177883,,0.13383299999999998,-21.1066,0.5413716421052661,21809213298.525417
972184,993139,,,,06340632-3026474,,G,98.526337,-30.446516,423.542721655,,0.092302,-20.4685,0.5413720899098654,12117136492.719694
972185,993140,,,,06341467-3203044,,G,98.561157,-32.051247,531.32886863,,0.114066,-20.7528,0.5413726717565308,15744178320.940987
972186,993141,,,,06335821-3331364,,G,98.492546,-33.526783,302.815807709,,0.06718400000000001,-19.7979,0.5413729132183954,6533712191.650507
972187,993142,,,,06342193-3404254,,G,98.591393,-34.073738,408.608396621,,0.089239,-20.2155,0.5413732679407428,9598425535.82908
972188,993143,,,,06340947-3517224,,G,98.539467,-35.289574,518.759819438,,0.111558,-20.5528,0.5413737518997196,13095437133.13874
972189,993144,,,,06351100-3221474,,G,98.795853,-32.363194,494.119903049,,0.106619,-20.7842,0.5413743508193526,16206155436.61592
972190,993145,,,,06351468-3244015,,G,98.811172,-32.733753,586.7645601730001,,0.125038,-20.5963,0.5413748545618023,13630757767.217598
972191,993146,,,,06352751-3358315,,G,98.864647,-33.975421999999995,565.746649717,,0.120895,-20.4341,0.5413752884007618,11739240499.048618
972192,993147,,,,06351755-3520565,,G,98.823135,-35.349033,722.60212472,,0.151343,-21.2555,0.5413762128616668,25014970784.60104
972193,993148,,,,06355563-3321375,,G,98.981827,-33.36042800000001,541.002131484,,0.115991,-20.696,0.5413767650516825,14941699574.067022
972194,993149,,,,06355813-3210075,,G,98.992233,-32.168762,352.544450039,,0.07763099999999999,-21.2141,0.5413776549257479,24079086119.78575
972195,993150,,,,06355529-3201155,,G,98.980415,-32.020985,580.006047342,,0.123708,-20.8222,0.5413782751782856,16783402115.100159
972196,993151,,,,06355733-3142315,,G,98.988876,-31.708759000000004,363.10002611199997,,0.07983,-20.7511,0.5413788561146331,15719546039.061708
972197,993152,,,,06354411-3127335,,G,98.933807,-31.459309,841.467697232,,0.173743,-21.0062,0.5413795909136215,19882912440.92797
972198,993153,,,,06354917-3017385,,G,98.954895,-30.294037,328.200392681,,0.072535,-20.4147,0.5413800170695651,11531345909.35347
972199,993154,,,,06353998-3017314,,G,98.916618,-30.292082,423.6062306,,0.092315,-20.9688,0.5413807269881566,19209674235.34177
972200,993155,,,,06363832-3002182,,G,99.159698,-30.038393,563.70265243,,0.120491,-21.4113,0.5413817940965843,28874867498.060318
972202,993157,,,,06365624-3350171,,G,99.234344,-33.838097,1233.38021982,,0.244148,-21.5875,0.5413835308284181,33962527259.040886
972203,993158,,,,06370155-3158071,,G,99.256462,-31.968655,749.341440599,,0.15643,-21.1554,0.5413843738691334,22811823358.39148
972204,993159,,,,06365494-3200551,,G,99.228943,-32.01532,482.413872809,,0.104262,-20.5851,0.541384872441897,13490871323.864618
972205,993160,,,,06365238-3144141,,G,99.218254,-31.737261,360.01035801300003,,0.07918700000000001,-20.4876,0.5413853281938621,12332184116.11594
972206,993161,,,,06364798-3043551,,G,99.199944,-30.731976,646.160329491,,0.136638,-21.2287,0.5413862301149674,24405066759.682487
972207,993162,,,,06371406-3013001,,G,99.308586,-30.216702,847.5942356310001,,0.17488299999999998,-21.7049,0.5413876285701407,37840773047.20496
972208,993163,,,,06364844-3011571,,G,99.201874,-30.199198,1003.39429692,,0.203429,-21.7624,0.5413891030829503,39898815250.28857
972209,993164,,,,06373230-3015599,,G,99.384613,-30.266642,418.553235355,,0.09128,-20.3408,0.5413895011979584,10772586747.971285
972210,993165,,,,06372634-3104408,,G,99.359787,-31.078024,393.223766274,,0.08607100000000001,-20.6682,0.5413900394287625,14563977522.885344
972211,993166,,,,06374666-3151398,,G,99.444435,-31.861082,588.142975761,,0.125309,-20.6564,0.5413905718416383,14406550303.460648
972212,993167,,,,06374199-3236319,,G,99.424973,-32.608864000000004,688.0990152589999,,0.144736,-21.1843,0.5413914376236331,23427179222.557198
972213,993168,,,,06371950-3240158,,G,99.331268,-32.671066,405.17444214,,0.088533,-19.9012,0.5413917031872345,7185880654.151205
972214,993169,,,,06372560-3314528,,G,99.356705,-33.248020000000004,478.279991774,,0.103428,-20.9434,0.5413923966905629,18765493928.095238
972215,993170,,,,06374860-3332488,,G,99.452522,-33.546913,614.0685994180001,,0.13039,-21.3091,0.5413933679350122,26280885855.95766
972216,993171,,,,06374914-3522198,,G,99.454765,-35.372169,293.53992764,,0.065219,-20.8923,0.5413940295548978,17902760426.252316
972217,993172,,,,06380440-3135299,,G,99.518356,-31.591642,406.39493886599996,,0.088784,-20.9587,0.5413947329001332,19031805908.530758
972218,993173,,,,06381567-3135099,,G,99.565308,-31.586086,520.086077501,,0.111823,-20.9284,0.5413954168882392,18508021699.01736
972219,993174,,,,06374990-3117498,,G,99.457954,-31.297173,1189.15584621,,0.236439,-21.5692,0.5413966510399507,33394888671.79388
972220,993175,,,,06375757-3029018,,G,99.489914,-30.483856,534.215925364,,0.114641,-20.6026,0.54139715771387,13710080348.564102
972221,993176,,,,06380841-3028159,,G,99.535042,-30.471088,516.893774585,,0.111185,-20.857,0.5413977981687657,17330057353.270866
972222,993177,,,,06380593-3027329,,G,99.524727,-30.459143,447.820577176,,0.097256,-20.5045,0.5413982610702249,12525642149.63793
972223,993178,,,,06380678-3025399,,G,99.528275,-30.427753000000006,485.767734476,,0.10493800000000003,-20.7061,0.5413988184209235,15081342397.019562
972224,993179,,,,06391027-3538574,,G,99.792793,-35.649296,301.114562435,,0.066824,-19.7097,0.5413990410431643,6023931157.076842
972225,993180,,,,06390589-3436534,,G,99.774567,-34.614845,617.1914981680001,,0.131,-21.0031,0.5413997737471429,19826223607.312855
972226,993181,,,,06391860-3424484,,G,99.827538,-34.413464000000005,491.28587398400003,,0.106049,-20.5857,0.5414002725955042,13498328715.236595
972227,993182,,,,06390177-3406264,,G,99.757393,-34.107338,382.939441716,,0.083946,-20.4907,0.5414007296505942,12367445351.30198
972228,993183,,,,06392446-3302244,,G,99.851936,-33.040127000000005,288.160415205,,0.064077,-19.8832,0.5414009908478139,7067730808.47587
972229,993184,,,,06390576-3153274,,G,99.774002,-31.890955,389.65371234300005,,0.08533400000000001,-20.3004,0.5414013744212736,10379107258.320051
972230,993185,,,,06390714-3126064,,G,99.77977,-31.435125,399.90312104599997,,0.087448,-21.0938,0.5414021709630344,21553608993.18236
972231,993186,,,,06391464-3124104,,G,99.811028,-31.402908,440.183650628,,0.095701,-20.4682,0.5414026186439179,12113788866.68965
972232,993187,,,,06391292-3124124,,G,99.803864,-31.403463,562.751821631,,0.120303,-20.9876,0.5414033409621046,19545194653.80928
972233,993188,,,,06392520-3041054,,G,99.855026,-30.684849,469.81743699300006,,0.101718,-20.7656,0.5414039297088913,15930888572.769081
972234,993189,,,,06392107-3009074,,G,99.837822,-30.152073,400.670283962,,0.08760599999999999,-20.3759,0.5414043409045773,11126536578.219921
972236,993191,,,,06394728-3021414,,G,99.947037,-30.361521000000003,639.330134392,,0.135312,-21.0986,0.5414060526684679,21649107651.709995
972237,993192,,,,06393272-3033453,,G,99.886345,-30.562607,380.813523324,,0.083506,-19.8556,0.541406307309596,6890329648.400157
972240,993195,,,,06395279-3305294,,G,99.969963,-33.091522,292.239034785,,0.064943,-20.5607,0.5414086911749274,13191069241.225893
972241,993196,,,,06394708-3404514,,G,99.94619,-34.080963,1318.79158014,,0.258885,-21.2729,0.5414096305705882,25419090069.5158
972242,993197,,,,06393619-3439254,,G,99.900795,-34.657063,357.55682153,,0.078676,-20.9957,0.5414103582976912,19691554419.67144
977711,998693,,,,06072883-3926160,,G,91.870163,-39.437794,315.791288789,,0.069924,-19.849,0.5453056419570568,6848571591.25855
977712,998694,,,,06072080-3923550,,G,91.8367,-39.398636,389.905490517,,0.085386,-21.0608,0.5453064146528536,20908361484.28059
977713,998695,,,,06070773-3829220,,G,91.782227,-38.489464,680.691002564,,0.143311,-21.1518,0.545307254902909,22736310939.93829
977714,998696,,,,06080719-3636354,,G,92.029984,-36.609844,440.561460754,,0.095778,-20.698,0.5453078081110337,14969248567.600441
977715,998697,,,,06075582-3832234,,G,91.982605,-38.539856,684.042620879,,0.143956,-21.1554,0.5453086511517492,22811823358.39148
977716,998698,,,,06080840-3919164,,G,92.035034,-39.32122800000001,671.189935482,,0.14148,-21.2432,0.5453095651987959,24733182382.835682
977717,998699,,,,06073835-3934034,,G,91.909821,-39.567612,931.323837619,,0.190328,-21.4685,0.5453106900330928,30436870744.812206
977718,998700,,,,06074193-3950094,,G,91.924736,-39.835949,304.432757736,,0.067526,-20.4695,0.5453111382503253,12128301928.946928
977721,998703,,,,06084336-3843068,,G,92.180687,-38.718575,665.424250756,,0.14036700000000002,-21.0895,0.5453132699805313,21468415893.607468
977722,998704,,,,06082382-3817139,,G,92.099266,-38.287205,666.459772884,,0.140567,-21.1729,0.5453141267195564,23182485669.962532
977723,998705,,,,06083279-3747229,,G,92.13665,-37.789703,453.75872858,,0.098463,-20.4631,0.5453145723024914,12057020518.78537
977724,998706,,,,06153543-3639485,,G,93.897659,-36.663498,567.862516315,,0.121313,-21.1032,0.545315375770427,21741024227.39746
977725,998707,,,,06160032-3714415,,G,94.001335,-37.244873,314.050554582,,0.06955700000000001,-19.513,0.5453155615032029,5025739801.095915
977726,998708,,,,06153436-3746585,,G,93.893204,-37.78294,729.8777903460001,,0.15273,-21.2383,0.5453164714343889,24621811380.42108
977727,998709,,,,06154788-3818416,,G,93.949524,-38.31155800000001,733.611775565,,0.15344100000000002,-21.2013,0.5453173508791169,23796878871.10156
977728,998710,,,,06154680-3920256,,G,93.945038,-39.340446,731.1168733239999,,0.15296600000000002,-21.5489,0.5453185621702826,32776305581.691856
977729,998711,,,,06153792-3925316,,G,93.908012,-39.425446,810.423252632,,0.167945,-21.5146,0.5453197357931147,31757038825.59245
977737,998719,,,,06163584-3956303,,G,94.149353,-39.941772,903.200993851,,0.185168,-22.0849,0.5453259097086575,53698233619.16618
977739,998721,,,,06162147-3937004,,G,94.089493,-39.616795,723.6767676589999,,0.151548,-21.8667,0.5453286113668296,43921786849.43892
977740,998722,,,,06162648-3853444,,G,94.110352,-38.895683,525.846497735,,0.112973,-20.6033,0.545329118367519,13718922414.060648
977741,998723,,,,06161578-3839104,,G,94.065758,-38.652912,725.202658157,,0.151839,-21.6163,0.5453304072358414,34875464451.03227
977742,998724,,,,06163382-3804113,,G,94.140953,-38.069832,508.539529706,,0.109513,-20.6416,0.5453309324404759,14211502637.44844
977743,998725,,,,06162180-3801544,,G,94.090836,-38.031796,656.430364446,,0.138628,-21.3689,0.5453319586795581,27768984623.05873
977744,998726,,,,06162033-3724074,,G,94.084724,-37.402073,716.159427663,,0.15011300000000002,-21.731,0.5453333911595009,38761448670.02412
977745,998727,,,,06163121-3646484,,G,94.130043,-36.780117,931.4549905580001,,0.190352,-21.5638,0.5453346191882944,33229208747.487
977746,998728,,,,06162440-3607304,,G,94.101677,-36.125126,544.484981556,,0.116683,-20.9599,0.5453353233113254,19052852266.27271
977747,998729,,,,06164955-3724061,,G,94.206459,-37.401722,803.600991291,,0.166666,-21.4602,0.5453364395795177,30205080673.0693
977748,998730,,,,06165601-3754572,,G,94.233391,-37.915894,1125.60406034,,0.225263,-21.5769,0.5453376825148961,33632565758.396458
977749,998731,,,,06170535-3815471,,G,94.272301,-38.263107,722.549709396,,0.151333,-21.4523,0.54533879069041,29986101037.159355
977750,998732,,,,06165524-3857302,,G,94.230171,-38.958393,428.993658244,,0.093417,-20.7343,0.5453393627069014,15478183817.643234
977751,998733,,,,06164532-3953401,,G,94.18885,-39.894493,740.946513801,,0.154836,-21.7109,0.5453407689116165,38050467761.28013
977752,998734,,,,06164690-3945181,,G,94.195442,-39.755051,711.8378378660001,,0.14928699999999998,-21.2689,0.5453417048527831,25325614974.13709
977757,998739,,,,06173543-3935395,,G,94.397629,-39.594315,685.269562096,,0.144192,-21.5893,0.5453459937757927,34018879116.385536
977758,998740,,,,06171681-3840295,,G,94.320061,-38.674862,628.811758382,,0.133266,-21.6476,0.5453473203408389,35895499409.927635
977759,998741,,,,06172543-3840035,,G,94.355995,-38.667652,678.4060346809999,,0.142871,-21.3844,0.5453483613356142,28168258655.71508
977760,998742,,,,06174966-3741364,,G,94.45694,-37.693451,617.923909312,,0.131143,-21.1467,0.5453491976480405,22629762706.045124
977761,998743,,,,06173469-3656175,,G,94.394554,-36.938206,344.778157182,,0.07600900000000001,-20.1397,0.5453495284503628,8951174012.983702
977762,998744,,,,06180887-3625508,,G,94.53698,-36.430779,573.618141999,,0.122449,-20.8721,0.545350177874685,17572760902.509914
977763,998745,,,,06180478-3704408,,G,94.51992,-37.078003,649.383311911,,0.13726300000000002,-21.1575,0.5453510225475637,22855988033.7544
977764,998746,,,,06181415-3719478,,G,94.55899,-37.329945,439.15835141300005,,0.095492,-20.8481,0.5453516577739794,17188580007.797745
977765,998747,,,,06182275-3733117,,G,94.594795,-37.553265,726.7133049239999,,0.15212699999999998,-21.9858,0.5453534691497316,49013983472.575485
977766,998748,,,,06181812-3732327,,G,94.575516,-37.542439,748.98828227,,0.156363,-21.4304,0.5453545551965553,29387321214.75075
977767,998749,,,,06182199-3734547,,G,94.59166,-37.581879,744.4943840760001,,0.15550999999999998,-20.9793,0.5453552720139735,19396349455.20061
977768,998750,,,,06175705-3750577,,G,94.487732,-37.84938,495.89093912699997,,0.106975,-20.8859,0.5453559297453345,17797540914.36641
977769,998751,,,,06180033-3925387,,G,94.501381,-39.427441,902.445491413,,0.185029,-21.3531,0.5453569411583773,27367807094.032948
977770,998752,,,,06181687-3957417,,G,94.570328,-39.961609,880.908068231,,0.181058,-21.5347,0.5453581367105961,32350425704.957283
977774,998756,,,,06182736-3832541,,G,94.614021,-38.54837,613.986717258,,0.130374,-21.6588,0.5453614260035379,36267698775.283035
977775,998757,,,,06183431-3730151,,G,94.642982,-37.504219,347.23265097300003,,0.076522,-20.1681,0.5453617655729398,9188402260.81199
977776,998758,,,,06183795-3706232,,G,94.658165,-37.106445,550.718065439,,0.11792,-21.2016,0.545362645260701,23803455100.225296
977777,998759,,,,06191907-3643161,,G,94.82946,-36.721149,646.717095086,,0.136746,-21.6436,0.5453639669474925,35763498806.37251
977778,998760,,,,06191656-3652331,,G,94.819023,-36.875874,692.502692288,,0.145582,-21.1311,0.5453647913295858,22306940044.26836
977779,998761,,,,06190232-3710310,,G,94.759682,-37.175293,594.038004709,,0.126467,-21.4141,0.5453658611935258,28949428859.908333
977780,998762,,,,06190764-3720121,,G,94.78186,-37.336697,738.710715042,,0.154411,-21.6364,0.5453671741446211,35527119762.17907
977781,998763,,,,06191310-3715481,,G,94.804604,-37.263371,472.097089229,,0.102179,-20.9312,0.5453678598989373,18555813547.865986
977782,998764,,,,06190967-3713261,,G,94.790321,-37.223923,770.430380236,,0.160422,-21.3937,0.5453689098487727,28410573464.447067
977783,998765,,,,06190613-3745370,,G,94.775574,-37.7603,429.115965198,,0.093442,-20.7729,0.5453695025673643,16038361569.364504
977784,998766,,,,06190738-3844120,,G,94.780769,-38.736694,364.61938794599996,,0.08014600000000001,-20.7902,0.5453701048059116,16295961877.047243
977785,998767,,,,06191619-3836451,,G,94.817482,-38.612541,333.91331143599996,,0.07373400000000001,-20.3022,0.5453704890158104,10396328649.623608
977786,998768,,,,06192746-3843171,,G,94.864449,-38.721428,868.280010299,,0.178722,-21.5633,0.5453717164792059,33213909654.360863
977787,998769,,,,06191608-3902191,,G,94.817001,-39.038651,429.90860844400004,,0.093604,-20.4819,0.545372169844791,12267611105.610191
977788,998770,,,,06191020-3950501,,G,94.792511,-39.847256,311.277589807,,0.068972,-21.1497,0.5453730084712294,22692377516.883736
977789,998771,,,,06191087-3958541,,G,94.795319,-39.981701,818.051382669,,0.169373,-21.5879,0.5453742640632581,33975041821.604824
977793,998775,,,,06201149-3950250,,G,95.047897,-39.840282,870.585997323,,0.179149,-21.2431,0.5453773151268225,24730904477.456314
977794,998776,,,,06194643-3935270,,G,94.943459,-39.590855,540.574525226,,0.115906,-20.6063,0.5453778235303438,13756881615.97647
977795,998777,,,,06194218-3904000,,G,94.925789,-39.066685,685.498350139,,0.144236,-21.16,0.5453786701503945,22908676527.6777
977796,998778,,,,06200385-3804570,,G,95.016068,-38.08252,698.990936077,,0.146827,-21.3684,0.5453796959169849,27756199477.165333
977797,998779,,,,06200809-3807210,,G,95.033745,-38.122513,691.148868095,,0.145322,-21.0259,0.545380444170128,20246968164.74216
977798,998780,,,,06194888-3740490,,G,94.953705,-37.68030200000001,669.049613058,,0.141067,-21.1513,0.5453812840333231,22725842892.352264
984735,1005729,,,,06041885-3823251,,G,91.078575,-38.39032,305.955832113,,0.067848,-19.9733,0.5503845167144232,7679271105.592083
984736,1005730,,,,06041351-3804151,,G,91.056313,-38.070869,595.337214952,,0.126722,-21.5438,0.5503857223291653,32622707336.026833
984737,1005731,,,,06042954-3712411,,G,91.123108,-37.211418,382.171071793,,0.083787,-19.9883,0.5503860100746714,7786100408.118516
984738,1005732,,,,06043513-3647470,,G,91.146408,-36.796406,1117.5942220000004,,0.223846,-22.0164,0.5503878732277987,50415026522.46952
984739,1005733,,,,06042260-3612061,,G,91.0942,-36.201706,696.6864361730002,,0.146385,-21.0752,0.5503886562400365,21187513877.32705
984740,1005734,,,,06045037-3600494,,G,91.209908,-36.013729,1090.30580364,,0.219004,-21.0837,0.5503894454063705,21354037448.064686
984741,1005735,,,,06044459-3606133,,G,91.185806,-36.103722,839.684870551,,0.17341099999999998,-21.3166,0.5503904233831646,26463056253.84324
984742,1005736,,,,06050941-3631153,,G,91.28923,-36.520943,713.2447934019998,,0.149556,-21.3172,0.5503914019005581,26477684320.678024
984743,1005737,,,,06045813-3655414,,G,91.242249,-36.92817700000001,481.17920859,,0.104013,-20.8425,0.5503920338590438,17100153150.90297
984744,1005738,,,,06050315-3802254,,G,91.263138,-38.040394,638.86692531,,0.135222,-21.3011,0.5503929979734,26087952797.288708
984745,1005739,,,,06044971-3934134,,G,91.207146,-39.570396,331.463119047,,0.07322000000000001,-20.8922,0.5503936595323511,17901111597.013554
984771,1005765,,,,06051384-3600581,,G,91.307701,-36.016151,374.144119674,,0.082124,-20.4292,0.5504143220457762,11686379894.144413
984772,1005766,,,,06053009-3723532,,G,91.375412,-37.398125,730.9120871939999,,0.152927,-21.5643,0.5504155506402281,33244514887.728146
984773,1005767,,,,06054278-3815482,,G,91.428291,-38.263397,605.755155956,,0.12876400000000002,-21.3065,0.5504165195616321,26218026615.10449
984774,1005768,,,,06054372-3816412,,G,91.43219,-38.278118,800.132129224,,0.166015,-21.4728,0.5504176488596082,30557653357.416763
984775,1005769,,,,06053413-3925412,,G,91.392227,-39.428123,365.547662307,,0.080339,-21.6477,0.550418975546841,35898805659.85779
984776,1005770,,,,06052418-3937512,,G,91.350754,-39.630898,887.7485163289999,,0.182321,-21.7764,0.550420469195832,40416620828.17184
984782,1005776,,,,06055240-3844244,,G,91.468369,-38.740124,648.723056273,,0.13713499999999998,-21.3463,0.5504255896960113,27196937297.39856
984783,1005777,,,,06055920-3824514,,G,91.496681,-38.414303,446.709713759,,0.09703,-21.2141,0.5504264795700767,24079086119.78575
984784,1005778,,,,06061457-3758435,,G,91.560715,-37.978752,908.4490278789999,,0.186133,-21.3935,0.5504275293265221,28405340525.398037
984785,1005779,,,,06055920-3748004,,G,91.496674,-37.800133,459.70096044300004,,0.099669,-20.8154,0.5504281457065381,16678615622.839922
984786,1005780,,,,06060949-3756185,,G,91.539566,-37.938473,446.459075946,,0.096979,-20.5769,0.5504286405280248,13389365592.52964
