,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
970838,991777,,,,23412814+1735182,,G,355.367279,17.588414999999998,516.553675602,,0.111117,-19.1846,0.5404317228310496,3713983756.7124586
970839,991778,,,,23411414+1750232,,G,355.308929,17.839798000000005,416.099938719,,0.090777,-19.994,0.5404320120911614,7827084095.906136
970840,991779,,,,23415379+1747206,,G,355.474152,17.789082999999994,424.24137790699996,,0.092445,-20.3881,0.5404324279333518,11252266253.954031
970843,991782,,,,23422802+1653424,,G,355.6167910000001,16.895124,443.50669536,,0.096378,-20.9935,0.5404352843861971,19651694314.969128
970847,991786,,,,23434092+1738437,,G,355.920532,17.645487,295.171446007,,0.065565,-20.7154,0.5404376918720282,15211078233.480797
970848,991787,,,,23433764+1742467,,G,355.90686,17.712994000000005,478.706069425,,0.103514,-20.5453,0.5404381724994548,13005288778.007502
970849,991788,,,,23433610+1739237,,G,355.900421,17.656607,544.424560551,,0.116671,-20.7387,0.5404387468387749,15541037200.02454
970850,991789,,,,23434194+1739384,,G,355.924774,17.660677,447.387990979,,0.097168,-20.5484,0.5404392288404526,13042474611.59117
970851,991790,,,,23434322+1528394,,G,355.930115,15.477624,681.044235823,,0.143379,-21.1089,0.5404400365376014,21855462431.686348
970852,991791,,,,23442359+1646497,,G,356.098297,16.780495000000002,383.417940928,,0.08404500000000001,-20.2724,0.5404404103455653,10114862886.395306
970853,991792,,,,23443363+1742398,,G,356.1401370000001,17.711064999999994,326.924692129,,0.072267,-21.1522,0.5404412509052374,22744688849.613888
970854,991793,,,,23443391+1734158,,G,356.141327,17.571066000000002,401.874753363,,0.087854,-20.6125,0.5404417622202566,13835663789.71781
970855,991794,,,,23445077+1654020,,G,356.211578,16.900579,777.296741493,,0.161718,-21.1739,0.5404426197487311,23203847364.245018
970856,991795,,,,23444179+1617230,,G,356.174164,16.289747,514.4786833019999,,0.110702,-20.8518,0.5404432571435805,17247255617.927784
970857,991796,,,,23445326+1614500,,G,356.221924,16.247244,460.702070675,,0.099872,-20.1341,0.5404435862440864,8905124590.452665
970864,991803,,,,23455776+1612162,,G,356.490692,16.204512,406.375485632,,0.08878,-20.3056,0.5404488158357654,10428935944.769596
970865,991804,,,,23455197+1532462,,G,356.466553,15.546185,593.26375923,,0.126315,-20.9712,0.5404495273253548,19252183834.53181
978472,999456,,,,23551261+1821408,,G,358.802582,18.361359,489.034988465,,0.105596,-21.0237,0.5458708939154998,20205983778.55553
978473,999457,,,,23554844+1822494,,G,358.9518740000001,18.3804,363.893285224,,0.07999500000000001,-20.0309,0.5458711931754159,8097668616.068685
978474,999458,,,,23555529+1939094,,G,358.980377,19.652617000000006,387.514282584,,0.084892,-20.0424,0.5458714956219066,8183894082.134081
978478,999462,,,,23561086+1942159,,G,359.045258,19.704424,294.765852537,,0.065479,-19.6084,0.545873952162956,5487316369.124426
978479,999463,,,,23555806+1930198,,G,358.991943,19.505522,449.423530316,,0.097582,-18.7773,0.5458740464839893,2552231121.0105944
978480,999464,,,,23561174+1845239,,G,359.04892,18.756647,370.05288223699995,,0.081275,-20.2033,0.5458743972427685,9491175413.681135
978481,999465,,,,23565797+1919194,,G,359.241547,19.32206,446.793263277,,0.097047,-20.1515,0.545874731659925,9048987743.944172
1000131,1021155,,,,23581785+1944258,,G,359.574402,19.740511,600.660403804,,0.12776600000000002,-21.2101,0.5615994921386245,23990538698.712997
1000132,1021156,,,,23581396+1947168,,G,359.558167,19.788006,749.52593667,,0.15646500000000002,-21.1829,0.5616003568049581,23396990568.841038
1005911,1026964,,,,23470566+1619246,,G,356.773621,16.323523,289.75643875599997,,0.064416,-19.3762,0.5658824261709942,4430778095.322761
1005912,1026965,,,,23472143+1733358,,G,356.839325,17.559952,313.623802603,,0.069467,-21.103,0.5658832294909389,21737019751.57131
1005913,1026966,,,,23472284+1710498,,G,356.845184,17.180508,295.567652768,,0.065649,-20.5513,0.5658837127817634,13077357609.909254
1005916,1026969,,,,23474070+1752087,,G,356.919586,17.869089000000006,447.383075502,,0.097167,-20.9724,0.5658851809681508,19273473897.610653
1005917,1026970,,,,23483141+1752034,,G,357.13089,17.867626,321.89774334099997,,0.07121,-21.2656,0.5658861140689251,25248756848.83822
1005918,1026971,,,,23485419+1733406,,G,357.2258,17.561304,493.68721183800005,,0.106532,-20.2963,0.5658864961966509,10339987172.866072
1005919,1026972,,,,23485529+1751286,,G,357.230408,17.857971,393.577566145,,0.08614400000000001,-19.8212,0.5658867428963102,6675441587.118717
1005922,1026975,,,,23495926+1627426,,G,357.496918,16.461859,514.553664708,,0.110717,-20.8312,0.5658886813734458,16923103088.720982
1005923,1026976,,,,23495647+1651246,,G,357.485321,16.856857,530.9624818330001,,0.113993,-20.5223,0.5658891519264493,12732685146.84869
1005924,1026977,,,,23501935+1755479,,G,357.580658,17.929979,318.031314776,,0.070396,-20.2533,0.5658895192159804,9938480730.224312
1005925,1026978,,,,23500763+1736198,,G,357.5317990000001,17.605515,350.584549354,,0.077222,-20.066,0.5658898283085392,8363729915.840253
1005926,1026979,,,,23503177+1654559,,G,357.6324160000001,16.915545,672.579352167,,0.141748,-21.2467,0.5658907453068799,24813041391.07273
1005927,1026980,,,,23503470+1641089,,G,357.644592,16.685823000000006,555.5718696509999,,0.118882,-21.0147,0.5658914858810317,20039182477.87019
1005928,1026981,,,,23501794+1628349,,G,357.574768,16.476368,458.62123043800005,,0.09945,-20.6713,0.5658920256507913,14605620092.591024
1005930,1026983,,,,23504179+1626285,,G,357.674133,16.441271,576.3010148440001,,0.122978,-21.0782,0.5658930264493195,21246138096.714767
1005931,1026984,,,,23511880+1641329,,G,357.828369,16.69249,426.34299914,,0.092875,-20.7668,0.5658936158471729,15948505775.343548
1005932,1026985,,,,23512879+1552590,,G,357.869965,15.883057,521.8283801069999,,0.112171,-20.9996,0.565894346192996,19762414317.294273
1005934,1026987,,,,23520069+1727155,,G,358.002899,17.454306,659.965788778,,0.139312,-20.4486,0.5658957555003283,11897069537.158504
1005935,1026988,,,,23514495+1738454,,G,357.937317,17.645958,375.716283023,,0.08245,-21.5643,0.5658969840947803,33244514887.728146
1005936,1026989,,,,23522066+1748580,,G,358.08609,17.816132999999994,431.753848115,,0.093981,-20.9072,0.5658976548569329,18150140865.55496
1005937,1026990,,,,23522332+1755130,,G,358.097168,17.920301000000006,708.199504235,,0.148591,-21.2148,0.5658985453049062,24094615485.854736
1005938,1026991,,,,23522080+1745410,,G,358.0867,17.761412,387.456215605,,0.08488,-20.0701,0.5658988555668792,8395373072.021362
1005939,1026992,,,,23523256+1735220,,G,358.1356810000001,17.589470000000002,351.777614781,,0.077471,-20.0013,0.5658991467783983,7879887188.373294
1005940,1026993,,,,23521831+1724540,,G,358.076294,17.415020000000002,322.306482111,,0.071296,-21.3023,0.5659001119589221,26116802208.109932
1005941,1026994,,,,23523457+1636520,,G,358.144043,16.61447,401.044211101,,0.08768300000000001,-20.918000000000006,0.5659007894265532,18331584286.708588
1005942,1026995,,,,23532528+1709319,,G,358.355347,17.158867,326.05386039,,0.07208400000000001,-21.1424,0.5659016224333593,22540315986.09293
1005943,1026996,,,,23532670+1648279,,G,358.361267,16.807756,337.04284071,,0.07439,-20.8574,0.5659022631242507,17336443158.582996
1005950,1027003,,,,23535005+1617504,,G,358.458557,16.297361,384.80545310900004,,0.084332,-20.1422,0.5659072868671224,8971808600.160326
1031940,1053041,,,,23494278+1939128,,G,357.428284,19.653557,447.034092494,,0.097096,-20.5757,0.584676369006306,13374575293.719841
1031941,1053042,,,,23493831+1845328,,G,357.4096370000001,18.759113,359.8950865340001,,0.079163,-20.9669,0.5846770776836516,19176087380.570515
1037452,1058571,,,,23463590+1911136,,G,356.649597,19.187113,548.5250987640001,,0.117485,-21.718000000000004,0.5886522683626007,38300108122.645134
1037453,1058572,,,,23573305+1822395,,G,359.387726,18.377661,956.059151207,,0.194844,-21.3784,0.5886533036204923,28013024428.849243
1037454,1058573,,,,23574357+1902146,,G,359.431549,19.037395,624.203064788,,0.132368,-20.6236,0.5886538201897419,13977837910.153091
1037455,1058574,,,,23582749+1913448,,G,359.614563,19.22913,467.366172265,,0.101222,-20.1713,0.5886541607614361,9215523268.107805
1037456,1058575,,,,23583340+1753091,,G,359.6391910000001,17.88587,432.69883521699995,,0.094174,-21.6449,0.5886554840316893,35806345672.07465
1037457,1058576,,,,23583241+1754041,,G,359.635071,17.901142,472.59671070400003,,0.10228,-20.4785,0.5886559359797736,12229254976.262451
1037458,1058577,,,,23583372+1758281,,G,359.640533,17.974482000000005,588.895950025,,0.125457,-21.1512,0.5886567757656179,22723749861.25849
1037459,1058578,,,,23585547+1920094,,G,359.73114,19.335958,378.891581238,,0.083108,-20.1726,0.5886571167453379,9226564030.366028
1044662,1065826,,,,23484703+1856485,,G,357.195984,18.946833,510.99106837,,0.110004,-20.2681,0.5939064608152121,10074882736.373116
1044663,1065827,,,,23483793+1810116,,G,357.158051,18.169897,346.797131901,,0.076431,-20.2404,0.5939068237666739,9821096989.623922
1044664,1065828,,,,23483490+1757536,,G,357.1454470000001,17.964897,442.888010928,,0.096252,-20.5395,0.5939073018334357,12935999794.52426
1044665,1065829,,,,23491196+1814304,,G,357.299866,18.241789,345.227783815,,0.076103,-19.5735,0.5939074982094991,5313736321.187103
1050010,1071208,,,,23411356+1944310,,G,355.306519,19.741953,499.335737522,,0.107667,-20.0,0.5977126180624004,7870457896.951001
1050011,1071209,,,,23412681+1946260,,G,355.361725,19.773901,362.74431719,,0.079756,-19.756,0.5977128503834439,6286370884.13051
1050021,1071219,,,,23423120+1948426,,G,355.630005,19.811859,290.783179227,,0.064634,-20.5588,0.597718374935978,13168005522.31777
1050028,1071226,,,,23430576+1938005,,G,355.774017,19.633484,670.7286185730001,,0.14139100000000002,-21.2367,0.5977227831506599,24585554060.221363
1050029,1071227,,,,23424365+1857065,,G,355.681885,18.951818,367.32309949800003,,0.080708,-20.7842,0.5977233820702929,16206155436.61592
1050030,1071228,,,,23432123+1856568,,G,355.8384700000001,18.949116,350.46957581099997,,0.077198,-20.5073,0.5977238461670671,12557986157.338072
1050036,1071234,,,,23443269+1754186,,G,356.1362299999999,17.905191000000006,519.305285045,,0.111667,-20.8411,0.5977279459609228,17078117608.4647
1050037,1071235,,,,23444035+1824057,,G,356.168152,18.401594,706.736607778,,0.148311,-20.8683,0.5977285931162788,17511364984.378815
1050038,1071236,,,,23442123+1931065,,G,356.0884700000001,19.518496,417.762935828,,0.091118,-20.3966,0.5977290122267869,11340703602.77872
1050042,1071240,,,,23510071+1813314,,G,357.752991,18.22541,426.99326844300003,,0.093008,-20.7731,0.5977316946366393,16041316216.870512
1050043,1071241,,,,23513238+1911046,,G,357.884949,19.184612,343.032796986,,0.075644,-20.6147,0.5977322069887738,13863727070.08667
1050044,1071242,,,,23512372+1937015,,G,357.848846,19.617102,464.684370284,,0.100679,-20.5668,0.597732697228555,13265389307.152529
1050049,1071247,,,,23515885+1913498,,G,357.995209,19.230505,307.138799827,,0.068098,-21.3197,0.5977355978436609,26538721686.788628
1050050,1071248,,,,23520810+1821558,,G,358.033783,18.365511,386.488565648,,0.08467999999999999,-20.2067,0.5977359497025683,9520943764.454409
1050051,1071249,,,,23530857+1915364,,G,358.285736,19.260138,337.701534345,,0.074528,-20.7457,0.5977365277567535,15641557661.154747
1050052,1071250,,,,23530052+1916324,,G,358.252197,19.275681,286.838015982,,0.063796,-19.9762,0.5977368123132791,7699809846.056477
1050053,1071251,,,,23535391+1923516,,G,358.47464,19.397678,378.43780054800004,,0.083014,-20.519,0.5977372814382493,12694044019.618036
1050057,1071255,,,,23540046+1859420,,G,358.501923,18.99502,291.767817186,,0.064843,-20.0192,0.5977389290576894,8010875827.289069
1050058,1071256,,,,23544144+1822026,,G,358.672699,18.367401,417.640990594,,0.091093,-20.455,0.5977393713287775,11967405313.072468
1050059,1071257,,,,23543258+1827586,,G,358.635773,18.466278,554.1383547940001,,0.118598,-21.3561,0.5977403855403223,27443531708.84752
1050060,1071258,,,,23545425+1906156,,G,358.726044,19.104345,493.189922965,,0.106432,-20.7251,0.597740952730302,15347583327.561232
1081247,1102542,,,,23532353+1717129,,G,358.348053,17.286919,299.62192983200003,,0.066508,-19.9589,0.6201850455350136,7578094208.746571
1081248,1102543,,,,23530849+1701428,,G,358.2854,17.028559,383.62579309,,0.084088,-21.2605,0.6201859742630363,25130434643.562977
1087757,1109058,,,,23575285+1514021,,G,359.4702450000001,15.233927,405.850286105,,0.088672,-21.4188,0.62489106432872,29075018517.696606
1087762,1109063,,,,23584160+1516096,,G,359.67334,15.269348999999998,545.56263621,,0.116897,-20.9912,0.6248933690470219,19610108655.088825
1087767,1109068,,,,23591528+1746329,,G,359.81369,17.775806,424.803326676,,0.09256,-20.7139,0.6248961857722817,15190077862.170343
1087768,1109069,,,,23593774+1630140,,G,359.907257,16.503906,559.774272238,,0.119714,-20.4281,0.6248966172203707,11674545980.82741
1087847,1109148,,,,23444451+1815510,,G,356.185486,18.264187,360.92785644,,0.079378,-19.9721,0.6249396531287679,7670788350.116575
1087848,1109149,,,,23444641+1828111,,G,356.19339,18.469753,368.507200963,,0.080954,-20.9152,0.624940328851532,18284369956.6483
1087849,1109150,,,,23445983+1945083,,G,356.249298,19.75231,398.74781608300003,,0.08721,-20.7105,0.6249408884655048,15142584296.693922
1087853,1109154,,,,23451921+1825349,,G,356.330078,18.426363,380.04559288800004,,0.083347,-19.9552,0.6249424065187646,7552313336.057529
1118767,1140157,,,SDSSJ235026.96+182710.2,23502698+1827105,,G,357.612427,18.452919,797.995,,0.165613642807,-20.15,0.6525351059302571,9036494737.223042
1119024,1140414,,,SDSSJ234153.23+185440.2,23415318+1854399,,G,355.471619,18.911102,619.441,,0.13143906572,-20.12,0.6528420270425416,8790225168.308859
1119025,1140415,,,SDSSJ234219.57+190428.2,23421956+1904286,,G,355.5815120000001,19.074627,899.498,,0.184486562243,-20.93,0.6528427120393528,18535316234.148144
1135113,1289559,,,87077,,,G,355.105,15.75823,297.8520000000001,,0.0661330230665,-19.89,0.6627530334405646,7112135136.533323
1135115,1289561,,,87089,,,G,355.884,15.05635,310.456,,0.06879855439930001,-19.59,0.6627534703373961,5395106225.151268
1135117,1289563,,,87099,,,G,357.541,15.89669,296.483,,0.06584301292150001,-19.82,0.6627538130783505,6668067692.136246
1194165,1354856,,,1473006,,,G,355.315,15.01547,599.7909999999998,,0.12759564379799998,-20.91,0.6920904750330458,18197008586.099827
1194177,1354868,,,1473291,,,G,359.3040000000001,15.02714,524.807,,0.112765646383,-20.18,0.6920942738514118,9289663867.7994
1194201,1354892,,,1473849,,,G,357.356,15.04991,480.839,,0.103944381972,-19.72,0.6921066981210752,6081350012.7871895
1194204,1354895,,,1473863,,,G,357.107,15.05009,517.607,,0.111327565664,-20.67,0.6921081654151117,14588142602.753534
1194257,1354948,,,1475279,,,G,357.992,15.10195,920.45,,0.188336074168,-20.93,0.6921324824560505,18535316234.148144
1194281,1354972,,,1475834,,,G,356.936,15.12111,428.549,,0.09332614666310003,-19.5,0.6921418518003785,4965923214.503378
1194288,1354979,,,1475986,,,G,359.282,15.12798,839.46,,0.173369156685,-21.21,0.6921491899518484,23988329190.195045
1194296,1354987,,,1476174,,,G,355.771,15.132420000000002,295.121,,0.0655542627771,-18.93,0.6921517128385118,2937649651.9615426
1194343,1355034,,,1477211,,,G,357.3119999999999,15.17241,532.1080000000002,,0.114221157111,-20.02,0.6921793603162679,8016780633.876789
1194389,1355080,,,1478295,,,G,357.38,15.210170000000002,532.1080000000002,,0.114221157111,-20.18,0.6922048678146513,9289663867.7994
1194395,1355086,,,1478495,,,G,357.473,15.216870000000002,517.607,,0.111327565664,-20.3,0.6922079874931766,10375284158.180126
1194410,1355101,,,1478977,,,G,359.471,15.233620000000002,354.8130000000001,,0.078104079052,-20.17,0.6922164126072103,9204495717.53176
1194420,1355111,,,1479301,,,G,356.332,15.24321,480.839,,0.103944381972,-20.84,0.6922197213437166,17060823890.03121
1194438,1355129,,,1479825,,,G,356.826,15.26251,508.159,,0.109436724718,-19.85,0.6922268296394015,6854882264.526649
1194452,1355143,,,1479991,,,G,359.673,15.26923,794.328,,0.164924632462,-21.11,0.6922336838255567,21877616239.49561
1194457,1355148,,,1480202,,,G,358.3880000000001,15.27674,474.242,,0.102612561306,-19.39,0.6922356459257349,4487453899.331332
1194546,1355237,,,1483017,,,G,355.625,15.37739,783.43,,0.162873981437,-20.56,0.6922691622761996,13182567385.564049
1194569,1355260,,,1483651,,,G,355.7519999999999,15.40101,522.396,,0.112284326142,-20.31,0.692278598971691,10471285480.508986
1194583,1355274,,,1484263,,,G,355.43,15.42365,293.765,,0.0652667726334,-19.52,0.6922829613860212,5058246620.031148
1194598,1355289,,,1484625,,,G,357.346,15.438020000000002,645.654,,0.13653975827,-20.71,0.6922878885484383,15135612484.362131
1194635,1355326,,,1485680,,,G,356.421,15.47616,512.861,,0.110378365189,-20.24,0.6923026840476705,9817479430.199823
1194696,1355387,,,1487713,,,G,359.926,15.55606,434.51,,0.0945437272719,-19.96,0.6923300658344871,7585775750.291882
1194770,1355461,,,1489665,,,G,357.767,15.63735,296.483,,0.06584301292150001,-19.74,0.6923649470064767,6194410750.767812
1194785,1355476,,,1490164,,,G,356.497,15.65685,480.839,,0.103944381972,-19.82,0.6923727397513171,6668067692.136246
1194792,1355483,,,1490387,,,G,358.4790000000001,15.66621,416.869,,0.0909346654673,-19.79,0.6923751859180391,6486344335.482401
1194856,1355547,,,1492347,,,G,358.642,15.74495,334.195,,0.0737929868965,-19.41,0.6923994692248241,4570881896.148752
1194860,1355551,,,1492551,,,G,358.167,15.75344,839.46,,0.173369156685,-20.85,0.6924029874143669,17218685749.86016
1194861,1355552,,,1492554,,,G,355.506,15.754,688.6519999999998,,0.144842322421,-20.56,0.6924034745933558,13182567385.564049
1194886,1355577,,,1493093,,,G,359.037,15.77596,450.817,,0.0978652989326,-19.6,0.6924143619616115,5445026528.424242
1194901,1355592,,,1493411,,,G,355.9290000000001,15.79054,527.23,,0.113248856624,-20.01,0.6924208859340734,7943282347.242822
1194948,1355639,,,1494545,,,G,355.622,15.84039,501.187,,0.108038544019,-20.59,0.6924428209875274,13551894123.510351
1194959,1355650,,,1494856,,,G,358.275,15.85268,436.516,,0.0949530174765,-19.61,0.6924460050880795,5495408738.576271
1194960,1355651,,,1494869,,,G,358.96,15.85329,474.242,,0.102612561306,-19.82,0.6924462515152269,6668067692.136246
1194968,1355659,,,1495021,,,G,357.774,15.86016,359.749,,0.0791326595663,-19.76,0.6924490718987073,6309573444.801943
1194977,1355668,,,1495215,,,G,356.478,15.868520000000002,505.825,,0.108969054485,-20.57,0.6924519156604411,13304544179.780985
1194985,1355676,,,1495313,,,G,358.504,15.87268,335.73800000000006,,0.07411659705830001,-19.21,0.6924549726196149,3801893963.205628
1194991,1355682,,,1495470,,,G,358.941,15.87931,405.509,,0.0886017743009,-19.54,0.6924567210473773,5152286445.817583
1194993,1355684,,,1495493,,,G,359.407,15.87991,480.839,,0.103944381972,-20.14,0.6924575668004019,8953647655.495974
1194999,1355690,,,1495586,,,G,358.86,15.884529999999998,394.457,,0.08632537316269999,-19.61,0.6924608094290962,5495408738.576271
1195013,1355704,,,1495877,,,G,356.14,15.89676,512.861,,0.110378365189,-20.52,0.6924667266440921,12705741052.085394
1195022,1355713,,,1496075,,,G,359.976,15.90449,717.794,,0.150425175213,-20.96,0.6924718777701748,19054607179.632526
1195025,1355716,,,1496157,,,G,358.5130000000001,15.9081,338.844,,0.07476738738369999,-19.07,0.6924726377110668,3341950400.261149
1195077,1355768,,,1497272,,,G,356.853,15.9551,512.861,,0.110378365189,-20.4,0.6924938228442338,11376272858.234331
1195088,1355779,,,1497653,,,G,357.95,15.97095,682.3389999999998,,0.143628101814,-20.87,0.6924994528290471,17538805018.417603
1195120,1355811,,,1498169,,,G,357.561,15.99446,328.095,,0.07251282625639999,-19.51,0.6925142824499723,5011872336.272736
1195135,1355826,,,1498558,,,G,358.50699999999995,16.00936,345.144,,0.07608555804280001,-19.5,0.692522348203422,4965923214.503378
1195140,1355831,,,1498637,,,G,358.635,16.01267,390.841,,0.08557924278960001,-20.07,0.6925248088696918,8394599865.193998
1195161,1355852,,,1499126,,,G,358.6690000000001,16.033479999999994,463.447,,0.100428350214,-19.91,0.6925329864181389,7244359600.74989
1195198,1355889,,,1500162,,,G,357.4430000000001,16.07635,300.608,,0.0667168233584,-18.63,0.6925464115261174,2228435149.2702985
1195227,1355918,,,1500652,,,G,356.43300000000005,16.0982,334.195,,0.0737929868965,-19.33,0.6925600202996142,4246195639.4631295
1195232,1355923,,,1500830,,,G,358.125,16.10512,301.995,,0.0670104035052,-19.16,0.6925624174931148,3630780547.7010174
1195250,1355941,,,1501201,,,G,357.847,16.12084,776.247,,0.16151990076,-20.71,0.6925689129151015,15135612484.362131
1195258,1355949,,,1501457,,,G,358.416,16.13071,483.059,,0.104392102196,-20.1,0.6925721717232161,8629785477.669737
1195287,1355978,,,1502242,,,G,358.3769999999999,16.162010000000002,483.059,,0.104392102196,-20.35,0.6925843732421254,10864256236.170687
1195297,1355988,,,1502530,,,G,358.9480000000001,16.17381,698.232,,0.146681503341,-20.78,0.6925889720866886,16143585568.264938
1195550,1356241,,,1510474,,,G,359.029,16.50884,459.198,,0.0995669297835,-20.43,0.6926873893462706,11694993910.198748
1195799,1356490,,,1518327,,,G,357.315,16.84129,358.096,,0.07878825939410003,-20.28,0.6928006939892181,10185913880.541231
1237883,1400721,,,3090682,,,G,356.037,15.31697,297.8520000000001,,0.0661330230665,-20.09,0.7150538646657304,8550667128.846841
1453747,2360623,,,SDSSJ234117.57+150517.7,,,G,355.3230000000001,15.0883,2322.74,,0.420111300056,-20.67,0.9225263844670166,14588142602.753534
1453748,2360624,,,SDSSJ234022.16+152322.2,,,G,355.092,15.38947,2249.05,,0.408898134449,-20.54,0.922526862753987,12941958414.499916
1453749,2360625,,,SDSSJ234030.21+151544.4,,,G,355.126,15.26238,866.962,,0.17847782923900002,-21.02,0.9225276069520748,20137242498.62389
1453750,2360626,,,SDSSJ234032.82+151124.5,,,G,355.13699999999994,15.190170000000002,1931.97,,0.359648279824,-20.13,0.922527934812162,8871560120.37962
1453751,2360627,,,SDSSJ234132.33+150817.3,,,G,355.385,15.13814,2312.06,,0.418491359246,-21.0,0.9225286654271038,19769696401.11866
1453752,2360628,,,SDSSJ234133.09+151947.7,,,G,355.3880000000001,15.33,1101.54,,0.2210001205,-21.06,0.9225294375537668,20892961308.54041
1453753,2360629,,,SDSSJ234137.27+150643.3,,,G,355.405,15.11203,874.9839999999998,,0.179962949981,-20.5,0.9225298985406304,12473835142.429485
1453759,2360635,,,SDSSJ234157.78+152812.5,,,G,355.491,15.47014,313.329,,0.0694048247024,-19.15,0.9225314391254285,3597493351.557431
1453760,2360636,,,SDSSJ234149.96+151039.9,,,G,355.458,15.17782,303.389,,0.06730524365259999,-18.5,0.9225315121869224,1976969640.111866
1453761,2360637,,,SDSSJ234138.40+151839.9,,,G,355.41,15.31114,522.396,,0.112284326142,-19.89,0.922531775025162,7112135136.533323
1453765,2360641,,,SDSSJ234006.52+160025.3,,,G,355.027,16.00706,2322.74,,0.420111300056,-20.41,0.9225326775842094,11481536214.968842
1453766,2360642,,,SDSSJ234025.06+160045.9,,,G,355.1040000000001,16.01274,941.89,,0.19225971613,-21.33,0.9225336677058432,26791683248.19037
1453767,2360643,,,SDSSJ234009.07+160236.5,,,G,355.038,16.0435,1570.36,,0.301222050611,-20.27,0.9225340406884242,10092528860.766834
1453768,2360644,,,SDSSJ234109.18+153939.6,,,G,355.288,15.66105,701.455,,0.14729932365,-20.57,0.9225345323752248,13304544179.780985
1453769,2360645,,,SDSSJ234043.84+154112.0,,,G,355.18300000000005,15.68667,688.6519999999998,,0.144842322421,-20.61,0.9225350425142522,13803842646.028866
1453770,2360646,,,SDSSJ234016.25+154551.8,,,G,355.0680000000001,15.76439,870.9639999999998,,0.17921891960900002,-20.6,0.9225355479762968,13677288255.958578
1453771,2360647,,,SDSSJ234035.01+153949.1,,,G,355.146,15.663620000000002,758.578,,0.15818047909000002,-21.53,0.9225367383643232,32210687912.834545
1453774,2360650,,,SDSSJ234155.72+154024.7,,,G,355.482,15.67351,682.3389999999998,,0.143628101814,-20.21,0.9225378124201358,9549925860.214407
1453775,2360651,,,SDSSJ234046.15+154414.1,,,G,355.19199999999995,15.73724,695.0239999999999,,0.146065993033,-20.59,0.9225383132480766,13551894123.510351
1453776,2360652,,,SDSSJ234248.24+150033.5,,,G,355.701,15.00932,296.483,,0.06584301292150001,-18.87,0.9225384159760096,2779713267.759294
1453778,2360654,,,SDSSJ234309.57+151445.4,,,G,355.79,15.24594,679.204,,0.143024771512,-20.52,0.9225391633053126,12705741052.085394
1453779,2360655,,,SDSSJ234242.99+150920.6,,,G,355.6790000000001,15.15574,293.765,,0.0652667726334,-18.65,0.9225392471911318,2269864851.883821
1453882,2360758,,,SDSSJ234159.65+160034.1,,,G,355.499,16.009539999999998,685.488,,0.144233952117,-20.83,0.9225766555531496,16904409316.4327
1453883,2360759,,,SDSSJ234120.20+153615.9,,,G,355.334,15.60445,824.138,,0.170510845255,-20.3,0.922577038985322,10375284158.180126
1453884,2360760,,,SDSSJ234110.42+154236.6,,,G,355.293,15.71025,688.6519999999998,,0.144842322421,-20.54,0.9225775172722924,12941958414.499916
1453885,2360761,,,SDSSJ234144.58+155208.8,,,G,355.436,15.86917,879.023,,0.180709710355,-20.92,0.9225781959890148,18365383433.483585
1453886,2360762,,,SDSSJ234137.57+155402.2,,,G,355.407,15.900620000000002,1577.61,,0.30242010121,-21.14,0.9225790271565084,22490546058.357918
1453887,2360763,,,SDSSJ234203.58+154757.5,,,G,355.515,15.79931,933.254,,0.190681145341,-21.53,0.9225802175445348,32210687912.834545
1453888,2360764,,,SDSSJ234050.74+154618.9,,,G,355.211,15.77193,534.564,,0.114710247355,-19.66,0.9225804302058764,5754399373.371567
1453889,2360765,,,SDSSJ234054.96+152750.3,,,G,355.2290000000001,15.46393,835.6030000000002,,0.172650326325,-20.85,0.922581066544889,17218685749.86016
1453890,2360766,,,SDSSJ234116.11+150951.0,,,G,355.31699999999995,15.16419,737.904,,0.154257677129,-20.29,0.9225814464617338,10280162981.264746
1453891,2360767,,,SDSSJ234124.67+152016.4,,,G,355.353,15.33786,476.431,,0.103054611527,-19.83,0.9225816951690436,6729766562.843196
1453893,2360769,,,SDSSJ234145.14+151308.7,,,G,355.4380000000001,15.21906,430.527,,0.0937303968652,-19.29,0.9225819375523672,4092606597.3001275
1453897,2360773,,,SDSSJ234145.44+150535.7,,,G,355.439,15.09319,296.483,,0.06584301292150001,-19.19,0.922583259885166,3732501577.957214
1453898,2360774,,,SDSSJ234222.00+160007.0,,,G,355.592,16.00206,487.528,,0.105292582646,-19.62,0.9225834648543396,5546257129.579103
1453899,2360775,,,SDSSJ234206.95+154247.1,,,G,355.529,15.713120000000002,657.658,,0.138865509433,-20.01,0.9225837584087097,7943282347.242822
1453900,2360776,,,SDSSJ234248.18+155814.9,,,G,355.701,15.97079,685.488,,0.144233952117,-20.0,0.9225840492717567,7870457896.951001
1453901,2360777,,,SDSSJ234259.45+154835.5,,,G,355.7480000000001,15.8099,1706.08,,0.323461691731,-20.55,0.9225845319842618,13061708881.318405
1453902,2360778,,,SDSSJ234204.75+154612.1,,,G,355.52,15.770079999999998,688.6519999999998,,0.144842322421,-20.17,0.9225848721484184,9204495717.53176
