,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1259968,1423560,,,3138744,,,G,215.176,63.84267,420.727,,0.09172531586269997,-19.03,0.72187814992454,3221068791.283441
1259974,1423566,,,3138757,,,G,218.007,63.85666,654.636,,0.13828065914,-20.54,0.7218798710761141,12941958414.499916
1259992,1423584,,,3138791,,,G,218.042,63.90039,663.743,,0.140042140021,-20.27,0.7218844841048011,10092528860.766834
1259998,1423590,,,3138805,,,G,218.057,63.91888,812.831,,0.16839593419799995,-20.37,0.7218865766853969,11066237839.776676
1260030,1423622,,,3138878,,,G,218.392,63.99159,666.807,,0.140634130317,-20.13,0.7218951741117858,8871560120.37962
1260046,1423638,,,3138902,,,G,218.644,64.01799,351.56,,0.0774255687128,-19.09,0.721900183243282,3404081897.010009
1260056,1423648,,,3138926,,,G,218.44,64.03799000000001,657.658,,0.138865509433,-20.22,0.7219025978956394,9638290236.239744
1260071,1423664,,,3138964,,,G,216.308,64.07403000000001,510.505,,0.109906704953,-20.38,0.7219071406884859,11168632477.805613
1260091,1423684,,,3138997,,,G,216.685,64.11775,616.595,,0.130883615442,-20.68,0.7219122485517985,14723125024.327225
1260106,1423700,,,3139027,,,G,216.966,64.14069,630.957,,0.133683756842,-20.24,0.7219163485784653,9817479430.199823
1260125,1423719,,,3139079,,,G,219.439,64.18966,517.607,,0.111327565664,-20.33,0.7219207247742702,10665961212.302591
1260127,1423721,,,3139082,,,G,217.394,64.1917,660.693,,0.139452669726,-20.44,0.7219216094008631,11803206356.517323
1260142,1423736,,,3139107,,,G,218.605,64.23121,610.942,,0.129778804889,-20.59,0.7219256632091087,13551894123.510351
1260159,1423753,,,3139138,,,G,219.261,64.26161,572.7959999999998,,0.122286841143,-20.47,0.7219306633771664,12133888504.649809
1260172,1423767,,,3139168,,,G,218.017,64.29115999999999,657.658,,0.138865509433,-20.01,0.7219336096823713,7943282347.242822
1260181,1423776,,,3139189,,,G,215.92,64.30812,669.885,,0.141228220614,-19.96,0.7219369604097318,7585775750.291882
1260183,1423778,,,3139195,,,G,218.164,64.31942,645.654,,0.13653975827,-20.21,0.7219374450708806,9549925860.214407
1260184,1423779,,,3139196,,,G,217.03,64.32659,654.636,,0.13828065914,-20.05,0.7219377496418811,8241381150.13003
1260187,1423782,,,3139204,,,G,216.352,64.33717,613.762,,0.130330055165,-20.25,0.721938907037978,9908319448.927729
1260191,1423786,,,3139209,,,G,217.844,64.34145,483.059,,0.104392102196,-20.14,0.7219397603102459,8953647655.495974
1260197,1423792,,,3139218,,,G,218.755,64.3546,651.628,,0.137698118849,-20.39,0.7219416452606485,11271974561.75514
1260210,1423805,,,3139244,,,G,216.399,64.37964000000001,519.996,,0.111805105903,-19.73,0.7219457999460568,6137620051.647945
1260215,1423810,,,3139251,,,G,215.539,64.38565,657.658,,0.138865509433,-20.13,0.7219470048818262,8871560120.37962
1260218,1423813,,,3139257,,,G,219.387,64.39045,654.636,,0.13828065914,-20.2,0.7219481459670459,9462371613.657913
1260221,1423816,,,3139262,,,G,218.956,64.39525,651.628,,0.137698118849,-21.11,0.7219501033170369,21877616239.49561
1260226,1423821,,,3139276,,,G,215.901,64.40557,575.44,,0.122808271404,-19.94,0.7219520078929975,7447319739.059889
1260228,1423823,,,3139281,,,G,219.636,64.41398000000001,669.885,,0.141228220614,-20.2,0.7219525533313357,9462371613.657913
1260239,1423834,,,3139309,,,G,217.722,64.45405,483.059,,0.104392102196,-19.84,0.7219559395217487,6792036326.171857
1260253,1423848,,,3139334,,,G,218.133,64.49172,660.693,,0.139452669726,-20.45,0.7219604898740329,11912420080.273762
1260256,1423851,,,3139341,,,G,218.605,64.50386999999999,586.138,,0.124914782457,-20.32,0.7219611720517939,10568175092.136606
1260260,1423855,,,3139348,,,G,219.247,64.51764,654.636,,0.13828065914,-20.09,0.7219623219514186,8550667128.846841
1260263,1423858,,,3139359,,,G,215.877,64.5316,946.237,,0.193053306527,-20.64,0.7219633860844229,14190575216.890957
1260266,1423861,,,3139364,,,G,218.531,64.5414,663.743,,0.140042140021,-20.24,0.721964285427783,9817479430.199823
1260270,1423865,,,3139370,,,G,217.963,64.55131999999999,594.2919999999998,,0.12651687325799998,-19.96,0.7219649912837658,7585775750.291882
1260287,1423882,,,3139407,,,G,219.031,64.60474,645.654,,0.13653975827,-20.36,0.7219707422655964,10964781961.431871
1260305,1423900,,,3139457,,,G,219.124,64.6956,685.488,,0.144233952117,-20.12,0.7219765966132736,8790225168.308859
1260308,1423903,,,3139460,,,G,218.129,64.70047,783.43,,0.162873981437,-21.06,0.7219778129897321,20892961308.54041
1260316,1423912,,,3139485,,,G,219.127,64.74048,354.8130000000001,,0.078104079052,-18.98,0.7219810410282462,3076096814.740705
1260328,1423924,,,3139503,,,G,217.42,64.76785,515.229,,0.110852125426,-19.64,0.7219856944304376,5649369748.123057
1260334,1423930,,,3139509,,,G,218.545,64.77582,724.436,,0.151692735846,-21.04,0.7219888653143473,20511621788.25571
1260335,1423931,,,3139510,,,G,216.181,64.77627,413.048,,0.0901507350754,-19.76,0.7219890984928717,6309573444.801943
1260336,1423932,,,3139512,,,G,219.1,64.78023,480.839,,0.103944381972,-20.07,0.7219894087262697,8394599865.193998
1260339,1423935,,,3139517,,,G,217.824,64.78461999999999,501.187,,0.108038544019,-19.82,0.7219901455907766,6668067692.136246
1260341,1423937,,,3139521,,,G,218.065,64.78834,639.735,,0.135390637695,-20.46,0.7219907425503924,12022644346.17418
1260360,1423956,,,3139555,,,G,218.17,64.82853,711.2139999999998,,0.149167694584,-20.98,0.7219973500914287,19408858775.92779
1260362,1423958,,,3139561,,,G,216.686,64.83543,639.735,,0.135390637695,-20.0,0.721998175135615,7870457896.951001
1260375,1423971,,,3139586,,,G,215.885,64.86795,654.636,,0.13828065914,-20.41,0.7220022446884773,11481536214.968842
1260383,1423979,,,3139597,,,G,216.278,64.88671,691.831,,0.145453002727,-20.66,0.7220050859766457,14454397707.459282
1260390,1423986,,,3139611,,,G,217.165,64.91095,657.658,,0.138865509433,-20.24,0.7220076780273411,9817479430.199823
1260392,1423988,,,3139616,,,G,216.238,64.91686999999999,613.762,,0.130330055165,-20.23,0.7220085866656949,9727472237.76964
1260394,1423990,,,3139619,,,G,217.489,64.9232,721.107,,0.151057695529,-20.96,0.7220096742857532,19054607179.632526
1260402,1423998,,,3139640,,,G,215.976,64.94635,688.6519999999998,,0.144842322421,-20.16,0.7220133245553584,9120108393.559114
1377641,1541242,,,3325955,,,G,215.068,61.99372,304.789,,0.0676013438007,-19.0,0.7726915374936554,3133285724.315589
1380573,1544182,,,SDSSJ142314.38+635803.8,,,G,215.81,63.96775,616.595,,0.130883615442,-19.91,0.7736209544813812,7244359600.74989
1412002,2317297,,,SDSSJ143653.72+620313.8,,,G,219.224,62.05391,529.663,,0.113733956867,-20.8,0.90276716478167,16443717232.149357
1413163,2318547,,,SDSSJ143220.42+620811.7,,,G,218.085,62.13661,570.164,,0.121767510884,-21.11,0.9033193611783552,21877616239.49561
1414457,2320219,,,SDSSJ143121.84+605648.0,,,G,217.841,60.94669,411.15,,0.08976118488060003,-20.01,0.9038470864330984,7943282347.242822
1415128,2321053,,,SDSSJ143041.51+605011.9,,,G,217.673,60.83667,489.779,,0.105745762873,-20.42,0.9041021898217284,11587773561.55131
1415130,2321055,,,SDSSJ143717.56+614942.6,,,G,219.323,61.82849,426.58,,0.0929235764618,-20.16,0.9041032375708978,9120108393.559114
1416030,2322025,,,SDSSJ143203.83+612444.7,,,G,218.016,61.41246999999999,580.764,,0.123857221929,-20.81,0.904494723993472,16595869074.375563
1432027,2338788,,,SDSSJ142041.79+644848.0,,,G,215.174,64.81331,1887.99,,0.35267942634000005,-20.4,0.9125501856022804,11376272858.234331
1432121,2338882,,,SDSSJ143312.63+630931.3,,,G,218.303,63.1587,2387.81,,0.429945394973,-21.04,0.912603951839122,20511621788.25571
1432122,2338883,,,SDSSJ143235.34+630807.5,,,G,218.147,63.13543000000001,2387.81,,0.429945394973,-20.71,0.9126045111954424,15135612484.362131
1432123,2338884,,,SDSSJ142942.16+631347.4,,,G,217.426,63.22988,572.7959999999998,,0.122286841143,-20.41,0.9126049355106036,11481536214.968842
1432124,2338885,,,SDSSJ142924.52+625708.6,,,G,217.352,62.95243000000001,2322.74,,0.420111300056,-20.74,0.9126055105380176,15559656316.05075
1432125,2338886,,,SDSSJ143010.87+632149.7,,,G,217.545,63.36384,420.727,,0.09172531586269997,-19.71,0.9126057332217796,6025595860.743593
1432126,2338887,,,SDSSJ143413.40+635341.4,,,G,218.556,63.89482,2041.74,,0.376890548445,-20.41,0.9126061575369409,11481536214.968842
1432127,2338888,,,SDSSJ143241.32+635030.6,,,G,218.172,63.84189,986.279,,0.200333380167,-20.94,0.9126068488719496,18706821403.658016
1432128,2338889,,,SDSSJ142752.84+625023.4,,,G,216.97,62.8398,1713.96,,0.324741012371,-20.64,0.9126073733031841,14190575216.890957
1432129,2338890,,,SDSSJ142701.12+625650.2,,,G,216.755,62.94724,310.456,,0.06879855439930001,-19.23,0.9126075164193028,3872576449.216165
1432130,2338891,,,SDSSJ142750.02+631618.4,,,G,216.959,63.27173000000001,2218.2,,0.404178802089,-20.55,0.9126079991318078,13061708881.318405
1432131,2338892,,,SDSSJ143105.40+634814.0,,,G,217.773,63.80387,2177.71,,0.397962168981,-20.53,0.9126084730338168,12823305826.560284
1432132,2338893,,,SDSSJ143005.66+635225.3,,,G,217.524,63.87373,990.832,,0.201157840579,-21.24,0.9126093843908508,24660393372.34336
1432133,2338894,,,SDSSJ142603.11+625602.0,,,G,216.513,62.93391,986.279,,0.200333380167,-21.09,0.9126101781496446,21478304741.30537
1432134,2338895,,,SDSSJ142530.85+631900.2,,,G,216.379,63.3167,2238.72,,0.40731956366,-20.79,0.9126107802772656,16292960326.397282
1432135,2338896,,,SDSSJ142800.45+632528.3,,,G,217.002,63.42453,1621.81,,0.30969933485,-20.45,0.9126112205163026,11912420080.273762
1432136,2338897,,,SDSSJ142838.89+633207.3,,,G,217.162,63.53533,642.688,,0.135964147982,-20.99,0.9126119444329266,19588446735.05989
1432137,2338898,,,SDSSJ142805.76+633647.6,,,G,217.024,63.61321,1425.61,,0.27704872852400003,-19.35,0.9126121042740598,4325138310.350115
1432138,2338899,,,SDSSJ142945.60+634556.9,,,G,217.44,63.76582,583.445,,0.124384952192,-20.12,0.9126124291283076,8790225168.308859
1432139,2338900,,,SDSSJ142913.74+635616.7,,,G,217.307,63.93798,2032.36,,0.3754253777130001,-21.09,0.9126132228871012,21478304741.30537
1432140,2338901,,,SDSSJ142704.39+633160.0,,,G,216.768,63.53333000000001,1698.24,,0.322187621094,-20.72,0.9126137874190824,15275660582.380762
1432141,2338902,,,SDSSJ142603.05+632436.7,,,G,216.513,63.41016,564.937,,0.12073494036699997,-19.89,0.9126140502573218,7112135136.533323
1432142,2338903,,,SDSSJ142626.10+632838.5,,,G,216.609,63.47734000000001,711.2139999999998,,0.149167694584,-20.23,0.9126144097487584,9727472237.76964
1432143,2338904,,,SDSSJ142525.54+635937.2,,,G,216.356,63.993730000000006,1737.8,,0.328603544302,-20.27,0.9126147827313394,10092528860.766834
1432144,2338905,,,SDSSJ142736.82+632531.5,,,G,216.903,63.42541,2218.2,,0.404178802089,-20.36,0.9126151879491724,10964781961.431871
1432145,2338906,,,SDSSJ142615.20+632712.3,,,G,216.563,63.45336999999999,567.545,,0.121250280625,-20.56,0.9126156751281612,13182567385.564049
1432146,2338907,,,SDSSJ142515.73+633617.6,,,G,216.316,63.60486,2630.27,,0.466062263031,-20.71,0.9126162344844818,15135612484.362131
1432147,2338908,,,SDSSJ142515.82+633802.8,,,G,216.316,63.63416,1399.59,,0.272650696325,-21.24,0.9126171458415157,24660393372.34336
1432148,2338909,,,SDSSJ142715.53+633027.0,,,G,216.815,63.50754000000001,2218.2,,0.404178802089,-20.88,0.912617800008392,17701089583.174183
1432149,2338910,,,SDSSJ142430.11+634222.1,,,G,216.125,63.70616999999999,1690.44,,0.320918800459,-20.71,0.9126183593647124,15135612484.362131
1432150,2338911,,,SDSSJ142424.79+640039.3,,,G,216.103,64.0109,1492.79,,0.288328674164,-20.6,0.912618864826757,13677288255.958578
1432151,2338912,,,SDSSJ142345.22+633435.6,,,G,215.938,63.57654,2238.72,,0.40731956366,-20.7,0.9126194190548679,14996848355.02374
1432152,2338913,,,SDSSJ142450.10+630718.2,,,G,216.209,63.12172,682.3389999999998,,0.143628101814,-20.73,0.9126199888103989,15417004529.495615
1432153,2338914,,,SDSSJ142525.20+631045.4,,,G,216.355,63.1793,2322.74,,0.420111300056,-21.0,0.9126207194253408,19769696401.11866
1432154,2338915,,,SDSSJ142108.48+635251.6,,,G,215.285,63.88101,2137.96,,0.3918335259170001,-20.52,0.91262118898259,12705741052.085394
1432155,2338916,,,SDSSJ142156.11+635852.9,,,G,215.484,63.98136,2582.26,,0.4589739194870001,-20.84,0.9126218194876116,17060823890.03121
1432156,2338917,,,SDSSJ142212.55+635602.7,,,G,215.552,63.93406,1674.94,,0.318393549197,-20.71,0.9126223788439322,15135612484.362131
1432157,2338918,,,SDSSJ142057.39+632939.9,,,G,215.239,63.49445,1614.36,,0.308475454238,-20.08,0.9126226919478844,8472274141.40598
1432158,2338919,,,SDSSJ142102.42+632724.3,,,G,215.26,63.45678,1606.94,,0.307255353628,-20.67,0.9126232310717408,14588142602.753534
1432159,2338920,,,SDSSJ142157.12+633455.9,,,G,215.488,63.58219,1674.94,,0.318393549197,-20.82,0.9126238500687488,16749428760.26445
1432160,2338921,,,SDSSJ142213.24+631452.1,,,G,215.555,63.24784,619.441,,0.13143906572,-20.41,0.91262427438391,11481536214.968842
1432161,2338922,,,SDSSJ142215.95+632107.6,,,G,215.566,63.35211999999999,691.831,,0.145453002727,-20.79,0.9126248765115312,16292960326.397282
1432162,2338923,,,SDSSJ142250.36+630236.9,,,G,215.71,63.04359,1253.14,,0.247574793787,-20.82,0.9126254955085392,16749428760.26445
1432163,2338924,,,SDSSJ142243.65+631550.4,,,G,215.682,63.26403000000001,1644.37,,0.313398486699,-20.02,0.9126257917791339,8016780633.876789
1432165,2338926,,,SDSSJ142126.52+630800.2,,,G,215.36,63.13341,1737.8,,0.328603544302,-20.78,0.9126269849936978,16143585568.264938
1432173,2338934,,,SDSSJ142019.69+640527.7,,,G,215.082,64.09104,351.56,,0.0774255687128,-19.64,0.9126305713531152,5649369748.123057
1432174,2338935,,,SDSSJ142426.65+645114.6,,,G,216.111,64.85404,346.737,,0.0764184082092,-19.26,0.9126307184788178,3981071705.534985
1432175,2338936,,,SDSSJ142538.35+644722.1,,,G,216.41,64.78950999999999,2023.02,,0.373965036983,-20.5,0.9126311794656816,12473835142.429485
1432176,2338937,,,SDSSJ142539.03+644104.3,,,G,216.413,64.68454,2546.83,,0.453723496862,-20.5,0.9126316404525452,12473835142.429485
1432177,2338938,,,SDSSJ142010.42+642443.5,,,G,215.043,64.41206,2910.72,,0.5068894334449999,-21.3,0.9126326035906156,26061535499.988976
1432178,2338939,,,SDSSJ142203.98+640101.5,,,G,215.517,64.01705,1674.94,,0.318393549197,-20.61,0.9126331137296432,13803842646.028866
1432180,2338941,,,SDSSJ142540.82+645011.8,,,G,216.42,64.83655999999999,688.6519999999998,,0.144842322421,-20.23,0.912633772233033,9727472237.76964
1432181,2338942,,,SDSSJ142322.90+641815.7,,,G,215.845,64.30435,578.096,,0.123331801666,-20.47,0.9126342206567248,12133888504.649809
1432182,2338943,,,SDSSJ142507.91+641630.6,,,G,216.283,64.2752,505.825,,0.108969054485,-20.04,0.9126345224354012,8165823713.585939
1432183,2338944,,,SDSSJ142613.68+640705.2,,,G,216.557,64.11808,1729.82,,0.32731183365600003,-20.55,0.9126350051479064,13061708881.318405
1432188,2338949,,,SDSSJ142744.55+645519.0,,,G,216.936,64.92193,1923.09,,0.35824421912199994,-20.47,0.9126370169391922,12133888504.649809
1432190,2338951,,,SDSSJ142716.04+640213.1,,,G,216.817,64.03701,2546.83,,0.453723496862,-21.19,0.9126382778391112,23550492838.96009
1432191,2338952,,,SDSSJ142719.26+642434.4,,,G,216.83,64.4096,1621.81,,0.30969933485,-21.22,0.9126391725620046,24210290467.3618
1432192,2338953,,,SDSSJ142934.98+641529.9,,,G,217.396,64.2583,1674.94,,0.318393549197,-20.08,0.9126394856659568,8472274141.40598
1432193,2338954,,,SDSSJ142946.16+641257.4,,,G,217.442,64.21593,1905.46,,0.355451847726,-20.59,0.9126399864938975,13551894123.510351
1432194,2338955,,,SDSSJ143020.70+643558.1,,,G,217.586,64.59944,645.654,,0.13653975827,-20.88,0.9126406406607738,17701089583.174183
1432195,2338956,,,SDSSJ143225.47+641518.1,,,G,218.106,64.25505,1380.38,,0.269392754696,-19.96,0.9126409210030209,7585775750.291882
1432196,2338957,,,SDSSJ143117.33+641312.7,,,G,217.822,64.22025,1923.09,,0.35824421912199994,-20.59,0.9126414218309616,13551894123.510351
1432200,2338961,,,SDSSJ143040.11+644311.3,,,G,217.667,64.71983,472.0630000000001,,0.102172191086,-19.83,0.912643369192069,6729766562.843196
1432202,2338963,,,SDSSJ143436.93+641525.1,,,G,218.654,64.25699,605.341,,0.128682814341,-20.52,0.9126441884436154,12705741052.085394
1432203,2338964,,,SDSSJ143237.65+643211.6,,,G,218.157,64.53659,972.747,,0.19787910894,-20.92,0.912644867160338,18365383433.483585
1432204,2338965,,,SDSSJ143326.36+640621.1,,,G,218.36,64.10587,1931.97,,0.359648279824,-21.2,0.9126457455526982,23768402866.24873
1432205,2338966,,,SDSSJ143144.40+643935.7,,,G,217.935,64.6599,672.977,,0.141824620912,-18.83,0.9126458445648616,2679168324.819037
1432206,2338967,,,SDSSJ143049.33+645057.8,,,G,217.706,64.8494,1887.99,,0.35267942634000005,-20.47,0.9126462929885532,12133888504.649809
1432207,2338968,,,SDSSJ143704.46+641730.0,,,G,219.269,64.29167,1520.55,,0.292958546479,-20.77,0.9126468841261068,15995580286.146713
1432208,2338969,,,SDSSJ143539.55+640413.2,,,G,218.915,64.07032,981.748,,0.199512279756,-20.87,0.9126475322955452,17538805018.417603
1432209,2338970,,,SDSSJ143320.77+645010.2,,,G,218.337,64.83614,724.436,,0.151692735846,-20.54,0.9126480105825154,12941958414.499916
1432210,2338972,,,SDSSJ143807.74+643246.8,,,G,219.532,64.54635,1614.36,,0.308475454238,-20.22,0.9126483667781148,9638290236.239744
1432211,2338973,,,SDSSJ143827.42+640556.4,,,G,219.614,64.09907,1606.94,,0.307255353628,-21.03,0.9126491178621828,20323570109.36229
1443714,2350548,,,SDSSJ142759.89+613028.1,,,G,217.0,61.50783000000001,1153.45,,0.230174395087,-20.83,0.9180519449446698,16904409316.4327
1443715,2350549,,,SDSSJ142620.34+614959.7,,,G,216.585,61.83327,1836.54,,0.34448081224,-20.89,0.9180526051644776,17864875748.52061
1443716,2350550,,,SDSSJ142813.51+615037.8,,,G,217.056,61.84384,1786.49,,0.3364569182280001,-20.87,0.918053253333916,17538805018.417603
1443717,2350551,,,SDSSJ142411.26+605418.7,,,G,216.047,60.90515,1270.57,,0.250588925294,-20.92,0.9180539320506386,18365383433.483585
1443718,2350552,,,SDSSJ142627.22+610648.9,,,G,216.613,61.11362,2376.84,,0.428291854146,-20.84,0.9180545625556602,17060823890.03121
1443719,2350553,,,SDSSJ142410.21+612359.4,,,G,216.043,61.39982,478.63,,0.103498551749,-20.22,0.9180549187512596,9638290236.239744
1443720,2350554,,,SDSSJ142405.82+614723.2,,,G,216.024,61.78978000000001,622.3,,0.131996825998,-20.23,0.9180552782426964,9727472237.76964
1443721,2350555,,,SDSSJ142342.55+614309.2,,,G,215.927,61.71924,1845.02,,0.345835732918,-20.41,0.9180557025578576,11481536214.968842
1443722,2350556,,,SDSSJ142441.13+614512.7,,,G,216.171,61.75353000000001,1853.53,,0.34719380359700003,-20.12,0.9180560274121052,8790225168.308859
1443723,2350557,,,SDSSJ142107.56+610328.9,,,G,215.281,61.058,724.436,,0.151692735846,-20.41,0.9180564517272664,11481536214.968842
1443724,2350558,,,SDSSJ142212.24+605341.0,,,G,215.551,60.89473,968.278,,0.197067248534,-21.03,0.9180572028113344,20323570109.36229
1443725,2350559,,,SDSSJ142215.72+615230.6,,,G,215.566,61.87516,831.7639999999999,,0.171934645967,-20.41,0.9180576271264956,11481536214.968842
1443726,2350560,,,SDSSJ142001.05+610625.7,,,G,215.004,61.10715,666.807,,0.140634130317,-20.38,0.9180580398778906,11168632477.805613
1443728,2350562,,,SDSSJ142038.93+614006.7,,,G,215.162,61.6685,2167.7,,0.396421188211,-20.64,0.9180590887403596,14190575216.890957
1443730,2350564,,,SDSSJ142026.96+612012.9,,,G,215.112,61.33691999999999,666.807,,0.140634130317,-20.23,0.9180598044273957,9727472237.76964
1443810,2350644,,,SDSSJ142017.85+620138.0,,,G,215.074,62.02718,1066.6,,0.21477928739,-20.26,0.9180985847845984,10000000000.0
1443811,2350645,,,SDSSJ142000.91+615835.8,,,G,215.004,61.97661,480.839,,0.103944381972,-19.45,0.9180987600469158,4742419852.6024475
1443820,2350654,,,SDSSJ142121.12+623332.1,,,G,215.338,62.55894,1698.24,,0.322187621094,-21.0,0.9181026721359788,19769696401.11866
1443821,2350655,,,SDSSJ142031.75+623010.9,,,G,215.132,62.50307,636.7959999999998,,0.13481943741,-20.09,0.9181029881370462,8550667128.846841
1443826,2350660,,,SDSSJ142122.13+620043.0,,,G,215.342,62.01197,1202.26,,0.238728959364,-21.05,0.9181054753825736,20701413487.910458
1443827,2350661,,,SDSSJ142406.16+622737.1,,,G,216.026,62.460330000000006,698.232,,0.146681503341,-20.45,0.9181059156216104,11912420080.273762
1443828,2350662,,,SDSSJ142321.20+621837.4,,,G,215.838,62.31039000000001,1853.53,,0.34719380359700003,-20.99,0.9181066395382343,19588446735.05989
1443829,2350663,,,SDSSJ142250.38+620259.1,,,G,215.71,62.04973,2535.13,,0.451985955993,-20.45,0.9181070797772714,11912420080.273762
1443830,2350664,,,SDSSJ142158.59+623445.7,,,G,215.49400000000003,62.57936,1674.94,,0.318393549197,-20.34,0.9181074775990454,10764652136.29835
1443831,2350665,,,SDSSJ142140.82+622444.5,,,G,215.42,62.41232,2137.96,,0.3918335259170001,-20.45,0.9181079178380824,11912420080.273762
1443832,2350666,,,SDSSJ142419.31+622635.7,,,G,216.081,62.44326,755.092,,0.15752023876,-20.84,0.918108548343104,17060823890.03121
1443833,2350667,,,SDSSJ142147.03+625251.6,,,G,215.446,62.88097,580.764,,0.123857221929,-20.1,0.9181088672680934,8629785477.669737
1443834,2350668,,,SDSSJ142127.12+623950.1,,,G,215.363,62.66394,1698.24,,0.322187621094,-20.4,0.9181092876931098,11376272858.234331
1443835,2350669,,,SDSSJ142155.38+623931.2,,,G,215.481,62.6587,651.628,,0.137698118849,-20.56,0.9181097748720988,13182567385.564049
1443836,2350670,,,SDSSJ142619.14+622749.9,,,G,216.58,62.46388,515.229,,0.110852125426,-19.0,0.9181098906667636,3133285724.315589
1443837,2350671,,,SDSSJ142605.22+622221.6,,,G,216.522,62.37265,981.748,,0.199512279756,-20.73,0.9181104604222944,15417004529.495615
1443838,2350672,,,SDSSJ142503.54+621445.2,,,G,216.265,62.24594,1862.09,,0.348558594279,-20.29,0.9181108403391391,10280162981.264746
1443839,2350673,,,SDSSJ142643.58+621511.3,,,G,216.682,62.25317,508.159,,0.109436724718,-20.06,0.9181111477283004,8317637711.02671
1443840,2350674,,,SDSSJ142751.33+621136.9,,,G,216.96400000000003,62.19359,981.748,,0.199512279756,-20.82,0.9181117667253084,16749428760.26445
1443841,2350675,,,SDSSJ142406.27+625452.6,,,G,216.026,62.91461999999999,657.658,,0.138865509433,-20.45,0.9181122069643454,11912420080.273762
1443842,2350676,,,SDSSJ142303.99+624442.0,,,G,215.767,62.74506,657.658,,0.138865509433,-19.88,0.9181124673928694,7046930689.671453
1443843,2350677,,,SDSSJ142347.37+623840.7,,,G,215.947,62.64459,639.735,,0.135390637695,-20.13,0.9181127952529564,8871560120.37962
1443844,2350678,,,SDSSJ142357.74+624346.5,,,G,215.991,62.72962,698.232,,0.146681503341,-20.38,0.9181132080043514,11168632477.805613
1443845,2350679,,,SDSSJ143855.75+601709.1,,,G,219.732,60.28591,399.945,,0.0874566437283,-19.69,0.9181134266236768,5915616341.754743
1443849,2350683,,,SDSSJ143741.64+600700.1,,,G,219.423,60.11672,2197.86,,0.40105925053,-21.36,0.9181162321429122,27542287033.381744
1443850,2350684,,,SDSSJ143806.39+602349.0,,,G,219.527,60.39691,2218.2,,0.404178802089,-20.89,0.91811689236272,17864875748.52061
1443851,2350685,,,SDSSJ143654.91+603157.1,,,G,219.229,60.53254,685.488,,0.144233952117,-20.22,0.9181172485583194,9638290236.239744
1443852,2350686,,,SDSSJ143807.73+604728.3,,,G,219.532,60.79122,1770.11,,0.33382015691,-21.61,0.9181185299696204,34673685045.253235
1443854,2350688,,,SDSSJ143547.06+600713.7,,,G,218.946,60.12051,583.445,,0.124384952192,-19.93,0.9181193620280832,7379042301.291045
1443857,2350691,,,SDSSJ143444.42+601822.3,,,G,218.685,60.3062,2594.18,,0.460736660368,-20.64,0.9181210909188804,14190575216.890957
1443858,2350692,,,SDSSJ143456.56+603614.7,,,G,218.736,60.60411,519.996,,0.111805105903,-20.35,0.918121492421654,10864256236.170687
1443863,2350697,,,SDSSJ143225.75+602507.6,,,G,218.107,60.41882,1828.1,,0.343131141566,-20.49,0.9181241075791148,12359474334.445068
1443864,2350698,,,SDSSJ143302.03+602540.3,,,G,218.258,60.42789000000001,883.08,,0.18145920073,-20.71,0.9181246669354354,15135612484.362131
1443865,2350699,,,SDSSJ143257.47+603600.5,,,G,218.239,60.60014,392.645,,0.0859515729758,-19.51,0.9181248521557209,5011872336.272736
1443866,2350700,,,SDSSJ143404.32+601656.6,,,G,218.518,60.28236999999999,2582.26,,0.4589739194870001,-20.61,0.9181253622947484,13803842646.028866
1443867,2350701,,,SDSSJ143135.67+605308.0,,,G,217.899,60.88555,519.996,,0.111805105903,-19.95,0.9181256400668022,7516228940.182045
1443868,2350702,,,SDSSJ143116.60+602354.6,,,G,217.819,60.39853000000001,489.779,,0.105745762873,-19.6,0.9181258412948666,5445026528.424242
1443869,2350703,,,SDSSJ143043.99+602418.2,,,G,217.683,60.40508000000001,503.501,,0.108502854251,-19.62,0.91812604626404,5546257129.579103
1443870,2350704,,,SDSSJ143046.69+602859.5,,,G,217.695,60.4832,498.884,,0.107576333788,-19.78,0.9181262837776768,6426877173.17022
1443871,2350705,,,SDSSJ143109.11+603042.3,,,G,217.788,60.51178,517.607,,0.111327565664,-19.69,0.9181265023970022,5915616341.754743
1443872,2350706,,,SDSSJ143109.58+604118.3,,,G,217.79,60.68846,517.607,,0.111327565664,-20.02,0.9181267986675972,8016780633.876789
1443873,2350707,,,SDSSJ143122.18+603414.6,,,G,217.842,60.570780000000006,1520.55,,0.292958546479,-20.7,0.918127352895708,14996848355.02374
1443874,2350708,,,SDSSJ143038.63+602337.1,,,G,217.661,60.39366,498.884,,0.107576333788,-19.96,0.9181276332379552,7585775750.291882
1443875,2350709,,,SDSSJ142920.22+603013.4,,,G,217.334,60.50375,522.396,,0.112284326142,-19.97,0.9181279161741768,7655966069.112569
1443876,2350710,,,SDSSJ142905.60+605254.3,,,G,217.273,60.88179,851.138,,0.175541817771,-20.67,0.9181284552980332,14588142602.753534
1443877,2350711,,,SDSSJ142918.06+602236.7,,,G,217.325,60.37688000000001,512.861,,0.110378365189,-19.83,0.918128704005343,6729766562.843196
