,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1430827,2337578,,,SDSSJ094958.06+025355.2,,,G,147.49200000000005,2.89866,1770.11,,0.33382015691,-20.96,0.9119116009017176,19054607179.632526,1466.0
1430828,2337579,,,SDSSJ095039.22+025519.7,,,G,147.66299999999995,2.92212,405.509,,0.0886017743009,-19.16,0.911911735081953,3630780547.7010174,1466.0
1430829,2337580,,,SDSSJ095023.11+025620.7,,,G,147.596,2.93912,1887.99,,0.35267942634000005,-20.18,0.91191207839361,9289663867.7994,1466.0
1430830,2337581,,,SDSSJ095018.07+024342.7,,,G,147.575,2.72858,1282.33,,0.252617736309,-20.69,0.9119126275405269,14859356422.87009,1466.0
1430831,2337582,,,SDSSJ095037.13+024016.2,,,G,147.655,2.67119,1761.98,,0.332509546255,-20.13,0.911912955400614,8871560120.37962,1466.0
1430832,2337583,,,SDSSJ095005.73+022905.4,,,G,147.524,2.48488,2691.53,,0.475063287532,-19.87,0.9119132134415152,6982324040.771733,1466.0
1430833,2337584,,,SDSSJ094907.95+015822.4,,,G,147.283,1.97286,1132.4,,0.226463693232,-20.93,0.9119138984383264,18535316234.148144,1466.0
1430834,2337585,,,SDSSJ095138.54+025911.3,,,G,147.91,2.98646,1013.91,,0.205326132663,-19.89,0.911914161276566,7112135136.533323,1466.0
1430835,2337586,,,SDSSJ095200.14+024502.6,,,G,148.001,2.75069,2079.7,,0.382804361402,-20.25,0.9119145274514476,9908319448.927729,1466.0
1430836,2337587,,,SDSSJ095106.06+024111.0,,,G,147.775,2.68644,981.748,,0.199512279756,-20.69,0.9119150765983648,14859356422.87009,1466.0
1430837,2337588,,,SDSSJ095209.00+024809.1,,,G,148.037,2.8025,968.278,,0.197067248534,-19.23,0.9119152197144832,3872576449.216165,1466.0
1430838,2337589,,,SDSSJ094959.82+022240.4,,,G,147.499,2.37795,1770.11,,0.33382015691,-20.29,0.911915599631328,10280162981.264746,1466.0
1430839,2337590,,,SDSSJ095022.34+021715.1,,,G,147.593,2.28753,2051.16,,0.3783603391800001,-20.57,0.9119160913181288,13304544179.780985,1466.0
1430840,2337591,,,SDSSJ095051.55+021915.3,,,G,147.715,2.3208900000000003,1949.84,,0.362469841235,-20.34,0.9119164891399028,10764652136.29835,1466.0
1430841,2337592,,,SDSSJ095048.63+015803.0,,,G,147.703,1.96751,1629.3,,0.310928675464,-20.15,0.911916823095364,9036494737.223042,1466.0
1430842,2337593,,,SDSSJ094945.39+021519.1,,,G,147.439,2.25535,1737.8,,0.328603544302,-20.24,0.911917185913134,9817479430.199823,1466.0
1430843,2337594,,,SDSSJ095227.40+023018.3,,,G,148.114,2.50508,1931.97,,0.359648279824,-20.23,0.9119175454045708,9727472237.76964,1466.0
1430844,2337595,,,SDSSJ095209.60+025648.3,,,G,148.04,2.94671,2098.94,,0.385792452896,-20.34,0.9119179432263448,10764652136.29835,1466.0
1430845,2337596,,,SDSSJ095152.55+022234.8,,,G,147.969,2.37632,1905.46,,0.355451847726,-20.34,0.9119183410481191,10764652136.29835,1466.0
1430846,2337597,,,SDSSJ095153.37+021649.8,,,G,147.972,2.28048,2333.46,,0.421735860868,-20.52,0.9119188106053684,12705741052.085394,1466.0
1430847,2337598,,,SDSSJ095133.22+020832.1,,,G,147.888,2.14228,534.564,,0.114710247355,-19.19,0.9119189485448372,3732501577.957214,1466.0
1430848,2337599,,,SDSSJ095150.61+021128.6,,,G,147.961,2.19129,1949.84,,0.362469841235,-21.13,0.9119197720921411,22284351492.702984,1466.0
1430849,2337600,,,SDSSJ095157.12+020144.1,,,G,147.988,2.02895,1086.43,,0.218314429157,-20.7,0.911920326320252,14996848355.02374,1466.0
1430850,2337601,,,SDSSJ095203.08+015508.3,,,G,148.013,1.91897,444.631,,0.0966069783035,-19.47,0.9119205048409392,4830588020.397738,1466.0
1430851,2337602,,,SDSSJ095254.04+015809.4,,,G,148.225,1.96925,1923.09,,0.35824421912199994,-20.81,0.9119211181629486,16595869074.375563,1466.0
1430852,2337603,,,SDSSJ095309.03+025813.6,,,G,148.28799999999995,2.97043,912.011,,0.186787323394,-20.65,0.9119216474466856,14321878992.735456,1466.0
1430854,2337605,,,SDSSJ095320.12+023142.6,,,G,148.334,2.52855,1931.97,,0.359648279824,-20.66,0.9119222086480241,14454397707.459282,1466.0
1430855,2337606,,,SDSSJ095335.46+024512.3,,,G,148.398,2.7534400000000003,1753.88,,0.331202295601,-20.84,0.9119228391530456,17060823890.03121,1466.0
1430856,2337607,,,SDSSJ095350.37+020333.3,,,G,148.46,2.05923,724.436,,0.151692735846,-20.11,0.9119231610290116,8709635899.560833,1466.0
1430860,2337611,,,SDSSJ095355.14+023500.9,,,G,148.48,2.58359,1042.32,,0.210434175217,-20.74,0.9119248955164844,15559656316.05075,1466.0
1430862,2337613,,,SDSSJ095514.32+022517.9,,,G,148.81,2.42163,452.898,,0.0982882391441,-19.56,0.9119256488222536,5248074602.497712,1466.0
1430863,2337614,,,SDSSJ095440.54+023245.3,,,G,148.66899999999995,2.5459,633.87,,0.134250547125,-19.99,0.9119259370186524,7798301105.232576,1466.0
1431176,2337928,,,SDSSJ094336.03+011646.1,,,G,145.9,1.27951,769.13,,0.160176320088,-20.34,0.9120780577637412,10764652136.29835,1466.0
1431177,2337929,,,SDSSJ094351.17+012726.1,,,G,145.963,1.4572200000000002,734.5139999999999,,0.153612766806,-20.42,0.912078486005042,11587773561.55131,1466.0
1431178,2337930,,,SDSSJ094435.07+015158.6,,,G,146.14600000000004,1.86634,748.17,,0.156207738104,-19.82,0.9120787324321894,6668067692.136246,1466.0
1431179,2337931,,,SDSSJ094518.64+015803.6,,,G,146.328,1.96765,2679.17,,0.473251196626,-20.36,0.9120791376500224,10964781961.431871,1466.0
1431180,2337932,,,SDSSJ094524.22+015156.1,,,G,146.351,1.86556,1432.19,,0.27815836907900005,-19.87,0.9120793956909236,6982324040.771733,1466.0
1431181,2337933,,,SDSSJ094320.13+015853.9,,,G,145.834,1.98167,1570.36,,0.301222050611,-20.51,0.912079860943246,12589254117.941713,1466.0
1431182,2337934,,,SDSSJ094039.77+011611.0,,,G,145.166,1.26971,744.732,,0.155555057778,-20.11,0.9120801828192121,8709635899.560833,1466.0
1431183,2337935,,,SDSSJ094219.68+012812.9,,,G,145.582,1.47028,831.7639999999999,,0.171934645967,-20.3,0.9120805662513842,10375284158.180126,1466.0
1431184,2337936,,,SDSSJ094211.30+015713.0,,,G,145.547,1.95361,552.077,,0.118189529095,-20.33,0.9120809604259064,10665961212.302591,1466.0
1431185,2337937,,,SDSSJ094222.82+020119.5,,,G,145.595,2.0221,1803.02,,0.339112369556,-20.56,0.9120814476048952,13182567385.564049,1466.0
1431186,2337938,,,SDSSJ094236.73+013920.9,,,G,145.653,1.65582,633.87,,0.134250547125,-20.41,0.9120818719200564,11481536214.968842,1466.0
1431187,2337939,,,SDSSJ093924.23+011330.1,,,G,144.851,1.2250299999999998,1667.25,,0.317138798569,-19.54,0.9120820623295288,5152286445.817583,1466.0
1431189,2337941,,,SDSSJ093947.74+011843.9,,,G,144.94899999999996,1.3122,1563.15,,0.300029460015,-20.61,0.9120828328970804,13803842646.028866,1466.0
1431190,2337942,,,SDSSJ094056.39+014716.6,,,G,145.235,1.7879900000000002,1563.15,,0.300029460015,-20.63,0.9120833525203004,14060475241.29913,1466.0
1431191,2337943,,,SDSSJ094114.38+013449.5,,,G,145.31,1.5804,418.794,,0.0913292556646,-18.57,0.9120834304474066,2108628149.9332972,1466.0
1431192,2337944,,,SDSSJ094117.47+014423.1,,,G,145.32299999999995,1.7397599999999998,1563.15,,0.300029460015,-20.3,0.9120838138795788,10375284158.180126,1466.0
1431193,2337945,,,SDSSJ093953.60+014950.2,,,G,144.97299999999996,1.83069,2716.44,,0.4787097293550001,-20.73,0.9120843836351096,15417004529.495615,1466.0
1431194,2337946,,,SDSSJ094007.48+013428.5,,,G,145.031,1.57456,1438.8,,0.279271999636,-20.84,0.9120850141401312,17060823890.03121,1466.0
1431195,2337947,,,SDSSJ093820.86+012945.4,,,G,144.58700000000005,1.49598,2488.86,,0.445096062548,-20.33,0.9120854083146532,10665961212.302591,1466.0
1431196,2337948,,,SDSSJ093802.82+015219.7,,,G,144.512,1.87211,2642.41,,0.467849783925,-20.11,0.9120857301906194,8709635899.560833,1466.0
1432223,2338985,,,SDSSJ095219.24+022439.9,,,G,148.08,2.41106,378.443,,0.0830151415076,-19.28,0.9126557324406284,4055085354.48386,1466.0
1432226,2338988,,,SDSSJ095403.95+021129.2,,,G,148.517,2.19148,2409.91,,0.433271376636,-19.87,0.9126574503678458,6982324040.771733,1466.0
1439044,2345855,,,SDSSJ093945.69+025245.2,,,G,144.94,2.87922,1374.04,,0.268315454158,-21.01,0.9158761315299194,19952623149.688828,1466.0
1439045,2345856,,,SDSSJ093934.40+030544.9,,,G,144.893,3.09578,1794.73,,0.337781178891,-20.91,0.91587680402413,18197008586.099827,1466.0
1439046,2345857,,,SDSSJ093804.39+025730.5,,,G,144.518,2.95846,2870.78,,0.501132910566,-21.98,0.9158786057493172,48752849010.3387,1466.0
1439047,2345858,,,SDSSJ093823.32+025835.5,,,G,144.597,2.97654,1794.73,,0.337781178891,-20.85,0.9158792420883298,17218685749.86016,1466.0
1439048,2345859,,,SDSSJ094013.28+030311.5,,,G,145.055,3.05326,422.669,,0.0921230560615,-19.46,0.9158794189723296,4786300923.226399,1466.0
1439049,2345860,,,SDSSJ093934.21+025620.7,,,G,144.892,2.93907,820.352,,0.16980335490200002,-20.56,0.9158799061513184,13182567385.564049,1466.0
1439050,2345861,,,SDSSJ094002.43+030233.3,,,G,145.01,3.0426,426.58,,0.0929235764618,-19.06,0.9158800285251476,3311311214.8259077,1466.0
1439051,2345862,,,SDSSJ094010.29+031003.3,,,G,145.043,3.16757,797.995,,0.165613642807,-20.84,0.9158806590301694,17060823890.03121,1466.0
1439052,2345863,,,SDSSJ094032.01+033440.0,,,G,145.13299999999995,3.5778,827.942,,0.17122127561099998,-20.43,0.9158810912339383,11694993910.198748,1466.0
1439053,2345864,,,SDSSJ094008.41+033420.4,,,G,145.035,3.5723,480.839,,0.103944381972,-19.6,0.9158812924620028,5445026528.424242,1466.0
1439054,2345865,,,SDSSJ094011.49+032320.0,,,G,145.048,3.3889,304.789,,0.0676013438007,-18.87,0.9158813951899358,2779713267.759294,1466.0
1439055,2345866,,,SDSSJ093712.69+025622.1,,,G,144.303,2.93952,1294.2,,0.254661877331,-20.66,0.9158819293710748,14454397707.459282,1466.0
1439056,2345867,,,SDSSJ093737.31+030605.4,,,G,144.406,3.10153,329.61,,0.0728309764155,-19.09,0.9158820551733656,3404081897.010009,1466.0
1439057,2345868,,,SDSSJ093716.99+030736.4,,,G,144.321,3.12678,426.58,,0.0929235764618,-19.24,0.9158821996137216,3908408957.9240093,1466.0
1439058,2345869,,,SDSSJ093902.79+032309.1,,,G,144.762,3.38585,2312.06,,0.418491359246,-20.17,0.915882539777878,9204495717.53176,1466.0
1439059,2345870,,,SDSSJ093849.41+032556.6,,,G,144.70600000000005,3.4323900000000003,1967.89,,0.365314082657,-20.01,0.915882833332248,7943282347.242822,1466.0
1439060,2345871,,,SDSSJ093921.68+030837.8,,,G,144.84,3.14386,741.31,,0.154905107453,-20.39,0.9158832499027848,11271974561.75514,1466.0
1439064,2345875,,,SDSSJ093939.66+033317.4,,,G,144.915,3.55484,485.289,,0.104841502421,-19.67,0.9158851131903292,5807644175.2131605,1466.0
1439065,2345876,,,SDSSJ093626.00+025208.5,,,G,144.108,2.86904,2177.71,,0.397962168981,-20.87,0.9158857613597674,17538805018.417603,1466.0
1439066,2345877,,,SDSSJ093557.50+025026.0,,,G,143.989,2.8405400000000003,2187.76,,0.399507559754,-20.37,0.9158861703270348,11066237839.776676,1466.0
1439067,2345878,,,SDSSJ093638.74+025828.9,,,G,144.161,2.97471,741.31,,0.154905107453,-20.31,0.9158865573070613,10471285480.508986,1466.0
1439229,2346040,,,SDSSJ094044.04+033952.7,,,G,145.184,3.66465,392.645,,0.0859515729758,-19.65,0.9159542114140674,5701642722.807478,1466.0
1439230,2346041,,,SDSSJ094702.91+030023.8,,,G,146.762,3.00664,1592.21,,0.304829432415,-21.07,0.9159549906851306,21086281499.332973,1466.0
1439231,2346042,,,SDSSJ094722.63+031235.3,,,G,146.844,3.2098,547.016,,0.117185518593,-20.23,0.9159553501765674,9727472237.76964,1466.0
1439232,2346043,,,SDSSJ094835.52+033647.9,,,G,147.148,3.61335,1458.81,,0.282636621318,-20.52,0.9159558197338168,12705741052.085394,1466.0
1439233,2346044,,,SDSSJ094744.38+031759.2,,,G,146.935,3.2998,1258.93,,0.248576914288,-20.54,0.9159562980207869,12941958414.499916,1466.0
1439234,2346045,,,SDSSJ094845.60+034401.4,,,G,147.19,3.73368,1778.28,,0.335136017568,-20.73,0.915956867776318,15417004529.495615,1466.0
1439235,2346046,,,SDSSJ094858.38+033414.8,,,G,147.243,3.57074,549.5409999999998,,0.117686578843,-19.8,0.9159571097056628,6546361740.672761,1466.0
1439236,2346047,,,SDSSJ094741.33+034514.0,,,G,146.922,3.75384,741.31,,0.154905107453,-20.46,0.9159575540181816,12022644346.17418,1466.0
1439237,2346048,,,SDSSJ094602.46+030140.4,,,G,146.51,3.0279,311.889,,0.0691009545505,-18.47,0.9159576250885472,1923091728.9101613,1466.0
1439238,2346049,,,SDSSJ094619.26+025713.3,,,G,146.58,2.95375,436.516,,0.0949530174765,-19.49,0.9159578069281816,4920395356.814511,1466.0
1439239,2346050,,,SDSSJ094611.07+023420.3,,,G,146.546,2.5723,1786.49,,0.3364569182280001,-20.28,0.915958183361928,10185913880.541231,1466.0
1439240,2346051,,,SDSSJ094646.66+033812.7,,,G,146.694,3.63687,354.8130000000001,,0.078104079052,-17.84,0.9159582231441054,1076465213.629835,1466.0
1439241,2346052,,,SDSSJ094621.00+032306.8,,,G,146.588,3.38522,544.503,,0.116686558343,-19.86,0.9159584788192732,6918309709.18939,1466.0
1439242,2346053,,,SDSSJ094617.14+032656.4,,,G,146.571,3.44895,529.663,,0.113733956867,-19.67,0.9159586934483462,5807644175.2131605,1466.0
1439243,2346054,,,SDSSJ094717.32+034713.1,,,G,146.822,3.78703,534.564,,0.114710247355,-19.95,0.9159589712204,7516228940.182045,1466.0
1439244,2346055,,,SDSSJ094621.04+034057.6,,,G,146.588,3.68269,559.758,,0.119710769855,-19.89,0.9159592340586395,7112135136.533323,1466.0
1439245,2346056,,,SDSSJ094617.01+033949.3,,,G,146.571,3.66367,580.764,,0.123857221929,-19.91,0.9159595017834068,7244359600.74989,1466.0
1439246,2346057,,,SDSSJ094705.78+033452.4,,,G,146.774,3.5813,616.595,,0.130883615442,-20.41,0.915959926098568,11481536214.968842,1466.0
1439247,2346058,,,SDSSJ094630.26+034424.6,,,G,146.626,3.74016,554.626,,0.118694579347,-19.78,0.9159601636122048,6426877173.17022,1466.0
1439248,2346059,,,SDSSJ094343.72+025659.5,,,G,145.93200000000004,2.94987,325.087,,0.07188072594039999,-18.89,0.9159602682499928,2831391995.799391,1466.0
1439249,2346060,,,SDSSJ094445.72+025508.8,,,G,146.191,2.91908,422.669,,0.0921230560615,-19.4,0.9159604356242064,4528975799.036214,1466.0
1439250,2346061,,,SDSSJ094406.95+031126.7,,,G,146.029,3.19081,474.242,,0.102612561306,-19.61,0.9159606387142112,5495408738.576271,1466.0
1439251,2346062,,,SDSSJ094423.53+030935.1,,,G,146.09799999999996,3.15979,434.51,,0.0945437272719,-19.42,0.9159608092001441,4613175745.603809,1466.0
1439252,2346063,,,SDSSJ094612.60+032547.9,,,G,146.55200000000005,3.42999,554.626,,0.118694579347,-19.72,0.9159610339443734,6081350012.7871895,1466.0
1439253,2346064,,,SDSSJ094600.80+032003.5,,,G,146.503,3.3343199999999995,542.001,,0.116189488095,-19.88,0.9159612943728976,7046930689.671453,1466.0
1439254,2346065,,,SDSSJ094606.04+033242.3,,,G,146.525,3.54509,2443.43,,0.438302559151,-20.53,0.9159617682749066,12823305826.560284,1466.0
1439255,2346066,,,SDSSJ094614.70+034514.1,,,G,146.561,3.75391,537.0319999999998,,0.115201437601,-20.31,0.915962155254933,10471285480.508986,1466.0
1439256,2346067,,,SDSSJ094531.86+032755.8,,,G,146.38299999999995,3.46551,1778.28,,0.335136017568,-20.47,0.9159626036786248,12133888504.649809,1466.0
1439257,2346068,,,SDSSJ094555.76+032942.2,,,G,146.482,3.49514,2741.57,,0.48238053119,-24.62,0.9159831005959695,554625712957.9104,1466.0
1439258,2346069,,,SDSSJ094600.15+034551.7,,,G,146.501,3.76436,651.628,,0.137698118849,-20.03,0.9159833996079229,8090958991.783845,1466.0
1439259,2346070,,,SDSSJ094248.45+025800.8,,,G,145.702,2.96686,679.204,,0.143024771512,-20.35,0.9159838011106964,10864256236.170687,1466.0
1439260,2346071,,,SDSSJ094256.53+030019.1,,,G,145.736,3.00532,323.594,,0.0715667757834,-19.61,0.9159840042007013,5495408738.576271,1466.0
1439261,2346072,,,SDSSJ094322.48+031121.8,,,G,145.844,3.18942,478.63,,0.103498551749,-19.95,0.9159842819727548,7516228940.182045,1466.0
1439262,2346073,,,SDSSJ094328.76+030337.7,,,G,145.87,3.06048,322.107,,0.071254085627,-19.26,0.9159844290984576,3981071705.534985,1466.0
1439263,2346074,,,SDSSJ094335.92+030333.6,,,G,145.9,3.05933,376.704,,0.08265478132739999,-19.84,0.9159846801070276,6792036326.171857,1466.0
1439264,2346075,,,SDSSJ094329.51+024947.6,,,G,145.873,2.82991,3311.31,,0.5636556118280001,-21.22,0.9159855748299208,24210290467.3618,1466.0
1439265,2346076,,,SDSSJ094238.79+025752.0,,,G,145.662,2.96443,317.687,,0.0703233651617,-18.57,0.9159856527570271,2108628149.9332972,1466.0
1439266,2346077,,,SDSSJ094406.95+031708.4,,,G,146.029,3.28571,851.138,,0.175541817771,-20.52,0.9159861223142766,12705741052.085394,1466.0
1439267,2346078,,,SDSSJ094512.55+031532.9,,,G,146.30200000000005,3.25911,325.087,,0.07188072594039999,-19.2,0.9159862615300836,3767037989.8390775,1466.0
1439268,2346079,,,SDSSJ094507.23+034529.3,,,G,146.28,3.75818,1761.98,,0.332509546255,-20.07,0.9159865717634816,8394599865.193998,1466.0
1439269,2346080,,,SDSSJ094440.86+034648.3,,,G,146.17,3.78004,682.3389999999998,,0.143628101814,-20.17,0.9159869119276384,9204495717.53176,1466.0
1439270,2346081,,,SDSSJ094424.17+033927.2,,,G,146.101,3.65759,505.825,,0.108969054485,-19.83,0.915987160634948,6729766562.843196,1466.0
1439271,2346082,,,SDSSJ094418.61+034636.7,,,G,146.078,3.77687,1879.32,,0.351301405651,-20.28,0.9159875370686944,10185913880.541231,1466.0
1439272,2346083,,,SDSSJ094348.28+031758.5,,,G,145.951,3.29964,1651.96,,0.31464042732,-20.8,0.9159881447677336,16443717232.149357,1466.0
1439273,2346084,,,SDSSJ094320.91+033137.7,,,G,145.83700000000005,3.5271800000000004,492.04,,0.1062006231,-19.74,0.9159883736902704,6194410750.767812,1466.0
1439274,2346085,,,SDSSJ094307.06+032751.2,,,G,145.779,3.4642699999999995,676.0830000000002,,0.14242354121200002,-20.64,0.9159888981215047,14190575216.890957,1466.0
1439275,2346086,,,SDSSJ094352.07+031817.2,,,G,145.967,3.30475,1644.37,,0.313398486699,-19.88,0.9159891585500288,7046930689.671453,1466.0
1439276,2346087,,,SDSSJ094318.34+032216.2,,,G,145.826,3.3711800000000003,820.352,,0.16980335490200002,-20.64,0.9159896829812634,14190575216.890957,1466.0
1439277,2346088,,,SDSSJ094334.46+034519.8,,,G,145.894,3.75549,1778.28,,0.335136017568,-21.24,0.9159905943382972,24660393372.34336,1466.0
1439278,2346089,,,SDSSJ094303.35+031955.1,,,G,145.764,3.33196,1651.96,,0.31464042732,-20.25,0.9159909605131789,9908319448.927729,1466.0
1439279,2346090,,,SDSSJ094230.21+031645.7,,,G,145.626,3.2793300000000003,1770.11,,0.33382015691,-21.28,0.9159919060719982,25585858869.05653,1466.0
1439280,2346091,,,SDSSJ094217.82+033609.5,,,G,145.57399999999996,3.60267,1862.09,,0.348558594279,-20.2,0.9159922557662952,9462371613.657913,1466.0
1439281,2346092,,,SDSSJ094224.96+033420.1,,,G,145.60399999999996,3.57228,1879.32,,0.351301405651,-20.85,0.915992892105308,17218685749.86016,1466.0
1439282,2346093,,,SDSSJ094303.79+032460.0,,,G,145.766,3.41665,676.0830000000002,,0.14242354121200002,-20.02,0.9159931883759028,8016780633.876789,1466.0
1439283,2346094,,,SDSSJ094257.99+034125.3,,,G,145.74200000000005,3.6904,522.396,,0.112284326142,-19.69,0.9159934069952282,5915616341.754743,1466.0
1439284,2346095,,,SDSSJ094300.72+034028.3,,,G,145.753,3.67455,599.7909999999998,,0.12759564379799998,-20.13,0.9159937348553152,8871560120.37962,1466.0
1439285,2346096,,,SDSSJ094251.78+034345.5,,,G,145.716,3.72929,1879.32,,0.351301405651,-20.1,0.9159940537803046,8629785477.669737,1466.0
1439286,2346097,,,SDSSJ094252.93+032923.1,,,G,145.721,3.48977,487.528,,0.105292582646,-19.62,0.915994258749478,5546257129.579103,1466.0
1439287,2346098,,,SDSSJ094302.84+034334.6,,,G,145.762,3.72632,1967.89,,0.365314082657,-20.74,0.9159948337768922,15559656316.05075,1466.0
1439288,2346099,,,SDSSJ094425.69+031616.9,,,G,146.107,3.27143,602.56,,0.128138284069,-20.63,0.9159953534001118,14060475241.29913,1466.0
1439289,2346100,,,SDSSJ094216.94+031125.8,,,G,145.571,3.1905,1794.73,,0.337781178891,-20.28,0.915995729833858,10185913880.541231,1466.0
1439290,2346101,,,SDSSJ094114.04+030455.1,,,G,145.309,3.082,1412.54,,0.274841627421,-20.7,0.9159962840619692,14996848355.02374,1466.0
1439291,2346102,,,SDSSJ094134.27+030802.6,,,G,145.393,3.13406,1153.45,,0.230174395087,-21.51,0.9159974527229652,31622776601.683792,1466.0
1439292,2346103,,,SDSSJ094233.43+031040.3,,,G,145.639,3.17785,1794.73,,0.337781178891,-20.93,0.9159981377197766,18535316234.148144,1466.0
1439293,2346104,,,SDSSJ094139.63+031947.5,,,G,145.415,3.32985,478.63,,0.103498551749,-19.39,0.9159983035594944,4487453899.331332,1466.0
1439294,2346105,,,SDSSJ094204.68+033157.0,,,G,145.519,3.5325300000000004,1778.28,,0.335136017568,-20.83,0.9159989282840112,16904409316.4327,1466.0
1439295,2346106,,,SDSSJ094141.16+032508.7,,,G,145.422,3.41914,313.329,,0.0694048247024,-19.39,0.9159990941237288,4487453899.331332,1466.0
1439296,2346107,,,SDSSJ094125.69+032900.4,,,G,145.357,3.4835,827.942,,0.17122127561099998,-20.29,0.9159994740405736,10280162981.264746,1466.0
1439297,2346108,,,SDSSJ094128.72+033440.6,,,G,145.37,3.57796,1445.44,,0.280389620195,-20.14,0.9159998049343124,8953647655.495974,1466.0
1439298,2346109,,,SDSSJ094117.41+032800.3,,,G,145.32299999999995,3.46675,1458.81,,0.282636621318,-20.63,0.9160003245575326,14060475241.29913,1466.0
1439299,2346110,,,SDSSJ094020.08+023249.2,,,G,145.084,2.54704,1570.36,,0.301222050611,-21.19,0.9160011948967428,23550492838.96009,1466.0
1439300,2346111,,,SDSSJ094003.45+031344.3,,,G,145.014,3.22899,422.669,,0.0921230560615,-19.42,0.9160013653826756,4613175745.603809,1466.0
1439301,2346112,,,SDSSJ094058.44+030251.1,,,G,145.244,3.04752,422.669,,0.0921230560615,-19.49,0.9160015472223102,4920395356.814511,1466.0
1439302,2346113,,,SDSSJ094045.45+030232.3,,,G,145.189,3.0423400000000003,755.092,,0.15752023876,-20.8,0.9160021549213496,16443717232.149357,1466.0
1439303,2346114,,,SDSSJ094023.48+023131.0,,,G,145.09799999999996,2.52532,688.6519999999998,,0.144842322421,-20.36,0.9160025601391824,10964781961.431871,1466.0
1439304,2346115,,,SDSSJ094054.97+025828.0,,,G,145.22899999999996,2.97446,1132.4,,0.226463693232,-20.81,0.916003173461192,16595869074.375563,1466.0
1439305,2346116,,,SDSSJ094051.08+030722.7,,,G,145.213,3.1229400000000003,1399.59,,0.272650696325,-20.98,0.9160038907409084,19408858775.92779,1466.0
1439306,2346117,,,SDSSJ094003.18+031500.4,,,G,145.013,3.25011,748.17,,0.156207738104,-20.49,0.9160043475014188,12359474334.445068,1466.0
1439307,2346118,,,SDSSJ093958.96+033530.5,,,G,144.996,3.59181,2523.48,,0.450253875127,-20.49,0.9160048042619297,12359474334.445068,1466.0
1439308,2346119,,,SDSSJ094033.89+034516.2,,,G,145.141,3.7545,2041.74,,0.376890548445,-20.72,0.9160053687939104,15275660582.380762,1466.0
1439309,2346120,,,SDSSJ094004.34+033813.1,,,G,145.018,3.637,483.059,,0.104392102196,-20.19,0.9160057152821909,9375620069.258831,1466.0
1439310,2346121,,,SDSSJ094054.91+032305.1,,,G,145.22899999999996,3.38476,2870.78,,0.501132910566,-20.68,0.9160062593944988,14723125024.327225,1466.0
1439311,2346122,,,SDSSJ094057.37+032209.1,,,G,145.239,3.3692,2654.61,,0.469644444822,-20.48,0.916006711967404,12246161992.650517,1466.0
1439312,2346123,,,SDSSJ094154.75+032109.6,,,G,145.47799999999995,3.3526800000000003,326.588,,0.07219635609819999,-19.67,0.916006926596477,5807644175.2131605,1466.0
1439313,2346124,,,SDSSJ093920.28+031000.6,,,G,144.834,3.1668,755.092,,0.15752023876,-20.16,0.9160072636419898,9120108393.559114,1466.0
1439314,2346125,,,SDSSJ093910.04+030235.5,,,G,144.792,3.04321,422.669,,0.0921230560615,-19.08,0.9160073882909184,3372873086.588692,1466.0
1439315,2346126,,,SDSSJ093907.41+033024.5,,,G,144.781,3.5068300000000003,1207.81,,0.23969747984900006,-20.59,0.9160078891188592,13551894123.510351,1466.0
1439316,2346127,,,SDSSJ093907.97+032817.8,,,G,144.783,3.47161,737.904,,0.154257677129,-20.19,0.9160082356071396,9375620069.258831,1466.0
1439339,2346150,,,SDSSJ094051.85+035230.1,,,G,145.216,3.87506,628.058,,0.13311927656,-20.57,0.9160198841908344,13304544179.780985,1466.0
1439343,2346154,,,SDSSJ094114.28+035342.7,,,G,145.31,3.89517,1786.49,,0.3364569182280001,-20.65,0.9160219393221588,14321878992.735456,1466.0
1439352,2346163,,,SDSSJ094143.62+035834.5,,,G,145.43200000000004,3.97623,2032.36,,0.3754253777130001,-19.63,0.9160249525905008,5597576014.951093,1466.0
1439353,2346164,,,SDSSJ094201.83+040557.9,,,G,145.50799999999995,4.09938,306.196,,0.0678987039494,-19.15,0.9160250855405646,3597493351.557431,1466.0
1439356,2346167,,,SDSSJ094337.25+042821.4,,,G,145.905,4.47262,394.457,,0.08632537316269999,-19.34,0.9160260556568685,4285485203.9743924,1466.0
1439357,2346168,,,SDSSJ094228.74+040950.6,,,G,145.62,4.16403,588.844,,0.12544671272299998,-19.95,0.916026333428922,7516228940.182045,1466.0
1439358,2346169,,,SDSSJ094225.76+040419.3,,,G,145.607,4.07204,1636.82,,0.31216179608100003,-20.5,0.9160267944157858,12473835142.429485,1466.0
1439359,2346170,,,SDSSJ094236.11+040529.7,,,G,145.65,4.09161,394.457,,0.08632537316269999,-18.84,0.9160268943440976,2703958364.108846,1466.0
1439360,2346171,,,SDSSJ094222.85+034759.8,,,G,145.595,3.79992,1879.32,,0.351301405651,-20.09,0.916027210345165,8550667128.846841,1466.0
1439361,2346172,,,SDSSJ094221.97+040442.6,,,G,145.591,4.0785,1659.59,,0.315887827944,-20.78,0.9160278069524468,16143585568.264938,1466.0
