,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
993376,1014389,,,,05404742+4306286,,G,85.197594,43.107971,487.42585633,,0.105272,-20.7525,0.5567283172722349,15739828644.662231
993377,1014390,,,,05401355+4246256,,G,85.056465,42.773796,439.03082118300006,,0.095466,-21.6965,0.556729704949745,37549140460.984406
993378,1014391,,,,05402390+4245587,,G,85.099609,42.76631500000001,405.869736639,,0.088676,-20.4469,0.5567301439336018,11878456182.786943
993379,1014392,,,,05404708+4230416,,G,85.196198,42.511581,308.937674828,,0.068478,-20.0874,0.5567304591788506,8530215442.117012
993380,1014393,,,,05402280+4211217,,G,85.095016,42.189373,676.168912086,,0.14244,-21.4163,0.5567315312128268,29008147830.747864
993381,1014394,,,,05410888+4230325,,G,85.287033,42.509048,511.440593696,,0.110094,-21.195,0.5567324055693406,23659196974.857708
993382,1014395,,,,05412424+4225315,,G,85.351036,42.42543,393.92655214900003,,0.086216,-20.6541,0.5567329368555582,14376064082.203224
993383,1014396,,,,05411320+4359035,,G,85.305008,43.984325,548.691421548,,0.117518,-21.2806,0.5567338829370573,25600002044.734047
993384,1014397,,,,05410492+4556085,,G,85.270515,45.935711,896.0634000089999,,0.183854,-21.4777,0.5567350173431485,30695873752.06057
993385,1014398,,,,05411143+4603055,,G,85.297646,46.051548,552.9828129169999,,0.118369,-21.3536,0.5567360292220714,27380413337.433586
993386,1014399,,,,05410670+4655365,,G,85.277939,46.926823,605.065637017,,0.128629,-20.555,0.5567365141626762,13121998990.192095
993387,1014400,,,,05405230+4703074,,G,85.217934,47.05207100000001,320.258508615,,0.070865,-21.4325,0.5567376023121335,29444216337.987694
993388,1014401,,,,05413897+4713473,,G,85.41239200000003,47.229832,349.26257355800004,,0.076946,-20.4818,0.556738055635964,12266481268.903595
993389,1014402,,,,05414033+4632403,,G,85.41806,46.544552,442.07797778099996,,0.096087,-20.9505,0.5567387536892082,18888610014.73015
993390,1014403,,,,05420215+4554263,,G,85.508987,45.907318,474.259270051,,0.102616,-20.9041,0.5567394225389285,18098392394.66709
993391,1014404,,,,05420160+4600283,,G,85.50670600000002,46.007874,561.705143333,,0.120096,-21.7435,0.5567408716062072,39210285091.94614
993392,1014405,,,,05420416+4535073,,G,85.517349,45.585369,1198.77243149,,0.23812,-21.4507,0.5567419781498559,29941944429.42444
993393,1014406,,,,05414369+4519563,,G,85.432076,45.332333,744.7366199730002,,0.155556,-21.483,0.5567431181070661,30846081377.571445
993394,1014407,,,,05420169+4453413,,G,85.507065,44.894817,299.225261487,,0.066424,-21.167,0.5567439702031117,23056851369.472862
993395,1014408,,,,05413423+4329143,,G,85.392639,43.487324,506.82782214,,0.10917,-21.0813,0.5567447576269344,21306886871.23601
993396,1014409,,,,05415509+4249233,,G,85.479546,42.823162,480.777653016,,0.103932,-20.8497,0.5567453937901444,17213928708.404537
993397,1014410,,,,05423405+4157522,,G,85.641899,41.964523,509.882450867,,0.109782,-21.5014,0.5567465532308669,31373285381.743557
993398,1014411,,,,05423907+4253182,,G,85.66280400000002,42.888405,751.9935967719998,,0.156933,-21.6411,0.5567478718778631,35681245041.63571
993399,1014412,,,,05424153+4255272,,G,85.673073,42.924232,886.355865408,,0.182064,-21.528,0.5567490600751319,32151408248.32699
993400,1014413,,,,05422195+4258592,,G,85.591499,42.983135,309.766414007,,0.06865299999999999,-20.2592,0.5567494293659841,9992634441.607685
993401,1014414,,,,05423483+4310102,,G,85.645134,43.169521,363.580768715,,0.07993,-20.592,0.5567499311173344,13576880641.390959
993402,1014415,,,,05424315+4352252,,G,85.679802,43.873672,389.600453748,,0.085323,-21.7561,0.5567513970990371,39667972181.69517
993403,1014416,,,,05423575+4352222,,G,85.648972,43.872856,370.57788733300004,,0.081384,-20.4904,0.5567518540278555,12364028571.932743
993404,1014417,,,,05424259+4352082,,G,85.677483,43.868954,381.23860971,,0.083594,-20.092,0.556752170611555,8566432555.816563
993405,1014418,,,,05421333+4401292,,G,85.555573,44.024788,682.878370079,,0.143732,-21.3227,0.5567531540983878,26612152286.123867
993406,1014419,,,,05422837+4438562,,G,85.618217,44.648972,897.833310807,,0.18418,-21.223000000000006,0.5567540512969104,24277278476.81004
993407,1014420,,,,05421901+4513082,,G,85.579224,45.218964,331.911083382,,0.073314,-20.9041,0.5567547201466306,18098392394.66709
993408,1014421,,,,05423968+4524222,,G,85.665359,45.406181,579.0718735280001,,0.123524,-21.3977,0.5567557739717583,28515434928.504906
993409,1014422,,,,05423731+4524422,,G,85.655472,45.411739,654.7050096840001,,0.138294,-21.8162,0.5567573233895899,41925668875.59935
993410,1014423,,,,05424281+4605102,,G,85.678413,46.086174,429.73734454199996,,0.093569,-21.239,0.5567582339076195,24637690767.217724
993411,1014424,,,,05424683+4650361,,G,85.69515200000002,46.843388,551.3585271530001,,0.118047,-20.9182,0.5567589115000563,18334961400.359486
993412,1014425,,,,05422714+4749282,,G,85.613113,47.824524,1116.83732391,,0.223712,-21.3779,0.5567599462813039,28000126924.34535
993413,1014426,,,,05423639+4753232,,G,85.651634,47.889797,606.480545529,,0.128906,-20.7141,0.5567605077538811,15192876235.64992
993414,1014427,,,,05431915+4740031,,G,85.829826,47.667534,393.839302603,,0.086198,-20.5466,0.5567609889571289,13020869911.853146
993415,1014428,,,,05432460+4739380,,G,85.852509,47.66058,616.776690119,,0.130919,-20.3946,0.5567614072963175,11319832483.643663
993416,1014429,,,,05431916+4657291,,G,85.829872,46.958088,289.925971238,,0.064452,-21.1374,0.5567622364758049,22436752641.37218
993417,1014430,,,,05431243+4652291,,G,85.801796,46.87476,981.7684960830001,,0.199516,-21.247,0.5567631537275567,24819898435.07106
993418,1014431,,,,05430800+4611571,,G,85.78335600000003,46.199203,470.727162823,,0.101902,-20.6338,0.5567636751726075,14109772128.638937
993419,1014432,,,,05425038+4556339,,G,85.709946,45.942776,481.93781253300006,,0.104166,-21.441,0.5567647718743911,29675633580.735317
993420,1014433,,,,05431080+4606581,,G,85.795006,46.116146,339.052711363,,0.074811,-20.7443,0.5567653491836859,15621401689.181787
993421,1014434,,,,05425087+4525380,,G,85.71199,45.427223,363.89809337800006,,0.079996,-20.6709,0.5567658887546237,14600240174.3736
993422,1014435,,,,05431822+4515341,,G,85.82592,45.25948,598.207049482,,0.12728499999999998,-20.9573,0.5567665911935167,19007281206.14514
993423,1014436,,,,05432421+4456051,,G,85.850899,44.93475,315.634729886,,0.069891,-20.8119,0.5567672055897576,16624936685.162971
993424,1014437,,,,05425898+4408440,,G,85.74575,44.145576,389.527829615,,0.08530800000000001,-21.5257,0.5567683912726393,32083371492.479977
993425,1014438,,,,05425446+4401110,,G,85.72694399999997,44.019733,494.67699915599997,,0.106731,-21.2706,0.5567693286804111,25365299815.242687
993426,1014439,,,,05430790+4407241,,G,85.782921,44.123367,298.87113144799997,,0.066349,-21.0514,0.5567700947152997,20728124094.19056
993427,1014440,,,,05424978+4354259,,G,85.70742800000002,43.907219,384.457317835,,0.08426,-20.6272,0.5567706130001923,14024261463.566423
993428,1014441,,,,05430189+4357081,,G,85.75790400000002,43.952251,557.5866818630001,,0.119281,-20.8316,0.5567712386460159,16929338938.920504
993429,1014442,,,,05432504+4328260,,G,85.854347,43.47391500000001,434.02612484599996,,0.094445,-20.9246,0.5567719202443963,18443358155.746864
993430,1014443,,,,05430533+4310411,,G,85.772209,43.178085,359.112297264,,0.079,-21.8122,0.5567734639644638,41771493179.84326
993431,1014444,,,,05431255+4324051,,G,85.80229200000002,43.401424,288.118052935,,0.064068,-20.1179,0.556773788190995,8773239797.107582
993432,1014445,,,,05431062+4316461,,G,85.794289,43.27948,313.90829818599997,,0.06952699999999999,-20.379,0.5567742005624069,11158350522.886705
993433,1014446,,,,05431401+4323591,,G,85.80841099999998,43.399757,350.843253143,,0.077276,-20.2576,0.5567745693094528,9977919596.262178
993434,1014447,,,,05432807+4307120,,G,85.866997,43.120022,521.077297052,,0.112021,-20.9935,0.5567752955634735,19651694314.969128
993435,1014448,,,,05430564+4250281,,G,85.77352900000002,42.841145,373.835552625,,0.08206000000000001,-20.7084,0.5567758540961032,15113324248.13991
993436,1014449,,,,05432571+4244430,,G,85.857162,42.745304,582.992708588,,0.124296,-21.1123,0.5567766643265327,21924010429.549797
993437,1014450,,,,05430235+4154291,,G,85.759796,41.908085,425.648848134,,0.092733,-21.1893,0.5567775341047957,23535314168.662838
993438,1014451,,,,05433537+4200276,,G,85.897377,42.007679,335.74489968,,0.07411799999999999,-20.061,0.5567778417772031,8325302067.492439
993439,1014452,,,,05435342+4209136,,G,85.972595,42.153793,345.203866096,,0.076098,-20.3684,0.5567782501422381,11049942039.17274
993440,1014453,,,,05434269+4244046,,G,85.927887,42.734634,497.986341181,,0.107396,-20.8711,0.5567788989686938,17556583242.822445
993441,1014454,,,,05433816+4321226,,G,85.90902700000002,43.356293,515.908565382,,0.11098800000000003,-21.4669,0.5567800221465944,30392050347.505627
993442,1014455,,,,05433816+4324026,,G,85.90900400000002,43.400738,604.9226393509999,,0.128601,-21.6035,0.5567812959093609,34466723487.178925
993443,1014456,,,,05435378+4333186,,G,85.974091,43.555187,576.46843332,,0.123011,-20.8909,0.5567819566766721,17879690630.69824
993444,1014457,,,,05432982+4343066,,G,85.874252,43.718506,333.126588298,,0.07356900000000001,-20.258,0.5567823255595943,9981596274.917244
993445,1014458,,,,05440492+4410165,,G,86.020523,44.171272,1056.72910306,,0.213015,-21.3118,0.556783299222332,26346322279.70246
993446,1014459,,,,05432819+4508575,,G,85.86747700000002,45.14933,448.06638615599996,,0.097306,-21.0217,0.5567840445865666,20168797241.506733
993447,1014460,,,,05434212+4604166,,G,85.925514,46.071301,344.22815814,,0.075894,-20.3622,0.5567844506263149,10987022148.461842
993448,1014461,,,,05433705+4632576,,G,85.904381,46.549347,291.018713085,,0.064684,-21.4516,0.5567855580875918,29966774514.17508
993449,1014462,,,,05434010+4701176,,G,85.917091,47.021576,616.310717967,,0.130828,-20.285,0.5567859362588773,10232929922.807535
993450,1014463,,,,05434970+4721376,,G,85.957123,47.360466,411.88473865199995,,0.089912,-21.0289,0.5567866865823792,20302989966.56839
993451,1014464,,,,05435641+4726056,,G,85.985069,47.434902,807.2163129339999,,0.167344,-21.0609,0.556787459349347,20910287304.225346
993452,1014465,,,,05434932+4733216,,G,85.955536,47.556019,716.745713475,,0.150225,-21.2038,0.5567883408214046,23851736342.41056
1001580,1022616,,,,05285959+4013203,,G,82.248306,40.222324,398.48088427,,0.087155,-20.968000000000004,0.5626521273140702,19195525237.61391
1001581,1022617,,,,05285784+4024283,,G,82.241035,40.407879,388.38055558699995,,0.08507100000000001,-21.3203,0.5626531086293243,26553391579.442764
1001582,1022618,,,,05284163+4027112,,G,82.17349200000002,40.453136,747.4705257630002,,0.156075,-21.977,0.5626549053830323,48618325846.498375
1001583,1022619,,,,05285520+4055223,,G,82.230003,40.922878,446.871899754,,0.097063,-20.9389,0.5626555960179783,18687878420.03675
1027400,1048486,,,,05591126+4011139,,G,89.796921,40.187195,500.147583742,,0.10783,-20.4495,0.5813833886248565,11906935471.06898
1027401,1048487,,,,05593182+4128471,,G,89.882599,41.479759,1009.23385178,,0.204483,-21.162,0.5813842368058764,22950914760.242317
1027403,1048489,,,,05594591+4002260,,G,89.941315,40.040577,312.964809337,,0.069328,-19.6095,0.5813849739343177,5492878591.960486
1033605,1054711,,,,05272392+4050231,,G,81.84966999999997,40.839764,715.80350424,,0.150045,-21.764,0.5858891249022781,39957655661.8805
1033606,1054712,,,,05265383+4008270,,G,81.724312,40.140846,634.2117795830001,,0.13431700000000002,-20.8682,0.5858897719980315,17509752202.33253
1033612,1054719,,,,05380194+4030438,,G,84.508095,40.51218,992.5791013439999,,0.201474,-21.4778,0.5858945299576237,30698701076.714287
1033613,1054720,,,,05375725+4119028,,G,84.488556,41.317451,447.215952982,,0.097133,-21.1616,0.5858953778262197,22942460888.12717
1036891,1058007,,,,05542843+4003157,,G,88.618477,40.054367,674.695398031,,0.142156,-21.3125,0.5882511105018429,26363313858.25387
1036892,1058008,,,,05544080+4001137,,G,88.67002099999998,40.020496,619.3737264490001,,0.131426,-20.1378,0.5882514407257791,8935523472.640245
1036893,1058009,,,,05543845+4001237,,G,88.660225,40.023273,594.195927069,,0.126498,-20.6166,0.5882519539752967,13888009343.026293
1036894,1058010,,,,05542877+4025427,,G,88.619904,40.428535,414.50102446,,0.090449,-20.2506,0.5882523203525899,9913796501.832272
1036895,1058011,,,,05545688+4024367,,G,88.73703,40.410217,756.9221746630002,,0.157867,-20.5833,0.5882528180994737,13468523860.454826
1036896,1058012,,,,05542713+4039467,,G,88.613075,40.662975,737.4486112010001,,0.154171,-21.7497,0.5882542754651935,39434832455.13443
1036897,1058013,,,,05543248+4043067,,G,88.635361,40.718544,556.46553962,,0.119059,-20.6482,0.5882548038721784,14298154975.281944
1036898,1058014,,,,05550916+4144404,,G,88.788193,41.744568,709.17676609,,0.148778,-20.9728,0.5882555164110306,19280575815.94189
1036899,1058015,,,,05553635+4059193,,G,88.901459,40.988701,406.579749575,,0.088822,-20.4387,0.5882559520919592,11789082312.632929
1036900,1058016,,,,05553204+4042313,,G,88.883507,40.708717,830.067408023,,0.171618,-21.2506,0.5882568723901109,24902330917.699646
1036901,1058017,,,,05553221+4041463,,G,88.884224,40.696217,1046.25171936,,0.211139,-21.5862,0.5882581260177248,33921886757.55827
1036902,1058018,,,,05553002+4021023,,G,88.875114,40.350662,713.354647915,,0.149577,-20.8055,0.5882587368029877,16527227299.487282
1036903,1058019,,,,05552265+4006344,,G,88.844391,40.109566,918.1049220939999,,0.187906,-21.4385,0.5882598309824272,29607381517.47437
1037790,1058909,,,,05392842+4801505,,G,84.868439,48.030701,375.44134734,,0.082393,-20.5557,0.5889003836680363,13130461783.37538
1037791,1058910,,,,05394178+4810185,,G,84.924118,48.171825,543.125720279,,0.11641300000000003,-20.7565,0.5889009675009164,15797923264.883768
1037792,1058911,,,,05394337+4919395,,G,84.930725,49.32766,744.989400991,,0.155604,-21.0618,0.5889017409087202,20927627667.913082
1037807,1058926,,,,05524829+4902444,,G,88.20121800000003,49.045685,593.06003348,,0.126275,-21.1815,0.5889138122244747,23366840816.727352
1037808,1058927,,,,05523466+4902484,,G,88.144424,49.04678,958.1621775460001,,0.195227,-21.6692,0.5889151654449171,36616767291.25112
1037809,1058928,,,,05525284+4846124,,G,88.220184,48.770123,657.3759739230001,,0.138811,-21.7141,0.5889165758002654,38162779671.93342
1037810,1058929,,,,05523936+4821004,,G,88.164024,48.350121,618.820382894,,0.13131800000000002,-21.0028,0.5889173083018184,19820746176.05141
1037811,1058930,,,,05523299+4810493,,G,88.137497,48.180386,352.137048657,,0.077546,-19.7776,0.5889175452910156,6412686368.894495
1037812,1058931,,,,05523583+4800564,,G,88.149323,48.015667,397.61227364300004,,0.086976,-19.8673,0.5889178026910198,6964982025.829199
1037813,1058932,,,,05553746+4814440,,G,88.90609,48.245583,350.96782080300005,,0.077302,-20.1583,0.5889181392092141,9105839685.714165
1037814,1058933,,,,05552111+4836470,,G,88.837967,48.613056,627.728437148,,0.133055,-21.1719,0.5889189951595167,23161143641.469738
1037815,1058934,,,,05551343+4850139,,G,88.80596899999998,48.837196,778.8504360339999,,0.162011,-21.2843,0.5889199444705966,25687391214.67267
1037816,1058935,,,,05552531+4843120,,G,88.85548399999998,48.72000900000001,474.769062909,,0.102719,-20.5134,0.5889204111821478,12628739357.25318
1037817,1058936,,,,05552563+4902100,,G,88.856796,49.036121,698.4329541039999,,0.14672000000000002,-21.5816,0.588921659509682,33778472002.16337
1037818,1058937,,,,05553488+4900110,,G,88.89537,49.003078,697.603927557,,0.146561,-21.241,0.5889225717064933,24683116896.973564
1037819,1058938,,,,05551563+4906269,,G,88.81513199999998,49.107479,708.560074316,,0.14866,-21.2059,0.5889234548851188,23897914334.22876
1037820,1058939,,,,05552392+4858430,,G,88.84966999999997,48.97861500000001,648.480643067,,0.13708800000000002,-21.4305,0.5889245410319758,29390028011.711426
1037821,1058940,,,,05553884+4941240,,G,88.91185,49.690025,424.99391929800004,,0.092599,-20.7789,0.5889251370351185,16127238179.769016
1037822,1058941,,,,05554377+4933330,,G,88.932411,49.559189,770.652748863,,0.16046400000000002,-20.9123,0.5889258109554361,18235597592.57655
1037823,1058942,,,,05553210+4959190,,G,88.883751,49.988632,416.187703433,,0.090795,-20.1554,0.5889261465759899,9081550452.375402
1037847,1058966,,,,05583527+4944072,,G,89.646996,49.73534,323.490188787,,0.07154500000000001,-19.7413,0.5889405546126312,6201832034.88151
1037848,1058967,,,,05584734+4944171,,G,89.697281,49.73811,579.0566441230001,,0.123521,-21.0756,0.5889413379133945,21195321083.957336
1037849,1058968,,,,05582692+4944241,,G,89.612175,49.740055,571.722384352,,0.122075,-20.8509,0.5889419747801069,17232964763.284534
1037850,1058969,,,,05585108+4948491,,G,89.712845,49.81366,426.49455583300005,,0.092906,-20.4486,0.5889424144518446,11897069537.158504
1037851,1058970,,,,05584623+4846172,,G,89.692665,48.77144600000001,688.156246441,,0.144747,-21.5134,0.5889435867782572,31721959038.555305
1037852,1058971,,,,05583289+4842062,,G,89.637054,48.701729,590.768781022,,0.125825,-20.9081,0.5889442580966556,18165192310.760536
1037853,1058972,,,,05583643+4803422,,G,89.651833,48.061729,516.918782977,,0.11119,-21.1901,0.5889451285160311,23552662019.402863
1039176,1060301,,,,05313898+4230195,,G,82.912453,42.505436,306.44316647799997,,0.067951,-21.2707,0.5899167566881396,25367636153.282646
1039177,1060302,,,,05320041+4528592,,G,83.00173199999998,45.483135,321.322737088,,0.071089,-21.1737,0.589917614058666,23199573451.25573
1039178,1060303,,,,05320731+4624062,,G,83.030495,46.401749,292.573638158,,0.065014,-20.7072,0.5899181719743236,15096629612.378754
1039179,1060304,,,,05320890+4750552,,G,83.037102,47.84869000000001,555.7384717040001,,0.118915,-20.5404,0.5899186504375338,12946727286.587757
1039180,1060305,,,,05322290+4748090,,G,83.095428,47.802509,520.811947174,,0.111968,-20.9674,0.5899193594413125,19184920328.864864
1039181,1060306,,,,05330330+4624339,,G,83.263763,46.409435,344.78294015,,0.07601000000000001,-19.1327,0.5899194902897525,3540625558.0979314
1039182,1060307,,,,05324673+4602271,,G,83.19471,46.040863,380.079397804,,0.083354,-20.9204,0.5899201692565699,18372150737.28981
1039183,1060308,,,,05322089+4459250,,G,83.087051,44.99028,451.95714359199997,,0.098097,-20.5565,0.5899206548676079,13140140230.390398
1039184,1060309,,,,05323785+4500121,,G,83.15774499999998,45.003365,399.12155242800003,,0.087287,-21.7865,0.5899221624760123,40794348341.609566
1039185,1060310,,,,05341134+4637153,,G,83.547264,46.62093,564.117443401,,0.120573,-20.6598,0.5899226965587605,14451735354.22343
1039186,1060311,,,,05334703+4554503,,G,83.44596899999998,45.91399000000001,423.664855174,,0.092327,-20.9051,0.589923366024798,18115069308.905
1039187,1060312,,,,05341221+4550183,,G,83.550888,45.838425,430.226690183,,0.093669,-21.0855,0.5899241565005452,21389468841.69513
1039188,1060313,,,,05341752+4435023,,G,83.573036,44.583973,446.99968741,,0.097089,-21.2535,0.5899250792600979,24968933920.07364
1039189,1060314,,,,05341455+4419173,,G,83.56064599999998,44.321476,451.51917853199996,,0.098008,-21.1664,0.5899259308853877,23044113202.541508
1039190,1060315,,,,05341665+4428302,,G,83.569389,44.475082,299.654987564,,0.06651499999999999,-19.9151,0.5899261998706897,7278468386.209674
1039191,1060316,,,,05340900+4331433,,G,83.537529,43.528713,533.86937238,,0.114572,-20.6352,0.5899267219885503,14127977676.209288
1039192,1060317,,,,05342013+4157498,,G,83.5839,41.963848,347.419318047,,0.076561,-20.1913,0.5899270688919451,9386852637.30696
1039193,1060318,,,,05345392+4257498,,G,83.724686,42.963852,319.726514146,,0.070753,-20.3119,0.5899274565497657,10489625903.021791
1039194,1060319,,,,05345406+4429108,,G,83.72525,44.486355,303.349980469,,0.06729700000000001,-20.6587,0.5899279900916887,14437101174.51932
1039197,1060323,,,,05442742+4750459,,G,86.11425,47.846096,532.95541501,,0.11439,-21.0235,0.5899296561587832,20202262041.58765
1040875,1062003,,,,05205479+4926469,,G,80.22829399999998,49.446388,693.914216874,,0.145853,-21.4135,0.5911668686811888,28933435233.9151
1045272,1066442,,,,05251690+4240416,,G,81.320419,42.678234,675.1519289419999,,0.142244,-21.243,0.5943165134117977,24728626781.870327
1045273,1066443,,,,05253544+4500176,,G,81.39769,45.00491,294.15755109400004,,0.06535,-20.9289,0.5943171977149645,18516546920.84461
1045274,1066444,,,,05252941+4521006,,G,81.372551,45.350193,637.318098326,,0.134921,-20.9078,0.5943178688478964,18160173776.005646
1045275,1066445,,,,05251773+4524106,,G,81.323891,45.402958,486.63642544,,0.105113,-21.369,0.5943188951815029,27771542358.846764
1045276,1066446,,,,05251578+4621196,,G,81.315788,46.355457,659.862374465,,0.139292,-20.7073,0.5943194531485488,15098020127.385298
1045277,1066447,,,,05312204+4718216,,G,82.841858,47.306011,397.233835667,,0.086898,-20.8052,0.5943200637650687,16522661288.669075
1045278,1066448,,,,05311931+4431206,,G,82.83049,44.5224,569.204461422,,0.121578,-21.0783,0.5943208490161622,21248095028.468044
1045279,1066449,,,,05311903+4315436,,G,82.82933,43.262123,485.360755443,,0.104856,-21.1203,0.5943216652386386,22086149115.683308
1045280,1066450,,,,05323005+4322560,,G,83.125229,43.382244,676.8798971809999,,0.142577,-21.3606,0.5943226836624615,27557511670.008846
1045281,1066451,,,,05330580+4233572,,G,83.274208,42.56591,400.170153706,,0.087503,-21.1432,0.5943235172832758,22556930424.91272
1045282,1066452,,,,05333393+4331473,,G,83.391411,43.529816,635.517814609,,0.134571,-21.6716,0.5943248734982958,36697797509.78174
1045283,1066453,,,,05333711+4433033,,G,83.404625,44.550922,316.768752721,,0.07013,-21.4677,0.5943259975040894,30414452289.93705
1045284,1066454,,,,05331190+4445113,,G,83.29960600000003,44.753147,385.08108328,,0.08438899999999999,-21.3818,0.5943270360089888,28100885152.212997
1045285,1066455,,,,05332589+4445513,,G,83.357887,44.764267,344.362063238,,0.075922,-20.4501,0.5943274762885753,11913517305.238005
1045286,1066456,,,,05332546+4559463,,G,83.356094,45.996212,417.777569518,,0.091121,-20.4717,0.59432792541494,12152902117.459976
1045287,1066457,,,,05333761+4615013,,G,83.406746,46.250366,797.906095804,,0.165597,-21.5918,0.5943291855252061,34097300731.89205
1045288,1066458,,,,05333411+4704333,,G,83.392151,47.07592800000001,370.14920784300006,,0.081295,-21.7369,0.5943306258105778,38972655630.22823
1045289,1066459,,,,05331742+4727333,,G,83.322624,47.459267,289.91184321400004,,0.064449,-20.1873,0.5943309714382846,9352333819.238466
1045290,1066460,,,,05331532+4741263,,G,83.31385,47.690655,436.69187646800003,,0.094989,-21.7669,0.5943324520751208,40064525169.145134
1045291,1066461,,,,05342987+4421339,,G,83.62447399999998,44.359425,620.895780409,,0.131723,-21.4321,0.5943335398237629,29433370685.774906
1045292,1066462,,,,05345617+4441198,,G,83.734077,44.68885,388.438636944,,0.085083,-21.2356,0.5943344474949506,24560658128.526985
1045293,1066463,,,,05342180+4451548,,G,83.590874,44.865242,918.3502253739999,,0.187951,-20.594,0.5943349501714126,13601913228.556746
1045294,1066464,,,,05341729+4451208,,G,83.572075,44.855785,390.326772685,,0.08547300000000001,-20.9301,0.5943356352313173,18537023478.48257
1045295,1066465,,,,05341851+4451268,,G,83.577164,44.857456,613.613149326,,0.130301,-21.6875,0.5943370114534875,37239170625.45698
1045296,1066466,,,,05342523+4623488,,G,83.605141,46.396915,551.2223578219999,,0.11802,-21.6156,0.5943382994911135,34852986654.92064
1045297,1066467,,,,05344580+4656199,,G,83.690857,46.938869,605.7500480069999,,0.12876300000000002,-21.1175,0.5943391136113495,22029264630.53465
1045298,1066468,,,,05344315+4743399,,G,83.679794,47.72776,295.261060251,,0.065584,-20.904,0.5943397823994693,18096725547.887917
1045381,1066561,,,,05442727+4706529,,G,86.11364,47.114708,289.80353027900003,,0.064426,-20.4815,0.5944014940610522,12263092383.08737
1045382,1066562,,,,05441779+4650579,,G,86.07416500000002,46.849426,832.940531115,,0.172154,-21.7991,0.5944030192672094,41270525613.131485
1045383,1066563,,,,05440982+4624008,,G,86.040939,46.400249,586.535714729,,0.124993,-21.0445,0.5944037804492796,20596811765.973667
1045384,1066564,,,,05440825+4607458,,G,86.034409,46.129414,408.88091156400003,,0.089295,-21.203000000000007,0.5944046612720836,23834168206.731644
1045385,1066565,,,,05443348+4329519,,G,86.139526,43.497761,619.547941616,,0.13146,-21.3794,0.5944056974839224,28038837263.257786
1045386,1066566,,,,05443146+4246169,,G,86.131088,42.771374,506.34388374300005,,0.109073,-21.6522,0.5944070296812244,36047902522.39919
1045387,1066567,,,,05442889+4228569,,G,86.12039200000002,42.482487,576.463359936,,0.12301,-20.8539,0.5944076683100978,17280647049.787468
1045388,1066568,,,,05444882+4228309,,G,86.203453,42.475273,521.542952385,,0.112114,-20.7095,0.5944082274088845,15128643881.929287
1045389,1066569,,,,05450459+4327430,,G,86.269142,43.461952,490.048476386,,0.1058,-21.5722,0.5944094649753988,33487289757.228382
1045390,1066570,,,,05452169+4421059,,G,86.340378,44.351646,439.07496578800004,,0.095475,-21.7847,0.5944109700864683,40726773002.32992
1045391,1066571,,,,05450947+4420130,,G,86.28948199999998,44.336948,470.638158696,,0.101884,-20.6414,0.5944114951943654,14208885023.017315
1045392,1066572,,,,05450496+4530290,,G,86.270676,45.50806,867.4270032160001,,0.178564,-21.8302,0.5944130647204934,42469778896.513374
1045393,1066573,,,,05450936+4716280,,G,86.28903199999998,47.274448,382.19039990699997,,0.08379099999999999,-21.0414,0.5944138237323321,20538087510.22532
1045394,1066574,,,,05452907+4636169,,G,86.37113199999997,46.604717,355.757329991,,0.078301,-21.1288,0.5944146463699207,22259735523.030483
1045395,1066575,,,,05452925+4518499,,G,86.371895,45.313885,618.774274076,,0.13130899999999998,-21.6717,0.5944160027098583,36701177657.50075
1045396,1066576,,,,05452943+4440119,,G,86.372635,44.669998,375.22913026199996,,0.082349,-21.1325,0.5944168281556349,22335722228.30542
1045397,1066577,,,,05454918+4419450,,G,86.45495600000002,44.329182,622.520910649,,0.13204000000000002,-21.2758,0.5944177700637743,25487075179.899242
1045398,1066578,,,,05453802+4411440,,G,86.408424,44.195568,316.721296772,,0.07012,-20.3954,0.5944181887113202,11328176318.058577
1045399,1066579,,,,05454564+4403360,,G,86.44019300000002,44.060017,468.295102148,,0.10141,-20.6146,0.5944187010162675,13862450232.436714
1045400,1066580,,,,05453796+4223470,,G,86.40818,42.3964,370.92953808,,0.081457,-20.8715,0.5944193500818037,17563052518.731316
1045401,1066581,,,,05454120+4232110,,G,86.421684,42.536404,508.639359924,,0.109533,-21.51,0.5944205187427999,31622776601.683792
1045402,1066582,,,,05452899+4210049,,G,86.370811,42.168049,479.122282224,,0.103598,-20.5242,0.5944209901199754,12754986403.532915
1045403,1066583,,,,05460728+4208425,,G,86.530365,42.145142,287.176803134,,0.063868,-21.1377,0.5944218195286053,22442953001.8042
1045404,1066584,,,,05460717+4237165,,G,86.5299,42.621254,359.880677855,,0.07916000000000001,-21.0548,0.5944225879661041,20793136280.986477
1045405,1066585,,,,05461794+4244125,,G,86.574791,42.736824,637.348966688,,0.134927,-21.4319,0.594423675514394,29427949357.866863
1045406,1066586,,,,05463095+4254305,,G,86.628975,42.908485,911.3118207739999,,0.186659,-21.2423,0.5944245888040731,24712688785.35397
1045407,1066587,,,,05463049+4252465,,G,86.62706,42.879597,433.81059292199996,,0.094401,-20.1785,0.5944249316417549,9276838584.306768
