,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1189287,1349977,,,1379843,,,G,239.124,10.45879,816.582,,0.169098174549,-21.51,0.6900458410614692,31622776601.683792
1189316,1350006,,,1380431,,,G,237.867,10.5024,480.839,,0.103944381972,-20.27,0.6900581168911453,10092528860.766834
1189457,1350147,,,1382943,,,G,239.471,10.6771,487.528,,0.105292582646,-19.63,0.6901157837660185,5597576014.951093
1189461,1350151,,,1382971,,,G,239.548,10.67946,827.942,,0.17122127561099998,-21.33,0.6901175079895047,26791683248.19037
1189467,1350157,,,1383029,,,G,239.272,10.6829,959.401,,0.195452557726,-21.58,0.6901210368230153,33728730865.886925
1189677,1350367,,,1386766,,,G,238.757,10.94686,1300.17,,0.255688567844,-21.82,0.6902218259666528,42072662838.44463
1189710,1350400,,,1387473,,,G,239.704,10.99923,968.278,,0.197067248534,-21.58,0.6902377654101124,33728730865.886925
1189729,1350419,,,1387858,,,G,239.483,11.02796,679.204,,0.143024771512,-20.61,0.6902465885888821,13803842646.028866
1189737,1350427,,,1388001,,,G,239.556,11.03835,835.6030000000002,,0.172650326325,-20.84,0.6902507433362236,17060823890.03121
1189744,1350434,,,1388145,,,G,239.161,11.04863,701.455,,0.14729932365,-20.43,0.6902552367724121,11694993910.198748
1189774,1350464,,,1388629,,,G,235.9,11.08694,380.189,,0.0833767616884,-19.62,0.6902668501308291,5546257129.579103
1189818,1350508,,,1389176,,,G,238.929,11.12778,711.2139999999998,,0.149167694584,-20.76,0.6902847786345239,15848931924.611176
1189839,1350529,,,1389548,,,G,236.763,11.15326,338.844,,0.07476738738369999,-19.49,0.6902939104642449,4920395356.814511
1189886,1350576,,,1390257,,,G,239.575,11.20472,567.545,,0.121250280625,-20.12,0.6903128337389147,8790225168.308859
1190215,1350905,,,1394765,,,G,239.1,11.51494,839.46,,0.173369156685,-20.67,0.6904645295273781,14588142602.753534
1190272,1350962,,,1395551,,,G,238.722,11.56652,711.2139999999998,,0.149167694584,-20.2,0.6904875557273767,9462371613.657913
1190330,1351020,,,1396344,,,G,239.667,11.62542,570.164,,0.121767510884,-20.72,0.690512627589007,15275660582.380762
1190405,1351095,,,1397325,,,G,239.25,11.69011,883.08,,0.18145920073,-20.88,0.6905437100042553,17701089583.174183
1190411,1351101,,,1397413,,,G,239.973,11.6961,572.7959999999998,,0.122286841143,-20.37,0.6905460163257761,11066237839.776676
1190415,1351105,,,1397460,,,G,238.872,11.69862,572.7959999999998,,0.122286841143,-20.51,0.6905485234767832,12589254117.941713
1190607,1351297,,,1399987,,,G,239.189,11.86511,676.0830000000002,,0.14242354121200002,-20.36,0.6906421591363044,10964781961.431871
1190757,1351447,,,1403281,,,G,239.224,12.07108,331.131,,0.0731503865752,-19.35,0.6906995252574188,4325138310.350115
1190810,1351500,,,1404413,,,G,236.629,12.13899,325.087,,0.07188072594039999,-19.55,0.6907181151703068,5199959965.335173
1190958,1351648,,,1407059,,,G,239.814,12.29881,334.195,,0.0737929868965,-19.66,0.6907758449289706,5754399373.371567
1191147,1351837,,,1409991,,,G,239.286,12.46305,326.588,,0.07219635609819999,-19.23,0.6908492960517387,3872576449.216165
1191173,1351863,,,1410427,,,G,239.842,12.48679,657.658,,0.138865509433,-20.66,0.6908579860761338,14454397707.459282
1191209,1351899,,,1411035,,,G,239.113,12.52169,805.378,,0.1669992235,-21.02,0.6908716451210214,20137242498.62389
1191234,1351924,,,1411485,,,G,239.552,12.54524,322.107,,0.071254085627,-18.97,0.6908796417694149,3047894989.6279826
1191285,1351975,,,1412475,,,G,238.849,12.59707,809.096,,0.167696213848,-20.68,0.690904818598285,14723125024.327225
1191298,1351988,,,1412746,,,G,239.601,12.61133,325.087,,0.07188072594039999,-19.32,0.6909105669319019,4207266283.8444633
1191419,1352109,,,1415003,,,G,239.469,12.72427,403.645,,0.0882183141092,-19.87,0.6909574489157538,6982324040.771733
1191438,1352128,,,1415281,,,G,239.17,12.73892,727.78,,0.152330296165,-20.35,0.6909672749901891,10864256236.170687
1191473,1352163,,,1415982,,,G,239.122,12.77786,492.04,,0.1062006231,-20.39,0.6909828832378269,11271974561.75514
1191530,1352220,,,1417034,,,G,239.459,12.8309,572.7959999999998,,0.122286841143,-20.27,0.6910056086386016,10092528860.766834
1191558,1352248,,,1417571,,,G,239.279,12.85716,594.2919999999998,,0.12651687325799998,-20.11,0.6910173220118873,8709635899.560833
1191833,1352523,,,1422453,,,G,239.412,13.08104,594.2919999999998,,0.12651687325799998,-20.67,0.691136470384087,14588142602.753534
1191841,1352531,,,1422541,,,G,239.888,13.08471,717.794,,0.150425175213,-20.62,0.6911392168595595,13931568029.453035
1192236,1352926,,,1430152,,,G,239.69,13.40261,928.966,,0.189896374948,-21.34,0.6913066330594899,27039583641.088463
1192399,1353089,,,1433308,,,G,239.731,13.52736,399.945,,0.0874566437283,-19.46,0.6913729170964511,4786300923.226399
1192532,1353222,,,1436114,,,G,239.541,13.62884,1153.45,,0.230174395087,-21.26,0.6914243693615644,25118864315.095818
1192736,1353426,,,1440463,,,G,238.946,13.785479999999998,483.059,,0.104392102196,-20.23,0.6915014355170641,9727472237.76964
1192802,1353492,,,1441813,,,G,239.39,13.83322,1940.89,,0.361057590529,-22.28,0.6915292937080301,64268771731.7022
1192820,1353510,,,1442169,,,G,239.14,13.84656,485.289,,0.104841502421,-20.1,0.6915357510932393,8629785477.669737
1192940,1353630,,,1445306,,,G,239.326,13.96022,483.059,,0.104392102196,-19.64,0.6915858518349479,5649369748.123057
1192991,1353681,,,1446735,,,G,239.414,14.00911,701.455,,0.14729932365,-20.36,0.6916041544811534,10964781961.431871
1193091,1353781,,,1449071,,,G,239.2,14.09461,329.61,,0.0728309764155,-19.12,0.6916410618033239,3499451670.2835765
1193473,1354164,,,1459206,,,G,235.429,14.4787,554.626,,0.118694579347,-20.6,0.6917945629847353,13677288255.958578
1193475,1354166,,,1459243,,,G,239.691,14.48032,625.173,,0.132557106279,-20.35,0.6917955721865482,10864256236.170687
1193702,1354393,,,1463793,,,G,237.963,14.66009,505.825,,0.108969054485,-19.88,0.6918807085199599,7046930689.671453
1193713,1354404,,,1464069,,,G,238.231,14.66978,534.564,,0.114710247355,-20.36,0.6918862886953987,10964781961.431871
1193816,1354507,,,1465916,,,G,238.133,14.73908,508.159,,0.109436724718,-19.92,0.6919345874272557,7311390834.834217
1193835,1354526,,,1466262,,,G,236.365,14.75279,562.341,,0.120221700111,-20.13,0.6919417485171847,8871560120.37962
1193843,1354534,,,1466405,,,G,239.53,14.75746,599.7909999999998,,0.12759564379799998,-20.69,0.6919443132849349,14859356422.87009
1193948,1354639,,,1468783,,,G,239.277,14.85137,633.87,,0.134250547125,-20.41,0.6919896947768439,11481536214.968842
1194006,1354697,,,1469727,,,G,237.545,14.88969,346.737,,0.0764184082092,-19.25,0.6920191445367424,3944573020.752801
1194011,1354702,,,1469953,,,G,238.605,14.8986,608.135,,0.129229864615,-20.25,0.6920206028962333,9908319448.927729
1194032,1354723,,,1470345,,,G,235.982,14.91318,373.25,,0.0819384709692,-19.47,0.6920308600105127,4830588020.397738
1194063,1354754,,,1470809,,,G,236.519,14.93138,489.779,,0.105745762873,-20.2,0.6920431990623905,9462371613.657913
1194092,1354783,,,1471493,,,G,239.235,14.95799,748.17,,0.156207738104,-20.88,0.6920543025875093,17701089583.174183
1194098,1354789,,,1471690,,,G,239.642,14.96514,503.501,,0.108502854251,-19.75,0.6920571770079795,6251726927.756875
1194111,1354802,,,1471879,,,G,239.592,14.97287,405.509,,0.0886017743009,-19.7,0.692065933035861,5970352865.838366
1194124,1354815,,,1472105,,,G,239.959,14.981179999999998,928.966,,0.189896374948,-21.64,0.6920732067314678,35645113342.624535
1237633,1399068,,,2816989,,,G,239.671,12.41213,977.237,,0.198694119347,-20.86,0.7140250704313622,17378008287.49384
1377668,1541277,,,SDSSJ155629.70+112028.4,,,G,239.124,11.34122,572.7959999999998,,0.122286841143,-20.29,0.7727075208163878,10280162981.264746
1377669,1541278,,,SDSSJ155631.63+110638.4,,,G,239.132,11.1107,575.44,,0.122808271404,-19.87,0.7727077788572888,6982324040.771733
1377674,1541283,,,SDSSJ155632.17+102414.8,,,G,239.134,10.40408,508.159,,0.109436724718,-19.77,0.7727097050643195,6367955209.079162
1377675,1541284,,,SDSSJ155632.98+114940.3,,,G,239.137,11.82792,332.66,,0.0734710567355,-18.62,0.7727097866640171,2208004733.018897
1377680,1541289,,,SDSSJ155639.60+111347.8,,,G,239.165,11.22997,478.63,,0.103498551749,-19.64,0.7727108967216497,5649369748.123057
1377681,1541290,,,SDSSJ155641.64+115734.6,,,G,239.174,11.95955,519.996,,0.111805105903,-19.57,0.7727110924656907,5296634438.916602
1377682,1541291,,,SDSSJ155643.92+120043.9,,,G,239.183,12.01225,717.794,,0.150425175213,-20.26,0.7727114620287467,10000000000.0
1377683,1541292,,,SDSSJ155645.03+133208.6,,,G,239.188,13.5357,591.562,,0.12598074299,-20.45,0.7727119022677837,11912420080.273762
1377684,1541293,,,SDSSJ155645.47+142400.4,,,G,239.19,14.40013,633.87,,0.134250547125,-20.08,0.7727122153717361,8472274141.40598
1377686,1541295,,,SDSSJ155645.70+144020.7,,,G,239.19,14.67239,762.079,,0.158843239422,-20.34,0.77271313281673,10764652136.29835
1377688,1541297,,,SDSSJ155645.42+132721.0,,,G,239.189,13.45591,485.289,,0.104841502421,-20.26,0.7727138788135324,10000000000.0
1377690,1541299,,,SDSSJ155648.87+112917.6,,,G,239.204,11.48823,887.1560000000002,,0.182211631106,-20.63,0.7727149180599722,14060475241.29913
1377691,1541300,,,SDSSJ155650.17+100057.9,,,G,239.209,10.01605,319.154,,0.07063248531619999,-19.1,0.7727150450262974,3435579478.998757
1377693,1541302,,,SDSSJ155654.73+120930.5,,,G,239.228,12.15855,591.562,,0.12598074299,-20.45,0.7727155918484839,11912420080.273762
1377694,1541303,,,SDSSJ155655.37+114337.9,,,G,239.231,11.72722,679.204,,0.143024771512,-20.82,0.772716210845492,16749428760.26445
1377695,1541304,,,SDSSJ155656.51+101347.7,,,G,239.235,10.22996,512.861,,0.110378365189,-20.04,0.7727165126241686,8165823713.585939
1377696,1541305,,,SDSSJ155659.22+113332.2,,,G,239.247,11.55896,591.562,,0.12598074299,-20.11,0.7727168345001347,8709635899.560833
1377697,1541306,,,SDSSJ155700.54+124950.1,,,G,239.252,12.83064,450.817,,0.0978652989326,-20.02,0.7727171307707297,8016780633.876789
1377700,1541309,,,SDSSJ155701.71+132706.0,,,G,239.257,13.45174,438.531,,0.095363987682,-19.86,0.7727179948144011,6918309709.18939
1377705,1541314,,,SDSSJ155709.49+132409.7,,,G,239.289,13.402729999999998,639.735,,0.135390637695,-20.74,0.7727201255325259,15559656316.05075
1377709,1541318,,,SDSSJ155718.82+134556.3,,,G,239.329,13.76568,727.78,,0.152330296165,-20.35,0.7727213866335253,10864256236.170687
1377714,1541323,,,SDSSJ155730.36+122017.6,,,G,239.377,12.33816,316.228,,0.07001613500810001,-19.11,0.7727224858786865,3467368504.525324
1377715,1541324,,,SDSSJ155735.44+100546.7,,,G,239.398,10.09627,322.107,,0.071254085627,-19.12,0.7727226152054921,3499451670.2835765
1377719,1541328,,,SDSSJ155740.22+124940.4,,,G,239.418,12.82797,572.7959999999998,,0.122286841143,-19.67,0.7727242058318772,5807644175.2131605
1377722,1541331,,,SDSSJ155752.62+134518.8,,,G,239.469,13.75521,704.693,,0.14791966396,-20.21,0.7727252086642561,9549925860.214407
1377726,1541335,,,SDSSJ155759.88+110235.6,,,G,239.5,11.04328,682.3389999999998,,0.143628101814,-20.22,0.7727265161546969,9638290236.239744
1377728,1541337,,,SDSSJ155803.08+142151.7,,,G,239.513,14.36431,485.289,,0.104841502421,-19.61,0.7727270440989494,5495408738.576271
1377734,1541343,,,SDSSJ155819.25+122751.2,,,G,239.58,12.46425,319.154,,0.07063248531619999,-19.07,0.7727288724009744,3341950400.261149
1377735,1541344,,,SDSSJ155820.95+132848.4,,,G,239.587,13.48012,594.2919999999998,,0.12651687325799998,-20.18,0.7727292157126313,9289663867.7994
1377736,1541345,,,SDSSJ155824.30+111110.7,,,G,239.601,11.18629,685.488,,0.144233952117,-20.5,0.772729676699495,12473835142.429485
1377737,1541346,,,SDSSJ155824.66+131134.4,,,G,239.603,13.19293,724.436,,0.151692735846,-20.56,0.7727301638784838,13182567385.564049
1377738,1541347,,,SDSSJ155825.17+105448.3,,,G,239.605,10.91346,707.946,,0.148542524271,-20.46,0.7727306081910026,12022644346.17418
1377740,1541349,,,SDSSJ155829.16+125736.4,,,G,239.622,12.96004,399.945,,0.0874566437283,-19.46,0.772731062847056,4786300923.226399
1377741,1541350,,,SDSSJ155831.66+115833.7,,,G,239.632,11.97609,575.44,,0.122808271404,-20.38,0.7727314755984509,11168632477.805613
1377742,1541351,,,SDSSJ155832.71+101438.8,,,G,239.636,10.24414,472.0630000000001,,0.102172191086,-19.16,0.7727316097786865,3630780547.7010174
1377745,1541354,,,SDSSJ155837.05+105156.4,,,G,239.654,10.86566,968.278,,0.197067248534,-21.02,0.7727331933639363,20137242498.62389
1377746,1541355,,,SDSSJ155839.31+142735.7,,,G,239.664,14.45991,496.592,,0.107115803558,-19.61,0.7727333964539411,5495408738.576271
1377747,1541356,,,SDSSJ155841.37+141335.3,,,G,239.672,14.22653,405.509,,0.0886017743009,-20.5,0.7727338574408048,12473835142.429485
1377748,1541357,,,SDSSJ155844.67+122900.0,,,G,239.686,12.48333,776.247,,0.16151990076,-20.96,0.7727345616286909,19054607179.632526
1377749,1541358,,,SDSSJ155850.98+121028.8,,,G,239.712,12.17475,954.993,,0.194649727325,-20.83,0.7727351863532077,16904409316.4327
1377751,1541360,,,SDSSJ155853.07+135510.2,,,G,239.721,13.91954,403.645,,0.0882183141092,-20.0,0.7727356898775968,7870457896.951001
1377752,1541361,,,SDSSJ155856.78+100337.6,,,G,239.737,10.06044,340.408,,0.0750947775474,-18.92,0.7727357974469481,2910717118.06662
1377755,1541364,,,SDSSJ155900.73+121131.3,,,G,239.753,12.19205,866.962,,0.17847782923900002,-20.74,0.7727368766519608,15559656316.05075
1377756,1541365,,,SDSSJ155902.23+140934.9,,,G,239.759,14.159720000000002,639.735,,0.135390637695,-20.54,0.7727373549389311,12941958414.499916
1377757,1541366,,,SDSSJ155903.62+144711.6,,,G,239.765,14.78657,416.869,,0.0909346654673,-19.7,0.7727375755811161,5970352865.838366
1377758,1541367,,,SDSSJ155903.87+142001.3,,,G,239.766,14.33367,485.289,,0.104841502421,-19.52,0.7727377625152241,5058246620.031148
1377759,1541368,,,SDSSJ155903.90+133737.5,,,G,239.766,13.62711,434.51,,0.0945437272719,-19.69,0.7727379811345494,5915616341.754743
1377760,1541369,,,SDSSJ155909.70+100540.3,,,G,239.79,10.09454,351.56,,0.0774255687128,-19.24,0.7727381255749052,3908408957.9240093
1377762,1541371,,,SDSSJ155912.29+114550.8,,,G,239.801,11.76409,1071.52,,0.215657507829,-20.82,0.7727391040633499,16749428760.26445
1377763,1541372,,,SDSSJ155916.86+145705.5,,,G,239.82,14.9516,928.966,,0.189896374948,-21.07,0.7727398833344131,21086281499.332973
1377767,1541376,,,SDSSJ155927.10+134441.4,,,G,239.863,13.74487,434.51,,0.0945437272719,-19.87,0.7727411698756259,6982324040.771733
1377768,1541377,,,SDSSJ155928.38+122653.0,,,G,239.868,12.44801,1018.59,,0.206169493085,-20.93,0.7727418548724373,18535316234.148144
1377773,1541382,,,SDSSJ155940.30+111939.7,,,G,239.918,11.32765,446.684,,0.09702466851230003,-19.61,0.7727428320343419,5495408738.576271
1377778,1541387,,,SDSSJ155944.62+115206.1,,,G,239.936,11.8683,776.247,,0.16151990076,-20.81,0.7727443169888946,16595869074.375563
1377780,1541389,,,SDSSJ155947.42+100236.1,,,G,239.947,10.04332,769.13,,0.160176320088,-20.76,0.7727454468191741,15848931924.611176
1377782,1541391,,,SDSSJ155952.38+120435.8,,,G,239.968,12.07665,544.503,,0.116686558343,-19.79,0.7727458296466164,6486344335.482401
1377783,1541392,,,SDSSJ155952.91+112409.1,,,G,239.97,11.40254,801.678,,0.166305173153,-20.43,0.7727462618503855,11694993910.198748
1377784,1541393,,,SDSSJ155957.52+131312.3,,,G,239.99,13.22011,1009.25,,0.204485922243,-21.18,0.7727471242102782,23334580622.810143
1377786,1541395,,,SDSSJ155958.07+111013.3,,,G,239.992,11.17039,485.289,,0.104841502421,-19.64,0.772748712384803,5649369748.123057
1377787,1541396,,,SDSSJ155958.10+134545.4,,,G,239.992,13.76263,972.747,,0.19787910894,-20.98,0.7727494296645194,19408858775.92779
1377788,1541397,,,SDSSJ155959.01+143242.8,,,G,239.996,14.54521,666.807,,0.140634130317,-20.43,0.7727498618682884,11694993910.198748
1377789,1541398,,,SDSSJ155959.98+124406.0,,,G,240.0,12.73496,654.636,,0.13828065914,-21.11,0.7727506703841601,21877616239.49561
1381539,1545148,,,SDSSJ154226.25+135729.5,,,G,235.609,13.95826,420.727,,0.09172531586269997,-19.45,0.7739426614762063,4742419852.6024475
1381541,1545150,,,SDSSJ154322.24+145745.6,,,G,235.843,14.96263,622.3,,0.131996825998,-20.13,0.7739433232917543,8871560120.37962
1381547,1545156,,,SDSSJ154730.97+102928.7,,,G,236.879,10.49139,608.135,,0.129229864615,-21.06,0.773945036616957,20892961308.54041
1381552,1545161,,,SDSSJ155232.63+111452.2,,,G,238.136,11.24796,316.228,,0.07001613500810001,-18.64,0.7739464801312267,2249054605.835792
1381553,1545162,,,SDSSJ155503.91+134117.7,,,G,238.766,13.68832,707.946,,0.148542524271,-20.54,0.773946958418197,12941958414.499916
1381659,1545268,,,SDSSJ154126.63+134441.4,,,G,235.361,13.74482,534.564,,0.114710247355,-19.6,0.7739826543721846,5445026528.424242
1411742,1618863,,,SDSSJ155035.08+112433.3,,,G,237.646,11.40927,2582.26,,0.4589739194870001,-21.08,0.8980013397186913,21281390459.827183
1412223,2317568,,,SDSSJ154341.69+130440.4,,,G,235.924,13.0779,508.159,,0.109436724718,-20.61,0.9028832877430324,13803842646.028866
1412226,2317571,,,SDSSJ154807.58+112815.9,,,G,237.032,11.47114,570.164,,0.121767510884,-20.86,0.9028845894086523,17378008287.49384
1412227,2317572,,,SDSSJ155043.69+135050.1,,,G,237.682,13.84726,467.735,,0.101296700648,-21.03,0.9028853404927204,20323570109.36229
1412228,2317573,,,SDSSJ155151.56+125139.1,,,G,237.965,12.86088,301.995,,0.0670104035052,-19.96,0.9028856208349672,7585775750.291882
1414016,2319708,,,SDSSJ154323.88+142553.3,,,G,235.85,14.43149,744.732,,0.155555057778,-20.95,0.9036709559464184,18879913490.962925
1414018,2319710,,,SDSSJ154336.62+141439.2,,,G,235.903,14.24422,332.66,,0.0734710567355,-19.88,0.9036715693049212,7046930689.671453
1414021,2319713,,,SDSSJ154350.50+130737.8,,,G,235.96,13.12719,835.6030000000002,,0.172650326325,-21.51,0.9036732480404506,31622776601.683792
1414023,2319715,,,SDSSJ154429.41+103020.1,,,G,236.123,10.50559,478.63,,0.103498551749,-20.39,0.9036739179421109,11271974561.75514
1414025,2319717,,,SDSSJ154545.75+143657.8,,,G,236.441,14.616079999999998,358.096,,0.07878825939410003,-19.65,0.9036743750809094,5701642722.807478
1414027,2319719,,,SDSSJ154601.95+113415.8,,,G,236.508,11.57106,790.679,,0.164238562119,-20.87,0.9036752521728846,17538805018.417603
1414034,2319726,,,SDSSJ154745.12+134759.7,,,G,236.938,13.799970000000002,328.095,,0.07251282625639999,-20.02,0.9036783282854296,8016780633.876789
1414038,2319730,,,SDSSJ154846.69+112041.0,,,G,237.195,11.34472,325.087,,0.07188072594039999,-20.11,0.9036793907375568,8709635899.560833
1414044,2319736,,,SDSSJ155247.89+103902.5,,,G,238.2,10.65078,485.289,,0.104841502421,-20.1,0.903680749440942,8629785477.669737
1414045,2319737,,,SDSSJ155256.69+105737.1,,,G,238.236,10.96032,323.594,,0.0715667757834,-20.55,0.903681232153447,13061708881.318405
1414049,2319741,,,SDSSJ155445.57+110144.5,,,G,238.69,11.02909,329.61,,0.0728309764155,-19.36,0.9036825368166562,4365158322.401666
1414051,2319743,,,SDSSJ155644.75+120057.5,,,G,239.186,12.01597,711.2139999999998,,0.149167694584,-20.52,0.9036833434194184,12705741052.085394
1414052,2319744,,,SDSSJ155655.59+121754.1,,,G,239.232,12.29836,325.087,,0.07188072594039999,-19.6,0.9036835446474828,5445026528.424242
1414055,2319747,,,SDSSJ155806.53+124531.7,,,G,239.527,12.75878,399.945,,0.0874566437283,-20.01,0.9036846517646197,7943282347.242822
1414057,2319749,,,SDSSJ155903.05+135407.8,,,G,239.763,13.90221,401.791,,0.0878367439184,-19.69,0.9036857986843708,5915616341.754743
1414110,2319802,,,SDSSJ154659.69+143736.0,,,G,236.749,14.62672,436.516,,0.0949530174765,-20.18,0.9037045399147888,9289663867.7994
1414382,2320125,,,SDSSJ155611.06+125550.7,,,G,239.046,12.93077,591.562,,0.12598074299,-20.53,0.9038199303469115,12823305826.560284
1414898,2320786,,,SDSSJ154934.01+131130.8,,,G,237.392,13.19189,498.884,,0.107576333788,-20.38,0.9040103863681812,11168632477.805613
1415912,2321872,,,SDSSJ155132.14+130711.6,,,G,237.884,13.119929999999998,485.289,,0.104841502421,-20.37,0.9044519906560758,11066237839.776676
1416083,2322102,,,SDSSJ155707.60+100946.2,,,G,239.282,10.16276,322.107,,0.071254085627,-19.39,0.9045113676867884,4487453899.331332
1416156,2322195,,,SDSSJ154008.45+105744.5,,,G,235.035,10.96238,387.258,,0.08483899241949999,-20.29,0.904540948949946,10280162981.264746
1546008,2453797,,,SDSSJ154827.60+100231.6,,,G,237.115,10.04212,1548.82,,0.297655408828,-20.71,0.9666488054296044,15135612484.362131
1546060,2453849,,,SDSSJ154858.30+100551.0,,,G,237.243,10.09755,963.829,,0.196258328129,-21.12,0.9666694693921932,22080047330.18906
1611280,2556557,,,SDSSJ154001.56+131537.1,,,G,235.006,13.260329999999998,422.669,,0.0921230560615,-19.69,0.9995334377986088,5915616341.754743
1611285,2556562,,,SDSSJ154003.54+124709.1,,,G,235.015,12.78589,364.754,,0.080174050087,-19.47,0.9995344252934756,4830588020.397738
1611286,2556563,,,SDSSJ154003.76+134216.0,,,G,235.016,13.7045,899.498,,0.184486562243,-20.68,0.9995349694057832,14723125024.327225
1611289,2556566,,,SDSSJ154005.11+132720.8,,,G,235.021,13.45573,920.45,,0.188336074168,-21.86,0.9995368995630252,43651583224.016655
1611294,2556571,,,SDSSJ154006.09+125949.4,,,G,235.025,12.99708,691.831,,0.145453002727,-20.49,0.9995381202827271,12359474334.445068
1611298,2556575,,,SDSSJ154007.15+130130.5,,,G,235.03,13.02515,610.942,,0.129778804889,-20.75,0.9995395007329549,15703628043.33558
1611299,2556576,,,SDSSJ154007.84+141137.0,,,G,235.033,14.19365,549.5409999999998,,0.117686578843,-21.67,0.9995408549508544,36643757464.783485
1611300,2556577,,,SDSSJ154007.85+101931.5,,,G,235.033,10.32542,855.067,,0.176271568136,-20.62,0.99954136981014,13931568029.453035
1611305,2556582,,,SDSSJ154012.32+122553.1,,,G,235.051,12.43137,426.58,,0.0929235764618,-19.49,0.9995427253031688,4920395356.814511
1611329,2556606,,,SDSSJ154026.15+113414.2,,,G,235.109,11.57067,599.7909999999998,,0.12759564379799998,-20.03,0.9995500954076472,8090958991.783845
1611334,2556611,,,SDSSJ154031.88+100918.7,,,G,235.133,10.15524,731.1389999999999,,0.152970166485,-20.25,0.9995522529126704,9908319448.927729
1611338,2556615,,,SDSSJ154034.72+125136.5,,,G,235.145,12.8601,420.727,,0.09172531586269997,-19.55,0.9995533372404632,5199959965.335173
1611343,2556620,,,SDSSJ154036.96+142918.7,,,G,235.154,14.48849,657.658,,0.138865509433,-20.44,0.9995553197963872,11803206356.517323
1611344,2556621,,,SDSSJ154037.20+101128.0,,,G,235.155,10.19116,847.227,,0.17481479740699998,-20.96,0.9995560239842732,19054607179.632526
1611346,2556623,,,SDSSJ154037.91+102014.4,,,G,235.158,10.33733,1051.96,,0.212161426081,-20.92,0.9995569193160072,18365383433.483585
1611349,2556626,,,SDSSJ154039.11+105840.7,,,G,235.163,10.97794,436.516,,0.0949530174765,-20.27,0.9995576901802158,10092528860.766834
1611352,2556629,,,SDSSJ154040.63+144533.7,,,G,235.169,14.75935,912.011,,0.186787323394,-20.92,0.9995587823985516,18365383433.483585
1611365,2556642,,,SDSSJ154046.89+120742.8,,,G,235.195,12.12858,695.0239999999999,,0.146065993033,-20.39,0.9995629621198804,11271974561.75514
1611369,2556646,,,SDSSJ154048.25+120544.2,,,G,235.201,12.09557,695.0239999999999,,0.146065993033,-20.21,0.9995645796390132,9549925860.214407
1611370,2556647,,,SDSSJ154048.48+123525.7,,,G,235.202,12.59051,645.654,,0.13653975827,-20.43,0.9995650118427823,11694993910.198748
1611376,2556653,,,SDSSJ154051.44+143406.3,,,G,235.21400000000003,14.56841,313.329,,0.0694048247024,-18.85,0.9995661451183836,2728977782.808052
1611378,2556655,,,SDSSJ154053.13+120508.2,,,G,235.221,12.0856,619.441,,0.13143906572,-20.16,0.999566659047896,9120108393.559114
1611380,2556657,,,SDSSJ154053.19+130432.0,,,G,235.222,13.07561,420.727,,0.09172531586269997,-19.73,0.9995675836035112,6137620051.647945
1611382,2556659,,,SDSSJ154053.78+114241.7,,,G,235.224,11.71167,599.7909999999998,,0.12759564379799998,-20.13,0.9995683897505684,8871560120.37962
1611384,2556661,,,SDSSJ154055.44+104909.6,,,G,235.231,10.81939,438.531,,0.095363987682,-20.11,0.9995690425202736,8709635899.560833
1611385,2556662,,,SDSSJ154055.95+133747.1,,,G,235.233,13.6298,899.498,,0.184486562243,-20.85,0.9995696788592864,17218685749.86016
1611386,2556663,,,SDSSJ154057.35+130256.5,,,G,235.239,13.04903,824.138,,0.170510845255,-20.64,0.9995702032905208,14190575216.890957
1611388,2556665,,,SDSSJ154101.05+123208.6,,,G,235.254,12.53575,414.954,,0.090541965271,-19.29,0.9995704963421632,4092606597.3001275
1611390,2556667,,,SDSSJ154102.28+101411.1,,,G,235.26,10.23644,731.1389999999999,,0.152970166485,-20.49,0.9995711488467148,12359474334.445068
1611391,2556668,,,SDSSJ154104.34+142649.6,,,G,235.268,14.447170000000002,549.5409999999998,,0.117686578843,-19.82,0.9995713952738622,6668067692.136246
1611393,2556670,,,SDSSJ154106.84+120556.2,,,G,235.279,12.09893,510.505,,0.109906704953,-19.72,0.9995718086818796,6081350012.7871895
1611399,2556676,,,SDSSJ154110.64+132823.1,,,G,235.294,13.473120000000002,605.341,,0.128682814341,-20.23,0.9995733914510518,9727472237.76964
1611400,2556677,,,SDSSJ154110.70+105413.5,,,G,235.294,10.90373,465.586,,0.100861580431,-19.86,0.9995736471262197,6918309709.18939
1611404,2556681,,,SDSSJ154112.72+101237.5,,,G,235.303,10.21041,731.1389999999999,,0.152970166485,-20.57,0.9995751143068684,13304544179.780985
1611415,2556692,,,SDSSJ154119.69+142530.9,,,G,235.332,14.42526,622.3,,0.131996825998,-20.02,0.9995787523560821,8016780633.876789
1611420,2556697,,,SDSSJ154121.24+134434.8,,,G,235.338,13.74302,544.503,,0.116686558343,-19.97,0.9995808282232908,7655966069.112569
1611425,2556702,,,SDSSJ154124.87+112646.5,,,G,235.354,11.4462,636.7959999999998,,0.13481943741,-20.32,0.999582981885896,10568175092.136606
1611427,2556704,,,SDSSJ154125.29+101704.0,,,G,235.355,10.28446,843.335,,0.174090507045,-21.04,0.9995841526710544,20511621788.25571
