,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1413056,2318439,,,SDSSJ165804.07+183227.6,,,G,254.517,18.54104,374.973,,0.0822958911479,-19.74,0.903265912959492,6194410750.767812
1548178,2455986,,,SDSSJ164310.30+194906.0,,,G,250.793,19.81833,364.754,,0.080174050087,-18.88,0.9675036838247312,2805433637.9517045
1548205,2456014,,,SDSSJ164338.95+195534.1,,,G,250.912,19.92613,2013.72,,0.372509526255,-20.66,0.9675135674293396,14454397707.459282
1548208,2456017,,,SDSSJ164343.02+194557.7,,,G,250.929,19.76608,1794.73,,0.337781178891,-20.39,0.9675151807969296,11271974561.75514
1548221,2456030,,,SDSSJ164414.47+194207.6,,,G,251.06,19.7021,534.564,,0.114710247355,-19.61,0.9675196207844192,5495408738.576271
1548227,2456036,,,SDSSJ164418.61+194309.2,,,G,251.077,19.71927,608.135,,0.129229864615,-20.08,0.9675215777113568,8472274141.40598
1548230,2456039,,,SDSSJ164421.26+195018.9,,,G,251.08900000000003,19.83858,2118.36,,0.388802174401,-20.37,0.9675228201377584,11066237839.776676
1548282,2456091,,,SDSSJ164513.40+194727.8,,,G,251.306,19.79108,594.2919999999998,,0.12651687325799998,-19.97,0.9675444310026914,7655966069.112569
1548310,2456119,,,SDSSJ164540.33+194710.1,,,G,251.418,19.78615,2013.72,,0.372509526255,-20.58,0.9675542764495296,13427649611.378641
1548330,2456139,,,SDSSJ164600.02+192449.0,,,G,251.5,19.41358,676.0830000000002,,0.14242354121200002,-20.4,0.9675644774102063,11376272858.234331
1548335,2456144,,,SDSSJ164604.79+195244.2,,,G,251.52,19.87892,995.405,,0.201985240993,-20.76,0.9675668660183376,15848931924.611176
1548366,2456175,,,SDSSJ164647.22+192354.2,,,G,251.697,19.39841,605.341,,0.128682814341,-20.03,0.9675784612260248,8090958991.783845
1548368,2456177,,,SDSSJ164649.03+192609.2,,,G,251.704,19.43586,1355.19,,0.265106652553,-20.64,0.9675792062994442,14190575216.890957
1548375,2456184,,,SDSSJ164701.28+192309.5,,,G,251.755,19.386,1905.46,,0.355451847726,-20.18,0.9675814485094796,9289663867.7994
1548382,2456191,,,SDSSJ164707.97+191431.6,,,G,251.783,19.24208,1636.82,,0.31216179608100003,-20.2,0.9675842596041232,9462371613.657913
1548385,2456194,,,SDSSJ164710.34+195457.0,,,G,251.793,19.91588,824.138,,0.170510845255,-20.71,0.9675855414153036,15135612484.362131
1548387,2456196,,,SDSSJ164714.09+194417.1,,,G,251.80900000000003,19.73811,924.698,,0.189114754557,-20.58,0.9675865338879488,13427649611.378641
1548397,2456206,,,SDSSJ164726.97+195913.3,,,G,251.862,19.98706,1520.55,,0.292958546479,-20.66,0.9675905965022032,14454397707.459282
1548403,2456212,,,SDSSJ164735.20+191616.6,,,G,251.897,19.27124,1949.84,,0.362469841235,-20.06,0.9675942070603256,8317637711.02671
1548409,2456218,,,SDSSJ164741.09+194657.5,,,G,251.921,19.78265,990.832,,0.201157840579,-20.44,0.9675967778433512,11803206356.517323
1548438,2456247,,,SDSSJ164827.18+194920.2,,,G,252.113,19.82225,1513.56,,0.291794515897,-20.42,0.9676108253277812,11587773561.55131
1548439,2456248,,,SDSSJ164828.90+193946.6,,,G,252.12,19.66298,847.227,,0.17481479740699998,-20.96,0.9676115295156672,19054607179.632526
1548441,2456250,,,SDSSJ164830.98+193249.3,,,G,252.129,19.54701,899.498,,0.184486562243,-21.06,0.9676124195897788,20892961308.54041
1548448,2456257,,,SDSSJ164836.09+194724.1,,,G,252.15,19.79005,1492.79,,0.288328674164,-20.28,0.9676150987047304,10185913880.541231
1548451,2456260,,,SDSSJ164842.80+193144.6,,,G,252.178,19.52909,751.623,,0.156862728431,-20.39,0.9676163723391809,11271974561.75514
1548455,2456264,,,SDSSJ164845.02+184735.3,,,G,252.188,18.79312,1976.97,,0.366742503371,-20.14,0.9676176855058958,8953647655.495974
1548456,2456265,,,SDSSJ164845.26+193256.3,,,G,252.189,19.54894,758.578,,0.15818047909000002,-19.88,0.96761794593442,7046930689.671453
1548457,2456266,,,SDSSJ164845.89+194320.8,,,G,252.191,19.72247,1513.56,,0.291794515897,-20.56,0.9676184331134088,13182567385.564049
1548458,2456267,,,SDSSJ164847.60+194107.8,,,G,252.198,19.68553,1492.79,,0.288328674164,-20.2,0.967618782807706,9462371613.657913
1548466,2456275,,,SDSSJ164859.06+185324.2,,,G,252.246,18.89004,1023.29,,0.207015583508,-20.55,0.9676220851887384,13061708881.318405
1548467,2456276,,,SDSSJ164859.77+190211.4,,,G,252.249,19.03647,450.817,,0.0978652989326,-19.76,0.9676223183672628,6309573444.801943
1548472,2456281,,,SDSSJ164904.08+192100.1,,,G,252.267,19.35005,1513.56,,0.291794515897,-20.32,0.9676245359211476,10568175092.136606
1548474,2456283,,,SDSSJ164906.17+191323.8,,,G,252.276,19.22325,657.658,,0.138865509433,-20.14,0.9676251828159544,8953647655.495974
1548475,2456284,,,SDSSJ164907.36+190705.7,,,G,252.281,19.11823,669.885,,0.141228220614,-19.91,0.9676254505407216,7244359600.74989
1548483,2456292,,,SDSSJ164917.22+185900.1,,,G,252.322,18.98338,1207.81,,0.23969747984900006,-20.68,0.96762815608362,14723125024.327225
1548488,2456297,,,SDSSJ164919.87+195104.5,,,G,252.333,19.85125,874.9839999999998,,0.179962949981,-20.99,0.9676300955639671,19588446735.05989
1548490,2456299,,,SDSSJ164924.50+193644.3,,,G,252.352,19.61235,1967.89,,0.365314082657,-20.74,0.9676311760534256,15559656316.05075
1548491,2456300,,,SDSSJ164925.44+185210.3,,,G,252.356,18.86958,1207.81,,0.23969747984900006,-20.11,0.9676314979293916,8709635899.560833
1548492,2456301,,,SDSSJ164925.44+195109.2,,,G,252.356,19.85252,748.17,,0.156207738104,-20.1,0.9676318168543808,8629785477.669737
1548494,2456303,,,SDSSJ164929.38+190131.0,,,G,252.372,19.0253,1995.26,,0.369615724808,-20.15,0.9676325103012788,9036494737.223042
1548498,2456307,,,SDSSJ164934.26+191849.3,,,G,252.393,19.31371,594.2919999999998,,0.12651687325799998,-20.25,0.9676341365535538,9908319448.927729
1548503,2456312,,,SDSSJ164936.92+192831.7,,,G,252.404,19.47547,660.693,,0.139452669726,-19.95,0.9676357564391252,7516228940.182045
1548511,2456320,,,SDSSJ164942.67+192004.0,,,G,252.428,19.33445,602.56,,0.128138284069,-19.74,0.9676386799867148,6194410750.767812
1548516,2456325,,,SDSSJ164945.00+185948.4,,,G,252.438,18.99677,1013.91,,0.205326132663,-20.88,0.9676407732867484,17701089583.174183
1548517,2456326,,,SDSSJ164945.18+195943.9,,,G,252.438,19.99556,539.511,,0.115694517847,-19.61,0.9676409763767532,5495408738.576271
1548518,2456327,,,SDSSJ164945.68+194022.0,,,G,252.44,19.67281,1745.82,,0.32990029495,-20.48,0.9676414289496582,12246161992.650517
1548521,2456330,,,SDSSJ164949.62+191436.7,,,G,252.457,19.24351,1958.84,,0.363888811944,-20.75,0.9676426356417276,15703628043.33558
1548522,2456331,,,SDSSJ164950.54+190633.9,,,G,252.46,19.10939,1000.0,,0.202815791408,-19.98,0.9676429211959259,7726805850.957022
1548527,2456336,,,SDSSJ164956.04+190132.7,,,G,252.483,19.02578,1000.0,,0.202815791408,-19.69,0.967644669062172,5915616341.754743
1548532,2456341,,,SDSSJ165002.61+184814.4,,,G,252.511,18.804,691.831,,0.145453002727,-20.25,0.9676465730781711,9908319448.927729
1548536,2456345,,,SDSSJ165004.45+191408.5,,,G,252.519,19.2357,946.237,,0.193053306527,-20.94,0.9676488048280256,18706821403.658016
1548537,2456346,,,SDSSJ165004.84+192819.4,,,G,252.52,19.47207,2013.72,,0.372509526255,-20.38,0.9676492175794208,11168632477.805613
1548542,2456351,,,SDSSJ165011.19+190148.7,,,G,252.547,19.03024,1230.27,,0.243607681804,-20.22,0.9676511787287096,9638290236.239744
1548550,2456359,,,SDSSJ165022.41+192636.3,,,G,252.593,19.44345,1986.09,,0.368175964088,-20.41,0.967654556101616,11481536214.968842
1548556,2456365,,,SDSSJ165031.04+192134.9,,,G,252.629,19.35974,1995.26,,0.369615724808,-20.25,0.9676569878404724,9908319448.927729
1548570,2456379,,,SDSSJ165043.02+182755.0,,,G,252.679,18.4653,1520.55,,0.292958546479,-20.41,0.967663308166382,11481536214.968842
1548579,2456388,,,SDSSJ165056.27+183700.9,,,G,252.735,18.61694,779.83,,0.162195681098,-17.93,0.9676665226302024,1169499391.0198748
1548584,2456393,,,SDSSJ165059.83+190110.0,,,G,252.749,19.01948,1621.81,,0.30969933485,-20.72,0.9676683489536396,15275660582.380762
1548586,2456395,,,SDSSJ165102.05+192936.6,,,G,252.759,19.4935,1995.26,,0.369615724808,-20.96,0.9676692737837108,19054607179.632526
1548593,2456402,,,SDSSJ165110.73+195356.2,,,G,252.795,19.89894,1958.84,,0.363888811944,-20.76,0.967672648888788,15848931924.611176
1548599,2456408,,,SDSSJ165117.51+184801.5,,,G,252.823,18.800420000000006,588.844,,0.12544671272299998,-19.75,0.9676741746354932,6251726927.756875
1548600,2456409,,,SDSSJ165117.69+182106.6,,,G,252.824,18.35183,1811.34,,0.340446920223,-20.06,0.9676744820246542,8317637711.02671
1548610,2456419,,,SDSSJ165125.88+183046.0,,,G,252.858,18.5128,2910.72,,0.5068894334449999,-20.74,0.9676800375245922,15559656316.05075
1548618,2456427,,,SDSSJ165132.77+183417.3,,,G,252.887,18.57151,1644.37,,0.313398486699,-20.15,0.9676832368030842,9036494737.223042
1548619,2456428,,,SDSSJ165133.14+190039.9,,,G,252.888,19.01107,1940.89,,0.361057590529,-20.76,0.967683822521056,15848931924.611176
1548626,2456435,,,SDSSJ165137.44+190556.3,,,G,252.906,19.09894,2523.48,,0.450253875127,-20.55,0.9676870772952092,13061708881.318405
1548633,2456442,,,SDSSJ165144.16+185114.0,,,G,252.93400000000003,18.85393,779.83,,0.162195681098,-20.24,0.9676897708093836,9817479430.199823
1548650,2456459,,,SDSSJ165201.42+183300.4,,,G,253.006,18.55013,2098.94,,0.385792452896,-20.56,0.9676954825856674,13182567385.564049
1548654,2456463,,,SDSSJ165204.82+182923.9,,,G,253.02,18.48997,1153.45,,0.230174395087,-20.48,0.9676967671968828,12246161992.650517
1548658,2456467,,,SDSSJ165208.01+193846.2,,,G,253.033,19.64616,2023.02,,0.373965036983,-20.37,0.9676984733687164,11066237839.776676
1548659,2456468,,,SDSSJ165208.16+182451.2,,,G,253.034,18.41422,2128.14,,0.390315645158,-20.4,0.967698893793733,11376272858.234331
1548665,2456474,,,SDSSJ165213.57+183731.2,,,G,253.056,18.62537,369.828,,0.08122825061410001,-19.17,0.9677009344321026,3664375746.478348
1548670,2456479,,,SDSSJ165218.85+191849.6,,,G,253.078,19.31381,2004.47,,0.37106010553,-20.46,0.9677032179273152,12022644346.17418
1548674,2456483,,,SDSSJ165224.09+183613.2,,,G,253.1,18.60367,2654.61,,0.469644444822,-20.95,0.967705095766628,18879913490.962925
1548679,2456488,,,SDSSJ165229.38+195406.8,,,G,253.122,19.90186,657.658,,0.138865509433,-20.18,0.9677072793414009,9289663867.7994
1548680,2456489,,,SDSSJ165229.59+192554.5,,,G,253.123,19.43182,1949.84,,0.362469841235,-20.45,0.967707719580438,11912420080.273762
1548685,2456494,,,SDSSJ165239.71+192526.9,,,G,253.166,19.4242,549.5409999999998,,0.117686578843,-19.52,0.9677097641821416,5058246620.031148
1548687,2456496,,,SDSSJ165242.18+183922.6,,,G,253.176,18.65626,374.973,,0.0822958911479,-19.11,0.9677105836582804,3467368504.525324
1548689,2456498,,,SDSSJ165243.41+192043.0,,,G,253.181,19.34533,1958.84,,0.363888811944,-20.0,0.9677111142326512,7870457896.951001
1548691,2456500,,,SDSSJ165244.64+195535.3,,,G,253.186,19.9265,1584.89,,0.303622141811,-20.62,0.9677119952668184,13931568029.453035
1548692,2456501,,,SDSSJ165245.54+184141.4,,,G,253.19,18.69486,1264.74,,0.249581764791,-20.94,0.9677126866018272,18706821403.658016
1548695,2456504,,,SDSSJ165249.37+185126.1,,,G,253.206,18.85724,2023.02,,0.373965036983,-20.52,0.9677143349783056,12705741052.085394
1548697,2456506,,,SDSSJ165251.69+195739.0,,,G,253.215,19.96085,2004.47,,0.37106010553,-20.81,0.967715422202324,16595869074.375563
1548702,2456511,,,SDSSJ165256.70+191959.3,,,G,253.236,19.33316,2870.78,,0.501132910566,-20.98,0.9677175009276492,19408858775.92779
1548704,2456513,,,SDSSJ165302.75+185948.0,,,G,253.262,18.99666,1142.88,,0.22831274415600006,-21.08,0.96771888953684,21281390459.827183
1548710,2456519,,,SDSSJ165308.74+182853.3,,,G,253.287,18.48147,1862.09,,0.348558594279,-20.64,0.9677213723322587,14190575216.890957
1548711,2456520,,,SDSSJ165308.77+185408.5,,,G,253.287,18.90234,448.745,,0.097444038722,-19.65,0.9677215830439098,5701642722.807478
1548712,2456521,,,SDSSJ165309.10+182604.1,,,G,253.288,18.4345,2023.02,,0.373965036983,-21.13,0.9677224065912136,22284351492.702984
1548715,2456524,,,SDSSJ165310.87+182139.8,,,G,253.295,18.36101,862.9789999999998,,0.17773967887000006,-20.48,0.9677232803580241,12246161992.650517
1548728,2456537,,,SDSSJ165326.15+183731.4,,,G,253.359,18.6254,444.631,,0.0966069783035,-18.46,0.9677272278870724,1905460717.963252
1548731,2456540,,,SDSSJ165332.69+193437.8,,,G,253.386,19.57718,1270.57,,0.250588925294,-20.82,0.9677289262753468,16749428760.26445
1548740,2456549,,,SDSSJ165348.62+192656.7,,,G,253.453,19.44914,591.562,,0.12598074299,-19.56,0.967732572158132,5248074602.497712
1548741,2456550,,,SDSSJ165349.52+181434.9,,,G,253.456,18.24306,2032.36,,0.3754253777130001,-20.25,0.9677329383330135,9908319448.927729
1548750,2456559,,,SDSSJ165403.86+182114.4,,,G,253.516,18.35398,1621.81,,0.30969933485,-20.01,0.9677362126823891,7943282347.242822
1548758,2456567,,,SDSSJ165415.82+181856.2,,,G,253.566,18.31559,474.242,,0.102612561306,-19.56,0.9677387749117268,5248074602.497712
1548759,2456568,,,SDSSJ165420.19+180929.9,,,G,253.584,18.15835,2128.14,,0.390315645158,-20.34,0.9677391727335009,10764652136.29835
1548762,2456571,,,SDSSJ165422.67+192512.4,,,G,253.595,19.42013,532.1080000000002,,0.114221157111,-19.36,0.967740468629814,4365158322.401666
1548766,2456575,,,SDSSJ165423.78+195548.5,,,G,253.599,19.93015,413.048,,0.0901507350754,-19.85,0.9677412558807766,6854882264.526649
1548771,2456580,,,SDSSJ165427.55+181724.2,,,G,253.615,18.29012,1967.89,,0.365314082657,-20.24,0.9677432220939141,9817479430.199823
1548781,2456590,,,SDSSJ165438.73+185918.2,,,G,253.661,18.98843,469.894,,0.101733500867,-19.71,0.9677475898191206,6025595860.743593
1548782,2456591,,,SDSSJ165439.27+191455.9,,,G,253.664,19.24885,660.693,,0.139452669726,-19.85,0.9677478431502444,6854882264.526649
1548788,2456597,,,SDSSJ165444.55+174743.8,,,G,253.686,17.79552,1492.79,,0.288328674164,-20.49,0.9677499759858036,12359474334.445068
1548789,2456598,,,SDSSJ165445.45+182645.8,,,G,253.689,18.44608,2013.72,,0.372509526255,-20.25,0.9677503421606852,9908319448.927729
1548792,2456601,,,SDSSJ165450.23+175514.2,,,G,253.709,17.92063,1047.13,,0.211296435648,-20.64,0.9677512953369216,14190575216.890957
1548797,2456606,,,SDSSJ165452.58+192056.5,,,G,253.719,19.34904,2301.44,,0.416878558439,-20.93,0.9677540909444772,18535316234.148144
1548799,2456608,,,SDSSJ165453.59+180917.3,,,G,253.723,18.15485,679.204,,0.143024771512,-20.02,0.9677547500328424,8016780633.876789
1548800,2456609,,,SDSSJ165454.64+173934.5,,,G,253.728,17.65961,597.035,,0.127055103528,-20.56,0.9677552372118312,13182567385.564049
1548822,2456631,,,SDSSJ165528.28+181557.2,,,G,253.868,18.26588,1086.43,,0.218314429157,-20.46,0.9677645290869572,12022644346.17418
1548824,2456633,,,SDSSJ165531.11+175934.5,,,G,253.88,17.99295,369.828,,0.08122825061410001,-18.91,0.9677649319407018,2884031503.1266
1548825,2456634,,,SDSSJ165532.35+183103.2,,,G,253.885,18.51758,374.973,,0.0822958911479,-19.5,0.9677651154628778,4965923214.503378
1548826,2456635,,,SDSSJ165532.47+173645.3,,,G,253.885,17.61259,2488.86,,0.445096062548,-20.37,0.9677655244301452,11066237839.776676
1548827,2456636,,,SDSSJ165532.66+192046.4,,,G,253.886,19.34622,532.1080000000002,,0.114221157111,-20.11,0.9677658463061114,8709635899.560833
1548829,2456638,,,SDSSJ165533.82+182707.9,,,G,253.891,18.45227,1870.68,,0.349926534963,-21.12,0.9677671819263084,22080047330.18906
1548830,2456639,,,SDSSJ165535.06+183144.7,,,G,253.896,18.52906,812.831,,0.16839593419799995,-20.26,0.9677675514893644,10000000000.0
1548832,2456641,,,SDSSJ165535.96+174109.8,,,G,253.9,17.68603,2488.86,,0.445096062548,-20.21,0.9677685585862192,9549925860.214407
1548833,2456642,,,SDSSJ165536.24+192123.4,,,G,253.901,19.35653,1770.11,,0.33382015691,-20.24,0.9677689214039892,9817479430.199823
1548835,2456644,,,SDSSJ165537.78+181953.1,,,G,253.907,18.33138,783.43,,0.162873981437,-20.33,0.9677698304377972,10665961212.302591
1548836,2456645,,,SDSSJ165538.04+195038.3,,,G,253.908,19.84404,414.954,,0.090541965271,-19.3,0.9677699830848944,4130475019.9016094
1548837,2456646,,,SDSSJ165538.95+190314.1,,,G,253.912,19.05389,1361.44,,0.266171773086,-20.46,0.9677704273974128,12022644346.17418
1548839,2456648,,,SDSSJ165539.81+182641.4,,,G,253.916,18.44489,1896.71,,0.354063957032,-19.94,0.9677708983668782,7447319739.059889
1548848,2456657,,,SDSSJ165545.48+175307.1,,,G,253.94,17.88531,1294.2,,0.254661877331,-20.69,0.9677752027768051,14859356422.87009
1548849,2456658,,,SDSSJ165545.77+175803.9,,,G,253.941,17.96779,374.973,,0.0822958911479,-19.36,0.96777536409693,4365158322.401666
1548859,2456668,,,SDSSJ165557.94+173117.9,,,G,253.992,17.52166,371.535,,0.0815827307914,-19.59,0.9677802745344743,5395106225.151268
1548861,2456670,,,SDSSJ165600.52+184539.9,,,G,254.002,18.76114,769.13,,0.160176320088,-20.12,0.9677810478124138,8790225168.308859
1548866,2456675,,,SDSSJ165605.81+174150.2,,,G,254.024,17.69732,727.78,,0.152330296165,-20.13,0.9677829336558159,8871560120.37962
1548868,2456677,,,SDSSJ165608.71+180735.2,,,G,254.036,18.12641,2147.83,,0.3933577066790001,-19.95,0.9677839979094393,7516228940.182045
1548870,2456679,,,SDSSJ165609.93+182044.1,,,G,254.041,18.34557,366.4380000000001,,0.08052412026210001,-19.2,0.9677846425872908,3767037989.8390775
1548871,2456680,,,SDSSJ165611.09+183302.8,,,G,254.046,18.55081,1870.68,,0.349926534963,-19.98,0.9677849281414894,7726805850.957022
1548872,2456681,,,SDSSJ165611.24+183737.5,,,G,254.047,18.62709,363.078,,0.0798254499127,-18.97,0.967785040780428,3047894989.6279826
1548873,2456682,,,SDSSJ165612.14+190959.8,,,G,254.051,19.16665,1770.11,,0.33382015691,-20.37,0.9677854497476956,11066237839.776676
1548874,2456683,,,SDSSJ165616.07+174731.1,,,G,254.067,17.79199,731.1389999999999,,0.152970166485,-20.5,0.9677859107345592,12473835142.429485
1548875,2456684,,,SDSSJ165616.67+190514.4,,,G,254.069,19.08734,1803.02,,0.339112369556,-20.46,0.967786355047078,12022644346.17418
1548883,2456692,,,SDSSJ165629.52+192036.9,,,G,254.123,19.34357,307.61,,0.0681975340988,-18.97,0.9677896032354166,3047894989.6279826
1548884,2456693,,,SDSSJ165630.66+182731.3,,,G,254.128,18.45871,374.973,,0.0822958911479,-19.11,0.9677897313765468,3467368504.525324
1548886,2456695,,,SDSSJ165632.72+194514.3,,,G,254.136,19.754,2023.02,,0.373965036983,-21.14,0.9677907030479952,22490546058.357918
1548891,2456700,,,SDSSJ165638.97+193140.7,,,G,254.162,19.52801,1513.56,,0.291794515897,-20.22,0.9677926467429996,9638290236.239744
1548892,2456701,,,SDSSJ165639.28+184021.6,,,G,254.164,18.67271,787.046,,0.163555011778,-20.65,0.9677931760267364,14321878992.735456
1548898,2456707,,,SDSSJ165648.65+193647.7,,,G,254.203,19.61326,1737.8,,0.328603544302,-20.63,0.967796786152824,14060475241.29913
1548899,2456708,,,SDSSJ165650.68+180534.1,,,G,254.211,18.09278,1071.52,,0.215657507829,-20.41,0.9677972104679852,11481536214.968842
1548900,2456709,,,SDSSJ165655.77+183045.4,,,G,254.232,18.5126,1870.68,,0.349926534963,-20.57,0.967797702154786,13304544179.780985
1548903,2456712,,,SDSSJ165700.93+173943.7,,,G,254.254,17.66212,542.001,,0.116189488095,-20.02,0.9677989690681744,8016780633.876789
1548904,2456713,,,SDSSJ165702.68+174203.7,,,G,254.261,17.70101,610.942,,0.129778804889,-19.81,0.967799213236064,6606934480.075964
1548905,2456714,,,SDSSJ165704.47+183534.0,,,G,254.269,18.59276,963.829,,0.196258328129,-20.58,0.9677997094723868,13427649611.378641
1548906,2456715,,,SDSSJ165705.82+172219.8,,,G,254.274,17.37217,1452.11,,0.281511230756,-20.36,0.9678001146902198,10964781961.431871
1548907,2456716,,,SDSSJ165707.09+191711.6,,,G,254.28,19.28659,2013.72,,0.372509526255,-20.75,0.9678006950382968,15703628043.33558
1548909,2456718,,,SDSSJ165707.66+185127.8,,,G,254.282,18.85774,855.067,,0.176271568136,-20.33,0.9678018903161728,10665961212.302591
1548910,2456719,,,SDSSJ165709.82+174452.5,,,G,254.291,17.74788,364.754,,0.080174050087,-18.79,0.9678019857469694,2582260190.634601
1548917,2456726,,,SDSSJ165722.37+171310.6,,,G,254.343,17.21965,790.679,,0.164238562119,-20.16,0.9678050602635434,9120108393.559114
1548921,2456730,,,SDSSJ165730.50+171402.9,,,G,254.377,17.23409,349.945,,0.0770885185443,-18.84,0.9678059624287076,2703958364.108846
1548922,2456731,,,SDSSJ165731.54+193416.5,,,G,254.382,19.57127,608.135,,0.129229864615,-20.33,0.9678063566032298,10665961212.302591
1548926,2456735,,,SDSSJ165737.87+182923.8,,,G,254.408,18.48998,599.7909999999998,,0.12759564379799998,-20.22,0.9678085572337896,9638290236.239744
1548927,2456736,,,SDSSJ165739.43+194220.1,,,G,254.414,19.7056,1644.37,,0.313398486699,-20.45,0.9678089974728268,11912420080.273762
1548929,2456738,,,SDSSJ165743.24+190309.2,,,G,254.43,19.05259,2060.63,,0.379836429918,-20.21,0.9678099637248146,9549925860.214407
1548933,2456742,,,SDSSJ165748.83+175133.4,,,G,254.453,17.85932,772.681,,0.16084706042400002,-20.02,0.9678113747512156,8016780633.876789
1548939,2456748,,,SDSSJ165753.32+180037.5,,,G,254.472,18.01039,1599.56,,0.30604050302,-20.57,0.9678140168625796,13304544179.780985
1548940,2456749,,,SDSSJ165753.80+194819.6,,,G,254.474,19.80541,2032.36,,0.3754253777130001,-19.64,0.9678142256424144,5649369748.123057
1548941,2456750,,,SDSSJ165754.36+183648.7,,,G,254.476,18.61349,368.129,,0.08087545043769999,-19.13,0.967814356165866,3531831697.9195704
1548944,2456753,,,SDSSJ165759.01+180143.9,,,G,254.496,18.02883,1348.96,,0.264044262022,-20.53,0.9678161165900308,12823305826.560284
1548946,2456755,,,SDSSJ165805.34+194347.4,,,G,254.522,19.72981,2023.02,,0.373965036983,-20.47,0.9678170521927116,12133888504.649809
1548953,2456762,,,SDSSJ165817.06+180335.1,,,G,254.571,18.05973,559.758,,0.119710769855,-19.83,0.9678189970863946,6729766562.843196
1548954,2456763,,,SDSSJ165817.15+174001.6,,,G,254.571,17.66713,599.7909999999998,,0.12759564379799998,-19.69,0.96781921570572,5915616341.754743
1548955,2456764,,,SDSSJ165817.40+184621.5,,,G,254.572,18.7727,373.25,,0.0819384709692,-18.78,0.9678193102616021,2558585886.905653
1548956,2456765,,,SDSSJ165819.51+174702.1,,,G,254.581,17.783910000000006,1995.26,,0.369615724808,-20.47,0.9678197586852936,12133888504.649809
1548957,2456766,,,SDSSJ165819.68+195220.4,,,G,254.582,19.87231,1811.34,,0.340446920223,-20.65,0.9678202879690304,14321878992.735456
1548959,2456768,,,SDSSJ165822.15+170654.0,,,G,254.592,17.115029999999994,1674.94,,0.318393549197,-20.15,0.9678211091034804,9036494737.223042
1548962,2456771,,,SDSSJ165826.73+170928.7,,,G,254.612,17.15796,1713.96,,0.324741012371,-20.33,0.9678222009216452,10665961212.302591
1548963,2456772,,,SDSSJ165832.84+175207.3,,,G,254.637,17.868660000000006,1698.24,,0.322187621094,-20.03,0.9678224999335984,8090958991.783845
1548965,2456774,,,SDSSJ165834.61+173340.1,,,G,254.644,17.56113,319.154,,0.07063248531619999,-18.86,0.9678227275220068,2754228703.338175
1548969,2456778,,,SDSSJ165841.62+184815.8,,,G,254.673,18.80436,371.535,,0.0815827307914,-19.0,0.9678243727209698,3133285724.315589
1548971,2456780,,,SDSSJ165844.28+180810.1,,,G,254.685,18.13611,549.5409999999998,,0.117686578843,-19.44,0.9678250031369834,4698941086.05216
1548972,2456781,,,SDSSJ165845.64+182601.5,,,G,254.69,18.43379,539.511,,0.115694517847,-19.96,0.9678252834792304,7585775750.291882
1548975,2456784,,,SDSSJ165848.79+195050.6,,,G,254.703,19.84745,2032.36,,0.3754253777130001,-21.02,0.967826972126144,20137242498.62389
1548978,2456787,,,SDSSJ165850.44+183548.4,,,G,254.71,18.596770000000006,2466.04,,0.441687130844,-20.51,0.9678282148056192,12589254117.941713
1548980,2456789,,,SDSSJ165857.05+172506.9,,,G,254.738,17.41856,326.588,,0.07219635609819999,-18.88,0.9678288101708824,2805433637.9517045
1548981,2456790,,,SDSSJ165858.55+171603.9,,,G,254.74400000000003,17.26774,2618.18,,0.4642802021399999,-20.6,0.9678293156329272,13677288255.958578
1548983,2456792,,,SDSSJ165906.89+182515.8,,,G,254.779,18.42111,2013.72,,0.372509526255,-20.84,0.9678303260547936,17060823890.03121
1548984,2456793,,,SDSSJ165907.67+175619.8,,,G,254.782,17.9388,1563.15,,0.300029460015,-20.55,0.9678308087672988,13061708881.318405
1548990,2456799,,,SDSSJ165921.30+183606.2,,,G,254.83900000000003,18.60176,608.135,,0.129229864615,-19.77,0.9678332508360832,6367955209.079162
1548991,2456800,,,SDSSJ165924.55+194145.2,,,G,254.852,19.69594,2108.63,,0.387295003648,-20.3,0.9678336342682554,10375284158.180126
1548995,2456804,,,SDSSJ165926.52+183905.1,,,G,254.861,18.65139,610.942,,0.129778804889,-19.7,0.9678354401099784,5970352865.838366
1548996,2456805,,,SDSSJ165928.56+193713.3,,,G,254.86900000000003,19.62033,2013.72,,0.372509526255,-20.12,0.9678357649642259,8790225168.308859
1548998,2456807,,,SDSSJ165931.54+173212.0,,,G,254.882,17.53667,353.18300000000005,,0.0777642988821,-19.24,0.9678365757333284,3908408957.9240093
1548999,2456808,,,SDSSJ165931.59+175317.8,,,G,254.882,17.8883,1995.26,,0.369615724808,-19.64,0.9678367845131632,5649369748.123057
1549001,2456810,,,SDSSJ165934.08+184916.7,,,G,254.892,18.82127,2157.74,,0.394886507443,-20.17,0.967837594234569,9204495717.53176
1549003,2456812,,,SDSSJ165936.11+184159.2,,,G,254.901,18.69981,797.995,,0.165613642807,-20.19,0.9678385770618622,9375620069.258831
1549005,2456814,,,SDSSJ165941.09+193441.2,,,G,254.921,19.57807,409.261,,0.08937310468660001,-19.43,0.9678391086167184,4655860935.229601
1549007,2456816,,,SDSSJ165943.23+182618.0,,,G,254.93,18.43833,1506.61,,0.290635945318,-20.04,0.9678402339426991,8165823713.585939
